timestamp,open,high,low,close,volume
2019-06-06 10:20:00,453.8811,454.3150,453.7500,453.8200,5201
2019-06-06 10:15:00,455.3450,455.3450,454.1800,454.1800,3353
2019-06-06 10:10:00,455.2900,455.8000,455.2700,455.2700,8710
2019-06-06 10:05:00,454.9200,455.8294,454.8500,455.6300,5052
2019-06-06 10:00:00,456.1200,456.3600,455.0200,455.7500,9860
2019-06-06 09:55:00,454.0900,455.9000,453.9500,455.5092,9917
2019-06-06 09:50:00,451.4600,453.8700,451.4600,453.8700,11074
2019-06-06 09:45:00,451.0200,452.0000,450.9700,451.7300,5019
2019-06-06 09:40:00,450.7600,451.7900,449.9600,451.2550,5118
2019-06-06 09:35:00,450.0000,450.0000,448.1524,449.4300,0
2019-06-05 16:00:00,448.5300,449.9000,448.4700,449.6200,74692
2019-06-05 15:55:00,447.3650,448.9300,447.3650,448.6100,31749
2019-06-05 15:50:00,447.4700,447.7300,447.2700,447.3752,16133
2019-06-05 15:45:00,446.9800,447.4700,446.7900,447.4700,6759
2019-06-05 15:40:00,446.6500,446.9700,446.5700,446.9700,5970
2019-06-05 15:35:00,447.5300,447.5300,446.8300,446.9200,9457
2019-06-05 15:30:00,447.7350,447.9200,447.5600,447.5600,6109
2019-06-05 15:25:00,447.4900,447.8200,447.4900,447.6100,4983
2019-06-05 15:20:00,447.5850,447.8300,447.3500,447.3500,7380
2019-06-05 15:15:00,446.6700,447.6500,446.6700,447.6500,3650
2019-06-05 15:10:00,447.0300,447.2900,446.5773,446.7400,4220
2019-06-05 15:05:00,447.1750,447.4450,446.9000,447.1500,6411
2019-06-05 15:00:00,446.2300,446.9500,445.8600,446.9073,11511
2019-06-05 14:55:00,446.0100,446.4500,445.7700,446.4500,7016
2019-06-05 14:50:00,445.8950,446.2350,445.7300,446.2350,7206
2019-06-05 14:45:00,445.8600,446.0000,445.6400,445.8400,2207
2019-06-05 14:40:00,445.2800,445.8650,445.2800,445.5900,3199
2019-06-05 14:35:00,445.0000,445.2450,444.9200,445.1100,4496
2019-06-05 14:30:00,445.5200,445.5600,444.8600,445.1400,4878
2019-06-05 14:25:00,445.0400,445.3900,445.0400,445.3900,3627
2019-06-05 14:20:00,445.0800,445.3400,445.0250,445.0300,4748
2019-06-05 14:15:00,445.2700,445.6000,445.1200,445.4400,3596
2019-06-05 14:10:00,445.6050,445.7100,445.3800,445.5400,3365
2019-06-05 14:05:00,446.7450,446.7450,445.4800,445.7100,7218
2019-06-05 14:00:00,446.1700,447.1400,446.1700,447.1400,2372
2019-06-05 13:55:00,446.0300,446.0781,445.7400,445.8150,8849
2019-06-05 13:50:00,446.1650,446.9250,446.0700,446.3200,4486
2019-06-05 13:45:00,445.9700,446.0850,445.6000,445.7000,6411
2019-06-05 13:40:00,446.0700,446.2700,445.6100,446.2700,4600
2019-06-05 13:35:00,446.2350,446.4200,445.6300,446.0000,8814
2019-06-05 13:30:00,445.8035,446.4000,445.6200,446.1900,7476
2019-06-05 13:25:00,446.0800,446.5400,445.6400,445.8600,4331
2019-06-05 13:20:00,445.7100,446.3900,445.7100,445.9700,8290
2019-06-05 13:15:00,445.7200,445.7200,445.0600,445.6500,5299
2019-06-05 13:10:00,445.4500,445.7900,445.4300,445.7200,5211
2019-06-05 13:05:00,444.6500,445.3800,444.6100,445.2300,10604
2019-06-05 13:00:00,444.6500,444.6600,444.2800,444.4565,6672
2019-06-05 12:55:00,443.9000,444.3100,443.7500,444.0692,1923
2019-06-05 12:50:00,444.1500,444.4350,443.4000,443.6450,3984
2019-06-05 12:45:00,443.6900,444.1000,443.4400,444.1000,4944
2019-06-05 12:40:00,443.9300,444.0750,443.5500,443.8105,9210
2019-06-05 12:35:00,444.4700,444.6900,444.0900,444.0900,10230
2019-06-05 12:30:00,444.5000,444.9000,444.2800,444.9000,6186
2019-06-05 12:25:00,443.6400,444.5000,443.2600,444.4600,11448
2019-06-05 12:20:00,442.8700,443.4000,442.5600,443.4000,4332
2019-06-05 12:15:00,442.3400,442.6200,442.1700,442.5950,3942
2019-06-05 12:10:00,442.5500,442.8700,442.0100,442.4850,6277
2019-06-05 12:05:00,443.0400,443.2300,442.6600,442.6700,7294
2019-06-05 12:00:00,441.7100,443.0100,441.6650,442.9800,7912
2019-06-05 11:55:00,441.2700,442.1700,441.2650,441.6800,2522
2019-06-05 11:50:00,440.8900,441.5350,440.8900,441.1000,1822
2019-06-05 11:45:00,440.5500,441.3400,440.5000,441.0700,4892
2019-06-05 11:40:00,439.7600,440.5100,439.7333,440.5000,9070
2019-06-05 11:35:00,439.5700,440.1100,439.5500,439.5600,6353
2019-06-05 11:30:00,439.6100,439.7450,439.1900,439.4850,3768
2019-06-05 11:25:00,439.4100,439.8400,439.2700,439.8000,2060
2019-06-05 11:20:00,438.9900,438.9900,438.6000,438.7700,3594
2019-06-05 11:15:00,439.1200,439.3710,438.9400,439.0300,5146
2019-06-05 11:10:00,439.2600,439.2600,438.7878,438.7878,3310
2019-06-05 11:05:00,438.9000,439.4600,438.6500,439.4600,4567
2019-06-05 11:00:00,438.3700,438.9000,438.1500,438.7650,6191
2019-06-05 10:55:00,437.2200,438.5300,437.1850,438.3650,3820
2019-06-05 10:50:00,437.9350,438.1800,437.5100,437.5900,4907
2019-06-05 10:45:00,437.9750,438.5800,437.9500,438.0400,5996
2019-06-05 10:40:00,437.6800,438.1400,437.6800,438.0400,1915
2019-06-05 10:35:00,437.4800,437.8100,437.2150,437.8100,4143
2019-06-05 10:30:00,437.6300,438.3600,437.5000,438.0250,4773
2019-06-05 10:25:00,436.6200,438.2600,436.5900,437.9450,6008
2019-06-05 10:20:00,435.9800,436.5700,435.9800,436.4600,2337
2019-06-05 10:15:00,434.9800,435.8900,434.9300,435.8900,6191
2019-06-05 10:10:00,435.2700,435.8800,434.9500,435.4300,9130
2019-06-05 10:05:00,436.6700,436.6800,435.6500,435.9600,14162
2019-06-05 10:00:00,434.8600,436.3500,434.8600,435.0000,4956
2019-06-05 09:55:00,433.6000,434.4200,433.5100,434.2000,3871
2019-06-05 09:50:00,435.3600,435.4000,433.4500,434.0550,12314
2019-06-05 09:45:00,435.0750,436.3000,435.0750,435.7600,5424
2019-06-05 09:40:00,437.7900,437.9500,434.7700,435.7600,14108
2019-06-05 09:35:00,438.1400,439.6200,436.8450,437.5100,0
2019-06-04 16:00:00,433.3700,435.3500,433.0700,435.0900,82199
2019-06-04 15:55:00,433.3600,433.6000,433.1700,433.3700,19892
2019-06-04 15:50:00,433.4500,433.5899,433.0000,433.3700,9725
2019-06-04 15:45:00,433.5150,433.9500,433.3700,433.5850,7873
2019-06-04 15:40:00,433.3311,433.7099,433.2300,433.4750,6771
2019-06-04 15:35:00,433.5300,433.5300,432.7300,433.2200,13228
2019-06-04 15:30:00,433.0900,433.6100,433.0900,433.5800,5454
2019-06-04 15:25:00,432.7101,433.2400,432.5950,432.9600,7140
2019-06-04 15:20:00,432.4600,432.9200,432.4600,432.6100,3822
2019-06-04 15:15:00,432.4400,432.5600,432.2400,432.3200,4317
2019-06-04 15:10:00,431.8600,432.3450,431.7600,432.2600,2425
2019-06-04 15:05:00,431.2000,431.9300,431.1550,431.7100,3971
2019-06-04 15:00:00,431.3600,431.5500,430.9300,430.9300,5843
2019-06-04 14:55:00,431.5100,431.6700,431.1900,431.4050,3369
2019-06-04 14:50:00,431.6300,431.6900,431.3900,431.6900,5808
2019-06-04 14:45:00,431.9500,431.9500,431.5200,431.6200,2229
2019-06-04 14:40:00,432.5500,432.5500,431.9500,432.0800,4412
2019-06-04 14:35:00,432.1800,432.5500,431.9750,432.5500,11463
2019-06-04 14:30:00,431.8290,432.4290,431.7000,432.4290,5365
2019-06-04 14:25:00,431.1550,431.9075,430.9600,431.7000,10141
2019-06-04 14:20:00,431.1500,431.7500,431.0850,431.1500,4830
2019-06-04 14:15:00,430.9700,431.3800,430.6900,431.0700,8786
2019-06-04 14:10:00,430.4900,431.1100,430.4200,431.1100,6734
2019-06-04 14:05:00,431.5600,431.6700,430.4700,430.7150,11194
2019-06-04 14:00:00,429.9450,431.4600,429.9450,431.4600,7716
2019-06-04 13:55:00,429.4650,429.9500,429.4650,429.8400,3897
2019-06-04 13:50:00,429.1900,429.7700,429.1900,429.4400,5058
2019-06-04 13:45:00,428.9900,429.2700,428.9200,429.2700,6768
2019-06-04 13:40:00,429.2668,429.5150,428.8050,429.0700,6999
2019-06-04 13:35:00,428.9900,429.5700,428.9200,429.4500,9807
2019-06-04 13:30:00,429.2500,429.2500,428.8200,428.9100,5292
2019-06-04 13:25:00,429.4200,429.6400,429.1400,429.4300,7505
2019-06-04 13:20:00,430.0300,430.1000,429.4100,429.5250,5699
2019-06-04 13:15:00,429.6000,430.0000,429.2600,430.0000,3334
2019-06-04 13:10:00,430.2850,430.5100,429.6900,429.6900,13548
2019-06-04 13:05:00,430.3350,430.3800,430.1800,430.2900,8045
2019-06-04 13:00:00,430.7500,430.9050,430.2850,430.3350,3897
2019-06-04 12:55:00,430.5200,430.8900,430.4150,430.7800,6544
2019-06-04 12:50:00,430.3600,430.7000,430.2800,430.2800,4868
2019-06-04 12:45:00,430.5300,430.5500,430.1700,430.3700,3355
2019-06-04 12:40:00,430.5600,430.6500,430.2800,430.2900,2557
2019-06-04 12:35:00,431.2400,431.2600,430.3800,430.3800,4236
2019-06-04 12:30:00,430.9600,431.1000,430.8850,431.0600,1977
2019-06-04 12:25:00,431.0900,431.2600,430.9500,430.9500,1726
2019-06-04 12:20:00,431.2100,431.4600,431.0300,431.0300,3180
2019-06-04 12:15:00,431.9100,431.9700,431.1000,431.1900,4182
2019-06-04 12:10:00,430.6200,432.1300,430.6200,431.8700,15791
2019-06-04 12:05:00,431.1800,431.1800,430.5600,430.5600,3562
2019-06-04 12:00:00,431.4500,431.5300,431.3100,431.3100,1662
2019-06-04 11:55:00,431.5800,431.9800,431.4000,431.5000,2948
2019-06-04 11:50:00,431.2400,431.6400,431.1100,431.5350,6004
2019-06-04 11:45:00,430.7400,431.2300,430.7400,431.2300,1199
2019-06-04 11:40:00,430.1300,430.3900,430.0800,430.2950,6835
2019-06-04 11:35:00,429.6500,430.2800,429.6500,430.1900,3398
2019-06-04 11:30:00,429.7900,429.7900,429.5700,429.6900,2945
2019-06-04 11:25:00,429.9000,430.1000,429.4825,430.0050,18252
2019-06-04 11:20:00,430.3000,430.3000,429.3500,430.0000,7865
2019-06-04 11:15:00,429.8400,430.2500,429.6300,430.2500,5654
2019-06-04 11:10:00,428.7800,429.9900,428.6600,429.6100,5257
2019-06-04 11:05:00,428.6700,428.9700,428.0000,428.8600,5656
2019-06-04 11:00:00,427.8700,428.8100,427.6500,428.8100,7068
2019-06-04 10:55:00,427.5700,428.1400,427.5700,427.7900,3375
2019-06-04 10:50:00,428.0300,428.0300,427.3700,427.7200,6446
2019-06-04 10:45:00,429.2600,429.3100,428.2000,428.5100,10254
2019-06-04 10:40:00,429.6700,429.6700,429.1900,429.3800,7605
2019-06-04 10:35:00,429.4700,430.4900,429.4600,429.8100,15313
2019-06-04 10:30:00,428.8100,430.3200,428.8100,429.6200,6861
2019-06-04 10:25:00,427.9600,429.0600,427.8300,428.6800,5423
2019-06-04 10:20:00,428.7400,428.9500,427.8100,427.9600,9537
2019-06-04 10:15:00,427.7300,428.5950,427.4100,428.4200,24909
2019-06-04 10:10:00,429.0000,429.0000,427.6800,427.7100,8303
2019-06-04 10:05:00,428.8800,430.0750,428.6500,429.2800,6709
2019-06-04 10:00:00,428.4500,429.3000,428.1750,428.7500,6187
2019-06-04 09:55:00,427.8100,428.4500,427.3600,428.4500,5005
2019-06-04 09:50:00,428.2300,428.7200,427.8100,428.2050,11857
2019-06-04 09:45:00,428.9000,429.2500,428.2200,428.2200,5763
2019-06-04 09:40:00,432.4200,432.7250,427.7300,429.2700,6153
2019-06-04 09:35:00,431.4300,432.5700,429.7500,432.2100,0
2019-06-03 16:00:00,424.5400,426.3300,424.5400,426.2250,46486
2019-06-03 15:55:00,423.7400,424.3000,423.5900,424.0900,10925
2019-06-03 15:50:00,423.7100,423.7600,423.1900,423.4900,7538
2019-06-03 15:45:00,423.2900,424.0700,423.2900,423.9050,9420
2019-06-03 15:40:00,423.1400,423.8800,423.1300,423.1300,7806
2019-06-03 15:35:00,423.4100,423.4100,422.9300,423.2600,6857
2019-06-03 15:30:00,424.7000,424.7000,423.7800,423.9300,6591
2019-06-03 15:25:00,424.4500,425.1800,424.4500,424.9100,4728
2019-06-03 15:20:00,424.7197,424.7400,424.1800,424.4400,5365
2019-06-03 15:15:00,423.7600,424.6100,423.6100,424.5900,6489
2019-06-03 15:10:00,423.7300,424.1200,423.7300,423.8700,4691
2019-06-03 15:05:00,424.4300,424.5000,423.4400,423.4400,5435
2019-06-03 15:00:00,424.6700,424.8700,424.3600,424.3600,4534
2019-06-03 14:55:00,425.1900,425.2000,424.3550,424.3550,3966
2019-06-03 14:50:00,425.5400,425.7200,425.2650,425.4200,2612
2019-06-03 14:45:00,425.4704,425.4704,425.1600,425.1600,4036
2019-06-03 14:40:00,425.5900,425.5900,425.2100,425.5400,2148
2019-06-03 14:35:00,426.2900,426.3900,425.7200,425.7200,3106
2019-06-03 14:30:00,426.0200,426.0800,425.7900,425.9600,3856
2019-06-03 14:25:00,426.3400,426.3900,425.9080,425.9080,3571
2019-06-03 14:20:00,426.5300,426.5300,426.0075,426.1900,2569
2019-06-03 14:15:00,427.2000,427.2000,426.4000,426.6500,3118
2019-06-03 14:10:00,426.4300,427.1650,426.4300,426.8600,4211
2019-06-03 14:05:00,425.8400,426.3000,425.8400,426.2900,2591
2019-06-03 14:00:00,425.2150,426.3800,425.2150,425.8700,3854
2019-06-03 13:55:00,424.8900,425.4950,424.6800,425.1400,3022
2019-06-03 13:50:00,424.3600,424.7400,424.2600,424.6700,2207
2019-06-03 13:45:00,423.7800,424.5500,423.6100,424.5500,6108
2019-06-03 13:40:00,423.5700,424.0500,423.4200,423.9300,5247
2019-06-03 13:35:00,424.5200,424.5200,423.7000,423.7100,4015
2019-06-03 13:30:00,424.6600,425.8300,424.6400,424.7400,4918
2019-06-03 13:25:00,423.9800,423.9835,423.7500,423.9350,3939
2019-06-03 13:20:00,424.0909,424.5400,423.9700,424.1300,3380
2019-06-03 13:15:00,423.4800,423.8800,423.4800,423.8800,688
2019-06-03 13:10:00,423.2000,423.3300,422.9500,423.2400,5826
2019-06-03 13:05:00,423.0500,423.0500,422.7100,422.7100,2433
2019-06-03 13:00:00,423.7600,423.7800,423.2800,423.3100,5403
2019-06-03 12:55:00,423.6800,423.7800,423.6100,423.7500,2333
2019-06-03 12:50:00,423.6000,423.8200,423.5700,423.7400,2232
2019-06-03 12:45:00,423.8100,423.8700,423.3600,423.6800,7193
2019-06-03 12:40:00,423.8600,424.1500,423.8100,423.9100,6144
2019-06-03 12:35:00,423.6900,424.0300,423.6900,423.9050,3156
2019-06-03 12:30:00,423.8600,423.8600,423.4400,423.5650,2002
2019-06-03 12:25:00,423.7700,424.0300,423.7300,423.8300,3991
2019-06-03 12:20:00,423.8900,423.8900,423.7700,423.7700,1166
2019-06-03 12:15:00,424.2700,424.2700,424.0200,424.1176,1041
2019-06-03 12:10:00,424.4800,424.4900,424.3000,424.4900,2137
2019-06-03 12:05:00,424.7300,425.1204,424.5600,424.5600,2805
2019-06-03 12:00:00,424.9700,425.4200,424.6100,424.6100,2469
2019-06-03 11:55:00,425.7800,425.7800,425.2500,425.2500,2581
2019-06-03 11:50:00,425.2500,426.0000,425.2500,425.4650,4206
2019-06-03 11:45:00,425.0900,425.2400,425.0400,425.2400,2264
2019-06-03 11:40:00,425.3500,425.3500,424.5150,424.9500,10448
2019-06-03 11:35:00,425.0800,425.1500,424.8700,425.1150,3810
2019-06-03 11:30:00,424.6100,424.8400,424.3400,424.8400,2923
2019-06-03 11:25:00,424.2100,424.5800,424.0000,424.5700,3165
2019-06-03 11:20:00,424.6900,424.6900,424.1900,424.3800,3226
2019-06-03 11:15:00,424.9500,424.9500,424.6000,424.6000,1097
2019-06-03 11:10:00,424.9700,425.3400,424.6200,424.8700,5498
2019-06-03 11:05:00,425.7600,425.7900,424.8900,424.8900,4322
2019-06-03 11:00:00,425.7600,425.7600,425.5000,425.6200,3290
2019-06-03 10:55:00,424.8900,425.6250,424.8900,425.6250,4570
2019-06-03 10:50:00,425.5000,425.6300,425.1300,425.1300,2449
2019-06-03 10:45:00,425.4600,425.5200,425.0300,425.5200,4163
2019-06-03 10:40:00,425.0500,425.7400,424.9550,425.6100,4613
2019-06-03 10:35:00,425.2400,425.2400,424.7900,424.9800,1120
2019-06-03 10:30:00,424.4700,425.0500,424.4700,425.0500,2145
2019-06-03 10:25:00,424.1600,424.3200,424.0300,424.0400,1839
2019-06-03 10:20:00,422.5200,423.9400,422.5200,423.9400,2763
2019-06-03 10:15:00,423.2000,423.4600,422.8000,422.8000,2453
2019-06-03 10:10:00,422.3900,423.1800,422.1800,423.1800,1967
2019-06-03 10:05:00,421.2912,421.8000,420.9800,421.8000,3951
2019-06-03 10:00:00,420.9000,421.1800,420.6100,421.1800,1961
2019-06-03 09:55:00,421.3079,421.6300,421.0000,421.0000,2895
2019-06-03 09:50:00,422.2300,422.6000,421.3450,421.6100,3518
2019-06-03 09:45:00,421.7000,422.6733,421.7000,422.6733,1835
2019-06-03 09:40:00,421.5950,421.5950,420.9750,420.9750,2008
2019-06-03 09:35:00,418.5900,421.6000,417.4900,421.6000,8754
2019-05-31 16:00:00,419.1800,419.7200,419.0300,419.4000,36561
2019-05-31 15:55:00,419.5500,419.6400,419.2800,419.4050,13569
2019-05-31 15:50:00,419.3600,419.7800,419.3550,419.5600,7977
2019-05-31 15:45:00,420.4000,420.4000,419.3300,419.3300,11138
2019-05-31 15:40:00,420.1700,420.3800,419.8950,420.2400,21806
2019-05-31 15:35:00,420.1650,420.4850,420.0350,420.1100,5250
2019-05-31 15:30:00,419.9200,420.0600,419.6200,420.0600,5086
2019-05-31 15:25:00,420.3350,420.3400,419.7400,419.9800,8766
2019-05-31 15:20:00,420.9100,421.0100,420.2500,420.3300,4962
2019-05-31 15:15:00,420.5800,420.9000,420.5800,420.8350,4038
2019-05-31 15:10:00,420.8700,421.0000,420.7250,420.7250,2911
2019-05-31 15:05:00,421.2400,421.2400,420.8800,420.8800,2379
2019-05-31 15:00:00,421.4700,422.0700,421.3400,421.3400,4483
2019-05-31 14:55:00,421.0900,421.5100,421.0200,421.4000,2957
2019-05-31 14:50:00,421.4200,421.4400,420.9300,421.0800,4708
2019-05-31 14:45:00,420.3500,420.7900,420.2400,420.7900,6434
2019-05-31 14:40:00,420.1600,420.3300,419.9850,420.2500,4971
2019-05-31 14:35:00,420.1300,420.2750,420.0100,420.1250,2840
2019-05-31 14:30:00,420.3500,420.5400,419.8700,420.3000,4569
2019-05-31 14:25:00,420.0000,420.6000,419.7600,420.4000,5080
2019-05-31 14:20:00,420.6300,420.8699,420.2200,420.2700,5714
2019-05-31 14:15:00,420.9900,421.0300,420.7200,420.7200,3999
2019-05-31 14:10:00,420.7700,421.1500,420.6600,421.0550,3104
2019-05-31 14:05:00,421.7900,421.8500,420.7100,420.7100,6254
2019-05-31 14:00:00,421.7400,422.0850,421.6400,421.6400,3192
2019-05-31 13:55:00,421.7100,421.8300,421.0400,421.7800,10863
2019-05-31 13:50:00,421.7225,421.7950,421.7000,421.7950,1510
2019-05-31 13:45:00,421.5900,421.9600,421.5800,421.7900,8625
2019-05-31 13:40:00,421.9950,422.1100,421.6000,421.6350,5104
2019-05-31 13:35:00,421.5600,422.0450,421.5600,421.9750,3910
2019-05-31 13:30:00,420.7950,421.8400,420.7650,421.6536,11506
2019-05-31 13:25:00,420.8900,421.1100,420.6200,420.8100,3567
2019-05-31 13:20:00,420.9200,421.1300,420.9200,420.9400,1541
2019-05-31 13:15:00,420.5000,420.8997,420.4350,420.8997,1926
2019-05-31 13:10:00,420.1350,420.3100,420.0000,420.3100,3247
2019-05-31 13:05:00,420.3450,420.6500,420.2350,420.2350,2165
2019-05-31 13:00:00,421.1000,421.1000,420.5000,420.5000,3121
2019-05-31 12:55:00,420.9900,421.0950,420.7800,420.8700,2378
2019-05-31 12:50:00,420.7700,421.1050,420.7700,420.9850,2243
2019-05-31 12:45:00,420.6100,420.8500,420.4900,420.4900,2597
2019-05-31 12:40:00,421.0950,421.0950,420.4600,420.5800,3720
2019-05-31 12:35:00,421.3100,421.3500,421.0200,421.0200,3231
2019-05-31 12:30:00,421.5800,421.6000,421.3150,421.3800,3035
2019-05-31 12:25:00,421.9250,422.0300,421.6100,421.6100,2356
2019-05-31 12:20:00,422.2800,422.4250,422.0000,422.0000,3687
2019-05-31 12:15:00,422.2200,422.4133,422.2100,422.3800,3908
2019-05-31 12:10:00,422.3500,422.6900,422.3100,422.3100,3795
2019-05-31 12:05:00,422.1200,422.3500,422.0300,422.2500,5624
2019-05-31 12:00:00,421.9650,422.3600,421.7000,422.1200,3041
2019-05-31 11:55:00,422.1800,422.1800,421.6750,421.9500,3102
2019-05-31 11:50:00,421.6300,421.7800,421.5400,421.5450,2447
2019-05-31 11:45:00,421.7000,421.8500,421.3450,421.5700,3302
2019-05-31 11:40:00,422.2800,422.2800,421.5100,421.5100,3658
2019-05-31 11:35:00,422.0700,422.3000,422.0400,422.2900,3732
2019-05-31 11:30:00,421.8400,422.1500,421.8400,422.1500,1107
2019-05-31 11:25:00,422.1500,422.1500,421.8950,422.0700,2730
2019-05-31 11:20:00,421.7750,422.3536,421.7750,422.2950,5189
2019-05-31 11:15:00,421.6900,421.7750,421.6900,421.7750,545
2019-05-31 11:10:00,421.8600,421.9500,421.4900,421.6100,3761
2019-05-31 11:05:00,422.6300,422.6300,421.8850,421.8900,3479
2019-05-31 11:00:00,422.2400,422.9850,421.9700,422.7150,5237
2019-05-31 10:55:00,421.9050,422.3400,421.8200,422.2000,4299
2019-05-31 10:50:00,421.1700,421.4800,420.8100,421.4800,5448
2019-05-31 10:45:00,421.6400,421.8650,421.4500,421.4500,3730
2019-05-31 10:40:00,421.4000,421.4500,421.4000,421.4500,469
2019-05-31 10:35:00,420.1100,421.7600,420.1100,421.5400,7590
2019-05-31 10:30:00,420.4900,420.4900,419.9200,420.1100,5809
2019-05-31 10:25:00,419.2000,420.4800,419.0400,420.4800,16312
2019-05-31 10:20:00,419.4000,419.6300,418.8300,419.1800,5797
2019-05-31 10:15:00,419.5350,419.7150,419.1200,419.5450,4632
2019-05-31 10:10:00,419.5700,420.1300,419.5100,419.6800,4728
2019-05-31 10:05:00,419.1100,419.4150,418.9380,419.4150,4280
2019-05-31 10:00:00,418.4499,418.9500,418.1540,418.9500,2993
2019-05-31 09:55:00,418.1750,418.7950,417.5950,417.9400,9824
2019-05-31 09:50:00,418.7600,418.8950,418.1500,418.2450,7532
2019-05-31 09:45:00,419.5400,419.5800,417.9484,419.0200,5864
2019-05-31 09:40:00,420.4300,420.9000,419.5000,419.6800,3778
2019-05-31 09:35:00,420.3200,421.0000,420.2600,420.3000,0
