timestamp,open,high,low,close,volume
2019-06-04 11:45:00,146.6000,146.8800,146.6000,146.8300,13827
2019-06-04 11:40:00,146.3050,146.5700,146.2400,146.5700,12188
2019-06-04 11:35:00,145.8900,146.3100,145.7700,146.3100,13696
2019-06-04 11:30:00,145.9000,146.0450,145.9000,145.9400,11298
2019-06-04 11:25:00,146.0000,146.1600,145.9300,145.9700,22723
2019-06-04 11:20:00,145.8000,146.0900,145.7900,145.9700,10815
2019-06-04 11:15:00,145.8700,145.9100,145.7800,145.8000,15686
2019-06-04 11:10:00,145.5100,145.8700,145.5100,145.8700,8385
2019-06-04 11:05:00,145.1800,145.5000,145.1800,145.5000,7879
2019-06-04 11:00:00,144.5200,145.2500,144.5200,145.2100,9964
2019-06-04 10:55:00,144.5000,144.6400,144.4800,144.5200,8964
2019-06-04 10:50:00,144.6700,144.6700,144.4600,144.4900,8668
2019-06-04 10:45:00,144.6900,144.7900,144.5700,144.7600,6461
2019-06-04 10:40:00,144.9600,145.0400,144.6800,144.6800,6926
2019-06-04 10:35:00,144.9200,145.0600,144.8400,145.0100,6426
2019-06-04 10:30:00,144.4500,145.0300,144.4500,144.8800,6488
2019-06-04 10:25:00,144.1200,144.5200,144.0950,144.4600,11493
2019-06-04 10:20:00,144.1550,144.4408,144.0900,144.0900,12522
2019-06-04 10:15:00,144.2000,144.2400,143.9500,144.0100,9550
2019-06-04 10:10:00,144.1400,144.1850,143.9300,144.1650,12503
2019-06-04 10:05:00,143.9400,144.2800,143.9400,144.2000,8372
2019-06-04 10:00:00,143.1200,143.9400,143.1200,143.9400,14064
2019-06-04 09:55:00,143.4700,143.4700,142.9000,143.2200,6434
2019-06-04 09:50:00,143.8500,143.9000,143.5200,143.5200,17767
2019-06-04 09:45:00,143.8800,144.0000,143.6600,143.8000,11480
2019-06-04 09:40:00,144.0800,144.0900,143.6100,143.7900,11036
2019-06-04 09:35:00,142.5900,143.9864,142.5900,143.9864,0
2019-06-03 16:00:00,140.1700,140.8200,140.1700,140.7600,82960
2019-06-03 15:55:00,140.0900,140.4200,139.9700,140.0800,35026
2019-06-03 15:50:00,140.3100,140.4000,140.0300,140.1400,21601
2019-06-03 15:45:00,140.0700,140.3600,140.0700,140.3300,19562
2019-06-03 15:40:00,140.1100,140.1600,140.0000,140.0300,17564
2019-06-03 15:35:00,140.1600,140.2000,139.9400,140.1000,19078
2019-06-03 15:30:00,140.4900,140.5300,140.1550,140.2500,13513
2019-06-03 15:25:00,140.3900,140.8050,140.3600,140.6100,16215
2019-06-03 15:20:00,140.4900,140.5000,140.2800,140.4200,9762
2019-06-03 15:15:00,140.1237,140.4000,139.9600,140.4000,17185
2019-06-03 15:10:00,140.2400,140.3500,140.1600,140.2000,8717
2019-06-03 15:05:00,140.6000,140.6000,140.1700,140.1700,10799
2019-06-03 15:00:00,140.6400,140.6400,140.4800,140.6200,7915
2019-06-03 14:55:00,140.7100,140.7500,140.5000,140.6200,12424
2019-06-03 14:50:00,140.8900,140.9250,140.7200,140.7600,8566
2019-06-03 14:45:00,140.8200,140.8600,140.6936,140.7500,7517
2019-06-03 14:40:00,140.8900,140.9400,140.7300,140.8200,7544
2019-06-03 14:35:00,141.0400,141.1600,140.9200,140.9700,9152
2019-06-03 14:30:00,140.9100,141.0200,140.8682,140.8800,8809
2019-06-03 14:25:00,140.7100,141.0600,140.6500,140.9400,10019
2019-06-03 14:20:00,140.8400,140.8400,140.6200,140.7200,5609
2019-06-03 14:15:00,141.0000,141.0037,140.7600,140.8559,4032
2019-06-03 14:10:00,140.9000,141.0400,140.7900,141.0400,9795
2019-06-03 14:05:00,140.8200,140.9700,140.6500,140.8100,5663
2019-06-03 14:00:00,140.4500,140.8600,140.4500,140.8100,5477
2019-06-03 13:55:00,140.4600,140.5350,140.4206,140.5000,2827
2019-06-03 13:50:00,140.2900,140.4550,140.2600,140.3800,5635
2019-06-03 13:45:00,139.6800,140.3600,139.6700,140.2800,3542
2019-06-03 13:40:00,139.8200,139.9100,139.6300,139.7750,3709
2019-06-03 13:35:00,140.2500,140.2500,139.7300,139.7300,4920
2019-06-03 13:30:00,140.2100,140.7200,140.1800,140.3284,13850
2019-06-03 13:25:00,140.1500,140.2200,140.0300,140.0700,6567
2019-06-03 13:20:00,140.1700,140.2200,140.1300,140.1300,1412
2019-06-03 13:15:00,140.0800,140.2200,140.0400,140.1900,5276
2019-06-03 13:10:00,139.6800,140.0700,139.6500,140.0700,3100
2019-06-03 13:05:00,139.5600,139.7300,139.5600,139.7100,3705
2019-06-03 13:00:00,139.7300,139.8600,139.7200,139.7800,7238
2019-06-03 12:55:00,139.8200,139.8200,139.6150,139.7000,4650
2019-06-03 12:50:00,139.7400,139.8050,139.5900,139.8000,4302
2019-06-03 12:45:00,139.8500,139.8600,139.6900,139.7600,4116
2019-06-03 12:40:00,139.6100,139.8900,139.5300,139.8900,3723
2019-06-03 12:35:00,139.6600,139.8500,139.5800,139.5800,4791
2019-06-03 12:30:00,139.8700,139.9300,139.6800,139.6800,5573
2019-06-03 12:25:00,139.8600,139.8600,139.7600,139.8400,2637
2019-06-03 12:20:00,139.8700,139.9600,139.7600,139.9600,8038
2019-06-03 12:15:00,139.9100,139.9300,139.6400,139.8600,8323
2019-06-03 12:10:00,140.0000,140.0300,139.8600,139.8700,10678
2019-06-03 12:05:00,140.0000,140.1400,139.9900,140.1000,8131
2019-06-03 12:00:00,140.1800,140.1800,139.9900,139.9900,3861
2019-06-03 11:55:00,140.3500,140.3800,140.1900,140.2200,4890
2019-06-03 11:50:00,140.4450,140.5400,140.3000,140.3000,6688
2019-06-03 11:45:00,140.4600,140.5550,140.3400,140.5000,6549
2019-06-03 11:40:00,140.3300,140.4600,140.2600,140.4600,8987
2019-06-03 11:35:00,140.0150,140.3650,140.0150,140.3300,5067
2019-06-03 11:30:00,140.0200,140.1400,139.9700,139.9800,5148
2019-06-03 11:25:00,139.8600,139.9650,139.8600,139.8850,4103
2019-06-03 11:20:00,140.0800,140.1400,139.8200,139.8200,6210
2019-06-03 11:15:00,140.4000,140.4500,139.9400,140.0200,5551
2019-06-03 11:10:00,140.6300,140.6300,140.4000,140.4600,4719
2019-06-03 11:05:00,140.9375,140.9400,140.6800,140.6800,6556
2019-06-03 11:00:00,140.6400,140.9300,140.6000,140.8800,5723
2019-06-03 10:55:00,140.6600,140.6650,140.5157,140.6400,7013
2019-06-03 10:50:00,141.0500,141.0700,140.6950,140.6950,5670
2019-06-03 10:45:00,140.9500,141.1200,140.9100,141.1200,2812
2019-06-03 10:40:00,140.9400,141.1000,140.7772,141.0000,6430
2019-06-03 10:35:00,140.8800,141.2300,140.8600,141.0200,8378
2019-06-03 10:30:00,140.5200,140.9200,140.5150,140.8300,9227
2019-06-03 10:25:00,140.2200,140.4600,140.2200,140.4600,4754
2019-06-03 10:20:00,139.5700,140.1400,139.5700,140.1400,19589
2019-06-03 10:15:00,139.6200,139.7750,139.5000,139.6600,15126
2019-06-03 10:10:00,139.0600,139.4900,138.9400,139.4700,7534
2019-06-03 10:05:00,138.8400,139.1400,138.7900,138.9950,15330
2019-06-03 10:00:00,138.3900,138.9300,138.3500,138.8900,11946
2019-06-03 09:55:00,138.6150,138.7100,138.4275,138.4275,6258
2019-06-03 09:50:00,138.9341,138.9700,138.4500,138.6500,5279
2019-06-03 09:45:00,138.4000,139.0550,138.4000,138.9600,4803
2019-06-03 09:40:00,138.0500,138.6950,138.0500,138.3000,5493
2019-06-03 09:35:00,137.9600,138.2450,137.2400,137.9300,16576
2019-05-31 16:00:00,138.1900,138.2600,138.1100,138.1900,65286
2019-05-31 15:55:00,138.2800,138.4000,138.1900,138.2100,41069
2019-05-31 15:50:00,138.2400,138.3700,138.1800,138.2900,25134
2019-05-31 15:45:00,138.3300,138.4000,138.2250,138.2600,16369
2019-05-31 15:40:00,138.4800,138.4900,138.2000,138.2600,14747
2019-05-31 15:35:00,138.4700,138.5950,138.4000,138.5100,10140
2019-05-31 15:30:00,138.4700,138.5300,138.3150,138.4900,9690
2019-05-31 15:25:00,138.7400,138.7450,138.4600,138.4700,16885
2019-05-31 15:20:00,138.9600,138.9600,138.7500,138.7700,11668
2019-05-31 15:15:00,138.8800,138.9800,138.8550,138.9500,11849
2019-05-31 15:10:00,138.8800,138.9590,138.8300,138.9000,10194
2019-05-31 15:05:00,139.0300,139.0300,138.8200,138.8300,8654
2019-05-31 15:00:00,139.2300,139.2900,139.0400,139.0750,9911
2019-05-31 14:55:00,139.1300,139.3200,139.1300,139.2000,8269
2019-05-31 14:50:00,139.3300,139.4100,139.0700,139.0700,14736
2019-05-31 14:45:00,138.8523,139.3500,138.8200,139.2950,13377
2019-05-31 14:40:00,138.9500,138.9800,138.8200,138.8700,5970
2019-05-31 14:35:00,139.0000,139.0600,138.9000,138.9150,9288
2019-05-31 14:30:00,139.1600,139.2000,139.0200,139.0200,6517
2019-05-31 14:25:00,139.0800,139.2400,139.0700,139.1900,3511
2019-05-31 14:20:00,139.3800,139.3800,139.0800,139.1050,3269
2019-05-31 14:15:00,139.6000,139.6600,139.3300,139.3300,3213
2019-05-31 14:10:00,139.6600,139.7000,139.5900,139.6800,3872
2019-05-31 14:05:00,140.0200,140.0200,139.6720,139.6720,3280
2019-05-31 14:00:00,140.1700,140.2400,140.0850,140.1450,3346
2019-05-31 13:55:00,140.1700,140.1700,139.9900,140.0800,3058
2019-05-31 13:50:00,140.1659,140.3000,140.1659,140.1700,5474
2019-05-31 13:45:00,140.2600,140.3300,140.1500,140.1700,3229
2019-05-31 13:40:00,140.3000,140.3000,140.1900,140.2300,1449
2019-05-31 13:35:00,140.2000,140.3650,140.1900,140.2800,3306
2019-05-31 13:30:00,140.0800,140.1700,139.9900,140.1700,3694
2019-05-31 13:25:00,140.2200,140.2200,140.1100,140.1100,2649
2019-05-31 13:20:00,140.1500,140.2100,140.1050,140.1700,4611
2019-05-31 13:15:00,140.0800,140.1900,140.0700,140.1900,1827
2019-05-31 13:10:00,140.0600,140.0650,139.9500,140.0500,2877
2019-05-31 13:05:00,140.0800,140.0800,139.9500,140.0100,3985
2019-05-31 13:00:00,140.0900,140.1100,139.9200,140.0350,4217
2019-05-31 12:55:00,140.1900,140.2000,140.0900,140.1250,6733
2019-05-31 12:50:00,140.1500,140.2200,140.0800,140.1800,5849
2019-05-31 12:45:00,140.2300,140.2400,140.0400,140.1200,5930
2019-05-31 12:40:00,140.3000,140.4000,140.1600,140.1600,8081
2019-05-31 12:35:00,140.2100,140.3900,140.1800,140.3400,5081
2019-05-31 12:30:00,140.1350,140.2250,140.1300,140.1900,4570
2019-05-31 12:25:00,140.2700,140.2700,140.1000,140.1350,4862
2019-05-31 12:20:00,140.1700,140.2400,140.1500,140.2400,1440
2019-05-31 12:15:00,140.3400,140.3400,140.1600,140.2700,3399
2019-05-31 12:10:00,140.2000,140.3900,140.2000,140.3900,5464
2019-05-31 12:05:00,140.1500,140.2300,140.0850,140.1300,6219
2019-05-31 12:00:00,140.0600,140.2026,139.9900,140.2026,5043
2019-05-31 11:55:00,140.1200,140.1600,140.0600,140.1400,3953
2019-05-31 11:50:00,140.0600,140.1600,140.0600,140.1000,6099
2019-05-31 11:45:00,140.2000,140.2500,140.0500,140.1300,4245
2019-05-31 11:40:00,140.5100,140.5100,140.1700,140.1700,6189
2019-05-31 11:35:00,140.5400,140.5800,140.4500,140.4500,7973
2019-05-31 11:30:00,140.3950,140.5400,140.3900,140.4500,6294
2019-05-31 11:25:00,140.0620,140.4100,140.0620,140.4100,6674
2019-05-31 11:20:00,139.9600,140.1100,139.9000,140.0150,6839
2019-05-31 11:15:00,139.9450,140.0500,139.9100,139.9600,5840
2019-05-31 11:10:00,139.9800,140.0100,139.8900,139.9700,7261
2019-05-31 11:05:00,139.8850,140.1000,139.8000,139.9200,9814
2019-05-31 11:00:00,139.9600,140.0300,139.8300,139.9300,5100
2019-05-31 10:55:00,140.2800,140.4350,139.9950,140.0100,18843
2019-05-31 10:50:00,139.7400,140.1150,139.7400,140.1150,28555
2019-05-31 10:45:00,139.8200,139.8900,139.6500,139.8000,22355
2019-05-31 10:40:00,139.3700,139.7700,139.3200,139.7500,12821
2019-05-31 10:35:00,138.5850,139.2200,138.5850,139.2100,15392
2019-05-31 10:30:00,137.9800,138.5900,137.9500,138.5900,18678
2019-05-31 10:25:00,137.7350,137.9600,137.6700,137.9600,17780
2019-05-31 10:20:00,137.7823,138.0350,137.6500,137.6600,13229
2019-05-31 10:15:00,138.4100,138.5700,137.7400,137.7400,13842
2019-05-31 10:10:00,138.8400,138.9900,138.4100,138.4100,21454
2019-05-31 10:05:00,138.8200,139.0400,138.6600,138.8000,19122
2019-05-31 10:00:00,138.4700,139.0450,138.3200,138.9600,23844
2019-05-31 09:55:00,139.2200,139.3334,138.4604,138.4700,22260
2019-05-31 09:50:00,140.1800,140.2500,139.3100,139.3429,16241
2019-05-31 09:45:00,140.2700,140.2800,139.5600,140.1066,14342
2019-05-31 09:40:00,140.1700,140.2800,139.2800,140.2800,18767
2019-05-31 09:35:00,140.9400,141.5200,139.9600,139.9600,22265
2019-05-30 16:00:00,143.3200,143.4100,143.1900,143.3700,62797
2019-05-30 15:55:00,143.6200,143.6400,143.2600,143.2600,18892
2019-05-30 15:50:00,143.5850,143.7200,143.4800,143.6600,14947
2019-05-30 15:45:00,143.8800,143.9400,143.5200,143.5800,11367
2019-05-30 15:40:00,143.5800,144.0100,143.5800,143.8500,10632
2019-05-30 15:35:00,143.5050,143.5300,143.3400,143.5300,6889
2019-05-30 15:30:00,143.4000,143.6300,143.3500,143.5000,8585
2019-05-30 15:25:00,143.3400,143.4600,143.3200,143.3700,6634
2019-05-30 15:20:00,143.3300,143.4600,143.3300,143.3900,5476
2019-05-30 15:15:00,143.3649,143.4800,143.3400,143.3900,6706
2019-05-30 15:10:00,143.4600,143.5500,143.2700,143.3350,9421
2019-05-30 15:05:00,143.5700,143.5900,143.4300,143.4900,6625
2019-05-30 15:00:00,143.5600,143.7250,143.5600,143.5750,7414
2019-05-30 14:55:00,143.3500,143.5600,143.3000,143.5600,8118
2019-05-30 14:50:00,143.2500,143.4100,143.1900,143.3150,11776
2019-05-30 14:45:00,143.2400,143.3500,143.2200,143.2200,8499
2019-05-30 14:40:00,143.5400,143.5600,143.2150,143.2150,8822
2019-05-30 14:35:00,143.6400,143.6400,143.5150,143.5500,6292
2019-05-30 14:30:00,143.7100,143.7200,143.6000,143.6500,8977
2019-05-30 14:25:00,143.8450,143.8600,143.6800,143.7100,20521
2019-05-30 14:20:00,143.8100,143.9000,143.7831,143.8450,1609
2019-05-30 14:15:00,143.8300,143.8300,143.7600,143.7750,5339
2019-05-30 14:10:00,143.8100,143.8400,143.7800,143.7800,3705
2019-05-30 14:05:00,143.7537,143.8800,143.7537,143.8400,3802
2019-05-30 14:00:00,143.6254,143.7412,143.6254,143.6900,3249
2019-05-30 13:55:00,143.6388,143.6388,143.5600,143.5600,716
2019-05-30 13:50:00,143.7650,143.7700,143.5900,143.5900,1954
2019-05-30 13:45:00,143.7900,143.8880,143.7800,143.8400,1944
2019-05-30 13:40:00,143.8650,143.8900,143.7600,143.8900,1641
2019-05-30 13:35:00,144.0550,144.0550,143.8500,143.8500,1287
2019-05-30 13:30:00,144.1300,144.1300,143.9100,144.0550,2336
2019-05-30 13:25:00,144.1500,144.1700,144.1075,144.1075,795
2019-05-30 13:20:00,144.1650,144.2000,144.1100,144.1100,1088
2019-05-30 13:15:00,144.2600,144.2600,144.2005,144.2005,868
2019-05-30 13:10:00,144.2400,144.2600,144.1800,144.2600,1732
2019-05-30 13:05:00,144.4000,144.4000,144.2400,144.2400,4319
2019-05-30 13:00:00,144.4000,144.4000,144.2150,144.2200,3837
2019-05-30 12:55:00,144.5300,144.5600,144.3650,144.4450,8048
2019-05-30 12:50:00,144.3200,144.3650,144.2500,144.2500,3310
2019-05-30 12:45:00,144.3800,144.4250,144.2600,144.3300,6424
2019-05-30 12:40:00,144.0727,144.3400,144.0727,144.3400,3203
2019-05-30 12:35:00,144.0500,144.0600,143.9865,144.0550,2027
2019-05-30 12:30:00,144.2821,144.3054,144.0700,144.0700,3723
2019-05-30 12:25:00,143.9300,144.3500,143.9300,144.3500,6263
2019-05-30 12:20:00,144.0000,144.0200,143.9650,143.9700,2487
2019-05-30 12:15:00,143.9300,143.9600,143.9100,143.9433,3381
2019-05-30 12:10:00,143.9500,143.9500,143.8000,143.8800,1806
2019-05-30 12:05:00,144.0000,144.0000,143.9100,143.9500,2785
2019-05-30 12:00:00,143.8000,144.0000,143.8000,144.0000,2705
2019-05-30 11:55:00,143.9755,144.0000,143.7000,143.7900,3946
2019-05-30 11:50:00,143.7500,143.9900,143.7100,143.9900,1419
2019-05-30 11:45:00,144.0200,144.0800,143.8400,143.8400,2733
2019-05-30 11:40:00,143.8100,144.0650,143.8100,144.0650,2496
2019-05-30 11:35:00,144.1500,144.1500,143.8000,143.9200,1759
2019-05-30 11:30:00,144.0700,144.0800,144.0000,144.0800,3311
2019-05-30 11:25:00,143.9200,143.9700,143.8000,143.9400,4173
2019-05-30 11:20:00,144.2200,144.2400,143.8900,143.8900,4113
2019-05-30 11:15:00,144.0300,144.1900,143.9200,144.1900,1259
2019-05-30 11:10:00,143.7500,143.8800,143.6200,143.8800,4933
2019-05-30 11:05:00,143.9100,143.9100,143.5900,143.7800,2863
2019-05-30 11:00:00,143.8300,144.0340,143.8300,143.9600,2341
2019-05-30 10:55:00,144.3200,144.3700,143.9400,143.9400,2090
2019-05-30 10:50:00,144.4179,144.4179,144.3500,144.3500,670
2019-05-30 10:45:00,144.6850,144.6850,144.4600,144.5000,1999
2019-05-30 10:40:00,145.0700,145.0700,144.7100,144.7100,2713
2019-05-30 10:35:00,144.8100,145.0350,144.8100,145.0350,4036
2019-05-30 10:30:00,144.9100,144.9100,144.8400,144.8400,701
2019-05-30 10:25:00,144.9800,145.1000,144.9400,145.0450,4150
2019-05-30 10:20:00,145.1914,145.1914,144.9800,144.9800,1378
2019-05-30 10:15:00,145.1500,145.3600,145.1500,145.2750,2107
2019-05-30 10:10:00,145.3200,145.3200,145.1450,145.1900,2705
2019-05-30 10:05:00,145.4100,145.4900,145.3526,145.3850,1577
2019-05-30 10:00:00,145.4900,145.5300,145.4500,145.5000,2734
2019-05-30 09:55:00,145.3450,145.4700,145.2200,145.4700,2378
2019-05-30 09:50:00,145.1300,145.4100,145.1300,145.3350,4904
2019-05-30 09:45:00,144.6179,145.1500,144.6179,145.1500,4224
2019-05-30 09:40:00,144.8600,144.9000,144.6500,144.9000,2948
2019-05-30 09:35:00,144.5200,144.9900,144.5200,144.9200,4937
2019-05-29 16:00:00,144.0200,144.1000,143.9050,144.0100,65425
2019-05-29 15:55:00,143.8100,144.0300,143.6500,144.0300,47952
2019-05-29 15:50:00,144.0000,144.0128,143.7250,143.7900,17651
2019-05-29 15:45:00,143.9000,144.0700,143.9000,144.0100,14442
2019-05-29 15:40:00,143.8300,143.9500,143.8100,143.8350,13296
2019-05-29 15:35:00,143.4000,143.7850,143.2900,143.7850,12897
2019-05-29 15:30:00,143.4100,143.5200,143.3300,143.4000,6265
2019-05-29 15:25:00,143.1700,143.4600,143.1200,143.4150,15441
2019-05-29 15:20:00,143.2600,143.3350,143.1300,143.1800,10168
2019-05-29 15:15:00,143.0000,143.2000,142.9700,143.2000,7535
2019-05-29 15:10:00,142.9200,143.0400,142.8200,143.0200,6041
2019-05-29 15:05:00,143.1200,143.1200,142.8400,142.9400,9339
2019-05-29 15:00:00,142.8100,143.1200,142.7800,143.0700,8042
2019-05-29 14:55:00,142.8900,142.9100,142.6600,142.8100,9684
2019-05-29 14:50:00,142.8150,142.9350,142.8150,142.8900,6405
2019-05-29 14:45:00,142.9900,143.0100,142.7800,142.7800,5896
2019-05-29 14:40:00,143.4000,143.4000,143.0100,143.0100,7073
2019-05-29 14:35:00,143.6050,143.6050,143.3000,143.3303,6859
2019-05-29 14:30:00,143.4400,143.6000,143.4400,143.6000,2878
2019-05-29 14:25:00,143.4000,143.5500,143.4000,143.4700,6006
2019-05-29 14:20:00,143.2300,143.4400,143.2300,143.3600,5747
2019-05-29 14:15:00,143.2500,143.3100,143.2100,143.2550,6514
2019-05-29 14:10:00,143.3600,143.3700,143.2400,143.2400,5248
2019-05-29 14:05:00,143.1300,143.4200,143.1200,143.3200,5460
2019-05-29 14:00:00,143.0900,143.1900,143.0900,143.1000,5323
2019-05-29 13:55:00,143.2700,143.3450,143.0700,143.0900,9307
2019-05-29 13:50:00,143.0300,143.2800,143.0300,143.2800,4450
2019-05-29 13:45:00,143.1750,143.2100,143.0700,143.0700,6609
2019-05-29 13:40:00,143.0500,143.1500,143.0100,143.1400,4881
2019-05-29 13:35:00,142.9567,143.2100,142.9567,143.0500,4738
2019-05-29 13:30:00,142.8200,142.9400,142.8200,142.9400,5323
2019-05-29 13:25:00,142.6900,142.8400,142.6000,142.8200,7998
2019-05-29 13:20:00,142.7500,142.7700,142.6800,142.7000,1907
2019-05-29 13:15:00,142.8400,143.0000,142.7000,142.7000,19752
2019-05-29 13:10:00,142.3200,142.8400,142.2800,142.8400,8519
2019-05-29 13:05:00,142.2100,142.3700,142.1500,142.2900,5974
2019-05-29 13:00:00,142.3100,142.3500,142.0800,142.1700,5682
2019-05-29 12:55:00,142.3950,142.4500,142.3000,142.3500,11206
2019-05-29 12:50:00,142.3900,142.4200,142.3000,142.3850,17955
2019-05-29 12:45:00,142.4600,142.4900,142.3700,142.4100,15651
2019-05-29 12:40:00,142.6700,142.6700,142.4900,142.5000,12561
2019-05-29 12:35:00,142.3600,142.6600,142.3300,142.6600,21668
2019-05-29 12:30:00,142.1000,142.3900,142.0900,142.3400,10041
2019-05-29 12:25:00,142.0700,142.1500,142.0300,142.1000,6329
2019-05-29 12:20:00,141.9200,142.1400,141.8900,142.1150,5858
2019-05-29 12:15:00,141.8300,141.9800,141.7900,141.9500,6643
2019-05-29 12:10:00,141.8600,141.8777,141.8000,141.8550,8668
2019-05-29 12:05:00,141.5900,141.6600,141.5900,141.6150,8388
2019-05-29 12:00:00,141.3500,141.6050,141.3500,141.6050,6741
2019-05-29 11:55:00,141.6800,141.6800,141.2900,141.3676,6787
2019-05-29 11:50:00,141.7750,141.8500,141.6450,141.6450,7099
2019-05-29 11:45:00,142.0100,142.0700,141.7300,141.7300,4973
2019-05-29 11:40:00,142.1700,142.3400,142.0100,142.0100,6752
2019-05-29 11:35:00,142.3200,142.3400,142.0400,142.0900,4246
2019-05-29 11:30:00,142.4200,142.4200,142.2300,142.2900,5582
2019-05-29 11:25:00,142.5700,142.6000,142.3600,142.4100,5740
2019-05-29 11:20:00,142.6000,142.6400,142.5200,142.5600,3670
2019-05-29 11:15:00,143.0350,143.0350,142.5900,142.5900,8651
2019-05-29 11:10:00,142.6750,143.0400,142.6400,143.0400,11325
2019-05-29 11:05:00,142.4800,142.7500,142.4200,142.6800,9868
2019-05-29 11:00:00,142.5500,142.7400,142.5000,142.5200,11651
2019-05-29 10:55:00,142.7156,142.8000,142.4400,142.5400,6679
2019-05-29 10:50:00,143.0800,143.0800,142.6600,142.7100,12885
2019-05-29 10:45:00,143.0900,143.2300,143.0600,143.1300,7051
2019-05-29 10:40:00,142.9600,143.1800,142.9200,143.1400,5786
2019-05-29 10:35:00,143.0400,143.0400,142.9400,143.0100,5129
2019-05-29 10:30:00,142.6544,143.0000,142.6200,143.0000,10617
2019-05-29 10:25:00,142.5100,142.5900,142.4300,142.5900,14647
2019-05-29 10:20:00,142.4700,142.7100,142.3500,142.4300,8986
2019-05-29 10:15:00,142.1700,142.4400,142.1700,142.3700,19860
2019-05-29 10:10:00,142.3200,142.4100,141.9900,142.0300,9918
2019-05-29 10:05:00,142.2900,142.3900,142.1350,142.2400,6711
2019-05-29 10:00:00,142.0600,142.2400,142.0000,142.1800,7069
2019-05-29 09:55:00,142.1700,142.1900,141.8300,142.1000,6230
2019-05-29 09:50:00,142.1000,142.2800,142.0100,142.2800,4467
2019-05-29 09:45:00,142.4850,142.5700,141.8905,142.2100,8091
2019-05-29 09:40:00,142.6000,142.9500,142.4401,142.4900,7148
2019-05-29 09:35:00,143.0900,143.0900,142.1200,142.5700,0
