timestamp,open,high,low,close,volume
2019-06-04 11:40:00,127.7900,127.8200,127.6250,127.8000,22744
2019-06-04 11:35:00,127.7200,127.8000,127.4500,127.8000,27028
2019-06-04 11:30:00,127.7800,127.8300,127.6262,127.7900,28933
2019-06-04 11:25:00,127.5100,127.9300,127.4800,127.7800,45985
2019-06-04 11:20:00,127.5200,127.5600,127.2900,127.5200,59230
2019-06-04 11:15:00,127.8500,127.8600,127.5400,127.5800,31670
2019-06-04 11:10:00,127.4600,127.9100,127.4600,127.9100,23803
2019-06-04 11:05:00,127.3100,127.4900,127.1800,127.4600,42192
2019-06-04 11:00:00,127.1600,127.4100,127.1500,127.4100,22609
2019-06-04 10:55:00,126.9800,127.1700,126.9600,127.1400,23382
2019-06-04 10:50:00,127.0800,127.1900,126.8600,126.9600,37824
2019-06-04 10:45:00,126.6700,127.1400,126.6700,127.0300,65018
2019-06-04 10:40:00,126.7500,126.9400,126.5900,126.6000,41954
2019-06-04 10:35:00,126.7800,126.8300,126.6200,126.7500,25767
2019-06-04 10:30:00,126.4400,126.7700,126.3700,126.7400,25998
2019-06-04 10:25:00,126.4900,126.8200,126.2600,126.4700,42643
2019-06-04 10:20:00,126.5486,126.6400,126.3600,126.5400,23290
2019-06-04 10:15:00,126.3900,126.5900,126.0784,126.4100,25568
2019-06-04 10:10:00,126.7100,126.7100,126.3800,126.4700,26086
2019-06-04 10:05:00,126.4500,126.7800,126.3250,126.6900,33999
2019-06-04 10:00:00,126.1400,126.5600,126.0800,126.4255,26741
2019-06-04 09:55:00,126.3900,126.4971,125.7500,126.1300,32862
2019-06-04 09:50:00,125.8600,126.4100,125.7400,126.4000,48217
2019-06-04 09:45:00,125.0000,125.7800,125.0000,125.7800,31259
2019-06-04 09:40:00,125.0600,125.5000,124.9900,125.0500,43138
2019-06-04 09:35:00,124.4100,125.1200,124.0000,125.1100,0
2019-06-03 16:00:00,123.1600,123.4400,123.0500,123.1400,151891
2019-06-03 15:55:00,123.0600,123.3200,122.9800,123.0800,66729
2019-06-03 15:50:00,123.1500,123.2600,123.0000,123.0900,49320
2019-06-03 15:45:00,122.9800,123.1800,122.9700,123.1400,45101
2019-06-03 15:40:00,123.0900,123.1700,122.8400,122.9700,52458
2019-06-03 15:35:00,122.9200,123.1200,122.7100,123.0800,104475
2019-06-03 15:30:00,123.1200,123.1600,122.8200,122.9500,60358
2019-06-03 15:25:00,123.0100,123.4296,122.9900,123.1400,73202
2019-06-03 15:20:00,123.0300,123.1000,122.8800,123.0200,34355
2019-06-03 15:15:00,122.9000,123.0400,122.7450,123.0100,113704
2019-06-03 15:10:00,122.8500,123.0300,122.8100,122.9000,40571
2019-06-03 15:05:00,122.9750,123.0300,122.7800,122.8700,53773
2019-06-03 15:00:00,122.8850,123.0500,122.7500,123.0000,48909
2019-06-03 14:55:00,122.8300,122.9700,122.7200,122.8950,58870
2019-06-03 14:50:00,123.0000,123.0200,122.7500,122.8500,38355
2019-06-03 14:45:00,122.9250,123.0600,122.8000,122.9200,55751
2019-06-03 14:40:00,122.8400,123.0252,122.7500,122.9250,26514
2019-06-03 14:35:00,123.0600,123.1000,122.7400,122.8400,24165
2019-06-03 14:30:00,123.0100,123.0600,122.8300,122.9800,16924
2019-06-03 14:25:00,122.7900,123.0500,122.7200,123.0500,30277
2019-06-03 14:20:00,122.9600,122.9659,122.7600,122.8250,14264
2019-06-03 14:15:00,123.2100,123.2600,122.9000,123.0100,12917
2019-06-03 14:10:00,123.0600,123.2250,122.9600,123.2250,13522
2019-06-03 14:05:00,123.0200,123.2300,122.8600,123.1800,17495
2019-06-03 14:00:00,122.7600,123.1900,122.6600,122.9700,14028
2019-06-03 13:55:00,122.7700,122.8700,122.5100,122.7800,15569
2019-06-03 13:50:00,122.8500,123.0200,122.6400,122.6800,14507
2019-06-03 13:45:00,122.7350,123.0000,122.5600,122.8955,16203
2019-06-03 13:40:00,122.5100,122.7650,122.4700,122.6950,17370
2019-06-03 13:35:00,122.8200,122.8200,122.3600,122.4600,12218
2019-06-03 13:30:00,122.7800,123.3100,122.7200,122.8400,57046
2019-06-03 13:25:00,122.4500,122.6300,122.3700,122.6300,15757
2019-06-03 13:20:00,122.5500,122.6000,122.4000,122.4700,13987
2019-06-03 13:15:00,122.3650,122.6200,122.2700,122.6200,13970
2019-06-03 13:10:00,122.2200,122.3400,122.1100,122.3400,8957
2019-06-03 13:05:00,122.1900,122.2900,122.0538,122.2100,11330
2019-06-03 13:00:00,122.4300,122.4400,122.1700,122.1700,8330
2019-06-03 12:55:00,122.8200,122.8200,122.3100,122.4100,8913
2019-06-03 12:50:00,122.8400,123.0000,122.7400,122.8700,9011
2019-06-03 12:45:00,123.1250,123.1250,122.7400,122.8600,25335
2019-06-03 12:40:00,122.8485,123.1600,122.8300,123.1300,19954
2019-06-03 12:35:00,122.9500,123.2400,122.8200,122.8200,11571
2019-06-03 12:30:00,123.1600,123.1600,122.9450,122.9450,18102
2019-06-03 12:25:00,123.2200,123.3400,123.0900,123.1600,17478
2019-06-03 12:20:00,123.3200,123.3200,122.9000,123.2400,36014
2019-06-03 12:15:00,123.3100,123.5700,123.2900,123.2900,37560
2019-06-03 12:10:00,123.6000,123.6300,123.1300,123.2700,43287
2019-06-03 12:05:00,123.6750,123.8500,123.5400,123.5900,24224
2019-06-03 12:00:00,124.0400,124.1500,123.4800,123.6750,85546
2019-06-03 11:55:00,123.7700,124.1500,123.7700,123.9900,43028
2019-06-03 11:50:00,123.8800,124.3199,123.6800,123.7200,67933
2019-06-03 11:45:00,123.6400,124.5500,123.4600,123.8100,69651
2019-06-03 11:40:00,123.4800,123.7700,123.1800,123.6300,64033
2019-06-03 11:35:00,123.1800,123.6499,123.1791,123.4300,78688
2019-06-03 11:30:00,123.0400,123.4500,122.9900,123.1900,78917
2019-06-03 11:25:00,122.7200,123.0900,122.6000,123.0500,52502
2019-06-03 11:20:00,122.8700,123.0100,122.5400,122.6700,64744
2019-06-03 11:15:00,122.5950,123.0900,122.5950,122.8812,87641
2019-06-03 11:10:00,122.5550,122.6300,122.3400,122.5950,97226
2019-06-03 11:05:00,122.4217,122.7100,122.3300,122.5450,56711
2019-06-03 11:00:00,122.6300,122.6800,122.3600,122.5590,27323
2019-06-03 10:55:00,122.8700,123.0299,122.5800,122.6700,54646
2019-06-03 10:50:00,123.3501,123.3501,123.0101,123.0474,36456
2019-06-03 10:45:00,122.8700,123.4900,122.8700,123.3600,89900
2019-06-03 10:40:00,122.3900,122.8800,122.2900,122.7691,22566
2019-06-03 10:35:00,121.8990,122.4000,121.8990,122.3600,74785
2019-06-03 10:30:00,121.6200,121.9600,121.5500,121.8797,34672
2019-06-03 10:25:00,121.7250,121.7600,121.1700,121.5650,95821
2019-06-03 10:20:00,121.4800,121.7500,121.4000,121.7500,48019
2019-06-03 10:15:00,121.9000,121.9000,121.3800,121.5700,22121
2019-06-03 10:10:00,121.6600,122.0700,121.5800,121.9050,21895
2019-06-03 10:05:00,121.8900,122.1300,121.5300,121.7100,13570
2019-06-03 10:00:00,121.9500,122.2100,121.9200,121.9240,14071
2019-06-03 09:55:00,122.0500,122.4000,121.9550,121.9550,16866
2019-06-03 09:50:00,122.6000,122.6000,121.8050,122.0400,20819
2019-06-03 09:45:00,122.9800,123.1000,122.5600,122.7600,13363
2019-06-03 09:40:00,122.6250,123.3182,122.6250,122.8500,27739
2019-06-03 09:35:00,122.0000,122.7500,121.9500,122.5500,32547
2019-05-31 16:00:00,121.9500,122.0600,121.8700,121.8800,113306
2019-05-31 15:55:00,122.0300,122.1500,121.9600,121.9900,90506
2019-05-31 15:50:00,121.8150,122.1100,121.8000,122.0500,69057
2019-05-31 15:45:00,121.7600,121.9700,121.7600,121.8300,37990
2019-05-31 15:40:00,121.9250,122.0440,121.7400,121.7450,81475
2019-05-31 15:35:00,122.0100,122.0400,121.8900,121.9183,17500
2019-05-31 15:30:00,122.0200,122.1000,121.9150,122.0500,22203
2019-05-31 15:25:00,122.1400,122.2000,121.9000,122.0350,29507
2019-05-31 15:20:00,122.2000,122.2400,122.0800,122.1300,31858
2019-05-31 15:15:00,122.1500,122.2800,122.0800,122.1950,59758
2019-05-31 15:10:00,122.0900,122.1800,122.0400,122.1371,27729
2019-05-31 15:05:00,122.1300,122.1300,121.9750,122.0750,37164
2019-05-31 15:00:00,122.2300,122.2800,122.1000,122.1500,13610
2019-05-31 14:55:00,122.0294,122.2400,122.0100,122.1700,9918
2019-05-31 14:50:00,122.0650,122.2100,122.0200,122.0200,13437
2019-05-31 14:45:00,121.7700,122.0900,121.7150,122.0572,37045
2019-05-31 14:40:00,121.7300,121.8200,121.6400,121.7900,34161
2019-05-31 14:35:00,121.8150,121.8800,121.5900,121.7300,26003
2019-05-31 14:30:00,121.9000,121.9900,121.7100,121.8500,34816
2019-05-31 14:25:00,121.7850,122.0000,121.6900,121.9150,33199
2019-05-31 14:20:00,121.7700,121.9000,121.6950,121.7850,25999
2019-05-31 14:15:00,121.7400,121.8993,121.5745,121.7800,31758
2019-05-31 14:10:00,121.8500,121.9200,121.6900,121.6900,28873
2019-05-31 14:05:00,121.9200,122.0100,121.8500,121.8500,41892
2019-05-31 14:00:00,121.9700,122.0600,121.9300,121.9300,15753
2019-05-31 13:55:00,122.0150,122.0150,121.7700,121.9600,26889
2019-05-31 13:50:00,122.0714,122.1100,121.9800,122.0300,19527
2019-05-31 13:45:00,121.9800,122.0600,121.9100,122.0600,17522
2019-05-31 13:40:00,121.8850,122.0900,121.8850,122.0000,13940
2019-05-31 13:35:00,122.1000,122.1000,121.8850,121.8850,17179
2019-05-31 13:30:00,122.0800,122.0800,121.8800,122.0500,13597
2019-05-31 13:25:00,121.9990,122.2500,121.9990,122.0800,16704
2019-05-31 13:20:00,122.0700,122.1800,121.9750,122.0000,13907
2019-05-31 13:15:00,121.9400,122.0807,121.9100,122.0500,30569
2019-05-31 13:10:00,121.9499,122.0050,121.8800,121.9650,52494
2019-05-31 13:05:00,121.7800,121.9400,121.7700,121.9250,39125
2019-05-31 13:00:00,121.7900,121.9000,121.6200,121.9000,34746
2019-05-31 12:55:00,121.8850,121.8900,121.6700,121.8100,15745
2019-05-31 12:50:00,121.9400,122.0400,121.8600,121.9200,12753
2019-05-31 12:45:00,121.9550,122.1000,121.8200,122.0000,31405
2019-05-31 12:40:00,121.9400,122.0200,121.9000,121.9600,14323
2019-05-31 12:35:00,122.0300,122.0500,121.7450,121.9500,23413
2019-05-31 12:30:00,122.2000,122.2400,122.0300,122.0700,23041
2019-05-31 12:25:00,122.4500,122.4700,122.1800,122.2250,13621
2019-05-31 12:20:00,122.4900,122.5483,122.3900,122.4500,16100
2019-05-31 12:15:00,122.3850,122.6536,122.3700,122.4400,61695
2019-05-31 12:10:00,122.1450,122.3700,122.1450,122.3700,8740
2019-05-31 12:05:00,122.1500,122.1700,122.0100,122.1300,12386
2019-05-31 12:00:00,122.3100,122.3200,122.0700,122.1900,17442
2019-05-31 11:55:00,122.6350,122.6964,122.3400,122.3400,11874
2019-05-31 11:50:00,122.5400,122.7000,122.5400,122.6100,14048
2019-05-31 11:45:00,122.5900,122.6200,122.4550,122.5000,16358
2019-05-31 11:40:00,122.9500,122.9900,122.5450,122.6100,35999
2019-05-31 11:35:00,122.7700,123.1200,122.7300,122.9900,36440
2019-05-31 11:30:00,122.7100,122.8000,122.2800,122.8000,30273
2019-05-31 11:25:00,122.3200,122.9300,122.3000,122.7400,78568
2019-05-31 11:20:00,122.3700,122.5096,122.2700,122.3200,42563
2019-05-31 11:15:00,122.3150,122.5000,122.2700,122.3100,18744
2019-05-31 11:10:00,122.7300,122.7300,122.2600,122.3200,45667
2019-05-31 11:05:00,123.3700,123.3750,122.7000,122.7300,21094
2019-05-31 11:00:00,123.4150,123.6600,123.3900,123.4400,78875
2019-05-31 10:55:00,123.5900,123.8600,123.2950,123.4100,60654
2019-05-31 10:50:00,122.9800,123.6399,122.9700,123.5400,101533
2019-05-31 10:45:00,122.9500,123.1699,122.9000,122.9750,68821
2019-05-31 10:40:00,123.4400,123.4500,122.6700,122.9500,48155
2019-05-31 10:35:00,122.9800,123.5200,122.9450,123.4200,138850
2019-05-31 10:30:00,122.3650,122.9800,122.3650,122.9400,41554
2019-05-31 10:25:00,121.8200,122.4400,121.8200,122.4400,59903
2019-05-31 10:20:00,121.3950,121.9494,121.3600,121.8350,123611
2019-05-31 10:15:00,121.3800,121.4400,121.0900,121.3900,33521
2019-05-31 10:10:00,121.9000,121.9000,121.3600,121.3600,58684
2019-05-31 10:05:00,121.7800,122.0400,121.6900,121.9000,54148
2019-05-31 10:00:00,121.9400,122.0000,121.5400,121.8000,49150
2019-05-31 09:55:00,122.1300,122.3000,121.7000,122.0100,46976
2019-05-31 09:50:00,122.4000,122.5000,121.9500,122.2200,117510
2019-05-31 09:45:00,121.4310,122.4100,121.0500,122.3200,37789
2019-05-31 09:40:00,121.0450,121.9500,120.6800,121.3600,59356
2019-05-31 09:35:00,121.1200,121.4200,121.0000,121.1239,109982
2019-05-30 16:00:00,122.3900,122.5100,122.2700,122.4200,208111
2019-05-30 15:55:00,122.5500,122.5600,122.2600,122.4200,123106
2019-05-30 15:50:00,122.2323,122.5500,122.1640,122.5300,77479
2019-05-30 15:45:00,122.3300,122.3500,122.2100,122.2400,55305
2019-05-30 15:40:00,122.0000,122.5600,121.9400,122.3550,68358
2019-05-30 15:35:00,122.3000,122.3600,121.9300,122.0000,83095
2019-05-30 15:30:00,122.2300,122.4600,122.0600,122.3650,31081
2019-05-30 15:25:00,122.0400,122.4000,122.0400,122.2500,79853
2019-05-30 15:20:00,122.0100,122.1150,121.9200,122.0500,34195
2019-05-30 15:15:00,121.9900,122.0750,121.9500,122.0100,34803
2019-05-30 15:10:00,122.1700,122.2950,121.9700,122.0100,34753
2019-05-30 15:05:00,122.4900,122.4900,122.1200,122.1700,31162
2019-05-30 15:00:00,122.4800,122.6800,122.4000,122.4600,21108
2019-05-30 14:55:00,122.1400,122.5500,122.0500,122.4900,62982
2019-05-30 14:50:00,121.9400,122.1500,121.8205,122.1150,56403
2019-05-30 14:45:00,122.0562,122.2500,121.9000,121.9150,109103
2019-05-30 14:40:00,122.4500,122.4600,122.0200,122.0600,23028
2019-05-30 14:35:00,122.5600,122.5900,122.4000,122.4100,21448
2019-05-30 14:30:00,122.6000,122.6400,122.4550,122.5600,34221
2019-05-30 14:25:00,122.9300,122.9300,122.5000,122.5750,26344
2019-05-30 14:20:00,123.0300,123.0650,122.8800,122.9300,39172
2019-05-30 14:15:00,123.2700,123.2800,123.0650,123.0700,12629
2019-05-30 14:10:00,123.4850,123.4900,123.1650,123.2350,14208
2019-05-30 14:05:00,123.5700,123.7000,123.5200,123.5200,23577
2019-05-30 14:00:00,123.4600,123.7070,123.4600,123.5600,42601
2019-05-30 13:55:00,123.2917,123.4600,123.2000,123.4600,34382
2019-05-30 13:50:00,123.2000,123.2950,123.1900,123.2837,14682
2019-05-30 13:45:00,123.1560,123.2300,123.0700,123.1324,21856
2019-05-30 13:40:00,123.0500,123.2000,123.0000,123.2000,25085
2019-05-30 13:35:00,123.1700,123.1700,123.0100,123.0700,12430
2019-05-30 13:30:00,123.2900,123.3000,123.0900,123.1400,41069
2019-05-30 13:25:00,123.2600,123.3900,123.1800,123.2800,37688
2019-05-30 13:20:00,123.2300,123.3200,123.1850,123.2400,19709
2019-05-30 13:15:00,123.2599,123.3280,123.1900,123.2400,12168
2019-05-30 13:10:00,123.2902,123.3300,123.0750,123.2400,81552
2019-05-30 13:05:00,123.5100,123.5300,123.3400,123.3400,11225
2019-05-30 13:00:00,123.7100,123.7100,123.4400,123.5000,13511
2019-05-30 12:55:00,123.7250,123.8600,123.6800,123.6800,42882
2019-05-30 12:50:00,123.7600,123.7700,123.6400,123.7000,19177
2019-05-30 12:45:00,123.8950,123.8950,123.7100,123.7500,22089
2019-05-30 12:40:00,123.7700,123.9200,123.6700,123.9000,55668
2019-05-30 12:35:00,123.8700,123.8700,123.7100,123.7800,11774
2019-05-30 12:30:00,124.2035,124.2400,123.8695,123.8695,31195
2019-05-30 12:25:00,124.2450,124.2700,124.0900,124.2050,27825
2019-05-30 12:20:00,124.2800,124.3400,124.2000,124.2400,59333
2019-05-30 12:15:00,124.3323,124.4100,124.2200,124.3400,17804
2019-05-30 12:10:00,124.3200,124.4400,124.2500,124.3600,13341
2019-05-30 12:05:00,124.5400,124.5400,124.2900,124.3500,9956
2019-05-30 12:00:00,124.2500,124.6651,124.2100,124.6100,28277
2019-05-30 11:55:00,124.3450,124.3600,124.2000,124.2500,24988
2019-05-30 11:50:00,124.3853,124.3900,124.2100,124.3300,22584
2019-05-30 11:45:00,124.3050,124.3900,124.2200,124.3900,15509
2019-05-30 11:40:00,124.2350,124.4100,124.2200,124.3050,29271
2019-05-30 11:35:00,124.2300,124.3600,124.1600,124.2668,35251
2019-05-30 11:30:00,124.0800,124.4200,124.0800,124.2450,66530
2019-05-30 11:25:00,124.0200,124.2300,123.9800,124.1300,29148
2019-05-30 11:20:00,124.2050,124.3200,123.9800,123.9800,27409
2019-05-30 11:15:00,123.8800,124.2200,123.7500,124.2200,27239
2019-05-30 11:10:00,123.5950,123.8800,123.5100,123.8550,51659
2019-05-30 11:05:00,123.7700,123.7700,123.3300,123.6200,36773
2019-05-30 11:00:00,124.0850,124.1500,123.7650,123.8500,31100
2019-05-30 10:55:00,124.1700,124.2400,123.9500,124.0850,30746
2019-05-30 10:50:00,124.2300,124.3100,124.0400,124.1600,49386
2019-05-30 10:45:00,124.2850,124.6000,124.1600,124.2000,77245
2019-05-30 10:40:00,124.1800,124.3100,124.1301,124.2850,82495
2019-05-30 10:35:00,124.1150,124.4300,124.0900,124.2100,74053
2019-05-30 10:30:00,123.9800,124.4299,123.9500,124.1500,100923
2019-05-30 10:25:00,123.7850,124.1900,123.7850,123.9829,49800
2019-05-30 10:20:00,124.4350,124.4350,123.7500,123.8300,62354
2019-05-30 10:15:00,123.8200,124.5400,123.7900,124.4400,94749
2019-05-30 10:10:00,123.5200,124.0100,123.5200,123.8250,60633
2019-05-30 10:05:00,124.1700,124.2200,123.4900,123.5950,67095
2019-05-30 10:00:00,124.6900,124.9099,124.1100,124.2600,41039
2019-05-30 09:55:00,125.1000,125.1900,124.6600,124.6600,67606
2019-05-30 09:50:00,125.3900,125.3900,124.9100,125.0750,26140
2019-05-30 09:45:00,125.6200,125.6200,125.2500,125.3900,26999
2019-05-30 09:40:00,125.3900,126.2400,125.3150,125.6300,106589
2019-05-30 09:35:00,125.5000,125.6500,124.7500,125.3150,72972
2019-05-29 16:00:00,126.0100,126.2300,125.6900,125.6900,0
2019-05-29 15:55:00,126.5300,126.5450,125.8700,125.9900,175513
2019-05-29 15:50:00,126.2400,126.7000,126.1400,126.5100,224274
2019-05-29 15:45:00,125.9950,126.3900,125.9900,126.2450,147855
2019-05-29 15:40:00,125.9600,126.0300,125.8100,126.0000,151839
2019-05-29 15:35:00,125.6700,125.9700,125.5100,125.9500,119096
2019-05-29 15:30:00,125.2800,125.7000,125.2000,125.6500,90325
2019-05-29 15:25:00,124.9150,125.5000,124.9000,125.2900,104083
2019-05-29 15:20:00,124.8100,125.0000,124.5900,124.9000,52659
2019-05-29 15:15:00,125.2550,125.2900,124.7900,124.8201,69935
2019-05-29 15:10:00,125.1000,125.2400,124.9200,125.2400,46040
2019-05-29 15:05:00,125.4850,125.4850,125.0050,125.1000,66619
2019-05-29 15:00:00,125.3550,125.5400,125.2200,125.4850,36251
2019-05-29 14:55:00,125.3800,125.4000,125.1500,125.3600,25614
2019-05-29 14:50:00,124.9700,125.3500,124.9700,125.3500,38273
2019-05-29 14:45:00,125.0100,125.0200,124.7700,125.0000,29791
2019-05-29 14:40:00,125.1200,125.1600,124.9500,125.0101,47051
2019-05-29 14:35:00,125.2500,125.2800,125.0100,125.1300,27384
2019-05-29 14:30:00,125.1500,125.2900,125.0200,125.2800,24614
2019-05-29 14:25:00,125.2100,125.3000,125.0200,125.0800,54259
2019-05-29 14:20:00,125.3600,125.5000,125.0800,125.1500,74081
2019-05-29 14:15:00,125.5100,125.6300,125.2800,125.3600,48325
2019-05-29 14:10:00,125.3000,125.9400,125.1700,125.5400,65816
2019-05-29 14:05:00,125.0300,125.3700,124.9800,125.3000,67119
2019-05-29 14:00:00,125.1450,125.1800,124.8300,125.0500,68959
2019-05-29 13:55:00,125.1492,125.3300,125.0600,125.1100,74159
2019-05-29 13:50:00,125.3200,125.3500,124.9430,125.1400,38968
2019-05-29 13:45:00,125.2700,125.6300,125.2400,125.3800,114005
2019-05-29 13:40:00,125.1100,125.5400,125.0500,125.3050,87127
2019-05-29 13:35:00,125.0000,125.2400,124.8900,125.1500,72193
2019-05-29 13:30:00,124.7400,125.0800,124.6800,125.0300,84905
2019-05-29 13:25:00,124.6900,124.8452,124.5000,124.7400,125851
2019-05-29 13:20:00,124.6000,124.7100,124.4500,124.7000,50927
2019-05-29 13:15:00,124.2500,125.0000,124.2300,124.6400,45779
2019-05-29 13:10:00,123.9200,124.2700,123.7700,124.1900,80958
2019-05-29 13:05:00,124.4000,124.4200,123.9100,123.9260,104940
2019-05-29 13:00:00,124.5900,124.7000,124.3800,124.4000,90976
2019-05-29 12:55:00,124.2756,124.6700,124.1400,124.6200,158345
2019-05-29 12:50:00,124.3050,124.4600,124.2100,124.3200,95414
2019-05-29 12:45:00,124.6500,124.6500,124.0800,124.2850,71077
2019-05-29 12:40:00,125.0800,125.1600,124.6550,124.6550,103211
2019-05-29 12:35:00,125.2400,125.2900,124.9200,125.1100,105641
2019-05-29 12:30:00,124.9200,125.2700,124.8800,125.2400,183989
2019-05-29 12:25:00,124.6300,125.0000,124.6300,124.9100,135657
2019-05-29 12:20:00,124.1200,124.6900,124.0800,124.6300,98200
2019-05-29 12:15:00,123.4900,124.1450,123.3300,124.1100,70638
2019-05-29 12:10:00,123.6100,123.8100,123.4100,123.5100,83378
2019-05-29 12:05:00,123.2050,123.3145,122.8758,123.3145,134772
2019-05-29 12:00:00,122.7100,123.4800,122.6700,123.1800,170155
2019-05-29 11:55:00,122.5000,122.9700,122.5000,122.7000,271312
2019-05-29 11:50:00,121.8400,122.5400,121.8200,122.4800,209074
2019-05-29 11:45:00,121.9300,121.9800,121.3200,121.8400,153592
2019-05-29 11:40:00,122.4100,122.6800,121.8700,121.9400,120174
2019-05-29 11:35:00,122.5200,122.6700,122.2100,122.3500,74576
2019-05-29 11:30:00,122.9700,123.1900,122.4400,122.5050,81820
2019-05-29 11:25:00,123.1700,123.7800,122.9400,123.0000,151276
2019-05-29 11:20:00,123.8300,123.9300,122.6000,123.2150,274131
2019-05-29 11:15:00,124.7100,124.7100,123.7900,123.8200,117437
2019-05-29 11:10:00,125.1400,125.1900,124.7000,124.7000,100126
2019-05-29 11:05:00,125.2700,125.4000,125.0700,125.1900,97407
2019-05-29 11:00:00,125.7500,125.9100,125.3000,125.3000,119721
2019-05-29 10:55:00,125.8000,126.1700,125.6900,125.7700,58068
2019-05-29 10:50:00,125.6900,125.8065,125.5000,125.8000,67565
2019-05-29 10:45:00,126.2300,126.2700,125.7200,125.7400,56696
2019-05-29 10:40:00,126.5800,126.5950,126.0400,126.2400,61415
2019-05-29 10:35:00,126.9600,127.0100,126.5500,126.6050,52135
2019-05-29 10:30:00,127.0800,127.3500,126.8900,126.9600,66296
2019-05-29 10:25:00,126.9100,127.1800,126.8000,127.0400,106126
2019-05-29 10:20:00,127.1450,127.2800,126.7300,126.8950,109609
2019-05-29 10:15:00,127.5700,127.6100,127.0700,127.1603,56124
2019-05-29 10:10:00,127.8200,127.9800,127.4500,127.5300,40468
2019-05-29 10:05:00,128.2150,128.4500,127.7800,127.7900,34632
2019-05-29 10:00:00,127.8850,128.1901,127.6500,128.1901,31615
2019-05-29 09:55:00,128.1900,128.2500,127.6000,127.8500,49317
2019-05-29 09:50:00,128.6100,128.8700,128.2100,128.2900,125221
2019-05-29 09:45:00,128.9300,129.2899,128.4200,128.6500,58761
2019-05-29 09:40:00,129.7700,129.9683,128.8300,128.8900,40884
2019-05-29 09:35:00,130.4400,130.9300,129.7000,129.7700,0
