timestamp,open,high,low,close,volume
2019-06-04 11:35:00,154.6400,154.7800,154.5500,154.7100,3163
2019-06-04 11:30:00,154.8900,154.9100,154.4600,154.4600,7207
2019-06-04 11:25:00,154.8500,155.0300,154.8300,155.0300,5887
2019-06-04 11:20:00,154.9900,155.1600,154.7600,154.9200,7484
2019-06-04 11:15:00,155.0500,155.1500,154.9000,154.9500,9749
2019-06-04 11:10:00,155.4200,155.4600,154.8900,155.0100,21475
2019-06-04 11:05:00,154.7600,155.5500,154.7600,155.5500,7889
2019-06-04 11:00:00,154.5700,154.9300,154.5700,154.9300,5553
2019-06-04 10:55:00,154.5295,154.6500,154.3700,154.5000,8794
2019-06-04 10:50:00,154.6900,154.7700,154.4300,154.5650,4167
2019-06-04 10:45:00,154.6600,154.7900,154.6200,154.7900,5027
2019-06-04 10:40:00,154.6300,154.7800,154.5900,154.6100,2536
2019-06-04 10:35:00,154.8800,154.9800,154.7200,154.7900,4042
2019-06-04 10:30:00,154.4800,155.1500,154.4800,154.7800,11107
2019-06-04 10:25:00,154.3300,154.6500,154.2900,154.5300,8633
2019-06-04 10:20:00,154.2850,154.8000,154.2850,154.4850,16976
2019-06-04 10:15:00,154.4500,154.6000,154.1200,154.3200,17099
2019-06-04 10:10:00,155.0700,155.1100,154.6100,154.6100,10659
2019-06-04 10:05:00,155.4500,155.6100,155.0800,155.1200,13788
2019-06-04 10:00:00,155.6200,155.8250,155.2400,155.3000,6145
2019-06-04 09:55:00,154.4900,155.4700,154.4750,155.4700,14267
2019-06-04 09:50:00,154.5000,154.8600,154.4100,154.6250,21999
2019-06-04 09:45:00,154.7700,155.2800,154.3000,154.4500,20525
2019-06-04 09:40:00,154.6900,155.1850,154.3700,154.8000,12480
2019-06-04 09:35:00,154.5600,155.7500,153.7600,154.9800,0
2019-06-03 16:00:00,153.0300,153.3100,153.0000,153.1700,73579
2019-06-03 15:55:00,152.8600,153.0700,152.7200,152.8900,37887
2019-06-03 15:50:00,152.7000,152.9200,152.6000,152.8000,36685
2019-06-03 15:45:00,152.3700,152.6700,152.3700,152.6700,21869
2019-06-03 15:40:00,152.1800,152.5600,152.1600,152.3200,22260
2019-06-03 15:35:00,151.9900,152.2500,151.9300,152.1900,20600
2019-06-03 15:30:00,152.1000,152.1750,151.8650,152.0450,16417
2019-06-03 15:25:00,152.0800,152.3700,152.0800,152.1450,9647
2019-06-03 15:20:00,152.3400,152.4350,151.8900,152.0100,11432
2019-06-03 15:15:00,152.0316,152.2500,151.9200,152.2400,13893
2019-06-03 15:10:00,152.2350,152.3050,152.0300,152.0300,8106
2019-06-03 15:05:00,152.8000,152.8450,152.1900,152.2000,21631
2019-06-03 15:00:00,152.5700,152.7800,152.4400,152.7800,29296
2019-06-03 14:55:00,152.8600,152.9093,152.5600,152.5700,10832
2019-06-03 14:50:00,152.9300,152.9300,152.7300,152.9250,8514
2019-06-03 14:45:00,153.0500,153.1200,152.7600,152.8400,14039
2019-06-03 14:40:00,153.0700,153.1000,152.9400,153.0800,9877
2019-06-03 14:35:00,153.1000,153.2600,153.0600,153.0700,10766
2019-06-03 14:30:00,153.1300,153.1300,152.8700,153.0500,12838
2019-06-03 14:25:00,153.2400,153.4500,153.2000,153.2400,8940
2019-06-03 14:20:00,153.5500,153.5500,153.1650,153.3000,7554
2019-06-03 14:15:00,153.7350,153.7350,153.4000,153.5000,11854
2019-06-03 14:10:00,153.6700,153.7600,153.5900,153.7300,8602
2019-06-03 14:05:00,153.5900,153.7750,153.5250,153.6000,14922
2019-06-03 14:00:00,153.4200,153.6700,153.3000,153.6300,7514
2019-06-03 13:55:00,153.4500,153.6200,153.3800,153.3800,6964
2019-06-03 13:50:00,153.4500,153.6700,153.3600,153.3727,8153
2019-06-03 13:45:00,153.2550,153.5100,153.1600,153.5100,9219
2019-06-03 13:40:00,153.0700,153.2800,152.9800,153.2400,13144
2019-06-03 13:35:00,153.4450,153.4450,153.0500,153.1400,9159
2019-06-03 13:30:00,153.5500,153.9400,152.9400,153.4300,42223
2019-06-03 13:25:00,153.3700,153.4000,153.1700,153.2800,9995
2019-06-03 13:20:00,153.5200,153.5700,153.4400,153.4800,5930
2019-06-03 13:15:00,153.3900,153.5700,153.2200,153.5350,9919
2019-06-03 13:10:00,153.2000,153.2900,153.1000,153.2900,6678
2019-06-03 13:05:00,153.1000,153.2750,152.9700,153.2750,8729
2019-06-03 13:00:00,153.2400,153.2900,153.0700,153.1200,7701
2019-06-03 12:55:00,153.1900,153.1900,153.0000,153.1700,7161
2019-06-03 12:50:00,153.1000,153.3300,153.0800,153.2300,5334
2019-06-03 12:45:00,152.9600,153.2000,152.9300,153.1300,7299
2019-06-03 12:40:00,152.8200,153.0300,152.8200,153.0000,7190
2019-06-03 12:35:00,152.8900,153.0900,152.6700,152.6700,8471
2019-06-03 12:30:00,152.9600,153.1000,152.8000,152.9000,7630
2019-06-03 12:25:00,153.1000,153.1200,152.7950,152.9800,10129
2019-06-03 12:20:00,153.4200,153.4650,153.1200,153.1200,10591
2019-06-03 12:15:00,153.3872,153.5000,153.2450,153.4400,4635
2019-06-03 12:10:00,153.3300,153.4800,153.1400,153.3997,9965
2019-06-03 12:05:00,153.1500,153.5300,153.1500,153.3800,10115
2019-06-03 12:00:00,153.4200,153.4200,153.0400,153.0950,8116
2019-06-03 11:55:00,153.5100,153.6700,153.3400,153.5250,9647
2019-06-03 11:50:00,153.8300,153.9500,153.4900,153.4900,14547
2019-06-03 11:45:00,154.0900,154.1500,153.8700,153.9000,4367
2019-06-03 11:40:00,153.9500,154.1000,153.8500,154.0900,11566
2019-06-03 11:35:00,153.8300,154.0945,153.8300,153.9700,7309
2019-06-03 11:30:00,153.8800,153.9900,153.7400,153.7650,9851
2019-06-03 11:25:00,153.4850,153.8200,153.4768,153.8200,12338
2019-06-03 11:20:00,153.7600,153.8000,153.4200,153.5300,7560
2019-06-03 11:15:00,153.8800,154.0400,153.6800,153.7800,7003
2019-06-03 11:10:00,154.1600,154.1600,153.7356,153.9000,9652
2019-06-03 11:05:00,154.3300,154.4750,154.0400,154.1900,7951
2019-06-03 11:00:00,154.3800,154.4700,153.9500,154.4200,14774
2019-06-03 10:55:00,154.1800,154.4750,154.0900,154.3300,11664
2019-06-03 10:50:00,154.0900,154.4900,154.0900,154.2550,10227
2019-06-03 10:45:00,153.9600,154.3100,153.8500,154.1400,10478
2019-06-03 10:40:00,153.8450,154.1200,153.5400,154.1200,6508
2019-06-03 10:35:00,153.1950,153.9300,153.1000,153.7800,11395
2019-06-03 10:30:00,153.1300,153.3500,153.0000,153.1950,17891
2019-06-03 10:25:00,153.2700,153.2850,152.8600,153.0400,9312
2019-06-03 10:20:00,153.0250,153.5450,152.8500,153.2300,17886
2019-06-03 10:15:00,152.9000,153.2700,152.7400,153.0550,14838
2019-06-03 10:10:00,152.9750,153.1200,152.8800,152.9150,9594
2019-06-03 10:05:00,152.7400,153.1000,152.4350,152.9700,13815
2019-06-03 10:00:00,153.3739,153.3739,152.8350,152.9800,5699
2019-06-03 09:55:00,153.0900,153.5650,153.0900,153.4500,10880
2019-06-03 09:50:00,153.7700,153.7800,152.8800,152.9650,17371
2019-06-03 09:45:00,152.9900,153.7600,152.9750,153.7600,12322
2019-06-03 09:40:00,152.5750,153.8500,152.5000,153.0600,25818
2019-06-03 09:35:00,154.4100,154.4100,152.3500,152.3500,16590
2019-05-31 16:00:00,154.6200,155.0000,154.4100,154.8800,135037
2019-05-31 15:55:00,154.8500,154.9200,154.6500,154.6550,38378
2019-05-31 15:50:00,154.9500,154.9800,154.8400,154.8900,24309
2019-05-31 15:45:00,154.9000,154.9700,154.8600,154.9500,12894
2019-05-31 15:40:00,154.9100,155.0800,154.8300,154.8650,15190
2019-05-31 15:35:00,154.7650,155.0800,154.7100,154.9100,13023
2019-05-31 15:30:00,154.8700,154.9000,154.6700,154.7700,17648
2019-05-31 15:25:00,155.0000,155.0050,154.6750,154.8850,16992
2019-05-31 15:20:00,154.9400,155.0600,154.8150,155.0000,14513
2019-05-31 15:15:00,154.9500,155.0150,154.9100,154.9100,10866
2019-05-31 15:10:00,154.9300,155.0700,154.9100,154.9200,11081
2019-05-31 15:05:00,155.1700,155.1700,154.8600,154.8600,10280
2019-05-31 15:00:00,155.3400,155.4000,155.1000,155.1575,7254
2019-05-31 14:55:00,155.3550,155.4600,155.3000,155.3800,5700
2019-05-31 14:50:00,155.2500,155.4550,155.2500,155.3300,8985
2019-05-31 14:45:00,154.9800,155.3200,154.9800,155.2350,10600
2019-05-31 14:40:00,155.3950,155.4100,155.0000,155.0150,9855
2019-05-31 14:35:00,155.4950,155.5200,155.3500,155.3700,6050
2019-05-31 14:30:00,155.7100,155.7100,155.4200,155.4300,6890
2019-05-31 14:25:00,155.7600,155.8700,155.5900,155.7600,6015
2019-05-31 14:20:00,155.7512,155.8000,155.6400,155.7350,8198
2019-05-31 14:15:00,155.6300,155.8350,155.5500,155.7300,10275
2019-05-31 14:10:00,155.5750,155.6200,155.5000,155.5400,5323
2019-05-31 14:05:00,155.9600,156.0014,155.5300,155.5528,6047
2019-05-31 14:00:00,155.9200,156.0700,155.9100,155.9700,4545
2019-05-31 13:55:00,155.9800,156.0100,155.7100,155.9100,7965
2019-05-31 13:50:00,155.7900,156.0400,155.7900,155.9900,4214
2019-05-31 13:45:00,155.8700,155.9500,155.8100,155.8100,4581
2019-05-31 13:40:00,155.8300,155.9300,155.7600,155.8500,4637
2019-05-31 13:35:00,155.9200,156.0500,155.8300,155.8300,4651
2019-05-31 13:30:00,155.7100,155.8000,155.5900,155.7600,4820
2019-05-31 13:25:00,155.7300,155.7700,155.6200,155.6600,6257
2019-05-31 13:20:00,155.8700,155.9250,155.7500,155.7600,10358
2019-05-31 13:15:00,155.7700,155.9750,155.7700,155.9000,3179
2019-05-31 13:10:00,155.5900,155.6800,155.5600,155.6800,4526
2019-05-31 13:05:00,155.6700,155.7800,155.5600,155.5900,5553
2019-05-31 13:00:00,155.9000,155.9800,155.6000,155.6450,10962
2019-05-31 12:55:00,156.2000,156.2500,155.8900,155.9350,6852
2019-05-31 12:50:00,156.0650,156.2900,156.0650,156.2100,7352
2019-05-31 12:45:00,155.8600,156.1300,155.8600,156.0900,5398
2019-05-31 12:40:00,156.0400,156.1450,155.8200,155.8200,12920
2019-05-31 12:35:00,155.7700,156.0400,155.6400,155.9700,9761
2019-05-31 12:30:00,155.8000,155.8100,155.6700,155.7500,3565
2019-05-31 12:25:00,155.8807,155.9500,155.6700,155.6700,6871
2019-05-31 12:20:00,156.1700,156.1700,155.8600,155.8600,6109
2019-05-31 12:15:00,156.2000,156.2600,156.0500,156.1700,6604
2019-05-31 12:10:00,156.2700,156.3200,156.1900,156.2000,8116
2019-05-31 12:05:00,156.3550,156.4000,156.0900,156.2800,6747
2019-05-31 12:00:00,155.9900,156.3300,155.9800,156.3300,6578
2019-05-31 11:55:00,156.2200,156.3500,156.0000,156.0000,8334
2019-05-31 11:50:00,156.0000,156.2300,155.9900,156.1900,6212
2019-05-31 11:45:00,155.9700,156.1800,155.9100,155.9100,5034
2019-05-31 11:40:00,156.0600,156.1900,155.9300,156.0400,4838
2019-05-31 11:35:00,156.2550,156.2550,156.0900,156.1300,7991
2019-05-31 11:30:00,156.3650,156.4257,156.1900,156.2600,10328
2019-05-31 11:25:00,156.4000,156.6300,156.3500,156.4200,5294
2019-05-31 11:20:00,155.8900,156.4000,155.8900,156.4000,10120
2019-05-31 11:15:00,155.9400,156.1400,155.7500,155.9150,8499
2019-05-31 11:10:00,155.5300,155.9200,155.5100,155.9100,6779
2019-05-31 11:05:00,155.2000,155.6050,155.1400,155.5000,10201
2019-05-31 11:00:00,155.4900,155.4900,155.1700,155.1700,11213
2019-05-31 10:55:00,155.3500,155.4900,155.2700,155.4750,20773
2019-05-31 10:50:00,155.4968,155.5400,155.1900,155.4150,5802
2019-05-31 10:45:00,155.7800,155.8300,155.2000,155.4600,8843
2019-05-31 10:40:00,156.0900,156.0900,155.7200,155.8100,7262
2019-05-31 10:35:00,156.3800,156.4450,156.0600,156.1850,7519
2019-05-31 10:30:00,156.2500,156.5100,156.2500,156.3800,4072
2019-05-31 10:25:00,156.4100,156.4100,156.0100,156.3600,6002
2019-05-31 10:20:00,156.2300,156.3200,156.1000,156.2000,5433
2019-05-31 10:15:00,156.0100,156.4000,156.0000,156.3000,13173
2019-05-31 10:10:00,155.9800,156.2100,155.6700,155.9900,51730
2019-05-31 10:05:00,155.0500,155.9450,155.0300,155.9450,35104
2019-05-31 10:00:00,155.2900,155.3300,154.8100,155.0350,13066
2019-05-31 09:55:00,154.5300,155.0700,154.4000,155.0700,7414
2019-05-31 09:50:00,155.3700,155.4150,154.6300,154.6350,4478
2019-05-31 09:45:00,155.8500,156.1900,154.8000,155.2625,24856
2019-05-31 09:40:00,155.8000,156.1800,155.7700,155.9800,10586
2019-05-31 09:35:00,154.7838,156.0000,154.7800,155.8400,26438
2019-05-30 16:00:00,159.4100,159.5100,159.2900,159.4000,78718
2019-05-30 15:55:00,159.7800,159.7800,159.4000,159.4000,46090
2019-05-30 15:50:00,159.3000,159.7900,159.2000,159.7900,29101
2019-05-30 15:45:00,159.4700,159.4800,159.2600,159.3200,19477
2019-05-30 15:40:00,159.1800,159.6300,159.1800,159.5100,16613
2019-05-30 15:35:00,159.1600,159.1800,158.9500,159.1800,10347
2019-05-30 15:30:00,158.9900,159.3050,158.9000,159.1800,14310
2019-05-30 15:25:00,158.9700,159.0550,158.8800,159.0100,9965
2019-05-30 15:20:00,158.8400,159.0400,158.7200,158.9800,11542
2019-05-30 15:15:00,158.6400,158.9721,158.6000,158.9100,10742
2019-05-30 15:10:00,158.7900,158.9200,158.5700,158.6400,9503
2019-05-30 15:05:00,159.0200,159.0500,158.8100,158.8350,12157
2019-05-30 15:00:00,158.8200,159.1300,158.8200,159.0700,9132
2019-05-30 14:55:00,158.6500,158.7700,158.5050,158.7300,7163
2019-05-30 14:50:00,158.5000,158.7200,158.4400,158.6600,9667
2019-05-30 14:45:00,158.5150,158.6300,158.4850,158.5500,8168
2019-05-30 14:40:00,158.8600,158.8600,158.4500,158.4650,8105
2019-05-30 14:35:00,158.7100,158.9400,158.4900,158.9400,6600
2019-05-30 14:30:00,158.8300,158.8400,158.6600,158.7100,9817
2019-05-30 14:25:00,159.2550,159.2800,158.8200,158.8200,26004
2019-05-30 14:20:00,159.3400,159.3500,159.1500,159.2800,17444
2019-05-30 14:15:00,159.5700,159.7550,159.2900,159.3400,10249
2019-05-30 14:10:00,159.7700,159.7700,159.4900,159.5600,11730
2019-05-30 14:05:00,159.7550,159.9500,159.7400,159.7800,8213
2019-05-30 14:00:00,159.9100,159.9400,159.7200,159.7200,6521
2019-05-30 13:55:00,159.7700,159.9100,159.7700,159.8400,8198
2019-05-30 13:50:00,159.8400,159.9050,159.7400,159.7600,5075
2019-05-30 13:45:00,159.9000,159.9300,159.8200,159.8650,5895
2019-05-30 13:40:00,159.8600,160.0200,159.8200,159.9200,8903
2019-05-30 13:35:00,159.9300,159.9300,159.7550,159.7800,11999
2019-05-30 13:30:00,159.8900,159.9850,159.8300,159.9200,9041
2019-05-30 13:25:00,159.9400,160.0400,159.8700,159.9300,10026
2019-05-30 13:20:00,160.0000,160.0300,159.9100,159.9100,6655
2019-05-30 13:15:00,159.8200,159.9850,159.8200,159.9600,6294
2019-05-30 13:10:00,159.6700,159.8800,159.6600,159.8800,8906
2019-05-30 13:05:00,159.8250,159.8900,159.6700,159.6900,11464
2019-05-30 13:00:00,159.7100,159.7900,159.6200,159.7900,7848
2019-05-30 12:55:00,159.6000,159.8000,159.5900,159.6800,6086
2019-05-30 12:50:00,159.5700,159.6800,159.5100,159.6800,8395
2019-05-30 12:45:00,159.2100,159.5800,159.2100,159.5800,4618
2019-05-30 12:40:00,159.0800,159.2900,159.0800,159.2000,9585
2019-05-30 12:35:00,158.8700,159.0800,158.8700,159.0800,6064
2019-05-30 12:30:00,159.2200,159.2200,158.8300,158.8700,6910
2019-05-30 12:25:00,159.1600,159.2550,159.0100,159.1800,7602
2019-05-30 12:20:00,159.3700,159.3800,159.1126,159.2200,8093
2019-05-30 12:15:00,159.2500,159.3700,159.1100,159.3700,3337
2019-05-30 12:10:00,159.2600,159.4630,159.1150,159.1900,14911
2019-05-30 12:05:00,159.0700,159.3050,159.0700,159.3050,9997
2019-05-30 12:00:00,158.8800,159.1100,158.8400,159.0400,10059
2019-05-30 11:55:00,159.1800,159.1800,158.8000,158.8350,6925
2019-05-30 11:50:00,158.9800,159.2300,158.9650,159.1400,7327
2019-05-30 11:45:00,158.9100,159.2099,158.8900,158.9000,8646
2019-05-30 11:40:00,159.0500,159.0900,158.8500,158.9800,15056
2019-05-30 11:35:00,159.3500,159.3500,158.9700,159.0400,8481
2019-05-30 11:30:00,159.3900,159.4900,159.2300,159.3700,10499
2019-05-30 11:25:00,159.7500,159.8400,159.2600,159.2700,11789
2019-05-30 11:20:00,159.9800,160.0850,159.7200,159.7300,14915
2019-05-30 11:15:00,159.8300,160.0200,159.7950,160.0200,8194
2019-05-30 11:10:00,159.5700,159.8200,159.3750,159.8200,10412
2019-05-30 11:05:00,159.8100,159.8300,159.4300,159.5100,13864
2019-05-30 11:00:00,159.8800,160.0800,159.7900,159.8100,9206
2019-05-30 10:55:00,160.1300,160.1300,159.8300,159.8950,16220
2019-05-30 10:50:00,159.6700,160.1900,159.6700,160.1700,13508
2019-05-30 10:45:00,159.7200,159.7600,159.3300,159.7300,11103
2019-05-30 10:40:00,159.5500,159.8400,159.5400,159.6900,15250
2019-05-30 10:35:00,159.9250,159.9300,159.5700,159.5700,9853
2019-05-30 10:30:00,159.9720,160.2100,159.9000,159.9400,8454
2019-05-30 10:25:00,159.8200,160.2000,159.8200,159.8800,15181
2019-05-30 10:20:00,160.1600,160.2000,159.8422,159.8422,30348
2019-05-30 10:15:00,159.9200,160.5800,159.7800,160.1000,24952
2019-05-30 10:10:00,159.5350,159.9500,159.3200,159.9500,20412
2019-05-30 10:05:00,159.3400,159.5900,159.2800,159.5400,10744
2019-05-30 10:00:00,159.6700,159.7700,159.1800,159.2600,13105
2019-05-30 09:55:00,158.5900,159.5900,158.5900,159.5700,20227
2019-05-30 09:50:00,158.7100,158.9200,158.5301,158.5301,11932
2019-05-30 09:45:00,158.0400,158.9800,158.0400,158.9800,16608
2019-05-30 09:40:00,157.2350,158.3100,157.2350,158.0750,33392
2019-05-30 09:35:00,156.7900,158.1700,156.4400,157.3700,16599
2019-05-29 16:00:00,155.4800,156.0700,155.4700,155.7100,152458
2019-05-29 15:55:00,155.4200,155.5300,155.2500,155.4850,75539
2019-05-29 15:50:00,155.6600,155.6700,155.3900,155.4200,42669
2019-05-29 15:45:00,155.5200,155.7600,155.4700,155.6600,38102
2019-05-29 15:40:00,155.1700,155.5800,155.1700,155.5200,34454
2019-05-29 15:35:00,154.9850,155.1400,154.7300,155.1400,26639
2019-05-29 15:30:00,154.7800,155.0900,154.6800,155.0000,38392
2019-05-29 15:25:00,154.6600,154.9250,154.6600,154.8000,27399
2019-05-29 15:20:00,154.5100,154.7000,154.4700,154.6500,23753
2019-05-29 15:15:00,154.3300,154.5500,154.2950,154.4900,24158
2019-05-29 15:10:00,154.2000,154.5200,154.2000,154.3700,22328
2019-05-29 15:05:00,154.2450,154.2500,154.0300,154.2500,29356
2019-05-29 15:00:00,154.0800,154.3800,154.0400,154.2450,18414
2019-05-29 14:55:00,154.1600,154.2050,153.7800,154.1700,21236
2019-05-29 14:50:00,153.7800,154.3400,153.7700,154.1875,24544
2019-05-29 14:45:00,153.8600,153.9100,153.6950,153.8100,17754
2019-05-29 14:40:00,153.7700,153.9300,153.7000,153.9300,23838
2019-05-29 14:35:00,153.8000,153.8200,153.6300,153.7700,13592
2019-05-29 14:30:00,153.4600,153.8000,153.4500,153.8000,12687
2019-05-29 14:25:00,153.5300,153.5700,153.3900,153.4600,10579
2019-05-29 14:20:00,153.5900,153.6500,153.4300,153.5700,17191
2019-05-29 14:15:00,153.3800,153.7100,153.3800,153.5900,20194
2019-05-29 14:10:00,153.4700,153.5900,153.4000,153.4200,12389
2019-05-29 14:05:00,153.3400,153.5350,153.3100,153.4600,9256
2019-05-29 14:00:00,153.5500,153.5500,153.3100,153.3400,9969
2019-05-29 13:55:00,153.4750,153.7750,153.4500,153.5400,14432
2019-05-29 13:50:00,153.3800,153.5600,153.3800,153.4900,9466
2019-05-29 13:45:00,153.4800,153.5100,153.2000,153.3400,11147
2019-05-29 13:40:00,153.1700,153.4300,153.0800,153.4300,5881
2019-05-29 13:35:00,153.3500,153.4600,153.0900,153.2750,58834
2019-05-29 13:30:00,153.2100,153.3600,153.1375,153.3600,17353
2019-05-29 13:25:00,153.0600,153.2100,152.9700,153.1450,10667
2019-05-29 13:20:00,152.8300,153.1400,152.7750,153.0950,9891
2019-05-29 13:15:00,152.8800,153.1100,152.6700,152.7500,11982
2019-05-29 13:10:00,152.2450,152.7800,152.1500,152.7800,14318
2019-05-29 13:05:00,152.2800,152.4150,152.1400,152.1600,11709
2019-05-29 13:00:00,152.4100,152.4300,152.1600,152.1800,8142
2019-05-29 12:55:00,152.3700,152.4600,152.2500,152.4600,8205
2019-05-29 12:50:00,152.1800,152.3500,152.1100,152.3500,7381
2019-05-29 12:45:00,152.2500,152.3700,152.1500,152.2600,7682
2019-05-29 12:40:00,152.3500,152.3750,152.1100,152.2500,7980
2019-05-29 12:35:00,152.4600,152.4600,152.3000,152.3600,7503
2019-05-29 12:30:00,152.3100,152.5600,152.3100,152.3950,5351
2019-05-29 12:25:00,152.4000,152.4000,152.1700,152.2900,5493
2019-05-29 12:20:00,152.3000,152.4400,152.1400,152.3700,11642
2019-05-29 12:15:00,152.2950,152.3800,152.1400,152.3800,9086
2019-05-29 12:10:00,152.1200,152.2600,151.9100,152.2600,21754
2019-05-29 12:05:00,151.7550,152.0600,151.7100,152.0600,19769
2019-05-29 12:00:00,152.1100,152.2800,151.8800,151.8800,9646
2019-05-29 11:55:00,152.2400,152.2700,151.9400,152.0700,6888
2019-05-29 11:50:00,151.9250,152.3300,151.9250,152.2850,10630
2019-05-29 11:45:00,152.2100,152.2700,151.8800,151.9100,18497
2019-05-29 11:40:00,152.1200,152.2800,152.0400,152.2500,28444
2019-05-29 11:35:00,152.0150,152.1800,151.8800,152.1000,14915
2019-05-29 11:30:00,152.1800,152.3300,151.8800,151.9700,8293
2019-05-29 11:25:00,151.9900,152.2300,151.9100,152.2300,12256
2019-05-29 11:20:00,152.4650,152.5200,151.9700,152.0600,15117
2019-05-29 11:15:00,152.6100,152.6100,152.2900,152.4500,32952
2019-05-29 11:10:00,152.6600,152.7900,152.5800,152.5900,7240
2019-05-29 11:05:00,152.5000,152.7900,152.4600,152.6300,26907
2019-05-29 11:00:00,152.5400,152.7400,152.4600,152.5400,14256
2019-05-29 10:55:00,152.4500,152.5500,152.2900,152.5300,6888
2019-05-29 10:50:00,151.9500,152.4900,151.9200,152.4900,16290
2019-05-29 10:45:00,152.2600,152.3900,152.0000,152.0000,12364
2019-05-29 10:40:00,152.5800,152.5900,152.2000,152.3300,8401
2019-05-29 10:35:00,152.0700,152.7900,151.9700,152.6700,21045
2019-05-29 10:30:00,151.8000,152.2300,151.7900,152.0200,11780
2019-05-29 10:25:00,152.0100,152.0100,151.5700,151.7400,14477
2019-05-29 10:20:00,152.3200,152.5500,152.0589,152.0589,21603
2019-05-29 10:15:00,152.0000,152.4200,151.7300,152.3300,28985
2019-05-29 10:10:00,152.4000,152.4000,151.8700,152.0000,26131
2019-05-29 10:05:00,152.4450,152.8900,152.3700,152.4100,18019
2019-05-29 10:00:00,152.7100,152.9400,152.2000,152.3700,20733
2019-05-29 09:55:00,152.1700,152.7400,152.0500,152.5400,34054
2019-05-29 09:50:00,153.3550,153.3600,151.9400,151.9400,11641
2019-05-29 09:45:00,151.9900,153.5400,151.8900,153.2500,22538
2019-05-29 09:40:00,153.5950,153.5950,151.8800,152.1400,25445
2019-05-29 09:35:00,154.1800,154.2500,153.0900,153.5000,0
