timestamp,open,high,low,close,volume
2019-06-06 10:50:00,108.6200,108.7199,108.3600,108.5366,11676
2019-06-06 10:45:00,108.4700,108.8900,108.3800,108.7200,17121
2019-06-06 10:40:00,108.3900,108.6900,108.3750,108.4500,19261
2019-06-06 10:35:00,108.3000,108.5473,108.2500,108.3800,14257
2019-06-06 10:30:00,108.1500,108.4800,108.0700,108.2183,5168
2019-06-06 10:25:00,108.2800,108.4300,108.2800,108.2800,5300
2019-06-06 10:20:00,108.3100,108.3100,108.2050,108.2050,15499
2019-06-06 10:15:00,108.5500,108.5500,108.4100,108.4100,27234
2019-06-06 10:10:00,108.6000,108.6000,108.6000,108.6000,23118
2019-06-06 10:05:00,109.0900,109.1350,109.0483,109.1250,16922
2019-06-06 10:00:00,109.8700,109.9278,109.6250,109.6458,8530
2019-06-06 09:55:00,110.2800,110.2800,109.5600,109.5600,12435
2019-06-06 09:50:00,110.1300,110.3100,110.1300,110.3100,6156
2019-06-06 09:45:00,110.6200,110.9600,110.2300,110.3100,16623
2019-06-06 09:40:00,110.5650,111.1300,110.3700,110.8100,39485
2019-06-06 09:35:00,110.2300,110.4999,110.0210,110.3300,15316
2019-06-05 16:00:00,110.5300,110.6200,110.4000,110.4600,102201
2019-06-05 15:55:00,110.3100,110.5200,110.3100,110.5069,49184
2019-06-05 15:50:00,110.2350,110.4600,110.2200,110.2930,54307
2019-06-05 15:45:00,109.7900,110.2699,109.7600,110.2008,38743
2019-06-05 15:40:00,109.7200,109.8000,109.5700,109.7656,25345
2019-06-05 15:35:00,109.8800,109.8800,109.6380,109.6900,23740
2019-06-05 15:30:00,109.9150,110.0200,109.8600,109.9100,25670
2019-06-05 15:25:00,109.7200,109.9200,109.6400,109.9200,17816
2019-06-05 15:20:00,109.5500,109.7500,109.4700,109.7500,12170
2019-06-05 15:15:00,109.4900,109.6000,109.4550,109.5200,8679
2019-06-05 15:10:00,109.5900,109.6500,109.4800,109.4800,9177
2019-06-05 15:05:00,109.5600,109.6600,109.5477,109.6100,12260
2019-06-05 15:00:00,109.4700,109.6400,109.3700,109.5900,16038
2019-06-05 14:55:00,109.4600,109.5600,109.3500,109.4700,14838
2019-06-05 14:50:00,109.7900,109.8200,109.4900,109.4900,19804
2019-06-05 14:45:00,109.5700,109.7700,109.5600,109.7380,8186
2019-06-05 14:40:00,109.6200,109.7600,109.6000,109.6500,21368
2019-06-05 14:35:00,109.4800,109.7600,109.3500,109.6100,14023
2019-06-05 14:30:00,109.5000,109.5552,109.3700,109.4500,19366
2019-06-05 14:25:00,109.3400,109.5400,109.2500,109.5300,14255
2019-06-05 14:20:00,109.5700,109.5700,109.3900,109.4058,14026
2019-06-05 14:15:00,109.5500,109.7300,109.5200,109.6000,10718
2019-06-05 14:10:00,109.4400,109.6600,109.4350,109.5500,13647
2019-06-05 14:05:00,109.3500,109.4500,109.3000,109.4000,10090
2019-06-05 14:00:00,109.5200,109.5200,109.3430,109.4000,8850
2019-06-05 13:55:00,109.5960,109.6700,109.4600,109.5750,10134
2019-06-05 13:50:00,109.5600,109.7800,109.5600,109.5900,9489
2019-06-05 13:45:00,109.4882,109.6700,109.3700,109.6400,7079
2019-06-05 13:40:00,109.3400,109.6100,109.2400,109.4600,5976
2019-06-05 13:35:00,109.4000,109.4400,109.1300,109.3500,8287
2019-06-05 13:30:00,109.4000,109.5200,109.2600,109.4010,11100
2019-06-05 13:25:00,109.2500,109.5600,109.2400,109.3800,13447
2019-06-05 13:20:00,109.3000,109.4200,109.1200,109.2638,9469
2019-06-05 13:15:00,109.4900,109.5635,109.3100,109.3100,9149
2019-06-05 13:10:00,109.6100,109.6500,109.5050,109.5450,5943
2019-06-05 13:05:00,109.4000,109.5400,109.3200,109.5400,10173
2019-06-05 13:00:00,109.5200,109.5900,109.3355,109.3355,6345
2019-06-05 12:55:00,109.3050,109.5800,109.2300,109.5800,13451
2019-06-05 12:50:00,109.4250,109.5000,109.1800,109.3500,9496
2019-06-05 12:45:00,109.6150,109.6200,109.2900,109.4451,8642
2019-06-05 12:40:00,109.1000,109.7000,109.0900,109.6800,21221
2019-06-05 12:35:00,109.3000,109.3000,108.7700,109.1450,29105
2019-06-05 12:30:00,109.1000,109.2500,108.9500,109.2000,14036
2019-06-05 12:25:00,108.9200,109.2900,108.9000,109.0664,24671
2019-06-05 12:20:00,108.8600,109.0300,108.5800,108.9500,29530
2019-06-05 12:15:00,109.2300,109.3257,108.8600,108.8600,19106
2019-06-05 12:10:00,109.5000,109.5500,109.3000,109.3000,9986
2019-06-05 12:05:00,109.4944,109.6600,109.3300,109.5100,8829
2019-06-05 12:00:00,109.4400,109.5600,109.3000,109.5600,14915
2019-06-05 11:55:00,109.5500,109.6000,109.2500,109.3100,19478
2019-06-05 11:50:00,109.8100,109.8400,109.2100,109.5100,26330
2019-06-05 11:45:00,110.2700,110.2700,109.7900,109.7900,32865
2019-06-05 11:40:00,109.1880,110.6100,109.1775,110.3000,111822
2019-06-05 11:35:00,108.8800,109.2000,108.8200,109.1850,50511
2019-06-05 11:30:00,108.5897,108.8900,108.4300,108.8200,18114
2019-06-05 11:25:00,108.4100,108.6600,108.3600,108.5700,12772
2019-06-05 11:20:00,108.5000,108.5600,108.2400,108.3400,9535
2019-06-05 11:15:00,108.1300,108.5500,108.0900,108.5100,24287
2019-06-05 11:10:00,108.7000,108.9247,108.1400,108.1500,24602
2019-06-05 11:05:00,108.4987,108.7200,108.2300,108.7200,22425
2019-06-05 11:00:00,108.1500,108.5100,108.0539,108.5000,17219
2019-06-05 10:55:00,108.4000,108.4600,108.0900,108.1550,27299
2019-06-05 10:50:00,108.5000,108.5000,108.2000,108.4150,53577
2019-06-05 10:45:00,108.6900,109.2315,108.4200,108.5100,22052
2019-06-05 10:40:00,109.4500,109.4500,108.6900,108.7750,26054
2019-06-05 10:35:00,109.7300,109.7300,109.1300,109.5200,27110
2019-06-05 10:30:00,109.8500,109.9900,109.6600,109.7500,16586
2019-06-05 10:25:00,109.7700,109.9963,109.5200,109.9025,18080
2019-06-05 10:20:00,110.0400,110.1400,109.6500,109.7300,33063
2019-06-05 10:15:00,110.3000,110.4300,109.7900,110.1100,20410
2019-06-05 10:10:00,110.2500,110.4600,109.8700,110.3000,26687
2019-06-05 10:05:00,110.8370,111.0100,110.0900,110.3250,30710
2019-06-05 10:00:00,110.3000,110.6600,110.0800,110.4500,25293
2019-06-05 09:55:00,110.2000,110.4100,109.6200,110.1300,55264
2019-06-05 09:50:00,111.2200,111.2400,110.1950,110.1950,82642
2019-06-05 09:45:00,112.2200,112.2252,110.4800,110.9700,54948
2019-06-05 09:40:00,113.1800,113.1800,111.8000,112.1400,42071
2019-06-05 09:35:00,113.8700,114.2483,112.5100,113.0700,53266
2019-06-04 16:00:00,112.7200,112.9200,112.5700,112.8800,207112
2019-06-04 15:55:00,112.5450,112.8400,112.5400,112.7700,90959
2019-06-04 15:50:00,112.3200,112.6000,112.1633,112.5400,79731
2019-06-04 15:45:00,111.9550,112.3900,111.9400,112.3300,48115
2019-06-04 15:40:00,111.9900,112.0350,111.8310,111.9500,21307
2019-06-04 15:35:00,111.8500,112.0100,111.7400,111.9925,34129
2019-06-04 15:30:00,111.9300,111.9600,111.7600,111.8500,12877
2019-06-04 15:25:00,111.9600,111.9900,111.7800,111.8800,20263
2019-06-04 15:20:00,112.3500,112.3850,111.9200,111.9662,51127
2019-06-04 15:15:00,111.8000,112.4500,111.8000,112.3800,48931
2019-06-04 15:10:00,111.5900,111.9400,111.5500,111.7900,20930
2019-06-04 15:05:00,111.8850,111.8850,111.5600,111.6700,19199
2019-06-04 15:00:00,111.9900,112.0800,111.8100,111.8100,24907
2019-06-04 14:55:00,112.0700,112.1166,111.7600,111.9500,16355
2019-06-04 14:50:00,111.8000,112.1700,111.5900,112.1150,32079
2019-06-04 14:45:00,111.6450,111.8900,111.6325,111.8700,18881
2019-06-04 14:40:00,111.7550,111.7900,111.4300,111.6600,8977
2019-06-04 14:35:00,111.5700,112.0100,111.5100,111.7200,56494
2019-06-04 14:30:00,111.3350,111.5700,111.2438,111.5100,21614
2019-06-04 14:25:00,111.3450,111.4700,111.1600,111.3200,13029
2019-06-04 14:20:00,111.4900,111.4950,111.0640,111.3800,30362
2019-06-04 14:15:00,111.8350,111.9800,111.6100,111.6600,20896
2019-06-04 14:10:00,111.8500,111.9500,111.7600,111.8700,17276
2019-06-04 14:05:00,112.0200,112.0400,111.7200,111.8900,21971
2019-06-04 14:00:00,111.7200,112.1180,111.7100,112.0450,20582
2019-06-04 13:55:00,112.0223,112.0223,111.6800,111.7700,32500
2019-06-04 13:50:00,111.1200,112.3500,111.0000,112.0928,170249
2019-06-04 13:45:00,110.6200,111.1700,110.6100,111.1200,24449
2019-06-04 13:40:00,110.9600,111.2800,110.4210,110.6800,108764
2019-06-04 13:35:00,110.2700,111.0400,110.1400,111.0400,37511
2019-06-04 13:30:00,110.1700,110.3684,110.0800,110.3684,13681
2019-06-04 13:25:00,110.2600,110.3500,109.6500,110.2500,37020
2019-06-04 13:20:00,109.9650,110.3300,109.8800,110.3000,47708
2019-06-04 13:15:00,110.1000,110.1050,109.7900,109.9650,21276
2019-06-04 13:10:00,110.0700,110.2400,110.0600,110.0950,33284
2019-06-04 13:05:00,109.6100,110.1650,109.6100,110.1100,27633
2019-06-04 13:00:00,110.0230,110.0500,109.4800,109.5900,37410
2019-06-04 12:55:00,109.4000,110.0700,109.3732,110.0300,51920
2019-06-04 12:50:00,108.7900,109.4300,108.7900,109.4000,22233
2019-06-04 12:45:00,108.8000,108.8700,108.7186,108.8400,22714
2019-06-04 12:40:00,108.9100,108.9750,108.7700,108.8000,19092
2019-06-04 12:35:00,108.8950,108.9600,108.7000,108.8900,25633
2019-06-04 12:30:00,108.8700,109.0100,108.8000,108.8800,18614
2019-06-04 12:25:00,109.0384,109.0500,108.8361,108.9000,25669
2019-06-04 12:20:00,108.6050,109.0700,108.5000,109.0000,55809
2019-06-04 12:15:00,108.6900,108.7800,108.5400,108.5900,21618
2019-06-04 12:10:00,108.8000,108.8417,108.4000,108.6900,29122
2019-06-04 12:05:00,108.7400,108.9700,108.7200,108.8900,61030
2019-06-04 12:00:00,108.8226,108.9890,108.7300,108.7700,17577
2019-06-04 11:55:00,108.9100,108.9700,108.6968,108.8400,13020
2019-06-04 11:50:00,108.7950,108.9700,108.7600,108.9700,9527
2019-06-04 11:45:00,109.0900,109.1600,108.6500,108.8400,25490
2019-06-04 11:40:00,109.1300,109.2614,108.8700,109.0900,17151
2019-06-04 11:35:00,108.7800,109.3200,108.7700,109.1050,30809
2019-06-04 11:30:00,108.4150,109.0100,108.3600,108.7600,159842
2019-06-04 11:25:00,108.0700,108.5700,108.0700,108.4150,37247
2019-06-04 11:20:00,107.9300,108.1500,107.8000,108.1300,28284
2019-06-04 11:15:00,107.7200,107.9800,107.6800,107.9400,55494
2019-06-04 11:10:00,107.6150,107.7300,107.4800,107.6850,28328
2019-06-04 11:05:00,107.0798,107.7100,107.0750,107.6750,33099
2019-06-04 11:00:00,106.3090,107.1600,106.3090,107.0800,63203
2019-06-04 10:55:00,106.2400,106.5700,106.1800,106.3300,39779
2019-06-04 10:50:00,106.3200,106.3200,106.0000,106.2000,20673
2019-06-04 10:45:00,106.3000,106.4000,106.2400,106.3600,23056
2019-06-04 10:40:00,106.6800,106.7600,106.2600,106.3000,31715
2019-06-04 10:35:00,106.7400,106.7900,106.5601,106.6500,16459
2019-06-04 10:30:00,106.2233,106.8700,106.2233,106.6400,14704
2019-06-04 10:25:00,106.1400,106.3100,106.0600,106.2200,14222
2019-06-04 10:20:00,106.3000,106.3400,106.0995,106.1300,4681
2019-06-04 10:15:00,106.5100,106.5900,106.0300,106.2925,20908
2019-06-04 10:10:00,106.7500,106.9100,106.4800,106.6000,24760
2019-06-04 10:05:00,106.2703,106.9700,106.1800,106.9241,36840
2019-06-04 10:00:00,106.3600,106.7516,106.1100,106.2520,31824
2019-06-04 09:55:00,105.8400,106.5700,105.6300,106.4460,38358
2019-06-04 09:50:00,105.8600,105.8600,105.2800,105.8500,41474
2019-06-04 09:45:00,105.3600,106.1800,105.3283,105.9586,29402
2019-06-04 09:40:00,105.1300,105.6000,104.9800,105.1400,28294
2019-06-04 09:35:00,105.2200,105.6900,104.8700,105.1600,0
2019-06-03 16:00:00,103.0150,103.7900,103.0150,103.5700,217575
2019-06-03 15:55:00,103.1900,103.3600,102.8200,103.0150,151489
2019-06-03 15:50:00,103.7300,103.7600,103.1950,103.1975,100850
2019-06-03 15:45:00,103.6800,103.8000,103.5800,103.7300,52942
2019-06-03 15:40:00,103.7100,103.8300,103.6400,103.6850,42825
2019-06-03 15:35:00,103.8800,103.9000,103.6266,103.6800,71958
2019-06-03 15:30:00,104.1700,104.1700,103.8766,103.9100,30095
2019-06-03 15:25:00,104.1500,104.3100,104.1000,104.2100,30498
2019-06-03 15:20:00,104.2400,104.2600,103.9600,104.1500,28380
2019-06-03 15:15:00,104.0600,104.2100,103.8500,104.2100,31500
2019-06-03 15:10:00,104.2400,104.3100,104.0300,104.0600,21009
2019-06-03 15:05:00,104.8450,104.8450,104.1800,104.2100,22637
2019-06-03 15:00:00,104.6500,104.9100,104.6500,104.8400,15633
2019-06-03 14:55:00,104.7396,104.8700,104.5900,104.6300,12224
2019-06-03 14:50:00,104.8100,104.9300,104.7286,104.7500,14086
2019-06-03 14:45:00,104.6300,104.8000,104.5500,104.7600,12598
2019-06-03 14:40:00,104.5600,104.7300,104.4500,104.6300,12921
2019-06-03 14:35:00,104.7200,104.8300,104.5550,104.5550,19761
2019-06-03 14:30:00,104.6700,104.7650,104.6000,104.6200,14387
2019-06-03 14:25:00,104.5700,104.8700,104.5700,104.6700,10790
2019-06-03 14:20:00,104.6618,104.6800,104.5100,104.6300,6483
2019-06-03 14:15:00,104.7700,104.8100,104.6200,104.7600,7381
2019-06-03 14:10:00,104.6200,104.8750,104.6100,104.8422,6622
2019-06-03 14:05:00,104.8300,104.8300,104.5300,104.6700,13329
2019-06-03 14:00:00,104.5100,104.8850,104.3800,104.8850,7702
2019-06-03 13:55:00,103.9950,104.5100,103.9950,104.5000,22564
2019-06-03 13:50:00,104.1200,104.2200,103.9425,103.9700,11562
2019-06-03 13:45:00,103.9100,104.2500,103.8400,104.1600,21531
2019-06-03 13:40:00,103.9900,104.0600,103.8591,103.8700,13004
2019-06-03 13:35:00,104.3900,104.4500,103.8900,104.0000,24855
2019-06-03 13:30:00,104.3600,104.8400,104.3000,104.3900,38014
2019-06-03 13:25:00,104.2500,104.3000,104.1500,104.2650,15258
2019-06-03 13:20:00,104.4500,104.5500,104.2500,104.2800,21859
2019-06-03 13:15:00,104.3200,104.5400,104.1900,104.4400,15378
2019-06-03 13:10:00,104.0300,104.2500,103.9500,104.2417,21313
2019-06-03 13:05:00,103.9200,104.0800,103.6600,104.0650,17817
2019-06-03 13:00:00,103.9700,104.0300,103.8700,103.8800,5701
2019-06-03 12:55:00,103.9900,103.9900,103.8000,103.9000,5858
2019-06-03 12:50:00,103.7800,104.0600,103.7100,104.0400,21583
2019-06-03 12:45:00,103.8800,103.8800,103.6400,103.7800,17457
2019-06-03 12:40:00,103.3800,103.9900,103.3800,103.9150,43475
2019-06-03 12:35:00,103.7100,103.7678,103.3600,103.4000,31503
2019-06-03 12:30:00,103.7300,103.9100,103.6274,103.6400,14722
2019-06-03 12:25:00,104.0400,104.1000,103.7200,103.7200,22803
2019-06-03 12:20:00,104.1850,104.2200,103.9100,104.0600,25794
2019-06-03 12:15:00,104.4300,104.5600,104.1700,104.1700,11472
2019-06-03 12:10:00,104.4299,104.5000,104.2200,104.3900,12338
2019-06-03 12:05:00,104.4100,104.7100,104.4000,104.4200,12103
2019-06-03 12:00:00,104.4600,104.5200,104.3100,104.4100,14539
2019-06-03 11:55:00,104.3300,104.5100,104.3000,104.4500,8338
2019-06-03 11:50:00,104.4200,104.5700,104.2500,104.2500,8537
2019-06-03 11:45:00,104.5300,104.6850,104.2500,104.5000,19285
2019-06-03 11:40:00,104.6300,104.6400,104.3600,104.5200,27947
2019-06-03 11:35:00,104.7800,104.9600,104.5400,104.5400,11659
2019-06-03 11:30:00,104.8821,104.9600,104.6900,104.7600,14257
2019-06-03 11:25:00,104.6700,105.0176,104.6300,104.8900,42829
2019-06-03 11:20:00,104.9300,104.9400,104.6000,104.6600,19694
2019-06-03 11:15:00,105.2600,105.2600,104.7500,104.8200,24343
2019-06-03 11:10:00,105.6200,105.6200,105.1700,105.2800,30121
2019-06-03 11:05:00,105.8600,105.8800,105.3500,105.5700,15169
2019-06-03 11:00:00,105.6800,105.9200,105.6600,105.8750,11206
2019-06-03 10:55:00,105.8950,105.9500,105.4600,105.7100,16891
2019-06-03 10:50:00,105.9000,106.2000,105.7700,105.7900,48483
2019-06-03 10:45:00,105.8400,106.1300,105.7400,105.9500,47384
2019-06-03 10:40:00,105.5800,105.9100,105.5550,105.8300,25412
2019-06-03 10:35:00,105.3500,105.7500,105.1800,105.4604,28734
2019-06-03 10:30:00,104.4500,105.3700,104.4500,105.3130,24255
2019-06-03 10:25:00,104.3200,104.4700,104.1900,104.4500,19984
2019-06-03 10:20:00,104.1700,104.4100,103.8800,104.4100,22636
2019-06-03 10:15:00,104.1900,104.5000,103.9700,104.1900,50426
2019-06-03 10:10:00,104.3700,104.4322,104.1100,104.2300,37975
2019-06-03 10:05:00,104.5000,104.8500,104.1500,104.3650,59898
2019-06-03 10:00:00,105.3900,105.4300,104.4300,104.7100,64590
2019-06-03 09:55:00,104.7600,105.6500,104.7600,105.4100,44965
2019-06-03 09:50:00,104.4699,104.8600,104.1800,104.6100,34315
2019-06-03 09:45:00,105.7800,105.8200,104.1200,104.5099,75123
2019-06-03 09:40:00,105.6300,106.0700,105.5200,105.8600,60331
2019-06-03 09:35:00,106.5900,106.5900,105.6000,105.7600,67301
2019-05-31 16:00:00,107.6200,107.6800,107.2100,107.3300,346860
2019-05-31 15:55:00,107.8500,107.9050,107.6400,107.6400,79868
2019-05-31 15:50:00,107.7000,108.0200,107.6988,107.8600,58353
2019-05-31 15:45:00,107.8400,107.8500,107.6900,107.7100,31923
2019-05-31 15:40:00,108.0100,108.0100,107.5900,107.7800,54173
2019-05-31 15:35:00,107.8400,108.0800,107.8000,108.0100,40725
2019-05-31 15:30:00,107.7700,107.8900,107.7200,107.8900,15974
2019-05-31 15:25:00,107.8600,107.9100,107.7200,107.7900,18890
2019-05-31 15:20:00,107.9600,108.0000,107.7900,107.8400,20105
2019-05-31 15:15:00,107.9800,108.0100,107.8600,107.9450,17987
2019-05-31 15:10:00,107.9100,108.0200,107.8700,107.9900,12487
2019-05-31 15:05:00,108.0000,108.0400,107.8500,107.9200,12972
2019-05-31 15:00:00,108.1700,108.1800,107.9500,107.9800,11884
2019-05-31 14:55:00,107.9400,108.2000,107.9200,108.1700,12724
2019-05-31 14:50:00,108.0100,108.0800,107.9300,107.9400,9518
2019-05-31 14:45:00,107.6600,108.1000,107.6300,108.0300,16830
2019-05-31 14:40:00,107.8200,107.8300,107.6200,107.6600,11418
2019-05-31 14:35:00,107.8600,107.8800,107.7477,107.7900,14100
2019-05-31 14:30:00,108.0300,108.0600,107.8600,107.9005,17953
2019-05-31 14:25:00,108.0000,108.0600,107.9800,108.0500,27606
2019-05-31 14:20:00,108.0500,108.1200,107.9500,108.0400,32818
2019-05-31 14:15:00,108.0700,108.1100,107.9600,107.9900,13552
2019-05-31 14:10:00,108.0400,108.1100,108.0000,108.0400,13309
2019-05-31 14:05:00,108.2200,108.2500,107.9900,108.0250,26718
2019-05-31 14:00:00,108.1600,108.2500,108.1600,108.2000,8804
2019-05-31 13:55:00,108.3600,108.3600,108.1100,108.1600,6069
2019-05-31 13:50:00,108.2000,108.4400,108.1400,108.4100,18703
2019-05-31 13:45:00,108.1200,108.2200,108.0600,108.2000,21710
2019-05-31 13:40:00,108.1500,108.2100,108.0650,108.1000,5473
2019-05-31 13:35:00,108.1000,108.2050,108.0500,108.1400,18463
2019-05-31 13:30:00,108.0200,108.1300,108.0179,108.0700,7109
2019-05-31 13:25:00,108.1300,108.2050,107.8400,107.9400,11298
2019-05-31 13:20:00,108.1600,108.1800,108.0700,108.1200,9508
2019-05-31 13:15:00,108.0300,108.1900,108.0200,108.1500,9381
2019-05-31 13:10:00,108.2100,108.2235,107.9400,108.0300,29609
2019-05-31 13:05:00,108.3700,108.3800,107.9800,108.2050,36161
2019-05-31 13:00:00,108.1650,108.3550,108.0900,108.3400,24472
2019-05-31 12:55:00,108.1650,108.2100,108.1100,108.1600,23036
2019-05-31 12:50:00,108.0500,108.1500,107.9900,108.1500,10359
2019-05-31 12:45:00,108.1800,108.2452,107.9222,108.0800,11266
2019-05-31 12:40:00,108.0700,108.2800,108.0700,108.1800,7056
2019-05-31 12:35:00,107.9153,108.1500,107.8350,108.0800,9586
2019-05-31 12:30:00,107.7400,107.9400,107.6300,107.8581,25839
2019-05-31 12:25:00,108.0700,108.0700,107.6300,107.7300,58207
2019-05-31 12:20:00,107.9500,108.0961,107.9150,108.0950,26737
2019-05-31 12:15:00,107.7650,107.9500,107.6950,107.9150,22930
2019-05-31 12:10:00,107.5300,107.8200,107.4652,107.7650,24796
2019-05-31 12:05:00,107.1500,107.5800,107.1200,107.4950,45227
2019-05-31 12:00:00,106.6700,107.2100,106.5700,107.1900,64460
2019-05-31 11:55:00,106.9550,106.9550,106.4600,106.6900,51771
2019-05-31 11:50:00,107.2600,107.2800,106.8500,106.9701,48764
2019-05-31 11:45:00,107.2100,107.3000,107.1100,107.2500,28493
2019-05-31 11:40:00,107.4100,107.6900,107.2100,107.2100,23575
2019-05-31 11:35:00,107.5600,107.6556,107.3400,107.3800,18276
2019-05-31 11:30:00,107.6871,107.6871,107.4200,107.5400,28981
2019-05-31 11:25:00,107.4735,107.7500,107.3300,107.6600,34777
2019-05-31 11:20:00,107.7600,107.8350,107.4300,107.4300,27267
2019-05-31 11:15:00,107.7050,107.8150,107.7050,107.7350,9244
2019-05-31 11:10:00,108.0100,108.0500,107.6700,107.7300,37608
2019-05-31 11:05:00,108.1000,108.2000,108.0200,108.0693,25003
2019-05-31 11:00:00,108.2800,108.3350,108.0600,108.0600,15355
2019-05-31 10:55:00,108.3500,108.5000,108.2400,108.2400,27431
2019-05-31 10:50:00,108.0400,108.2950,107.9500,108.2950,44090
2019-05-31 10:45:00,108.2700,108.2700,107.8000,108.0600,24549
2019-05-31 10:40:00,107.8400,108.3138,107.7000,108.3057,50616
2019-05-31 10:35:00,107.9100,108.0700,107.8000,107.9000,79910
2019-05-31 10:30:00,107.5700,107.9800,107.4800,107.9100,39969
2019-05-31 10:25:00,107.3600,107.5600,107.3450,107.5350,22138
2019-05-31 10:20:00,107.4900,107.7500,107.3750,107.3800,31182
2019-05-31 10:15:00,107.4100,107.6100,107.2000,107.4100,44522
2019-05-31 10:10:00,107.8600,108.0400,107.3700,107.4200,49661
2019-05-31 10:05:00,107.7100,108.0800,107.3800,107.9325,89946
2019-05-31 10:00:00,108.0850,108.1300,107.5100,107.8000,83762
2019-05-31 09:55:00,108.5900,108.6100,107.8200,108.1100,85532
2019-05-31 09:50:00,109.3300,109.5000,108.6650,108.7100,66322
2019-05-31 09:45:00,109.1300,109.3400,108.7900,109.2700,68370
2019-05-31 09:40:00,108.6600,109.3900,108.4200,109.1100,27231
2019-05-31 09:35:00,109.6800,109.7500,108.0400,108.6400,87069
