timestamp,open,high,low,close,volume
2019-06-04 12:35:00,124.3164,124.3500,124.2300,124.2300,4426
2019-06-04 12:30:00,124.2900,124.3600,124.2500,124.3400,2899
2019-06-04 12:25:00,124.4600,124.4800,124.3200,124.3200,6365
2019-06-04 12:20:00,124.5100,124.5100,124.4000,124.4601,7153
2019-06-04 12:15:00,124.5800,124.6100,124.4800,124.4800,4574
2019-06-04 12:10:00,124.5800,124.6400,124.5100,124.6000,8177
2019-06-04 12:05:00,124.6600,124.6600,124.5800,124.5800,5440
2019-06-04 12:00:00,124.6800,124.6800,124.5600,124.6600,5611
2019-06-04 11:55:00,124.6100,124.6800,124.5300,124.6800,18633
2019-06-04 11:50:00,124.5800,124.6600,124.4900,124.6000,10842
2019-06-04 11:45:00,124.5400,124.6250,124.4600,124.5500,12903
2019-06-04 11:40:00,124.5900,124.5900,124.4950,124.4950,3696
2019-06-04 11:35:00,124.3800,124.5600,124.3800,124.5500,9285
2019-06-04 11:30:00,124.3800,124.5500,124.3100,124.3900,11873
2019-06-04 11:25:00,124.3100,124.4500,124.2500,124.3700,9789
2019-06-04 11:20:00,124.2000,124.3900,124.2000,124.3400,17105
2019-06-04 11:15:00,124.0800,124.2200,123.9600,124.1700,7246
2019-06-04 11:10:00,124.2850,124.3200,123.9750,124.0900,8741
2019-06-04 11:05:00,124.0700,124.2800,124.0700,124.2800,13387
2019-06-04 11:00:00,124.2300,124.2900,123.9800,124.1100,16545
2019-06-04 10:55:00,124.0100,124.3200,123.9700,124.2399,22585
2019-06-04 10:50:00,124.0700,124.0800,123.9100,123.9300,19257
2019-06-04 10:45:00,124.7100,124.7100,124.0600,124.1200,18091
2019-06-04 10:40:00,124.7900,124.8200,124.6500,124.6800,19780
2019-06-04 10:35:00,124.8500,124.9800,124.7200,124.7900,13069
2019-06-04 10:30:00,124.7200,124.9900,124.7000,124.8400,16986
2019-06-04 10:25:00,125.0200,125.0200,124.6500,124.6500,12224
2019-06-04 10:20:00,125.0000,125.1800,124.8800,125.0000,17880
2019-06-04 10:15:00,125.2400,125.2400,124.8800,124.8800,5300
2019-06-04 10:10:00,125.6500,125.7000,125.2800,125.2800,6393
2019-06-04 10:05:00,125.6500,125.8700,125.5700,125.6700,15286
2019-06-04 10:00:00,125.3600,125.8300,125.2900,125.6500,8282
2019-06-04 09:55:00,125.4700,125.4700,125.0200,125.3000,9348
2019-06-04 09:50:00,125.5350,125.6200,125.3500,125.4600,8401
2019-06-04 09:45:00,125.7100,125.7500,125.2500,125.5400,11866
2019-06-04 09:40:00,125.4500,125.7800,125.4400,125.7300,19114
2019-06-04 09:35:00,124.9100,125.7600,124.6500,125.4200,0
2019-06-03 16:00:00,124.2775,124.5300,124.2401,124.3000,68940
2019-06-03 15:55:00,123.7900,124.2300,123.7900,124.2300,32675
2019-06-03 15:50:00,123.8600,123.9000,123.7192,123.7900,26388
2019-06-03 15:45:00,123.8700,123.9600,123.7501,123.8500,29734
2019-06-03 15:40:00,124.1600,124.2200,123.8300,123.8601,23574
2019-06-03 15:35:00,124.1200,124.2200,124.0700,124.2200,14471
2019-06-03 15:30:00,124.3700,124.3800,124.0700,124.1500,25198
2019-06-03 15:25:00,124.3950,124.6000,124.3950,124.4400,17425
2019-06-03 15:20:00,124.5400,124.5600,124.4200,124.4400,12950
2019-06-03 15:15:00,124.3000,124.5200,124.2700,124.5200,14689
2019-06-03 15:10:00,124.2900,124.3000,124.2100,124.2850,16129
2019-06-03 15:05:00,124.4300,124.4500,124.2500,124.2750,7451
2019-06-03 15:00:00,124.3000,124.3600,124.2800,124.3600,4851
2019-06-03 14:55:00,124.3300,124.3700,124.2500,124.2900,7270
2019-06-03 14:50:00,124.3704,124.4700,124.3528,124.3850,7011
2019-06-03 14:45:00,124.2500,124.3200,124.2300,124.3000,7729
2019-06-03 14:40:00,124.2400,124.3500,124.1600,124.3200,6476
2019-06-03 14:35:00,124.4300,124.4800,124.1950,124.2300,7500
2019-06-03 14:30:00,124.3600,124.4400,124.3200,124.3650,3971
2019-06-03 14:25:00,124.3000,124.4350,124.3000,124.3350,4082
2019-06-03 14:20:00,124.4300,124.4700,124.2600,124.2600,6087
2019-06-03 14:15:00,124.5720,124.5720,124.2900,124.4000,3611
2019-06-03 14:10:00,124.4700,124.5400,124.3900,124.5200,4132
2019-06-03 14:05:00,124.5800,124.5900,124.4900,124.5300,3234
2019-06-03 14:00:00,124.1900,124.6000,124.1900,124.5391,4979
2019-06-03 13:55:00,124.2300,124.3200,124.2000,124.2000,2756
2019-06-03 13:50:00,124.1950,124.3000,124.1700,124.1900,4428
2019-06-03 13:45:00,124.0200,124.2900,124.0200,124.2300,4386
2019-06-03 13:40:00,124.0200,124.1100,123.9900,124.0650,2339
2019-06-03 13:35:00,124.3650,124.3650,124.1050,124.1200,5984
2019-06-03 13:30:00,124.1150,124.4750,124.1150,124.3500,20188
2019-06-03 13:25:00,123.8500,124.0200,123.7800,124.0200,5778
2019-06-03 13:20:00,124.0150,124.0400,123.8400,123.8400,8515
2019-06-03 13:15:00,124.0000,124.0800,123.9600,124.0300,3630
2019-06-03 13:10:00,123.9900,123.9900,123.9000,123.9800,4249
2019-06-03 13:05:00,124.0100,124.0300,123.9300,123.9750,3468
2019-06-03 13:00:00,124.1095,124.1095,123.9600,123.9950,1262
2019-06-03 12:55:00,124.1300,124.1800,123.9300,124.0800,4679
2019-06-03 12:50:00,123.9800,124.1600,123.9800,124.1443,4744
2019-06-03 12:45:00,124.0800,124.1150,123.9522,124.0500,7795
2019-06-03 12:40:00,123.8000,124.0800,123.8000,124.0750,3470
2019-06-03 12:35:00,123.7800,123.9100,123.7800,123.8400,3025
2019-06-03 12:30:00,123.8700,123.9000,123.7300,123.8200,3457
2019-06-03 12:25:00,123.7800,123.9050,123.7800,123.9050,4826
2019-06-03 12:20:00,123.9400,123.9400,123.7500,123.7600,4241
2019-06-03 12:15:00,124.0300,124.0800,123.9200,123.9700,9271
2019-06-03 12:10:00,123.7500,123.9700,123.6850,123.9700,17422
2019-06-03 12:05:00,123.7300,123.8100,123.6800,123.7900,10483
2019-06-03 12:00:00,123.7500,123.7500,123.6750,123.7200,5998
2019-06-03 11:55:00,124.0200,124.0200,123.7600,123.7600,5790
2019-06-03 11:50:00,124.0200,124.0900,123.9000,124.0500,15588
2019-06-03 11:45:00,123.9200,124.0500,123.9200,124.0200,9217
2019-06-03 11:40:00,123.8900,123.9100,123.7400,123.9100,7013
2019-06-03 11:35:00,123.8800,123.8800,123.7900,123.8700,3541
2019-06-03 11:30:00,123.8000,123.9300,123.7400,123.8200,5299
2019-06-03 11:25:00,123.6700,123.8400,123.6400,123.8200,9417
2019-06-03 11:20:00,123.7400,123.8600,123.6300,123.6800,8986
2019-06-03 11:15:00,123.8700,123.8700,123.7350,123.8000,3031
2019-06-03 11:10:00,123.8100,124.0100,123.6700,123.9100,21584
2019-06-03 11:05:00,123.4050,123.7800,123.4050,123.7600,8634
2019-06-03 11:00:00,123.3100,123.4800,123.3100,123.4200,3719
2019-06-03 10:55:00,123.1850,123.4300,123.1800,123.2700,10067
2019-06-03 10:50:00,123.2000,123.2600,123.1800,123.2500,3478
2019-06-03 10:45:00,123.1900,123.3652,123.1900,123.2100,3282
2019-06-03 10:40:00,123.1850,123.2900,123.1400,123.2000,3798
2019-06-03 10:35:00,123.1447,123.2800,123.1100,123.1800,4642
2019-06-03 10:30:00,123.0800,123.2100,123.0800,123.1700,3641
2019-06-03 10:25:00,122.7350,123.0200,122.7350,123.0000,5360
2019-06-03 10:20:00,122.6750,122.7800,122.6500,122.7300,3815
2019-06-03 10:15:00,122.6916,122.6950,122.4400,122.6300,5165
2019-06-03 10:10:00,122.4350,122.6900,122.4350,122.6550,3644
2019-06-03 10:05:00,122.2600,122.4500,122.0600,122.4500,10143
2019-06-03 10:00:00,122.2800,122.3250,121.9800,122.3250,4758
2019-06-03 09:55:00,122.0350,122.3500,121.8700,122.2850,29627
2019-06-03 09:50:00,122.1000,122.1600,121.9300,122.1110,7285
2019-06-03 09:45:00,122.0100,122.2200,121.9900,122.0800,6061
2019-06-03 09:40:00,121.7900,122.1500,121.7900,121.9200,3905
2019-06-03 09:35:00,121.3352,121.9400,121.3300,121.9400,13294
2019-05-31 16:00:00,121.4200,121.5700,121.3900,121.5600,74218
2019-05-31 15:55:00,121.3400,121.4900,121.3400,121.4800,25523
2019-05-31 15:50:00,120.9900,121.3500,120.9750,121.3400,29746
2019-05-31 15:45:00,121.0200,121.0900,120.9500,120.9800,21554
2019-05-31 15:40:00,121.0850,121.0950,120.9900,121.0100,15073
2019-05-31 15:35:00,121.1850,121.2500,121.0950,121.1000,9579
2019-05-31 15:30:00,121.1300,121.1500,121.0800,121.1500,7074
2019-05-31 15:25:00,121.1900,121.2400,121.1050,121.1200,8916
2019-05-31 15:20:00,121.2900,121.3100,121.0000,121.1550,25439
2019-05-31 15:15:00,121.2100,121.2600,121.1700,121.2600,6204
2019-05-31 15:10:00,121.1300,121.2200,121.1300,121.2150,7856
2019-05-31 15:05:00,121.2300,121.2300,121.1300,121.1600,6328
2019-05-31 15:00:00,121.0850,121.2800,121.0850,121.2400,10231
2019-05-31 14:55:00,121.0200,121.0850,120.9400,121.0800,6356
2019-05-31 14:50:00,120.9100,121.0350,120.8900,121.0100,7925
2019-05-31 14:45:00,120.9301,120.9700,120.7200,120.8437,20921
2019-05-31 14:40:00,120.8300,120.9400,120.7900,120.9100,10624
2019-05-31 14:35:00,120.9600,120.9850,120.8500,120.8500,5139
2019-05-31 14:30:00,120.8800,120.9400,120.8500,120.9300,6703
2019-05-31 14:25:00,120.9800,121.0100,120.9000,120.9000,3642
2019-05-31 14:20:00,121.0300,121.0600,121.0000,121.0000,6559
2019-05-31 14:15:00,121.0800,121.0900,120.9800,120.9800,5385
2019-05-31 14:10:00,121.0400,121.0700,121.0350,121.0700,937
2019-05-31 14:05:00,121.1900,121.2200,121.0100,121.0100,5226
2019-05-31 14:00:00,121.0500,121.1800,121.0382,121.1800,3594
2019-05-31 13:55:00,121.0300,121.0400,120.9400,121.0400,5988
2019-05-31 13:50:00,121.0300,121.0600,121.0300,121.0600,1519
2019-05-31 13:45:00,121.0100,121.0600,120.9800,121.0600,2768
2019-05-31 13:40:00,120.8800,121.0000,120.8600,121.0000,1741
2019-05-31 13:35:00,120.7900,120.8900,120.7900,120.8800,5199
2019-05-31 13:30:00,120.7100,120.8142,120.7000,120.8142,5169
2019-05-31 13:25:00,121.0090,121.0090,120.6800,120.7200,30950
2019-05-31 13:20:00,120.9900,121.0500,120.9800,120.9800,5331
2019-05-31 13:15:00,120.8700,120.9900,120.8700,120.9800,1349
2019-05-31 13:10:00,120.7200,120.8400,120.7200,120.8400,2150
2019-05-31 13:05:00,120.6500,120.7200,120.6500,120.7000,3285
2019-05-31 13:00:00,120.6800,120.6800,120.5900,120.5900,3550
2019-05-31 12:55:00,120.7200,120.8100,120.7200,120.7200,7010
2019-05-31 12:50:00,120.7350,120.7900,120.7200,120.7200,3530
2019-05-31 12:45:00,120.6800,120.7700,120.6800,120.7600,2343
2019-05-31 12:40:00,120.6881,120.7000,120.6500,120.6500,3082
2019-05-31 12:35:00,120.6900,120.6900,120.6100,120.6600,4059
2019-05-31 12:30:00,120.8700,120.8700,120.7400,120.7400,4883
2019-05-31 12:25:00,120.8600,120.8600,120.7800,120.8500,4058
2019-05-31 12:20:00,120.8700,120.8800,120.8474,120.8700,2559
2019-05-31 12:15:00,120.8900,120.8900,120.8500,120.8800,2888
2019-05-31 12:10:00,120.8100,120.8700,120.8000,120.8400,3396
2019-05-31 12:05:00,120.8200,120.8300,120.7700,120.8100,4077
2019-05-31 12:00:00,120.7400,120.8200,120.7300,120.8200,1757
2019-05-31 11:55:00,120.7600,120.8600,120.7500,120.7800,6608
2019-05-31 11:50:00,120.5950,120.7600,120.5950,120.7600,2785
2019-05-31 11:45:00,120.6100,120.6800,120.5800,120.5871,4477
2019-05-31 11:40:00,120.6600,120.7100,120.5800,120.5800,7578
2019-05-31 11:35:00,120.4900,120.6900,120.4900,120.6400,4823
2019-05-31 11:30:00,120.6200,120.6200,120.4758,120.4758,4272
2019-05-31 11:25:00,120.8800,120.9000,120.6200,120.6200,5030
2019-05-31 11:20:00,120.6900,120.8600,120.6900,120.8100,5258
2019-05-31 11:15:00,120.8300,120.8800,120.7100,120.7200,20586
2019-05-31 11:10:00,120.6400,120.8900,120.5600,120.8200,6430
2019-05-31 11:05:00,120.3300,120.5926,120.3200,120.5926,6036
2019-05-31 11:00:00,120.3500,120.3500,120.2200,120.2800,5756
2019-05-31 10:55:00,120.2600,120.3900,120.2600,120.3800,7526
2019-05-31 10:50:00,120.2900,120.2900,120.1100,120.2000,8192
2019-05-31 10:45:00,120.3300,120.3600,120.2400,120.2900,8770
2019-05-31 10:40:00,120.4400,120.4600,120.3300,120.3300,5281
2019-05-31 10:35:00,120.5200,120.6000,120.4400,120.4900,5273
2019-05-31 10:30:00,120.4300,120.5000,120.3000,120.5000,5799
2019-05-31 10:25:00,120.6100,120.6800,120.4200,120.4300,8133
2019-05-31 10:20:00,120.7300,120.8400,120.5200,120.5600,12716
2019-05-31 10:15:00,120.5900,120.7700,120.5900,120.7100,6526
2019-05-31 10:10:00,120.3300,120.5200,120.2400,120.5200,5471
2019-05-31 10:05:00,120.1000,120.5400,120.1000,120.4100,6020
2019-05-31 10:00:00,119.9800,119.9900,119.8300,119.9900,25828
2019-05-31 09:55:00,119.8000,119.9900,119.7000,119.8900,7755
2019-05-31 09:50:00,119.9100,119.9900,119.6700,119.7600,6077
2019-05-31 09:45:00,119.9100,119.9100,119.5400,119.9000,10547
2019-05-31 09:40:00,119.9300,119.9300,119.7800,119.7800,1357
2019-05-31 09:35:00,120.6300,120.7900,120.0000,120.0000,9892
2019-05-30 16:00:00,121.1600,121.2500,121.0200,121.1400,86170
2019-05-30 15:55:00,121.0900,121.1700,121.0550,121.1450,22128
2019-05-30 15:50:00,120.9800,121.1200,120.9100,121.0800,17589
2019-05-30 15:45:00,121.0100,121.0500,120.8650,120.9800,19842
2019-05-30 15:40:00,120.8100,121.0700,120.8100,121.0000,22813
2019-05-30 15:35:00,120.6700,120.8100,120.6300,120.8100,20600
2019-05-30 15:30:00,120.7500,120.7500,120.6500,120.6900,25926
2019-05-30 15:25:00,120.7500,120.8100,120.7100,120.7500,10278
2019-05-30 15:20:00,120.8300,120.8700,120.7500,120.7600,8969
2019-05-30 15:15:00,120.7550,120.8800,120.7350,120.8500,12569
2019-05-30 15:10:00,120.8800,120.9000,120.7227,120.7600,15177
2019-05-30 15:05:00,120.9700,121.0000,120.8500,120.8700,10205
2019-05-30 15:00:00,120.9200,121.0700,120.9200,121.0300,9362
2019-05-30 14:55:00,120.9750,121.0000,120.8800,120.9400,12540
2019-05-30 14:50:00,120.8850,120.9650,120.8400,120.9650,9365
2019-05-30 14:45:00,120.8300,120.8900,120.8050,120.8750,4870
2019-05-30 14:40:00,120.8350,120.8350,120.7600,120.7800,8234
2019-05-30 14:35:00,120.8700,120.8700,120.8000,120.8350,8750
2019-05-30 14:30:00,120.9500,120.9700,120.8700,120.8900,6280
2019-05-30 14:25:00,120.8500,120.9500,120.8200,120.8900,7228
2019-05-30 14:20:00,120.8700,120.8900,120.8300,120.8500,5692
2019-05-30 14:15:00,120.8200,120.9050,120.8200,120.8550,6200
2019-05-30 14:10:00,120.8050,120.8400,120.7500,120.7901,3128
2019-05-30 14:05:00,120.8000,120.9000,120.8000,120.8000,6555
2019-05-30 14:00:00,120.9100,120.9100,120.8100,120.8200,3682
2019-05-30 13:55:00,120.9925,121.0750,120.9200,120.9298,6281
2019-05-30 13:50:00,120.8900,120.9900,120.8500,120.9900,5796
2019-05-30 13:45:00,121.0300,121.0400,120.8500,120.8600,4733
2019-05-30 13:40:00,121.2800,121.2800,121.0400,121.0500,8305
2019-05-30 13:35:00,121.3250,121.3250,121.2300,121.2800,3521
2019-05-30 13:30:00,121.3300,121.4000,121.3200,121.3200,2388
2019-05-30 13:25:00,121.3050,121.3900,121.1820,121.3300,42003
2019-05-30 13:20:00,121.3350,121.3700,121.2700,121.3200,6198
2019-05-30 13:15:00,121.2900,121.3600,121.2300,121.3600,5273
2019-05-30 13:10:00,121.1800,121.2554,121.1500,121.2554,3166
2019-05-30 13:05:00,121.1400,121.2700,121.1250,121.1700,8354
2019-05-30 13:00:00,121.1700,121.2000,121.0800,121.1100,7883
2019-05-30 12:55:00,121.1850,121.2200,121.1300,121.1800,3511
2019-05-30 12:50:00,121.2800,121.3000,121.0900,121.1350,5575
2019-05-30 12:45:00,121.1100,121.2500,121.1100,121.2500,8009
2019-05-30 12:40:00,121.0850,121.1600,121.0600,121.1250,7370
2019-05-30 12:35:00,121.0700,121.0850,121.0150,121.0850,2634
2019-05-30 12:30:00,121.0850,121.1350,121.0150,121.1050,6060
2019-05-30 12:25:00,120.8700,121.0800,120.8300,121.0700,9377
2019-05-30 12:20:00,121.0350,121.0800,120.8800,120.8800,15990
2019-05-30 12:15:00,121.0300,121.0300,120.9850,121.0000,7737
2019-05-30 12:10:00,120.8800,121.0559,120.8500,121.0050,10638
2019-05-30 12:05:00,120.9200,120.9400,120.8600,120.9150,6233
2019-05-30 12:00:00,120.9500,121.0200,120.9000,120.9000,6235
2019-05-30 11:55:00,121.1400,121.1600,120.9300,120.9700,11185
2019-05-30 11:50:00,121.1000,121.1600,121.1000,121.1250,1324
2019-05-30 11:45:00,121.2300,121.2300,121.0500,121.0500,1893
2019-05-30 11:40:00,121.1000,121.1600,121.0400,121.1600,6531
2019-05-30 11:35:00,121.3100,121.3200,121.0200,121.0200,5840
2019-05-30 11:30:00,121.3834,121.4600,121.2700,121.2900,6870
2019-05-30 11:25:00,121.3700,121.4200,121.3300,121.3800,4045
2019-05-30 11:20:00,121.2600,121.4000,121.2550,121.4000,4237
2019-05-30 11:15:00,121.3800,121.3800,121.2100,121.2300,6633
2019-05-30 11:10:00,121.2300,121.4500,121.2300,121.3800,8049
2019-05-30 11:05:00,121.3000,121.3300,121.1700,121.3300,4210
2019-05-30 11:00:00,121.2400,121.5000,121.2400,121.3700,3506
2019-05-30 10:55:00,121.3800,121.3800,121.1700,121.2100,3417
2019-05-30 10:50:00,121.4900,121.4900,121.3000,121.3100,6209
2019-05-30 10:45:00,121.6900,121.7000,121.5000,121.5000,4460
2019-05-30 10:40:00,121.7900,121.8400,121.6150,121.6500,21885
2019-05-30 10:35:00,121.6900,121.9000,121.6900,121.7650,7642
2019-05-30 10:30:00,121.8200,121.8400,121.6900,121.6900,2672
2019-05-30 10:25:00,121.9000,121.9500,121.7500,121.7500,10042
2019-05-30 10:20:00,121.6925,121.9000,121.6925,121.8750,5801
2019-05-30 10:15:00,121.5900,121.8200,121.5900,121.6700,7765
2019-05-30 10:10:00,121.5700,121.7000,121.5300,121.6450,4970
2019-05-30 10:05:00,121.6900,121.7000,121.5200,121.6300,6816
2019-05-30 10:00:00,121.7200,121.9000,121.6800,121.6800,7453
2019-05-30 09:55:00,121.7600,121.9000,121.7400,121.7600,3702
2019-05-30 09:50:00,121.9200,122.0300,121.8000,121.8000,6098
2019-05-30 09:45:00,122.1650,122.3200,121.9028,121.9028,9315
2019-05-30 09:40:00,121.6100,122.1650,121.6100,122.1650,23618
2019-05-30 09:35:00,121.1900,121.8800,121.0600,121.4100,18245
2019-05-29 16:00:00,120.9600,121.1100,120.8600,120.9200,118490
2019-05-29 15:55:00,120.9400,120.9700,120.7900,120.9700,60683
2019-05-29 15:50:00,120.9750,120.9800,120.8700,120.9400,32811
2019-05-29 15:45:00,120.8300,121.1000,120.8300,120.9700,31200
2019-05-29 15:40:00,120.7500,120.9300,120.7100,120.8200,21068
2019-05-29 15:35:00,120.4900,120.6600,120.4800,120.6600,19692
2019-05-29 15:30:00,120.4400,120.5500,120.4100,120.5000,14229
2019-05-29 15:25:00,120.4600,120.5100,120.3950,120.4450,10672
2019-05-29 15:20:00,120.5800,120.5800,120.4400,120.4900,21121
2019-05-29 15:15:00,120.5600,120.6100,120.5500,120.6000,12441
2019-05-29 15:10:00,120.5332,120.5900,120.4800,120.5700,9568
2019-05-29 15:05:00,120.6500,120.6500,120.4700,120.5100,9590
2019-05-29 15:00:00,120.5000,120.7800,120.5000,120.6600,24453
2019-05-29 14:55:00,120.5700,120.5800,120.4500,120.5200,12904
2019-05-29 14:50:00,120.6050,120.7200,120.5900,120.6000,20627
2019-05-29 14:45:00,120.6800,120.6900,120.5850,120.5850,7104
2019-05-29 14:40:00,120.6750,120.7200,120.6300,120.6900,12251
2019-05-29 14:35:00,120.9100,120.9100,120.6600,120.6700,10654
2019-05-29 14:30:00,120.8900,121.0100,120.8800,120.9700,10088
2019-05-29 14:25:00,120.9300,120.9300,120.8600,120.9000,6835
2019-05-29 14:20:00,120.8700,120.9500,120.8100,120.9300,9403
2019-05-29 14:15:00,120.8600,120.9300,120.8300,120.8600,6756
2019-05-29 14:10:00,120.9500,121.0450,120.8500,120.8500,8156
2019-05-29 14:05:00,121.1400,121.1400,120.9400,120.9400,9689
2019-05-29 14:00:00,121.0500,121.1200,121.0300,121.1200,4700
2019-05-29 13:55:00,121.0900,121.0900,121.0100,121.0100,6689
2019-05-29 13:50:00,121.0100,121.1100,120.9600,121.1100,4484
2019-05-29 13:45:00,121.1800,121.1800,121.0100,121.0100,6608
2019-05-29 13:40:00,121.2100,121.3500,121.1800,121.2100,12360
2019-05-29 13:35:00,121.2600,121.2700,121.1800,121.2500,2868
2019-05-29 13:30:00,121.1900,121.3000,121.1500,121.3000,6265
2019-05-29 13:25:00,121.1900,121.2200,121.1400,121.1500,5369
2019-05-29 13:20:00,121.1900,121.2700,121.1608,121.2000,8893
2019-05-29 13:15:00,121.2800,121.3700,121.2300,121.2500,8271
2019-05-29 13:10:00,120.7700,121.3100,120.7700,121.3100,5204
2019-05-29 13:05:00,121.1598,121.1598,120.7500,120.7700,13796
2019-05-29 13:00:00,121.1900,121.2200,121.1000,121.1400,5506
2019-05-29 12:55:00,121.2600,121.2800,121.1800,121.2200,5228
2019-05-29 12:50:00,121.2500,121.3200,121.2200,121.3000,9116
2019-05-29 12:45:00,121.3300,121.3800,121.2200,121.2700,7805
2019-05-29 12:40:00,121.4800,121.4800,121.2900,121.3200,5232
2019-05-29 12:35:00,121.2300,121.4700,121.2300,121.4600,5690
2019-05-29 12:30:00,121.0600,121.3100,121.0600,121.2400,5647
2019-05-29 12:25:00,121.1700,121.2000,121.0500,121.0500,8823
2019-05-29 12:20:00,121.2900,121.3450,121.1200,121.1700,15086
2019-05-29 12:15:00,121.1300,121.2900,121.0800,121.2900,5236
2019-05-29 12:10:00,120.7500,121.2500,120.7500,121.1800,33754
2019-05-29 12:05:00,120.6450,120.7200,120.6450,120.7200,6300
2019-05-29 12:00:00,121.0500,121.1000,120.7400,120.7400,10996
2019-05-29 11:55:00,120.9988,121.1400,120.9100,121.0600,19257
2019-05-29 11:50:00,121.0300,121.0632,120.9000,120.9900,7779
2019-05-29 11:45:00,121.0900,121.1000,121.0000,121.0204,9050
2019-05-29 11:40:00,121.0975,121.2100,121.0600,121.1400,6784
2019-05-29 11:35:00,121.0300,121.2700,121.0300,121.1100,13333
2019-05-29 11:30:00,120.9950,121.0800,120.9700,121.0500,7084
2019-05-29 11:25:00,120.9600,121.0300,120.9000,121.0100,8234
2019-05-29 11:20:00,121.1300,121.2000,120.9300,120.9700,35430
2019-05-29 11:15:00,121.2400,121.3000,120.9900,121.1750,51929
2019-05-29 11:10:00,121.0950,121.3000,121.0700,121.2200,7615
2019-05-29 11:05:00,121.0300,121.1900,120.9300,121.0900,16105
2019-05-29 11:00:00,121.0900,121.1600,121.0300,121.0600,13302
2019-05-29 10:55:00,121.3100,121.4100,121.0600,121.1000,13606
2019-05-29 10:50:00,121.3700,121.4000,121.1700,121.3100,8528
2019-05-29 10:45:00,121.4700,121.6800,121.3600,121.3750,11858
2019-05-29 10:40:00,121.3759,121.6900,121.2600,121.4100,12549
2019-05-29 10:35:00,121.4900,121.4900,121.3300,121.4000,14243
2019-05-29 10:30:00,121.7300,121.7700,121.3900,121.3900,16688
2019-05-29 10:25:00,122.1000,122.1300,121.7950,121.7950,11964
2019-05-29 10:20:00,121.9400,122.3900,121.8700,122.1400,12245
2019-05-29 10:15:00,121.4850,121.8600,121.3800,121.8600,9169
2019-05-29 10:10:00,121.5800,121.7800,121.3700,121.4350,12842
2019-05-29 10:05:00,121.5800,121.6900,121.4100,121.5800,12649
2019-05-29 10:00:00,121.5361,121.7700,121.4000,121.4600,14670
2019-05-29 09:55:00,121.7200,121.8000,121.3800,121.4600,17490
2019-05-29 09:50:00,122.1500,122.2700,121.7400,121.7400,5521
2019-05-29 09:45:00,122.0700,122.2300,121.6900,122.1500,11367
2019-05-29 09:40:00,122.1900,122.3400,121.8000,121.9500,5512
2019-05-29 09:35:00,123.2200,123.2400,121.9600,122.1900,0
