timestamp,open,high,low,close,volume
2019-06-04 12:45:00,91.4600,91.4900,91.4300,91.4900,1770
2019-06-04 12:40:00,91.5284,91.5284,91.4500,91.4500,5743
2019-06-04 12:35:00,91.6100,91.6100,91.4700,91.4900,4914
2019-06-04 12:30:00,91.5900,91.6000,91.5750,91.5800,2147
2019-06-04 12:25:00,91.6200,91.6200,91.5400,91.5600,3471
2019-06-04 12:20:00,91.6200,91.6200,91.5900,91.6200,3830
2019-06-04 12:15:00,91.6300,91.6300,91.6150,91.6150,1333
2019-06-04 12:10:00,91.6300,91.6800,91.6000,91.6100,3090
2019-06-04 12:05:00,91.6650,91.6700,91.6400,91.6400,2082
2019-06-04 12:00:00,91.7300,91.7300,91.6550,91.6550,1960
2019-06-04 11:55:00,91.5400,91.7200,91.5400,91.7200,2703
2019-06-04 11:50:00,91.6350,91.6800,91.5500,91.5500,5028
2019-06-04 11:45:00,91.4200,91.5700,91.4200,91.5700,2122
2019-06-04 11:40:00,91.3000,91.4100,91.3000,91.4100,3099
2019-06-04 11:35:00,91.2800,91.2994,91.2100,91.2994,4701
2019-06-04 11:30:00,91.2200,91.3200,91.2200,91.2900,2499
2019-06-04 11:25:00,91.2250,91.3000,91.2250,91.2700,4799
2019-06-04 11:20:00,91.2500,91.2700,91.2300,91.2500,3458
2019-06-04 11:15:00,91.3500,91.3700,91.2400,91.2400,5095
2019-06-04 11:10:00,91.2200,91.3500,91.2200,91.3500,5149
2019-06-04 11:05:00,91.0800,91.2300,91.0800,91.2300,4276
2019-06-04 11:00:00,91.0200,91.1500,91.0200,91.1300,6532
2019-06-04 10:55:00,91.1100,91.1500,91.0200,91.0200,3693
2019-06-04 10:50:00,91.1800,91.1900,91.1000,91.1000,7151
2019-06-04 10:45:00,91.2800,91.3000,91.1700,91.2100,8871
2019-06-04 10:40:00,91.5300,91.5300,91.2600,91.2650,6815
2019-06-04 10:35:00,91.5200,91.5900,91.5000,91.5200,6434
2019-06-04 10:30:00,91.5400,91.6500,91.5100,91.5300,8428
2019-06-04 10:25:00,91.4800,91.5400,91.4700,91.5400,6586
2019-06-04 10:20:00,91.3950,91.5150,91.3950,91.4800,6547
2019-06-04 10:15:00,91.4300,91.4500,91.3700,91.3700,2518
2019-06-04 10:10:00,91.4300,91.4500,91.4100,91.4100,3098
2019-06-04 10:05:00,91.1700,91.4100,91.1700,91.3600,5016
2019-06-04 10:00:00,91.1400,91.2500,91.1400,91.1700,8385
2019-06-04 09:55:00,91.2400,91.2400,91.1100,91.1550,2971
2019-06-04 09:50:00,91.2900,91.4300,91.2500,91.2500,7019
2019-06-04 09:45:00,91.4690,91.5500,91.3450,91.3450,7054
2019-06-04 09:40:00,91.5900,91.7000,91.5100,91.5100,4848
2019-06-04 09:35:00,91.5000,91.5700,91.3400,91.5400,0
2019-06-03 16:00:00,90.5400,90.8300,90.5300,90.6700,44716
2019-06-03 15:55:00,90.4000,90.5500,90.3900,90.4550,17288
2019-06-03 15:50:00,90.4800,90.5100,90.4100,90.4200,12794
2019-06-03 15:45:00,90.4100,90.4900,90.4100,90.4500,14469
2019-06-03 15:40:00,90.3300,90.4800,90.3000,90.3900,10633
2019-06-03 15:35:00,90.3600,90.3700,90.2200,90.3700,12898
2019-06-03 15:30:00,90.4400,90.4650,90.3000,90.3700,7004
2019-06-03 15:25:00,90.4300,90.5250,90.4200,90.4500,5327
2019-06-03 15:20:00,90.4450,90.4800,90.2700,90.3100,8223
2019-06-03 15:15:00,90.2400,90.4300,90.1650,90.4300,4942
2019-06-03 15:10:00,90.3300,90.3300,90.2550,90.2550,2773
2019-06-03 15:05:00,90.4500,90.4500,90.2600,90.2900,7559
2019-06-03 15:00:00,90.3900,90.4600,90.3900,90.4200,5069
2019-06-03 14:55:00,90.4100,90.4300,90.3300,90.3700,5009
2019-06-03 14:50:00,90.4700,90.4700,90.4000,90.4400,4339
2019-06-03 14:45:00,90.4900,90.4900,90.4100,90.4300,3860
2019-06-03 14:40:00,90.4900,90.5100,90.4500,90.4700,4791
2019-06-03 14:35:00,90.6000,90.6200,90.4500,90.4500,5194
2019-06-03 14:30:00,90.6600,90.6700,90.5300,90.5700,14585
2019-06-03 14:25:00,90.6600,90.7400,90.6600,90.6600,4251
2019-06-03 14:20:00,90.6600,90.6800,90.6000,90.6600,4025
2019-06-03 14:15:00,90.7700,90.7700,90.6400,90.6800,3038
2019-06-03 14:10:00,90.7200,90.8000,90.7200,90.8000,3416
2019-06-03 14:05:00,90.6400,90.7700,90.5900,90.7300,3980
2019-06-03 14:00:00,90.5500,90.6900,90.5500,90.6900,2780
2019-06-03 13:55:00,90.6300,90.6700,90.5600,90.5850,5098
2019-06-03 13:50:00,90.5800,90.6400,90.5800,90.5800,3861
2019-06-03 13:45:00,90.4300,90.6200,90.4200,90.5900,1902
2019-06-03 13:40:00,90.5100,90.5100,90.4100,90.4700,2788
2019-06-03 13:35:00,90.6500,90.6600,90.4500,90.4900,6128
2019-06-03 13:30:00,90.5800,90.8700,90.5800,90.6500,9072
2019-06-03 13:25:00,90.4800,90.5600,90.4800,90.5600,4083
2019-06-03 13:20:00,90.4900,90.5000,90.4600,90.4800,2357
2019-06-03 13:15:00,90.4500,90.4500,90.4300,90.4300,1758
2019-06-03 13:10:00,90.3400,90.4100,90.3300,90.4000,1733
2019-06-03 13:05:00,90.2900,90.3600,90.2500,90.3600,1760
2019-06-03 13:00:00,90.4100,90.4100,90.3100,90.3100,2628
2019-06-03 12:55:00,90.4400,90.4400,90.4200,90.4200,1461
2019-06-03 12:50:00,90.3500,90.4700,90.3500,90.4700,2319
2019-06-03 12:45:00,90.3800,90.3800,90.3500,90.3500,1128
2019-06-03 12:40:00,90.2800,90.3600,90.2800,90.3600,1302
2019-06-03 12:35:00,90.1800,90.2950,90.1700,90.2600,7342
2019-06-03 12:30:00,90.2600,90.2700,90.1650,90.1800,3503
2019-06-03 12:25:00,90.5200,90.5300,90.2250,90.2500,29082
2019-06-03 12:20:00,90.4500,90.5200,90.4500,90.5200,1383
2019-06-03 12:15:00,90.5600,90.5600,90.4800,90.5400,1486
2019-06-03 12:10:00,90.6150,90.6200,90.5000,90.6000,6790
2019-06-03 12:05:00,90.7000,90.7200,90.6800,90.7000,3677
2019-06-03 12:00:00,90.8300,90.8300,90.6600,90.7200,8390
2019-06-03 11:55:00,90.8500,90.9250,90.8400,90.8400,1945
2019-06-03 11:50:00,90.9700,90.9700,90.8600,90.8600,3144
2019-06-03 11:45:00,91.0800,91.0900,90.9300,90.9850,3695
2019-06-03 11:40:00,91.1300,91.1300,91.0300,91.0600,1644
2019-06-03 11:35:00,91.0903,91.1600,91.0900,91.1300,2193
2019-06-03 11:30:00,91.0800,91.1200,91.0700,91.1100,2635
2019-06-03 11:25:00,91.0400,91.1300,91.0300,91.1200,2186
2019-06-03 11:20:00,91.0200,91.0560,91.0000,91.0000,3578
2019-06-03 11:15:00,91.2130,91.2130,91.0200,91.0200,3420
2019-06-03 11:10:00,91.3400,91.4800,91.2700,91.2700,26984
2019-06-03 11:05:00,91.3650,91.3800,91.3100,91.3400,11492
2019-06-03 11:00:00,91.1000,91.3800,91.0800,91.3800,14374
2019-06-03 10:55:00,91.0300,91.1300,91.0000,91.1000,3329
2019-06-03 10:50:00,90.9900,91.1000,90.9700,91.0300,11451
2019-06-03 10:45:00,90.9100,90.9800,90.8800,90.9800,4835
2019-06-03 10:40:00,90.9100,90.9700,90.8400,90.9000,11211
2019-06-03 10:35:00,90.8400,90.9100,90.8200,90.9100,1790
2019-06-03 10:30:00,90.8300,90.9400,90.7600,90.8750,7180
2019-06-03 10:25:00,90.7500,90.8600,90.7000,90.8200,5022
2019-06-03 10:20:00,90.6600,90.7500,90.6500,90.7500,3142
2019-06-03 10:15:00,90.7000,90.7600,90.6500,90.6600,6125
2019-06-03 10:10:00,90.4100,90.6650,90.4000,90.6500,6133
2019-06-03 10:05:00,90.3400,90.4200,90.2700,90.4100,3516
2019-06-03 10:00:00,90.4250,90.4700,90.3300,90.3300,2659
2019-06-03 09:55:00,90.5400,90.5400,90.3900,90.3900,1763
2019-06-03 09:50:00,90.7500,90.8100,90.4800,90.4800,1741
2019-06-03 09:45:00,90.8700,90.8800,90.8400,90.8400,1352
2019-06-03 09:40:00,90.7700,90.8750,90.7600,90.8600,3084
2019-06-03 09:35:00,90.6000,90.8700,90.3350,90.8400,0
2019-05-31 16:00:00,90.7300,90.7300,90.6200,90.6200,53192
2019-05-31 15:55:00,90.6900,90.7200,90.6250,90.6500,21474
2019-05-31 15:50:00,90.5233,90.7200,90.5233,90.7050,19546
2019-05-31 15:45:00,90.4800,90.5300,90.4300,90.5300,10263
2019-05-31 15:40:00,90.5100,90.5200,90.3900,90.4500,10518
2019-05-31 15:35:00,90.5000,90.5900,90.4800,90.5400,6777
2019-05-31 15:30:00,90.5100,90.5400,90.4500,90.5300,8648
2019-05-31 15:25:00,90.6200,90.6300,90.4950,90.5300,10023
2019-05-31 15:20:00,90.6200,90.6500,90.5700,90.6000,5182
2019-05-31 15:15:00,90.6300,90.6600,90.6100,90.6200,5237
2019-05-31 15:10:00,90.5700,90.6500,90.5700,90.6400,5528
2019-05-31 15:05:00,90.6200,90.6400,90.5500,90.5700,5808
2019-05-31 15:00:00,90.6600,90.7000,90.6500,90.6600,4454
2019-05-31 14:55:00,90.6100,90.6900,90.6100,90.6700,4931
2019-05-31 14:50:00,90.6100,90.6600,90.6000,90.6000,4929
2019-05-31 14:45:00,90.4173,90.5600,90.4173,90.5600,3349
2019-05-31 14:40:00,90.4500,90.4900,90.4000,90.4000,3978
2019-05-31 14:35:00,90.5200,90.5300,90.4400,90.4400,3179
2019-05-31 14:30:00,90.5000,90.5150,90.4800,90.5000,2764
2019-05-31 14:25:00,90.4700,90.5700,90.4600,90.5250,6561
2019-05-31 14:20:00,90.5200,90.5600,90.4750,90.4900,5597
2019-05-31 14:15:00,90.6200,90.6200,90.5100,90.5150,2435
2019-05-31 14:10:00,90.5700,90.6600,90.5500,90.6600,2289
2019-05-31 14:05:00,90.7300,90.7500,90.6100,90.6300,3059
2019-05-31 14:00:00,90.7800,90.7800,90.7200,90.7300,2888
2019-05-31 13:55:00,90.7800,90.7800,90.6900,90.7200,4570
2019-05-31 13:50:00,90.8000,90.8400,90.7800,90.8100,2545
2019-05-31 13:45:00,90.8100,90.8300,90.7900,90.7900,2959
2019-05-31 13:40:00,90.8300,90.8300,90.8000,90.8000,1778
2019-05-31 13:35:00,90.8600,90.8600,90.8100,90.8100,2593
2019-05-31 13:30:00,90.8200,90.8500,90.8100,90.8500,1720
2019-05-31 13:25:00,90.7750,90.8200,90.7600,90.8200,3205
2019-05-31 13:20:00,90.7300,90.7600,90.7000,90.7600,4405
2019-05-31 13:15:00,90.6700,90.7350,90.6700,90.7350,1587
2019-05-31 13:10:00,90.5900,90.6600,90.5900,90.6600,1994
2019-05-31 13:05:00,90.6000,90.6000,90.5400,90.5900,4448
2019-05-31 13:00:00,90.6100,90.6500,90.5500,90.5900,2085
2019-05-31 12:55:00,90.6600,90.6600,90.6300,90.6500,1080
2019-05-31 12:50:00,90.6600,90.7050,90.6500,90.6600,1802
2019-05-31 12:45:00,90.6500,90.6750,90.5600,90.6350,3033
2019-05-31 12:40:00,90.6900,90.6900,90.6300,90.6300,2514
2019-05-31 12:35:00,90.7500,90.7600,90.7300,90.7300,2202
2019-05-31 12:30:00,90.6800,90.7600,90.6600,90.7500,3176
2019-05-31 12:25:00,90.7800,90.7800,90.6900,90.6900,2437
2019-05-31 12:20:00,90.7900,90.8000,90.7700,90.7800,2605
2019-05-31 12:15:00,90.7700,90.7900,90.7500,90.7900,1775
2019-05-31 12:10:00,90.7100,90.7900,90.7100,90.7600,2968
2019-05-31 12:05:00,90.7700,90.7700,90.7000,90.7000,2973
2019-05-31 12:00:00,90.7000,90.7600,90.6800,90.7600,2252
2019-05-31 11:55:00,90.7100,90.7600,90.7100,90.7200,3232
2019-05-31 11:50:00,90.6500,90.7500,90.6500,90.7100,2960
2019-05-31 11:45:00,90.7500,90.7700,90.6100,90.6100,3748
2019-05-31 11:40:00,90.9200,90.9200,90.7600,90.7700,5421
2019-05-31 11:35:00,90.9000,90.9300,90.8800,90.9200,3720
2019-05-31 11:30:00,90.9200,90.9550,90.8800,90.9300,3537
2019-05-31 11:25:00,90.8750,90.9800,90.8500,90.9300,5188
2019-05-31 11:20:00,90.8300,90.8700,90.7200,90.8700,4457
2019-05-31 11:15:00,90.7900,90.8500,90.7900,90.8300,2445
2019-05-31 11:10:00,90.8300,90.9900,90.7800,90.7800,12230
2019-05-31 11:05:00,90.5200,90.8400,90.5100,90.8400,13850
2019-05-31 11:00:00,90.5900,90.5900,90.4100,90.5000,4486
2019-05-31 10:55:00,90.6800,90.6950,90.6100,90.6200,4966
2019-05-31 10:50:00,90.5500,90.6500,90.5100,90.6500,3457
2019-05-31 10:45:00,90.5500,90.5900,90.4600,90.5600,2378
2019-05-31 10:40:00,90.4300,90.5700,90.4300,90.5700,2910
2019-05-31 10:35:00,90.4000,90.4800,90.3300,90.4800,3282
2019-05-31 10:30:00,90.2100,90.3450,90.2100,90.3300,6312
2019-05-31 10:25:00,90.0500,90.2500,90.0500,90.2400,2460
2019-05-31 10:20:00,90.1050,90.1500,90.1050,90.1500,2951
2019-05-31 10:15:00,90.2500,90.2500,90.1100,90.1200,4157
2019-05-31 10:10:00,90.2500,90.3700,90.2200,90.2500,4977
2019-05-31 10:05:00,90.2700,90.3300,90.2100,90.2250,4042
2019-05-31 10:00:00,90.0400,90.3050,90.0400,90.3050,2887
2019-05-31 09:55:00,89.9500,90.0600,89.9100,90.0200,2629
2019-05-31 09:50:00,90.0000,90.0000,89.8900,89.9900,1945
2019-05-31 09:45:00,89.8474,89.9400,89.8300,89.8400,2702
2019-05-31 09:40:00,90.0000,90.0800,89.8000,89.8000,27319
2019-05-31 09:35:00,90.0000,90.2500,89.7300,90.0600,13503
2019-05-30 16:00:00,90.5100,90.6700,90.4900,90.6600,49322
2019-05-30 15:55:00,90.5750,90.5900,90.5000,90.5050,19891
2019-05-30 15:50:00,90.5500,90.6300,90.5200,90.6000,20403
2019-05-30 15:45:00,90.6150,90.6400,90.5400,90.5600,21025
2019-05-30 15:40:00,90.5000,90.6700,90.5000,90.6200,8169
2019-05-30 15:35:00,90.4800,90.5000,90.3600,90.4950,7980
2019-05-30 15:30:00,90.4200,90.5100,90.3800,90.5000,9013
2019-05-30 15:25:00,90.4600,90.4600,90.3530,90.3900,5343
2019-05-30 15:20:00,90.4400,90.5300,90.4400,90.4600,5753
2019-05-30 15:15:00,90.3450,90.4800,90.3450,90.4800,5734
2019-05-30 15:10:00,90.4200,90.4800,90.3000,90.3500,4556
2019-05-30 15:05:00,90.4150,90.4450,90.4000,90.4300,4092
2019-05-30 15:00:00,90.5450,90.5450,90.3900,90.4400,5388
2019-05-30 14:55:00,90.5700,90.5700,90.4500,90.5500,8104
2019-05-30 14:50:00,90.5050,90.6000,90.4900,90.5750,5850
2019-05-30 14:45:00,90.4700,90.5800,90.4700,90.5300,5643
2019-05-30 14:40:00,90.5750,90.5900,90.4671,90.4800,4155
2019-05-30 14:35:00,90.7500,90.7500,90.5900,90.5900,4604
2019-05-30 14:30:00,90.8100,90.8100,90.7500,90.7500,1811
2019-05-30 14:25:00,90.8700,90.8800,90.8100,90.8200,3114
2019-05-30 14:20:00,90.8200,90.8700,90.8200,90.8700,2994
2019-05-30 14:15:00,90.8807,90.8900,90.8200,90.8200,2627
2019-05-30 14:10:00,90.8800,90.9100,90.8550,90.8550,2175
2019-05-30 14:05:00,90.8600,90.9100,90.8600,90.8950,2630
2019-05-30 14:00:00,90.7600,90.8100,90.7600,90.8050,1778
2019-05-30 13:55:00,90.8300,90.8300,90.8000,90.8000,1117
2019-05-30 13:50:00,90.8000,90.8200,90.8000,90.8000,589
2019-05-30 13:45:00,90.8100,90.8500,90.8100,90.8100,2163
2019-05-30 13:40:00,90.8400,90.8600,90.8100,90.8400,2298
2019-05-30 13:35:00,90.9500,90.9500,90.8438,90.8438,1005
2019-05-30 13:30:00,90.9600,90.9600,90.9300,90.9500,1156
2019-05-30 13:25:00,90.9700,90.9900,90.9250,90.9700,1897
2019-05-30 13:20:00,91.0200,91.0200,90.9300,90.9600,2063
2019-05-30 13:15:00,91.0500,91.0500,91.0200,91.0250,1398
2019-05-30 13:10:00,91.0300,91.0525,91.0300,91.0500,659
2019-05-30 13:05:00,91.0700,91.0800,91.0300,91.0300,2794
2019-05-30 13:00:00,91.0749,91.0750,91.0600,91.0700,2505
2019-05-30 12:55:00,91.0300,91.0500,91.0300,91.0500,677
2019-05-30 12:50:00,90.9400,91.0550,90.9400,91.0100,5312
2019-05-30 12:45:00,90.9543,90.9800,90.9500,90.9600,1584
2019-05-30 12:40:00,90.9500,90.9600,90.9300,90.9600,1156
2019-05-30 12:35:00,90.7500,90.7900,90.7300,90.7850,3181
2019-05-30 12:30:00,90.8100,90.8100,90.7200,90.7200,1996
2019-05-30 12:25:00,90.6800,90.8100,90.6800,90.8100,4707
2019-05-30 12:20:00,90.6700,90.7100,90.6500,90.6850,2163
2019-05-30 12:15:00,90.7750,90.7750,90.6100,90.6700,4152
2019-05-30 12:10:00,90.7900,90.8300,90.7600,90.7600,3525
2019-05-30 12:05:00,90.8650,90.8650,90.7700,90.8100,2449
2019-05-30 12:00:00,90.8200,90.8900,90.8200,90.8800,2790
2019-05-30 11:55:00,90.9150,90.9600,90.7800,90.7800,4797
2019-05-30 11:50:00,90.9900,91.0300,90.9500,90.9500,9194
2019-05-30 11:45:00,90.9850,91.0000,90.9500,90.9950,11781
2019-05-30 11:40:00,90.9800,91.0400,90.9800,90.9800,5327
2019-05-30 11:35:00,90.9950,91.0700,90.9500,90.9800,9913
2019-05-30 11:30:00,90.9200,91.0100,90.9200,90.9900,3328
2019-05-30 11:25:00,91.0200,91.0200,90.9050,90.9050,4655
2019-05-30 11:20:00,90.9900,91.0200,90.9800,91.0200,3173
2019-05-30 11:15:00,90.9300,91.0400,90.9000,91.0050,2149
2019-05-30 11:10:00,90.9200,90.9200,90.7800,90.9200,3761
2019-05-30 11:05:00,90.9600,90.9600,90.8400,90.9100,3294
2019-05-30 11:00:00,90.9300,90.9500,90.9100,90.9100,1742
2019-05-30 10:55:00,91.1900,91.1900,90.8900,90.8900,4402
2019-05-30 10:50:00,91.1400,91.2500,91.0900,91.1950,18395
2019-05-30 10:45:00,91.2500,91.2700,91.1500,91.1500,2123
2019-05-30 10:40:00,91.4000,91.4000,91.2700,91.2700,2238
2019-05-30 10:35:00,91.4650,91.4650,91.3800,91.4250,3081
2019-05-30 10:30:00,91.4500,91.5000,91.4500,91.4900,1307
2019-05-30 10:25:00,91.3200,91.4600,91.3000,91.4500,4773
2019-05-30 10:20:00,91.3300,91.3700,91.3250,91.3400,7475
2019-05-30 10:15:00,91.1800,91.3400,91.1800,91.3100,3405
2019-05-30 10:10:00,91.1400,91.1500,91.0600,91.1350,4745
2019-05-30 10:05:00,91.0300,91.1100,91.0300,91.1000,3564
2019-05-30 10:00:00,91.1100,91.1100,91.0500,91.0700,2406
2019-05-30 09:55:00,91.0300,91.1100,91.0300,91.1100,2164
2019-05-30 09:50:00,91.0900,91.0900,90.9200,90.9700,6448
2019-05-30 09:45:00,90.9500,91.0900,90.9500,91.0700,2082
2019-05-30 09:40:00,90.9300,90.9400,90.8500,90.9400,4451
2019-05-30 09:35:00,90.6000,90.8850,90.6000,90.8650,8356
2019-05-29 16:00:00,90.3600,90.4300,90.3100,90.3400,45997
2019-05-29 15:55:00,90.2600,90.3600,90.2000,90.3600,14835
2019-05-29 15:50:00,90.3400,90.3500,90.2700,90.2700,10619
2019-05-29 15:45:00,90.4100,90.4100,90.3300,90.3400,8062
2019-05-29 15:40:00,90.3600,90.4300,90.3500,90.3500,6804
2019-05-29 15:35:00,90.1300,90.2700,90.0800,90.2700,7664
2019-05-29 15:30:00,90.0900,90.1200,90.0550,90.0900,6098
2019-05-29 15:25:00,90.0600,90.1300,90.0200,90.0700,3152
2019-05-29 15:20:00,90.1200,90.1200,90.0300,90.0300,4210
2019-05-29 15:15:00,90.0300,90.1050,90.0200,90.0650,2568
2019-05-29 15:10:00,89.9900,90.0700,89.9800,90.0700,3313
2019-05-29 15:05:00,90.0700,90.0900,89.9600,90.0200,5325
2019-05-29 15:00:00,90.0600,90.1000,90.0500,90.0700,1823
2019-05-29 14:55:00,90.0400,90.0800,90.0200,90.0800,5117
2019-05-29 14:50:00,90.0200,90.0700,90.0200,90.0700,2704
2019-05-29 14:45:00,90.1000,90.1000,89.9800,89.9800,3594
2019-05-29 14:40:00,90.1500,90.1500,90.0900,90.1000,5114
2019-05-29 14:35:00,90.3000,90.3000,90.1600,90.1600,2759
2019-05-29 14:30:00,90.2850,90.3400,90.2700,90.3100,2615
2019-05-29 14:25:00,90.2900,90.3200,90.2700,90.2700,3093
2019-05-29 14:20:00,90.2750,90.3100,90.2600,90.2800,3336
2019-05-29 14:15:00,90.2700,90.3100,90.2700,90.2900,1793
2019-05-29 14:10:00,90.2900,90.3450,90.2800,90.2850,3289
2019-05-29 14:05:00,90.2800,90.3500,90.2800,90.3500,2485
2019-05-29 14:00:00,90.3000,90.3000,90.2600,90.2800,1532
2019-05-29 13:55:00,90.3300,90.3700,90.2500,90.2500,4109
2019-05-29 13:50:00,90.2200,90.3200,90.2200,90.3200,3416
2019-05-29 13:45:00,90.2000,90.2200,90.1900,90.2100,2505
2019-05-29 13:40:00,90.2200,90.2600,90.2200,90.2600,1894
2019-05-29 13:35:00,90.1800,90.2800,90.1700,90.2400,1920
2019-05-29 13:30:00,90.1900,90.2100,90.1700,90.1700,1965
2019-05-29 13:25:00,90.1400,90.1600,90.1400,90.1600,731
2019-05-29 13:20:00,90.1800,90.2200,90.1200,90.1800,4059
2019-05-29 13:15:00,90.2200,90.2700,90.1750,90.1800,2917
2019-05-29 13:10:00,89.9300,90.2300,89.9300,90.2000,3769
2019-05-29 13:05:00,89.9400,89.9400,89.8500,89.8837,2002
2019-05-29 13:00:00,89.9600,89.9700,89.9000,89.9200,3941
2019-05-29 12:55:00,90.0100,90.0200,89.9400,89.9400,2190
2019-05-29 12:50:00,89.9700,90.0400,89.9500,90.0000,2880
2019-05-29 12:45:00,89.8900,89.9800,89.8600,89.9600,4282
2019-05-29 12:40:00,89.9800,89.9900,89.9000,89.9100,4818
2019-05-29 12:35:00,89.8400,89.9600,89.8400,89.9600,4169
2019-05-29 12:30:00,89.7700,89.8600,89.7700,89.8400,3697
2019-05-29 12:25:00,89.8600,89.8600,89.7400,89.7900,3553
2019-05-29 12:20:00,89.9300,89.9800,89.8600,89.8800,8025
2019-05-29 12:15:00,89.8000,89.9600,89.7500,89.9400,11621
2019-05-29 12:10:00,89.7700,89.8200,89.7700,89.8000,7152
2019-05-29 12:05:00,89.6850,89.7200,89.6800,89.6900,2940
2019-05-29 12:00:00,89.6500,89.7400,89.6500,89.7400,4133
2019-05-29 11:55:00,89.7700,89.8000,89.6500,89.6500,3941
2019-05-29 11:50:00,89.8800,89.9000,89.7900,89.7900,3039
2019-05-29 11:45:00,90.0150,90.0600,89.8500,89.8500,3756
2019-05-29 11:40:00,90.1200,90.1600,90.0100,90.0300,7432
2019-05-29 11:35:00,90.1500,90.1800,90.0100,90.0800,5041
2019-05-29 11:30:00,90.1500,90.2200,90.1500,90.1500,2831
2019-05-29 11:25:00,90.2500,90.2500,90.1700,90.1700,2480
2019-05-29 11:20:00,90.1900,90.2700,90.1600,90.2400,3830
2019-05-29 11:15:00,90.2800,90.2900,90.2100,90.2400,2280
2019-05-29 11:10:00,90.1600,90.3300,90.1500,90.2900,5294
2019-05-29 11:05:00,90.1100,90.2500,90.1100,90.1900,4043
2019-05-29 11:00:00,90.1300,90.1800,90.1050,90.1400,4878
2019-05-29 10:55:00,90.2000,90.2200,90.0600,90.1200,7683
2019-05-29 10:50:00,90.1700,90.2700,90.1600,90.2200,5295
2019-05-29 10:45:00,90.1800,90.2400,90.1400,90.1800,3753
2019-05-29 10:40:00,90.2300,90.2400,90.1500,90.2200,3883
2019-05-29 10:35:00,90.2700,90.3000,90.1700,90.2500,7176
2019-05-29 10:30:00,90.1900,90.3400,90.1900,90.3000,6446
2019-05-29 10:25:00,90.1000,90.2200,90.1000,90.2100,4295
2019-05-29 10:20:00,90.0500,90.1250,90.0200,90.1250,4499
2019-05-29 10:15:00,89.8700,89.9450,89.8500,89.9450,4126
2019-05-29 10:10:00,89.9200,89.9200,89.7900,89.8600,3183
2019-05-29 10:05:00,89.8900,89.9300,89.8400,89.9000,3816
2019-05-29 10:00:00,89.9000,89.9400,89.8500,89.8800,5074
2019-05-29 09:55:00,89.6400,89.8300,89.6200,89.8300,4159
2019-05-29 09:50:00,89.8000,89.8900,89.6700,89.7200,3746
2019-05-29 09:45:00,89.9200,89.9900,89.6400,89.8100,3543
2019-05-29 09:40:00,89.9000,90.0400,89.8400,89.9700,3047
2019-05-29 09:35:00,90.0200,90.0200,89.6300,89.8100,0
