timestamp,open,high,low,close,volume
2019-06-06 10:50:00,165.3700,165.4400,165.2800,165.4300,49508
2019-06-06 10:45:00,165.4900,165.5345,165.3500,165.3700,49865
2019-06-06 10:40:00,165.5200,165.5600,165.4100,165.5100,48424
2019-06-06 10:35:00,165.5700,165.6200,165.3100,165.5100,62261
2019-06-06 10:30:00,165.8900,165.8931,165.5400,165.5500,53664
2019-06-06 10:25:00,165.9150,165.9450,165.7400,165.8900,49781
2019-06-06 10:20:00,165.8800,165.9000,165.8300,165.8700,41508
2019-06-06 10:15:00,165.7000,165.7300,165.5400,165.6700,42125
2019-06-06 10:10:00,165.7900,165.7900,165.7100,165.7200,86292
2019-06-06 10:05:00,165.6800,165.7200,165.5900,165.6050,27780
2019-06-06 10:00:00,165.5000,165.6900,165.4300,165.5800,66699
2019-06-06 09:55:00,165.3600,165.6900,165.3200,165.4888,69823
2019-06-06 09:50:00,165.4300,165.4875,165.1900,165.3650,84855
2019-06-06 09:45:00,165.6200,165.7550,165.2363,165.4300,78678
2019-06-06 09:40:00,165.2800,165.7400,165.1700,165.6585,89408
2019-06-06 09:35:00,165.7400,166.1100,165.2550,165.3500,0
2019-06-05 16:00:00,165.3400,165.4000,165.2200,165.4000,260119
2019-06-05 15:55:00,164.9800,165.3600,164.9700,165.3400,245115
2019-06-05 15:50:00,164.9500,165.0500,164.9400,164.9600,69619
2019-06-05 15:45:00,164.7350,164.9500,164.7100,164.9400,74405
2019-06-05 15:40:00,164.8300,164.8620,164.6000,164.7450,86440
2019-06-05 15:35:00,164.9900,165.0000,164.7600,164.8100,81737
2019-06-05 15:30:00,164.9800,165.0400,164.9500,164.9900,74791
2019-06-05 15:25:00,164.9700,164.9900,164.9200,164.9700,52767
2019-06-05 15:20:00,164.9100,165.0000,164.8300,164.9750,50369
2019-06-05 15:15:00,164.8150,164.9750,164.7900,164.9000,48173
2019-06-05 15:10:00,164.7650,164.8250,164.7300,164.8100,34806
2019-06-05 15:05:00,164.7400,164.8100,164.6500,164.7600,33803
2019-06-05 15:00:00,164.6200,164.7600,164.5800,164.7400,28758
2019-06-05 14:55:00,164.7500,164.7500,164.5600,164.6200,33521
2019-06-05 14:50:00,164.8200,164.9000,164.7500,164.7600,32826
2019-06-05 14:45:00,164.8800,164.8900,164.8000,164.8300,41956
2019-06-05 14:40:00,164.8310,164.9100,164.8200,164.8550,52747
2019-06-05 14:35:00,164.7900,164.9100,164.7700,164.8322,36183
2019-06-05 14:30:00,164.7500,164.8100,164.7200,164.8000,31167
2019-06-05 14:25:00,164.7400,164.7700,164.6300,164.7400,52399
2019-06-05 14:20:00,164.7431,164.8000,164.6700,164.7300,38027
2019-06-05 14:15:00,164.6800,164.8018,164.6200,164.7400,50814
2019-06-05 14:10:00,164.6500,164.7008,164.5490,164.6900,35016
2019-06-05 14:05:00,164.5000,164.6500,164.4800,164.6423,80943
2019-06-05 14:00:00,164.3500,164.5200,164.3201,164.5073,37000
2019-06-05 13:55:00,164.4500,164.4600,164.3400,164.4000,37889
2019-06-05 13:50:00,164.5300,164.5400,164.4600,164.4600,27254
2019-06-05 13:45:00,164.4300,164.5300,164.3600,164.5200,49248
2019-06-05 13:40:00,164.2600,164.4800,164.2200,164.4100,48232
2019-06-05 13:35:00,164.3700,164.3800,164.2300,164.2750,42003
2019-06-05 13:30:00,164.3800,164.3800,164.1700,164.3400,31172
2019-06-05 13:25:00,164.4000,164.4300,164.3270,164.3700,43088
2019-06-05 13:20:00,164.2550,164.4300,164.2550,164.3900,31502
2019-06-05 13:15:00,164.3300,164.4200,164.2300,164.2300,45416
2019-06-05 13:10:00,164.1700,164.3500,164.1500,164.3200,38207
2019-06-05 13:05:00,163.9600,164.2000,163.9600,164.1831,38434
2019-06-05 13:00:00,163.9900,164.0500,163.9500,163.9600,26978
2019-06-05 12:55:00,163.7500,164.0400,163.7400,163.9700,37277
2019-06-05 12:50:00,163.7500,163.8213,163.7100,163.7300,24634
2019-06-05 12:45:00,163.5600,163.7499,163.5400,163.7400,22735
2019-06-05 12:40:00,163.4900,163.6400,163.3700,163.5615,52895
2019-06-05 12:35:00,164.0701,164.0701,163.4300,163.5100,74858
2019-06-05 12:30:00,163.9200,164.0700,163.9150,164.0600,44815
2019-06-05 12:25:00,163.7250,163.9500,163.7100,163.9200,37100
2019-06-05 12:20:00,163.6100,163.7400,163.5200,163.7100,61699
2019-06-05 12:15:00,163.9100,163.9100,163.6100,163.6100,55493
2019-06-05 12:10:00,163.8300,163.9300,163.7400,163.8955,46313
2019-06-05 12:05:00,163.9300,163.9900,163.7000,163.8200,39710
2019-06-05 12:00:00,163.6300,163.9300,163.6300,163.9300,38743
2019-06-05 11:55:00,163.5600,163.7500,163.5400,163.6300,36675
2019-06-05 11:50:00,163.3900,163.7050,163.3800,163.5500,58179
2019-06-05 11:45:00,163.4700,163.5000,163.3500,163.4100,39314
2019-06-05 11:40:00,163.4700,163.5800,163.4300,163.4620,27671
2019-06-05 11:35:00,163.5800,163.6750,163.3900,163.4700,66028
2019-06-05 11:30:00,163.3450,163.6000,163.2200,163.5600,54877
2019-06-05 11:25:00,163.1000,163.3650,163.0200,163.3300,40132
2019-06-05 11:20:00,162.9550,163.0700,162.9100,163.0700,35622
2019-06-05 11:15:00,162.9600,163.1000,162.9100,162.9700,42919
2019-06-05 11:10:00,163.0500,163.1400,162.9000,162.9700,34855
2019-06-05 11:05:00,162.9900,163.1050,162.8242,163.0700,48145
2019-06-05 11:00:00,162.9700,163.1000,162.6900,162.9625,42017
2019-06-05 10:55:00,162.9800,163.0332,162.8841,162.9800,62120
2019-06-05 10:50:00,163.1300,163.2100,162.9200,162.9500,47399
2019-06-05 10:45:00,163.2300,163.3800,163.1400,163.1600,60737
2019-06-05 10:40:00,163.0000,163.2300,162.9200,163.2138,87783
2019-06-05 10:35:00,163.2900,163.2900,162.9500,163.0000,113075
2019-06-05 10:30:00,163.4000,163.4300,163.2400,163.2900,58958
2019-06-05 10:25:00,163.3050,163.3901,163.1200,163.3901,185291
2019-06-05 10:20:00,163.0600,163.3000,163.0100,163.3000,59659
2019-06-05 10:15:00,163.3195,163.3800,162.9727,163.0700,81333
2019-06-05 10:10:00,163.3000,163.4100,163.0500,163.3150,106437
2019-06-05 10:05:00,163.9200,163.9900,163.2700,163.2700,100619
2019-06-05 10:00:00,163.2800,163.9500,163.2300,163.9500,123660
2019-06-05 09:55:00,163.5200,163.5900,163.0200,163.3100,152845
2019-06-05 09:50:00,163.4850,163.7200,163.3500,163.5200,111631
2019-06-05 09:45:00,164.0700,164.0700,163.4400,163.4400,96091
2019-06-05 09:40:00,163.9600,164.4500,163.9050,164.0850,156250
2019-06-05 09:35:00,163.5000,164.3000,163.2663,163.9700,0
2019-06-04 16:00:00,162.1200,162.3700,162.0300,162.2200,483473
2019-06-04 15:55:00,161.8900,162.1400,161.8700,162.1300,160693
2019-06-04 15:50:00,161.7800,161.9300,161.7000,161.8800,87701
2019-06-04 15:45:00,161.8000,161.8300,161.6100,161.7950,104303
2019-06-04 15:40:00,161.9100,161.9600,161.7900,161.8000,76860
2019-06-04 15:35:00,161.9700,161.9900,161.8100,161.9100,79918
2019-06-04 15:30:00,161.8500,161.9900,161.8300,161.9550,82184
2019-06-04 15:25:00,161.9600,162.0000,161.7700,161.8400,61487
2019-06-04 15:20:00,161.8900,161.9300,161.8300,161.9202,53395
2019-06-04 15:15:00,161.8800,161.9300,161.7900,161.8800,59013
2019-06-04 15:10:00,161.8000,161.8950,161.7700,161.8850,52131
2019-06-04 15:05:00,161.4900,161.8199,161.4900,161.7900,53293
2019-06-04 15:00:00,161.6200,161.6900,161.4900,161.4900,52818
2019-06-04 14:55:00,161.7180,161.7200,161.5500,161.6200,62225
2019-06-04 14:50:00,161.7700,161.7900,161.6300,161.7100,50330
2019-06-04 14:45:00,161.5700,161.8000,161.5600,161.7700,54308
2019-06-04 14:40:00,161.4200,161.5900,161.3300,161.5900,50534
2019-06-04 14:35:00,161.5200,161.5200,161.3696,161.4100,52673
2019-06-04 14:30:00,161.5100,161.5900,161.4500,161.5213,52683
2019-06-04 14:25:00,161.5000,161.5200,161.3800,161.5100,63940
2019-06-04 14:20:00,161.6600,161.7500,161.4500,161.4900,45722
2019-06-04 14:15:00,161.7900,161.8107,161.6300,161.6550,37039
2019-06-04 14:10:00,161.8500,161.8685,161.6400,161.7600,42985
2019-06-04 14:05:00,161.7450,161.9050,161.6500,161.8650,34817
2019-06-04 14:00:00,161.7100,161.7800,161.6000,161.7450,62537
2019-06-04 13:55:00,161.8800,161.9000,161.6800,161.7000,47841
2019-06-04 13:50:00,161.8600,161.9250,161.8000,161.8800,41971
2019-06-04 13:45:00,161.7596,162.0000,161.7400,161.8600,43108
2019-06-04 13:40:00,162.1090,162.1200,161.7672,161.7672,46806
2019-06-04 13:35:00,161.9850,162.1400,161.9400,162.1000,43391
2019-06-04 13:30:00,161.8500,162.0000,161.8500,161.9800,37229
2019-06-04 13:25:00,161.6600,161.8200,161.6300,161.8200,32064
2019-06-04 13:20:00,161.7700,161.7750,161.5700,161.6700,41888
2019-06-04 13:15:00,161.9400,162.0000,161.6900,161.7700,89012
2019-06-04 13:10:00,161.9300,162.0200,161.8500,161.9500,47009
2019-06-04 13:05:00,161.7500,161.9600,161.7400,161.9289,37007
2019-06-04 13:00:00,161.8100,161.9200,161.7300,161.7600,47903
2019-06-04 12:55:00,161.6800,161.8200,161.6800,161.7950,38296
2019-06-04 12:50:00,161.4700,161.6800,161.4400,161.6800,39134
2019-06-04 12:45:00,161.2600,161.4700,161.2600,161.4700,29750
2019-06-04 12:40:00,161.3200,161.4000,161.2500,161.2700,30415
2019-06-04 12:35:00,161.4249,161.4700,161.1300,161.3000,53607
2019-06-04 12:30:00,161.4800,161.5000,161.3850,161.4089,31107
2019-06-04 12:25:00,161.4000,161.4700,161.2300,161.4600,32901
2019-06-04 12:20:00,161.3300,161.4200,161.2700,161.4000,38844
2019-06-04 12:15:00,161.3900,161.3976,161.2300,161.3300,35298
2019-06-04 12:10:00,161.4500,161.5550,161.3100,161.3900,41920
2019-06-04 12:05:00,161.6900,161.7800,161.4300,161.4699,55085
2019-06-04 12:00:00,161.8000,161.8300,161.6025,161.6113,64947
2019-06-04 11:55:00,161.6100,161.8145,161.5300,161.7900,59804
2019-06-04 11:50:00,161.5250,161.7100,161.4690,161.6050,46777
2019-06-04 11:45:00,161.2300,161.5721,161.2000,161.5250,39314
2019-06-04 11:40:00,161.3950,161.4300,161.1900,161.2150,51997
2019-06-04 11:35:00,161.5640,161.5878,161.3200,161.4000,44880
2019-06-04 11:30:00,161.1300,161.6100,161.1100,161.5700,70368
2019-06-04 11:25:00,161.2900,161.3000,161.0800,161.1300,77358
2019-06-04 11:20:00,161.1100,161.2800,161.1000,161.2750,71563
2019-06-04 11:15:00,161.1300,161.3100,161.0900,161.1100,63232
2019-06-04 11:10:00,161.0200,161.2400,160.8700,161.1000,71787
2019-06-04 11:05:00,160.5621,161.1000,160.5200,161.0150,100067
2019-06-04 11:00:00,160.6700,160.9600,160.5300,160.6054,94737
2019-06-04 10:55:00,160.7300,160.9200,160.6200,160.6700,74338
2019-06-04 10:50:00,160.8400,160.8700,160.5200,160.7100,69019
2019-06-04 10:45:00,160.7600,160.9162,160.6700,160.8800,91451
2019-06-04 10:40:00,160.6800,160.7950,160.5300,160.7400,94432
2019-06-04 10:35:00,160.5650,160.8600,160.5600,160.6600,96691
2019-06-04 10:30:00,160.3600,160.8010,160.2600,160.5600,78534
2019-06-04 10:25:00,160.1300,160.3608,159.9550,160.3400,75419
2019-06-04 10:20:00,159.8500,160.1600,159.7693,160.1400,88632
2019-06-04 10:15:00,159.3500,159.9000,159.3500,159.8200,87647
2019-06-04 10:10:00,159.4250,159.5300,159.3550,159.3550,79267
2019-06-04 10:05:00,159.3000,159.5100,159.1400,159.4300,117173
2019-06-04 10:00:00,158.9400,159.4460,158.9400,159.3300,115072
2019-06-04 09:55:00,158.8900,159.2200,158.7000,158.9500,98970
2019-06-04 09:50:00,158.6700,159.3500,158.6501,158.9216,131842
2019-06-04 09:45:00,159.1000,159.1100,158.6700,158.6800,123053
2019-06-04 09:40:00,159.8780,160.0000,159.0200,159.0860,161759
2019-06-04 09:35:00,160.2900,160.3900,159.2900,159.8300,229559
2019-06-03 16:00:00,157.8700,158.4000,157.8400,158.3683,602930
2019-06-03 15:55:00,157.5100,157.8500,157.4600,157.8400,221966
2019-06-03 15:50:00,157.5272,157.6400,157.3900,157.5000,212356
2019-06-03 15:45:00,157.2000,157.5800,157.1700,157.5200,140508
2019-06-03 15:40:00,156.9300,157.2700,156.8900,157.1500,124627
2019-06-03 15:35:00,156.9700,157.0400,156.7700,156.9100,120537
2019-06-03 15:30:00,157.2500,157.2900,156.7900,156.9900,78978
2019-06-03 15:25:00,157.1100,157.5200,157.0600,157.2800,161891
2019-06-03 15:20:00,157.1300,157.2453,156.8900,157.1200,129678
2019-06-03 15:15:00,157.0600,157.1400,156.7700,157.1350,153949
2019-06-03 15:10:00,157.3700,157.3900,157.0400,157.0400,145087
2019-06-03 15:05:00,157.8700,157.8800,157.3200,157.3400,123701
2019-06-03 15:00:00,157.8300,157.9500,157.7400,157.8600,70373
2019-06-03 14:55:00,157.8900,157.9300,157.7800,157.8000,56137
2019-06-03 14:50:00,157.9200,158.0000,157.8420,157.8900,60544
2019-06-03 14:45:00,158.0300,158.1008,157.7588,157.9200,66204
2019-06-03 14:40:00,158.1712,158.1900,157.8700,158.0600,83238
2019-06-03 14:35:00,158.1600,158.4500,158.1500,158.1669,48876
2019-06-03 14:30:00,158.1500,158.2200,158.0400,158.1240,63680
2019-06-03 14:25:00,158.1700,158.2800,158.0750,158.1350,68138
2019-06-03 14:20:00,158.3300,158.3700,158.1300,158.1400,73237
2019-06-03 14:15:00,158.6600,158.6750,158.2100,158.3500,107561
2019-06-03 14:10:00,158.6400,158.8400,158.6200,158.6800,61692
2019-06-03 14:05:00,158.6100,158.7600,158.4100,158.6600,68220
2019-06-03 14:00:00,158.3800,158.6800,158.2700,158.6300,65882
2019-06-03 13:55:00,158.5000,158.6125,158.3500,158.3500,50184
2019-06-03 13:50:00,158.5300,158.6800,158.3800,158.4500,58305
2019-06-03 13:45:00,158.3250,158.7126,158.2100,158.5449,72293
2019-06-03 13:40:00,158.4900,158.6649,158.3400,158.3400,58409
2019-06-03 13:35:00,159.0700,159.0700,158.3800,158.5300,75798
2019-06-03 13:30:00,158.6700,159.6050,158.6700,159.0500,150106
2019-06-03 13:25:00,158.8950,158.9400,158.5300,158.6700,75043
2019-06-03 13:20:00,159.0300,159.0700,158.8500,158.9044,64595
2019-06-03 13:15:00,158.9800,159.0600,158.8300,159.0400,48675
2019-06-03 13:10:00,158.8896,158.9800,158.7400,158.9800,63844
2019-06-03 13:05:00,159.0400,159.1100,158.7200,158.8814,55074
2019-06-03 13:00:00,159.2300,159.2900,159.0300,159.0400,36449
2019-06-03 12:55:00,159.4400,159.4400,159.1800,159.2150,37824
2019-06-03 12:50:00,159.1300,159.4500,159.0700,159.4400,60571
2019-06-03 12:45:00,159.0800,159.1768,158.9700,159.1163,94058
2019-06-03 12:40:00,158.5700,159.1500,158.5600,159.1100,74960
2019-06-03 12:35:00,159.1000,159.1100,158.5550,158.5550,152943
2019-06-03 12:30:00,159.2100,159.2500,159.0600,159.0900,56438
2019-06-03 12:25:00,159.6100,159.6123,159.1700,159.1700,79828
2019-06-03 12:20:00,159.6700,159.6800,159.4701,159.6460,40729
2019-06-03 12:15:00,159.7600,159.8200,159.5272,159.6800,43850
2019-06-03 12:10:00,160.0400,160.0500,159.7500,159.7900,66467
2019-06-03 12:05:00,160.0900,160.2500,160.0100,160.0226,57097
2019-06-03 12:00:00,160.0977,160.1600,159.9500,160.1200,41484
2019-06-03 11:55:00,160.2400,160.2600,160.0800,160.1100,38555
2019-06-03 11:50:00,160.3844,160.4800,160.1900,160.2200,33769
2019-06-03 11:45:00,160.6150,160.6150,160.2300,160.3800,45416
2019-06-03 11:40:00,160.7600,160.7600,160.5800,160.6000,31667
2019-06-03 11:35:00,160.7300,160.8250,160.6400,160.7700,42171
2019-06-03 11:30:00,160.8500,160.9300,160.7000,160.7900,104141
2019-06-03 11:25:00,160.4700,160.9000,160.4600,160.8600,52088
2019-06-03 11:20:00,160.5000,160.5800,160.3300,160.4450,60003
2019-06-03 11:15:00,160.5500,160.5800,160.4000,160.5100,50040
2019-06-03 11:10:00,160.9000,160.9400,160.5600,160.5800,41510
2019-06-03 11:05:00,160.8900,161.0200,160.7800,160.9000,55654
2019-06-03 11:00:00,160.9000,160.9876,160.8200,160.9000,61373
2019-06-03 10:55:00,160.7400,161.0100,160.7000,160.9000,42965
2019-06-03 10:50:00,161.0400,161.0400,160.6800,160.7200,55868
2019-06-03 10:45:00,161.0900,161.2400,161.0300,161.0800,38277
2019-06-03 10:40:00,161.1500,161.1600,160.8800,161.1000,46083
2019-06-03 10:35:00,161.2900,161.3350,161.1000,161.1300,43344
2019-06-03 10:30:00,161.0650,161.3550,161.0300,161.2900,58694
2019-06-03 10:25:00,160.8200,161.0650,160.7000,161.0650,78515
2019-06-03 10:20:00,160.6500,160.8500,160.2800,160.8354,69138
2019-06-03 10:15:00,160.3600,160.6900,160.2700,160.6650,86560
2019-06-03 10:10:00,159.7000,160.4600,159.5100,160.4200,102633
2019-06-03 10:05:00,159.9500,160.1100,159.1500,159.7000,185482
2019-06-03 10:00:00,160.4800,160.5400,159.8600,159.9900,166263
2019-06-03 09:55:00,160.7400,160.8800,160.4500,160.4600,104527
2019-06-03 09:50:00,161.8000,161.8400,160.5600,160.7300,147863
2019-06-03 09:45:00,162.2809,162.3700,161.7900,161.8000,79663
2019-06-03 09:40:00,162.7400,162.8300,162.0900,162.2900,105043
2019-06-03 09:35:00,161.9000,162.7600,161.5400,162.7250,237626
2019-05-31 16:00:00,161.3600,161.5200,161.3100,161.3500,270025
2019-05-31 15:55:00,161.5000,161.5500,161.3600,161.3600,92469
2019-05-31 15:50:00,161.3500,161.5700,161.3300,161.5000,83222
2019-05-31 15:45:00,161.2300,161.4100,161.2300,161.3500,65912
2019-05-31 15:40:00,161.4100,161.4200,161.1500,161.2300,75097
2019-05-31 15:35:00,161.4100,161.5000,161.3300,161.4100,47656
2019-05-31 15:30:00,161.3100,161.4700,161.2300,161.4300,49338
2019-05-31 15:25:00,161.4600,161.4800,161.2728,161.3500,44957
2019-05-31 15:20:00,161.5336,161.5800,161.3900,161.4450,36216
2019-05-31 15:15:00,161.4600,161.5600,161.3964,161.5300,34550
2019-05-31 15:10:00,161.4100,161.4800,161.3800,161.4650,26113
2019-05-31 15:05:00,161.4500,161.5200,161.3150,161.3600,36278
2019-05-31 15:00:00,161.5221,161.5700,161.4600,161.4600,27873
2019-05-31 14:55:00,161.4300,161.6500,161.4300,161.5400,25748
2019-05-31 14:50:00,161.4500,161.5950,161.4100,161.4300,30111
2019-05-31 14:45:00,161.2100,161.4995,161.1755,161.4600,48211
2019-05-31 14:40:00,161.1400,161.2300,161.1400,161.2100,33042
2019-05-31 14:35:00,161.1900,161.2600,161.1200,161.1500,34008
2019-05-31 14:30:00,161.2800,161.2800,161.1700,161.2300,24857
2019-05-31 14:25:00,161.2700,161.3404,161.2100,161.2700,31359
2019-05-31 14:20:00,161.3400,161.3600,161.2201,161.3050,49538
2019-05-31 14:15:00,161.5117,161.5117,161.2700,161.3200,45215
2019-05-31 14:10:00,161.4937,161.5600,161.4600,161.5057,35642
2019-05-31 14:05:00,161.7896,161.8150,161.4900,161.4900,34220
2019-05-31 14:00:00,161.8100,161.8700,161.7700,161.7700,19175
2019-05-31 13:55:00,161.9900,161.9900,161.7600,161.7900,27168
2019-05-31 13:50:00,161.9200,162.0200,161.9200,161.9900,19218
2019-05-31 13:45:00,161.8450,161.9700,161.8371,161.9100,28423
2019-05-31 13:40:00,161.9200,161.9200,161.8200,161.8450,16682
2019-05-31 13:35:00,161.9600,161.9937,161.8869,161.9300,40087
2019-05-31 13:30:00,161.7500,161.9900,161.7133,161.9900,39392
2019-05-31 13:25:00,161.6600,161.7700,161.6550,161.7294,27124
2019-05-31 13:20:00,161.7700,161.7900,161.6300,161.6600,33906
2019-05-31 13:15:00,161.5110,161.7800,161.4800,161.7669,30060
2019-05-31 13:10:00,161.3700,161.5500,161.3700,161.5500,15190
2019-05-31 13:05:00,161.4100,161.4700,161.3600,161.3900,16369
2019-05-31 13:00:00,161.4700,161.5200,161.3500,161.4300,32746
2019-05-31 12:55:00,161.5700,161.6200,161.4700,161.4758,22207
2019-05-31 12:50:00,161.4300,161.6397,161.4300,161.5741,24888
2019-05-31 12:45:00,161.4669,161.5100,161.3900,161.4200,23353
2019-05-31 12:40:00,161.5100,161.5850,161.3600,161.4100,22270
2019-05-31 12:35:00,161.4700,161.5400,161.4000,161.5200,25693
2019-05-31 12:30:00,161.4050,161.5000,161.3700,161.4800,21197
2019-05-31 12:25:00,161.5200,161.5224,161.3700,161.4000,20909
2019-05-31 12:20:00,161.5500,161.5700,161.4800,161.5100,22462
2019-05-31 12:15:00,161.6200,161.6300,161.4500,161.5700,30876
2019-05-31 12:10:00,161.7300,161.7300,161.6000,161.6400,21135
2019-05-31 12:05:00,161.7800,161.8550,161.6900,161.7000,17263
2019-05-31 12:00:00,161.7700,161.8300,161.6800,161.8000,26744
2019-05-31 11:55:00,162.0100,162.0300,161.7700,161.7700,27242
2019-05-31 11:50:00,161.8100,162.0200,161.8069,162.0100,27470
2019-05-31 11:45:00,161.6900,161.8770,161.6900,161.8160,22494
2019-05-31 11:40:00,161.8900,161.9300,161.6800,161.7300,35636
2019-05-31 11:35:00,161.9700,162.1300,161.8700,161.8700,74778
2019-05-31 11:30:00,161.6900,161.9900,161.6800,161.9800,77130
2019-05-31 11:25:00,161.6800,161.8100,161.6700,161.7100,53105
2019-05-31 11:20:00,161.7268,161.7900,161.6200,161.6800,29771
2019-05-31 11:15:00,161.4900,161.7800,161.4900,161.7300,46119
2019-05-31 11:10:00,161.3800,161.5935,161.3700,161.5100,34168
2019-05-31 11:05:00,161.3117,161.5400,161.2500,161.3900,62702
2019-05-31 11:00:00,161.4250,161.4500,161.2200,161.3200,66145
2019-05-31 10:55:00,161.5100,161.6429,161.3700,161.4300,135130
2019-05-31 10:50:00,161.2300,161.5300,161.1500,161.5000,124625
2019-05-31 10:45:00,161.5000,161.5000,161.2100,161.2100,113574
2019-05-31 10:40:00,161.6800,161.7000,161.4100,161.4600,84105
2019-05-31 10:35:00,161.2948,161.7000,161.2600,161.7000,107189
2019-05-31 10:30:00,161.1700,161.4000,161.1500,161.3000,47320
2019-05-31 10:25:00,161.1850,161.3500,161.1313,161.1700,54513
2019-05-31 10:20:00,161.3900,161.5600,161.0800,161.1700,109681
2019-05-31 10:15:00,161.4900,161.4900,161.2800,161.3875,48944
2019-05-31 10:10:00,161.3100,161.6000,161.2350,161.4747,49695
2019-05-31 10:05:00,161.2700,161.4167,161.1150,161.3100,62079
2019-05-31 10:00:00,161.1200,161.3815,160.9200,161.2700,68721
2019-05-31 09:55:00,160.8100,161.1200,160.7200,161.0800,56179
2019-05-31 09:50:00,161.0200,161.2000,160.8100,160.8314,66655
2019-05-31 09:45:00,160.8700,161.1900,160.8400,161.0650,53578
2019-05-31 09:40:00,161.2200,161.4200,160.8700,160.8750,110742
2019-05-31 09:35:00,160.9100,161.7000,160.5600,161.2100,259923
