timestamp,open,high,low,close,volume
2019-06-04 12:30:00,144.9200,145.1000,144.8950,145.0400,20535
2019-06-04 12:25:00,144.7100,145.0200,144.6900,144.9400,58719
2019-06-04 12:20:00,144.4200,144.7000,144.3800,144.7000,19157
2019-06-04 12:15:00,144.4000,144.4200,144.1700,144.4000,12742
2019-06-04 12:10:00,144.1800,144.4000,144.1400,144.4000,13484
2019-06-04 12:05:00,144.2000,144.2300,144.1750,144.2000,13655
2019-06-04 12:00:00,144.1650,144.3100,144.1400,144.2100,7244
2019-06-04 11:55:00,144.2800,144.2800,144.1300,144.1300,7686
2019-06-04 11:50:00,144.2300,144.3100,144.1400,144.3050,7826
2019-06-04 11:45:00,144.2600,144.3500,144.1700,144.2600,14072
2019-06-04 11:40:00,144.5900,144.6100,144.2200,144.2300,14512
2019-06-04 11:35:00,144.4800,144.5950,144.2300,144.5950,19074
2019-06-04 11:30:00,144.3693,144.6300,144.3689,144.4750,45816
2019-06-04 11:25:00,143.7900,144.3800,143.7400,144.3800,34319
2019-06-04 11:20:00,143.6900,143.8100,143.5400,143.8100,18348
2019-06-04 11:15:00,143.5550,143.8000,143.5200,143.6600,29981
2019-06-04 11:10:00,143.2600,143.6000,143.2600,143.5500,37127
2019-06-04 11:05:00,142.8100,143.2500,142.7950,143.2300,17845
2019-06-04 11:00:00,142.4600,142.9100,142.4600,142.9100,15921
2019-06-04 10:55:00,142.3200,142.7200,142.2700,142.4900,15145
2019-06-04 10:50:00,142.5253,142.5253,142.2400,142.3100,13129
2019-06-04 10:45:00,142.6400,142.6600,142.4950,142.6000,12748
2019-06-04 10:40:00,142.7700,142.9400,142.6400,142.6900,13282
2019-06-04 10:35:00,142.8200,142.9800,142.8000,142.8300,21598
2019-06-04 10:30:00,142.3800,142.8800,142.3800,142.8250,33712
2019-06-04 10:25:00,142.2800,142.4450,142.2000,142.3700,15240
2019-06-04 10:20:00,142.1750,142.2700,142.0800,142.1900,22228
2019-06-04 10:15:00,141.9000,142.1400,141.7800,142.1300,16664
2019-06-04 10:10:00,142.0400,142.1300,141.8300,141.8700,30441
2019-06-04 10:05:00,141.9700,142.1800,141.9600,142.0300,19396
2019-06-04 10:00:00,141.8000,142.1200,141.7900,141.9700,47892
2019-06-04 09:55:00,141.8400,141.9050,141.5530,141.7700,26530
2019-06-04 09:50:00,142.0000,142.1100,141.9250,141.9800,29108
2019-06-04 09:45:00,142.0250,142.2800,141.8600,141.9500,13833
2019-06-04 09:40:00,142.3700,142.6000,141.8800,142.0300,20515
2019-06-04 09:35:00,141.7900,142.2700,141.7400,142.2700,0
2019-06-03 16:00:00,140.1000,140.4100,140.0000,140.1900,105103
2019-06-03 15:55:00,139.6900,140.0200,139.6900,139.9400,47447
2019-06-03 15:50:00,139.8900,139.9500,139.6000,139.6700,34966
2019-06-03 15:45:00,139.6800,139.8800,139.6800,139.8200,34446
2019-06-03 15:40:00,139.6400,139.7600,139.5400,139.6600,36026
2019-06-03 15:35:00,139.7200,139.7200,139.4100,139.6300,30982
2019-06-03 15:30:00,140.0050,140.0100,139.5750,139.7300,28484
2019-06-03 15:25:00,139.8600,140.2500,139.8600,139.9900,19172
2019-06-03 15:20:00,140.0100,140.0800,139.7500,139.9000,14473
2019-06-03 15:15:00,139.6700,139.9800,139.5900,139.9800,17445
2019-06-03 15:10:00,139.6500,139.7900,139.6500,139.7200,13075
2019-06-03 15:05:00,139.9500,140.0100,139.5900,139.6400,14766
2019-06-03 15:00:00,139.9700,139.9900,139.9000,139.9100,17593
2019-06-03 14:55:00,140.0600,140.0700,139.7900,139.8900,23605
2019-06-03 14:50:00,140.0300,140.2000,139.9900,140.0700,30627
2019-06-03 14:45:00,139.9500,140.0700,139.7900,139.9700,23371
2019-06-03 14:40:00,140.1000,140.1100,139.8100,139.9900,15381
2019-06-03 14:35:00,140.4900,140.4900,140.0550,140.0550,9057
2019-06-03 14:30:00,140.3600,140.4400,140.2400,140.3700,12008
2019-06-03 14:25:00,140.5000,140.6500,140.3800,140.3800,12035
2019-06-03 14:20:00,140.7900,140.7900,140.4550,140.5450,11776
2019-06-03 14:15:00,140.9200,140.9600,140.6800,140.7650,8535
2019-06-03 14:10:00,140.8200,140.9600,140.7400,140.9400,15921
2019-06-03 14:05:00,140.8100,140.9600,140.6300,140.8150,29539
2019-06-03 14:00:00,140.5000,140.9600,140.4600,140.7800,14421
2019-06-03 13:55:00,140.3600,140.6100,140.3200,140.4200,10002
2019-06-03 13:50:00,140.2300,140.5100,140.2300,140.3900,9636
2019-06-03 13:45:00,139.8300,140.3200,139.8200,140.2600,8864
2019-06-03 13:40:00,140.0200,140.0400,139.8550,139.9050,20340
2019-06-03 13:35:00,140.3200,140.3200,139.8050,140.0100,19883
2019-06-03 13:30:00,140.3900,140.8100,140.2200,140.3650,31730
2019-06-03 13:25:00,140.0950,140.2450,140.0900,140.1550,19858
2019-06-03 13:20:00,140.3700,140.4350,140.0600,140.0950,23170
2019-06-03 13:15:00,140.2600,140.4400,140.2000,140.4000,8071
2019-06-03 13:10:00,139.9450,140.2100,139.9048,140.2100,18678
2019-06-03 13:05:00,139.9250,139.9500,139.6300,139.9300,15231
2019-06-03 13:00:00,139.9200,140.1000,139.9000,139.9000,8553
2019-06-03 12:55:00,140.0200,140.0700,139.8000,139.8800,14303
2019-06-03 12:50:00,139.9200,140.0200,139.7800,140.0100,65998
2019-06-03 12:45:00,139.9500,139.9900,139.9000,139.9400,10007
2019-06-03 12:40:00,139.7100,139.9550,139.6300,139.9550,7672
2019-06-03 12:35:00,139.6400,139.8700,139.6200,139.6800,11515
2019-06-03 12:30:00,139.7700,139.9000,139.6600,139.7000,12781
2019-06-03 12:25:00,139.8600,139.9400,139.7000,139.7900,24577
2019-06-03 12:20:00,140.0100,140.0100,139.8100,139.8800,16414
2019-06-03 12:15:00,140.2400,140.2400,139.9300,140.0000,7092
2019-06-03 12:10:00,140.2500,140.3000,140.1200,140.1600,10349
2019-06-03 12:05:00,140.4600,140.6000,140.2750,140.2750,10247
2019-06-03 12:00:00,140.4150,140.5300,140.3800,140.4900,18152
2019-06-03 11:55:00,140.4800,140.5900,140.3850,140.4300,24373
2019-06-03 11:50:00,140.7200,140.7300,140.4700,140.5000,20240
2019-06-03 11:45:00,140.6700,140.7500,140.4250,140.7000,19495
2019-06-03 11:40:00,140.7600,140.8000,140.5400,140.6800,11915
2019-06-03 11:35:00,140.5600,140.7900,140.5600,140.7700,18595
2019-06-03 11:30:00,140.7800,140.8400,140.4100,140.5300,33287
2019-06-03 11:25:00,140.7300,140.8500,140.7100,140.8400,13962
2019-06-03 11:20:00,140.7950,140.9100,140.7500,140.7500,17342
2019-06-03 11:15:00,141.1400,141.1500,140.7900,140.8050,14283
2019-06-03 11:10:00,141.5000,141.5000,141.1200,141.1500,13242
2019-06-03 11:05:00,141.6200,141.6300,141.2800,141.4200,17936
2019-06-03 11:00:00,141.5300,141.6700,141.5100,141.6300,10256
2019-06-03 10:55:00,141.4900,141.7100,141.4100,141.5800,15108
2019-06-03 10:50:00,141.4500,141.5100,141.3600,141.4850,16672
2019-06-03 10:45:00,141.2800,141.5000,141.2450,141.4300,17317
2019-06-03 10:40:00,141.2100,141.3600,141.0400,141.2100,11668
2019-06-03 10:35:00,141.2100,141.3275,141.1050,141.2050,9051
2019-06-03 10:30:00,140.9450,141.2350,140.9450,141.1808,12473
2019-06-03 10:25:00,140.6900,140.9700,140.6900,140.9700,14236
2019-06-03 10:20:00,140.2600,140.6600,140.2050,140.6500,12584
2019-06-03 10:15:00,140.2000,140.3400,140.1016,140.2700,15613
2019-06-03 10:10:00,139.8800,140.2740,139.7800,140.2740,15490
2019-06-03 10:05:00,139.7200,139.9700,139.6050,139.8800,21321
2019-06-03 10:00:00,139.8900,140.0800,139.7900,139.8400,11354
2019-06-03 09:55:00,140.1800,140.3100,139.9800,139.9800,14251
2019-06-03 09:50:00,140.4500,140.4500,139.8900,140.0500,8843
2019-06-03 09:45:00,140.3600,140.3700,139.9900,140.3400,14070
2019-06-03 09:40:00,140.6700,140.9750,140.3450,140.5200,23235
2019-06-03 09:35:00,139.9700,140.4800,139.6800,140.4800,31325
2019-05-31 16:00:00,139.6700,139.6900,139.5400,139.6100,106519
2019-05-31 15:55:00,139.6900,139.8200,139.6900,139.7000,55574
2019-05-31 15:50:00,139.5600,139.8000,139.5200,139.6800,42603
2019-05-31 15:45:00,139.5500,139.6200,139.5350,139.5850,39482
2019-05-31 15:40:00,139.6300,139.6400,139.4600,139.5100,30198
2019-05-31 15:35:00,139.6100,139.7400,139.5100,139.6400,30330
2019-05-31 15:30:00,139.5300,139.6600,139.3900,139.6200,25572
2019-05-31 15:25:00,139.7800,139.7800,139.5300,139.5600,37065
2019-05-31 15:20:00,139.9500,140.0100,139.7800,139.7800,26714
2019-05-31 15:15:00,139.8000,139.9500,139.8000,139.9500,19872
2019-05-31 15:10:00,139.8300,139.9300,139.7600,139.8250,15627
2019-05-31 15:05:00,139.9800,139.9800,139.7889,139.7900,16658
2019-05-31 15:00:00,140.0300,140.0700,139.9600,139.9900,20166
2019-05-31 14:55:00,139.7150,140.0794,139.6800,140.0700,30246
2019-05-31 14:50:00,139.9500,140.0500,139.6800,139.7000,39218
2019-05-31 14:45:00,139.5600,139.9300,139.5400,139.9300,15690
2019-05-31 14:40:00,139.6000,139.6300,139.4900,139.5600,18746
2019-05-31 14:35:00,139.7600,139.7900,139.5600,139.5800,15671
2019-05-31 14:30:00,139.7600,139.7600,139.6900,139.7400,14292
2019-05-31 14:25:00,139.5900,139.8100,139.5000,139.8100,23920
2019-05-31 14:20:00,139.7000,139.7900,139.4700,139.6000,35950
2019-05-31 14:15:00,139.8300,139.8700,139.6600,139.6900,16224
2019-05-31 14:10:00,139.7200,139.8300,139.6800,139.8300,8963
2019-05-31 14:05:00,140.0000,140.0300,139.6400,139.7100,39924
2019-05-31 14:00:00,139.9600,140.0500,139.9500,139.9750,12817
2019-05-31 13:55:00,140.0400,140.0500,139.8200,139.9700,14562
2019-05-31 13:50:00,140.0600,140.0800,140.0000,140.0500,12435
2019-05-31 13:45:00,140.1700,140.1700,140.0400,140.0400,18704
2019-05-31 13:40:00,140.1200,140.1800,140.1000,140.1600,9937
2019-05-31 13:35:00,139.9000,140.1400,139.8700,140.1400,8669
2019-05-31 13:30:00,139.7300,139.8900,139.7100,139.8800,10877
2019-05-31 13:25:00,139.7344,139.8100,139.7100,139.7800,10022
2019-05-31 13:20:00,139.7300,139.7700,139.6900,139.7200,10300
2019-05-31 13:15:00,139.6400,139.8200,139.6300,139.7100,13851
2019-05-31 13:10:00,139.5400,139.6700,139.5000,139.6700,13069
2019-05-31 13:05:00,139.5850,139.6400,139.4900,139.5300,9225
2019-05-31 13:00:00,139.6600,139.7300,139.4700,139.6200,13283
2019-05-31 12:55:00,139.7000,139.7400,139.6650,139.6700,9269
2019-05-31 12:50:00,139.5100,139.6800,139.5000,139.6800,9888
2019-05-31 12:45:00,139.4900,139.5500,139.4000,139.5000,12399
2019-05-31 12:40:00,139.5400,139.6900,139.4400,139.4800,12464
2019-05-31 12:35:00,139.4600,139.5600,139.2700,139.5000,15310
2019-05-31 12:30:00,139.5974,139.6700,139.4456,139.4900,18308
2019-05-31 12:25:00,140.0800,140.0800,139.5900,139.5900,14743
2019-05-31 12:20:00,140.1400,140.1800,139.9900,140.1000,23888
2019-05-31 12:15:00,140.1200,140.1500,140.0700,140.1200,10673
2019-05-31 12:10:00,140.1600,140.3200,140.1100,140.1300,13461
2019-05-31 12:05:00,140.2700,140.2900,140.0600,140.1500,14500
2019-05-31 12:00:00,140.3700,140.4300,140.2300,140.3200,19057
2019-05-31 11:55:00,140.6300,140.6800,140.4000,140.4000,8722
2019-05-31 11:50:00,140.5800,140.6500,140.5600,140.6200,10272
2019-05-31 11:45:00,140.4900,140.6300,140.4900,140.5700,9907
2019-05-31 11:40:00,140.7200,140.7600,140.3200,140.4600,17079
2019-05-31 11:35:00,140.6100,140.8000,140.6100,140.7400,14361
2019-05-31 11:30:00,140.6500,140.6500,140.2400,140.6300,35673
2019-05-31 11:25:00,140.5659,140.6750,140.4600,140.6400,8037
2019-05-31 11:20:00,140.2400,140.6500,140.2300,140.5600,17019
2019-05-31 11:15:00,140.2401,140.4000,140.2401,140.2800,15382
2019-05-31 11:10:00,140.3500,140.3900,140.1150,140.2600,17587
2019-05-31 11:05:00,140.0308,140.3700,139.9021,140.3600,21851
2019-05-31 11:00:00,139.8500,140.0800,139.6700,140.0800,58524
2019-05-31 10:55:00,140.0100,140.1400,139.8300,139.8400,30047
2019-05-31 10:50:00,139.9200,140.0000,139.4600,139.9700,27374
2019-05-31 10:45:00,140.0400,140.0900,139.8700,139.9200,33568
2019-05-31 10:40:00,139.7850,140.0900,139.7800,140.0000,23316
2019-05-31 10:35:00,139.4200,139.8400,139.4200,139.8250,16258
2019-05-31 10:30:00,139.4500,139.7150,139.4100,139.4400,17669
2019-05-31 10:25:00,139.5000,139.5200,139.2600,139.4800,19713
2019-05-31 10:20:00,139.5900,139.7300,139.5300,139.5400,21250
2019-05-31 10:15:00,139.6000,139.6600,139.3500,139.6100,18384
2019-05-31 10:10:00,139.4100,139.7100,139.3700,139.6050,24095
2019-05-31 10:05:00,139.5252,139.8300,139.4100,139.4100,24320
2019-05-31 10:00:00,139.3200,139.4500,139.1300,139.4500,11339
2019-05-31 09:55:00,138.9900,139.4088,138.7400,139.2700,24790
2019-05-31 09:50:00,138.4800,139.1500,138.2600,139.0900,54719
2019-05-31 09:45:00,138.3500,138.6000,137.8900,138.4700,53734
2019-05-31 09:40:00,137.7400,138.4500,137.7400,138.4300,33691
2019-05-31 09:35:00,139.5300,139.5300,136.9200,137.7700,80070
2019-05-30 16:00:00,140.7800,140.8700,140.6100,140.8500,113183
2019-05-30 15:55:00,140.9100,140.9300,140.6800,140.7400,62393
2019-05-30 15:50:00,140.7600,140.9550,140.7200,140.9100,35805
2019-05-30 15:45:00,140.8950,140.9500,140.7250,140.7500,40871
2019-05-30 15:40:00,140.5500,141.0200,140.5450,140.9300,40530
2019-05-30 15:35:00,140.6650,140.6650,140.4900,140.5450,39702
2019-05-30 15:30:00,140.8000,140.8050,140.5850,140.6700,92831
2019-05-30 15:25:00,140.7100,140.8700,140.6100,140.8000,36733
2019-05-30 15:20:00,140.7900,140.8600,140.6700,140.7100,16231
2019-05-30 15:15:00,140.5000,140.8300,140.5000,140.8000,10647
2019-05-30 15:10:00,140.5600,140.6400,140.3100,140.4800,20693
2019-05-30 15:05:00,140.7300,140.7300,140.5800,140.5800,7590
2019-05-30 15:00:00,140.7200,140.9000,140.6550,140.7300,10306
2019-05-30 14:55:00,140.4950,140.6950,140.4600,140.6800,15467
2019-05-30 14:50:00,140.1800,140.5000,140.1800,140.5000,28817
2019-05-30 14:45:00,140.1100,140.2200,140.1100,140.1900,10809
2019-05-30 14:40:00,140.4300,140.4400,140.1000,140.1000,18312
2019-05-30 14:35:00,140.4200,140.4800,140.3600,140.3600,10771
2019-05-30 14:30:00,140.4500,140.5300,140.4100,140.4350,11998
2019-05-30 14:25:00,140.7200,140.7458,140.5050,140.5300,11180
2019-05-30 14:20:00,140.6250,140.7300,140.5800,140.7000,10451
2019-05-30 14:15:00,140.6400,140.7200,140.6100,140.6250,5644
2019-05-30 14:10:00,140.7400,140.7800,140.6000,140.6300,14875
2019-05-30 14:05:00,140.4750,140.8000,140.4600,140.7400,11583
2019-05-30 14:00:00,140.3611,140.5000,140.3600,140.4750,23577
2019-05-30 13:55:00,140.3300,140.4900,140.2900,140.3200,19645
2019-05-30 13:50:00,140.6300,140.6400,140.3600,140.3600,23678
2019-05-30 13:45:00,140.6800,140.7400,140.6150,140.6300,16594
2019-05-30 13:40:00,140.8600,140.8600,140.6600,140.6700,15334
2019-05-30 13:35:00,141.0000,141.0200,140.8000,140.8300,7243
2019-05-30 13:30:00,141.0800,141.0800,140.9700,141.0200,5016
2019-05-30 13:25:00,141.0300,141.1600,141.0000,141.1100,7819
2019-05-30 13:20:00,141.3800,141.4100,140.9800,141.0200,19145
2019-05-30 13:15:00,141.4000,141.4600,141.3300,141.3800,5303
2019-05-30 13:10:00,141.3200,141.3875,141.2700,141.3300,4829
2019-05-30 13:05:00,141.4750,141.5050,141.3100,141.3300,8854
2019-05-30 13:00:00,141.5175,141.5175,141.3700,141.4100,5784
2019-05-30 12:55:00,141.6900,141.7300,141.4900,141.4900,19391
2019-05-30 12:50:00,141.6000,141.6700,141.4700,141.6300,28529
2019-05-30 12:45:00,141.6300,141.7367,141.5400,141.6300,16842
2019-05-30 12:40:00,141.4400,141.7500,141.4400,141.6400,5768
2019-05-30 12:35:00,141.2650,141.3800,141.2200,141.3500,4518
2019-05-30 12:30:00,141.4500,141.4500,141.2700,141.2700,3218
2019-05-30 12:25:00,141.2400,141.4800,141.1700,141.4800,5834
2019-05-30 12:20:00,141.2500,141.3500,141.1600,141.2600,9697
2019-05-30 12:15:00,141.1600,141.2600,141.0850,141.2050,10507
2019-05-30 12:10:00,141.1150,141.2600,141.0800,141.1450,22282
2019-05-30 12:05:00,141.2500,141.2500,141.0100,141.1500,4139
2019-05-30 12:00:00,140.9800,141.1800,140.9800,141.1800,4019
2019-05-30 11:55:00,141.0500,141.0500,140.8500,140.9150,7668
2019-05-30 11:50:00,141.0100,141.1400,140.9400,141.0100,9899
2019-05-30 11:45:00,141.2100,141.2300,140.9100,140.9100,5705
2019-05-30 11:40:00,141.1100,141.3300,141.1100,141.1600,9361
2019-05-30 11:35:00,141.2400,141.2700,140.8800,141.1000,7726
2019-05-30 11:30:00,141.1900,141.3500,141.1700,141.2000,14969
2019-05-30 11:25:00,141.4200,141.4600,141.1200,141.1950,13789
2019-05-30 11:20:00,141.7100,141.7100,141.3900,141.3900,5815
2019-05-30 11:15:00,141.4500,141.6350,141.3100,141.6350,29852
2019-05-30 11:10:00,141.4600,141.4900,141.2550,141.4700,32688
2019-05-30 11:05:00,141.3800,141.5000,141.2200,141.4600,22350
2019-05-30 11:00:00,141.5100,141.7425,141.3500,141.3900,25504
2019-05-30 10:55:00,141.8400,141.8650,141.4400,141.5150,13758
2019-05-30 10:50:00,141.9500,142.0000,141.7600,141.8000,7292
2019-05-30 10:45:00,142.1400,142.1400,141.9600,142.0175,17503
2019-05-30 10:40:00,142.3000,142.3500,142.1100,142.1400,5543
2019-05-30 10:35:00,141.9500,142.2300,141.9250,142.0800,7782
2019-05-30 10:30:00,141.8400,142.0200,141.8400,141.9250,6390
2019-05-30 10:25:00,141.9250,142.0151,141.8800,141.9300,7876
2019-05-30 10:20:00,142.0500,142.1000,141.6700,141.9200,15817
2019-05-30 10:15:00,142.2500,142.2500,142.0574,142.0574,12361
2019-05-30 10:10:00,142.4000,142.4000,142.2300,142.2300,13869
2019-05-30 10:05:00,142.1400,142.4650,142.0800,142.3800,23453
2019-05-30 10:00:00,142.3500,142.4499,142.2000,142.2000,19656
2019-05-30 09:55:00,142.3900,142.5000,142.2700,142.4200,7596
2019-05-30 09:50:00,142.4600,142.6700,142.3800,142.3900,6839
2019-05-30 09:45:00,142.2652,142.5900,142.1200,142.5500,7385
2019-05-30 09:40:00,141.7800,142.4100,141.7800,142.1900,21681
2019-05-30 09:35:00,141.6100,141.9700,141.5100,141.6300,12862
2019-05-29 16:00:00,141.1700,141.4700,141.1100,141.3500,123831
2019-05-29 15:55:00,141.1900,141.2100,140.8550,141.1900,78008
2019-05-29 15:50:00,141.4500,141.4550,141.0800,141.2200,38447
2019-05-29 15:45:00,141.4700,141.6050,141.3400,141.4600,48213
2019-05-29 15:40:00,141.4800,141.6550,141.4700,141.4800,34022
2019-05-29 15:35:00,141.1650,141.5031,141.0550,141.4900,29937
2019-05-29 15:30:00,141.0700,141.1350,140.9400,141.1350,17481
2019-05-29 15:25:00,140.8700,141.1400,140.8300,141.0400,15608
2019-05-29 15:20:00,141.0300,141.0850,140.8800,140.8900,13897
2019-05-29 15:15:00,140.9900,141.0700,140.9100,141.0300,13088
2019-05-29 15:10:00,140.8200,141.0000,140.7250,140.9899,15375
2019-05-29 15:05:00,141.1500,141.1500,140.7100,140.8200,18870
2019-05-29 15:00:00,140.8300,141.1695,140.8050,141.1100,14218
2019-05-29 14:55:00,141.1600,141.1600,140.8600,140.8800,17147
2019-05-29 14:50:00,141.1500,141.2600,141.0800,141.1600,13661
2019-05-29 14:45:00,141.2800,141.2800,141.1100,141.1500,9869
2019-05-29 14:40:00,141.4800,141.4850,141.2500,141.3150,17306
2019-05-29 14:35:00,141.6600,141.6600,141.3100,141.4900,13130
2019-05-29 14:30:00,141.6700,141.7100,141.5700,141.6600,14926
2019-05-29 14:25:00,141.7000,141.7300,141.6100,141.6400,7103
2019-05-29 14:20:00,141.6500,141.7700,141.5800,141.6800,8674
2019-05-29 14:15:00,141.7700,141.7800,141.5600,141.6400,7375
2019-05-29 14:10:00,141.8950,141.9050,141.7508,141.7508,8868
2019-05-29 14:05:00,141.7100,141.9100,141.7100,141.8700,4480
2019-05-29 14:00:00,141.6600,141.7800,141.6600,141.7000,8347
2019-05-29 13:55:00,141.8300,141.8950,141.6700,141.6700,8944
2019-05-29 13:50:00,141.7700,141.8700,141.7100,141.8200,9259
2019-05-29 13:45:00,141.9000,141.9400,141.7500,141.7500,6468
2019-05-29 13:40:00,141.7850,141.9000,141.7300,141.8100,6353
2019-05-29 13:35:00,141.6900,141.8100,141.6500,141.7450,6405
2019-05-29 13:30:00,141.7050,141.7200,141.5200,141.6500,10117
2019-05-29 13:25:00,141.5500,141.7600,141.4100,141.6950,10694
2019-05-29 13:20:00,141.6900,141.7400,141.5400,141.5500,10061
2019-05-29 13:15:00,141.7500,141.9550,141.6350,141.6700,14376
2019-05-29 13:10:00,141.1000,141.7450,141.0900,141.7000,10328
2019-05-29 13:05:00,141.3700,141.4100,141.0200,141.0450,15034
2019-05-29 13:00:00,141.4200,141.4200,141.2800,141.3400,8052
2019-05-29 12:55:00,141.5700,141.6500,141.4100,141.4100,9688
2019-05-29 12:50:00,141.6500,141.6700,141.5100,141.5400,10315
2019-05-29 12:45:00,141.3100,141.6000,141.2400,141.5600,15227
2019-05-29 12:40:00,141.3250,141.3400,141.2300,141.3400,16771
2019-05-29 12:35:00,141.2200,141.3300,141.1400,141.3200,18494
2019-05-29 12:30:00,141.0400,141.3400,141.0400,141.2400,16160
2019-05-29 12:25:00,140.9700,141.1000,140.9200,141.0000,11622
2019-05-29 12:20:00,141.1200,141.1200,140.9000,140.9000,10236
2019-05-29 12:15:00,141.1600,141.2400,141.1000,141.1500,12978
2019-05-29 12:10:00,141.0350,141.1700,141.0000,141.1700,10408
2019-05-29 12:05:00,140.6800,140.7500,140.6200,140.6900,7549
2019-05-29 12:00:00,140.4800,140.6700,140.4200,140.6000,10371
2019-05-29 11:55:00,140.6400,140.7000,140.3100,140.3600,11920
2019-05-29 11:50:00,140.7000,140.8200,140.5800,140.6000,13199
2019-05-29 11:45:00,140.7500,140.8000,140.4300,140.5800,17252
2019-05-29 11:40:00,141.1100,141.1700,140.7500,140.7500,14038
2019-05-29 11:35:00,140.9900,141.1000,140.8450,141.0400,13390
2019-05-29 11:30:00,141.0000,141.0500,140.7300,140.9000,17341
2019-05-29 11:25:00,141.2300,141.2300,140.8900,141.0100,20763
2019-05-29 11:20:00,141.4050,141.4900,141.2400,141.2400,13222
2019-05-29 11:15:00,141.9000,141.9000,141.3600,141.4100,14666
2019-05-29 11:10:00,141.8500,142.1500,141.6200,141.9600,21628
2019-05-29 11:05:00,141.6900,142.0600,141.6000,141.8850,16765
2019-05-29 11:00:00,141.8800,141.9500,141.6400,141.7000,14186
2019-05-29 10:55:00,142.0400,142.1200,141.7700,141.8200,13131
2019-05-29 10:50:00,142.1800,142.1900,141.8600,142.0200,14362
2019-05-29 10:45:00,142.1000,142.3800,142.0100,142.2800,15592
2019-05-29 10:40:00,142.6700,142.7000,142.1000,142.1950,26750
2019-05-29 10:35:00,142.3400,142.7100,142.3100,142.7100,18707
2019-05-29 10:30:00,142.1500,142.3800,142.1000,142.3475,16332
2019-05-29 10:25:00,142.1300,142.1800,141.9200,142.1000,17693
2019-05-29 10:20:00,141.6100,142.2200,141.6000,142.1700,28410
2019-05-29 10:15:00,141.8300,141.9150,141.4500,141.6600,16291
2019-05-29 10:10:00,141.9400,142.0500,141.6800,141.7700,34006
2019-05-29 10:05:00,141.8000,141.9400,141.6500,141.8900,39895
2019-05-29 10:00:00,141.3800,141.9200,141.3400,141.7600,25936
2019-05-29 09:55:00,141.8000,141.8500,141.1900,141.3700,14650
2019-05-29 09:50:00,142.1750,142.2800,141.6100,141.7350,12202
2019-05-29 09:45:00,141.6000,142.2500,141.5100,142.1800,18283
2019-05-29 09:40:00,141.5600,141.7400,141.2600,141.5000,15655
2019-05-29 09:35:00,141.5300,141.7500,141.2000,141.5900,0
