timestamp,open,high,low,close,volume
2019-06-04 12:30:00,194.3700,194.7000,194.3450,194.7000,163898
2019-06-04 12:25:00,194.5500,194.6100,194.3100,194.3600,229198
2019-06-04 12:20:00,194.3500,194.5500,194.3200,194.5500,91228
2019-06-04 12:15:00,194.4650,194.4650,194.2300,194.3400,31337
2019-06-04 12:10:00,194.3600,194.5000,194.2988,194.4600,27100
2019-06-04 12:05:00,194.5400,194.5900,194.3100,194.3400,85443
2019-06-04 12:00:00,194.5800,194.7100,194.5000,194.5900,39717
2019-06-04 11:55:00,194.5600,194.6500,194.4700,194.6100,28570
2019-06-04 11:50:00,194.3700,194.5500,194.2700,194.5500,67490
2019-06-04 11:45:00,194.6000,194.6300,194.3800,194.3966,27284
2019-06-04 11:40:00,194.7000,194.7300,194.4800,194.5700,28226
2019-06-04 11:35:00,194.6122,194.8600,194.5800,194.7000,35173
2019-06-04 11:30:00,194.6500,194.7700,194.5400,194.6000,27291
2019-06-04 11:25:00,194.5200,194.7300,194.4600,194.6756,32609
2019-06-04 11:20:00,194.6100,194.7200,194.4100,194.4884,40894
2019-06-04 11:15:00,194.8168,194.8690,194.6100,194.6350,25083
2019-06-04 11:10:00,194.9900,195.0300,194.6700,194.8400,38770
2019-06-04 11:05:00,194.5800,195.0200,194.4500,194.9900,54894
2019-06-04 11:00:00,194.5600,194.7200,194.4300,194.6300,59116
2019-06-04 10:55:00,194.6600,194.7900,194.5000,194.6000,35356
2019-06-04 10:50:00,194.6800,194.8000,194.3901,194.6400,58662
2019-06-04 10:45:00,194.2700,194.7100,194.2100,194.6700,52997
2019-06-04 10:40:00,194.2150,194.3900,194.0639,194.2250,72769
2019-06-04 10:35:00,193.9450,194.2900,193.9100,194.2400,42756
2019-06-04 10:30:00,193.9100,194.3091,193.8750,193.9450,42920
2019-06-04 10:25:00,193.7900,194.0400,193.6470,193.9400,50964
2019-06-04 10:20:00,193.7100,193.9900,193.7100,193.7700,42511
2019-06-04 10:15:00,193.7850,193.8700,193.4305,193.6600,38286
2019-06-04 10:10:00,193.8750,193.9100,193.6200,193.8100,46156
2019-06-04 10:05:00,193.7800,193.9900,193.7600,193.9400,95118
2019-06-04 10:00:00,193.2100,193.8800,193.2100,193.8400,63932
2019-06-04 09:55:00,193.2200,193.3600,192.9850,193.2500,61632
2019-06-04 09:50:00,193.3400,193.6400,193.1400,193.1814,82241
2019-06-04 09:45:00,193.0300,193.5000,192.9200,193.3300,81304
2019-06-04 09:40:00,192.6800,193.2000,192.5750,193.0400,94392
2019-06-04 09:35:00,191.5800,192.6000,191.4200,192.5283,119798
2019-06-03 16:00:00,189.0400,189.7400,189.0000,189.5200,327832
2019-06-03 15:55:00,188.9100,189.1906,188.7700,188.9200,121949
2019-06-03 15:50:00,189.0500,189.2050,188.7900,188.9000,98914
2019-06-03 15:45:00,189.0400,189.2599,189.0400,189.0500,86099
2019-06-03 15:40:00,189.1200,189.2900,188.9400,189.0200,69016
2019-06-03 15:35:00,189.2202,189.2400,188.9000,189.1500,79771
2019-06-03 15:30:00,189.4500,189.5300,189.0800,189.3100,45739
2019-06-03 15:25:00,189.4000,189.7900,189.3500,189.5400,51022
2019-06-03 15:20:00,189.4400,189.7100,189.2750,189.4100,61085
2019-06-03 15:15:00,189.3500,189.4400,189.2100,189.4400,93028
2019-06-03 15:10:00,189.4400,189.6194,189.3500,189.3750,42261
2019-06-03 15:05:00,189.9200,189.9400,189.3600,189.3800,32079
2019-06-03 15:00:00,189.8000,189.9500,189.7100,189.8900,31336
2019-06-03 14:55:00,190.1000,190.2300,189.8000,189.8500,31468
2019-06-03 14:50:00,190.3200,190.3650,190.0800,190.1200,24421
2019-06-03 14:45:00,190.3400,190.4050,190.1600,190.2450,40771
2019-06-03 14:40:00,190.1100,190.3000,189.9200,190.3000,34091
2019-06-03 14:35:00,190.5897,190.7200,190.0906,190.1000,38044
2019-06-03 14:30:00,190.4398,190.5650,190.3000,190.5650,35803
2019-06-03 14:25:00,190.5100,190.7100,190.4050,190.4500,31525
2019-06-03 14:20:00,190.6400,190.7100,190.4800,190.5300,44814
2019-06-03 14:15:00,190.7800,190.8050,190.3400,190.6050,63469
2019-06-03 14:10:00,190.7340,190.9400,190.6600,190.8200,40655
2019-06-03 14:05:00,190.5722,190.8850,190.4600,190.7500,40795
2019-06-03 14:00:00,190.4000,190.8000,190.3100,190.5617,34937
2019-06-03 13:55:00,190.3100,190.5800,190.2842,190.3605,56941
2019-06-03 13:50:00,189.9600,190.3300,189.9600,190.2900,73222
2019-06-03 13:45:00,189.6600,190.2200,189.4921,190.0850,68775
2019-06-03 13:40:00,189.6200,189.8900,189.4500,189.6800,41505
2019-06-03 13:35:00,189.7300,189.8400,189.2700,189.6600,55349
2019-06-03 13:30:00,189.2500,190.2399,189.2500,189.7850,78752
2019-06-03 13:25:00,189.4250,189.5200,189.1700,189.2500,39847
2019-06-03 13:20:00,189.4800,189.6150,189.3600,189.4300,36576
2019-06-03 13:15:00,189.2743,189.5600,189.2100,189.5000,26265
2019-06-03 13:10:00,189.1700,189.2400,188.9800,189.2400,25026
2019-06-03 13:05:00,188.9400,189.1800,188.7500,189.1500,46350
2019-06-03 13:00:00,189.2300,189.3200,188.9300,188.9700,26160
2019-06-03 12:55:00,189.3800,189.4000,189.0200,189.1900,32288
2019-06-03 12:50:00,189.2300,189.4200,189.1800,189.3900,34552
2019-06-03 12:45:00,189.5600,189.5800,189.2300,189.2300,32623
2019-06-03 12:40:00,189.3200,189.6100,189.2801,189.5890,39459
2019-06-03 12:35:00,189.4400,189.6800,189.2500,189.2600,30669
2019-06-03 12:30:00,189.7700,189.8400,189.5000,189.5300,27311
2019-06-03 12:25:00,189.7900,189.8700,189.6900,189.7400,12322
2019-06-03 12:20:00,189.8150,189.8900,189.7000,189.8200,19779
2019-06-03 12:15:00,189.8300,189.9900,189.7550,189.8500,17941
2019-06-03 12:10:00,189.7500,189.8900,189.6700,189.8600,35492
2019-06-03 12:05:00,189.8800,189.9900,189.7000,189.7700,28869
2019-06-03 12:00:00,189.9200,190.0000,189.8800,189.9100,22092
2019-06-03 11:55:00,190.0700,190.1700,189.8700,189.8700,29563
2019-06-03 11:50:00,190.5900,190.6100,190.0800,190.1300,21148
2019-06-03 11:45:00,190.4900,190.6500,190.3201,190.5400,24507
2019-06-03 11:40:00,190.6900,190.6900,190.3400,190.5343,32601
2019-06-03 11:35:00,190.6337,190.9400,190.6000,190.6800,27775
2019-06-03 11:30:00,190.6000,190.6900,190.5000,190.6300,28853
2019-06-03 11:25:00,190.4800,190.6500,190.3500,190.6200,28678
2019-06-03 11:20:00,190.6000,190.7200,190.3000,190.5200,59339
2019-06-03 11:15:00,190.8100,190.9000,190.4700,190.6200,31870
2019-06-03 11:10:00,191.3600,191.4150,190.8300,190.8600,29528
2019-06-03 11:05:00,191.3574,191.5600,191.2700,191.4000,31709
2019-06-03 11:00:00,191.1300,191.4200,191.1300,191.3100,30475
2019-06-03 10:55:00,191.4600,191.4900,191.1500,191.1600,44485
2019-06-03 10:50:00,191.6600,191.8600,191.4700,191.5100,39563
2019-06-03 10:45:00,191.2200,191.8700,191.1900,191.6950,79308
2019-06-03 10:40:00,190.9133,191.2600,190.8800,191.2500,58178
2019-06-03 10:35:00,190.2400,190.9800,190.2000,190.9100,51227
2019-06-03 10:30:00,189.9900,190.3500,189.9500,190.3300,32880
2019-06-03 10:25:00,189.6700,189.9300,189.6550,189.9300,23222
2019-06-03 10:20:00,189.7000,189.7392,189.3200,189.7300,36362
2019-06-03 10:15:00,189.3800,189.8000,189.3200,189.7500,36741
2019-06-03 10:10:00,189.4800,189.6200,189.4100,189.4350,28508
2019-06-03 10:05:00,189.1500,189.7000,189.0400,189.5547,44617
2019-06-03 10:00:00,189.3000,189.7300,189.2400,189.4500,34615
2019-06-03 09:55:00,189.4300,189.6900,189.2912,189.2912,38864
2019-06-03 09:50:00,190.0100,190.0700,189.4100,189.4500,48405
2019-06-03 09:45:00,189.8750,190.1500,189.8300,190.0200,39139
2019-06-03 09:40:00,189.9400,190.1650,189.7200,189.8915,66686
2019-06-03 09:35:00,189.5200,189.9532,189.0000,189.9200,92195
2019-05-31 16:00:00,189.8450,190.0100,189.6700,189.7700,252343
2019-05-31 15:55:00,189.7800,190.0380,189.7600,189.8500,121943
2019-05-31 15:50:00,189.5800,189.8400,189.5800,189.7400,69115
2019-05-31 15:45:00,189.6400,189.7400,189.5900,189.6000,58092
2019-05-31 15:40:00,189.7600,189.7700,189.5950,189.6189,72432
2019-05-31 15:35:00,189.8600,189.9100,189.7100,189.7600,56762
2019-05-31 15:30:00,189.6300,189.8900,189.5300,189.8900,49455
2019-05-31 15:25:00,189.7300,189.7900,189.5700,189.6500,39979
2019-05-31 15:20:00,189.8400,189.9800,189.6100,189.7300,33756
2019-05-31 15:15:00,189.6800,189.8300,189.5500,189.7700,24575
2019-05-31 15:10:00,189.5500,189.7200,189.5300,189.6700,24590
2019-05-31 15:05:00,189.8300,189.8300,189.4200,189.5050,39793
2019-05-31 15:00:00,190.0600,190.0996,189.7700,189.7950,25435
2019-05-31 14:55:00,189.8350,190.0900,189.8200,190.0900,34276
2019-05-31 14:50:00,189.9200,190.1400,189.8200,189.8200,36875
2019-05-31 14:45:00,189.3539,189.9400,189.3524,189.9400,35901
2019-05-31 14:40:00,189.2700,189.4100,189.2300,189.3650,30618
2019-05-31 14:35:00,189.1500,189.3700,189.1277,189.2600,30971
2019-05-31 14:30:00,189.2450,189.2450,189.0200,189.1500,28281
2019-05-31 14:25:00,189.0400,189.2900,189.0000,189.2693,22514
2019-05-31 14:20:00,189.1600,189.2194,189.0400,189.0600,33086
2019-05-31 14:15:00,189.3800,189.4316,189.1200,189.1500,41243
2019-05-31 14:10:00,189.2900,189.4300,189.2500,189.4200,20176
2019-05-31 14:05:00,189.8500,189.9900,189.3200,189.3283,36580
2019-05-31 14:00:00,189.6300,189.8500,189.6300,189.8500,24381
2019-05-31 13:55:00,189.7800,189.8000,189.5100,189.6200,34259
2019-05-31 13:50:00,189.8000,189.9000,189.7800,189.8100,24795
2019-05-31 13:45:00,189.6800,189.7995,189.6800,189.7600,15727
2019-05-31 13:40:00,189.7900,189.7900,189.5700,189.6950,19842
2019-05-31 13:35:00,189.7300,189.7900,189.5700,189.7900,21349
2019-05-31 13:30:00,189.6800,189.7200,189.5500,189.7200,14061
2019-05-31 13:25:00,189.8100,189.8400,189.6800,189.6900,15260
2019-05-31 13:20:00,189.8700,189.9000,189.7400,189.8168,14649
2019-05-31 13:15:00,189.6300,189.9000,189.6300,189.8709,18368
2019-05-31 13:10:00,189.5200,189.6800,189.5100,189.6493,18705
2019-05-31 13:05:00,189.3214,189.5100,189.3214,189.5100,17797
2019-05-31 13:00:00,189.5900,189.6400,189.2600,189.3100,22177
2019-05-31 12:55:00,189.6800,189.6900,189.5500,189.5800,11585
2019-05-31 12:50:00,189.6300,189.7613,189.5600,189.6750,16396
2019-05-31 12:45:00,189.4900,189.7000,189.4900,189.6100,17640
2019-05-31 12:40:00,189.6300,189.7100,189.4400,189.4415,21352
2019-05-31 12:35:00,189.5200,189.6300,189.4600,189.5900,15281
2019-05-31 12:30:00,189.4700,189.5100,189.3734,189.5000,16388
2019-05-31 12:25:00,189.6600,189.7105,189.4100,189.4516,21583
2019-05-31 12:20:00,189.7500,189.7800,189.5300,189.6800,22372
2019-05-31 12:15:00,189.5700,189.7650,189.5400,189.7650,31280
2019-05-31 12:10:00,189.9500,189.9500,189.5300,189.5700,53514
2019-05-31 12:05:00,189.7800,189.9600,189.7200,189.9300,23629
2019-05-31 12:00:00,189.6000,189.8300,189.5300,189.8000,22360
2019-05-31 11:55:00,189.9644,189.9700,189.6200,189.6200,25983
2019-05-31 11:50:00,189.9700,190.0799,189.9000,189.9335,20686
2019-05-31 11:45:00,190.0300,190.0900,189.9500,189.9800,23826
2019-05-31 11:40:00,190.0500,190.1100,189.9100,190.0100,29505
2019-05-31 11:35:00,190.1250,190.2303,190.0000,190.0000,19270
2019-05-31 11:30:00,189.9200,190.2050,189.8500,190.1400,26983
2019-05-31 11:25:00,189.9831,190.1100,189.9000,189.9000,20290
2019-05-31 11:20:00,189.9150,190.0600,189.8500,189.9800,28995
2019-05-31 11:15:00,189.7800,189.9600,189.7800,189.9169,20038
2019-05-31 11:10:00,189.6800,189.9100,189.5900,189.7700,34221
2019-05-31 11:05:00,189.1450,189.7650,189.0700,189.6950,44036
2019-05-31 11:00:00,189.5200,189.5200,189.1300,189.1500,52890
2019-05-31 10:55:00,189.4837,189.6100,189.4400,189.4800,38465
2019-05-31 10:50:00,189.2700,189.5100,189.1500,189.5059,30202
2019-05-31 10:45:00,189.6900,189.6900,189.2200,189.2200,25717
2019-05-31 10:40:00,189.9150,189.9200,189.6200,189.6600,42374
2019-05-31 10:35:00,190.2400,190.2800,189.9277,189.9277,31091
2019-05-31 10:30:00,189.9750,190.2900,189.9700,190.2000,46897
2019-05-31 10:25:00,189.7400,190.0900,189.7400,190.0300,29584
2019-05-31 10:20:00,189.5700,189.9178,189.4900,189.7900,31178
2019-05-31 10:15:00,190.0700,190.1500,189.4800,189.5600,35034
2019-05-31 10:10:00,189.8200,190.1000,189.7500,190.0600,36713
2019-05-31 10:05:00,189.5200,189.8500,189.4710,189.7600,34789
2019-05-31 10:00:00,189.2900,189.6800,189.2300,189.4900,36949
2019-05-31 09:55:00,189.0300,189.3500,188.9800,189.3300,58391
2019-05-31 09:50:00,189.2450,189.4100,188.8400,188.9950,60209
2019-05-31 09:45:00,189.4500,189.4900,188.7199,189.2450,62920
2019-05-31 09:40:00,189.1200,189.7900,189.0000,189.3800,52358
2019-05-31 09:35:00,189.7300,189.7700,188.6600,189.0200,114259
2019-05-30 16:00:00,191.1100,191.1699,190.9000,191.1000,161553
2019-05-30 15:55:00,191.2400,191.2400,191.0200,191.0300,84059
2019-05-30 15:50:00,191.0600,191.2900,190.9400,191.2200,86287
2019-05-30 15:45:00,191.1500,191.3100,190.9775,191.0500,47929
2019-05-30 15:40:00,190.9600,191.4700,190.9400,191.1700,72572
2019-05-30 15:35:00,191.1100,191.1200,190.8500,190.9700,35837
2019-05-30 15:30:00,191.0800,191.2000,190.9400,191.0800,27557
2019-05-30 15:25:00,190.8800,191.1400,190.8414,191.0800,26715
2019-05-30 15:20:00,190.9400,191.0200,190.7700,190.9300,28214
2019-05-30 15:15:00,190.8200,190.9700,190.8000,190.9000,27559
2019-05-30 15:10:00,190.8700,190.9900,190.5400,190.8296,27223
2019-05-30 15:05:00,191.0700,191.1000,190.8300,190.8800,22142
2019-05-30 15:00:00,191.1300,191.3200,191.0300,191.0700,23571
2019-05-30 14:55:00,191.2400,191.2700,191.1100,191.1800,28151
2019-05-30 14:50:00,190.9600,191.2900,190.9400,191.2600,40678
2019-05-30 14:45:00,190.8500,191.0400,190.7300,191.0135,53840
2019-05-30 14:40:00,191.0300,191.0600,190.7600,190.8500,19147
2019-05-30 14:35:00,191.1600,191.2000,191.0400,191.0500,44477
2019-05-30 14:30:00,191.3600,191.3600,191.1700,191.1700,32002
2019-05-30 14:25:00,191.6591,191.6601,191.3400,191.3841,23070
2019-05-30 14:20:00,191.6000,191.6700,191.5300,191.6300,22276
2019-05-30 14:15:00,191.7100,191.8000,191.5150,191.6000,14508
2019-05-30 14:10:00,191.9400,191.9400,191.6470,191.6926,13374
2019-05-30 14:05:00,192.0300,192.1700,191.9100,191.9155,15352
2019-05-30 14:00:00,192.0300,192.0700,191.9600,191.9800,17427
2019-05-30 13:55:00,192.1050,192.2100,191.9200,191.9700,19082
2019-05-30 13:50:00,192.0750,192.1700,192.0600,192.1100,20961
2019-05-30 13:45:00,192.1300,192.1500,192.0500,192.0800,18808
2019-05-30 13:40:00,192.0600,192.2050,192.0100,192.1400,19967
2019-05-30 13:35:00,192.0700,192.1400,191.9900,192.0600,15419
2019-05-30 13:30:00,192.1000,192.1500,191.8805,192.0590,37876
2019-05-30 13:25:00,192.3300,192.3600,192.0600,192.0800,108171
2019-05-30 13:20:00,192.4050,192.5000,192.2600,192.3200,58235
2019-05-30 13:15:00,192.2900,192.4100,192.2600,192.4100,21903
2019-05-30 13:10:00,192.1200,192.2900,192.1100,192.2750,17676
2019-05-30 13:05:00,192.1900,192.2900,192.1200,192.1200,19213
2019-05-30 13:00:00,192.1800,192.2500,192.0600,192.1900,21371
2019-05-30 12:55:00,192.1300,192.2700,192.1300,192.1900,21784
2019-05-30 12:50:00,192.2550,192.2653,191.9935,192.1100,23771
2019-05-30 12:45:00,191.9750,192.3300,191.9750,192.2500,38685
2019-05-30 12:40:00,191.6059,192.0100,191.6000,192.0000,32213
2019-05-30 12:35:00,191.5250,191.6600,191.4800,191.6300,18534
2019-05-30 12:30:00,191.7100,191.7800,191.4700,191.5400,23275
2019-05-30 12:25:00,191.4100,191.7148,191.3600,191.6700,43223
2019-05-30 12:20:00,191.2650,191.4600,191.2600,191.4100,29502
2019-05-30 12:15:00,191.4800,191.4900,191.1950,191.2795,35034
2019-05-30 12:10:00,191.2500,191.4700,191.1400,191.4700,34291
2019-05-30 12:05:00,191.1833,191.3000,191.0800,191.2750,39387
2019-05-30 12:00:00,190.7300,191.2200,190.6900,191.1700,26543
2019-05-30 11:55:00,190.7100,190.7600,190.4400,190.7600,99937
2019-05-30 11:50:00,190.2800,190.6700,190.2800,190.6600,25286
2019-05-30 11:45:00,190.3100,190.5400,190.2625,190.2650,15380
2019-05-30 11:40:00,190.2200,190.3800,190.2100,190.2900,16596
2019-05-30 11:35:00,190.5600,190.6350,190.1600,190.1600,29466
2019-05-30 11:30:00,190.3750,190.5900,190.3750,190.5300,26401
2019-05-30 11:25:00,190.5200,190.5550,190.2895,190.3800,26577
2019-05-30 11:20:00,190.6091,190.6791,190.5000,190.5000,31174
2019-05-30 11:15:00,190.6900,190.7300,190.5140,190.6100,24344
2019-05-30 11:10:00,190.4400,190.7600,190.3400,190.7200,31802
2019-05-30 11:05:00,190.3700,190.4800,190.1689,190.3968,24106
2019-05-30 11:00:00,190.1500,190.4500,190.1242,190.3800,34802
2019-05-30 10:55:00,190.6550,190.7000,190.0900,190.1190,39443
2019-05-30 10:50:00,191.0000,191.0000,190.6100,190.7200,25168
2019-05-30 10:45:00,191.0500,191.0600,190.7900,190.9900,39416
2019-05-30 10:40:00,191.1550,191.3400,191.0000,191.0100,40735
2019-05-30 10:35:00,190.8000,191.2400,190.7700,191.1300,43494
2019-05-30 10:30:00,190.8300,191.0000,190.7100,190.7100,19937
2019-05-30 10:25:00,191.1600,191.1600,190.7400,190.7900,29274
2019-05-30 10:20:00,191.0900,191.3500,191.0400,191.0900,18993
2019-05-30 10:15:00,191.1500,191.4400,190.9600,191.0800,25020
2019-05-30 10:10:00,191.6400,191.6550,191.0700,191.2100,32457
2019-05-30 10:05:00,191.5900,191.7450,191.3200,191.6500,40738
2019-05-30 10:00:00,191.5800,191.7556,191.4700,191.6100,39676
2019-05-30 09:55:00,191.3825,191.5660,191.3200,191.5300,36595
2019-05-30 09:50:00,191.5550,191.5900,191.1500,191.3900,52817
2019-05-30 09:45:00,191.1800,191.8300,191.1700,191.5800,26157
2019-05-30 09:40:00,190.4300,191.4000,190.4100,191.2200,32052
2019-05-30 09:35:00,190.1300,190.8100,190.1300,190.3400,69242
2019-05-29 16:00:00,189.8100,190.2200,189.8000,189.9400,223222
2019-05-29 15:55:00,189.8300,189.8300,189.5300,189.7744,104956
2019-05-29 15:50:00,190.1750,190.1750,189.8600,189.8600,60261
2019-05-29 15:45:00,190.2300,190.3300,190.0800,190.1500,61271
2019-05-29 15:40:00,190.2600,190.4100,190.1499,190.2200,47462
2019-05-29 15:35:00,189.8300,190.2600,189.7800,190.2600,65096
2019-05-29 15:30:00,189.4900,189.8500,189.4300,189.8300,51247
2019-05-29 15:25:00,189.3300,189.5300,189.3000,189.4900,45571
2019-05-29 15:20:00,189.5200,189.5510,189.3300,189.3300,32615
2019-05-29 15:15:00,189.6000,189.6300,189.4600,189.5400,35706
2019-05-29 15:10:00,189.5000,189.6500,189.4400,189.6000,42671
2019-05-29 15:05:00,189.7000,189.7000,189.4000,189.5100,54122
2019-05-29 15:00:00,189.5800,189.8400,189.5600,189.7100,28207
2019-05-29 14:55:00,189.8000,189.8000,189.5600,189.6000,48552
2019-05-29 14:50:00,189.7501,189.9200,189.7501,189.8200,26001
2019-05-29 14:45:00,189.8900,189.9150,189.7400,189.7450,47404
2019-05-29 14:40:00,190.0900,190.0900,189.8000,189.9100,34386
2019-05-29 14:35:00,190.4300,190.4900,190.0900,190.0968,35495
2019-05-29 14:30:00,189.9900,190.4600,189.9900,190.4300,36705
2019-05-29 14:25:00,189.9404,190.0600,189.7771,190.0200,41864
2019-05-29 14:20:00,190.0600,190.0700,189.8700,189.9300,26535
2019-05-29 14:15:00,189.9700,190.1200,189.8500,190.0700,31418
2019-05-29 14:10:00,190.0100,190.1300,189.9400,190.0000,34870
2019-05-29 14:05:00,190.0650,190.1900,189.9700,190.0200,27920
2019-05-29 14:00:00,189.9400,190.1000,189.9200,190.0542,35472
2019-05-29 13:55:00,189.9300,190.0200,189.8551,189.8900,29294
2019-05-29 13:50:00,189.9200,190.0400,189.9150,189.9600,27468
2019-05-29 13:45:00,190.0300,190.0900,189.8800,189.9083,32609
2019-05-29 13:40:00,189.8299,190.0400,189.6600,190.0200,37738
2019-05-29 13:35:00,189.8700,189.9300,189.7900,189.8300,35553
2019-05-29 13:30:00,189.5500,189.9100,189.5235,189.9100,32801
2019-05-29 13:25:00,189.3400,189.5650,189.1900,189.5250,41938
2019-05-29 13:20:00,189.8200,189.8200,189.3700,189.4000,38913
2019-05-29 13:15:00,190.0600,190.2500,189.7800,189.8270,39052
2019-05-29 13:10:00,189.0900,190.0900,189.0100,190.0750,44985
2019-05-29 13:05:00,189.3400,189.4000,189.1100,189.1100,29115
2019-05-29 13:00:00,189.6900,189.6900,189.3200,189.3500,28635
2019-05-29 12:55:00,189.5000,189.7400,189.3900,189.6900,45674
2019-05-29 12:50:00,189.5857,189.5857,189.3800,189.5000,37407
2019-05-29 12:45:00,189.4471,189.5997,189.3500,189.5600,54483
2019-05-29 12:40:00,189.0600,189.4600,189.0500,189.4300,73242
2019-05-29 12:35:00,188.5600,189.0800,188.4900,189.0800,68495
2019-05-29 12:30:00,188.4000,188.7100,188.3800,188.5900,52894
2019-05-29 12:25:00,188.1900,188.4100,188.1100,188.4100,44779
2019-05-29 12:20:00,188.4500,188.5400,188.1600,188.1600,44945
2019-05-29 12:15:00,188.4600,188.4880,188.3800,188.4500,38960
2019-05-29 12:10:00,188.4350,188.4933,188.2600,188.4400,74132
2019-05-29 12:05:00,188.1400,188.2900,188.1087,188.2900,73216
2019-05-29 12:00:00,188.2400,188.3400,188.0300,188.1600,39387
2019-05-29 11:55:00,188.3100,188.3800,188.1700,188.2400,103647
2019-05-29 11:50:00,188.1900,188.3500,188.1000,188.3400,49907
2019-05-29 11:45:00,188.4500,188.5300,188.1000,188.1863,56676
2019-05-29 11:40:00,188.9800,189.0800,188.4600,188.4600,63803
2019-05-29 11:35:00,188.8800,189.0999,188.7300,189.0000,50918
2019-05-29 11:30:00,188.9900,189.2000,188.7600,188.9350,42820
2019-05-29 11:25:00,189.2500,189.3000,188.8600,188.9900,57284
2019-05-29 11:20:00,189.4500,189.5035,189.2400,189.2700,36439
2019-05-29 11:15:00,190.0138,190.0138,189.4200,189.4600,37248
2019-05-29 11:10:00,189.9350,190.2500,189.8759,190.0200,57587
2019-05-29 11:05:00,189.7800,190.1250,189.7500,189.9700,60533
2019-05-29 11:00:00,189.9700,190.0700,189.7700,189.8100,38821
2019-05-29 10:55:00,189.8600,190.0100,189.8300,189.9900,42469
2019-05-29 10:50:00,189.6300,189.8850,189.5300,189.8600,51078
2019-05-29 10:45:00,189.7600,189.8800,189.6277,189.6500,49201
2019-05-29 10:40:00,189.9900,190.0100,189.7400,189.7500,75012
2019-05-29 10:35:00,189.9400,190.0300,189.8038,190.0200,48536
2019-05-29 10:30:00,189.9600,190.0650,189.8600,189.9150,59381
2019-05-29 10:25:00,190.1900,190.2800,189.9800,190.0200,52367
2019-05-29 10:20:00,190.2000,190.3200,190.0800,190.1650,44432
2019-05-29 10:15:00,189.9600,190.2000,189.9000,190.2000,41521
2019-05-29 10:10:00,190.3600,190.4253,189.8600,189.9500,51119
2019-05-29 10:05:00,190.0800,190.4060,190.0200,190.3600,75845
2019-05-29 10:00:00,189.9939,190.1600,189.9200,190.0700,64323
2019-05-29 09:55:00,190.7600,190.7900,189.9100,190.0400,83038
2019-05-29 09:50:00,191.6900,191.7200,190.6300,190.7400,59193
2019-05-29 09:45:00,191.2100,191.8800,191.2100,191.7300,70005
2019-05-29 09:40:00,191.0900,191.5799,191.0500,191.2100,86797
2019-05-29 09:35:00,190.2800,191.2800,189.5800,191.0800,139726
