timestamp,open,high,low,close,volume
2019-06-04 12:00:00,147.8550,147.8900,147.7600,147.7900,11129
2019-06-04 11:55:00,147.6600,147.8000,147.5900,147.8000,15180
2019-06-04 11:50:00,147.4100,147.7150,147.3600,147.6700,23758
2019-06-04 11:45:00,147.3300,147.4700,147.2800,147.4000,17967
2019-06-04 11:40:00,147.4100,147.4100,147.2600,147.2800,40981
2019-06-04 11:35:00,147.4550,147.4600,147.2800,147.3700,18547
2019-06-04 11:30:00,147.3400,147.4900,147.3400,147.4400,23690
2019-06-04 11:25:00,147.4400,147.5200,147.3500,147.3800,19010
2019-06-04 11:20:00,147.6500,147.7100,147.4400,147.4400,18235
2019-06-04 11:15:00,147.7800,147.9000,147.6700,147.6700,18368
2019-06-04 11:10:00,147.7500,147.9100,147.6600,147.7800,22979
2019-06-04 11:05:00,147.4700,147.7300,147.4700,147.6700,16384
2019-06-04 11:00:00,147.3100,147.5200,147.3100,147.5000,28374
2019-06-04 10:55:00,147.3500,147.4000,147.2200,147.2800,21730
2019-06-04 10:50:00,147.8200,147.8200,147.3600,147.3600,28853
2019-06-04 10:45:00,148.0400,148.0600,147.8200,147.8200,17221
2019-06-04 10:40:00,147.9800,148.0900,147.8700,148.0900,71727
2019-06-04 10:35:00,148.0299,148.1100,147.9900,147.9900,12384
2019-06-04 10:30:00,147.7586,148.2400,147.7400,148.0000,16815
2019-06-04 10:25:00,147.5650,147.8150,147.5650,147.7650,13644
2019-06-04 10:20:00,147.5300,147.8350,147.5300,147.5800,63207
2019-06-04 10:15:00,147.7600,147.8700,147.4400,147.4700,83739
2019-06-04 10:10:00,148.0850,148.0850,147.7300,147.7300,10229
2019-06-04 10:05:00,148.1600,148.2200,147.9800,148.1000,20840
2019-06-04 10:00:00,147.9200,148.1300,147.8900,148.1300,16497
2019-06-04 09:55:00,148.0225,148.0225,147.8400,147.9150,10471
2019-06-04 09:50:00,147.8800,148.1300,147.8500,148.0300,11219
2019-06-04 09:45:00,148.4350,148.4700,148.0700,148.0800,7430
2019-06-04 09:40:00,148.6300,148.7400,148.2800,148.4122,13214
2019-06-04 09:35:00,148.5700,148.8850,147.9100,148.5800,0
2019-06-03 16:00:00,147.5050,147.9350,147.5000,147.7800,105001
2019-06-03 15:55:00,147.4300,147.5709,147.3400,147.4600,47135
2019-06-03 15:50:00,147.3200,147.5200,147.2700,147.4100,47213
2019-06-03 15:45:00,147.1400,147.4100,147.1400,147.3700,48025
2019-06-03 15:40:00,146.8100,147.1700,146.7500,147.0775,29143
2019-06-03 15:35:00,146.8200,146.8400,146.6500,146.8000,24347
2019-06-03 15:30:00,147.0100,147.0100,146.6600,146.8150,19573
2019-06-03 15:25:00,146.8300,147.2200,146.8300,147.0400,19340
2019-06-03 15:20:00,146.8600,146.9100,146.7500,146.8300,18755
2019-06-03 15:15:00,146.7300,146.8800,146.5900,146.8700,19639
2019-06-03 15:10:00,146.7000,146.7500,146.6500,146.7300,21206
2019-06-03 15:05:00,146.7900,146.7900,146.6200,146.6800,22021
2019-06-03 15:00:00,146.6650,146.7600,146.6650,146.7400,8814
2019-06-03 14:55:00,146.5700,146.6800,146.5400,146.6550,9676
2019-06-03 14:50:00,146.6300,146.7400,146.5600,146.6297,6897
2019-06-03 14:45:00,146.7028,146.7800,146.5900,146.6638,8667
2019-06-03 14:40:00,146.7800,146.8100,146.6100,146.7000,8535
2019-06-03 14:35:00,146.8950,146.9600,146.7300,146.7300,8079
2019-06-03 14:30:00,146.8600,146.8800,146.7500,146.8600,10855
2019-06-03 14:25:00,146.7900,146.9500,146.7800,146.8600,17671
2019-06-03 14:20:00,146.8100,146.8300,146.7200,146.7600,8566
2019-06-03 14:15:00,146.9050,146.9050,146.7460,146.8300,12913
2019-06-03 14:10:00,146.8800,146.9400,146.7800,146.9400,10856
2019-06-03 14:05:00,146.7300,146.9050,146.7000,146.8600,9015
2019-06-03 14:00:00,146.6300,146.8100,146.5650,146.7200,18500
2019-06-03 13:55:00,146.5600,146.6650,146.5600,146.6400,7907
2019-06-03 13:50:00,146.7600,146.8200,146.5100,146.5400,9305
2019-06-03 13:45:00,146.5600,146.8400,146.5500,146.7700,11592
2019-06-03 13:40:00,146.4800,146.6500,146.4600,146.5100,22078
2019-06-03 13:35:00,146.5500,146.5500,146.3400,146.5200,5612
2019-06-03 13:30:00,146.6800,146.9800,146.5000,146.6700,18261
2019-06-03 13:25:00,146.3200,146.4300,146.3100,146.4300,21434
2019-06-03 13:20:00,146.2800,146.3200,146.2400,146.2750,5358
2019-06-03 13:15:00,146.2800,146.3100,146.2100,146.2950,4612
2019-06-03 13:10:00,146.2532,146.2532,146.1587,146.2200,31842
2019-06-03 13:05:00,146.1700,146.2300,146.0800,146.2200,6205
2019-06-03 13:00:00,146.3200,146.3500,146.0500,146.1350,20538
2019-06-03 12:55:00,146.4700,146.4900,146.2200,146.3200,37127
2019-06-03 12:50:00,146.2200,146.5100,146.1500,146.4800,10360
2019-06-03 12:45:00,146.3500,146.4100,146.2000,146.2600,8520
2019-06-03 12:40:00,146.2300,146.3700,146.2300,146.3700,10657
2019-06-03 12:35:00,146.2400,146.3800,146.1500,146.1900,5747
2019-06-03 12:30:00,146.3600,146.4100,146.2000,146.2000,4114
2019-06-03 12:25:00,146.3500,146.3900,146.3100,146.3600,4676
2019-06-03 12:20:00,146.3200,146.3600,146.2700,146.3000,4468
2019-06-03 12:15:00,146.3900,146.4000,146.2200,146.3150,5053
2019-06-03 12:10:00,146.4700,146.4800,146.2900,146.3600,6818
2019-06-03 12:05:00,146.5300,146.5700,146.4770,146.4770,4741
2019-06-03 12:00:00,146.5008,146.5500,146.4500,146.5500,5943
2019-06-03 11:55:00,146.8100,146.8800,146.4700,146.4705,15931
2019-06-03 11:50:00,146.9100,146.9400,146.7700,146.8300,13464
2019-06-03 11:45:00,146.9700,146.9900,146.7600,146.9150,6117
2019-06-03 11:40:00,146.9200,146.9700,146.8800,146.9700,2807
2019-06-03 11:35:00,146.9400,147.0200,146.8150,146.9400,9435
2019-06-03 11:30:00,146.9200,146.9600,146.8700,146.9200,7745
2019-06-03 11:25:00,146.8500,146.9600,146.8150,146.9500,14380
2019-06-03 11:20:00,146.8000,146.8750,146.7700,146.8500,10344
2019-06-03 11:15:00,146.7050,146.8000,146.6600,146.8000,12774
2019-06-03 11:10:00,146.8500,146.8500,146.6600,146.7100,7611
2019-06-03 11:05:00,147.0100,147.0100,146.8200,146.8600,9416
2019-06-03 11:00:00,146.8600,147.0100,146.8000,146.9800,6407
2019-06-03 10:55:00,146.7500,146.9300,146.7500,146.8700,4592
2019-06-03 10:50:00,147.0400,147.1056,146.7100,146.7500,8650
2019-06-03 10:45:00,147.1700,147.1900,146.9600,147.0600,10288
2019-06-03 10:40:00,147.1600,147.2200,147.0850,147.2000,8703
2019-06-03 10:35:00,147.3500,147.3500,147.0900,147.1100,12124
2019-06-03 10:30:00,146.9000,147.4200,146.8400,147.3100,14511
2019-06-03 10:25:00,146.4800,146.8500,146.4300,146.8500,7604
2019-06-03 10:20:00,146.1900,146.4200,146.0800,146.3874,8089
2019-06-03 10:15:00,145.8650,146.2250,145.8650,146.2200,9875
2019-06-03 10:10:00,145.5400,145.8500,145.4700,145.8500,17080
2019-06-03 10:05:00,145.4200,145.6000,145.2432,145.5900,12661
2019-06-03 10:00:00,145.5050,145.6450,145.4100,145.4600,6911
2019-06-03 09:55:00,145.6600,145.6600,145.4400,145.5050,11154
2019-06-03 09:50:00,145.7900,145.8500,145.5605,145.5605,6613
2019-06-03 09:45:00,145.9750,146.2200,145.8300,145.8702,8617
2019-06-03 09:40:00,145.6050,145.9500,145.6050,145.9177,6122
2019-06-03 09:35:00,144.9700,146.4250,144.9700,145.6300,24367
2019-05-31 16:00:00,146.0300,146.1600,145.9800,146.0500,100745
2019-05-31 15:55:00,146.0700,146.1700,146.0000,146.0100,65375
2019-05-31 15:50:00,146.1100,146.1500,146.0400,146.0700,53208
2019-05-31 15:45:00,146.1100,146.2100,146.0300,146.1200,35718
2019-05-31 15:40:00,146.1400,146.2000,146.0400,146.0800,35131
2019-05-31 15:35:00,146.0800,146.2650,146.0200,146.1600,20150
2019-05-31 15:30:00,146.0900,146.1200,145.9800,146.1000,25194
2019-05-31 15:25:00,146.2100,146.2500,145.9750,146.1000,26956
2019-05-31 15:20:00,146.0750,146.2100,146.0750,146.2100,19134
2019-05-31 15:15:00,145.9700,146.0750,145.9200,146.0700,11531
2019-05-31 15:10:00,145.8400,146.0300,145.8400,146.0100,12439
2019-05-31 15:05:00,145.9500,145.9600,145.8150,145.8500,11259
2019-05-31 15:00:00,146.0200,146.0300,145.9700,145.9800,8609
2019-05-31 14:55:00,145.9700,146.0900,145.9500,145.9942,9289
2019-05-31 14:50:00,145.8300,145.9900,145.8200,145.9210,12069
2019-05-31 14:45:00,145.6339,145.8000,145.6339,145.8000,8921
2019-05-31 14:40:00,145.6500,145.6500,145.5570,145.6250,6479
2019-05-31 14:35:00,145.8091,145.8091,145.6100,145.6100,5092
2019-05-31 14:30:00,145.8480,145.8480,145.7300,145.8000,5477
2019-05-31 14:25:00,145.7600,145.8900,145.7300,145.8400,8733
2019-05-31 14:20:00,145.8500,145.8500,145.7300,145.7950,4656
2019-05-31 14:15:00,145.9200,145.9200,145.7900,145.7900,6166
2019-05-31 14:10:00,145.9200,146.0000,145.9100,145.9800,5822
2019-05-31 14:05:00,146.1300,146.1409,145.9300,145.9300,9116
2019-05-31 14:00:00,146.1000,146.1500,146.0600,146.1200,10256
2019-05-31 13:55:00,146.0750,146.0900,145.9055,146.0900,19326
2019-05-31 13:50:00,146.1050,146.1300,146.0600,146.0800,14754
2019-05-31 13:45:00,146.1200,146.1700,146.0900,146.1000,6252
2019-05-31 13:40:00,146.0900,146.1450,146.0700,146.1165,8352
2019-05-31 13:35:00,145.9800,146.0800,145.9800,146.0700,15609
2019-05-31 13:30:00,145.9100,146.0000,145.9100,145.9850,5087
2019-05-31 13:25:00,145.9050,145.9800,145.8600,145.9100,5985
2019-05-31 13:20:00,145.9100,145.9100,145.8300,145.9100,4999
2019-05-31 13:15:00,145.7900,145.9600,145.7500,145.8900,6708
2019-05-31 13:10:00,145.6500,145.8000,145.6300,145.8000,5094
2019-05-31 13:05:00,145.7000,145.7150,145.5900,145.6250,5893
2019-05-31 13:00:00,145.6900,145.7100,145.5900,145.6733,4645
2019-05-31 12:55:00,145.6600,145.7500,145.6500,145.7250,4276
2019-05-31 12:50:00,145.6350,145.6650,145.5500,145.6400,7010
2019-05-31 12:45:00,145.7700,145.7700,145.6000,145.6350,5239
2019-05-31 12:40:00,145.8600,145.8600,145.7300,145.7400,9821
2019-05-31 12:35:00,145.7900,145.8500,145.7600,145.8500,4389
2019-05-31 12:30:00,145.8425,145.8425,145.7800,145.8100,7293
2019-05-31 12:25:00,145.9400,145.9800,145.8200,145.8200,5516
2019-05-31 12:20:00,145.9700,146.0100,145.9550,145.9700,4073
2019-05-31 12:15:00,146.0026,146.0100,145.9500,145.9550,4777
2019-05-31 12:10:00,145.8700,146.0050,145.8700,146.0050,5241
2019-05-31 12:05:00,145.9000,145.9300,145.8400,145.8400,3163
2019-05-31 12:00:00,145.9000,145.9000,145.7700,145.8700,6995
2019-05-31 11:55:00,145.9401,145.9700,145.8550,145.9300,4295
2019-05-31 11:50:00,145.7500,145.9900,145.7500,145.9500,6835
2019-05-31 11:45:00,145.8500,145.8500,145.6600,145.7450,8190
2019-05-31 11:40:00,146.0300,146.0600,145.8400,145.8500,8707
2019-05-31 11:35:00,146.1350,146.1571,146.0400,146.0550,12909
2019-05-31 11:30:00,146.0300,146.1700,145.9900,146.1210,11931
2019-05-31 11:25:00,146.1129,146.2600,146.1100,146.1300,6797
2019-05-31 11:20:00,145.9500,146.1235,145.9500,146.0600,7032
2019-05-31 11:15:00,145.9200,145.9700,145.8800,145.9500,4056
2019-05-31 11:10:00,145.8000,146.0200,145.7800,145.8950,12169
2019-05-31 11:05:00,145.7550,145.9600,145.7350,145.8300,19104
2019-05-31 11:00:00,145.7600,145.7600,145.6400,145.7300,10522
2019-05-31 10:55:00,145.7400,145.8200,145.6900,145.7300,12038
2019-05-31 10:50:00,145.6100,145.7000,145.5400,145.7000,7754
2019-05-31 10:45:00,145.7300,145.7600,145.5900,145.6095,4336
2019-05-31 10:40:00,145.8300,145.8300,145.6300,145.7200,12415
2019-05-31 10:35:00,145.7500,145.9300,145.7300,145.8400,14428
2019-05-31 10:30:00,145.8100,145.8800,145.6700,145.7220,5938
2019-05-31 10:25:00,145.6500,145.8800,145.6050,145.8300,11372
2019-05-31 10:20:00,145.4850,145.6500,145.4350,145.6500,6922
2019-05-31 10:15:00,145.6500,145.6753,145.4100,145.4150,12093
2019-05-31 10:10:00,145.5550,145.6959,145.5500,145.6200,8564
2019-05-31 10:05:00,145.5800,145.9100,145.5350,145.5800,23665
2019-05-31 10:00:00,145.3800,145.6700,145.3800,145.5800,7015
2019-05-31 09:55:00,145.0700,145.3200,145.0350,145.2600,15773
2019-05-31 09:50:00,145.0900,145.3350,145.0500,145.1000,10469
2019-05-31 09:45:00,144.7800,145.0150,144.7600,145.0150,3972
2019-05-31 09:40:00,145.0100,145.3400,144.7700,144.7900,24740
2019-05-31 09:35:00,145.1100,145.3395,145.0900,145.0900,19329
2019-05-30 16:00:00,145.7200,145.8100,145.5800,145.7600,72663
2019-05-30 15:55:00,145.8500,145.8600,145.6000,145.6750,23833
2019-05-30 15:50:00,145.5800,145.8700,145.5200,145.8300,20992
2019-05-30 15:45:00,145.7100,145.7500,145.5500,145.5800,18534
2019-05-30 15:40:00,145.5500,145.8100,145.5500,145.7450,17676
2019-05-30 15:35:00,145.5250,145.5800,145.4300,145.5800,21656
2019-05-30 15:30:00,145.5000,145.6700,145.4100,145.5600,15622
2019-05-30 15:25:00,145.4950,145.5350,145.4350,145.5300,8856
2019-05-30 15:20:00,145.6300,145.7800,145.4900,145.5000,29033
2019-05-30 15:15:00,145.4200,145.7100,145.4000,145.7100,14534
2019-05-30 15:10:00,145.4900,145.5600,145.3200,145.4052,8647
2019-05-30 15:05:00,145.5900,145.5900,145.4500,145.4900,7053
2019-05-30 15:00:00,145.5600,145.6100,145.5100,145.6000,8052
2019-05-30 14:55:00,145.4000,145.5850,145.3900,145.5300,6487
2019-05-30 14:50:00,145.2300,145.3500,145.2000,145.3500,7863
2019-05-30 14:45:00,145.1400,145.2500,145.1300,145.2300,12794
2019-05-30 14:40:00,145.2424,145.2600,145.0892,145.1400,8832
2019-05-30 14:35:00,145.2600,145.2900,145.2000,145.2600,11587
2019-05-30 14:30:00,145.2700,145.3100,145.2450,145.2600,10693
2019-05-30 14:25:00,145.4268,145.4780,145.2952,145.2954,6759
2019-05-30 14:20:00,145.2400,145.3800,145.2400,145.3800,7459
2019-05-30 14:15:00,145.3150,145.3200,145.2400,145.2400,2097
2019-05-30 14:10:00,145.2600,145.3232,145.2600,145.3232,5841
2019-05-30 14:05:00,145.3100,145.4100,145.3000,145.3100,6051
2019-05-30 14:00:00,145.1830,145.3200,145.1830,145.3198,7256
2019-05-30 13:55:00,145.1579,145.2119,145.1579,145.2000,3997
2019-05-30 13:50:00,145.1500,145.1900,145.1400,145.1900,2020
2019-05-30 13:45:00,145.2464,145.2650,145.1400,145.1400,6101
2019-05-30 13:40:00,145.2300,145.2900,145.1800,145.2850,4564
2019-05-30 13:35:00,145.3000,145.3000,145.2000,145.2350,5909
2019-05-30 13:30:00,145.2800,145.3000,145.2200,145.3000,7271
2019-05-30 13:25:00,145.2200,145.3950,145.2000,145.2700,18731
2019-05-30 13:20:00,145.4400,145.4617,145.2600,145.2600,14828
2019-05-30 13:15:00,145.4300,145.4850,145.4000,145.4850,5686
2019-05-30 13:10:00,145.4000,145.4700,145.3700,145.4100,8332
2019-05-30 13:05:00,145.4100,145.4600,145.3800,145.4000,11568
2019-05-30 13:00:00,145.4350,145.4600,145.3500,145.3750,17306
2019-05-30 12:55:00,145.4900,145.4900,145.4400,145.4400,2574
2019-05-30 12:50:00,145.4200,145.4650,145.4000,145.4000,3121
2019-05-30 12:45:00,145.4100,145.4800,145.3900,145.4300,8330
2019-05-30 12:40:00,145.2400,145.4200,145.2400,145.4100,5708
2019-05-30 12:35:00,145.2400,145.2437,145.1550,145.2300,12212
2019-05-30 12:30:00,145.3250,145.3351,145.2000,145.2250,4552
2019-05-30 12:25:00,145.2800,145.3000,145.1500,145.2950,8221
2019-05-30 12:20:00,145.1650,145.3100,145.1650,145.2800,7346
2019-05-30 12:15:00,145.1726,145.1850,145.0900,145.0900,3957
2019-05-30 12:10:00,145.0800,145.2243,145.0800,145.1700,3878
2019-05-30 12:05:00,145.1400,145.2100,145.1000,145.1400,5394
2019-05-30 12:00:00,145.0600,145.2000,145.0550,145.1400,7447
2019-05-30 11:55:00,144.9900,145.1250,144.9500,145.0900,13580
2019-05-30 11:50:00,144.9900,145.0800,144.9400,145.0200,13654
2019-05-30 11:45:00,145.2700,145.2800,144.9200,144.9200,12528
2019-05-30 11:40:00,145.1400,145.3400,145.1250,145.2800,3557
2019-05-30 11:35:00,145.3550,145.3900,145.1100,145.1400,7183
2019-05-30 11:30:00,145.3000,145.4350,145.3000,145.3400,6142
2019-05-30 11:25:00,145.1900,145.2700,145.1100,145.2300,10596
2019-05-30 11:20:00,144.9500,145.3300,144.9200,145.1450,40302
2019-05-30 11:15:00,145.0800,145.0800,144.8850,144.9400,87213
2019-05-30 11:10:00,144.9600,145.0750,144.8950,145.0750,15544
2019-05-30 11:05:00,145.0500,145.1100,144.7900,144.9600,37059
2019-05-30 11:00:00,144.8250,145.0800,144.8250,145.0400,43642
2019-05-30 10:55:00,145.1200,145.1600,144.8250,144.8250,25795
2019-05-30 10:50:00,145.2800,145.3600,145.1300,145.1500,10347
2019-05-30 10:45:00,145.4300,145.5700,145.3300,145.3300,14948
2019-05-30 10:40:00,145.6600,145.7000,145.4000,145.4000,13823
2019-05-30 10:35:00,145.8800,145.8900,145.6370,145.6370,10931
2019-05-30 10:30:00,145.9900,146.0700,145.9500,145.9500,9918
2019-05-30 10:25:00,145.8400,146.0200,145.8000,145.9600,13314
2019-05-30 10:20:00,145.8950,145.9100,145.7700,145.8400,8593
2019-05-30 10:15:00,145.9400,146.0100,145.8550,145.8600,8274
2019-05-30 10:10:00,146.0900,146.1892,145.9528,145.9528,11173
2019-05-30 10:05:00,146.1700,146.2400,146.0400,146.0650,10218
2019-05-30 10:00:00,146.4500,146.4600,146.1700,146.1700,16008
2019-05-30 09:55:00,146.6050,146.6400,146.2900,146.4700,30302
2019-05-30 09:50:00,146.4400,146.8100,146.4400,146.6400,9370
2019-05-30 09:45:00,146.9400,146.9400,146.5000,146.5700,4985
2019-05-30 09:40:00,146.5972,146.9500,146.5972,146.8400,8906
2019-05-30 09:35:00,146.5000,146.6600,146.0100,146.3742,26003
2019-05-29 16:00:00,145.7100,146.0600,145.7100,145.8900,141511
2019-05-29 15:55:00,145.6900,145.7100,145.4700,145.6900,44524
2019-05-29 15:50:00,145.8700,145.8700,145.6650,145.7100,28873
2019-05-29 15:45:00,145.8277,145.9200,145.8200,145.8900,27091
2019-05-29 15:40:00,145.6670,145.8900,145.6670,145.8100,25198
2019-05-29 15:35:00,145.3200,145.7000,145.3000,145.7000,24791
2019-05-29 15:30:00,145.1968,145.3100,145.1800,145.2900,11433
2019-05-29 15:25:00,145.0500,145.2000,144.9500,145.1700,10813
2019-05-29 15:20:00,145.1200,145.1899,145.0400,145.0400,15449
2019-05-29 15:15:00,145.0000,145.1600,144.9550,145.1300,18889
2019-05-29 15:10:00,144.9390,145.0100,144.9100,145.0003,5879
2019-05-29 15:05:00,145.1700,145.1700,144.9500,144.9500,9072
2019-05-29 15:00:00,144.9071,145.1782,144.8950,145.1350,9883
2019-05-29 14:55:00,144.9000,144.9300,144.8800,144.8900,5118
2019-05-29 14:50:00,144.8900,144.9050,144.8600,144.8950,3801
2019-05-29 14:45:00,145.0100,145.0100,144.8600,144.8600,4849
2019-05-29 14:40:00,145.1400,145.1400,145.0150,145.0800,7486
2019-05-29 14:35:00,145.3100,145.3183,145.1000,145.1400,4441
2019-05-29 14:30:00,145.3500,145.3500,145.2900,145.3200,4248
2019-05-29 14:25:00,145.3300,145.4246,145.3300,145.3650,5501
2019-05-29 14:20:00,145.3000,145.3400,145.2050,145.3100,7690
2019-05-29 14:15:00,145.1900,145.3300,145.1900,145.2732,9619
2019-05-29 14:10:00,145.3737,145.3737,145.2700,145.2700,3574
2019-05-29 14:05:00,145.2000,145.4600,145.2000,145.3400,7146
2019-05-29 14:00:00,145.2400,145.2830,145.1900,145.2000,3811
2019-05-29 13:55:00,145.3300,145.3700,145.2100,145.2137,6775
2019-05-29 13:50:00,145.2400,145.3500,145.2200,145.3200,8262
2019-05-29 13:45:00,145.3200,145.3600,145.2300,145.2864,9103
2019-05-29 13:40:00,145.3646,145.4100,145.3200,145.3400,4591
2019-05-29 13:35:00,145.3829,145.4400,145.3400,145.4000,3976
2019-05-29 13:30:00,145.3900,145.3919,145.2700,145.3622,7715
2019-05-29 13:25:00,145.2200,145.3300,145.2000,145.3300,5046
2019-05-29 13:20:00,145.2900,145.2900,145.2200,145.2387,6644
2019-05-29 13:15:00,145.4100,145.4614,145.2500,145.3100,4371
2019-05-29 13:10:00,145.0100,145.4794,144.9800,145.3900,9077
2019-05-29 13:05:00,145.0350,145.0350,144.9600,144.9700,5782
2019-05-29 13:00:00,145.0500,145.0600,144.9600,145.0300,7031
2019-05-29 12:55:00,145.2800,145.2800,145.0900,145.0900,3669
2019-05-29 12:50:00,145.2200,145.2900,145.2100,145.2450,4275
2019-05-29 12:45:00,145.2700,145.3400,145.2300,145.2600,6417
2019-05-29 12:40:00,145.4200,145.4200,145.2500,145.3200,5633
2019-05-29 12:35:00,145.2850,145.4400,145.1800,145.4400,7232
2019-05-29 12:30:00,145.2200,145.3400,145.2200,145.2800,7799
2019-05-29 12:25:00,145.2600,145.2600,145.1200,145.1300,9760
2019-05-29 12:20:00,145.1000,145.2525,145.0700,145.2400,6606
2019-05-29 12:15:00,145.0100,145.1100,144.8900,145.1100,8479
2019-05-29 12:10:00,145.0500,145.1200,145.0000,145.0900,11744
2019-05-29 12:05:00,144.6750,144.8900,144.6750,144.8900,9212
2019-05-29 12:00:00,144.5700,144.7500,144.5700,144.7100,12017
2019-05-29 11:55:00,144.7100,144.7100,144.4550,144.5600,13043
2019-05-29 11:50:00,144.7750,144.7750,144.6000,144.6800,13080
2019-05-29 11:45:00,144.9700,144.9700,144.6500,144.7750,15488
2019-05-29 11:40:00,145.2745,145.2900,144.9510,144.9750,6534
2019-05-29 11:35:00,145.3100,145.3100,145.0800,145.2600,39074
2019-05-29 11:30:00,145.3000,145.4030,145.3000,145.3600,11032
2019-05-29 11:25:00,145.4900,145.5000,145.3300,145.3300,3852
2019-05-29 11:20:00,145.3950,145.5400,145.3650,145.5400,7136
2019-05-29 11:15:00,145.5600,145.5600,145.4000,145.4000,6146
2019-05-29 11:10:00,145.4300,145.6300,145.3950,145.5800,10483
2019-05-29 11:05:00,145.2100,145.4900,145.1500,145.4500,25607
2019-05-29 11:00:00,145.2400,145.3700,145.1900,145.2200,11573
2019-05-29 10:55:00,145.1500,145.2800,145.0800,145.2800,19840
2019-05-29 10:50:00,145.1700,145.1950,145.0900,145.1700,8746
2019-05-29 10:45:00,145.2368,145.2950,145.1950,145.2000,9092
2019-05-29 10:40:00,145.3500,145.3800,145.2300,145.2800,7692
2019-05-29 10:35:00,145.5400,145.5400,145.3600,145.3600,15680
2019-05-29 10:30:00,145.5650,145.6000,145.4850,145.5150,14541
2019-05-29 10:25:00,145.5400,145.5700,145.5100,145.5150,7431
2019-05-29 10:20:00,145.5600,145.6400,145.4450,145.5200,8633
2019-05-29 10:15:00,145.1900,145.5250,145.1900,145.5250,10015
2019-05-29 10:10:00,145.1600,145.3200,145.0600,145.1800,14596
2019-05-29 10:05:00,144.9600,145.1600,144.9100,145.1600,15809
2019-05-29 10:00:00,144.9400,145.0550,144.8700,144.9500,18412
2019-05-29 09:55:00,144.8700,145.0700,144.6500,144.9400,16888
2019-05-29 09:50:00,144.8900,145.0475,144.7950,144.9070,18459
2019-05-29 09:45:00,144.9400,144.9700,144.5400,144.9100,17757
2019-05-29 09:40:00,145.4350,145.4350,144.9700,145.0000,17641
2019-05-29 09:35:00,145.6400,145.6500,144.8900,145.3900,0
