timestamp,open,high,low,close,volume
2019-06-04 11:50:00,95.4700,95.4800,95.4300,95.4800,17735
2019-06-04 11:45:00,95.3500,95.4800,95.3500,95.4550,24191
2019-06-04 11:40:00,95.3900,95.4250,95.3500,95.3500,31567
2019-06-04 11:35:00,95.3100,95.4000,95.3050,95.3900,28912
2019-06-04 11:30:00,95.3400,95.3700,95.3100,95.3100,32988
2019-06-04 11:25:00,95.2700,95.3400,95.2200,95.3350,40750
2019-06-04 11:20:00,95.2300,95.2800,95.1800,95.2800,31063
2019-06-04 11:15:00,95.3000,95.3000,95.2000,95.2300,38022
2019-06-04 11:10:00,95.2100,95.3100,95.1900,95.3000,61253
2019-06-04 11:05:00,95.0700,95.2100,95.0300,95.2100,60964
2019-06-04 11:00:00,95.0000,95.0900,94.9900,95.0700,85570
2019-06-04 10:55:00,95.0200,95.0900,94.9600,95.0000,82137
2019-06-04 10:50:00,95.0900,95.0900,94.9900,95.0200,40302
2019-06-04 10:45:00,95.1000,95.1100,95.0300,95.0800,30074
2019-06-04 10:40:00,95.1200,95.1500,95.1000,95.1000,34440
2019-06-04 10:35:00,95.1300,95.1800,95.0701,95.1200,31709
2019-06-04 10:30:00,95.0300,95.1600,95.0100,95.1300,40274
2019-06-04 10:25:00,95.0100,95.0900,94.9500,95.0200,58702
2019-06-04 10:20:00,95.0300,95.1700,95.0200,95.0200,97546
2019-06-04 10:15:00,95.0700,95.0900,94.9700,95.0200,44579
2019-06-04 10:10:00,95.2000,95.2200,95.0400,95.0561,57554
2019-06-04 10:05:00,95.1250,95.2500,95.0900,95.2100,49056
2019-06-04 10:00:00,95.2000,95.2650,95.0900,95.1300,50057
2019-06-04 09:55:00,95.2500,95.2700,95.1400,95.2000,50621
2019-06-04 09:50:00,95.2000,95.2600,95.1100,95.2440,66894
2019-06-04 09:45:00,95.1400,95.2000,95.0900,95.1900,47339
2019-06-04 09:40:00,95.2000,95.2800,95.0000,95.1100,49758
2019-06-04 09:35:00,94.8600,95.2600,94.7800,95.2100,0
2019-06-03 16:00:00,94.5700,94.7600,94.5300,94.6200,340044
2019-06-03 15:55:00,94.5700,94.6600,94.5200,94.5800,165978
2019-06-03 15:50:00,94.5700,94.5800,94.4700,94.5600,77915
2019-06-03 15:45:00,94.4100,94.5900,94.3700,94.5650,139147
2019-06-03 15:40:00,94.4300,94.4800,94.3600,94.4000,57029
2019-06-03 15:35:00,94.5000,94.5200,94.3700,94.4300,100056
2019-06-03 15:30:00,94.6000,94.6300,94.4400,94.5100,118857
2019-06-03 15:25:00,94.7200,94.7700,94.6100,94.6100,98971
2019-06-03 15:20:00,94.7300,94.7800,94.6600,94.7200,48788
2019-06-03 15:15:00,94.6800,94.7200,94.5800,94.7200,62735
2019-06-03 15:10:00,94.6900,94.7600,94.6600,94.6800,53549
2019-06-03 15:05:00,94.7500,94.7600,94.6500,94.6702,73023
2019-06-03 15:00:00,94.7300,94.7600,94.6700,94.7510,26004
2019-06-03 14:55:00,94.7800,94.7900,94.7000,94.7400,48908
2019-06-03 14:50:00,94.8900,94.9001,94.7700,94.7800,49893
2019-06-03 14:45:00,94.9200,94.9300,94.8300,94.8900,88684
2019-06-03 14:40:00,94.9300,94.9500,94.8500,94.9400,37816
2019-06-03 14:35:00,95.0200,95.0700,94.9200,94.9200,48991
2019-06-03 14:30:00,95.0300,95.0500,94.9800,95.0200,90784
2019-06-03 14:25:00,94.9400,95.0800,94.9400,95.0300,33099
2019-06-03 14:20:00,94.9600,94.9700,94.9200,94.9500,30222
2019-06-03 14:15:00,95.0600,95.0800,94.9300,94.9700,29890
2019-06-03 14:10:00,94.9600,95.0800,94.9400,95.0600,48883
2019-06-03 14:05:00,94.9600,95.0200,94.8800,94.9600,44812
2019-06-03 14:00:00,94.7900,94.9600,94.7500,94.9400,37490
2019-06-03 13:55:00,94.8300,94.8800,94.7700,94.7800,33786
2019-06-03 13:50:00,94.8800,94.9500,94.8000,94.8300,45938
2019-06-03 13:45:00,94.7400,94.9500,94.7300,94.8800,32104
2019-06-03 13:40:00,94.7400,94.8200,94.7100,94.7450,86156
2019-06-03 13:35:00,94.9700,94.9800,94.7200,94.7700,109135
2019-06-03 13:30:00,94.8000,95.0700,94.8000,94.9600,153456
2019-06-03 13:25:00,94.7600,94.7900,94.7000,94.7900,46991
2019-06-03 13:20:00,94.7700,94.8000,94.7400,94.7550,19616
2019-06-03 13:15:00,94.7400,94.7800,94.6900,94.7700,23010
2019-06-03 13:10:00,94.6700,94.7200,94.6400,94.7200,28666
2019-06-03 13:05:00,94.5900,94.6800,94.5400,94.6800,41512
2019-06-03 13:00:00,94.6900,94.7104,94.5900,94.5900,25995
2019-06-03 12:55:00,94.7700,94.7700,94.6600,94.6850,32245
2019-06-03 12:50:00,94.7300,94.7800,94.7000,94.7718,24171
2019-06-03 12:45:00,94.7700,94.7700,94.7100,94.7200,39459
2019-06-03 12:40:00,94.6100,94.7700,94.6100,94.7700,29825
2019-06-03 12:35:00,94.5800,94.6600,94.5800,94.6200,27789
2019-06-03 12:30:00,94.5500,94.6100,94.5200,94.5900,42000
2019-06-03 12:25:00,94.6000,94.6100,94.5300,94.5400,42449
2019-06-03 12:20:00,94.6700,94.6900,94.5300,94.6100,66372
2019-06-03 12:15:00,94.7200,94.7900,94.6475,94.6800,56858
2019-06-03 12:10:00,94.6900,94.7300,94.6600,94.7100,50401
2019-06-03 12:05:00,94.7700,94.8000,94.6900,94.6900,37707
2019-06-03 12:00:00,94.7700,94.8100,94.7500,94.7600,56756
2019-06-03 11:55:00,94.7900,94.8400,94.7700,94.7800,21862
2019-06-03 11:50:00,94.8700,94.8700,94.7500,94.7800,24536
2019-06-03 11:45:00,94.8200,94.8700,94.7875,94.8700,35349
2019-06-03 11:40:00,94.7900,94.8300,94.7300,94.8200,17393
2019-06-03 11:35:00,94.8400,94.8500,94.7500,94.7900,34001
2019-06-03 11:30:00,94.8100,94.8700,94.8000,94.8300,29741
2019-06-03 11:25:00,94.7900,94.8200,94.7500,94.8200,27775
2019-06-03 11:20:00,94.7900,94.8410,94.7700,94.8000,26787
2019-06-03 11:15:00,94.7600,94.8300,94.7400,94.7900,39177
2019-06-03 11:10:00,94.7700,94.7800,94.6800,94.7600,33063
2019-06-03 11:05:00,94.7300,94.8100,94.7200,94.7600,40357
2019-06-03 11:00:00,94.6900,94.7300,94.6800,94.7300,61511
2019-06-03 10:55:00,94.7200,94.7400,94.6600,94.7000,99800
2019-06-03 10:50:00,94.8100,94.8100,94.7200,94.7350,47115
2019-06-03 10:45:00,94.8100,94.8500,94.7400,94.8200,86722
2019-06-03 10:40:00,94.7000,94.8200,94.6000,94.8200,66799
2019-06-03 10:35:00,94.7500,94.8200,94.6800,94.6900,54489
2019-06-03 10:30:00,94.4100,94.7500,94.4100,94.7450,65156
2019-06-03 10:25:00,94.4150,94.4500,94.3600,94.4100,83619
2019-06-03 10:20:00,94.4000,94.4500,94.3300,94.4100,107877
2019-06-03 10:15:00,94.3600,94.4300,94.3100,94.4100,31688
2019-06-03 10:10:00,94.3200,94.4000,94.2900,94.3700,108921
2019-06-03 10:05:00,94.2800,94.3741,94.2200,94.3200,71920
2019-06-03 10:00:00,94.2200,94.3500,94.1700,94.3100,88513
2019-06-03 09:55:00,94.1500,94.2300,94.0800,94.2000,105113
2019-06-03 09:50:00,94.2300,94.2300,94.0300,94.1500,63181
2019-06-03 09:45:00,94.2800,94.4300,94.1700,94.2400,96613
2019-06-03 09:40:00,94.2450,94.4500,94.1700,94.2600,140308
2019-06-03 09:35:00,94.0900,94.2500,93.7200,94.2500,133961
2019-05-31 16:00:00,93.9100,93.9100,93.7700,93.8000,445949
2019-05-31 15:55:00,93.9500,93.9650,93.8700,93.9100,105498
2019-05-31 15:50:00,93.8300,93.9700,93.8250,93.9600,86681
2019-05-31 15:45:00,93.7650,93.8500,93.7650,93.8300,58064
2019-05-31 15:40:00,93.8900,93.8900,93.7600,93.7600,66639
2019-05-31 15:35:00,93.9200,93.9300,93.8800,93.8800,76185
2019-05-31 15:30:00,93.8500,93.9400,93.8300,93.9300,114946
2019-05-31 15:25:00,93.8900,93.9050,93.8100,93.8500,58864
2019-05-31 15:20:00,93.9900,93.9900,93.8900,93.9000,42307
2019-05-31 15:15:00,93.9800,94.0000,93.9500,93.9800,70575
2019-05-31 15:10:00,93.8800,93.9900,93.8800,93.9850,33485
2019-05-31 15:05:00,93.9600,93.9650,93.8600,93.8750,29973
2019-05-31 15:00:00,94.0000,94.0100,93.9550,93.9550,42819
2019-05-31 14:55:00,93.9200,94.0100,93.9000,94.0100,35347
2019-05-31 14:50:00,93.8500,93.9200,93.8350,93.9200,129430
2019-05-31 14:45:00,93.6800,93.8600,93.6800,93.8500,34569
2019-05-31 14:40:00,93.6600,93.6900,93.6500,93.6800,27932
2019-05-31 14:35:00,93.7100,93.7500,93.6600,93.6600,29293
2019-05-31 14:30:00,93.7300,93.7400,93.6900,93.7200,38109
2019-05-31 14:25:00,93.7500,93.7600,93.7000,93.7400,40720
2019-05-31 14:20:00,93.7338,93.7600,93.7100,93.7500,121283
2019-05-31 14:15:00,93.8000,93.8000,93.7200,93.7300,44040
2019-05-31 14:10:00,93.7900,93.8100,93.7600,93.7900,77035
2019-05-31 14:05:00,93.9300,93.9325,93.7900,93.8000,31116
2019-05-31 14:00:00,93.8600,93.9300,93.8600,93.9225,23462
2019-05-31 13:55:00,93.8900,93.8900,93.8000,93.8500,33227
2019-05-31 13:50:00,93.8700,93.9200,93.8500,93.8900,19984
2019-05-31 13:45:00,93.8700,93.8800,93.8500,93.8700,24122
2019-05-31 13:40:00,93.8700,93.9000,93.8400,93.8600,18754
2019-05-31 13:35:00,93.8700,93.8800,93.8400,93.8700,23906
2019-05-31 13:30:00,93.8325,93.8800,93.8200,93.8800,23970
2019-05-31 13:25:00,93.8300,93.8700,93.8200,93.8325,30815
2019-05-31 13:20:00,93.9000,93.9100,93.8300,93.8400,33415
2019-05-31 13:15:00,93.8400,93.9100,93.8400,93.9027,21870
2019-05-31 13:10:00,93.8000,93.8500,93.7700,93.8400,22164
2019-05-31 13:05:00,93.8300,93.8500,93.7900,93.8000,32196
2019-05-31 13:00:00,93.8700,93.8800,93.8200,93.8400,20685
2019-05-31 12:55:00,93.9000,93.9100,93.8800,93.8800,15522
2019-05-31 12:50:00,93.8000,93.9000,93.7900,93.9000,33436
2019-05-31 12:45:00,93.8600,93.8764,93.7900,93.8100,33806
2019-05-31 12:40:00,93.9100,93.9300,93.8400,93.8600,17326
2019-05-31 12:35:00,93.9200,93.9200,93.8700,93.9000,73541
2019-05-31 12:30:00,93.9000,93.9350,93.8600,93.9200,31887
2019-05-31 12:25:00,93.9900,94.0000,93.8900,93.8900,37254
2019-05-31 12:20:00,94.0000,94.0400,93.9800,94.0000,34448
2019-05-31 12:15:00,93.9800,94.0100,93.9700,94.0000,16701
2019-05-31 12:10:00,94.0100,94.0100,93.9600,93.9900,28858
2019-05-31 12:05:00,94.0500,94.0600,93.9800,94.0000,34102
2019-05-31 12:00:00,94.0500,94.0700,94.0000,94.0600,53540
2019-05-31 11:55:00,94.1000,94.1000,94.0400,94.0600,44597
2019-05-31 11:50:00,94.0930,94.1400,94.0800,94.1000,33618
2019-05-31 11:45:00,94.1400,94.1500,94.0700,94.1000,56957
2019-05-31 11:40:00,94.1950,94.2200,94.1400,94.1400,68628
2019-05-31 11:35:00,94.2700,94.2800,94.1800,94.2000,17811
2019-05-31 11:30:00,94.2400,94.2600,94.1900,94.2600,20673
2019-05-31 11:25:00,94.1700,94.2750,94.1500,94.2500,25470
2019-05-31 11:20:00,94.1600,94.2100,94.1300,94.1700,32298
2019-05-31 11:15:00,94.1300,94.1700,94.1000,94.1600,23844
2019-05-31 11:10:00,94.1500,94.1800,94.1100,94.1300,12215
2019-05-31 11:05:00,94.1400,94.2100,94.1100,94.1400,25084
2019-05-31 11:00:00,94.0700,94.1700,94.0300,94.1500,124690
2019-05-31 10:55:00,94.1200,94.1400,94.0700,94.0900,26907
2019-05-31 10:50:00,94.0100,94.1200,93.9937,94.1200,33362
2019-05-31 10:45:00,94.0200,94.0298,93.9100,94.0100,96070
2019-05-31 10:40:00,94.0900,94.1000,93.9950,94.0100,37596
2019-05-31 10:35:00,94.0500,94.1300,93.9475,94.0800,136754
2019-05-31 10:30:00,94.0600,94.0800,94.0100,94.0400,42661
2019-05-31 10:25:00,94.1000,94.1600,94.0400,94.0600,53589
2019-05-31 10:20:00,94.0500,94.1500,94.0500,94.0800,32223
2019-05-31 10:15:00,94.0500,94.0900,94.0000,94.0700,47632
2019-05-31 10:10:00,94.0100,94.0900,93.9700,94.0400,47858
2019-05-31 10:05:00,94.0100,94.0600,93.9400,94.0050,83480
2019-05-31 10:00:00,94.0650,94.1400,93.9700,94.0200,47656
2019-05-31 09:55:00,94.1100,94.1200,93.9700,94.0800,81282
2019-05-31 09:50:00,94.2500,94.2802,94.0800,94.1200,32535
2019-05-31 09:45:00,94.3250,94.3250,94.1700,94.2550,33958
2019-05-31 09:40:00,94.3000,94.4000,94.2300,94.3700,48688
2019-05-31 09:35:00,94.1000,94.4400,93.9600,94.2950,76560
2019-05-30 16:00:00,94.5600,94.6100,94.5100,94.5400,189953
2019-05-30 15:55:00,94.5900,94.6200,94.5100,94.5500,99534
2019-05-30 15:50:00,94.5300,94.6100,94.5050,94.5900,88893
2019-05-30 15:45:00,94.5100,94.5650,94.4900,94.5400,46711
2019-05-30 15:40:00,94.4600,94.5800,94.4600,94.5100,51292
2019-05-30 15:35:00,94.4400,94.4700,94.3900,94.4700,28755
2019-05-30 15:30:00,94.4500,94.4900,94.3700,94.4400,61967
2019-05-30 15:25:00,94.4500,94.4700,94.4200,94.4700,25773
2019-05-30 15:20:00,94.4700,94.5200,94.4400,94.4500,32675
2019-05-30 15:15:00,94.4200,94.5027,94.4171,94.4650,30052
2019-05-30 15:10:00,94.5000,94.5200,94.3600,94.4300,36515
2019-05-30 15:05:00,94.5600,94.5600,94.4900,94.5000,34817
2019-05-30 15:00:00,94.5200,94.5600,94.4900,94.5600,28847
2019-05-30 14:55:00,94.3900,94.5400,94.3600,94.5300,36487
2019-05-30 14:50:00,94.2900,94.3900,94.2600,94.3800,56836
2019-05-30 14:45:00,94.2300,94.3100,94.2250,94.2900,25528
2019-05-30 14:40:00,94.3500,94.3700,94.2200,94.2300,34522
2019-05-30 14:35:00,94.4300,94.4300,94.3600,94.3600,34863
2019-05-30 14:30:00,94.4600,94.4750,94.4200,94.4400,14145
2019-05-30 14:25:00,94.5500,94.5600,94.4400,94.4500,28857
2019-05-30 14:20:00,94.5626,94.5700,94.5200,94.5600,23853
2019-05-30 14:15:00,94.5400,94.5700,94.5400,94.5600,16627
2019-05-30 14:10:00,94.5200,94.5400,94.5200,94.5400,19572
2019-05-30 14:05:00,94.5400,94.5800,94.5300,94.5400,27916
2019-05-30 14:00:00,94.5418,94.5500,94.5300,94.5353,19017
2019-05-30 13:55:00,94.5400,94.5750,94.5300,94.5500,21002
2019-05-30 13:50:00,94.5100,94.5600,94.5000,94.5500,14715
2019-05-30 13:45:00,94.5300,94.5600,94.4900,94.5100,19654
2019-05-30 13:40:00,94.5000,94.5450,94.4700,94.5350,18256
2019-05-30 13:35:00,94.5600,94.5600,94.4900,94.5000,28783
2019-05-30 13:30:00,94.5900,94.5943,94.5200,94.5600,33190
2019-05-30 13:25:00,94.5600,94.6100,94.5500,94.5900,22069
2019-05-30 13:20:00,94.5400,94.5693,94.5300,94.5565,18539
2019-05-30 13:15:00,94.5200,94.5500,94.5200,94.5400,8527
2019-05-30 13:10:00,94.5158,94.5300,94.4700,94.5000,16995
2019-05-30 13:05:00,94.5400,94.5717,94.5200,94.5200,46182
2019-05-30 13:00:00,94.5600,94.5700,94.5200,94.5300,24225
2019-05-30 12:55:00,94.5500,94.6000,94.5500,94.5600,30250
2019-05-30 12:50:00,94.4800,94.5500,94.4400,94.5400,15591
2019-05-30 12:45:00,94.4500,94.4900,94.4100,94.4827,36888
2019-05-30 12:40:00,94.3900,94.4500,94.3500,94.4300,19910
2019-05-30 12:35:00,94.3700,94.3900,94.3400,94.3900,11709
2019-05-30 12:30:00,94.4300,94.4300,94.3800,94.3800,13251
2019-05-30 12:25:00,94.3800,94.4350,94.3400,94.4350,25663
2019-05-30 12:20:00,94.3100,94.3800,94.2700,94.3600,24629
2019-05-30 12:15:00,94.2800,94.3300,94.2700,94.3000,17104
2019-05-30 12:10:00,94.2900,94.3533,94.2600,94.2800,27782
2019-05-30 12:05:00,94.2700,94.3100,94.2200,94.2900,21809
2019-05-30 12:00:00,94.1600,94.2700,94.1590,94.2700,37111
2019-05-30 11:55:00,94.2100,94.2300,94.1400,94.1600,19909
2019-05-30 11:50:00,94.1900,94.2200,94.1700,94.2100,10992
2019-05-30 11:45:00,94.2200,94.2700,94.1800,94.2000,8965
2019-05-30 11:40:00,94.1700,94.2600,94.1700,94.2300,20167
2019-05-30 11:35:00,94.1900,94.2600,94.1300,94.1700,29305
2019-05-30 11:30:00,94.1000,94.1900,94.0990,94.1800,17484
2019-05-30 11:25:00,94.1950,94.2250,94.1000,94.1000,19843
2019-05-30 11:20:00,94.2400,94.2800,94.1800,94.2000,12416
2019-05-30 11:15:00,94.1700,94.2400,94.1400,94.2300,15751
2019-05-30 11:10:00,94.1200,94.1700,94.0700,94.1700,35597
2019-05-30 11:05:00,94.2000,94.2000,94.0400,94.1200,30461
2019-05-30 11:00:00,94.1600,94.2450,94.1600,94.2100,15922
2019-05-30 10:55:00,94.1500,94.1700,94.1200,94.1400,34465
2019-05-30 10:50:00,94.2300,94.2400,94.1500,94.1500,20838
2019-05-30 10:45:00,94.2500,94.2600,94.2000,94.2200,20569
2019-05-30 10:40:00,94.3200,94.3500,94.2300,94.2400,30118
2019-05-30 10:35:00,94.2200,94.3200,94.2200,94.3200,25680
2019-05-30 10:30:00,94.0666,94.2200,94.0666,94.2200,19670
2019-05-30 10:25:00,94.0548,94.0900,94.0500,94.0700,21323
2019-05-30 10:20:00,94.0400,94.0500,93.9800,94.0000,28935
2019-05-30 10:15:00,94.0600,94.0700,94.0100,94.0300,41026
2019-05-30 10:10:00,94.0800,94.0900,94.0300,94.0400,15090
2019-05-30 10:05:00,94.1900,94.2400,94.0900,94.1000,28740
2019-05-30 10:00:00,94.2300,94.2900,94.2100,94.2200,37357
2019-05-30 09:55:00,94.2400,94.2600,94.1700,94.2300,27664
2019-05-30 09:50:00,94.1700,94.2900,94.1000,94.2600,26080
2019-05-30 09:45:00,94.1000,94.1400,94.0300,94.1400,24706
2019-05-30 09:40:00,93.9900,94.1328,93.9500,94.1100,26426
2019-05-30 09:35:00,93.8200,94.1700,93.8200,94.0150,44534
2019-05-29 16:00:00,93.9100,93.9300,93.7600,93.8900,254688
2019-05-29 15:55:00,93.9600,93.9650,93.8250,93.9100,103580
2019-05-29 15:50:00,94.0500,94.0500,93.9600,93.9650,95980
2019-05-29 15:45:00,93.9550,94.0900,93.9550,94.0502,72502
2019-05-29 15:40:00,93.9400,93.9900,93.9300,93.9500,71412
2019-05-29 15:35:00,93.8100,93.9300,93.7300,93.9300,58268
2019-05-29 15:30:00,93.6900,93.8200,93.6800,93.8000,100671
2019-05-29 15:25:00,93.6100,93.7300,93.6100,93.6900,36416
2019-05-29 15:20:00,93.6100,93.6400,93.5900,93.6185,41496
2019-05-29 15:15:00,93.5200,93.6200,93.4900,93.6200,54330
2019-05-29 15:10:00,93.4500,93.5300,93.4200,93.5300,62463
2019-05-29 15:05:00,93.6100,93.6100,93.4400,93.4600,47895
2019-05-29 15:00:00,93.5100,93.6300,93.5000,93.6200,56304
2019-05-29 14:55:00,93.5600,93.5700,93.4700,93.5200,74667
2019-05-29 14:50:00,93.4700,93.5800,93.4700,93.5600,63835
2019-05-29 14:45:00,93.4800,93.5100,93.4300,93.4600,65632
2019-05-29 14:40:00,93.5200,93.5200,93.4400,93.4900,71211
2019-05-29 14:35:00,93.5650,93.5699,93.4800,93.5100,93021
2019-05-29 14:30:00,93.5400,93.5900,93.5100,93.5800,47225
2019-05-29 14:25:00,93.6419,93.6419,93.5300,93.5500,81206
2019-05-29 14:20:00,93.5600,93.6600,93.5500,93.6500,38199
2019-05-29 14:15:00,93.5600,93.6300,93.5400,93.5550,38778
2019-05-29 14:10:00,93.6100,93.6300,93.5634,93.5634,50214
2019-05-29 14:05:00,93.6500,93.6500,93.5800,93.6000,42985
2019-05-29 14:00:00,93.6900,93.6900,93.6000,93.6300,38904
2019-05-29 13:55:00,93.7500,93.7700,93.6500,93.6800,37182
2019-05-29 13:50:00,93.6900,93.7500,93.6400,93.7500,37921
2019-05-29 13:45:00,93.6900,93.7400,93.6400,93.6800,40107
2019-05-29 13:40:00,93.5900,93.7000,93.5500,93.6800,37455
2019-05-29 13:35:00,93.5400,93.6200,93.5200,93.6000,34973
2019-05-29 13:30:00,93.5300,93.5600,93.4950,93.5500,34523
2019-05-29 13:25:00,93.4700,93.5400,93.4400,93.5200,34398
2019-05-29 13:20:00,93.5500,93.5600,93.4500,93.4900,70301
2019-05-29 13:15:00,93.5900,93.6600,93.5300,93.5400,73950
2019-05-29 13:10:00,93.3500,93.6000,93.3300,93.5900,73172
2019-05-29 13:05:00,93.4200,93.4200,93.3100,93.3500,48482
2019-05-29 13:00:00,93.4300,93.4400,93.3500,93.4150,43909
2019-05-29 12:55:00,93.4900,93.5100,93.4100,93.4373,44824
2019-05-29 12:50:00,93.4750,93.5500,93.4400,93.4900,43168
2019-05-29 12:45:00,93.5100,93.5200,93.4150,93.4800,55038
2019-05-29 12:40:00,93.5600,93.5700,93.4900,93.5000,18661
2019-05-29 12:35:00,93.6100,93.6300,93.5300,93.5500,29878
2019-05-29 12:30:00,93.5400,93.6600,93.5400,93.6200,25437
2019-05-29 12:25:00,93.5750,93.6148,93.5300,93.5400,27926
2019-05-29 12:20:00,93.5400,93.6100,93.5100,93.5750,33907
2019-05-29 12:15:00,93.5000,93.5500,93.4800,93.5500,115303
2019-05-29 12:10:00,93.5000,93.5400,93.4900,93.5000,31628
2019-05-29 12:05:00,93.3400,93.4300,93.3200,93.4300,74683
2019-05-29 12:00:00,93.3550,93.4200,93.3100,93.3450,86140
2019-05-29 11:55:00,93.4300,93.4600,93.3300,93.3600,37288
2019-05-29 11:50:00,93.3400,93.4400,93.3300,93.4300,57381
2019-05-29 11:45:00,93.3800,93.4100,93.2600,93.3350,60024
2019-05-29 11:40:00,93.5200,93.5500,93.3800,93.3800,76351
2019-05-29 11:35:00,93.5300,93.6000,93.4800,93.5100,71033
2019-05-29 11:30:00,93.5200,93.5650,93.4710,93.5300,44465
2019-05-29 11:25:00,93.6500,93.7000,93.5000,93.5210,68528
2019-05-29 11:20:00,93.7000,93.7300,93.6500,93.6600,51656
2019-05-29 11:15:00,93.7900,93.8000,93.6900,93.7100,45656
2019-05-29 11:10:00,93.8300,93.8600,93.7500,93.7900,79178
2019-05-29 11:05:00,93.7900,93.8800,93.7100,93.8200,51584
2019-05-29 11:00:00,93.8400,93.9000,93.7700,93.8000,44589
2019-05-29 10:55:00,93.8000,93.8700,93.7850,93.8400,63743
2019-05-29 10:50:00,93.7800,93.8100,93.7100,93.7900,57346
2019-05-29 10:45:00,93.8200,93.8500,93.7700,93.7800,33904
2019-05-29 10:40:00,94.0000,94.0000,93.8200,93.8250,89253
2019-05-29 10:35:00,93.9200,94.0300,93.8600,94.0000,42005
2019-05-29 10:30:00,93.8000,93.9600,93.7900,93.9200,43138
2019-05-29 10:25:00,93.7750,93.8200,93.7550,93.8000,27754
2019-05-29 10:20:00,93.7000,93.7800,93.6800,93.7800,95878
2019-05-29 10:15:00,93.7400,93.7400,93.5800,93.7100,40197
2019-05-29 10:10:00,93.8500,93.8900,93.7000,93.7400,47238
2019-05-29 10:05:00,93.8200,93.8800,93.7700,93.8400,103576
2019-05-29 10:00:00,93.6900,93.8400,93.6800,93.8100,44007
2019-05-29 09:55:00,93.6400,93.6900,93.5400,93.6900,54992
2019-05-29 09:50:00,93.7900,93.8400,93.6300,93.6300,31751
2019-05-29 09:45:00,93.6100,93.7700,93.5400,93.7600,47816
2019-05-29 09:40:00,93.8500,93.8500,93.6000,93.6500,112229
2019-05-29 09:35:00,93.9600,94.1200,93.8100,93.8400,112051
