timestamp,open,high,low,close,volume
2019-06-06 10:15:00,88.7500,88.8500,88.7500,88.8500,0
2019-06-06 10:10:00,88.5500,88.5500,88.5500,88.5500,2918
2019-06-06 10:05:00,88.8000,88.9000,88.8000,88.8138,737
2019-06-06 10:00:00,88.7400,88.8200,88.7400,88.7400,1538
2019-06-06 09:55:00,88.7900,88.8300,88.7000,88.7950,2399
2019-06-06 09:50:00,88.6100,88.7100,88.4600,88.4600,1549
2019-06-06 09:45:00,88.8300,88.8300,88.6500,88.6500,785
2019-06-06 09:40:00,88.7000,89.0100,88.7000,89.0100,789
2019-06-06 09:35:00,88.9200,88.9200,88.9200,88.9200,0
2019-06-05 16:00:00,88.6200,88.6700,88.5300,88.6300,41744
2019-06-05 15:55:00,88.3700,88.6300,88.3700,88.5900,28930
2019-06-05 15:50:00,88.3250,88.4100,88.3250,88.3700,12963
2019-06-05 15:45:00,88.2000,88.3100,88.1900,88.3100,11958
2019-06-05 15:40:00,88.2000,88.2100,88.1000,88.2100,11416
2019-06-05 15:35:00,88.3500,88.3600,88.1800,88.2000,7811
2019-06-05 15:30:00,88.4350,88.4400,88.3700,88.3900,3365
2019-06-05 15:25:00,88.3700,88.4700,88.3700,88.4400,6543
2019-06-05 15:20:00,88.4900,88.4900,88.3800,88.3800,5283
2019-06-05 15:15:00,88.4100,88.4900,88.4000,88.4900,5056
2019-06-05 15:10:00,88.4000,88.4750,88.3700,88.4300,7289
2019-06-05 15:05:00,88.2100,88.4200,88.2100,88.4200,4460
2019-06-05 15:00:00,88.1000,88.2200,88.0900,88.2000,3764
2019-06-05 14:55:00,88.1400,88.1700,88.0700,88.1200,4315
2019-06-05 14:50:00,88.1300,88.1500,88.1100,88.1100,2276
2019-06-05 14:45:00,88.2100,88.2300,88.1200,88.1400,3303
2019-06-05 14:40:00,88.1800,88.2700,88.1750,88.2200,4855
2019-06-05 14:35:00,88.1700,88.1900,88.1400,88.1500,2990
2019-06-05 14:30:00,88.1700,88.1800,88.1500,88.1800,2780
2019-06-05 14:25:00,88.0600,88.1600,88.0600,88.1600,5197
2019-06-05 14:20:00,88.1100,88.1200,88.0700,88.0700,1321
2019-06-05 14:15:00,88.1100,88.1500,88.0800,88.1000,3272
2019-06-05 14:10:00,87.9900,88.1200,87.9800,88.1200,2877
2019-06-05 14:05:00,87.9400,87.9900,87.9150,87.9700,3574
2019-06-05 14:00:00,87.9900,87.9900,87.9100,87.9100,661
2019-06-05 13:55:00,88.0250,88.0400,88.0250,88.0400,623
2019-06-05 13:50:00,88.2000,88.2000,88.1500,88.1500,1042
2019-06-05 13:45:00,88.1600,88.1800,88.1000,88.1800,2839
2019-06-05 13:40:00,88.0400,88.1700,88.0400,88.1700,3136
2019-06-05 13:35:00,87.9900,88.0500,87.9900,88.0500,2732
2019-06-05 13:30:00,88.0600,88.0600,88.0200,88.0200,509
2019-06-05 13:25:00,87.9400,88.0800,87.9400,88.0500,3295
2019-06-05 13:20:00,87.8700,87.9600,87.8700,87.9300,3193
2019-06-05 13:15:00,87.9500,87.9600,87.8600,87.8700,2717
2019-06-05 13:10:00,87.9300,87.9400,87.9100,87.9400,1154
2019-06-05 13:05:00,87.8700,87.9400,87.8700,87.8800,1817
2019-06-05 13:00:00,87.8300,87.8800,87.8300,87.8700,1673
2019-06-05 12:55:00,87.7500,87.8200,87.7500,87.8100,2763
2019-06-05 12:50:00,87.8000,87.8000,87.6850,87.7300,1749
2019-06-05 12:45:00,87.7500,87.7700,87.7300,87.7600,2502
2019-06-05 12:40:00,87.6400,87.7700,87.6400,87.7700,2981
2019-06-05 12:35:00,87.7200,87.7200,87.6000,87.6100,3332
2019-06-05 12:30:00,87.6700,87.7400,87.6500,87.7200,1874
2019-06-05 12:25:00,87.5300,87.6600,87.5300,87.6600,3478
2019-06-05 12:20:00,87.5700,87.5900,87.5400,87.5400,2224
2019-06-05 12:15:00,87.6100,87.6300,87.5700,87.5700,2442
2019-06-05 12:10:00,87.6600,87.6700,87.5900,87.5900,659
2019-06-05 12:05:00,87.7200,87.7200,87.6400,87.6600,3078
2019-06-05 12:00:00,87.6700,87.7100,87.6700,87.7100,1450
2019-06-05 11:55:00,87.6000,87.6700,87.6000,87.6300,1980
2019-06-05 11:50:00,87.6100,87.6300,87.5800,87.5800,797
2019-06-05 11:45:00,87.6000,87.6300,87.5875,87.6300,1472
2019-06-05 11:40:00,87.7000,87.7200,87.6600,87.6600,1179
2019-06-05 11:35:00,87.5800,87.6400,87.5200,87.6200,3647
2019-06-05 11:30:00,87.5100,87.6000,87.5100,87.5500,2739
2019-06-05 11:25:00,87.5600,87.5600,87.4800,87.5100,1374
2019-06-05 11:20:00,87.4800,87.5700,87.4800,87.5600,2720
2019-06-05 11:15:00,87.3600,87.4400,87.3600,87.4000,2758
2019-06-05 11:10:00,87.3400,87.3500,87.3200,87.3500,1876
2019-06-05 11:05:00,87.2900,87.3900,87.2900,87.3600,1774
2019-06-05 11:00:00,87.1200,87.2400,87.1200,87.2300,3454
2019-06-05 10:55:00,87.2400,87.2500,87.0500,87.0700,4278
2019-06-05 10:50:00,87.3000,87.3000,87.2500,87.2500,1031
2019-06-05 10:45:00,87.2800,87.4100,87.2800,87.4100,2526
2019-06-05 10:40:00,87.3800,87.3800,87.2300,87.3000,2778
2019-06-05 10:35:00,87.5800,87.5900,87.4100,87.4100,2693
2019-06-05 10:30:00,87.4800,87.6000,87.4600,87.5800,2323
2019-06-05 10:25:00,87.4800,87.4800,87.3600,87.4400,1710
2019-06-05 10:20:00,87.3500,87.5100,87.3300,87.5000,1883
2019-06-05 10:15:00,87.3200,87.4300,87.2600,87.3800,4329
2019-06-05 10:10:00,87.2300,87.3700,87.1250,87.2500,4803
2019-06-05 10:05:00,87.3750,87.5000,87.2200,87.4000,5144
2019-06-05 10:00:00,87.1100,87.3800,87.1100,87.3800,2671
2019-06-05 09:55:00,87.3600,87.5400,87.2600,87.2600,4475
2019-06-05 09:50:00,87.3850,87.5500,87.1200,87.4600,7826
2019-06-05 09:45:00,87.2300,87.2300,87.2300,87.2300,182
2019-06-05 09:35:00,87.2200,87.5700,86.9900,87.5300,0
2019-06-04 16:00:00,86.6700,86.8700,86.6700,86.7800,47196
2019-06-04 15:55:00,86.7400,86.7400,86.6400,86.7100,15505
2019-06-04 15:50:00,86.6400,86.8500,86.6400,86.8000,16793
2019-06-04 15:45:00,86.6800,86.6800,86.6000,86.6400,10461
2019-06-04 15:40:00,86.6000,86.6800,86.6000,86.6800,9236
2019-06-04 15:35:00,86.5900,86.6000,86.5400,86.6000,7781
2019-06-04 15:30:00,86.5000,86.6300,86.5000,86.6000,4951
2019-06-04 15:25:00,86.4700,86.5500,86.4700,86.5000,5790
2019-06-04 15:20:00,86.4800,86.4900,86.4000,86.4600,7466
2019-06-04 15:15:00,86.4800,86.4800,86.4600,86.4600,3841
2019-06-04 15:10:00,86.3700,86.4800,86.3700,86.4700,5997
2019-06-04 15:05:00,86.3200,86.3800,86.3200,86.3800,6077
2019-06-04 15:00:00,86.2600,86.3100,86.2600,86.3000,5281
2019-06-04 14:55:00,86.3100,86.3300,86.2200,86.2400,5293
2019-06-04 14:50:00,86.3200,86.3600,86.3100,86.3100,6340
2019-06-04 14:45:00,86.3300,86.3300,86.3000,86.3200,1387
2019-06-04 14:40:00,86.2400,86.3500,86.2400,86.3275,2581
2019-06-04 14:35:00,86.3300,86.3400,86.2300,86.2350,5101
2019-06-04 14:30:00,86.3100,86.3300,86.3100,86.3300,2366
2019-06-04 14:25:00,86.2600,86.3200,86.2300,86.2900,3027
2019-06-04 14:20:00,86.3800,86.3800,86.2630,86.2900,2495
2019-06-04 14:15:00,86.4750,86.5000,86.4200,86.4300,5320
2019-06-04 14:10:00,86.6100,86.6100,86.4850,86.5000,2599
2019-06-04 14:05:00,86.6800,86.6900,86.6300,86.6300,2911
2019-06-04 14:00:00,86.6400,86.6900,86.6400,86.6900,3396
2019-06-04 13:55:00,86.6450,86.7000,86.6300,86.6500,5299
2019-06-04 13:50:00,86.7200,86.7300,86.6700,86.6700,2500
2019-06-04 13:45:00,86.7200,86.7400,86.7100,86.7400,2267
2019-06-04 13:40:00,86.7600,86.7600,86.7300,86.7400,1863
2019-06-04 13:35:00,86.6200,86.7600,86.6200,86.7600,3292
2019-06-04 13:30:00,86.6400,86.6600,86.6200,86.6500,905
2019-06-04 13:25:00,86.6500,86.6700,86.6100,86.6700,2682
2019-06-04 13:20:00,86.7300,86.7300,86.6300,86.6700,3000
2019-06-04 13:15:00,86.6700,86.6700,86.6500,86.6500,2601
2019-06-04 13:10:00,86.5300,86.6100,86.5300,86.6100,1550
2019-06-04 13:05:00,86.4900,86.5500,86.4700,86.5500,3480
2019-06-04 13:00:00,86.5000,86.5100,86.4500,86.4800,2190
2019-06-04 12:55:00,86.4900,86.5600,86.4800,86.5400,3118
2019-06-04 12:50:00,86.3550,86.4700,86.3400,86.4700,2966
2019-06-04 12:45:00,86.3100,86.3800,86.3100,86.3500,3209
2019-06-04 12:40:00,86.3300,86.3500,86.3100,86.3500,1858
2019-06-04 12:35:00,86.3600,86.3600,86.3100,86.3300,1091
2019-06-04 12:30:00,86.2800,86.3600,86.2800,86.3600,2808
2019-06-04 12:25:00,86.3100,86.3300,86.2600,86.2600,2037
2019-06-04 12:20:00,86.3500,86.3800,86.3100,86.3100,1492
2019-06-04 12:15:00,86.3500,86.3900,86.3100,86.3800,1801
2019-06-04 12:10:00,86.3600,86.4000,86.3400,86.3900,3387
2019-06-04 12:05:00,86.3100,86.3800,86.3100,86.3800,2872
2019-06-04 12:00:00,86.2300,86.3200,86.2200,86.2500,4168
2019-06-04 11:55:00,86.2800,86.3300,86.2500,86.2500,3200
2019-06-04 11:50:00,86.3000,86.3000,86.2900,86.2900,574
2019-06-04 11:45:00,86.3600,86.4000,86.3200,86.4000,10059
2019-06-04 11:40:00,86.2300,86.3500,86.2200,86.3400,3010
2019-06-04 11:35:00,86.2300,86.2700,86.2000,86.2450,2671
2019-06-04 11:30:00,86.2750,86.3400,86.2300,86.2300,5815
2019-06-04 11:25:00,86.0800,86.2600,86.0700,86.2600,2911
2019-06-04 11:20:00,86.1100,86.1800,86.0700,86.1100,3026
2019-06-04 11:15:00,86.2500,86.2500,86.0800,86.1300,3391
2019-06-04 11:10:00,86.2200,86.3400,86.1500,86.2700,6826
2019-06-04 11:05:00,86.1100,86.2100,86.0900,86.2000,7269
2019-06-04 11:00:00,86.2000,86.3100,86.0900,86.1300,6555
2019-06-04 10:55:00,86.2300,86.3100,86.1700,86.2500,6817
2019-06-04 10:50:00,86.3250,86.3300,86.2100,86.2300,5167
2019-06-04 10:45:00,86.5600,86.5600,86.3100,86.4000,5479
2019-06-04 10:40:00,86.8600,86.8600,86.5900,86.5900,3426
2019-06-04 10:35:00,87.0200,87.0800,86.9300,86.9300,2439
2019-06-04 10:30:00,87.0600,87.1000,86.9900,86.9900,1979
2019-06-04 10:25:00,87.1300,87.1900,87.0800,87.0800,2614
2019-06-04 10:20:00,87.2700,87.2700,87.0900,87.0900,866
2019-06-04 10:15:00,87.1600,87.2000,87.1300,87.1400,2783
2019-06-04 10:10:00,87.2800,87.2800,87.1000,87.1600,3123
2019-06-04 10:05:00,87.5100,87.5100,87.2000,87.2000,4867
2019-06-04 10:00:00,87.4400,87.5700,87.3750,87.4700,5600
2019-06-04 09:55:00,87.4200,87.4900,87.3800,87.4000,3448
2019-06-04 09:50:00,87.4000,87.4400,87.2800,87.3700,2337
2019-06-04 09:45:00,87.1900,87.4300,87.1800,87.4300,2634
2019-06-04 09:40:00,87.3100,87.4800,87.3100,87.3700,2881
2019-06-04 09:35:00,87.0600,87.9250,87.0600,87.2300,0
2019-06-03 16:00:00,86.3550,86.7000,86.3550,86.5800,52021
2019-06-03 15:55:00,86.1200,86.3000,86.1100,86.3000,22268
2019-06-03 15:50:00,86.0800,86.2100,86.0500,86.1300,17830
2019-06-03 15:45:00,86.0200,86.1000,85.9500,86.0500,12336
2019-06-03 15:40:00,85.9200,86.0400,85.9200,85.9900,13752
2019-06-03 15:35:00,85.8500,85.9800,85.7500,85.9600,13673
2019-06-03 15:30:00,85.9700,85.9700,85.8500,85.8800,5030
2019-06-03 15:25:00,85.9400,86.0600,85.9400,86.0200,3614
2019-06-03 15:20:00,85.9900,86.0228,85.8600,85.9300,3544
2019-06-03 15:15:00,85.9000,85.9500,85.8400,85.9500,2996
2019-06-03 15:10:00,85.7900,85.9100,85.7600,85.9100,5492
2019-06-03 15:05:00,85.9300,85.9350,85.7900,85.8000,3923
2019-06-03 15:00:00,85.9400,85.9900,85.8500,85.9200,2686
2019-06-03 14:55:00,86.0500,86.0500,85.9100,85.9400,4737
2019-06-03 14:50:00,86.0000,86.0600,86.0000,86.0600,2567
2019-06-03 14:45:00,86.0100,86.0200,85.9300,85.9800,3591
2019-06-03 14:40:00,86.0100,86.0400,85.9400,85.9400,3184
2019-06-03 14:35:00,86.0600,86.0800,85.9900,85.9900,3651
2019-06-03 14:30:00,86.0200,86.0400,86.0200,86.0400,2080
2019-06-03 14:25:00,86.1500,86.1500,86.0400,86.0600,1023
2019-06-03 14:20:00,86.0300,86.0800,86.0100,86.0500,2615
2019-06-03 14:15:00,86.1600,86.1600,86.0700,86.0700,1019
2019-06-03 14:10:00,86.1200,86.1600,86.0900,86.1600,3786
2019-06-03 14:05:00,86.0200,86.0950,85.9700,86.0800,4342
2019-06-03 14:00:00,85.9700,86.1700,85.9700,86.0300,3680
2019-06-03 13:55:00,85.9700,86.0700,85.9700,86.0000,6604
2019-06-03 13:50:00,86.1100,86.1100,85.9900,85.9900,1964
2019-06-03 13:45:00,85.9500,86.1000,85.9000,86.0900,2261
2019-06-03 13:40:00,85.9500,85.9700,85.9500,85.9500,5457
2019-06-03 13:35:00,86.0600,86.0600,85.8900,85.9400,2736
2019-06-03 13:30:00,86.0900,86.3400,86.0700,86.1173,11548
2019-06-03 13:25:00,85.8400,85.9200,85.8300,85.9200,1467
2019-06-03 13:20:00,85.9200,85.9500,85.8300,85.8300,2815
2019-06-03 13:15:00,85.7800,85.9100,85.7800,85.8800,5375
2019-06-03 13:10:00,85.6400,85.7200,85.6300,85.7100,4448
2019-06-03 13:05:00,85.7000,85.7700,85.5400,85.6500,59574
2019-06-03 13:00:00,85.9800,85.9900,85.7000,85.7000,12949
2019-06-03 12:55:00,85.9200,85.9600,85.8600,85.9600,2575
2019-06-03 12:50:00,85.8100,85.9400,85.8100,85.9300,2530
2019-06-03 12:45:00,85.7700,85.8800,85.7500,85.8100,4744
2019-06-03 12:40:00,85.9400,85.9400,85.7900,85.8100,6227
2019-06-03 12:35:00,86.0200,86.0500,85.9500,85.9500,1596
2019-06-03 12:30:00,86.0100,86.0700,86.0000,86.0100,4247
2019-06-03 12:25:00,86.0300,86.0700,86.0000,86.0250,2157
2019-06-03 12:20:00,86.0300,86.0600,86.0000,86.0300,1861
2019-06-03 12:15:00,86.0000,86.0400,86.0000,86.0100,7791
2019-06-03 12:10:00,86.1100,86.1100,86.0000,86.0500,2607
2019-06-03 12:05:00,86.1400,86.1700,86.0700,86.0700,2905
2019-06-03 12:00:00,86.0400,86.1300,86.0000,86.0700,3835
2019-06-03 11:55:00,86.0900,86.1700,86.0600,86.0600,1181
2019-06-03 11:50:00,86.1600,86.1600,86.1000,86.1400,1524
2019-06-03 11:45:00,86.1500,86.1500,86.0800,86.1200,1126
2019-06-03 11:40:00,86.2500,86.2500,86.0900,86.1200,2780
2019-06-03 11:35:00,86.2500,86.3200,86.2500,86.2900,789
2019-06-03 11:30:00,86.0200,86.1200,86.0000,86.1200,4315
2019-06-03 11:25:00,86.1400,86.1400,86.0000,86.0400,9080
2019-06-03 11:20:00,86.2000,86.2000,86.1300,86.1600,4086
2019-06-03 11:15:00,86.1350,86.2500,86.1350,86.1700,3642
2019-06-03 11:10:00,86.2400,86.2400,86.1400,86.1400,3045
2019-06-03 11:05:00,86.2700,86.3400,86.2300,86.2400,6336
2019-06-03 11:00:00,86.1800,86.2700,86.1600,86.2050,4900
2019-06-03 10:55:00,86.1200,86.1400,85.7900,86.1300,54611
2019-06-03 10:50:00,86.4300,86.4300,86.1900,86.1900,2853
2019-06-03 10:45:00,86.6100,86.6100,86.4200,86.4550,4989
2019-06-03 10:40:00,86.6000,86.6100,86.5500,86.5900,2010
2019-06-03 10:35:00,86.3950,86.5400,86.3500,86.4700,3942
2019-06-03 10:30:00,86.4300,86.4637,86.3500,86.3500,1746
2019-06-03 10:25:00,86.3100,86.3900,86.3100,86.3900,2673
2019-06-03 10:20:00,86.2800,86.3100,86.2300,86.2800,2286
2019-06-03 10:15:00,86.4500,86.4500,86.2000,86.2300,4026
2019-06-03 10:10:00,86.3100,86.5200,86.3100,86.4300,2159
2019-06-03 10:05:00,86.0300,86.2100,85.8200,86.2100,20656
2019-06-03 10:00:00,86.1000,86.1100,85.9900,86.0700,6782
2019-06-03 09:55:00,86.0700,86.2000,86.0700,86.2000,1031
2019-06-03 09:50:00,86.0900,86.2500,86.0900,86.1300,5035
2019-06-03 09:45:00,86.0600,86.2600,86.0000,86.1700,4361
2019-06-03 09:40:00,86.2600,86.2600,86.0700,86.0700,3115
2019-06-03 09:35:00,86.2700,86.3900,86.1750,86.2750,4819
2019-05-31 16:00:00,85.9100,86.0700,85.8900,86.0100,80323
2019-05-31 15:55:00,86.0900,86.1000,85.8950,85.9500,34375
2019-05-31 15:50:00,86.1550,86.1900,86.0850,86.1200,11389
2019-05-31 15:45:00,86.1350,86.2100,86.1000,86.1800,10635
2019-05-31 15:40:00,86.2200,86.2200,86.1200,86.1600,25319
2019-05-31 15:35:00,86.1300,86.2500,86.1200,86.2200,8031
2019-05-31 15:30:00,86.2000,86.2000,86.0600,86.1200,6214
2019-05-31 15:25:00,86.2500,86.2800,86.1800,86.2250,5518
2019-05-31 15:20:00,86.3200,86.3300,86.2500,86.2500,3396
2019-05-31 15:15:00,86.2900,86.3300,86.2900,86.3100,2929
2019-05-31 15:10:00,86.2800,86.3300,86.2700,86.2900,3448
2019-05-31 15:05:00,86.3200,86.3400,86.2500,86.2500,3533
2019-05-31 15:00:00,86.4200,86.4200,86.3000,86.3500,5090
2019-05-31 14:55:00,86.3300,86.4400,86.3200,86.4400,4576
2019-05-31 14:50:00,86.1800,86.3400,86.1800,86.3400,5804
2019-05-31 14:45:00,86.0500,86.1800,86.0400,86.1700,2864
2019-05-31 14:40:00,86.0900,86.0900,86.0400,86.0400,3423
2019-05-31 14:35:00,86.1900,86.2100,86.1100,86.1100,3051
2019-05-31 14:30:00,86.1900,86.2000,86.1500,86.2000,2725
2019-05-31 14:25:00,86.1200,86.2100,86.1200,86.2100,3974
2019-05-31 14:20:00,86.0900,86.1600,86.0900,86.1500,9234
2019-05-31 14:15:00,86.2000,86.2000,86.1000,86.1100,2566
2019-05-31 14:10:00,86.1700,86.2200,86.1700,86.2100,2209
2019-05-31 14:05:00,86.2450,86.2550,86.1600,86.1900,3440
2019-05-31 14:00:00,86.2000,86.2600,86.1600,86.2400,6807
2019-05-31 13:55:00,86.2300,86.2300,86.1150,86.1950,10984
2019-05-31 13:50:00,86.2250,86.2500,86.2100,86.2100,1464
2019-05-31 13:45:00,86.1700,86.2400,86.1600,86.2400,1844
2019-05-31 13:40:00,86.1800,86.1800,86.1200,86.1600,2349
2019-05-31 13:35:00,86.1100,86.1800,86.1100,86.1800,4284
2019-05-31 13:30:00,86.1200,86.1200,86.1000,86.1000,523
2019-05-31 13:25:00,86.1100,86.1100,86.0800,86.1100,2159
2019-05-31 13:20:00,86.0800,86.1100,86.0800,86.0850,2772
2019-05-31 13:15:00,85.9700,86.0700,85.9600,86.0300,2858
2019-05-31 13:10:00,85.7900,85.9700,85.7900,85.9700,4180
2019-05-31 13:05:00,85.7500,85.8300,85.7500,85.8000,12751
2019-05-31 13:00:00,85.8750,85.8900,85.7800,85.7800,2776
2019-05-31 12:55:00,85.9100,85.9500,85.9000,85.9100,2504
2019-05-31 12:50:00,85.9200,85.9200,85.9000,85.9000,508
2019-05-31 12:45:00,85.9150,85.9400,85.8900,85.9100,2107
2019-05-31 12:40:00,85.9400,85.9850,85.8875,85.9000,2751
2019-05-31 12:35:00,85.8200,85.9300,85.8200,85.9300,13855
2019-05-31 12:30:00,85.8500,85.9000,85.8000,85.8500,3877
2019-05-31 12:25:00,86.0300,86.0400,85.8600,85.8700,4158
2019-05-31 12:20:00,85.9600,86.0300,85.8800,86.0300,32802
2019-05-31 12:15:00,86.0100,86.0100,85.9100,85.9100,3850
2019-05-31 12:10:00,85.9800,86.0300,85.9600,86.0100,7331
2019-05-31 12:05:00,86.1400,86.1500,85.9200,85.9200,4847
2019-05-31 12:00:00,86.0900,86.1500,86.0900,86.1400,2471
2019-05-31 11:55:00,86.1600,86.2000,86.1000,86.1000,1859
2019-05-31 11:50:00,86.1100,86.1700,86.1100,86.1700,2124
2019-05-31 11:45:00,86.1800,86.1800,86.0700,86.0700,1220
2019-05-31 11:40:00,86.1400,86.2100,86.1400,86.1400,2097
2019-05-31 11:35:00,86.0650,86.1500,86.0500,86.1100,6482
2019-05-31 11:30:00,86.0200,86.0800,86.0100,86.0700,2093
2019-05-31 11:25:00,86.0700,86.0700,86.0200,86.0700,3771
2019-05-31 11:20:00,85.9400,86.1300,85.9400,86.0500,3794
2019-05-31 11:15:00,85.8700,85.9050,85.8600,85.9000,3758
2019-05-31 11:10:00,85.8100,85.8400,85.8100,85.8400,2972
2019-05-31 11:05:00,85.7800,85.9800,85.7800,85.9000,8480
2019-05-31 11:00:00,85.7500,85.7700,85.6900,85.7700,4631
2019-05-31 10:55:00,85.9300,85.9400,85.7700,85.7700,5156
2019-05-31 10:50:00,85.8800,85.8950,85.8600,85.8900,1825
2019-05-31 10:45:00,85.7900,85.9200,85.7400,85.9200,5339
2019-05-31 10:40:00,85.7000,85.7900,85.6600,85.7800,4893
2019-05-31 10:35:00,85.5000,85.7000,85.5000,85.6700,1349
2019-05-31 10:30:00,85.4900,85.5000,85.4400,85.5000,3031
2019-05-31 10:25:00,85.3900,85.4700,85.3550,85.4450,3692
2019-05-31 10:20:00,85.4500,85.4500,85.3400,85.3925,5647
2019-05-31 10:15:00,85.4500,85.4500,85.2700,85.3500,6930
2019-05-31 10:10:00,85.5200,85.5700,85.4300,85.4550,5479
2019-05-31 10:05:00,85.4875,85.7100,85.4650,85.5700,7198
2019-05-31 10:00:00,85.4100,85.5000,85.3900,85.5000,7739
2019-05-31 09:55:00,85.5100,85.5100,85.3200,85.4100,5865
2019-05-31 09:50:00,85.7200,85.7200,85.5000,85.5600,5500
2019-05-31 09:45:00,85.6700,85.7600,85.5950,85.7600,4602
2019-05-31 09:40:00,85.7199,85.8300,85.6700,85.6700,4568
2019-05-31 09:35:00,85.6700,85.6800,85.4700,85.5000,0
