timestamp,open,high,low,close,volume
2019-06-06 10:25:00,133.5100,133.5400,133.2400,133.2400,10221
2019-06-06 10:20:00,133.6500,133.6500,133.5000,133.5000,7142
2019-06-06 10:15:00,133.6600,133.7300,133.5850,133.5850,8226
2019-06-06 10:10:00,133.8700,133.8700,133.7500,133.7500,13025
2019-06-06 10:05:00,134.0200,134.0200,134.0200,134.0200,5606
2019-06-06 10:00:00,134.2950,134.2950,133.8600,133.8600,16549
2019-06-06 09:55:00,134.3000,134.3548,134.1700,134.2800,9247
2019-06-06 09:50:00,134.5400,134.5400,134.3250,134.3250,6143
2019-06-06 09:45:00,134.3900,134.5800,134.2750,134.4900,7474
2019-06-06 09:40:00,134.0000,134.3500,133.9500,134.1900,6373
2019-06-06 09:35:00,133.8900,134.0600,133.6800,133.9400,0
2019-06-05 16:00:00,134.0900,134.3600,134.0700,134.2400,86900
2019-06-05 15:55:00,133.9300,134.1316,133.9300,134.0600,54934
2019-06-05 15:50:00,133.9000,134.0500,133.8600,133.9400,56026
2019-06-05 15:45:00,133.6600,133.8900,133.6200,133.8900,25059
2019-06-05 15:40:00,133.6300,133.6700,133.3900,133.6100,23777
2019-06-05 15:35:00,134.0100,134.0200,133.5600,133.6200,24591
2019-06-05 15:30:00,134.1100,134.1400,134.0000,134.0500,15783
2019-06-05 15:25:00,134.0900,134.1700,134.0200,134.1200,13093
2019-06-05 15:20:00,133.9800,134.0600,133.8950,134.0600,11583
2019-06-05 15:15:00,133.8600,133.9900,133.8100,133.9700,7996
2019-06-05 15:10:00,133.9200,133.9900,133.8100,133.8300,11318
2019-06-05 15:05:00,133.9200,134.0200,133.8600,133.9200,9487
2019-06-05 15:00:00,133.9750,134.0100,133.8900,133.9400,12806
2019-06-05 14:55:00,133.8800,134.0000,133.7910,133.9300,7125
2019-06-05 14:50:00,133.8900,134.0000,133.8800,133.8800,9466
2019-06-05 14:45:00,133.9000,133.9600,133.8600,133.9400,5600
2019-06-05 14:40:00,133.8300,134.0100,133.8300,133.9100,10080
2019-06-05 14:35:00,133.8500,134.0000,133.8400,133.8550,16631
2019-06-05 14:30:00,133.6500,133.8500,133.6100,133.8250,16805
2019-06-05 14:25:00,133.6700,133.7000,133.6000,133.6500,18008
2019-06-05 14:20:00,133.7500,133.7800,133.6300,133.6700,10977
2019-06-05 14:15:00,133.6801,133.9000,133.6801,133.7600,13475
2019-06-05 14:10:00,133.7900,133.8392,133.6100,133.6800,13471
2019-06-05 14:05:00,133.8600,133.9400,133.7300,133.7300,12981
2019-06-05 14:00:00,134.0500,134.0500,133.8500,133.8622,10513
2019-06-05 13:55:00,134.0750,134.1000,134.0150,134.0300,7618
2019-06-05 13:50:00,134.4400,134.4400,134.1100,134.1400,14252
2019-06-05 13:45:00,134.2900,134.4400,134.2000,134.4400,9123
2019-06-05 13:40:00,134.0600,134.2900,134.0000,134.2400,11890
2019-06-05 13:35:00,134.1900,134.1900,133.9700,134.0800,13798
2019-06-05 13:30:00,134.1800,134.2300,134.0600,134.1700,7221
2019-06-05 13:25:00,134.0100,134.2400,134.0100,134.1850,36260
2019-06-05 13:20:00,134.0400,134.1500,134.0300,134.0600,17197
2019-06-05 13:15:00,134.1600,134.1600,133.9800,134.0200,8294
2019-06-05 13:10:00,134.0000,134.2120,133.9900,134.2100,9108
2019-06-05 13:05:00,133.7100,133.9400,133.7100,133.9000,21216
2019-06-05 13:00:00,133.9200,133.9600,133.6600,133.6600,18008
2019-06-05 12:55:00,133.8550,133.9200,133.8300,133.8904,8072
2019-06-05 12:50:00,133.9000,133.9000,133.7400,133.8200,9063
2019-06-05 12:45:00,133.7400,133.9100,133.7400,133.8400,16690
2019-06-05 12:40:00,133.6438,133.8200,133.6000,133.7500,14214
2019-06-05 12:35:00,133.7700,133.7700,133.5300,133.6300,13185
2019-06-05 12:30:00,133.8150,133.8700,133.7400,133.7900,15153
2019-06-05 12:25:00,133.7100,133.8800,133.6900,133.7600,10516
2019-06-05 12:20:00,133.7300,133.8100,133.6900,133.7300,8247
2019-06-05 12:15:00,133.6050,133.7200,133.5700,133.6700,8645
2019-06-05 12:10:00,133.7300,133.8400,133.6400,133.6500,11222
2019-06-05 12:05:00,133.7600,133.7900,133.6300,133.7700,9359
2019-06-05 12:00:00,133.7150,133.9000,133.7000,133.7000,21449
2019-06-05 11:55:00,133.7400,133.9000,133.7100,133.7600,13852
2019-06-05 11:50:00,133.6050,133.8200,133.6000,133.6600,9490
2019-06-05 11:45:00,133.7200,133.7700,133.5550,133.6500,13699
2019-06-05 11:40:00,133.7092,133.9100,133.6400,133.7788,16216
2019-06-05 11:35:00,133.8100,133.9500,133.6800,133.6900,13673
2019-06-05 11:30:00,133.6700,133.8200,133.4700,133.7200,15728
2019-06-05 11:25:00,133.5600,133.7500,133.4400,133.7000,8706
2019-06-05 11:20:00,133.7300,133.7600,133.3800,133.5600,13980
2019-06-05 11:15:00,133.7000,133.8500,133.6400,133.8000,11274
2019-06-05 11:10:00,133.6200,133.7800,133.5300,133.6900,9817
2019-06-05 11:05:00,133.1900,133.6500,133.1418,133.6300,17531
2019-06-05 11:00:00,133.0300,133.1400,132.9400,133.1300,13695
2019-06-05 10:55:00,132.8900,133.1199,132.7950,133.1199,27430
2019-06-05 10:50:00,132.7800,132.9800,132.7600,132.9200,37516
2019-06-05 10:45:00,132.9350,133.0500,132.7800,132.8150,21632
2019-06-05 10:40:00,132.8600,133.0000,132.7700,132.9000,23164
2019-06-05 10:35:00,132.9000,133.0100,132.6749,132.8100,39741
2019-06-05 10:30:00,132.8300,132.9400,132.7300,132.8900,35850
2019-06-05 10:25:00,133.2300,133.3000,132.8500,132.9600,22843
2019-06-05 10:20:00,133.3400,133.6100,133.1700,133.1800,54344
2019-06-05 10:15:00,133.3100,133.4500,133.1400,133.4400,23394
2019-06-05 10:10:00,132.8800,133.4750,132.7700,133.4000,33144
2019-06-05 10:05:00,132.7500,133.0000,132.7050,132.8950,26574
2019-06-05 10:00:00,132.4700,132.8700,132.4600,132.7500,20432
2019-06-05 09:55:00,131.8700,132.4600,131.7850,132.4600,20433
2019-06-05 09:50:00,132.3700,132.3850,131.8300,131.8300,19890
2019-06-05 09:45:00,132.3400,132.4500,132.1900,132.3600,11407
2019-06-05 09:40:00,132.8400,132.8400,132.3000,132.3650,18742
2019-06-05 09:35:00,133.4100,133.5700,132.7620,132.7620,0
2019-06-04 16:00:00,133.2200,133.4700,133.1600,133.3900,107356
2019-06-04 15:55:00,133.0550,133.2800,133.0100,133.2800,70947
2019-06-04 15:50:00,133.0300,133.0700,132.8800,133.0700,34897
2019-06-04 15:45:00,132.9600,133.0700,132.8500,133.0600,25733
2019-06-04 15:40:00,132.8800,132.9825,132.8600,132.9700,26625
2019-06-04 15:35:00,132.9100,132.9300,132.7800,132.8900,12593
2019-06-04 15:30:00,132.7700,132.9100,132.7700,132.8900,11490
2019-06-04 15:25:00,132.7900,132.8720,132.6800,132.7500,10167
2019-06-04 15:20:00,132.6800,132.8000,132.6700,132.7700,10834
2019-06-04 15:15:00,132.7100,132.8200,132.6700,132.6900,8081
2019-06-04 15:10:00,132.5500,132.7600,132.5200,132.7450,7882
2019-06-04 15:05:00,132.4900,132.5800,132.3700,132.5799,7982
2019-06-04 15:00:00,132.4100,132.5100,132.4100,132.4100,9072
2019-06-04 14:55:00,132.4800,132.5300,132.3300,132.4335,6204
2019-06-04 14:50:00,132.4582,132.4700,132.3800,132.4550,8995
2019-06-04 14:45:00,132.5098,132.5100,132.4000,132.4000,5610
2019-06-04 14:40:00,132.3100,132.4900,132.3100,132.4900,8691
2019-06-04 14:35:00,132.3100,132.3100,132.1400,132.2300,8603
2019-06-04 14:30:00,132.4700,132.4700,132.3100,132.3100,9769
2019-06-04 14:25:00,132.3900,132.4903,132.3000,132.4900,6582
2019-06-04 14:20:00,132.3600,132.4400,132.3300,132.3900,10297
2019-06-04 14:15:00,132.3500,132.4200,132.2600,132.3400,9257
2019-06-04 14:10:00,132.4800,132.4800,132.2900,132.3374,4805
2019-06-04 14:05:00,132.4650,132.6200,132.3900,132.5200,13317
2019-06-04 14:00:00,132.2400,132.5500,132.2400,132.5000,8572
2019-06-04 13:55:00,132.4811,132.4811,132.3000,132.3200,14970
2019-06-04 13:50:00,132.3900,132.4800,132.3200,132.4800,3916
2019-06-04 13:45:00,132.3000,132.4900,132.2900,132.3500,6752
2019-06-04 13:40:00,132.2950,132.3000,132.0850,132.2900,17418
2019-06-04 13:35:00,132.0700,132.2500,132.0600,132.2150,9142
2019-06-04 13:30:00,132.1500,132.1500,132.0302,132.0900,29270
2019-06-04 13:25:00,132.0500,132.1300,132.0000,132.1200,7304
2019-06-04 13:20:00,132.1200,132.1750,131.9900,131.9900,6611
2019-06-04 13:15:00,132.4000,132.4000,132.1000,132.1200,6470
2019-06-04 13:10:00,132.3900,132.4400,132.3200,132.3200,7399
2019-06-04 13:05:00,132.4000,132.4300,132.2800,132.3600,6515
2019-06-04 13:00:00,132.5600,132.5900,132.2900,132.3600,6618
2019-06-04 12:55:00,132.3400,132.6000,132.3210,132.5900,9324
2019-06-04 12:50:00,132.2200,132.3600,132.2100,132.3200,9436
2019-06-04 12:45:00,132.0900,132.2400,132.0200,132.2150,9304
2019-06-04 12:40:00,132.0100,132.1392,131.9900,132.1392,7236
2019-06-04 12:35:00,132.2700,132.2700,132.0100,132.0100,8482
2019-06-04 12:30:00,132.3000,132.3100,132.1200,132.2200,10691
2019-06-04 12:25:00,132.2800,132.3600,132.1700,132.2700,5865
2019-06-04 12:20:00,132.1100,132.2500,131.9700,132.2200,9129
2019-06-04 12:15:00,132.1700,132.2500,132.0700,132.1500,9618
2019-06-04 12:10:00,132.1400,132.3400,132.0400,132.2900,11312
2019-06-04 12:05:00,132.4000,132.4000,132.1000,132.1000,13135
2019-06-04 12:00:00,132.5800,132.7100,132.5000,132.5000,6665
2019-06-04 11:55:00,132.6450,132.7601,132.6150,132.6450,13370
2019-06-04 11:50:00,132.7552,132.8750,132.6000,132.6300,18273
2019-06-04 11:45:00,132.8300,132.8443,132.6400,132.6900,50898
2019-06-04 11:40:00,132.5916,132.8100,132.4900,132.7850,31015
2019-06-04 11:35:00,132.6200,132.6500,132.3050,132.5250,38150
2019-06-04 11:30:00,132.8900,132.8900,132.6200,132.6400,17636
2019-06-04 11:25:00,132.6200,132.9500,132.5000,132.8400,17136
2019-06-04 11:20:00,132.6100,132.7890,132.5700,132.6300,15720
2019-06-04 11:15:00,132.7200,132.7500,132.5873,132.6900,19290
2019-06-04 11:10:00,132.5900,132.7300,132.3200,132.7100,28416
2019-06-04 11:05:00,132.3600,132.5900,132.3300,132.5900,10671
2019-06-04 11:00:00,132.0400,132.5600,132.0350,132.4450,18174
2019-06-04 10:55:00,132.0900,132.2200,132.0200,132.0700,21736
2019-06-04 10:50:00,132.3800,132.3900,132.0900,132.0900,20896
2019-06-04 10:45:00,132.2200,132.4700,132.0500,132.4200,23156
2019-06-04 10:40:00,132.2400,132.4000,132.1700,132.1700,15017
2019-06-04 10:35:00,132.1500,132.2300,132.0300,132.1800,23552
2019-06-04 10:30:00,131.8400,132.1900,131.8300,132.1400,19093
2019-06-04 10:25:00,131.5958,131.9200,131.5958,131.8300,8787
2019-06-04 10:20:00,131.5800,131.7500,131.4500,131.6400,15613
2019-06-04 10:15:00,131.3600,131.5600,131.3600,131.5500,25738
2019-06-04 10:10:00,131.2600,131.3700,131.0850,131.2900,23787
2019-06-04 10:05:00,131.0200,131.3400,130.9100,131.2800,25175
2019-06-04 10:00:00,130.8800,131.0700,130.5800,131.0400,11162
2019-06-04 09:55:00,130.9400,130.9500,130.4400,130.6800,15295
2019-06-04 09:50:00,131.1200,131.2500,130.7900,130.7900,16511
2019-06-04 09:45:00,131.4100,131.4500,131.0450,131.2000,30449
2019-06-04 09:40:00,131.1900,131.6400,131.0940,131.2400,20055
2019-06-04 09:35:00,130.7900,131.3100,130.7900,131.2000,0
2019-06-03 16:00:00,128.5000,129.1900,128.5000,128.9100,156847
2019-06-03 15:55:00,128.3200,128.5650,128.3200,128.4400,46365
2019-06-03 15:50:00,128.4800,128.5900,128.2400,128.3300,41018
2019-06-03 15:45:00,128.2500,128.4800,128.1700,128.4800,20145
2019-06-03 15:40:00,128.2700,128.3500,128.1200,128.2200,18528
2019-06-03 15:35:00,128.2700,128.3800,128.1600,128.3300,46316
2019-06-03 15:30:00,128.5700,128.6200,128.2800,128.3200,15342
2019-06-03 15:25:00,128.5700,128.8300,128.5700,128.6400,14710
2019-06-03 15:20:00,128.5500,128.5600,128.3700,128.5600,11172
2019-06-03 15:15:00,128.3350,128.4800,128.2000,128.4800,12157
2019-06-03 15:10:00,128.3850,128.5500,128.3400,128.3900,8575
2019-06-03 15:05:00,128.7100,128.7100,128.3400,128.3800,11385
2019-06-03 15:00:00,128.9200,128.9400,128.6000,128.6700,27045
2019-06-03 14:55:00,129.0800,129.1300,128.8800,128.8800,10764
2019-06-03 14:50:00,129.2000,129.2700,129.1100,129.1164,12102
2019-06-03 14:45:00,129.1100,129.1700,129.0100,129.1400,13555
2019-06-03 14:40:00,129.0800,129.1300,128.9150,129.0800,15296
2019-06-03 14:35:00,129.2200,129.2900,129.0700,129.1000,12390
2019-06-03 14:30:00,129.1450,129.2500,129.0465,129.1900,16827
2019-06-03 14:25:00,129.0300,129.3300,129.0300,129.1500,10763
2019-06-03 14:20:00,129.1400,129.1799,128.9900,129.0900,14819
2019-06-03 14:15:00,129.3000,129.3000,129.0857,129.2200,13524
2019-06-03 14:10:00,129.0900,129.3000,129.0300,129.3000,12840
2019-06-03 14:05:00,129.0600,129.2400,128.9001,129.1100,16409
2019-06-03 14:00:00,128.9000,129.1700,128.8800,128.9900,15108
2019-06-03 13:55:00,128.8300,129.0300,128.8300,128.9200,39112
2019-06-03 13:50:00,128.7500,128.9200,128.7000,128.7600,25471
2019-06-03 13:45:00,128.3500,128.8100,128.3500,128.7900,16612
2019-06-03 13:40:00,128.3700,128.4700,128.2900,128.4300,12966
2019-06-03 13:35:00,128.5800,128.5800,128.2500,128.2949,11365
2019-06-03 13:30:00,128.6900,129.0600,128.4200,128.5400,43513
2019-06-03 13:25:00,128.5400,128.7200,128.5400,128.6800,10020
2019-06-03 13:20:00,128.5500,128.6200,128.5100,128.5200,4797
2019-06-03 13:15:00,128.6000,128.6150,128.5200,128.5700,6554
2019-06-03 13:10:00,128.3466,128.5800,128.2600,128.5800,9312
2019-06-03 13:05:00,128.4050,128.4200,128.1100,128.3700,10901
2019-06-03 13:00:00,128.2700,128.4500,128.2250,128.4100,29252
2019-06-03 12:55:00,128.2600,128.2700,128.0900,128.2700,9171
2019-06-03 12:50:00,128.0900,128.2400,128.0300,128.2400,6426
2019-06-03 12:45:00,128.2000,128.2000,128.1000,128.1400,5614
2019-06-03 12:40:00,127.9500,128.1800,127.8800,128.1740,4910
2019-06-03 12:35:00,127.9000,128.0500,127.8810,127.9200,10772
2019-06-03 12:30:00,128.0100,128.0750,127.8990,127.8990,3639
2019-06-03 12:25:00,127.9600,128.0300,127.8200,127.9900,8099
2019-06-03 12:20:00,127.9200,128.0100,127.8400,128.0100,4707
2019-06-03 12:15:00,128.0900,128.1026,127.8100,127.8800,7854
2019-06-03 12:10:00,128.1400,128.1400,127.8800,128.0700,9632
2019-06-03 12:05:00,128.0900,128.1500,127.9700,128.1113,7034
2019-06-03 12:00:00,128.2100,128.2700,128.0200,128.0200,7724
2019-06-03 11:55:00,128.2800,128.4500,128.1700,128.2100,9943
2019-06-03 11:50:00,128.5405,128.5405,128.3200,128.3200,10288
2019-06-03 11:45:00,128.6900,128.7844,128.4500,128.5700,12589
2019-06-03 11:40:00,128.6675,128.7556,128.5900,128.7100,4426
2019-06-03 11:35:00,128.5100,128.7500,128.4600,128.7300,7071
2019-06-03 11:30:00,128.5600,128.6500,128.5500,128.5500,5121
2019-06-03 11:25:00,128.4100,128.5500,128.3407,128.5500,9617
2019-06-03 11:20:00,128.5000,128.6700,128.4500,128.5250,15277
2019-06-03 11:15:00,128.8192,128.8800,128.4400,128.4500,9208
2019-06-03 11:10:00,129.0600,129.0900,128.8500,128.8700,4897
2019-06-03 11:05:00,129.3300,129.3400,129.1100,129.1100,8279
2019-06-03 11:00:00,129.2600,129.3800,129.1700,129.3200,4933
2019-06-03 10:55:00,129.1250,129.2700,129.0700,129.2600,7297
2019-06-03 10:50:00,129.6300,129.6500,129.1300,129.1300,18467
2019-06-03 10:45:00,129.6900,129.7800,129.5500,129.6300,11121
2019-06-03 10:40:00,129.4900,129.7250,129.4367,129.6900,8405
2019-06-03 10:35:00,129.2700,129.5700,129.2050,129.5300,17536
2019-06-03 10:30:00,128.9300,129.3900,128.9300,129.3500,33409
2019-06-03 10:25:00,128.4800,128.9000,128.4800,128.9000,17419
2019-06-03 10:20:00,128.2100,128.4800,128.1700,128.3770,5527
2019-06-03 10:15:00,128.1900,128.2300,128.1167,128.2100,6630
2019-06-03 10:10:00,127.9000,128.2200,127.9000,128.2200,6305
2019-06-03 10:05:00,127.9350,128.0100,127.8175,127.8800,12161
2019-06-03 10:00:00,127.5800,128.0000,127.5700,128.0000,7726
2019-06-03 09:55:00,127.6300,127.8450,127.6070,127.6300,8156
2019-06-03 09:50:00,127.7300,127.8500,127.5500,127.6700,10047
2019-06-03 09:45:00,127.7200,127.8900,127.5900,127.8900,5951
2019-06-03 09:40:00,127.1400,127.8400,127.1400,127.6200,11709
2019-06-03 09:35:00,126.9800,127.5200,126.5200,127.0800,29427
2019-05-31 16:00:00,127.2400,127.3000,127.1400,127.2200,134457
2019-05-31 15:55:00,127.1400,127.3700,127.1300,127.3300,75035
2019-05-31 15:50:00,127.0700,127.1900,127.0500,127.1300,38200
2019-05-31 15:45:00,127.0550,127.1100,127.0000,127.0800,37350
2019-05-31 15:40:00,127.1500,127.1800,126.9800,127.0500,20628
2019-05-31 15:35:00,127.1500,127.2700,127.1000,127.1800,26470
2019-05-31 15:30:00,127.2000,127.2000,127.0300,127.1900,14164
2019-05-31 15:25:00,127.4000,127.4000,127.1400,127.1500,38572
2019-05-31 15:20:00,127.3200,127.3800,127.1900,127.3800,8372
2019-05-31 15:15:00,127.2000,127.2900,127.1400,127.2900,20909
2019-05-31 15:10:00,127.1900,127.3000,127.1500,127.2000,23364
2019-05-31 15:05:00,127.5000,127.5000,127.1400,127.2100,32559
2019-05-31 15:00:00,127.5800,127.6950,127.5000,127.5000,14667
2019-05-31 14:55:00,127.4400,127.6850,127.4400,127.6100,8611
2019-05-31 14:50:00,127.4600,127.5800,127.4300,127.4400,7032
2019-05-31 14:45:00,127.2500,127.4600,127.2200,127.4227,5365
2019-05-31 14:40:00,127.1600,127.2500,127.1100,127.2500,4358
2019-05-31 14:35:00,127.2950,127.3100,127.1700,127.1815,6642
2019-05-31 14:30:00,127.3300,127.3700,127.2300,127.2600,7812
2019-05-31 14:25:00,127.2600,127.4600,127.2600,127.3400,6448
2019-05-31 14:20:00,127.3800,127.3800,127.2700,127.2900,9859
2019-05-31 14:15:00,127.4700,127.5400,127.3510,127.3700,5525
2019-05-31 14:10:00,127.5500,127.6200,127.4900,127.5800,5314
2019-05-31 14:05:00,127.8600,127.8600,127.5100,127.5100,8755
2019-05-31 14:00:00,127.8500,127.9900,127.8350,127.8600,6397
2019-05-31 13:55:00,127.8400,127.8500,127.7300,127.7900,5507
2019-05-31 13:50:00,127.8500,127.8700,127.7900,127.8250,2594
2019-05-31 13:45:00,127.8700,127.8900,127.7700,127.7700,4173
2019-05-31 13:40:00,127.8600,127.8600,127.7900,127.8250,3625
2019-05-31 13:35:00,127.8700,127.9500,127.8622,127.9200,3526
2019-05-31 13:30:00,127.8300,127.8600,127.7700,127.8600,4662
2019-05-31 13:25:00,127.7200,127.8600,127.7200,127.8600,4369
2019-05-31 13:20:00,127.7486,127.8200,127.7100,127.7373,5520
2019-05-31 13:15:00,127.6700,127.8400,127.6500,127.7500,9215
2019-05-31 13:10:00,127.5800,127.7000,127.5800,127.7000,4420
2019-05-31 13:05:00,127.5308,127.6000,127.5308,127.5600,8114
2019-05-31 13:00:00,127.6500,127.6500,127.5200,127.5800,3960
2019-05-31 12:55:00,127.7397,127.7700,127.6600,127.6800,4121
2019-05-31 12:50:00,127.6251,127.7300,127.6150,127.7300,5067
2019-05-31 12:45:00,127.7131,127.7250,127.6000,127.6600,4673
2019-05-31 12:40:00,127.7900,127.8000,127.6400,127.7200,4941
2019-05-31 12:35:00,127.7500,127.8700,127.7050,127.7908,3946
2019-05-31 12:30:00,127.6800,127.7200,127.6272,127.7200,4647
2019-05-31 12:25:00,127.8500,127.9000,127.7300,127.7600,8355
2019-05-31 12:20:00,127.8850,127.8850,127.7800,127.8200,3819
2019-05-31 12:15:00,127.8900,127.9600,127.8450,127.9100,6507
2019-05-31 12:10:00,127.5800,127.9450,127.5800,127.9400,9560
2019-05-31 12:05:00,127.7500,127.7500,127.4800,127.5450,8613
2019-05-31 12:00:00,127.7000,127.8000,127.6900,127.7600,5336
2019-05-31 11:55:00,127.8500,127.8700,127.7300,127.7400,5952
2019-05-31 11:50:00,127.9900,128.0450,127.8800,127.8900,15596
2019-05-31 11:45:00,128.0400,128.1400,127.9600,127.9700,13780
2019-05-31 11:40:00,128.2200,128.2200,127.9600,128.0900,15572
2019-05-31 11:35:00,128.2400,128.3200,128.1500,128.2000,16375
2019-05-31 11:30:00,127.9801,128.2700,127.9801,128.2700,21116
2019-05-31 11:25:00,127.6300,128.1000,127.5980,128.0200,17017
2019-05-31 11:20:00,127.7400,127.8000,127.5746,127.6800,19641
2019-05-31 11:15:00,127.6600,127.8100,127.6400,127.7400,14423
2019-05-31 11:10:00,127.7100,127.7400,127.5300,127.5900,13322
2019-05-31 11:05:00,127.5300,127.8300,127.4200,127.6800,13964
2019-05-31 11:00:00,127.4900,127.5400,127.3200,127.5400,9752
2019-05-31 10:55:00,127.6200,127.6700,127.4300,127.4500,15759
2019-05-31 10:50:00,127.2800,127.5600,127.2500,127.5300,13822
2019-05-31 10:45:00,127.4250,127.4550,127.2500,127.3000,12628
2019-05-31 10:40:00,127.1300,127.4160,127.1300,127.4160,7871
2019-05-31 10:35:00,126.6500,127.2300,126.6500,127.1500,20483
2019-05-31 10:30:00,127.0400,127.0400,126.6400,126.6600,16208
2019-05-31 10:25:00,127.0100,127.1400,127.0000,127.1020,7137
2019-05-31 10:20:00,127.0500,127.1700,126.9467,127.0000,6688
2019-05-31 10:15:00,127.3500,127.3500,127.0600,127.0600,13873
2019-05-31 10:10:00,127.3600,127.6500,127.3400,127.3500,15576
2019-05-31 10:05:00,127.3900,127.5500,127.2800,127.3500,39436
2019-05-31 10:00:00,127.3400,127.5500,127.2000,127.4000,15183
2019-05-31 09:55:00,127.2350,127.4700,127.0400,127.4300,29697
2019-05-31 09:50:00,127.1800,127.4000,127.0450,127.1750,25600
2019-05-31 09:45:00,126.8009,127.1200,126.5200,127.1200,9397
2019-05-31 09:40:00,126.7700,127.4900,126.7100,126.8237,11348
2019-05-31 09:35:00,127.3800,127.3800,126.3400,126.8000,0
