timestamp,open,high,low,close,volume
2019-06-11 12:30:00,95.2400,95.2800,95.2000,95.2550,5062
2019-06-11 12:25:00,95.1551,95.2900,95.0400,95.2900,4021
2019-06-11 12:20:00,95.2600,95.2600,95.1700,95.1700,1577
2019-06-11 12:15:00,95.1700,95.3750,95.1700,95.3000,4550
2019-06-11 12:10:00,95.3900,95.3900,95.1800,95.1800,2409
2019-06-11 12:05:00,95.6500,95.6700,95.6050,95.6050,3045
2019-06-11 12:00:00,95.6850,95.7380,95.6100,95.6800,2184
2019-06-11 11:55:00,95.6500,95.7000,95.5899,95.6300,4715
2019-06-11 11:50:00,95.7300,95.7300,95.5900,95.5900,1687
2019-06-11 11:45:00,95.8700,95.8700,95.7700,95.7700,5304
2019-06-11 11:40:00,95.9650,96.0200,95.8100,95.8550,4472
2019-06-11 11:35:00,96.0900,96.0900,95.9400,95.9400,3279
2019-06-11 11:30:00,96.2600,96.2600,96.1000,96.1000,3697
2019-06-11 11:25:00,96.1294,96.2100,96.0100,96.1900,4739
2019-06-11 11:20:00,96.2000,96.2200,96.1100,96.1300,3434
2019-06-11 11:15:00,96.2800,96.2850,96.1500,96.2200,10624
2019-06-11 11:10:00,96.2100,96.2400,96.1000,96.2400,3663
2019-06-11 11:05:00,96.0500,96.1900,95.9800,96.1900,5572
2019-06-11 11:00:00,96.1750,96.1800,96.0200,96.0500,12693
2019-06-11 10:55:00,96.0350,96.1900,96.0350,96.1750,7470
2019-06-11 10:50:00,96.1400,96.1800,96.0300,96.0800,6992
2019-06-11 10:45:00,96.1600,96.2000,96.0800,96.0800,5006
2019-06-11 10:40:00,96.1900,96.2048,96.1050,96.2000,3921
2019-06-11 10:35:00,96.4650,96.4650,96.2300,96.2500,4891
2019-06-11 10:30:00,96.3500,96.5000,96.2000,96.4650,9079
2019-06-11 10:25:00,96.3300,96.4350,96.2700,96.4150,5282
2019-06-11 10:20:00,96.2380,96.2900,96.1600,96.2800,4002
2019-06-11 10:15:00,96.0400,96.2200,95.9700,96.2200,6057
2019-06-11 10:10:00,96.0150,96.0150,95.8800,95.9800,3283
2019-06-11 10:05:00,96.0300,96.0900,95.9200,96.0000,8156
2019-06-11 10:00:00,96.1100,96.1100,95.8500,95.9400,5604
2019-06-11 09:55:00,96.2998,96.2998,96.1200,96.1805,5891
2019-06-11 09:50:00,96.6500,96.6500,96.1400,96.3250,7141
2019-06-11 09:45:00,95.8600,96.5900,95.8050,96.5900,4360
2019-06-11 09:40:00,95.9150,96.1200,95.8000,95.8000,13661
2019-06-11 09:35:00,95.6600,95.8650,95.5100,95.8650,0
2019-06-10 16:00:00,94.8400,94.8500,94.6200,94.6800,58552
2019-06-10 15:55:00,94.7100,94.8700,94.7100,94.8650,40581
2019-06-10 15:50:00,94.8700,94.8750,94.7300,94.7400,16394
2019-06-10 15:45:00,94.8050,94.8800,94.7800,94.8700,15585
2019-06-10 15:40:00,94.8650,94.9800,94.7900,94.7900,12179
2019-06-10 15:35:00,94.6700,94.9000,94.6000,94.8500,11659
2019-06-10 15:30:00,94.7000,94.7400,94.6500,94.6500,5426
2019-06-10 15:25:00,94.7300,94.8000,94.6900,94.7300,6144
2019-06-10 15:20:00,94.6900,94.8300,94.6700,94.7400,12422
2019-06-10 15:15:00,94.8500,94.8500,94.6700,94.6750,3963
2019-06-10 15:10:00,94.7800,94.9000,94.7500,94.8600,7702
2019-06-10 15:05:00,94.7200,94.7800,94.6600,94.7800,7987
2019-06-10 15:00:00,94.5700,94.7700,94.5400,94.7700,6682
2019-06-10 14:55:00,94.6900,94.7700,94.6000,94.6000,7748
2019-06-10 14:50:00,94.6200,94.7700,94.6200,94.7200,4692
2019-06-10 14:45:00,94.3700,94.6600,94.3400,94.6500,7934
2019-06-10 14:40:00,94.5550,94.5890,94.4000,94.4000,5440
2019-06-10 14:35:00,94.4000,94.5800,94.3700,94.5800,4974
2019-06-10 14:30:00,94.3800,94.4700,94.3100,94.3900,6360
2019-06-10 14:25:00,94.0800,94.4400,94.0500,94.3200,9183
2019-06-10 14:20:00,94.1900,94.2100,94.0200,94.1300,17367
2019-06-10 14:15:00,94.1500,94.1900,94.0500,94.1100,8109
2019-06-10 14:10:00,94.1000,94.2000,94.0700,94.1200,5386
2019-06-10 14:05:00,94.1000,94.1000,94.1000,94.1000,16490
2019-06-10 14:00:00,94.4000,94.4000,94.1900,94.2600,13200
2019-06-10 13:55:00,94.2700,94.4000,94.2400,94.3400,8211
2019-06-10 13:50:00,94.8500,94.8750,94.2700,94.3400,45825
2019-06-10 13:45:00,94.9700,95.0500,94.9200,94.9200,8613
2019-06-10 13:40:00,94.9900,95.0100,94.9200,94.9700,6055
2019-06-10 13:35:00,94.9450,95.0350,94.9450,95.0300,5163
2019-06-10 13:30:00,95.0000,95.0000,94.9100,94.9450,3061
2019-06-10 13:25:00,95.0800,95.1600,95.0000,95.0000,4990
2019-06-10 13:20:00,94.9777,95.0700,94.9400,95.0700,5404
2019-06-10 13:15:00,94.9700,94.9800,94.9200,94.9800,4867
2019-06-10 13:10:00,94.8600,95.0050,94.7600,95.0050,9041
2019-06-10 13:05:00,94.7500,94.9200,94.6800,94.8600,21258
2019-06-10 13:00:00,94.9181,94.9500,94.7600,94.7600,17697
2019-06-10 12:55:00,94.9200,94.9500,94.8700,94.9000,5632
2019-06-10 12:50:00,94.9500,94.9900,94.9400,94.9400,4331
2019-06-10 12:45:00,94.9600,95.0500,94.9300,94.9900,8832
2019-06-10 12:40:00,95.0400,95.0700,94.9350,95.0400,5362
2019-06-10 12:35:00,95.1800,95.1800,95.0000,95.0000,8548
2019-06-10 12:30:00,95.1300,95.1600,95.1300,95.1550,2557
2019-06-10 12:25:00,95.0900,95.1600,95.0900,95.1200,6037
2019-06-10 12:20:00,95.1000,95.2600,95.0900,95.1000,5813
2019-06-10 12:15:00,95.1050,95.1050,95.0400,95.0950,3935
2019-06-10 12:10:00,95.1200,95.1300,95.0500,95.0500,2595
2019-06-10 12:05:00,95.2900,95.3150,95.1800,95.2500,9686
2019-06-10 12:00:00,95.3800,95.3800,95.2500,95.3300,4816
2019-06-10 11:55:00,95.3200,95.4045,95.3200,95.3600,6699
2019-06-10 11:50:00,95.4100,95.4100,95.2900,95.2900,4315
2019-06-10 11:45:00,95.3200,95.4700,95.3100,95.4700,4070
2019-06-10 11:40:00,95.1750,95.2300,95.0500,95.2000,5579
2019-06-10 11:35:00,94.8000,95.1000,94.7700,95.0800,12413
2019-06-10 11:30:00,94.7600,94.8600,94.7500,94.7500,4826
2019-06-10 11:25:00,94.9650,94.9650,94.8000,94.8000,4234
2019-06-10 11:20:00,94.8600,95.0555,94.8600,94.8800,11896
2019-06-10 11:15:00,94.9800,95.0600,94.8500,94.8850,6356
2019-06-10 11:10:00,94.8500,94.9200,94.7800,94.9100,7060
2019-06-10 11:05:00,94.8400,95.0600,94.8300,94.8600,8567
2019-06-10 11:00:00,95.0400,95.0900,94.7900,94.8600,5669
2019-06-10 10:55:00,95.1100,95.1100,94.9400,95.0500,13932
2019-06-10 10:50:00,95.4400,95.4400,95.1000,95.1000,10179
2019-06-10 10:45:00,95.5900,95.6500,95.4400,95.4600,12464
2019-06-10 10:40:00,95.9000,95.9000,95.5000,95.5600,10650
2019-06-10 10:35:00,96.0300,96.0300,95.9000,95.9300,8001
2019-06-10 10:30:00,95.9600,96.0900,95.8900,96.0900,19275
2019-06-10 10:25:00,96.0600,96.1100,95.9200,95.9800,10706
2019-06-10 10:20:00,96.2900,96.2900,95.9850,96.1000,9555
2019-06-10 10:15:00,96.3900,96.3900,96.2400,96.3250,5157
2019-06-10 10:10:00,96.4600,96.5250,96.3750,96.4600,7118
2019-06-10 10:05:00,96.3100,96.5200,96.2800,96.4600,14593
2019-06-10 10:00:00,96.4500,96.4500,96.0900,96.2550,13655
2019-06-10 09:55:00,96.4750,96.6800,96.4500,96.4800,7064
2019-06-10 09:50:00,96.4350,96.5811,96.4200,96.4200,9233
2019-06-10 09:45:00,96.4900,96.4900,96.1950,96.4350,17964
2019-06-10 09:40:00,96.7700,96.8459,96.3100,96.4800,8527
2019-06-10 09:35:00,96.3200,96.7800,95.7898,96.5520,41072
2019-06-07 16:00:00,95.7900,95.8200,95.7000,95.7300,67945
2019-06-07 15:55:00,96.0700,96.1100,95.7600,95.7950,31611
2019-06-07 15:50:00,96.1700,96.1700,96.0150,96.1000,21326
2019-06-07 15:45:00,96.3200,96.3350,96.2000,96.2000,11162
2019-06-07 15:40:00,96.3300,96.3800,96.2375,96.3300,8869
2019-06-07 15:35:00,96.5000,96.5200,96.3400,96.3600,14710
2019-06-07 15:30:00,96.4650,96.5569,96.4650,96.5000,6030
2019-06-07 15:25:00,96.2100,96.4400,96.1800,96.4300,3845
2019-06-07 15:20:00,96.1800,96.2300,96.1300,96.2000,17562
2019-06-07 15:15:00,96.1800,96.1900,96.1200,96.1800,18023
2019-06-07 15:10:00,96.2600,96.2800,96.1500,96.1500,10901
2019-06-07 15:05:00,96.2150,96.3050,96.2150,96.2600,11371
2019-06-07 15:00:00,96.1400,96.1900,96.0900,96.1900,3064
2019-06-07 14:55:00,96.1400,96.2300,96.1000,96.1400,4690
2019-06-07 14:50:00,96.3700,96.3700,96.1500,96.1500,4499
2019-06-07 14:45:00,96.3700,96.4350,96.3600,96.4150,4585
2019-06-07 14:40:00,96.3100,96.3800,96.3100,96.3700,2839
2019-06-07 14:35:00,96.4300,96.4300,96.3200,96.3400,3846
2019-06-07 14:30:00,96.3900,96.4400,96.3800,96.4300,3987
2019-06-07 14:25:00,96.3200,96.4200,96.2850,96.4200,9780
2019-06-07 14:20:00,96.4000,96.4050,96.3600,96.3900,2927
2019-06-07 14:15:00,96.3100,96.4050,96.3100,96.4050,4965
2019-06-07 14:10:00,96.3900,96.4100,96.2400,96.2950,3350
2019-06-07 14:05:00,96.4800,96.4800,96.4100,96.4100,3181
2019-06-07 14:00:00,96.3800,96.4700,96.3800,96.4700,2603
2019-06-07 13:55:00,96.3450,96.4100,96.3450,96.4000,4425
2019-06-07 13:50:00,96.4500,96.4500,96.3100,96.3350,2759
2019-06-07 13:45:00,96.4800,96.5100,96.4500,96.4600,4895
2019-06-07 13:40:00,96.4500,96.5400,96.4500,96.4900,4921
2019-06-07 13:35:00,96.4200,96.4300,96.4100,96.4200,1354
2019-06-07 13:30:00,96.4050,96.4100,96.3700,96.4100,2396
2019-06-07 13:25:00,96.4400,96.5300,96.3350,96.3350,6613
2019-06-07 13:20:00,96.4700,96.4700,96.3100,96.4150,4337
2019-06-07 13:15:00,96.4700,96.6000,96.4700,96.5000,10525
2019-06-07 13:10:00,96.5350,96.6000,96.4700,96.5000,4616
2019-06-07 13:05:00,96.5500,96.5650,96.4800,96.5200,4585
2019-06-07 13:00:00,96.5500,96.6200,96.5100,96.5100,4432
2019-06-07 12:55:00,96.4600,96.5300,96.4450,96.5250,3113
2019-06-07 12:50:00,96.5100,96.5100,96.4200,96.4600,2498
2019-06-07 12:45:00,96.3900,96.5300,96.3900,96.5000,3176
2019-06-07 12:40:00,96.4600,96.4600,96.3500,96.4400,2826
2019-06-07 12:35:00,96.5900,96.5900,96.4850,96.4850,4230
2019-06-07 12:30:00,96.6000,96.6000,96.4700,96.5500,3952
2019-06-07 12:25:00,96.5400,96.6100,96.5100,96.5700,6764
2019-06-07 12:20:00,96.5900,96.6200,96.5400,96.5400,3128
2019-06-07 12:15:00,96.5000,96.6300,96.5000,96.6300,4395
2019-06-07 12:10:00,96.5574,96.6000,96.5100,96.5450,5164
2019-06-07 12:05:00,96.4800,96.5300,96.4300,96.5300,3684
2019-06-07 12:00:00,96.3300,96.5200,96.3300,96.5200,9901
2019-06-07 11:55:00,96.4000,96.4700,96.2900,96.3400,3665
2019-06-07 11:50:00,96.3800,96.4400,96.3000,96.4300,2928
2019-06-07 11:45:00,96.3700,96.4300,96.3200,96.4300,2849
2019-06-07 11:40:00,96.3200,96.3600,96.2400,96.2900,3795
2019-06-07 11:35:00,96.4200,96.4600,96.3250,96.3500,2161
2019-06-07 11:30:00,96.4700,96.5200,96.3300,96.3700,3425
2019-06-07 11:25:00,96.5100,96.5550,96.3800,96.5050,2887
2019-06-07 11:20:00,96.5100,96.6100,96.4900,96.5600,4058
2019-06-07 11:15:00,96.7300,96.7600,96.6150,96.6150,4392
2019-06-07 11:10:00,96.9000,96.9000,96.7250,96.7250,2900
2019-06-07 11:05:00,97.0650,97.0650,96.9100,96.9250,3538
2019-06-07 11:00:00,96.9311,97.0400,96.9000,97.0000,3539
2019-06-07 10:55:00,96.9600,97.0500,96.8300,96.9600,10375
2019-06-07 10:50:00,96.6000,96.9900,96.5800,96.9900,9545
2019-06-07 10:45:00,96.4950,96.6683,96.4200,96.6500,28159
2019-06-07 10:40:00,96.5300,96.5300,96.4100,96.5050,5094
2019-06-07 10:35:00,96.4100,96.5750,96.4100,96.5250,4413
2019-06-07 10:30:00,96.2200,96.4900,96.2200,96.3900,12822
2019-06-07 10:25:00,96.1950,96.2600,96.0200,96.1800,14145
2019-06-07 10:20:00,96.1300,96.2400,96.0000,96.2400,6476
2019-06-07 10:15:00,96.2150,96.2400,96.0600,96.1450,3533
2019-06-07 10:10:00,96.2400,96.3550,96.1700,96.2200,5643
2019-06-07 10:05:00,95.9400,96.2300,95.8400,96.2000,6723
2019-06-07 10:00:00,95.6000,95.9200,95.4800,95.9200,4863
2019-06-07 09:55:00,94.9600,95.7400,94.9600,95.6200,7431
2019-06-07 09:50:00,95.7250,95.7350,95.1600,95.1600,26025
2019-06-07 09:45:00,95.6800,95.8500,95.5000,95.7550,7369
2019-06-07 09:40:00,96.2900,96.2900,95.6800,95.6800,7658
2019-06-07 09:35:00,96.4400,96.5300,95.6950,96.1800,0
2019-06-06 16:00:00,95.7100,95.8300,95.6200,95.8000,97099
2019-06-06 15:55:00,95.9700,96.0000,95.6500,95.6900,23730
2019-06-06 15:50:00,95.9100,96.0500,95.9100,95.9800,20132
2019-06-06 15:45:00,96.0600,96.0900,95.8849,95.9200,15885
2019-06-06 15:40:00,96.2000,96.2050,96.0200,96.0800,18333
2019-06-06 15:35:00,96.0250,96.3000,96.0000,96.1800,15269
2019-06-06 15:30:00,96.0900,96.1450,96.0186,96.0400,7998
2019-06-06 15:25:00,96.2500,96.2600,96.0500,96.0700,20069
2019-06-06 15:20:00,96.1400,96.2400,96.1400,96.2200,11137
2019-06-06 15:15:00,96.1900,96.2400,96.1200,96.1400,7061
2019-06-06 15:10:00,96.1300,96.1900,96.0400,96.1700,7086
2019-06-06 15:05:00,96.1000,96.2900,96.0900,96.1200,9005
2019-06-06 15:00:00,96.2200,96.2300,96.0300,96.0500,5234
2019-06-06 14:55:00,96.2900,96.3000,96.1700,96.2551,3404
2019-06-06 14:50:00,96.4100,96.4100,96.2400,96.2600,4978
2019-06-06 14:45:00,96.1600,96.4300,96.1000,96.4200,4539
2019-06-06 14:40:00,96.4500,96.4500,96.1800,96.1800,5506
2019-06-06 14:35:00,96.1000,96.5300,96.1000,96.4500,12979
2019-06-06 14:30:00,96.0100,96.1400,95.9900,96.0520,4566
2019-06-06 14:25:00,95.9470,96.1200,95.9400,96.0100,37579
2019-06-06 14:20:00,95.8200,95.9400,95.7900,95.9200,7879
2019-06-06 14:15:00,95.7900,95.7900,95.7900,95.7900,5604
2019-06-06 14:10:00,95.6400,95.6800,95.6100,95.6450,3771
2019-06-06 14:05:00,95.5100,95.6500,95.5000,95.6300,3397
2019-06-06 14:00:00,95.5150,95.5250,95.5000,95.5000,2073
2019-06-06 13:55:00,95.6000,95.6000,95.5100,95.5400,3517
2019-06-06 13:50:00,95.3500,95.5700,95.3350,95.5700,11407
2019-06-06 13:45:00,95.4600,95.4600,95.3550,95.3900,2713
2019-06-06 13:40:00,95.6800,95.6800,95.5000,95.5000,3285
2019-06-06 13:35:00,95.6850,95.7400,95.6700,95.7100,4159
2019-06-06 13:30:00,95.6700,95.7100,95.6300,95.6700,4022
2019-06-06 13:25:00,95.6200,95.6600,95.5400,95.6600,3925
2019-06-06 13:20:00,95.6850,95.7200,95.6400,95.6400,3139
2019-06-06 13:15:00,95.6800,95.7700,95.6400,95.6900,3253
2019-06-06 13:10:00,95.7600,95.8000,95.7100,95.7100,3693
2019-06-06 13:05:00,95.7400,95.8800,95.7400,95.7500,4490
2019-06-06 13:00:00,95.6500,95.7172,95.5800,95.6700,7935
2019-06-06 12:55:00,95.5800,95.6500,95.5400,95.6500,2000
2019-06-06 12:50:00,95.4500,95.5900,95.4500,95.5300,5693
2019-06-06 12:45:00,95.4000,95.4350,95.4000,95.4350,2136
2019-06-06 12:40:00,95.5300,95.5300,95.3400,95.3900,3356
2019-06-06 12:35:00,95.4700,95.5300,95.3999,95.5300,4359
2019-06-06 12:30:00,95.4400,95.5400,95.3300,95.4500,4673
2019-06-06 12:25:00,95.4600,95.4850,95.3900,95.4400,2712
2019-06-06 12:20:00,95.5100,95.5200,95.3700,95.3800,4653
2019-06-06 12:15:00,95.3400,95.5500,95.3400,95.5450,10293
2019-06-06 12:10:00,95.2600,95.4600,95.2600,95.4200,2338
2019-06-06 12:05:00,95.2400,95.3500,95.1850,95.3300,3191
2019-06-06 12:00:00,95.3500,95.3600,95.2200,95.2600,4353
2019-06-06 11:55:00,95.2000,95.3900,95.1900,95.3900,6641
2019-06-06 11:50:00,95.3800,95.3800,95.1500,95.1600,3710
2019-06-06 11:45:00,95.5300,95.6000,95.3200,95.4300,5856
2019-06-06 11:40:00,95.6100,95.7100,95.5300,95.5400,4451
2019-06-06 11:35:00,95.6400,95.7100,95.6100,95.6200,2543
2019-06-06 11:30:00,95.5500,95.6950,95.4900,95.6950,3586
2019-06-06 11:25:00,95.7200,95.7200,95.5100,95.5295,4056
2019-06-06 11:20:00,95.6000,95.7400,95.6000,95.6800,4476
2019-06-06 11:15:00,95.6100,95.6100,95.4600,95.6000,2493
2019-06-06 11:10:00,95.3500,95.6200,95.3400,95.6100,3520
2019-06-06 11:05:00,95.2800,95.5200,95.2700,95.3900,4424
2019-06-06 11:00:00,95.3900,95.3900,95.2400,95.3100,3080
2019-06-06 10:55:00,95.3400,95.4500,95.3200,95.4400,3488
2019-06-06 10:50:00,95.1400,95.3150,95.1300,95.2600,4299
2019-06-06 10:45:00,95.0400,95.1500,95.0350,95.0500,6997
2019-06-06 10:40:00,94.8100,95.0300,94.8100,95.0050,6767
2019-06-06 10:35:00,94.7200,94.8300,94.7000,94.7700,5623
2019-06-06 10:30:00,94.8200,94.9000,94.6100,94.6700,4163
2019-06-06 10:25:00,95.1700,95.1750,94.8400,94.8400,6597
2019-06-06 10:20:00,95.0500,95.2500,95.0000,95.2500,2541
2019-06-06 10:15:00,95.3100,95.3300,95.1600,95.1600,2050
2019-06-06 10:10:00,95.1800,95.3400,95.1800,95.2700,4507
2019-06-06 10:05:00,94.9800,95.3000,94.9800,95.1300,5828
2019-06-06 10:00:00,95.2900,95.3200,95.1200,95.1400,4147
2019-06-06 09:55:00,95.4300,95.5200,95.2800,95.3250,3543
2019-06-06 09:50:00,95.2200,95.2400,95.0400,95.2400,3245
2019-06-06 09:45:00,94.9000,95.4100,94.9000,95.4100,7117
2019-06-06 09:40:00,94.3550,94.9200,94.3550,94.8900,5823
2019-06-06 09:35:00,94.8600,94.8600,94.4050,94.4050,0
2019-06-05 16:00:00,94.3000,94.5700,94.2400,94.5300,89248
2019-06-05 15:55:00,94.1500,94.3200,94.1500,94.2500,17412
2019-06-05 15:50:00,94.1400,94.1900,94.0850,94.1100,11851
2019-06-05 15:45:00,94.1100,94.1700,94.0700,94.1250,18845
2019-06-05 15:40:00,94.0800,94.0900,93.9500,94.0850,8109
2019-06-05 15:35:00,94.1300,94.1500,93.9800,94.0100,9211
2019-06-05 15:30:00,94.1800,94.2200,94.1200,94.1250,5472
2019-06-05 15:25:00,94.1700,94.2100,94.1300,94.1700,5691
2019-06-05 15:20:00,94.1600,94.2700,94.1400,94.1800,5406
2019-06-05 15:15:00,94.0100,94.2400,93.9900,94.1900,4396
2019-06-05 15:10:00,94.1500,94.1800,93.9700,94.0000,4878
2019-06-05 15:05:00,93.9500,94.1200,93.9400,94.1200,3922
2019-06-05 15:00:00,93.9500,94.0050,93.9000,93.9000,3233
2019-06-05 14:55:00,94.0500,94.0500,93.9700,93.9700,6541
2019-06-05 14:50:00,94.0700,94.0900,94.0700,94.0800,1456
2019-06-05 14:45:00,94.0000,94.0500,93.9700,94.0500,3190
2019-06-05 14:40:00,94.2000,94.2000,94.0100,94.0100,4310
2019-06-05 14:35:00,93.9300,94.1000,93.9300,94.1000,1919
2019-06-05 14:30:00,93.9550,93.9600,93.8900,93.9500,2924
2019-06-05 14:25:00,94.0000,94.0200,93.9000,93.9900,4524
2019-06-05 14:20:00,94.0960,94.0960,94.0000,94.0000,980
2019-06-05 14:15:00,94.1334,94.2200,94.0600,94.1050,13830
2019-06-05 14:10:00,94.0800,94.1200,94.0100,94.0950,3460
2019-06-05 14:05:00,94.1950,94.1950,94.0400,94.0500,2708
2019-06-05 14:00:00,94.1500,94.2200,94.1400,94.2200,2315
2019-06-05 13:50:00,94.4400,94.4500,94.2300,94.2300,3497
2019-06-05 13:45:00,94.4600,94.4900,94.4500,94.4900,1029
2019-06-05 13:40:00,94.4200,94.4700,94.3950,94.4300,4067
2019-06-05 13:35:00,94.4250,94.4700,94.3900,94.4700,5433
2019-06-05 13:30:00,94.4000,94.4500,94.3618,94.4500,3576
2019-06-05 13:25:00,94.5300,94.5300,94.4600,94.4600,1113
2019-06-05 13:20:00,94.3800,94.5300,94.3800,94.4400,2283
2019-06-05 13:15:00,94.3700,94.4300,94.3700,94.3800,1942
2019-06-05 13:10:00,94.4500,94.5000,94.4100,94.4100,2446
2019-06-05 13:05:00,94.2200,94.4200,94.2200,94.4200,2647
2019-06-05 13:00:00,94.1750,94.2400,94.1400,94.2400,2559
2019-06-05 12:55:00,94.1800,94.2500,94.1200,94.2000,6296
2019-06-05 12:50:00,94.2300,94.2800,94.2000,94.2000,1298
2019-06-05 12:45:00,94.2700,94.3100,94.2700,94.3100,1393
2019-06-05 12:40:00,94.2800,94.3900,94.2650,94.3100,6429
2019-06-05 12:35:00,94.4700,94.4700,94.3000,94.3400,3417
2019-06-05 12:30:00,94.3600,94.5500,94.3300,94.5100,4921
2019-06-05 12:25:00,94.2000,94.3400,94.2000,94.3400,2636
2019-06-05 12:20:00,94.2450,94.2588,94.2300,94.2483,7010
2019-06-05 12:15:00,94.1900,94.3200,94.1900,94.2000,3501
2019-06-05 12:10:00,94.2200,94.2400,94.1400,94.2300,2660
2019-06-05 12:05:00,94.1850,94.2600,94.1300,94.2200,3509
2019-06-05 12:00:00,94.0900,94.2200,94.0800,94.1800,2131
2019-06-05 11:55:00,93.8500,94.0800,93.8280,94.0800,3155
2019-06-05 11:50:00,93.8000,93.8800,93.7600,93.8000,1645
2019-06-05 11:45:00,93.9100,93.9200,93.7774,93.7990,3484
2019-06-05 11:40:00,93.8740,93.9700,93.8500,93.8600,7454
2019-06-05 11:35:00,93.9312,94.0550,93.9000,93.9000,4624
2019-06-05 11:30:00,93.9700,94.0000,93.8200,93.9322,3933
2019-06-05 11:25:00,93.8400,94.0100,93.8400,94.0100,2342
2019-06-05 11:20:00,93.9800,93.9800,93.7150,93.7500,5108
2019-06-05 11:15:00,93.8350,94.0300,93.8350,93.9700,3315
2019-06-05 11:10:00,93.7800,93.8344,93.7300,93.7900,3123
2019-06-05 11:05:00,93.5300,93.7100,93.5150,93.6950,6727
2019-06-05 11:00:00,93.1500,93.4200,93.1500,93.4200,1890
2019-06-05 10:55:00,93.2300,93.2300,93.0000,93.1300,4083
2019-06-05 10:50:00,93.2200,93.2800,93.1100,93.2100,5706
2019-06-05 10:45:00,93.3100,93.3500,93.1500,93.1950,5597
2019-06-05 10:40:00,93.3200,93.4500,93.2900,93.2900,4764
2019-06-05 10:35:00,93.7100,93.7350,93.3600,93.4000,10423
2019-06-05 10:30:00,93.7700,93.7900,93.6800,93.7350,4959
2019-06-05 10:25:00,93.7350,93.9000,93.6900,93.7400,4653
2019-06-05 10:20:00,93.7600,93.7600,93.6300,93.7300,2425
2019-06-05 10:15:00,93.5800,93.7707,93.5200,93.7400,4592
2019-06-05 10:10:00,93.2400,93.6400,93.2400,93.6000,11945
2019-06-05 10:05:00,93.6100,93.6900,93.4250,93.4250,8548
2019-06-05 10:00:00,93.1500,93.4400,93.1500,93.3700,3439
2019-06-05 09:55:00,92.7000,93.0500,92.7000,93.0400,7470
2019-06-05 09:50:00,92.9900,92.9900,92.6450,92.7200,8978
2019-06-05 09:45:00,93.0500,93.4000,92.9350,93.1400,20585
2019-06-05 09:40:00,94.6300,94.6300,93.1200,93.1700,11709
2019-06-05 09:35:00,94.3400,94.8200,94.1700,94.5050,0
2019-06-04 16:00:00,93.3600,93.6200,93.3000,93.6000,114999
2019-06-04 15:55:00,93.2500,93.4000,93.2350,93.3800,47870
2019-06-04 15:50:00,93.4300,93.4600,93.2175,93.2200,40238
2019-06-04 15:45:00,93.4700,93.5400,93.4200,93.4500,30203
2019-06-04 15:40:00,93.4300,93.4800,93.3800,93.4600,29291
2019-06-04 15:35:00,93.3700,93.4300,93.2500,93.4300,18224
2019-06-04 15:30:00,93.2200,93.3900,93.2200,93.3700,13133
2019-06-04 15:25:00,93.0700,93.2100,93.0700,93.2100,8157
2019-06-04 15:20:00,92.9850,93.0900,92.9500,93.0600,14559
2019-06-04 15:15:00,92.9400,93.0100,92.9300,92.9850,11165
2019-06-04 15:10:00,92.9700,93.0750,92.9100,92.9200,26047
2019-06-04 15:05:00,92.8400,92.9850,92.8400,92.9850,10955
2019-06-04 15:00:00,92.7500,92.8900,92.7400,92.8500,7811
2019-06-04 14:55:00,92.8200,92.8300,92.7100,92.7250,8267
2019-06-04 14:50:00,92.8800,92.8950,92.8200,92.8350,7026
2019-06-04 14:45:00,92.7900,92.9303,92.7900,92.8500,5285
2019-06-04 14:40:00,92.6700,92.7700,92.6100,92.7600,13743
2019-06-04 14:35:00,92.8150,92.8390,92.6264,92.6500,14733
2019-06-04 14:30:00,92.6090,92.8690,92.5500,92.8390,18471
2019-06-04 14:25:00,92.6700,92.7000,92.5800,92.5900,15695
2019-06-04 14:20:00,92.6900,92.7000,92.6700,92.6775,7469
2019-06-04 14:15:00,92.7000,92.7550,92.6575,92.6700,7647
2019-06-04 14:10:00,92.7900,92.8000,92.6700,92.6700,6375
2019-06-04 14:05:00,92.7800,92.8000,92.6800,92.7800,10368
2019-06-04 14:00:00,92.5900,92.7900,92.5500,92.7900,13691
2019-06-04 13:55:00,92.5600,92.6200,92.5500,92.5500,6952
2019-06-04 13:50:00,92.5200,92.5500,92.4700,92.5500,12785
2019-06-04 13:45:00,92.4600,92.5400,92.4400,92.5100,8931
2019-06-04 13:40:00,92.6100,92.6400,92.4567,92.4567,9372
2019-06-04 13:35:00,92.9000,92.9000,92.5900,92.5900,11614
2019-06-04 13:30:00,92.7900,92.9300,92.7900,92.9000,4103
2019-06-04 13:25:00,92.6000,92.7500,92.6000,92.7400,3675
2019-06-04 13:20:00,92.7500,92.7700,92.6600,92.6700,5879
2019-06-04 13:15:00,92.6150,92.7500,92.6100,92.7300,19977
2019-06-04 13:10:00,92.6600,92.6800,92.6000,92.6000,20601
2019-06-04 13:05:00,92.6500,92.6700,92.5900,92.6400,9326
2019-06-04 13:00:00,92.7500,92.7700,92.6400,92.6400,4001
2019-06-04 12:55:00,92.5500,92.7900,92.5500,92.7400,10225
2019-06-04 12:50:00,92.3400,92.6000,92.3400,92.5500,8573
2019-06-04 12:45:00,92.3100,92.4000,92.2500,92.3700,5921
2019-06-04 12:40:00,92.3700,92.4100,92.3000,92.3000,4251
