timestamp,open,high,low,close,volume
2019-06-04 12:15:00,168.1900,168.1900,167.9200,167.9800,19333
2019-06-04 12:10:00,168.1611,168.2900,168.1100,168.1900,21121
2019-06-04 12:05:00,168.4200,168.4400,168.1400,168.1500,21209
2019-06-04 12:00:00,168.4800,168.5500,168.4000,168.4200,27585
2019-06-04 11:55:00,168.7000,168.7100,168.4585,168.4585,22707
2019-06-04 11:50:00,168.6050,168.7300,168.5600,168.7131,25761
2019-06-04 11:45:00,168.5800,168.6700,168.5500,168.6100,12871
2019-06-04 11:40:00,168.7000,168.7300,168.5100,168.5400,13733
2019-06-04 11:35:00,168.6500,168.7400,168.5300,168.7100,17799
2019-06-04 11:30:00,168.6700,168.7600,168.5900,168.6650,18715
2019-06-04 11:25:00,168.5400,168.7000,168.5100,168.6893,22149
2019-06-04 11:20:00,168.5700,168.6000,168.4750,168.5100,22458
2019-06-04 11:15:00,168.7000,168.7800,168.5500,168.5850,30780
2019-06-04 11:10:00,168.4750,168.8000,168.4700,168.6405,31390
2019-06-04 11:05:00,168.2300,168.5200,168.1600,168.4750,30891
2019-06-04 11:00:00,167.9900,168.2300,167.9800,168.2300,26414
2019-06-04 10:55:00,168.0050,168.2300,167.9600,167.9600,19830
2019-06-04 10:50:00,168.3450,168.3450,167.9600,167.9800,27723
2019-06-04 10:45:00,168.5000,168.5100,168.2200,168.3800,35316
2019-06-04 10:40:00,168.4100,168.5000,168.3200,168.4400,48497
2019-06-04 10:35:00,168.2900,168.5000,168.2500,168.4700,31863
2019-06-04 10:30:00,168.0000,168.3700,168.0000,168.2400,35387
2019-06-04 10:25:00,167.9500,168.0300,167.8400,167.9600,35384
2019-06-04 10:20:00,167.5900,167.9400,167.5900,167.9200,30973
2019-06-04 10:15:00,167.3100,167.5800,167.3100,167.5800,20037
2019-06-04 10:10:00,167.4900,167.6150,167.3300,167.3300,26637
2019-06-04 10:05:00,167.6400,167.6400,167.4300,167.5100,44491
2019-06-04 10:00:00,167.1700,167.6800,167.1700,167.6200,27710
2019-06-04 09:55:00,167.1770,167.3000,166.9900,167.1700,29440
2019-06-04 09:50:00,167.0600,167.4000,166.9400,167.2550,43441
2019-06-04 09:45:00,167.0300,167.2700,166.9900,167.0200,28274
2019-06-04 09:40:00,167.9400,168.0100,166.9900,167.0100,46441
2019-06-04 09:35:00,168.0500,168.5900,167.8850,167.9100,0
2019-06-03 16:00:00,166.2614,166.7700,166.2614,166.4700,164967
2019-06-03 15:55:00,165.8400,166.1732,165.8400,166.1732,78162
2019-06-03 15:50:00,165.9300,166.0900,165.7375,165.8300,45048
2019-06-03 15:45:00,165.8300,166.0100,165.8100,165.9000,36211
2019-06-03 15:40:00,165.6900,165.9100,165.6500,165.7000,32725
2019-06-03 15:35:00,165.7000,165.8100,165.5000,165.6600,31628
2019-06-03 15:30:00,165.9250,165.9950,165.5600,165.7001,26240
2019-06-03 15:25:00,165.9200,166.2900,165.8800,166.0267,26639
2019-06-03 15:20:00,166.1000,166.1000,165.7600,165.9375,22985
2019-06-03 15:15:00,165.6533,165.9700,165.5100,165.9663,30654
2019-06-03 15:10:00,165.6630,165.8000,165.6500,165.6500,15525
2019-06-03 15:05:00,166.1400,166.1800,165.6400,165.6800,19554
2019-06-03 15:00:00,166.0626,166.2400,166.0400,166.1200,17052
2019-06-03 14:55:00,166.2200,166.2900,166.0400,166.0700,18247
2019-06-03 14:50:00,166.4000,166.4800,166.2500,166.2700,15175
2019-06-03 14:45:00,166.4300,166.4400,166.1900,166.2500,16661
2019-06-03 14:40:00,166.4510,166.5200,166.2800,166.4100,31266
2019-06-03 14:35:00,166.7600,166.8300,166.3760,166.4131,20469
2019-06-03 14:30:00,166.6400,166.7300,166.5410,166.6550,18663
2019-06-03 14:25:00,166.4710,166.7400,166.4710,166.6200,38760
2019-06-03 14:20:00,166.6150,166.6150,166.3800,166.4500,40124
2019-06-03 14:15:00,166.9100,166.9100,166.5500,166.5500,10757
2019-06-03 14:10:00,166.6600,166.8900,166.6600,166.8800,20063
2019-06-03 14:05:00,166.5400,166.7500,166.4900,166.6900,12757
2019-06-03 14:00:00,166.1700,166.6700,166.0797,166.5400,38857
2019-06-03 13:55:00,165.9400,166.1800,165.9400,166.1350,9625
2019-06-03 13:50:00,165.9500,166.1600,165.9000,165.9700,8983
2019-06-03 13:45:00,165.7500,166.0950,165.6900,166.0200,9672
2019-06-03 13:40:00,165.7800,165.8200,165.6450,165.6900,12051
2019-06-03 13:35:00,166.2600,166.2600,165.6650,165.8100,10239
2019-06-03 13:30:00,165.9850,166.8000,165.9850,166.3100,42834
2019-06-03 13:25:00,165.9800,166.0500,165.8900,165.9700,24228
2019-06-03 13:20:00,165.8500,165.9800,165.8400,165.9400,10168
2019-06-03 13:15:00,165.6900,165.9100,165.6400,165.8850,9648
2019-06-03 13:10:00,165.4900,165.6900,165.4154,165.6900,13111
2019-06-03 13:05:00,165.5750,165.5750,165.3200,165.4758,10212
2019-06-03 13:00:00,165.5700,165.7700,165.5600,165.5600,10220
2019-06-03 12:55:00,165.8400,165.8400,165.5200,165.5375,18342
2019-06-03 12:50:00,165.6200,165.8400,165.4900,165.8200,23653
2019-06-03 12:45:00,165.6000,165.6800,165.5400,165.6200,16214
2019-06-03 12:40:00,165.3900,165.7000,165.3650,165.6500,16347
2019-06-03 12:35:00,165.5300,165.7000,165.3800,165.3955,16278
2019-06-03 12:30:00,165.7450,165.7800,165.4900,165.5100,17551
2019-06-03 12:25:00,165.9300,166.0093,165.7200,165.7500,19628
2019-06-03 12:20:00,165.8100,165.9690,165.7000,165.9500,24478
2019-06-03 12:15:00,166.0100,166.0600,165.7500,165.8100,15983
2019-06-03 12:10:00,166.2200,166.2500,165.9300,166.0250,30354
2019-06-03 12:05:00,166.3200,166.4300,166.2300,166.2300,16638
2019-06-03 12:00:00,166.4700,166.4700,166.3100,166.3200,16329
2019-06-03 11:55:00,166.3400,166.4900,166.2500,166.4900,23405
2019-06-03 11:50:00,166.4100,166.5200,166.3200,166.3200,13456
2019-06-03 11:45:00,166.3900,166.4700,166.2200,166.4300,20910
2019-06-03 11:40:00,166.4300,166.4300,166.2650,166.4000,16915
2019-06-03 11:35:00,166.3800,166.5400,166.3500,166.4000,18991
2019-06-03 11:30:00,166.4800,166.5300,166.3200,166.3650,10242
2019-06-03 11:25:00,166.2000,166.5400,166.2000,166.5400,22936
2019-06-03 11:20:00,166.2000,166.3300,166.2000,166.2600,23795
2019-06-03 11:15:00,166.3000,166.3300,166.1600,166.1600,28966
2019-06-03 11:10:00,166.6200,166.6200,166.3200,166.3400,17094
2019-06-03 11:05:00,166.6300,166.6900,166.4800,166.6100,19470
2019-06-03 11:00:00,166.6400,166.7400,166.6000,166.6500,15381
2019-06-03 10:55:00,166.6800,166.7000,166.5580,166.6500,17304
2019-06-03 10:50:00,166.8500,166.8850,166.6400,166.6993,24126
2019-06-03 10:45:00,166.8200,166.9700,166.6300,166.9200,30977
2019-06-03 10:40:00,166.5900,166.8200,166.4100,166.8200,15035
2019-06-03 10:35:00,166.3500,166.6100,166.3400,166.6000,30410
2019-06-03 10:30:00,166.0100,166.3700,165.9827,166.3183,22315
2019-06-03 10:25:00,165.7900,166.0000,165.7300,166.0000,26535
2019-06-03 10:20:00,165.4000,165.8141,165.2700,165.8141,25346
2019-06-03 10:15:00,165.3400,165.4500,165.2600,165.4300,18815
2019-06-03 10:10:00,165.1000,165.3600,164.8750,165.3413,21548
2019-06-03 10:05:00,165.0200,165.1200,164.6800,165.0500,28536
2019-06-03 10:00:00,164.8888,165.0600,164.7700,165.0600,9310
2019-06-03 09:55:00,165.0000,165.2700,164.8700,164.8700,14785
2019-06-03 09:50:00,165.5700,165.7200,164.8992,164.9872,28046
2019-06-03 09:45:00,165.3800,165.6000,165.3200,165.5600,10290
2019-06-03 09:40:00,165.2900,165.5700,165.2100,165.3607,12137
2019-06-03 09:35:00,164.4800,165.4200,164.3200,165.3800,42943
2019-05-31 16:00:00,164.3200,164.4000,164.2100,164.2500,85881
2019-05-31 15:55:00,164.4800,164.5300,164.3100,164.3100,39571
2019-05-31 15:50:00,164.3200,164.5200,164.2950,164.4800,36134
2019-05-31 15:45:00,164.2500,164.3500,164.2400,164.3263,40379
2019-05-31 15:40:00,164.3500,164.3500,164.1400,164.2300,29064
2019-05-31 15:35:00,164.3200,164.4950,164.2600,164.3700,30776
2019-05-31 15:30:00,164.2500,164.3600,164.1700,164.3250,22052
2019-05-31 15:25:00,164.3900,164.4550,164.2148,164.2500,17599
2019-05-31 15:20:00,164.5400,164.5800,164.3900,164.4000,24829
2019-05-31 15:15:00,164.3900,164.5400,164.3513,164.5378,16734
2019-05-31 15:10:00,164.3100,164.4100,164.3100,164.4100,12584
2019-05-31 15:05:00,164.5400,164.5400,164.2500,164.2800,23595
2019-05-31 15:00:00,164.5400,164.6337,164.5100,164.5650,10384
2019-05-31 14:55:00,164.3700,164.5800,164.3700,164.5300,13602
2019-05-31 14:50:00,164.3600,164.5000,164.3400,164.3400,14022
2019-05-31 14:45:00,163.9645,164.3500,163.9618,164.3500,22267
2019-05-31 14:40:00,164.0200,164.0400,163.9300,163.9613,8523
2019-05-31 14:35:00,164.1600,164.1600,164.0050,164.0050,12107
2019-05-31 14:30:00,164.2280,164.2280,164.0800,164.1500,7244
2019-05-31 14:25:00,164.1300,164.2400,164.0800,164.2100,9548
2019-05-31 14:20:00,164.2100,164.2500,164.1705,164.2000,9994
2019-05-31 14:15:00,164.3600,164.3700,164.1500,164.1900,12602
2019-05-31 14:10:00,164.3200,164.4000,164.3100,164.4000,10638
2019-05-31 14:05:00,164.6000,164.6250,164.3600,164.3700,13393
2019-05-31 14:00:00,164.5600,164.6500,164.5600,164.5900,7585
2019-05-31 13:55:00,164.6600,164.6600,164.4625,164.5600,13112
2019-05-31 13:50:00,164.5700,164.6900,164.5700,164.6800,9497
2019-05-31 13:45:00,164.6804,164.6804,164.5500,164.5600,12390
2019-05-31 13:40:00,164.6700,164.7000,164.6200,164.6700,6075
2019-05-31 13:35:00,164.6200,164.7100,164.6000,164.6700,7205
2019-05-31 13:30:00,164.5450,164.6200,164.5200,164.6100,8864
2019-05-31 13:25:00,164.5498,164.6200,164.5300,164.5600,9064
2019-05-31 13:20:00,164.5600,164.6000,164.5100,164.5755,8037
2019-05-31 13:15:00,164.3700,164.5500,164.3600,164.5441,6868
2019-05-31 13:10:00,164.3300,164.4100,164.2800,164.4100,9033
2019-05-31 13:05:00,164.3750,164.4100,164.3065,164.3300,8514
2019-05-31 13:00:00,164.4480,164.4808,164.3400,164.3887,5344
2019-05-31 12:55:00,164.5100,164.5300,164.4500,164.4637,7357
2019-05-31 12:50:00,164.4100,164.5100,164.4000,164.4856,7695
2019-05-31 12:45:00,164.4097,164.4600,164.3400,164.4100,6475
2019-05-31 12:40:00,164.3784,164.4700,164.3202,164.3202,15520
2019-05-31 12:35:00,164.3100,164.3761,164.2400,164.3600,5861
2019-05-31 12:30:00,164.4050,164.4250,164.3200,164.3200,10280
2019-05-31 12:25:00,164.6200,164.6200,164.3897,164.4050,8595
2019-05-31 12:20:00,164.6200,164.6481,164.5700,164.6200,5252
2019-05-31 12:15:00,164.6100,164.6400,164.5500,164.6400,6450
2019-05-31 12:10:00,164.6500,164.6900,164.5800,164.6100,7251
2019-05-31 12:05:00,164.7450,164.7700,164.5800,164.6300,8661
2019-05-31 12:00:00,164.6500,164.7700,164.6084,164.7600,8441
2019-05-31 11:55:00,164.8500,164.8800,164.6700,164.6700,10147
2019-05-31 11:50:00,164.7800,164.9000,164.7450,164.8359,7679
2019-05-31 11:45:00,164.8000,164.8900,164.7600,164.7800,14919
2019-05-31 11:40:00,165.0000,165.0000,164.7100,164.8100,14743
2019-05-31 11:35:00,165.0750,165.0800,164.9600,165.0000,12684
2019-05-31 11:30:00,165.0200,165.2200,164.8800,165.0600,38176
2019-05-31 11:25:00,164.9300,165.1200,164.9150,165.0400,28166
2019-05-31 11:20:00,164.6400,164.9400,164.6300,164.9300,16246
2019-05-31 11:15:00,164.4400,164.6800,164.4400,164.6400,11140
2019-05-31 11:10:00,164.2800,164.4500,164.2300,164.4300,13139
2019-05-31 11:05:00,164.0600,164.3800,164.0100,164.2800,17137
2019-05-31 11:00:00,164.0900,164.0900,163.9300,164.0700,14873
2019-05-31 10:55:00,164.1600,164.2900,164.0900,164.1000,14186
2019-05-31 10:50:00,163.9100,164.1800,163.8300,164.1500,30316
2019-05-31 10:45:00,163.9450,164.0500,163.8300,163.9250,12088
2019-05-31 10:40:00,163.8750,163.9900,163.7992,163.9400,14645
2019-05-31 10:35:00,163.7400,163.9200,163.7000,163.8600,22336
2019-05-31 10:30:00,163.7350,163.8300,163.6700,163.7100,14015
2019-05-31 10:25:00,163.7400,163.8700,163.6700,163.7900,14417
2019-05-31 10:20:00,163.7900,163.8300,163.7150,163.7200,16946
2019-05-31 10:15:00,163.9400,163.9800,163.7900,163.8300,28915
2019-05-31 10:10:00,163.8451,164.1100,163.7600,163.9300,27504
2019-05-31 10:05:00,163.7700,163.9300,163.7300,163.8100,33782
2019-05-31 10:00:00,163.7500,163.8400,163.6450,163.7800,23182
2019-05-31 09:55:00,163.8400,163.8700,163.6950,163.8000,24244
2019-05-31 09:50:00,163.9000,164.0200,163.7450,163.8750,26005
2019-05-31 09:45:00,163.8800,164.0100,163.7600,163.9500,23651
2019-05-31 09:40:00,164.0000,164.3500,163.7400,163.9000,25105
2019-05-31 09:35:00,163.7600,164.4400,163.7600,163.9300,69860
2019-05-30 16:00:00,165.3900,165.5100,165.3300,165.4400,88655
2019-05-30 15:55:00,165.4800,165.4800,165.3100,165.3500,47858
2019-05-30 15:50:00,165.3200,165.4900,165.2200,165.4750,32006
2019-05-30 15:45:00,165.3100,165.4100,165.2700,165.3200,31829
2019-05-30 15:40:00,165.1800,165.3500,165.1800,165.3100,43906
2019-05-30 15:35:00,165.1250,165.1400,164.9700,165.1300,26614
2019-05-30 15:30:00,165.0300,165.2500,164.9600,165.1100,33005
2019-05-30 15:25:00,165.0700,165.1844,165.0150,165.0500,55881
2019-05-30 15:20:00,165.1291,165.1750,165.0000,165.0850,44681
2019-05-30 15:15:00,164.9600,165.1400,164.9346,165.1100,20115
2019-05-30 15:10:00,164.9450,165.0700,164.7500,164.9500,26337
2019-05-30 15:05:00,165.1000,165.1000,164.9200,164.9450,28813
2019-05-30 15:00:00,165.1050,165.1600,164.9500,165.0850,61774
2019-05-30 14:55:00,165.0900,165.1896,164.9800,165.1050,34928
2019-05-30 14:50:00,164.7500,165.1000,164.7300,165.0450,26721
2019-05-30 14:45:00,164.7000,164.8361,164.7000,164.8100,11723
2019-05-30 14:40:00,164.9100,164.9100,164.6300,164.6950,15178
2019-05-30 14:35:00,164.8700,164.9300,164.8000,164.8850,13638
2019-05-30 14:30:00,164.8700,164.9500,164.8450,164.8800,10564
2019-05-30 14:25:00,164.9200,165.0000,164.8700,164.8900,42341
2019-05-30 14:20:00,164.8000,164.9100,164.7800,164.9100,14433
2019-05-30 14:15:00,164.8900,164.9350,164.8200,164.8250,5782
2019-05-30 14:10:00,164.9900,165.0000,164.8600,164.8600,6996
2019-05-30 14:05:00,164.9950,165.0600,164.9800,165.0100,45347
2019-05-30 14:00:00,164.8700,165.0100,164.8300,164.9900,34794
2019-05-30 13:55:00,164.7700,164.8946,164.7600,164.8946,52179
2019-05-30 13:50:00,164.7400,164.7900,164.6600,164.7500,24628
2019-05-30 13:45:00,164.7900,164.8000,164.7000,164.7400,8763
2019-05-30 13:40:00,164.8000,164.8400,164.7350,164.8100,11986
2019-05-30 13:35:00,164.9700,164.9700,164.7700,164.8000,9175
2019-05-30 13:30:00,164.9600,164.9800,164.8800,164.9600,4212
2019-05-30 13:25:00,165.0200,165.0300,164.9300,164.9600,10934
2019-05-30 13:20:00,165.0800,165.1000,164.9700,165.0000,6623
2019-05-30 13:15:00,165.0850,165.1200,165.0400,165.0500,6976
2019-05-30 13:10:00,165.0500,165.1022,164.9900,165.0467,7413
2019-05-30 13:05:00,165.1200,165.2000,165.0500,165.0500,13919
2019-05-30 13:00:00,165.2300,165.2300,165.1100,165.1100,13625
2019-05-30 12:55:00,165.1000,165.2900,165.0700,165.2700,33113
2019-05-30 12:50:00,165.1100,165.1500,165.0300,165.0500,23549
2019-05-30 12:45:00,165.1100,165.2197,165.0600,165.1400,39514
2019-05-30 12:40:00,164.8750,165.1900,164.8750,165.1050,8846
2019-05-30 12:35:00,164.9100,164.9350,164.7900,164.8800,5998
2019-05-30 12:30:00,165.0400,165.0500,164.9300,164.9300,20199
2019-05-30 12:25:00,164.7900,165.0928,164.7600,165.0928,7709
2019-05-30 12:20:00,164.8100,164.9200,164.7200,164.8341,9423
2019-05-30 12:15:00,164.8400,164.9700,164.7600,164.7600,12982
2019-05-30 12:10:00,164.8200,164.9000,164.7400,164.8300,35561
2019-05-30 12:05:00,164.9800,165.0193,164.8050,164.8300,10148
2019-05-30 12:00:00,164.6500,164.9600,164.5900,164.9600,43641
2019-05-30 11:55:00,164.9150,164.9300,164.6800,164.6800,14469
2019-05-30 11:50:00,164.7800,164.9200,164.7750,164.9200,14701
2019-05-30 11:45:00,164.8250,164.8850,164.7800,164.7900,16056
2019-05-30 11:40:00,164.8900,164.9300,164.8300,164.8300,6762
2019-05-30 11:35:00,165.0800,165.1100,164.7500,164.7600,14129
2019-05-30 11:30:00,164.9000,165.1000,164.9000,165.0100,23204
2019-05-30 11:25:00,165.0350,165.0600,164.8600,164.8900,19405
2019-05-30 11:20:00,165.1900,165.2100,164.9800,165.0300,19075
2019-05-30 11:15:00,165.1900,165.1900,165.0000,165.1850,30207
2019-05-30 11:10:00,165.0800,165.1800,164.9400,165.1800,31629
2019-05-30 11:05:00,165.1100,165.1600,164.7600,165.0700,31502
2019-05-30 11:00:00,165.0600,165.1900,165.0300,165.1400,14121
2019-05-30 10:55:00,165.3000,165.3250,164.9900,165.0300,13561
2019-05-30 10:50:00,165.4400,165.5150,165.3200,165.3300,13173
2019-05-30 10:45:00,165.5300,165.5900,165.4602,165.4900,31262
2019-05-30 10:40:00,165.7100,165.7400,165.5700,165.6130,6849
2019-05-30 10:35:00,165.3150,165.6850,165.3150,165.6850,16207
2019-05-30 10:30:00,165.4250,165.4900,165.2700,165.3200,16443
2019-05-30 10:25:00,165.3500,165.4461,165.3200,165.4200,16655
2019-05-30 10:20:00,165.2900,165.3400,165.2600,165.2700,19910
2019-05-30 10:15:00,165.2900,165.4050,165.2900,165.3800,24857
2019-05-30 10:10:00,165.3400,165.3400,165.2600,165.2700,10063
2019-05-30 10:05:00,165.2900,165.4800,165.2700,165.4800,30894
2019-05-30 10:00:00,165.5950,165.5950,165.3700,165.3841,5901
2019-05-30 09:55:00,165.4400,165.5950,165.4200,165.5900,44435
2019-05-30 09:50:00,165.4900,165.6200,165.3400,165.4500,32587
2019-05-30 09:45:00,165.4000,165.5995,165.4000,165.5400,5437
2019-05-30 09:40:00,165.1000,165.4700,165.1000,165.4500,18217
2019-05-30 09:35:00,164.6600,165.1932,164.6600,165.1932,24244
2019-05-29 16:00:00,164.3000,164.6400,164.3000,164.4500,113822
2019-05-29 15:55:00,164.3600,164.3600,164.0600,164.2800,86063
2019-05-29 15:50:00,164.7100,164.7100,164.3400,164.3400,47964
2019-05-29 15:45:00,164.6500,164.7900,164.6400,164.6700,39800
2019-05-29 15:40:00,164.5800,164.7800,164.5800,164.6400,36334
2019-05-29 15:35:00,164.0300,164.5700,163.9400,164.5650,47276
2019-05-29 15:30:00,164.0200,164.0900,163.9600,164.0200,30965
2019-05-29 15:25:00,163.8800,164.1200,163.8600,164.0100,43022
2019-05-29 15:20:00,163.9900,164.0500,163.8700,163.8700,18898
2019-05-29 15:15:00,163.9650,164.0450,163.8600,163.9996,19644
2019-05-29 15:10:00,163.8100,164.0000,163.7300,163.9600,24616
2019-05-29 15:05:00,164.2100,164.2100,163.7400,163.8400,26135
2019-05-29 15:00:00,163.9800,164.2500,163.9700,164.2100,26456
2019-05-29 14:55:00,164.0800,164.0800,163.9700,164.0200,18002
2019-05-29 14:50:00,163.9600,164.1334,163.9600,164.0900,13716
2019-05-29 14:45:00,164.2300,164.2300,163.9660,163.9900,10864
2019-05-29 14:40:00,164.3200,164.3500,164.1200,164.2450,15303
2019-05-29 14:35:00,164.7100,164.7100,164.2800,164.3000,22406
2019-05-29 14:30:00,164.5550,164.6800,164.4800,164.6789,16293
2019-05-29 14:25:00,164.6400,164.6800,164.5400,164.5500,16214
2019-05-29 14:20:00,164.6400,164.6900,164.5700,164.6500,14916
2019-05-29 14:15:00,164.8000,164.8000,164.6000,164.6200,13342
2019-05-29 14:10:00,164.8800,164.9000,164.7500,164.7500,12798
2019-05-29 14:05:00,164.8950,165.0000,164.8950,164.9220,9182
2019-05-29 14:00:00,164.9800,165.1000,164.9000,164.9000,13295
2019-05-29 13:55:00,165.0300,165.1300,164.9000,164.9800,11935
2019-05-29 13:50:00,164.8600,165.0600,164.8100,165.0350,26061
2019-05-29 13:45:00,164.9949,165.0200,164.8350,164.8350,9032
2019-05-29 13:40:00,164.8700,165.0000,164.7900,164.9800,10108
2019-05-29 13:35:00,164.8700,164.9400,164.8400,164.8800,9564
2019-05-29 13:30:00,164.9000,164.9800,164.8000,164.9300,13564
2019-05-29 13:25:00,164.8600,164.9100,164.7300,164.8600,20426
2019-05-29 13:20:00,164.9300,164.9300,164.7928,164.8600,15271
2019-05-29 13:15:00,164.9300,165.0800,164.9000,164.9200,22553
2019-05-29 13:10:00,164.2000,164.9400,164.2000,164.9000,14530
2019-05-29 13:05:00,164.3900,164.4200,164.1800,164.2200,25105
2019-05-29 13:00:00,164.7800,164.8200,164.4150,164.4150,33205
2019-05-29 12:55:00,164.7000,164.8200,164.6200,164.8000,51653
2019-05-29 12:50:00,164.5764,164.7050,164.5600,164.6800,21212
2019-05-29 12:45:00,164.4350,164.6200,164.3900,164.5700,26341
2019-05-29 12:40:00,164.4700,164.5500,164.3900,164.4300,41226
2019-05-29 12:35:00,164.2650,164.4900,164.1800,164.4700,19639
2019-05-29 12:30:00,164.0373,164.3600,164.0100,164.2400,14131
2019-05-29 12:25:00,164.1150,164.1200,163.9600,163.9700,9959
2019-05-29 12:20:00,164.0300,164.1156,163.9000,164.1156,12188
2019-05-29 12:15:00,163.8900,164.0400,163.7900,164.0400,18290
2019-05-29 12:10:00,163.7700,163.9200,163.7500,163.8600,62633
2019-05-29 12:05:00,163.6800,163.7900,163.6200,163.6800,33882
2019-05-29 12:00:00,163.6600,163.7550,163.5800,163.6800,16858
2019-05-29 11:55:00,163.8800,163.8809,163.5600,163.6200,13468
2019-05-29 11:50:00,163.8637,163.9300,163.8000,163.8400,16522
2019-05-29 11:45:00,163.9900,163.9900,163.6500,163.8300,28205
2019-05-29 11:40:00,164.2100,164.2600,163.9801,164.0047,15846
2019-05-29 11:35:00,164.1950,164.3000,164.0100,164.1800,19094
2019-05-29 11:30:00,164.2900,164.3150,164.1500,164.2100,12827
2019-05-29 11:25:00,164.5500,164.5700,164.2000,164.3000,21602
2019-05-29 11:20:00,164.4300,164.6000,164.4200,164.5700,15935
2019-05-29 11:15:00,164.6950,164.7400,164.4300,164.4400,21996
2019-05-29 11:10:00,164.4550,164.8150,164.3750,164.7100,20138
2019-05-29 11:05:00,164.4300,164.6500,164.2700,164.4600,24879
2019-05-29 11:00:00,164.5200,164.6300,164.3500,164.4700,21844
2019-05-29 10:55:00,164.6000,164.6800,164.4200,164.5630,10960
2019-05-29 10:50:00,164.7800,164.7899,164.5100,164.6200,18081
2019-05-29 10:45:00,164.8500,164.9300,164.7700,164.7900,17718
2019-05-29 10:40:00,165.0700,165.1000,164.8100,164.8700,11968
2019-05-29 10:35:00,164.8200,165.0700,164.7100,165.0500,15125
2019-05-29 10:30:00,164.6000,164.8100,164.5100,164.8100,18854
2019-05-29 10:25:00,164.6100,164.6700,164.4300,164.5500,17197
2019-05-29 10:20:00,164.6000,164.7400,164.5000,164.5600,25787
2019-05-29 10:15:00,164.6000,164.6500,164.3300,164.5900,12891
2019-05-29 10:10:00,164.3800,164.5800,164.2600,164.5800,22835
2019-05-29 10:05:00,164.1200,164.4100,163.8900,164.4100,59438
2019-05-29 10:00:00,163.7800,164.2100,163.7800,164.1100,10389
2019-05-29 09:55:00,164.1956,164.2396,163.7300,163.7900,25126
2019-05-29 09:50:00,164.4000,164.4200,164.0600,164.2400,16470
2019-05-29 09:45:00,164.0450,164.5300,163.9000,164.4800,19208
2019-05-29 09:40:00,164.2500,164.3700,163.9000,164.0500,26871
2019-05-29 09:35:00,163.7200,164.3000,162.6800,164.3000,164730
