timestamp,open,high,low,close,volume
2019-06-06 09:50:00,88.6100,88.6100,88.4800,88.5200,1307
2019-06-06 09:45:00,88.4950,88.6400,88.2900,88.5300,5964
2019-06-06 09:35:00,88.4900,88.4900,88.1750,88.4693,0
2019-06-05 16:00:00,88.2900,88.4400,88.2500,88.2900,38156
2019-06-05 15:55:00,88.1700,88.3100,88.1700,88.2900,15983
2019-06-05 15:50:00,88.0600,88.2100,88.0600,88.1800,12416
2019-06-05 15:45:00,87.9200,88.0500,87.9000,88.0300,12270
2019-06-05 15:40:00,87.9000,87.9300,87.8400,87.9200,8842
2019-06-05 15:35:00,88.0600,88.0600,87.8500,87.8700,8846
2019-06-05 15:30:00,88.1700,88.1900,88.1100,88.1125,7366
2019-06-05 15:25:00,88.0700,88.1400,88.0600,88.1400,5245
2019-06-05 15:20:00,88.0700,88.1000,88.0300,88.0800,5010
2019-06-05 15:15:00,88.1000,88.1100,88.0900,88.0900,3710
2019-06-05 15:10:00,88.1000,88.1300,88.0900,88.0900,4958
2019-06-05 15:05:00,88.0900,88.1300,88.0900,88.1000,2900
2019-06-05 15:00:00,88.1000,88.1600,88.0800,88.1200,5770
2019-06-05 14:55:00,88.1100,88.1300,88.0800,88.1000,2200
2019-06-05 14:50:00,88.2100,88.2100,88.1700,88.1700,1518
2019-06-05 14:45:00,88.2100,88.2100,88.1800,88.2000,2843
2019-06-05 14:40:00,88.2300,88.2600,88.2200,88.2200,3554
2019-06-05 14:35:00,88.2200,88.2200,88.2100,88.2100,1966
2019-06-05 14:30:00,88.2629,88.2629,88.2300,88.2300,1704
2019-06-05 14:25:00,88.2400,88.2800,88.2400,88.2700,1544
2019-06-05 14:20:00,88.3000,88.3000,88.2200,88.2500,7893
2019-06-05 14:15:00,88.3200,88.3400,88.3200,88.3400,3736
2019-06-05 14:10:00,88.3800,88.3800,88.3100,88.3100,9644
2019-06-05 14:05:00,88.4300,88.4400,88.3700,88.3700,3985
2019-06-05 14:00:00,88.3550,88.4100,88.3550,88.4100,1986
2019-06-05 13:55:00,88.3700,88.3750,88.3150,88.3750,2088
2019-06-05 13:50:00,88.3500,88.3900,88.3500,88.3800,2400
2019-06-05 13:45:00,88.2800,88.3650,88.2800,88.3300,3143
2019-06-05 13:40:00,88.1500,88.2500,88.1400,88.2500,3253
2019-06-05 13:35:00,88.0800,88.1700,88.0800,88.1700,3783
2019-06-05 13:30:00,88.1149,88.1200,88.1149,88.1200,751
2019-06-05 13:25:00,88.0700,88.1400,88.0500,88.1400,5892
2019-06-05 13:20:00,88.0500,88.0700,88.0500,88.0700,6056
2019-06-05 13:15:00,88.1600,88.1850,88.0500,88.0650,3535
2019-06-05 13:10:00,88.1200,88.1900,88.1200,88.1900,3057
2019-06-05 13:05:00,88.0600,88.0800,88.0200,88.0800,11754
2019-06-05 13:00:00,88.0600,88.0800,88.0200,88.0500,3008
2019-06-05 12:55:00,88.0700,88.0700,88.0156,88.0600,6163
2019-06-05 12:50:00,88.0000,88.0700,88.0000,88.0500,3537
2019-06-05 12:45:00,88.0000,88.0800,87.9900,88.0500,5673
2019-06-05 12:40:00,88.0200,88.0600,88.0100,88.0100,7982
2019-06-05 12:35:00,88.0500,88.0500,87.9900,88.0100,6625
2019-06-05 12:30:00,88.0600,88.0750,88.0300,88.0400,2920
2019-06-05 12:25:00,87.9800,88.1100,87.9600,88.0650,16112
2019-06-05 12:20:00,87.9700,87.9800,87.9200,87.9500,3016
2019-06-05 12:15:00,87.9300,87.9300,87.9100,87.9100,2578
2019-06-05 12:10:00,87.9800,87.9800,87.8800,87.8800,3192
2019-06-05 12:05:00,87.9600,88.0200,87.8800,87.9600,7032
2019-06-05 12:00:00,87.9900,88.0200,87.9600,87.9800,5406
2019-06-05 11:55:00,87.8552,88.0000,87.8552,87.9800,4707
2019-06-05 11:50:00,87.8896,87.9500,87.8750,87.9000,3864
2019-06-05 11:45:00,87.8700,87.9200,87.8600,87.9200,1642
2019-06-05 11:40:00,87.9900,88.0200,87.9000,87.9500,9219
2019-06-05 11:35:00,88.0000,88.0200,87.9300,87.9600,5359
2019-06-05 11:30:00,88.0200,88.0200,87.9700,88.0000,4791
2019-06-05 11:25:00,87.9400,88.0300,87.9200,87.9900,2112
2019-06-05 11:20:00,87.8900,87.9300,87.8550,87.9100,5759
2019-06-05 11:15:00,87.9300,87.9800,87.9150,87.9600,2792
2019-06-05 11:10:00,87.9700,87.9800,87.9100,87.9200,3869
2019-06-05 11:05:00,87.7700,87.9200,87.7400,87.9200,2523
2019-06-05 11:00:00,87.6500,87.7500,87.6350,87.7500,2561
2019-06-05 10:55:00,87.6100,87.6700,87.5200,87.6700,5589
2019-06-05 10:50:00,87.6700,87.7400,87.5900,87.5900,3957
2019-06-05 10:45:00,87.8000,87.8200,87.7200,87.7400,2955
2019-06-05 10:40:00,87.7600,87.7800,87.6600,87.7700,4369
2019-06-05 10:35:00,87.8600,87.8600,87.7600,87.7800,2241
2019-06-05 10:30:00,87.9500,87.9800,87.8550,87.9000,2694
2019-06-05 10:25:00,88.0550,88.0550,87.9800,87.9843,2551
2019-06-05 10:20:00,88.1200,88.1200,88.0300,88.0400,3308
2019-06-05 10:15:00,88.1950,88.2800,88.1700,88.2300,2647
2019-06-05 10:10:00,88.0100,88.3500,88.0100,88.2800,5417
2019-06-05 10:05:00,87.8700,88.0200,87.8000,88.0200,3118
2019-06-05 10:00:00,87.8400,87.8700,87.7800,87.8700,3218
2019-06-05 09:55:00,87.8500,87.8800,87.6900,87.7700,8983
2019-06-05 09:50:00,87.9500,87.9500,87.7900,87.8600,5296
2019-06-05 09:45:00,87.7400,88.0600,87.7400,88.0400,2707
2019-06-05 09:40:00,88.2600,88.3400,87.8300,87.9100,4957
2019-06-05 09:35:00,88.3700,88.6500,88.2500,88.2500,0
2019-06-04 16:00:00,88.0800,88.2600,88.0600,88.1800,42541
2019-06-04 15:55:00,87.9800,88.1200,87.9600,88.1200,12659
2019-06-04 15:50:00,87.9300,87.9900,87.9000,87.9500,8570
2019-06-04 15:45:00,87.9200,87.9500,87.8500,87.9400,8379
2019-06-04 15:40:00,87.9000,87.9500,87.8800,87.9300,8263
2019-06-04 15:35:00,87.8900,87.9000,87.8200,87.8900,5859
2019-06-04 15:30:00,87.7700,87.8900,87.7700,87.8750,5375
2019-06-04 15:25:00,87.8500,87.8500,87.7400,87.7600,5056
2019-06-04 15:20:00,87.8000,87.8400,87.7800,87.8200,5606
2019-06-04 15:15:00,87.6900,87.8200,87.6900,87.8100,4583
2019-06-04 15:10:00,87.5700,87.6900,87.5700,87.6800,4668
2019-06-04 15:05:00,87.4800,87.5700,87.4600,87.5700,4142
2019-06-04 15:00:00,87.5250,87.5650,87.5000,87.5000,4735
2019-06-04 14:55:00,87.5600,87.6000,87.4800,87.5200,6951
2019-06-04 14:50:00,87.5100,87.5700,87.4800,87.5600,7638
2019-06-04 14:45:00,87.5400,87.5500,87.4900,87.5150,5967
2019-06-04 14:40:00,87.5300,87.5900,87.4900,87.5400,6994
2019-06-04 14:35:00,87.5700,87.6000,87.4750,87.5150,8400
2019-06-04 14:30:00,87.6400,87.6500,87.5700,87.5900,5536
2019-06-04 14:25:00,87.6500,87.6650,87.5800,87.6600,5904
2019-06-04 14:20:00,87.7150,87.7200,87.6400,87.6600,3752
2019-06-04 14:15:00,87.6800,87.7400,87.6700,87.7300,6414
2019-06-04 14:10:00,87.7550,87.7550,87.6900,87.7050,6723
2019-06-04 14:05:00,87.8000,87.8000,87.7300,87.7800,4679
2019-06-04 14:00:00,87.7200,87.8150,87.7100,87.8150,4313
2019-06-04 13:55:00,87.8900,87.8900,87.7200,87.7200,4421
2019-06-04 13:50:00,87.8400,87.9100,87.8300,87.8800,5441
2019-06-04 13:45:00,87.8400,87.9200,87.8300,87.8400,3982
2019-06-04 13:40:00,88.0000,88.0000,87.8200,87.8200,4979
2019-06-04 13:35:00,87.9400,88.0600,87.9100,88.0350,5807
2019-06-04 13:30:00,87.9750,87.9800,87.9300,87.9550,2572
2019-06-04 13:25:00,87.9700,87.9700,87.9000,87.9700,3407
2019-06-04 13:20:00,88.0200,88.0200,87.9750,87.9800,2796
2019-06-04 13:15:00,88.0950,88.0950,88.0200,88.0300,3255
2019-06-04 13:10:00,88.0600,88.1500,88.0600,88.1000,4514
2019-06-04 13:05:00,88.1500,88.1500,88.0000,88.0500,8262
2019-06-04 13:00:00,88.2800,88.2900,88.1200,88.1300,5497
2019-06-04 12:55:00,88.1900,88.2750,88.1900,88.2750,2606
2019-06-04 12:50:00,88.0600,88.1900,88.0600,88.1700,2955
2019-06-04 12:45:00,88.0800,88.0800,87.9900,88.0700,3174
2019-06-04 12:40:00,88.1200,88.1300,88.0600,88.0600,4319
2019-06-04 12:35:00,88.2100,88.2200,88.1600,88.1600,2125
2019-06-04 12:30:00,88.1700,88.1900,88.1500,88.1750,3421
2019-06-04 12:25:00,88.1900,88.1900,88.1500,88.1700,1498
2019-06-04 12:20:00,88.1500,88.1800,88.1200,88.1800,2396
2019-06-04 12:15:00,88.1500,88.1500,88.1100,88.1500,1532
2019-06-04 12:10:00,88.0900,88.1300,88.0800,88.1300,6004
2019-06-04 12:05:00,88.2200,88.2200,88.1000,88.1000,2886
2019-06-04 12:00:00,88.2800,88.3000,88.2100,88.2400,2191
2019-06-04 11:55:00,88.1900,88.2800,88.1500,88.2100,3158
2019-06-04 11:50:00,88.1400,88.1900,88.1300,88.1900,2580
2019-06-04 11:45:00,88.0500,88.1400,88.0400,88.1150,2851
2019-06-04 11:40:00,87.9000,88.0600,87.9000,88.0100,2996
2019-06-04 11:35:00,87.7900,87.8600,87.7600,87.8600,2070
2019-06-04 11:30:00,87.8000,87.8300,87.7050,87.8100,3580
2019-06-04 11:25:00,87.7100,87.8000,87.7100,87.8000,3879
2019-06-04 11:20:00,87.5800,87.7300,87.5800,87.6900,4383
2019-06-04 11:15:00,87.7500,87.7500,87.5600,87.5600,3824
2019-06-04 11:10:00,87.6300,87.6500,87.5800,87.6400,3374
2019-06-04 11:05:00,87.4700,87.5800,87.4700,87.5800,5305
2019-06-04 11:00:00,87.3400,87.5100,87.3400,87.5000,5322
2019-06-04 10:55:00,87.3200,87.3600,87.2900,87.3000,5422
2019-06-04 10:50:00,87.4300,87.4400,87.3650,87.3650,2883
2019-06-04 10:45:00,87.5200,87.6300,87.5200,87.5300,4061
2019-06-04 10:40:00,87.6300,87.6900,87.5800,87.5800,3901
2019-06-04 10:35:00,87.6400,87.6400,87.6100,87.6200,1318
2019-06-04 10:30:00,87.5100,87.7300,87.5100,87.6650,2595
2019-06-04 10:25:00,87.5200,87.5500,87.5100,87.5400,3152
2019-06-04 10:20:00,87.4700,87.5100,87.4700,87.4900,2905
2019-06-04 10:15:00,87.3800,87.4600,87.3800,87.4600,1824
2019-06-04 10:10:00,87.4900,87.5300,87.3400,87.3800,4157
2019-06-04 10:05:00,87.4900,87.6500,87.4700,87.5300,2376
2019-06-04 10:00:00,87.4900,87.5500,87.3700,87.5000,3099
2019-06-04 09:55:00,87.6000,87.9300,87.2900,87.4400,10685
2019-06-04 09:50:00,87.7700,87.7700,87.5900,87.5900,1835
2019-06-04 09:45:00,88.1100,88.1300,87.7800,87.8900,1471
2019-06-04 09:40:00,88.2300,88.2800,87.9550,87.9550,3683
2019-06-04 09:35:00,87.8500,88.1200,87.8200,88.1200,0
2019-06-03 16:00:00,86.5800,86.8400,86.5700,86.8100,38773
2019-06-03 15:55:00,86.5700,86.6900,86.4900,86.5200,13929
2019-06-03 15:50:00,86.5800,86.6900,86.5000,86.5700,17605
2019-06-03 15:45:00,86.4500,86.6100,86.4400,86.6100,21701
2019-06-03 15:40:00,86.3900,86.5300,86.3900,86.4400,14243
2019-06-03 15:35:00,86.4400,86.4600,86.3200,86.4100,15834
2019-06-03 15:30:00,86.5200,86.6200,86.3800,86.4500,10454
2019-06-03 15:25:00,86.4700,86.7200,86.4700,86.6400,10780
2019-06-03 15:20:00,86.5300,86.5300,86.4200,86.4900,7622
2019-06-03 15:15:00,86.3800,86.5100,86.2800,86.5100,11146
2019-06-03 15:10:00,86.3350,86.4200,86.3300,86.3800,7994
2019-06-03 15:05:00,86.4600,86.4600,86.2900,86.3300,8699
2019-06-03 15:00:00,86.4600,86.4600,86.4200,86.4300,8103
2019-06-03 14:55:00,86.4000,86.4400,86.3400,86.4300,3826
2019-06-03 14:50:00,86.4700,86.4700,86.4000,86.4350,3999
2019-06-03 14:45:00,86.4000,86.4600,86.3900,86.4600,3416
2019-06-03 14:40:00,86.3500,86.3800,86.3300,86.3500,2944
2019-06-03 14:35:00,86.4150,86.4400,86.3300,86.3300,2825
2019-06-03 14:30:00,86.4400,86.4400,86.4400,86.4400,2323
2019-06-03 14:25:00,86.4800,86.5500,86.4800,86.5100,3492
2019-06-03 14:20:00,86.3500,86.4000,86.3200,86.4000,3158
2019-06-03 14:15:00,86.4400,86.4400,86.3600,86.3700,3992
2019-06-03 14:10:00,86.3150,86.4500,86.3150,86.4500,2659
2019-06-03 14:05:00,86.2800,86.3500,86.2300,86.3400,2822
2019-06-03 14:00:00,86.1700,86.2900,86.1400,86.2700,3404
2019-06-03 13:55:00,86.1200,86.2050,86.1200,86.1500,1856
2019-06-03 13:50:00,86.1500,86.2300,86.1300,86.1500,1418
2019-06-03 13:45:00,85.9600,86.1700,85.9600,86.1500,2364
2019-06-03 13:40:00,85.9300,85.9700,85.9100,85.9700,2203
2019-06-03 13:35:00,85.9600,85.9600,85.8600,85.9600,2798
2019-06-03 13:30:00,86.1900,86.2000,85.9300,86.0200,3156
2019-06-03 13:25:00,85.8600,85.9400,85.8600,85.9400,5308
2019-06-03 13:20:00,85.8600,85.8800,85.8600,85.8600,1610
2019-06-03 13:15:00,85.8700,85.8800,85.8400,85.8800,2850
2019-06-03 13:10:00,85.6900,85.8200,85.6900,85.8200,3998
2019-06-03 13:05:00,85.7200,85.7200,85.6300,85.6573,2131
2019-06-03 13:00:00,85.7900,85.8200,85.7300,85.7300,2141
2019-06-03 12:55:00,85.8100,85.8100,85.7000,85.7500,1992
2019-06-03 12:50:00,85.7050,85.8300,85.6600,85.8300,3523
2019-06-03 12:45:00,85.7700,85.7700,85.7100,85.7100,2637
2019-06-03 12:40:00,85.6400,85.7200,85.6400,85.7200,3045
2019-06-03 12:35:00,85.6900,85.7600,85.6700,85.6700,2834
2019-06-03 12:30:00,85.8300,85.8300,85.6800,85.6800,1435
2019-06-03 12:25:00,85.8400,85.8400,85.7900,85.7900,1570
2019-06-03 12:20:00,85.8200,85.8200,85.7800,85.8200,1981
2019-06-03 12:15:00,85.8400,85.8400,85.7700,85.8100,3104
2019-06-03 12:10:00,85.9200,85.9200,85.8400,85.8700,3590
2019-06-03 12:05:00,85.9300,85.9300,85.8800,85.9300,2728
2019-06-03 12:00:00,85.9500,85.9500,85.9100,85.9100,2295
2019-06-03 11:55:00,86.0000,86.0300,85.9400,85.9400,2851
2019-06-03 11:50:00,85.9900,86.0500,85.9900,85.9900,3861
2019-06-03 11:45:00,86.0400,86.0400,85.9100,85.9600,2340
2019-06-03 11:40:00,85.9900,86.0000,85.9750,85.9900,3165
2019-06-03 11:35:00,85.9100,86.0700,85.9000,86.0400,2548
2019-06-03 11:30:00,85.9300,85.9800,85.9000,85.9800,3058
2019-06-03 11:25:00,85.8300,85.9200,85.8000,85.9200,3134
2019-06-03 11:20:00,85.8100,85.9000,85.8100,85.8500,3694
2019-06-03 11:15:00,85.9100,85.9200,85.8100,85.8150,3428
2019-06-03 11:10:00,86.1000,86.1000,85.9400,85.9400,1854
2019-06-03 11:05:00,86.1600,86.1600,86.0800,86.1350,4207
2019-06-03 11:00:00,86.0900,86.1900,86.0900,86.1600,3511
2019-06-03 10:55:00,86.1300,86.1800,86.1300,86.1600,4594
2019-06-03 10:50:00,86.3200,86.3200,86.2900,86.2900,893
2019-06-03 10:45:00,86.3600,86.3750,86.2900,86.3550,2720
2019-06-03 10:40:00,86.3300,86.3600,86.3100,86.3500,2468
2019-06-03 10:35:00,86.2550,86.3700,86.2550,86.3700,2852
2019-06-03 10:30:00,86.0800,86.3100,86.0750,86.2500,4433
2019-06-03 10:25:00,85.9500,86.0800,85.9300,86.0500,3999
2019-06-03 10:20:00,85.8400,85.9200,85.8300,85.9200,2716
2019-06-03 10:15:00,85.8900,85.9000,85.8500,85.8750,2233
2019-06-03 10:10:00,85.5800,85.8150,85.5800,85.7650,1665
2019-06-03 10:05:00,85.4400,85.5150,85.4400,85.5150,2267
2019-06-03 10:00:00,85.3213,85.4400,85.3213,85.4200,2751
2019-06-03 09:55:00,85.5100,85.5100,85.3200,85.3200,2552
2019-06-03 09:50:00,85.7200,85.7200,85.5100,85.5200,1566
2019-06-03 09:45:00,85.6500,85.8000,85.5900,85.7400,4166
2019-06-03 09:40:00,85.5950,85.7400,85.5700,85.5750,4389
2019-06-03 09:35:00,85.4300,85.5950,85.3100,85.5950,6453
2019-05-31 16:00:00,85.5200,85.6400,85.5000,85.5200,39883
2019-05-31 15:55:00,85.6000,85.6300,85.5400,85.5600,13476
2019-05-31 15:50:00,85.5900,85.5900,85.5300,85.5750,11528
2019-05-31 15:45:00,85.5300,85.6300,85.5000,85.5950,7261
2019-05-31 15:40:00,85.5800,85.5800,85.4600,85.5200,6995
2019-05-31 15:35:00,85.5500,85.6700,85.5300,85.5900,5849
2019-05-31 15:30:00,85.5500,85.5500,85.4700,85.5400,5151
2019-05-31 15:25:00,85.5800,85.5800,85.4800,85.5200,7635
2019-05-31 15:20:00,85.6500,85.6600,85.5800,85.6000,3142
2019-05-31 15:15:00,85.6217,85.6800,85.6100,85.6600,4417
2019-05-31 15:10:00,85.6100,85.6900,85.6028,85.6500,4118
2019-05-31 15:05:00,85.6900,85.6900,85.5600,85.5900,3132
2019-05-31 15:00:00,85.7650,85.8300,85.7300,85.7300,4914
2019-05-31 14:55:00,85.8100,85.8300,85.7400,85.7650,5179
2019-05-31 14:50:00,85.7100,85.8200,85.7100,85.7800,3786
2019-05-31 14:45:00,85.5700,85.7300,85.5700,85.7300,1903
2019-05-31 14:40:00,85.6000,85.6000,85.5400,85.5700,2939
2019-05-31 14:35:00,85.6500,85.6550,85.6000,85.6000,1320
2019-05-31 14:30:00,85.6900,85.7100,85.6500,85.6500,7351
2019-05-31 14:25:00,85.6100,85.7200,85.6100,85.7000,2636
2019-05-31 14:20:00,85.6700,85.6900,85.6414,85.6700,5204
2019-05-31 14:15:00,85.8500,85.8800,85.6950,85.6950,2379
2019-05-31 14:10:00,85.8500,85.8700,85.8200,85.8400,3161
2019-05-31 14:05:00,85.9600,85.9600,85.8400,85.8400,1571
2019-05-31 14:00:00,85.9800,86.0100,85.9700,85.9850,2356
2019-05-31 13:55:00,85.9400,85.9500,85.9400,85.9450,740
2019-05-31 13:50:00,86.0650,86.0650,85.9600,85.9750,2856
2019-05-31 13:45:00,86.0900,86.0900,86.0550,86.0600,2214
2019-05-31 13:40:00,86.1100,86.1400,86.0600,86.0600,820
2019-05-31 13:35:00,86.0700,86.1200,86.0700,86.1100,1581
2019-05-31 13:30:00,86.0500,86.0700,86.0300,86.0600,2032
2019-05-31 13:25:00,86.0400,86.0650,86.0100,86.0500,1601
2019-05-31 13:20:00,86.0050,86.0300,85.9800,86.0250,2510
2019-05-31 13:15:00,85.9700,86.0300,85.9700,86.0200,2582
2019-05-31 13:10:00,85.9050,85.9300,85.9050,85.9050,883
2019-05-31 13:05:00,85.9450,85.9900,85.9100,85.9100,2268
2019-05-31 13:00:00,86.0200,86.0200,85.8900,85.9400,2285
2019-05-31 12:55:00,86.1000,86.1100,86.0000,86.0000,3289
2019-05-31 12:50:00,86.0700,86.0950,86.0700,86.0900,1444
2019-05-31 12:45:00,86.0700,86.0700,85.9900,86.0400,5329
2019-05-31 12:40:00,86.1100,86.1300,86.0894,86.0894,1138
2019-05-31 12:35:00,86.0600,86.1400,86.0500,86.1300,3844
2019-05-31 12:30:00,86.0400,86.0600,86.0300,86.0600,912
2019-05-31 12:25:00,86.0800,86.0800,86.0100,86.0100,2730
2019-05-31 12:20:00,86.0600,86.1000,86.0400,86.1000,2786
2019-05-31 12:15:00,86.0400,86.0600,86.0200,86.0600,2031
2019-05-31 12:10:00,85.9500,86.0600,85.9500,86.0400,1701
2019-05-31 12:05:00,85.9100,85.9200,85.8700,85.9200,2564
2019-05-31 12:00:00,85.8600,85.8700,85.8000,85.8700,2174
2019-05-31 11:55:00,85.9100,85.9100,85.8600,85.8800,1424
2019-05-31 11:50:00,85.8800,85.8900,85.8600,85.8900,1535
2019-05-31 11:45:00,85.9200,85.9200,85.8700,85.8700,2295
2019-05-31 11:40:00,86.0300,86.0400,85.8900,85.8900,3909
2019-05-31 11:35:00,86.0000,86.0350,85.9600,86.0300,2936
2019-05-31 11:30:00,85.9350,86.0200,85.9300,86.0150,4575
2019-05-31 11:25:00,85.8900,85.9900,85.8900,85.9600,2872
2019-05-31 11:20:00,85.8500,85.9200,85.8250,85.8800,4649
2019-05-31 11:15:00,85.8500,85.8900,85.8500,85.8800,1410
2019-05-31 11:10:00,85.8500,85.8600,85.7800,85.8300,3021
2019-05-31 11:05:00,85.7650,85.8700,85.7400,85.8500,3434
2019-05-31 11:00:00,85.7650,85.7700,85.7200,85.7700,4056
2019-05-31 10:55:00,85.8800,85.8800,85.7600,85.7700,2994
2019-05-31 10:50:00,85.8107,85.8900,85.7900,85.8800,5868
2019-05-31 10:45:00,85.9800,85.9800,85.7900,85.8300,3104
2019-05-31 10:40:00,85.9000,85.9900,85.9000,85.9900,2349
2019-05-31 10:35:00,85.8300,85.9150,85.8300,85.9000,2312
2019-05-31 10:30:00,85.8000,85.8100,85.7200,85.7900,3236
2019-05-31 10:25:00,85.6600,85.7000,85.6550,85.7000,1346
2019-05-31 10:20:00,85.6000,85.6800,85.6000,85.6650,2551
2019-05-31 10:15:00,85.7400,85.7450,85.5700,85.5750,4376
2019-05-31 10:10:00,85.7650,85.8400,85.7600,85.7750,2904
2019-05-31 10:05:00,85.7950,85.8600,85.7500,85.7650,4929
2019-05-31 10:00:00,85.6500,85.8500,85.6500,85.8500,660
2019-05-31 09:55:00,85.5700,85.6100,85.3800,85.5550,3893
2019-05-31 09:50:00,85.5700,85.7000,85.5400,85.5600,2925
2019-05-31 09:45:00,85.5050,85.6000,85.4100,85.5200,5580
2019-05-31 09:40:00,85.5050,85.5050,85.4900,85.4900,464
2019-05-31 09:35:00,85.6031,85.6031,85.3300,85.3300,0
