timestamp,open,high,low,close,volume
2019-06-04 12:00:00,251.5100,251.6900,251.5000,251.6300,3649
2019-06-04 11:55:00,251.1600,251.5800,251.0600,251.4900,11590
2019-06-04 11:50:00,251.2000,251.3100,251.0600,251.2250,18467
2019-06-04 11:45:00,251.0100,251.2000,251.0100,251.1823,17928
2019-06-04 11:40:00,251.0800,251.1800,250.8000,251.1800,5921
2019-06-04 11:35:00,251.1200,251.2000,251.0500,251.2000,22213
2019-06-04 11:30:00,251.0400,251.1400,250.8600,251.0100,6763
2019-06-04 11:25:00,251.1900,251.2000,250.8700,250.8700,4322
2019-06-04 11:20:00,251.0400,251.2800,250.9400,251.1400,3428
2019-06-04 11:15:00,250.9600,251.0950,250.8200,251.0600,4768
2019-06-04 11:10:00,250.7400,251.1600,250.7400,251.0100,6386
2019-06-04 11:05:00,250.4100,250.6500,250.3700,250.5400,7417
2019-06-04 11:00:00,250.0900,250.4800,250.0300,250.4200,8414
2019-06-04 10:55:00,250.1500,250.3150,250.0600,250.0900,4667
2019-06-04 10:50:00,250.0900,250.1400,249.9300,250.0600,6257
2019-06-04 10:45:00,250.3600,250.3600,249.9200,250.0600,7052
2019-06-04 10:40:00,250.9700,250.9700,250.3900,250.3900,10437
2019-06-04 10:35:00,250.9186,251.1200,250.8200,250.9800,9016
2019-06-04 10:30:00,250.5700,251.1050,250.5700,250.8200,11120
2019-06-04 10:25:00,250.4800,250.5100,249.9900,250.4901,4265
2019-06-04 10:20:00,249.4900,250.2800,249.3700,250.1800,9587
2019-06-04 10:15:00,249.5300,249.5300,248.9400,249.1600,4647
2019-06-04 10:10:00,250.3000,250.3900,249.5500,249.6712,9809
2019-06-04 10:05:00,249.9800,250.4500,249.9700,250.2700,6192
2019-06-04 10:00:00,249.5500,250.1600,249.3500,250.1100,14897
2019-06-04 09:55:00,250.1500,250.1500,249.0400,249.4900,10919
2019-06-04 09:50:00,249.8750,250.5800,249.7400,250.1200,9136
2019-06-04 09:45:00,248.8400,250.0500,248.4200,249.8700,16473
2019-06-04 09:40:00,250.2850,250.5200,248.4200,248.4200,14764
2019-06-04 09:35:00,247.0500,251.2100,247.0500,250.3372,0
2019-06-03 16:00:00,245.2800,245.9500,245.1900,245.6750,38960
2019-06-03 15:55:00,244.8100,245.0900,244.7491,245.0100,15884
2019-06-03 15:50:00,244.9200,245.0200,244.5600,244.6100,10423
2019-06-03 15:45:00,244.6900,245.1000,244.6900,244.9300,10239
2019-06-03 15:40:00,244.5600,244.7900,244.4200,244.4200,6291
2019-06-03 15:35:00,244.3100,244.5600,244.0000,244.4750,10080
2019-06-03 15:30:00,244.6500,244.6500,244.3700,244.4000,4549
2019-06-03 15:25:00,244.8000,245.0200,244.6700,244.8200,10820
2019-06-03 15:20:00,244.7400,244.7900,244.4900,244.6000,4698
2019-06-03 15:15:00,244.2600,244.7300,244.2500,244.6900,3226
2019-06-03 15:10:00,244.3700,244.5600,244.3100,244.3300,2730
2019-06-03 15:05:00,244.8500,244.8500,244.3600,244.3600,4585
2019-06-03 15:00:00,244.6700,244.8500,244.6700,244.8000,2836
2019-06-03 14:55:00,244.5700,244.8400,244.4400,244.7700,5007
2019-06-03 14:50:00,244.8500,245.0500,244.6500,244.8200,4708
2019-06-03 14:45:00,244.7800,244.7900,244.5700,244.6900,3084
2019-06-03 14:40:00,245.0200,245.1400,244.7800,244.7801,4357
2019-06-03 14:35:00,245.4200,245.5300,244.9600,244.9600,4488
2019-06-03 14:30:00,245.3000,245.3500,245.1600,245.1600,2698
2019-06-03 14:25:00,245.3700,245.4600,245.3000,245.3000,3935
2019-06-03 14:20:00,245.3200,245.5100,245.1900,245.3100,8510
2019-06-03 14:15:00,245.5200,245.5200,245.3400,245.4300,4738
2019-06-03 14:10:00,245.6858,245.6858,245.3400,245.5000,5392
2019-06-03 14:05:00,245.6200,245.8400,245.5000,245.7700,2576
2019-06-03 14:00:00,244.8200,245.6400,244.8200,245.4300,2684
2019-06-03 13:55:00,244.9500,244.9700,244.8300,244.9400,3536
2019-06-03 13:50:00,245.1000,245.2500,244.8300,244.9450,4581
2019-06-03 13:45:00,244.8100,245.0500,244.7200,245.0500,1945
2019-06-03 13:40:00,244.6000,244.6800,244.4900,244.5000,2946
2019-06-03 13:35:00,244.6800,244.6800,244.5700,244.5700,1657
2019-06-03 13:30:00,245.5000,245.8400,245.2400,245.3400,11655
2019-06-03 13:25:00,245.1800,245.2300,244.8500,244.9000,14869
2019-06-03 13:20:00,245.3400,245.3850,245.0800,245.1100,9800
2019-06-03 13:15:00,245.1500,245.3821,245.0100,245.3821,2246
2019-06-03 13:10:00,245.1762,245.3400,244.8600,245.0400,6598
2019-06-03 13:05:00,245.1700,245.2600,245.0200,245.1866,3278
2019-06-03 13:00:00,245.1500,245.3200,245.1100,245.1700,4076
2019-06-03 12:55:00,244.9600,245.1900,244.8500,245.1900,4929
2019-06-03 12:50:00,244.8750,245.0000,244.7050,244.8700,5071
2019-06-03 12:45:00,244.8200,244.8850,244.6800,244.7500,3195
2019-06-03 12:40:00,244.6200,244.8800,244.6200,244.8300,1875
2019-06-03 12:35:00,244.5100,244.9200,244.5100,244.6200,3439
2019-06-03 12:30:00,244.5700,244.5700,244.3400,244.3400,1220
2019-06-03 12:25:00,245.1000,245.1000,244.4300,244.6400,6478
2019-06-03 12:20:00,245.2950,245.4000,245.0900,245.1000,4904
2019-06-03 12:15:00,245.0500,245.3200,244.9500,245.3200,1133
2019-06-03 12:10:00,245.0200,245.0200,244.7500,244.8600,2404
2019-06-03 12:05:00,245.1800,245.2600,244.9200,244.9200,3608
2019-06-03 12:00:00,245.1600,245.1600,244.9700,244.9700,3099
2019-06-03 11:55:00,245.2199,245.3300,245.1300,245.1400,1768
2019-06-03 11:50:00,245.0000,245.1900,245.0000,245.0000,1831
2019-06-03 11:45:00,244.8400,244.8700,244.5400,244.7900,4330
2019-06-03 11:40:00,244.4200,244.7900,244.3700,244.7900,3274
2019-06-03 11:35:00,244.4200,244.4800,244.3100,244.4700,2386
2019-06-03 11:30:00,244.1450,244.3200,244.0300,244.2400,2249
2019-06-03 11:25:00,244.0100,244.0700,243.8900,244.0281,1809
2019-06-03 11:20:00,243.8400,244.0300,243.8400,244.0300,1689
2019-06-03 11:15:00,244.3400,244.3400,244.0300,244.0300,2177
2019-06-03 11:10:00,244.4900,244.7000,244.4000,244.4000,2758
2019-06-03 11:05:00,244.3900,244.5900,244.2800,244.5900,2389
2019-06-03 11:00:00,244.1300,244.4400,243.9600,244.4400,1831
2019-06-03 10:55:00,243.9828,243.9828,243.8400,243.9100,2088
2019-06-03 10:50:00,244.4500,244.4750,244.2100,244.2100,2278
2019-06-03 10:45:00,244.4100,244.5800,244.3900,244.5800,2752
2019-06-03 10:40:00,244.3200,244.5200,244.2000,244.5200,6728
2019-06-03 10:35:00,244.0900,244.2400,244.0300,244.2400,2126
2019-06-03 10:30:00,244.1300,244.1800,243.9300,244.0300,6034
2019-06-03 10:25:00,244.1200,244.1200,243.7740,243.9700,3913
2019-06-03 10:20:00,243.6800,243.9800,243.5300,243.9000,5648
2019-06-03 10:15:00,244.1600,244.2000,244.0100,244.0100,1739
2019-06-03 10:10:00,243.0890,243.8800,243.0890,243.6650,3423
2019-06-03 10:05:00,242.7100,242.7200,242.6800,242.7100,2140
2019-06-03 10:00:00,242.5900,242.9500,242.5400,242.6000,6094
2019-06-03 09:55:00,242.5400,242.7500,242.4200,242.4700,8567
2019-06-03 09:50:00,242.9300,242.9300,242.3500,242.3500,1940
2019-06-03 09:45:00,243.0100,243.2600,242.6900,242.8800,2935
2019-06-03 09:40:00,242.1200,243.1350,242.1200,243.0500,7056
2019-06-03 09:35:00,242.2700,242.2700,241.2100,242.0200,8892
2019-05-31 16:00:00,241.5100,242.1800,241.4200,241.9800,66183
2019-05-31 15:55:00,241.9500,242.0500,241.4800,241.5550,30012
2019-05-31 15:50:00,241.6900,242.1000,241.6800,241.9300,10870
2019-05-31 15:45:00,241.4700,241.6600,241.4400,241.6000,10699
2019-05-31 15:40:00,241.5000,241.6300,241.4400,241.5200,20546
2019-05-31 15:35:00,241.4300,241.5250,241.3800,241.5000,8932
2019-05-31 15:30:00,241.4100,241.4800,241.2150,241.4800,5046
2019-05-31 15:25:00,241.4400,241.5000,241.2000,241.4400,6460
2019-05-31 15:20:00,241.5000,241.5000,241.2900,241.4300,6589
2019-05-31 15:15:00,241.4100,241.5100,241.3400,241.5000,8148
2019-05-31 15:10:00,241.2500,241.3900,241.2500,241.3900,2311
2019-05-31 15:05:00,241.4100,241.4400,241.1300,241.1800,4206
2019-05-31 15:00:00,241.4800,241.5000,241.3500,241.4400,5245
2019-05-31 14:55:00,241.4400,241.5500,241.3900,241.4417,7427
2019-05-31 14:50:00,241.5000,241.5100,241.3300,241.3300,11182
2019-05-31 14:45:00,241.0900,241.5000,241.0900,241.4800,5454
2019-05-31 14:40:00,241.1900,241.1900,241.0200,241.1300,2943
2019-05-31 14:35:00,241.1900,241.2200,241.1300,241.1300,1438
2019-05-31 14:30:00,241.4800,241.4854,241.2600,241.2600,3452
2019-05-31 14:25:00,241.3600,241.4500,241.3100,241.4500,1512
2019-05-31 14:20:00,241.4400,241.5000,241.3700,241.4800,2678
2019-05-31 14:15:00,241.6200,241.6300,241.3700,241.3700,7127
2019-05-31 14:10:00,241.3700,241.4600,241.3700,241.4400,2044
2019-05-31 14:05:00,241.6600,241.6600,241.3900,241.3900,2724
2019-05-31 14:00:00,241.7500,241.8200,241.6400,241.6600,2162
2019-05-31 13:55:00,241.9300,241.9900,241.5900,241.7500,3709
2019-05-31 13:50:00,241.8710,242.0800,241.8710,241.9400,1920
2019-05-31 13:45:00,242.0200,242.0700,241.8800,241.8800,2466
2019-05-31 13:40:00,242.0600,242.1400,242.0500,242.0500,4620
2019-05-31 13:35:00,242.0000,242.1600,241.9800,241.9800,12976
2019-05-31 13:30:00,242.0100,242.2100,241.9200,241.9300,18940
2019-05-31 13:25:00,241.8000,241.9400,241.7700,241.9400,2394
2019-05-31 13:20:00,241.9900,242.0200,241.8200,241.8200,3015
2019-05-31 13:15:00,241.9500,242.0850,241.9400,242.0000,2070
2019-05-31 13:10:00,241.8600,241.9800,241.8600,241.9600,1130
2019-05-31 13:05:00,241.9208,241.9208,241.9208,241.9208,716
2019-05-31 13:00:00,241.8500,241.9000,241.7800,241.8100,3002
2019-05-31 12:55:00,241.9200,242.0300,241.9200,242.0300,877
2019-05-31 12:50:00,241.8400,241.8700,241.7200,241.8700,1231
2019-05-31 12:45:00,241.7700,241.8354,241.7300,241.7300,1320
2019-05-31 12:40:00,241.7500,241.9800,241.7500,241.8200,10536
2019-05-31 12:35:00,241.2400,241.6125,241.2300,241.6125,2680
2019-05-31 12:30:00,241.1200,241.2500,241.1200,241.2045,4046
2019-05-31 12:25:00,241.5300,241.5300,241.3010,241.3010,1162
2019-05-31 12:20:00,241.8100,241.8200,241.7500,241.7500,1284
2019-05-31 12:15:00,241.7500,241.8000,241.6000,241.8000,1840
2019-05-31 12:10:00,241.9600,241.9600,241.8700,241.8700,1802
2019-05-31 12:05:00,242.1000,242.1050,241.8700,241.8700,1492
2019-05-31 12:00:00,242.2300,242.2300,242.0400,242.2100,4793
2019-05-31 11:55:00,242.3000,242.4200,242.2900,242.3300,1623
2019-05-31 11:50:00,242.3500,242.5450,242.3000,242.3900,10650
2019-05-31 11:45:00,242.2900,242.5000,242.1800,242.3400,2249
2019-05-31 11:40:00,242.6100,242.8200,242.5500,242.5500,3022
2019-05-31 11:35:00,242.3900,242.7100,242.2600,242.7100,5215
2019-05-31 11:30:00,242.2200,242.4900,242.1400,242.2900,1933
2019-05-31 11:25:00,242.3100,242.8300,242.3100,242.5600,3501
2019-05-31 11:20:00,241.6600,242.2850,241.6600,242.2850,2597
2019-05-31 11:15:00,241.6400,241.7000,241.5600,241.7000,2393
2019-05-31 11:10:00,241.6000,241.7400,241.4200,241.7400,2849
2019-05-31 11:05:00,241.1150,241.7800,241.1150,241.6100,9810
2019-05-31 11:00:00,241.1300,241.1800,240.9900,241.1100,2616
2019-05-31 10:55:00,241.0000,241.1200,240.9000,241.1200,3881
2019-05-31 10:50:00,240.2900,240.9500,240.2900,240.9300,1168
2019-05-31 10:45:00,240.3850,240.3850,240.1700,240.2400,3713
2019-05-31 10:40:00,240.2800,240.2800,240.1000,240.2300,1160
2019-05-31 10:35:00,240.3100,240.4800,240.2000,240.2800,6366
2019-05-31 10:30:00,240.1652,240.3600,240.0500,240.3200,8396
2019-05-31 10:25:00,240.0200,240.3500,240.0200,240.3500,1029
2019-05-31 10:20:00,240.1400,240.2400,240.0500,240.1500,4024
2019-05-31 10:15:00,240.1400,240.3600,240.0000,240.0000,3579
2019-05-31 10:10:00,240.1900,240.4000,240.1900,240.4000,1282
2019-05-31 10:05:00,240.1269,240.2900,239.9200,240.2900,3354
2019-05-31 10:00:00,239.7800,240.0100,239.7300,240.0100,1236
2019-05-31 09:55:00,239.6900,239.6900,239.4600,239.5900,4226
2019-05-31 09:50:00,239.6700,239.8200,239.6700,239.6800,2495
2019-05-31 09:40:00,240.0700,240.1400,239.7100,239.8500,3469
2019-05-31 09:35:00,240.6400,240.7000,240.2000,240.5050,4889
2019-05-30 16:00:00,241.7000,241.7100,241.4100,241.4900,20533
2019-05-30 15:55:00,241.5700,241.6500,241.5100,241.6400,9185
2019-05-30 15:50:00,241.5900,241.7300,241.5300,241.6500,3412
2019-05-30 15:45:00,241.5500,241.6100,241.4700,241.4700,1890
2019-05-30 15:40:00,241.6200,241.6200,241.5900,241.5900,1501
2019-05-30 15:35:00,241.4950,241.5550,241.3300,241.5300,3022
2019-05-30 15:30:00,241.3700,241.6000,241.2100,241.4500,4076
2019-05-30 15:25:00,241.1700,241.5500,241.1700,241.3700,4543
2019-05-30 15:20:00,241.1550,241.1900,241.0700,241.1600,4170
2019-05-30 15:10:00,241.1200,241.1400,240.9100,240.9400,1970
2019-05-30 15:05:00,241.3700,241.3700,241.0500,241.0500,1444
2019-05-30 15:00:00,241.7600,241.7600,241.3400,241.3800,2535
2019-05-30 14:55:00,241.0400,241.7000,241.0400,241.7000,3248
2019-05-30 14:50:00,240.9000,241.0900,240.8900,241.0900,3228
2019-05-30 14:45:00,241.0000,241.0500,240.7500,240.7500,5850
2019-05-30 14:40:00,241.1950,241.2300,240.8900,240.8900,1517
2019-05-30 14:35:00,241.3500,241.3500,241.1000,241.1000,1599
2019-05-30 14:30:00,241.3400,241.4500,241.3400,241.4500,403
2019-05-30 14:25:00,241.4900,241.5400,241.3100,241.3100,7690
2019-05-30 14:20:00,241.3300,241.4450,241.2600,241.4450,2316
2019-05-30 14:15:00,241.3250,241.5450,241.2400,241.2600,6708
2019-05-30 14:10:00,241.4500,241.4500,241.3300,241.3800,4044
2019-05-30 14:05:00,241.4500,241.4600,241.4500,241.4600,902
2019-05-30 14:00:00,241.4800,241.6200,241.4500,241.4600,2566
2019-05-30 13:55:00,241.5900,241.7000,241.5300,241.5300,1886
2019-05-30 13:50:00,241.4300,241.7500,241.3400,241.7300,4101
2019-05-30 13:45:00,241.4400,241.4500,241.2000,241.3300,4212
2019-05-30 13:40:00,241.4600,241.5300,241.3500,241.5300,2874
2019-05-30 13:35:00,241.5500,241.5550,241.3700,241.4300,4465
2019-05-30 13:30:00,241.8000,241.8000,241.5400,241.6000,1778
2019-05-30 13:25:00,241.7500,241.8100,241.6400,241.8100,2870
2019-05-30 13:20:00,241.7500,241.8100,241.7500,241.8050,2516
2019-05-30 13:15:00,241.7500,241.9000,241.7500,241.8700,1521
2019-05-30 13:10:00,241.9800,241.9800,241.8850,241.9000,2273
2019-05-30 13:05:00,241.9000,241.9800,241.8900,241.8900,2861
2019-05-30 13:00:00,241.7900,241.8100,241.6600,241.8100,2590
2019-05-30 12:55:00,241.8500,241.8600,241.8100,241.8200,2557
2019-05-30 12:50:00,241.9700,241.9700,241.6900,241.8600,4284
2019-05-30 12:45:00,242.0700,242.1000,241.9900,242.1000,1957
2019-05-30 12:40:00,241.3300,242.0300,241.2200,241.8700,15201
2019-05-30 12:35:00,241.5450,241.5450,241.2300,241.3100,3019
2019-05-30 12:30:00,241.7187,241.7187,241.5300,241.5400,7751
2019-05-30 12:25:00,241.6500,241.7300,241.5700,241.6450,7100
2019-05-30 12:20:00,241.6500,241.8400,241.6500,241.6900,2292
2019-05-30 12:15:00,241.8700,241.8700,241.7300,241.7550,6186
2019-05-30 12:10:00,241.9300,242.0300,241.8200,241.8200,2599
2019-05-30 12:05:00,241.8700,241.8700,241.8500,241.8500,1318
2019-05-30 12:00:00,241.6200,241.9600,241.5900,241.9600,3562
2019-05-30 11:55:00,242.2300,242.2500,241.6400,241.6400,5104
2019-05-30 11:50:00,242.3137,242.3600,242.2000,242.3100,2116
2019-05-30 11:45:00,242.5200,242.5200,242.1700,242.3000,5007
2019-05-30 11:40:00,242.4300,242.6800,242.4300,242.6800,2525
2019-05-30 11:35:00,242.8900,243.0000,242.3900,242.3900,3438
2019-05-30 11:30:00,242.7650,242.8232,242.6100,242.7900,1549
2019-05-30 11:25:00,243.0900,243.0900,242.6000,242.6000,5865
2019-05-30 11:20:00,243.1700,243.1800,243.0200,243.0200,3859
2019-05-30 11:15:00,243.0700,243.0700,243.0000,243.0000,680
2019-05-30 11:10:00,242.7950,242.9000,242.6000,242.9000,3279
2019-05-30 11:05:00,242.5800,242.7900,242.4600,242.7000,2539
2019-05-30 11:00:00,242.8400,242.9000,242.5300,242.6600,3939
2019-05-30 10:55:00,243.1850,243.2200,242.6000,242.6000,2132
2019-05-30 10:50:00,243.3700,243.4300,243.1700,243.3500,1979
2019-05-30 10:45:00,243.3200,243.5250,243.2500,243.3800,2212
2019-05-30 10:40:00,243.1300,243.3800,243.1300,243.1900,1779
2019-05-30 10:35:00,242.4800,242.9000,242.4700,242.9000,2322
2019-05-30 10:30:00,242.8100,242.8200,242.5500,242.6800,3529
2019-05-30 10:25:00,242.5300,242.8000,242.5300,242.7200,5705
2019-05-30 10:15:00,242.6900,242.6900,242.6900,242.6900,4017
2019-05-30 10:10:00,242.4800,242.6000,242.4800,242.6000,2876
2019-05-30 10:05:00,242.0850,242.5900,242.0850,242.5900,2081
2019-05-30 10:00:00,241.4800,241.5800,241.4400,241.5800,1810
2019-05-30 09:55:00,241.4500,241.5400,241.1500,241.5400,4204
2019-05-30 09:50:00,241.5700,241.7200,241.5400,241.7200,964
2019-05-30 09:45:00,241.8200,241.8500,241.7200,241.8000,1229
2019-05-30 09:40:00,241.4400,242.1200,241.3250,241.7600,5115
2019-05-30 09:35:00,240.7700,241.6850,240.7700,241.6800,4545
2019-05-29 16:00:00,240.5200,240.9100,240.4200,240.8350,16876
2019-05-29 15:55:00,240.4500,240.5000,240.1125,240.4700,23762
2019-05-29 15:50:00,240.3800,240.4900,240.2000,240.4000,19216
2019-05-29 15:45:00,240.1400,240.4400,240.0800,240.3400,10117
2019-05-29 15:40:00,239.8200,240.2700,239.7800,240.1400,10092
2019-05-29 15:35:00,238.8100,239.7400,238.8100,239.7400,14682
2019-05-29 15:30:00,239.0000,239.0000,238.8100,238.8200,4036
2019-05-29 15:25:00,238.7700,239.0000,238.7600,238.9650,5085
2019-05-29 15:20:00,238.7900,238.9200,238.7000,238.8300,3575
2019-05-29 15:15:00,238.9600,239.0400,238.8800,238.9500,7841
2019-05-29 15:10:00,239.0400,239.2400,238.9850,238.9850,6281
2019-05-29 15:05:00,239.6100,239.6200,239.0000,239.0700,7927
2019-05-29 15:00:00,239.8900,239.9800,239.5700,239.5700,3967
2019-05-29 14:55:00,240.3200,240.3200,239.9200,239.9300,5732
2019-05-29 14:50:00,240.6650,240.7000,239.9700,240.3500,25185
2019-05-29 14:45:00,241.0000,241.0100,240.6600,240.7300,6454
2019-05-29 14:40:00,240.8200,241.0300,240.7100,241.0100,12391
2019-05-29 14:35:00,241.1900,241.1900,240.7200,240.8300,6410
2019-05-29 14:30:00,241.1300,241.2000,241.1100,241.1500,2852
2019-05-29 14:25:00,241.4800,241.5350,241.1300,241.1300,5079
2019-05-29 14:20:00,241.4800,241.5100,241.4800,241.5100,1910
2019-05-29 14:15:00,241.5100,241.6500,241.3900,241.4132,4428
2019-05-29 14:10:00,242.0500,242.0600,241.7200,241.7200,4947
2019-05-29 14:05:00,241.9200,241.9200,241.9200,241.9200,1143
2019-05-29 14:00:00,242.0000,242.0600,241.8200,241.8700,2252
2019-05-29 13:55:00,242.1500,242.2035,241.9516,241.9516,2659
2019-05-29 13:50:00,242.0800,242.2000,241.9600,242.2000,5356
2019-05-29 13:45:00,242.3300,242.4100,242.2200,242.2200,3976
2019-05-29 13:40:00,242.2200,242.4200,242.1500,242.3650,2889
2019-05-29 13:35:00,242.1800,242.2900,242.1300,242.2100,2593
2019-05-29 13:30:00,241.9700,242.2300,241.9200,242.2200,2993
2019-05-29 13:25:00,241.7400,241.9750,241.7300,241.9750,3961
2019-05-29 13:20:00,242.0200,242.0200,241.8300,241.8400,2906
2019-05-29 13:15:00,241.9200,242.1302,241.9200,242.1302,3215
2019-05-29 13:10:00,241.2400,241.9200,241.1600,241.9200,4201
2019-05-29 13:05:00,241.3200,241.3300,241.1300,241.2400,3430
2019-05-29 13:00:00,241.6000,241.6000,241.3500,241.3700,6108
2019-05-29 12:55:00,241.6850,241.6850,241.4600,241.5000,3408
2019-05-29 12:50:00,241.7600,241.8050,241.6900,241.6900,3221
2019-05-29 12:45:00,241.6300,241.7000,241.5300,241.6800,4111
2019-05-29 12:40:00,241.5600,241.6500,241.4000,241.6200,2784
2019-05-29 12:35:00,241.2100,241.5800,241.2100,241.4100,4298
2019-05-29 12:30:00,241.0200,241.3400,241.0200,241.2300,3858
2019-05-29 12:25:00,240.8000,240.9600,240.8000,240.9500,1948
2019-05-29 12:20:00,240.7400,240.8000,240.6900,240.8000,1958
2019-05-29 12:15:00,240.9100,241.0600,240.7500,240.7500,4581
2019-05-29 12:10:00,240.7200,240.9200,240.7200,240.9200,212654
2019-05-29 12:05:00,240.6300,240.6300,240.5000,240.5000,0
2019-05-29 12:00:00,240.3700,240.6700,240.3400,240.6700,2686
2019-05-29 11:55:00,240.4200,240.5600,240.3700,240.3900,1704
2019-05-29 11:50:00,240.2500,240.6400,240.2500,240.6400,2861
2019-05-29 11:45:00,240.9200,240.9500,240.1850,240.3500,4218
2019-05-29 11:40:00,241.1200,241.2100,240.9400,241.0200,8021
2019-05-29 11:35:00,241.1350,241.2100,240.6100,241.0200,5426
2019-05-29 11:30:00,241.4400,241.5700,241.0700,241.2000,4218
2019-05-29 11:25:00,241.2300,241.6300,241.1800,241.4550,12305
2019-05-29 11:20:00,241.4400,241.5500,241.3000,241.3000,1651
2019-05-29 11:15:00,241.3100,241.4900,241.0300,241.3000,5806
2019-05-29 11:10:00,240.9000,241.3100,240.8200,241.1800,1798
2019-05-29 11:05:00,240.5600,241.0100,240.4800,240.7555,3202
2019-05-29 11:00:00,240.2500,240.6200,240.2000,240.6200,3953
2019-05-29 10:55:00,240.0700,240.2700,239.8700,240.2700,1493
2019-05-29 10:50:00,240.6300,240.6300,240.0500,240.1800,6568
2019-05-29 10:45:00,240.4600,241.1800,240.4300,240.7700,14241
2019-05-29 10:40:00,240.5900,240.6600,240.4400,240.5100,9622
2019-05-29 10:35:00,240.3800,240.7900,240.3800,240.6000,11343
2019-05-29 10:30:00,240.4800,240.5700,240.0300,240.3800,7218
2019-05-29 10:25:00,240.4100,240.5700,240.3200,240.5100,5155
2019-05-29 10:20:00,240.0000,240.3300,239.6400,240.1500,12601
2019-05-29 10:15:00,239.8200,240.1600,239.7450,239.8700,1709
2019-05-29 10:10:00,239.5800,239.6600,239.1000,239.6600,7275
2019-05-29 10:05:00,239.5200,239.6900,238.9400,239.6900,14234
2019-05-29 10:00:00,238.7500,239.2300,238.6100,239.2300,7892
2019-05-29 09:55:00,239.8700,239.8700,238.8000,238.8000,9666
2019-05-29 09:50:00,240.7100,240.7500,239.6400,239.9300,10689
2019-05-29 09:45:00,240.4800,241.1400,240.3250,240.7100,15100
2019-05-29 09:40:00,241.0100,241.7100,240.4500,240.7366,7395
2019-05-29 09:35:00,240.1100,241.4300,240.0800,241.0700,0
