timestamp,open,high,low,close,volume
2019-06-04 12:05:00,155.2800,155.3100,155.1700,155.1700,7805
2019-06-04 12:00:00,155.2700,155.5100,155.2400,155.3400,22835
2019-06-04 11:55:00,155.4900,155.4900,155.2650,155.3100,6319
2019-06-04 11:50:00,155.2950,155.4600,155.2800,155.4600,10643
2019-06-04 11:45:00,155.5100,155.5500,155.2300,155.3300,10528
2019-06-04 11:40:00,155.5500,155.5500,155.3600,155.4500,10664
2019-06-04 11:35:00,155.5900,155.5900,155.2800,155.5100,10045
2019-06-04 11:30:00,155.4620,155.6212,155.4620,155.5800,14738
2019-06-04 11:25:00,154.6900,155.5300,154.6100,155.5300,12161
2019-06-04 11:20:00,154.7800,154.7800,154.6150,154.6800,15792
2019-06-04 11:15:00,154.8200,154.8200,154.6000,154.7500,11573
2019-06-04 11:10:00,154.8400,154.8900,154.6700,154.7900,33629
2019-06-04 11:05:00,154.7600,154.9000,154.6600,154.7600,31549
2019-06-04 11:00:00,154.5200,154.8400,154.5200,154.7900,27615
2019-06-04 10:55:00,154.3900,154.7400,154.3400,154.5200,20046
2019-06-04 10:50:00,154.5800,154.5900,154.2700,154.3300,13910
2019-06-04 10:45:00,154.7000,154.7200,154.5600,154.6400,13550
2019-06-04 10:40:00,154.8300,154.8800,154.7100,154.8000,11911
2019-06-04 10:35:00,154.5900,154.9400,154.5900,154.7800,23977
2019-06-04 10:30:00,154.7500,154.8200,154.5500,154.5600,19978
2019-06-04 10:25:00,154.5150,154.7300,154.4450,154.6800,14983
2019-06-04 10:20:00,154.4200,154.6100,154.3400,154.4500,13446
2019-06-04 10:15:00,154.0200,154.3100,154.0200,154.3100,14846
2019-06-04 10:10:00,153.9300,154.1300,153.8700,154.0400,19112
2019-06-04 10:05:00,153.5100,153.9200,153.5100,153.9000,12738
2019-06-04 10:00:00,153.4400,153.8600,153.4400,153.4700,28450
2019-06-04 09:55:00,153.4570,153.4570,152.9000,153.3600,14269
2019-06-04 09:50:00,154.0000,154.0000,153.5100,153.5400,15600
2019-06-04 09:45:00,154.2800,154.6100,153.9300,153.9300,14578
2019-06-04 09:40:00,154.7600,154.9000,153.9200,154.1800,57376
2019-06-04 09:35:00,154.3500,154.3500,154.3500,154.3500,0
2019-06-03 16:00:00,151.9350,152.4500,151.8700,152.3206,108370
2019-06-03 15:55:00,151.5900,151.9300,151.5900,151.8100,69544
2019-06-03 15:50:00,151.7600,151.8900,151.4300,151.6050,49421
2019-06-03 15:45:00,151.7300,151.9700,151.7200,151.7900,28605
2019-06-03 15:40:00,151.9100,151.9300,151.5900,151.6950,23949
2019-06-03 15:35:00,151.9500,152.0100,151.5700,151.9350,17497
2019-06-03 15:30:00,152.4700,152.4700,151.9150,151.9409,17401
2019-06-03 15:25:00,152.3150,152.7350,152.2800,152.5100,18689
2019-06-03 15:20:00,152.3800,152.4200,152.1500,152.2500,15344
2019-06-03 15:15:00,151.9800,152.3300,151.8200,152.3300,10689
2019-06-03 15:10:00,151.9300,152.1300,151.9300,152.0350,10555
2019-06-03 15:05:00,152.2650,152.2650,151.8200,151.8900,10442
2019-06-03 15:00:00,152.2200,152.3000,152.1600,152.2600,7101
2019-06-03 14:55:00,152.3600,152.3600,152.1150,152.1600,10625
2019-06-03 14:50:00,152.5600,152.6000,152.2100,152.3200,7800
2019-06-03 14:45:00,152.4200,152.4680,152.3200,152.4200,11206
2019-06-03 14:40:00,152.5200,152.6400,152.3300,152.4200,11420
2019-06-03 14:35:00,152.6800,152.8500,152.4700,152.4700,10089
2019-06-03 14:30:00,152.6100,152.7700,152.5400,152.6800,7350
2019-06-03 14:25:00,152.6600,152.9400,152.6150,152.7400,9752
2019-06-03 14:20:00,153.0000,153.0000,152.6400,152.6400,6856
2019-06-03 14:15:00,152.9600,153.0000,152.8950,152.9500,29818
2019-06-03 14:10:00,152.8800,153.0350,152.8200,152.9500,27816
2019-06-03 14:05:00,152.9450,153.0200,152.7900,152.8250,46267
2019-06-03 14:00:00,152.8800,153.1300,152.7700,152.9400,30375
2019-06-03 13:55:00,152.5650,152.8800,152.5150,152.8500,3830
2019-06-03 13:50:00,152.3100,152.6150,152.3100,152.4950,10065
2019-06-03 13:45:00,151.8800,152.4061,151.8800,152.3400,5804
2019-06-03 13:40:00,151.7350,151.9200,151.7350,151.8900,13932
2019-06-03 13:35:00,151.9200,152.0700,151.6550,151.7400,20368
2019-06-03 13:30:00,151.9350,152.4100,151.8350,151.9750,47831
2019-06-03 13:25:00,152.0600,152.0700,151.8500,151.9200,22780
2019-06-03 13:20:00,152.0500,152.1200,151.9700,152.0300,9176
2019-06-03 13:15:00,152.1700,152.2200,152.0500,152.0700,13333
2019-06-03 13:10:00,152.1600,152.2200,152.0000,152.1700,12424
2019-06-03 13:05:00,152.3600,152.3600,151.9800,152.1400,14813
2019-06-03 13:00:00,152.3100,152.4800,152.2900,152.3200,12532
2019-06-03 12:55:00,152.5800,152.5900,152.2900,152.2900,16984
2019-06-03 12:50:00,152.3500,152.6250,152.2850,152.6250,7560
2019-06-03 12:45:00,152.3200,152.3900,152.2300,152.3650,10977
2019-06-03 12:40:00,151.9550,152.3500,151.9400,152.3200,14069
2019-06-03 12:35:00,151.8600,152.1200,151.8550,151.9000,14570
2019-06-03 12:30:00,151.9100,152.0500,151.8500,151.8500,9885
2019-06-03 12:25:00,152.0150,152.0150,151.8600,151.9500,10275
2019-06-03 12:20:00,151.8100,152.0000,151.7850,151.9800,13023
2019-06-03 12:15:00,152.0000,152.0000,151.7400,151.8600,11189
2019-06-03 12:10:00,151.9450,151.9900,151.7400,151.9900,11692
2019-06-03 12:05:00,151.9600,152.0700,151.8700,151.9350,18962
2019-06-03 12:00:00,152.2200,152.2200,151.9950,151.9950,8726
2019-06-03 11:55:00,151.8900,152.2500,151.8900,152.2500,6940
2019-06-03 11:50:00,151.9600,152.1000,151.8800,151.8900,7740
2019-06-03 11:45:00,152.0500,152.1100,151.7700,151.8900,9806
2019-06-03 11:40:00,151.8100,151.8900,151.6450,151.8900,6787
2019-06-03 11:35:00,151.5000,151.8800,151.3000,151.8200,11097
2019-06-03 11:30:00,151.2800,151.4700,151.1800,151.4500,11312
2019-06-03 11:25:00,151.6900,151.6900,151.1600,151.2800,19546
2019-06-03 11:20:00,151.6800,151.8400,151.6300,151.6900,14669
2019-06-03 11:15:00,152.1400,152.2400,151.6500,151.7403,30378
2019-06-03 11:10:00,152.6600,152.6900,152.1600,152.1600,24605
2019-06-03 11:05:00,152.7400,152.7400,152.5000,152.6050,10186
2019-06-03 11:00:00,152.8500,152.8900,152.5700,152.7400,17046
2019-06-03 10:55:00,153.0500,153.0900,152.6900,152.8000,17054
2019-06-03 10:50:00,153.3100,153.4300,153.0600,153.0700,20332
2019-06-03 10:45:00,153.3900,153.4499,153.2500,153.3400,24321
2019-06-03 10:40:00,153.2700,153.5000,153.0400,153.4300,25286
2019-06-03 10:35:00,153.1900,153.4300,153.1900,153.2700,22772
2019-06-03 10:30:00,153.5800,153.5800,153.1050,153.1350,51447
2019-06-03 10:25:00,153.6100,153.9400,153.4500,153.6100,18758
2019-06-03 10:20:00,152.9471,153.6100,152.9471,153.5250,10226
2019-06-03 10:15:00,152.3500,153.0300,152.3500,152.9550,19502
2019-06-03 10:10:00,151.8600,152.2200,151.7716,152.2200,20890
2019-06-03 10:05:00,151.5500,152.1400,151.4900,152.0000,24181
2019-06-03 10:00:00,151.1700,151.7000,150.9900,151.7000,24772
2019-06-03 09:55:00,151.6900,151.9398,150.9800,150.9800,24272
2019-06-03 09:50:00,152.4750,152.6500,151.6400,151.6900,22227
2019-06-03 09:45:00,152.0000,152.4600,151.8300,152.4000,22638
2019-06-03 09:40:00,151.6100,152.3400,151.6100,152.0793,19788
2019-06-03 09:35:00,151.1100,152.1000,150.7800,151.5150,44525
2019-05-31 16:00:00,150.6900,150.7700,150.4800,150.7600,192932
2019-05-31 15:55:00,151.1100,151.1600,150.7176,150.7176,90926
2019-05-31 15:50:00,151.0200,151.2600,150.9500,151.1400,45001
2019-05-31 15:45:00,151.1550,151.1600,150.9500,151.0400,37220
2019-05-31 15:40:00,151.3400,151.3400,151.0000,151.1000,37103
2019-05-31 15:35:00,151.2800,151.4600,151.2100,151.3100,51552
2019-05-31 15:30:00,151.2325,151.3400,151.1000,151.3000,22629
2019-05-31 15:25:00,151.5276,151.5800,151.2100,151.2500,29270
2019-05-31 15:20:00,151.7700,151.9000,151.5050,151.5300,27529
2019-05-31 15:15:00,151.7400,151.7700,151.6650,151.7700,15288
2019-05-31 15:10:00,151.7600,151.8250,151.7100,151.7650,14019
2019-05-31 15:05:00,151.9700,151.9700,151.6900,151.7100,20268
2019-05-31 15:00:00,152.1800,152.2400,151.9700,151.9700,13854
2019-05-31 14:55:00,152.0250,152.2600,152.0250,152.1850,6906
2019-05-31 14:50:00,152.1200,152.2900,151.9900,152.0708,13204
2019-05-31 14:45:00,151.7800,152.1200,151.7625,152.0750,9404
2019-05-31 14:40:00,151.8600,151.8850,151.7600,151.8100,8104
2019-05-31 14:35:00,152.0600,152.1200,151.8400,151.8400,8462
2019-05-31 14:30:00,152.2800,152.2900,152.0300,152.1100,9929
2019-05-31 14:25:00,152.2400,152.3200,152.1300,152.2591,6752
2019-05-31 14:20:00,152.1900,152.2700,152.1400,152.1900,8859
2019-05-31 14:15:00,152.4200,152.4200,152.1600,152.1600,10870
2019-05-31 14:10:00,152.3990,152.4068,152.3200,152.3550,8775
2019-05-31 14:05:00,152.6200,152.7250,152.4000,152.4100,7411
2019-05-31 14:00:00,152.6800,152.8000,152.6200,152.6300,9628
2019-05-31 13:55:00,152.7500,152.7600,152.5875,152.6900,11030
2019-05-31 13:50:00,152.6700,152.8000,152.6600,152.7750,9257
2019-05-31 13:45:00,152.6901,152.6950,152.6000,152.6900,5760
2019-05-31 13:40:00,152.7800,152.7800,152.5500,152.6600,6984
2019-05-31 13:35:00,152.6500,152.8050,152.6200,152.7550,38358
2019-05-31 13:30:00,152.4400,152.6450,152.3900,152.6300,19124
2019-05-31 13:25:00,152.3900,152.5100,152.3800,152.4500,6907
2019-05-31 13:20:00,152.5400,152.5750,152.3100,152.3820,17006
2019-05-31 13:15:00,152.6100,152.7300,152.5300,152.5300,11830
2019-05-31 13:10:00,152.7100,152.7350,152.5300,152.6500,13326
2019-05-31 13:05:00,152.7600,152.8600,152.6700,152.7150,11593
2019-05-31 13:00:00,152.8500,152.9610,152.7600,152.7800,9647
2019-05-31 12:55:00,152.8700,152.9405,152.8500,152.8800,5959
2019-05-31 12:50:00,152.7000,152.8600,152.5700,152.8150,14132
2019-05-31 12:45:00,152.7504,152.8500,152.7000,152.7400,7251
2019-05-31 12:40:00,152.7500,152.9625,152.6600,152.6600,13929
2019-05-31 12:35:00,152.5000,152.7800,152.4500,152.7400,11574
2019-05-31 12:30:00,153.0100,153.0100,152.4700,152.4900,19000
2019-05-31 12:25:00,153.5900,153.5900,153.0000,153.0363,23538
2019-05-31 12:20:00,153.9000,153.9300,153.6200,153.6200,10444
2019-05-31 12:15:00,153.9400,153.9500,153.8250,153.8600,7565
2019-05-31 12:10:00,153.9456,154.0600,153.9300,153.9500,11458
2019-05-31 12:05:00,154.0800,154.0800,153.9500,153.9650,15096
2019-05-31 12:00:00,154.0600,154.1700,153.9000,154.1200,17607
2019-05-31 11:55:00,154.1745,154.1900,154.0500,154.1100,6408
2019-05-31 11:50:00,154.1950,154.2100,154.0550,154.1500,16898
2019-05-31 11:45:00,154.2900,154.3900,154.1900,154.2000,12626
2019-05-31 11:40:00,154.5400,154.5800,154.2950,154.3300,8149
2019-05-31 11:35:00,154.7250,154.7250,154.5900,154.5900,4642
2019-05-31 11:30:00,154.5300,154.7100,154.4200,154.7100,12249
2019-05-31 11:25:00,154.4200,154.5900,154.4100,154.5375,9536
2019-05-31 11:20:00,154.3250,154.4800,154.3100,154.4000,13526
2019-05-31 11:15:00,154.2300,154.3500,154.2200,154.3500,6501
2019-05-31 11:10:00,154.2700,154.3600,154.1900,154.2600,7115
2019-05-31 11:05:00,154.3992,154.4100,154.2600,154.3020,8550
2019-05-31 11:00:00,154.5000,154.5300,154.3800,154.4300,10950
2019-05-31 10:55:00,154.5800,154.7400,154.5100,154.5100,10217
2019-05-31 10:50:00,154.2550,154.5300,154.1450,154.5300,6362
2019-05-31 10:45:00,154.4800,154.4900,154.2500,154.2500,6474
2019-05-31 10:40:00,154.4900,154.5900,154.4500,154.5704,7395
2019-05-31 10:35:00,154.5700,154.7200,154.5250,154.5250,9171
2019-05-31 10:30:00,154.6350,154.8000,154.4800,154.5700,9604
2019-05-31 10:25:00,154.4300,154.6122,154.3350,154.6122,5363
2019-05-31 10:20:00,154.3500,154.4300,154.3100,154.4100,6272
2019-05-31 10:15:00,154.2500,154.2700,154.1100,154.2700,12478
2019-05-31 10:10:00,154.3800,154.4000,154.1400,154.2900,14531
2019-05-31 10:05:00,154.3775,154.4600,154.1700,154.3450,18153
2019-05-31 10:00:00,154.0550,154.3800,154.0100,154.3600,21089
2019-05-31 09:55:00,153.8600,154.1200,153.5700,154.0100,23628
2019-05-31 09:50:00,154.1800,154.3600,153.7500,153.8000,19655
2019-05-31 09:45:00,154.3492,154.3492,153.5700,154.2300,33192
2019-05-31 09:40:00,154.8000,155.0400,154.0000,154.1550,27969
2019-05-31 09:35:00,154.9000,155.2400,154.0200,154.6300,63542
2019-05-30 16:00:00,158.2950,158.5900,158.2000,158.5200,96145
2019-05-30 15:55:00,158.3800,158.4100,158.1900,158.2111,53047
2019-05-30 15:50:00,158.4600,158.5100,158.3400,158.3800,31156
2019-05-30 15:45:00,158.4200,158.4600,158.3000,158.4500,18844
2019-05-30 15:40:00,158.3100,158.6000,158.3000,158.4200,25927
2019-05-30 15:35:00,158.4100,158.4100,158.2500,158.3100,14927
2019-05-30 15:30:00,158.3200,158.5050,158.2200,158.4300,13546
2019-05-30 15:25:00,158.2600,158.3650,158.2300,158.3500,11231
2019-05-30 15:20:00,158.1700,158.3055,158.1500,158.2400,13701
2019-05-30 15:15:00,158.1700,158.3600,158.1500,158.2800,10559
2019-05-30 15:10:00,158.3100,158.3100,157.8600,158.0816,19301
2019-05-30 15:05:00,158.3532,158.3600,158.3000,158.3200,7745
2019-05-30 15:00:00,158.4000,158.5900,158.3200,158.4342,11252
2019-05-30 14:55:00,158.1000,158.3700,158.0700,158.3500,7354
2019-05-30 14:50:00,157.9550,158.1100,157.9100,158.1000,21658
2019-05-30 14:45:00,157.9500,158.0000,157.8745,157.9800,6965
2019-05-30 14:40:00,158.2100,158.2100,157.8700,157.9300,57802
2019-05-30 14:35:00,158.2100,158.2400,158.1750,158.2400,4716
2019-05-30 14:30:00,158.2500,158.3000,158.1900,158.2500,4662
2019-05-30 14:25:00,158.4600,158.4600,158.2300,158.2900,7791
2019-05-30 14:20:00,158.4500,158.4900,158.3900,158.4400,5609
2019-05-30 14:15:00,158.6100,158.6100,158.5200,158.5200,3932
2019-05-30 14:10:00,158.6000,158.6100,158.5201,158.5500,6996
2019-05-30 14:05:00,158.5700,158.7150,158.5700,158.6100,6496
2019-05-30 14:00:00,158.4700,158.4900,158.4700,158.4900,1197
2019-05-30 13:55:00,158.4700,158.5200,158.4100,158.4400,4418
2019-05-30 13:50:00,158.5100,158.5100,158.3500,158.4300,7615
2019-05-30 13:45:00,158.5200,158.5500,158.4300,158.4950,4119
2019-05-30 13:40:00,158.4000,158.5800,158.3400,158.5800,3338
2019-05-30 13:35:00,158.6400,158.6400,158.3800,158.4400,4180
2019-05-30 13:30:00,158.7300,158.7500,158.5800,158.6100,4434
2019-05-30 13:25:00,158.7300,158.7900,158.6200,158.7900,3826
2019-05-30 13:20:00,158.8900,158.9000,158.6400,158.7100,7934
2019-05-30 13:15:00,158.8800,158.9500,158.8200,158.8900,6255
2019-05-30 13:10:00,158.7100,158.8439,158.6400,158.8439,4549
2019-05-30 13:05:00,158.8600,158.8814,158.7200,158.7450,4025
2019-05-30 13:00:00,158.8900,158.9300,158.8600,158.8800,3412
2019-05-30 12:55:00,159.1500,159.2900,158.9500,158.9900,21419
2019-05-30 12:50:00,159.0400,159.1426,159.0000,159.1426,6766
2019-05-30 12:45:00,159.0300,159.0522,158.9500,159.0522,4366
2019-05-30 12:40:00,158.7300,159.0000,158.7300,159.0000,3624
2019-05-30 12:35:00,158.5800,158.6000,158.4900,158.6000,4976
2019-05-30 12:30:00,158.7500,158.7500,158.5900,158.5900,5456
2019-05-30 12:25:00,158.5400,158.7400,158.5400,158.7200,6378
2019-05-30 12:20:00,158.5000,158.6450,158.4200,158.5900,5375
2019-05-30 12:15:00,158.2743,158.4400,158.2743,158.4400,3669
2019-05-30 12:10:00,158.1500,158.3400,158.1500,158.2900,6392
2019-05-30 12:05:00,158.1900,158.3200,158.1700,158.1950,8043
2019-05-30 12:00:00,158.1350,158.2300,157.8700,158.2300,20662
2019-05-30 11:55:00,158.3100,158.3100,158.0700,158.1300,7713
2019-05-30 11:50:00,158.2600,158.2900,158.2200,158.2900,7369
2019-05-30 11:45:00,158.4950,158.4950,158.2400,158.2400,8856
2019-05-30 11:40:00,158.3900,158.5100,158.1700,158.4900,14105
2019-05-30 11:35:00,158.3600,158.4100,158.1500,158.3500,12799
2019-05-30 11:30:00,158.2600,158.4300,158.2600,158.3200,10311
2019-05-30 11:25:00,158.1200,158.2900,158.1200,158.2500,11154
2019-05-30 11:20:00,158.5800,158.6800,158.1200,158.1200,12748
2019-05-30 11:15:00,158.5100,158.6100,158.3650,158.5750,12833
2019-05-30 11:10:00,158.3100,158.5500,158.1100,158.5500,14412
2019-05-30 11:05:00,158.2800,158.3350,157.9800,158.3150,20982
2019-05-30 11:00:00,158.3500,158.6050,158.2800,158.3100,19283
2019-05-30 10:55:00,158.8800,158.8800,158.3100,158.3500,24854
2019-05-30 10:50:00,158.7600,158.8550,158.5900,158.8550,21600
2019-05-30 10:45:00,158.9900,159.0300,158.8200,158.8500,11960
2019-05-30 10:40:00,159.3400,159.3400,158.9900,159.0000,14858
2019-05-30 10:35:00,158.9500,159.3300,158.9500,159.3300,13927
2019-05-30 10:30:00,158.8800,159.0000,158.8200,158.8200,7397
2019-05-30 10:25:00,159.0000,159.1600,158.9200,158.9200,14421
2019-05-30 10:20:00,159.1800,159.1900,158.8300,158.9400,11397
2019-05-30 10:15:00,159.2000,159.2600,159.1300,159.1363,4836
2019-05-30 10:10:00,159.5100,159.5100,159.2650,159.2650,6942
2019-05-30 10:05:00,159.4800,159.5800,159.3600,159.5500,5217
2019-05-30 10:00:00,159.5700,159.5900,159.2900,159.5000,6643
2019-05-30 09:55:00,159.4900,159.5550,159.2200,159.5550,5136
2019-05-30 09:50:00,159.7000,159.8150,159.4300,159.4500,8804
2019-05-30 09:45:00,159.4700,159.9700,159.2600,159.8540,17531
2019-05-30 09:40:00,159.0300,159.5000,158.8200,159.5000,11140
2019-05-30 09:35:00,158.4700,159.4200,158.4700,159.0350,14923
2019-05-29 16:00:00,158.0000,158.2200,157.9100,157.9200,121679
2019-05-29 15:55:00,158.1900,158.2200,157.8500,158.0050,46672
2019-05-29 15:50:00,158.3700,158.4800,158.0800,158.1700,27997
2019-05-29 15:45:00,158.4300,158.4700,158.2700,158.3700,33910
2019-05-29 15:40:00,158.4400,158.5200,158.3800,158.3800,28824
2019-05-29 15:35:00,158.0100,158.2800,157.9600,158.2800,16526
2019-05-29 15:30:00,157.7800,158.0300,157.7700,158.0300,10848
2019-05-29 15:25:00,157.7050,157.9500,157.6600,157.8400,12726
2019-05-29 15:20:00,157.7600,157.8300,157.6700,157.7200,6516
2019-05-29 15:15:00,157.6300,157.7500,157.5500,157.7100,8962
2019-05-29 15:10:00,157.4400,157.6400,157.4300,157.5800,8627
2019-05-29 15:05:00,157.6600,157.6600,157.3200,157.4600,7955
2019-05-29 15:00:00,157.4400,157.7100,157.4200,157.6700,8368
2019-05-29 14:55:00,157.5800,157.5800,157.4100,157.4850,7702
2019-05-29 14:50:00,157.5800,157.7100,157.5250,157.6000,4907
2019-05-29 14:45:00,157.6900,157.6900,157.5000,157.5400,4067
2019-05-29 14:40:00,157.8000,157.8000,157.6200,157.6700,6087
2019-05-29 14:35:00,157.8500,157.8600,157.6000,157.7582,5034
2019-05-29 14:30:00,157.7000,157.9000,157.6800,157.9000,4147
2019-05-29 14:25:00,157.6900,157.7200,157.6600,157.7200,3899
2019-05-29 14:20:00,157.6100,157.7700,157.6000,157.6500,5697
2019-05-29 14:15:00,157.7700,157.8400,157.5800,157.6200,4550
2019-05-29 14:10:00,157.8200,157.9100,157.7700,157.7800,4912
2019-05-29 14:05:00,157.7900,157.9100,157.7700,157.8300,5571
2019-05-29 14:00:00,157.8100,157.8899,157.7600,157.7700,4443
2019-05-29 13:55:00,157.8800,157.9800,157.7600,157.7600,8305
2019-05-29 13:50:00,157.9500,157.9700,157.7500,157.8357,10532
2019-05-29 13:45:00,158.1900,158.1900,157.8700,157.9200,4983
2019-05-29 13:40:00,158.2900,158.2900,158.0570,158.1800,7768
2019-05-29 13:35:00,158.1700,158.2700,158.1100,158.2700,6083
2019-05-29 13:30:00,158.1900,158.2800,158.1300,158.2000,5492
2019-05-29 13:25:00,158.1200,158.1800,157.9600,158.1800,6308
2019-05-29 13:20:00,158.2650,158.2800,158.1400,158.1400,4256
2019-05-29 13:15:00,158.1700,158.5000,158.1700,158.2300,13786
2019-05-29 13:10:00,157.5200,158.1500,157.5200,158.1400,8183
2019-05-29 13:05:00,157.6800,157.7400,157.5000,157.5000,5796
2019-05-29 13:00:00,157.6200,157.6400,157.5500,157.6400,5295
2019-05-29 12:55:00,157.7500,157.8250,157.6223,157.6300,4933
2019-05-29 12:50:00,157.6900,157.9000,157.6400,157.7800,5861
2019-05-29 12:45:00,157.3500,157.7300,157.3400,157.7100,5272
2019-05-29 12:40:00,157.2600,157.3900,157.1600,157.3426,9266
2019-05-29 12:35:00,157.3800,157.4300,157.2000,157.2000,10911
2019-05-29 12:30:00,157.0600,157.4600,157.0600,157.3900,10408
2019-05-29 12:25:00,157.0250,157.0900,157.0150,157.0650,7682
2019-05-29 12:20:00,157.2000,157.2000,156.9800,157.0000,6122
2019-05-29 12:15:00,157.2500,157.2650,157.0600,157.2050,10743
2019-05-29 12:10:00,157.3150,157.3700,157.1400,157.2750,14560
2019-05-29 12:05:00,157.0600,157.0900,157.0100,157.0700,3561
2019-05-29 12:00:00,157.0200,157.0700,156.9100,157.0300,7271
2019-05-29 11:55:00,157.2300,157.2500,156.9400,156.9600,4901
2019-05-29 11:50:00,157.1900,157.3600,157.1700,157.2800,5693
2019-05-29 11:45:00,157.4000,157.4500,157.0700,157.1900,14175
2019-05-29 11:40:00,157.9100,157.9100,157.4100,157.4100,11013
2019-05-29 11:35:00,157.8400,157.9300,157.6200,157.8500,10680
2019-05-29 11:30:00,157.9600,157.9800,157.6900,157.7668,10422
2019-05-29 11:25:00,158.3800,158.3800,157.9650,157.9650,10306
2019-05-29 11:20:00,158.4650,158.6100,158.3900,158.3900,7485
2019-05-29 11:15:00,158.9700,158.9800,158.4800,158.5000,8104
2019-05-29 11:10:00,158.8400,159.1400,158.8049,159.0100,5932
2019-05-29 11:05:00,158.7200,159.1100,158.6600,158.9400,13473
2019-05-29 11:00:00,158.8100,158.9500,158.7300,158.7500,6289
2019-05-29 10:55:00,158.7300,158.8900,158.6700,158.8550,14221
2019-05-29 10:50:00,158.6600,158.7100,158.5700,158.6800,8143
2019-05-29 10:45:00,158.5950,158.7600,158.5700,158.6700,16089
2019-05-29 10:40:00,158.9200,158.9400,158.5401,158.5401,6153
2019-05-29 10:35:00,158.8400,159.0800,158.8100,158.9950,14090
2019-05-29 10:30:00,158.5000,158.7900,158.4700,158.7900,11676
2019-05-29 10:25:00,158.5700,158.5700,158.3557,158.4600,7311
2019-05-29 10:20:00,158.0800,158.5000,158.0800,158.4600,8284
2019-05-29 10:15:00,157.9400,158.0800,157.6700,158.0800,11890
2019-05-29 10:10:00,158.0100,158.1750,157.7300,157.8800,9338
2019-05-29 10:05:00,157.5800,158.0000,157.5800,157.9400,19435
2019-05-29 10:00:00,157.2650,157.6900,157.2650,157.5800,11800
2019-05-29 09:55:00,157.3600,157.4150,157.0500,157.1150,9056
2019-05-29 09:50:00,157.3400,157.3500,156.8300,157.3500,16938
2019-05-29 09:45:00,156.8500,157.4600,156.6900,157.4600,18085
2019-05-29 09:40:00,157.1700,157.1900,156.5200,156.8050,16909
2019-05-29 09:35:00,157.5900,157.6750,156.2400,157.0000,0
