timestamp,open,high,low,close,volume
2019-06-04 12:45:00,197.6800,197.8400,197.6800,197.8400,10671
2019-06-04 12:40:00,197.7900,197.8200,197.6700,197.7000,9500
2019-06-04 12:35:00,197.8000,197.8100,197.7300,197.7800,5795
2019-06-04 12:30:00,197.6800,197.8250,197.6400,197.8000,5594
2019-06-04 12:25:00,197.7700,197.8100,197.6800,197.6800,7231
2019-06-04 12:20:00,197.8400,198.0000,197.8400,197.8700,9808
2019-06-04 12:15:00,197.8300,197.9200,197.7600,197.8400,6161
2019-06-04 12:10:00,197.8266,197.9300,197.8266,197.8300,10788
2019-06-04 12:05:00,197.7400,197.8400,197.6900,197.8000,13448
2019-06-04 12:00:00,197.3700,197.7100,197.3700,197.6900,8222
2019-06-04 11:55:00,197.3000,197.4600,197.3000,197.4050,11083
2019-06-04 11:50:00,197.4000,197.4500,197.2993,197.3400,6342
2019-06-04 11:45:00,197.4200,197.4900,197.3100,197.4297,28994
2019-06-04 11:40:00,197.0700,197.4300,197.0500,197.3600,11101
2019-06-04 11:35:00,197.0300,197.1200,196.8800,197.0000,16111
2019-06-04 11:30:00,196.8600,197.1100,196.8400,196.9600,17883
2019-06-04 11:25:00,196.9000,196.9500,196.6100,196.8800,21757
2019-06-04 11:20:00,196.6000,197.0488,196.6000,196.9600,23806
2019-06-04 11:15:00,196.6100,196.6400,196.3700,196.5500,17080
2019-06-04 11:10:00,197.1000,197.1900,196.5500,196.6600,17313
2019-06-04 11:05:00,197.0500,197.0900,196.8600,197.0900,18142
2019-06-04 11:00:00,197.2700,197.2700,196.8300,197.0500,12959
2019-06-04 10:55:00,197.3300,197.5833,197.2000,197.2000,13795
2019-06-04 10:50:00,197.5900,197.7300,197.4000,197.4200,14061
2019-06-04 10:45:00,197.9300,197.9300,197.5900,197.6000,12526
2019-06-04 10:40:00,197.9300,198.0500,197.8400,197.8400,13725
2019-06-04 10:35:00,198.2700,198.2900,197.9600,197.9600,16315
2019-06-04 10:30:00,198.4800,198.6700,198.3300,198.3300,11716
2019-06-04 10:25:00,198.5500,198.5600,198.3300,198.4300,11451
2019-06-04 10:20:00,198.4500,198.7300,198.3500,198.5900,13901
2019-06-04 10:15:00,198.3900,198.5600,198.2950,198.3886,18095
2019-06-04 10:10:00,198.4600,198.6600,198.4300,198.4300,11056
2019-06-04 10:05:00,199.1400,199.1600,198.4000,198.4000,13975
2019-06-04 10:00:00,198.9900,199.2000,198.8000,198.9700,14756
2019-06-04 09:55:00,199.3500,199.4800,198.8900,198.9900,14385
2019-06-04 09:50:00,199.5000,199.6500,199.0800,199.2600,16553
2019-06-04 09:45:00,199.8200,199.8650,199.2700,199.4200,16131
2019-06-04 09:40:00,199.9200,200.2100,199.6600,199.8500,28008
2019-06-04 09:35:00,200.1400,200.3100,199.7750,200.0200,0
2019-06-03 16:00:00,199.4300,199.6600,199.3200,199.4700,158578
2019-06-03 15:55:00,198.9500,199.3250,198.9500,199.3200,43526
2019-06-03 15:50:00,198.7100,198.9900,198.7100,198.9200,51648
2019-06-03 15:45:00,198.8782,198.9100,198.7400,198.7700,29485
2019-06-03 15:40:00,198.5700,198.9100,198.5400,198.8500,21546
2019-06-03 15:35:00,198.8100,198.8200,198.5700,198.5900,20699
2019-06-03 15:30:00,198.7600,198.9800,198.5400,198.8800,28433
2019-06-03 15:25:00,198.5300,198.9300,198.5000,198.8200,21747
2019-06-03 15:20:00,198.3900,198.5400,198.3100,198.5400,24809
2019-06-03 15:15:00,198.3400,198.4000,198.1505,198.4000,15853
2019-06-03 15:10:00,198.1600,198.4200,198.0901,198.3700,11480
2019-06-03 15:05:00,198.2200,198.3700,198.1000,198.1600,14281
2019-06-03 15:00:00,198.1500,198.2500,198.0700,198.2500,14287
2019-06-03 14:55:00,198.1600,198.1600,197.9800,198.1400,15246
2019-06-03 14:50:00,198.2600,198.3300,198.2000,198.2350,10621
2019-06-03 14:45:00,198.2254,198.3150,198.1500,198.1700,16630
2019-06-03 14:40:00,198.2350,198.3900,198.1800,198.3200,19258
2019-06-03 14:35:00,198.3900,198.4747,198.2000,198.2200,11882
2019-06-03 14:30:00,198.2800,198.3600,198.2000,198.3100,10738
2019-06-03 14:25:00,198.1900,198.4100,198.1900,198.2500,12606
2019-06-03 14:20:00,198.3700,198.3700,198.1000,198.2000,11184
2019-06-03 14:15:00,198.3500,198.4300,198.1900,198.4300,7812
2019-06-03 14:10:00,198.2700,198.4200,198.0500,198.4100,21967
2019-06-03 14:05:00,198.2100,198.3300,198.1100,198.3000,8649
2019-06-03 14:00:00,197.9600,198.2300,197.9300,198.2150,5964
2019-06-03 13:55:00,197.9951,198.1600,197.9600,198.0000,4070
2019-06-03 13:50:00,198.1100,198.1300,197.9700,198.0500,5148
2019-06-03 13:45:00,198.0000,198.3100,197.9500,198.0900,6020
2019-06-03 13:40:00,198.1650,198.1650,197.9100,197.9186,4149
2019-06-03 13:35:00,198.2700,198.3150,198.1000,198.1100,9681
2019-06-03 13:30:00,198.0700,198.6600,198.0700,198.3073,16342
2019-06-03 13:25:00,198.0100,198.1000,197.9000,198.0500,8244
2019-06-03 13:20:00,198.0400,198.1900,198.0200,198.0308,10023
2019-06-03 13:15:00,197.9400,198.1000,197.8800,198.1000,4954
2019-06-03 13:10:00,197.8600,197.9000,197.7400,197.8440,5707
2019-06-03 13:05:00,197.9600,197.9600,197.8000,197.8822,10767
2019-06-03 13:00:00,198.0300,198.0800,197.9200,198.0000,16069
2019-06-03 12:55:00,198.1500,198.1500,197.9300,198.0300,9946
2019-06-03 12:50:00,197.9750,198.2000,197.9100,198.1400,8031
2019-06-03 12:45:00,197.8700,197.9800,197.7600,197.9800,11514
2019-06-03 12:40:00,197.7800,197.9600,197.7800,197.8950,11868
2019-06-03 12:35:00,197.7600,197.8900,197.7300,197.7868,13710
2019-06-03 12:30:00,197.7100,197.8600,197.6600,197.8100,24557
2019-06-03 12:25:00,197.8130,197.8600,197.6540,197.6700,15361
2019-06-03 12:20:00,197.8250,197.8600,197.6900,197.7850,13211
2019-06-03 12:15:00,197.9700,198.0100,197.7800,197.8300,7263
2019-06-03 12:10:00,197.9400,198.0100,197.8600,197.9900,11478
2019-06-03 12:05:00,198.1200,198.1400,197.8700,197.9100,15467
2019-06-03 12:00:00,198.0500,198.1800,197.9100,198.0900,8061
2019-06-03 11:55:00,198.0100,198.0700,197.9100,198.0300,10962
2019-06-03 11:50:00,198.1950,198.2400,197.9400,197.9750,14948
2019-06-03 11:45:00,198.1850,198.2700,198.0800,198.2000,25480
2019-06-03 11:40:00,198.2100,198.2100,198.0800,198.1800,5299
2019-06-03 11:35:00,198.3400,198.3400,198.1116,198.2500,10661
2019-06-03 11:30:00,198.2350,198.4000,198.1900,198.3300,5672
2019-06-03 11:25:00,198.4300,198.5100,198.2200,198.2500,12507
2019-06-03 11:20:00,198.1200,198.4500,198.1200,198.4000,14059
2019-06-03 11:15:00,198.0700,198.1600,198.0191,198.1052,7073
2019-06-03 11:10:00,198.3200,198.3200,198.0800,198.0800,7310
2019-06-03 11:05:00,198.1500,198.3600,198.0200,198.2400,16345
2019-06-03 11:00:00,198.1000,198.2800,198.0700,198.0900,7360
2019-06-03 10:55:00,198.2700,198.2700,198.0700,198.0700,7531
2019-06-03 10:50:00,198.2600,198.3300,198.1800,198.2250,10412
2019-06-03 10:45:00,198.3500,198.4400,198.2700,198.2700,9287
2019-06-03 10:40:00,198.2800,198.5150,198.2300,198.3500,14841
2019-06-03 10:35:00,198.4350,198.4350,198.1800,198.1800,10056
2019-06-03 10:30:00,198.3800,198.5800,198.3200,198.4100,10158
2019-06-03 10:25:00,197.8900,198.3500,197.8900,198.3300,16658
2019-06-03 10:20:00,197.4000,197.8700,197.3900,197.8700,20076
2019-06-03 10:15:00,197.5950,197.6121,197.3100,197.4800,31311
2019-06-03 10:10:00,197.8800,197.8800,197.5700,197.6254,18314
2019-06-03 10:05:00,197.8750,197.9600,197.6900,197.7900,17157
2019-06-03 10:00:00,197.8500,198.0400,197.8300,197.9372,11383
2019-06-03 09:55:00,197.9300,197.9300,197.7300,197.8900,11196
2019-06-03 09:50:00,198.0500,198.1750,197.8900,198.0400,20230
2019-06-03 09:45:00,198.2900,198.3161,198.0550,198.0550,13003
2019-06-03 09:40:00,198.3100,198.4700,198.0900,198.2000,17683
2019-06-03 09:35:00,198.9300,198.9800,198.2200,198.2200,45835
2019-05-31 16:00:00,198.4050,198.4800,198.0700,198.2200,218912
2019-05-31 15:55:00,198.7900,198.8700,198.4400,198.4700,73688
2019-05-31 15:50:00,198.4700,198.8400,198.4700,198.7800,48881
2019-05-31 15:45:00,198.3500,198.5300,198.2600,198.4800,36219
2019-05-31 15:40:00,198.7400,198.7500,198.3200,198.3200,31054
2019-05-31 15:35:00,198.5600,198.8800,198.5000,198.7100,45506
2019-05-31 15:30:00,198.6200,198.6200,198.4100,198.5800,20469
2019-05-31 15:25:00,198.8550,198.8900,198.5500,198.6300,16786
2019-05-31 15:20:00,198.9100,198.9500,198.6900,198.8400,18787
2019-05-31 15:15:00,198.8000,198.9200,198.7700,198.8800,21647
2019-05-31 15:10:00,198.6300,198.9000,198.6300,198.8300,16602
2019-05-31 15:05:00,198.5240,198.6500,198.4500,198.6500,26494
2019-05-31 15:00:00,198.7500,198.7500,198.5400,198.5400,15017
2019-05-31 14:55:00,198.5400,198.7500,198.5100,198.7500,15684
2019-05-31 14:50:00,198.4000,198.6100,198.4000,198.5500,16928
2019-05-31 14:45:00,198.1200,198.3800,198.1000,198.3700,18796
2019-05-31 14:40:00,198.0400,198.1300,198.0000,198.1300,17753
2019-05-31 14:35:00,197.9800,198.0900,197.9300,198.0450,16968
2019-05-31 14:30:00,197.9100,197.9800,197.8300,197.9700,12240
2019-05-31 14:25:00,197.9700,198.1400,197.8500,197.9300,11340
2019-05-31 14:20:00,197.9600,198.0900,197.8800,197.9700,13162
2019-05-31 14:15:00,197.9400,198.1000,197.8300,197.9700,13991
2019-05-31 14:10:00,197.8450,197.9800,197.8300,197.9350,16278
2019-05-31 14:05:00,197.7800,197.9300,197.7400,197.8500,16853
2019-05-31 14:00:00,197.8600,197.8900,197.7600,197.7800,8335
2019-05-31 13:55:00,197.9100,197.9400,197.7100,197.8200,16815
2019-05-31 13:50:00,197.7100,197.9100,197.7100,197.9000,11822
2019-05-31 13:45:00,197.4400,197.7000,197.4400,197.6700,44453
2019-05-31 13:40:00,197.3200,197.4400,197.2400,197.4400,27327
2019-05-31 13:35:00,197.4010,197.4500,197.2900,197.3400,8960
2019-05-31 13:30:00,197.3500,197.4632,197.3500,197.4100,12839
2019-05-31 13:25:00,197.4100,197.4400,197.2900,197.4100,17304
2019-05-31 13:20:00,197.4400,197.4700,197.3875,197.3875,9822
2019-05-31 13:15:00,197.3300,197.5000,197.3200,197.4578,20352
2019-05-31 13:10:00,197.2300,197.3400,197.1600,197.3400,7034
2019-05-31 13:05:00,197.3000,197.3300,197.2200,197.2200,7941
2019-05-31 13:00:00,197.2600,197.3400,197.2100,197.2700,9153
2019-05-31 12:55:00,197.3100,197.4200,197.3000,197.3000,6616
2019-05-31 12:50:00,197.1300,197.3600,197.1300,197.2800,5298
2019-05-31 12:45:00,197.1400,197.2300,197.1195,197.1400,10516
2019-05-31 12:40:00,197.2000,197.2100,197.0500,197.1000,7574
2019-05-31 12:35:00,197.3200,197.3700,197.1600,197.2000,8134
2019-05-31 12:30:00,197.3400,197.4200,197.2900,197.3000,10112
2019-05-31 12:25:00,197.2500,197.3350,197.2000,197.3350,9196
2019-05-31 12:20:00,197.3175,197.3300,197.2000,197.2500,10039
2019-05-31 12:15:00,197.4300,197.4500,197.2100,197.2600,9740
2019-05-31 12:10:00,197.4600,197.5200,197.3900,197.4100,8401
2019-05-31 12:05:00,197.5200,197.5200,197.4200,197.4200,10108
2019-05-31 12:00:00,197.5700,197.5700,197.3800,197.5300,12429
2019-05-31 11:55:00,197.4500,197.6300,197.4300,197.6100,14462
2019-05-31 11:50:00,197.3000,197.4800,197.3000,197.4400,14050
2019-05-31 11:45:00,197.1300,197.4000,197.1300,197.3100,12132
2019-05-31 11:40:00,197.2500,197.4000,197.1300,197.1300,17902
2019-05-31 11:35:00,197.1300,197.2800,197.1200,197.2500,16214
2019-05-31 11:30:00,197.0800,197.1200,196.9700,197.1100,11631
2019-05-31 11:25:00,197.2100,197.2700,197.1100,197.1100,9834
2019-05-31 11:20:00,197.1300,197.2100,196.9900,197.2100,13836
2019-05-31 11:15:00,197.1200,197.1200,196.9400,197.0900,14380
2019-05-31 11:10:00,197.0691,197.1300,196.9600,197.1100,14231
2019-05-31 11:05:00,196.6600,197.1700,196.6300,197.0800,30593
2019-05-31 11:00:00,196.7700,196.7700,196.6100,196.7000,11927
2019-05-31 10:55:00,196.8200,197.0700,196.7300,196.8300,15767
2019-05-31 10:50:00,197.4000,197.4000,196.7200,196.8000,16265
2019-05-31 10:45:00,196.9900,197.3900,196.9750,197.3500,16940
2019-05-31 10:40:00,197.3500,197.3900,196.9200,196.9800,22624
2019-05-31 10:35:00,197.4200,197.5800,197.2200,197.4350,17557
2019-05-31 10:30:00,197.8100,197.9100,197.3600,197.3900,18530
2019-05-31 10:25:00,197.5800,197.8400,197.5600,197.8200,18351
2019-05-31 10:20:00,197.6759,197.7300,197.4250,197.5900,27463
2019-05-31 10:15:00,197.8500,197.9900,197.6300,197.6350,17133
2019-05-31 10:10:00,197.9800,197.9800,197.7100,197.8000,11279
2019-05-31 10:05:00,198.1300,198.2000,197.9654,197.9654,18217
2019-05-31 10:00:00,198.2612,198.2612,197.9217,198.0500,23436
2019-05-31 09:55:00,198.3150,198.4700,198.1800,198.2000,27929
2019-05-31 09:50:00,198.1300,198.4600,197.9600,198.3000,21284
2019-05-31 09:45:00,198.0700,198.4700,198.0400,198.0900,13618
2019-05-31 09:40:00,198.4950,198.4950,197.8887,198.0650,14202
2019-05-31 09:35:00,198.2300,199.3900,198.0800,198.5800,36693
2019-05-30 16:00:00,198.7700,199.0900,198.5700,198.9500,166227
2019-05-30 15:55:00,198.7700,198.9200,198.6800,198.7200,46228
2019-05-30 15:50:00,198.7600,198.8300,198.5100,198.7300,40912
2019-05-30 15:45:00,198.8200,198.9200,198.7400,198.7750,20713
2019-05-30 15:40:00,198.6800,199.0200,198.6800,198.8300,25271
2019-05-30 15:35:00,198.6600,198.7100,198.5700,198.6500,19814
2019-05-30 15:30:00,198.5300,198.7300,198.4600,198.6800,19038
2019-05-30 15:25:00,198.6800,198.8500,198.5300,198.5800,13805
2019-05-30 15:20:00,199.0700,199.1200,198.6400,198.7118,22619
2019-05-30 15:15:00,198.9600,199.0800,198.9400,199.0400,10944
2019-05-30 15:10:00,199.0200,199.0500,198.8200,198.9400,19145
2019-05-30 15:05:00,199.1200,199.1400,199.0000,199.0200,15361
2019-05-30 15:00:00,199.0300,199.1400,198.9900,199.1200,13179
2019-05-30 14:55:00,198.9000,199.0900,198.8600,199.0400,11785
2019-05-30 14:50:00,198.8700,198.9700,198.7300,198.9200,14718
2019-05-30 14:45:00,198.8200,198.9400,198.8000,198.9100,10664
2019-05-30 14:40:00,198.8000,198.8300,198.7190,198.8132,11145
2019-05-30 14:35:00,198.8839,198.9200,198.8200,198.8300,12208
2019-05-30 14:30:00,198.8900,198.9500,198.8700,198.8900,8003
2019-05-30 14:25:00,198.8800,198.9100,198.8300,198.9100,10780
2019-05-30 14:20:00,198.7750,198.9200,198.7300,198.9070,23138
2019-05-30 14:15:00,198.7000,198.8600,198.7000,198.7700,9360
2019-05-30 14:10:00,198.5812,198.6800,198.5812,198.6700,11942
2019-05-30 14:05:00,198.6400,198.7800,198.6100,198.6100,5092
2019-05-30 14:00:00,198.7000,198.7900,198.6400,198.6600,8369
2019-05-30 13:55:00,198.7600,198.8200,198.6300,198.6686,9388
2019-05-30 13:50:00,198.7300,198.8600,198.7300,198.7900,6119
2019-05-30 13:45:00,198.7500,198.7614,198.6700,198.7200,8609
2019-05-30 13:40:00,198.7100,198.7400,198.5900,198.7300,10022
2019-05-30 13:35:00,198.7700,198.7700,198.6700,198.6700,5393
2019-05-30 13:30:00,198.8900,198.8900,198.7299,198.7500,7387
2019-05-30 13:25:00,199.0375,199.0375,198.8900,198.9100,5505
2019-05-30 13:20:00,199.1200,199.1800,199.0050,199.0600,9582
2019-05-30 13:15:00,199.0100,199.1800,198.9300,199.1300,7745
2019-05-30 13:10:00,199.0700,199.1000,199.0000,199.0100,5931
2019-05-30 13:05:00,199.0200,199.1100,198.9850,199.0700,12224
2019-05-30 13:00:00,198.9300,199.1200,198.9300,199.0300,9035
2019-05-30 12:55:00,199.0100,199.1600,198.9650,198.9900,14540
2019-05-30 12:50:00,199.0000,199.0400,198.8500,199.0200,10945
2019-05-30 12:45:00,199.0400,199.1100,198.9500,199.0000,16589
2019-05-30 12:40:00,198.9800,199.1500,198.9500,199.0400,17441
2019-05-30 12:35:00,199.0000,199.0200,198.8700,199.0000,7430
2019-05-30 12:30:00,198.9200,199.0400,198.9200,199.0000,8925
2019-05-30 12:25:00,198.7600,198.9200,198.6800,198.8800,12097
2019-05-30 12:20:00,198.7600,198.8800,198.7400,198.7805,10297
2019-05-30 12:15:00,199.0100,199.0100,198.8200,198.8300,3943
2019-05-30 12:10:00,199.0500,199.0900,198.9450,198.9450,27279
2019-05-30 12:05:00,199.0000,199.0800,198.8900,199.0650,9517
2019-05-30 12:00:00,199.2200,199.3000,199.0300,199.0400,8501
2019-05-30 11:55:00,199.3900,199.4400,199.1600,199.1781,7034
2019-05-30 11:50:00,199.1600,199.3900,199.1600,199.3900,9200
2019-05-30 11:45:00,199.3900,199.4871,199.1936,199.1936,9846
2019-05-30 11:40:00,199.3000,199.5000,199.2100,199.4200,14645
2019-05-30 11:35:00,199.8500,199.8500,199.3100,199.3400,12107
2019-05-30 11:30:00,199.8500,200.0100,199.8000,199.8000,19444
2019-05-30 11:25:00,199.8300,199.9700,199.7300,199.8500,18699
2019-05-30 11:20:00,199.6600,199.8300,199.5500,199.8300,10859
2019-05-30 11:15:00,199.6700,199.8700,199.6700,199.7050,18046
2019-05-30 11:10:00,199.3400,199.7200,199.3100,199.6700,19150
2019-05-30 11:05:00,199.3300,199.4600,199.2400,199.3600,12950
2019-05-30 11:00:00,199.3500,199.5000,199.2900,199.3600,8058
2019-05-30 10:55:00,199.7200,199.8300,199.4200,199.4500,9305
2019-05-30 10:50:00,199.7300,199.9000,199.6500,199.6714,14781
2019-05-30 10:45:00,199.7100,199.8600,199.6600,199.7900,9105
2019-05-30 10:40:00,199.9200,199.9900,199.7491,199.7500,9589
2019-05-30 10:35:00,199.8218,200.0500,199.8218,199.8650,14410
2019-05-30 10:30:00,199.7300,199.9500,199.7100,199.8300,10447
2019-05-30 10:25:00,199.9978,200.0100,199.6700,199.6700,16864
2019-05-30 10:20:00,199.4000,199.8450,199.4000,199.8450,11353
2019-05-30 10:15:00,199.3500,199.3700,199.3000,199.3000,18565
2019-05-30 10:10:00,199.3700,199.4300,199.3000,199.3000,10038
2019-05-30 10:05:00,199.5400,199.5800,199.3100,199.4300,12638
2019-05-30 10:00:00,199.4250,199.5600,199.3500,199.3700,9656
2019-05-30 09:55:00,199.4300,199.4500,199.0600,199.3800,18135
2019-05-30 09:50:00,199.4000,199.5680,199.2800,199.4100,14278
2019-05-30 09:45:00,199.4348,199.5200,199.2600,199.4000,13481
2019-05-30 09:40:00,199.3700,199.6900,199.3100,199.4050,20254
2019-05-30 09:35:00,199.1100,199.4800,198.7600,199.3400,34884
2019-05-29 16:00:00,198.7400,198.9399,198.6400,198.7200,146822
2019-05-29 15:55:00,198.8400,198.8600,198.5600,198.7200,74399
2019-05-29 15:50:00,199.1100,199.1800,198.8200,198.8200,48894
2019-05-29 15:45:00,198.9800,199.3100,198.9800,199.1373,34082
2019-05-29 15:40:00,198.8250,199.1100,198.8250,198.9800,37182
2019-05-29 15:35:00,198.5800,198.8300,198.4700,198.8300,32152
2019-05-29 15:30:00,198.7000,198.7400,198.5400,198.5700,20834
2019-05-29 15:25:00,198.7300,198.8400,198.6700,198.6950,15797
2019-05-29 15:20:00,199.0300,199.0400,198.6600,198.7100,17383
2019-05-29 15:15:00,199.1200,199.1900,199.0400,199.0400,10845
2019-05-29 15:10:00,199.0300,199.1700,198.9400,199.1400,14901
2019-05-29 15:05:00,199.3610,199.3610,199.0100,199.0100,17256
2019-05-29 15:00:00,199.1900,199.4200,199.1800,199.3800,20613
2019-05-29 14:55:00,198.9800,199.2350,198.9200,199.2300,13152
2019-05-29 14:50:00,199.2000,199.2100,198.9600,199.0000,16600
2019-05-29 14:45:00,199.2900,199.2900,199.1300,199.2000,14724
2019-05-29 14:40:00,199.4200,199.4200,199.2000,199.3390,17042
2019-05-29 14:35:00,199.7615,199.7615,199.4000,199.4000,14818
2019-05-29 14:30:00,199.7900,199.7900,199.6800,199.7200,8808
2019-05-29 14:25:00,199.6600,199.8264,199.5900,199.7800,15049
2019-05-29 14:20:00,199.7300,199.7300,199.3500,199.6100,23131
2019-05-29 14:15:00,199.8300,199.8800,199.6800,199.7000,15445
2019-05-29 14:10:00,199.9900,200.0700,199.8800,199.8800,22542
2019-05-29 14:05:00,200.0900,200.0900,200.0600,200.0800,8645
2019-05-29 14:00:00,200.0900,200.1600,200.0300,200.1000,11285
2019-05-29 13:55:00,200.2200,200.2600,200.0300,200.0800,9761
2019-05-29 13:50:00,200.0200,200.2800,200.0200,200.2400,11491
2019-05-29 13:45:00,200.1400,200.2500,200.0300,200.0736,15277
2019-05-29 13:40:00,200.3000,200.3100,200.0900,200.1300,14241
2019-05-29 13:35:00,200.3352,200.3352,200.2100,200.3000,10915
2019-05-29 13:30:00,200.4600,200.5100,200.2600,200.3100,9367
2019-05-29 13:25:00,200.5600,200.5800,200.3700,200.4595,7490
2019-05-29 13:20:00,200.6200,200.7000,200.5000,200.5500,10765
2019-05-29 13:15:00,200.5850,200.8500,200.5850,200.6300,11983
2019-05-29 13:10:00,200.4400,200.5700,200.3700,200.5600,28419
2019-05-29 13:05:00,200.4000,200.5000,200.2700,200.4578,32899
2019-05-29 13:00:00,200.6900,200.6900,200.4200,200.4200,16838
2019-05-29 12:55:00,200.7300,200.8200,200.7000,200.7100,12447
2019-05-29 12:50:00,200.7400,200.9000,200.7200,200.7200,23399
2019-05-29 12:45:00,200.7050,200.8500,200.6900,200.7900,13521
2019-05-29 12:40:00,200.8300,200.8400,200.6350,200.6900,11899
2019-05-29 12:35:00,200.7300,200.8238,200.6900,200.8238,11649
2019-05-29 12:30:00,200.6850,200.8700,200.6200,200.7700,12159
2019-05-29 12:25:00,201.0350,201.0350,200.6900,200.6900,14007
2019-05-29 12:20:00,200.8300,201.0500,200.8200,201.0500,16478
2019-05-29 12:15:00,200.8800,200.8850,200.7400,200.8400,10106
2019-05-29 12:10:00,200.7900,200.9100,200.7500,200.9050,16405
2019-05-29 12:05:00,200.6100,200.7600,200.6100,200.7350,10676
2019-05-29 12:00:00,200.8050,200.8600,200.6600,200.6700,15896
2019-05-29 11:55:00,200.8900,200.8923,200.6600,200.8050,21915
2019-05-29 11:50:00,201.0400,201.0472,200.7700,200.9600,12772
2019-05-29 11:45:00,201.0450,201.1800,200.9100,201.0500,20657
2019-05-29 11:40:00,201.3600,201.4200,201.0100,201.0450,18226
2019-05-29 11:35:00,201.3400,201.3800,201.1000,201.3300,16609
2019-05-29 11:30:00,201.3400,201.4650,201.2800,201.3600,12574
2019-05-29 11:25:00,201.0300,201.4200,200.9600,201.3400,33360
2019-05-29 11:20:00,200.9607,201.0800,200.9294,201.0600,15534
2019-05-29 11:15:00,200.8200,200.9900,200.7200,200.9900,13372
2019-05-29 11:10:00,200.6800,200.9300,200.6200,200.8500,16090
2019-05-29 11:05:00,200.7700,200.8900,200.6600,200.7100,15410
2019-05-29 11:00:00,200.7600,200.8000,200.5900,200.7500,15680
2019-05-29 10:55:00,200.6700,200.8200,200.5700,200.8200,16354
2019-05-29 10:50:00,200.6800,200.8000,200.6058,200.6900,13400
2019-05-29 10:45:00,200.9900,201.0600,200.6800,200.7100,11384
2019-05-29 10:40:00,201.2700,201.2700,200.9000,200.9050,7025
2019-05-29 10:35:00,201.3200,201.3900,201.1450,201.2900,9668
2019-05-29 10:30:00,201.5600,201.7200,201.3000,201.3300,10291
2019-05-29 10:25:00,201.4400,201.7500,201.4400,201.6100,8603
2019-05-29 10:20:00,201.5112,201.6100,201.3400,201.3700,12857
2019-05-29 10:15:00,201.5000,201.6150,201.3642,201.5200,9958
2019-05-29 10:10:00,201.5451,201.6900,201.3100,201.6300,23389
2019-05-29 10:05:00,201.7500,201.9000,201.5300,201.5662,16921
2019-05-29 10:00:00,201.0700,201.7600,200.9700,201.6700,15084
2019-05-29 09:55:00,201.2500,201.2706,200.9400,201.0850,24367
2019-05-29 09:50:00,201.2000,201.5118,201.1100,201.1100,13324
2019-05-29 09:45:00,201.5728,201.5728,200.8800,201.1000,16748
2019-05-29 09:40:00,201.9500,201.9800,201.2000,201.4500,15087
2019-05-29 09:35:00,201.7100,202.2800,201.2100,202.0700,0
