timestamp,open,high,low,close,volume
2019-06-04 12:45:00,94.3950,94.4550,94.3900,94.4399,24033
2019-06-04 12:40:00,94.4000,94.4600,94.3700,94.3900,33762
2019-06-04 12:35:00,94.4600,94.4900,94.3700,94.3800,38600
2019-06-04 12:30:00,94.4000,94.5000,94.4000,94.4502,42295
2019-06-04 12:25:00,94.3500,94.4200,94.3300,94.4000,36209
2019-06-04 12:20:00,94.2300,94.3500,94.1700,94.3500,47365
2019-06-04 12:15:00,94.2200,94.2900,94.1900,94.2400,59413
2019-06-04 12:10:00,94.2200,94.2400,94.1700,94.2300,30182
2019-06-04 12:05:00,94.1231,94.2116,94.1150,94.2000,45524
2019-06-04 12:00:00,94.1400,94.1800,94.1000,94.1300,25292
2019-06-04 11:55:00,94.1119,94.1500,94.0800,94.1450,27990
2019-06-04 11:50:00,94.1400,94.1800,94.0900,94.1200,29172
2019-06-04 11:45:00,94.0800,94.1600,94.0500,94.1500,20971
2019-06-04 11:40:00,94.0800,94.1450,94.0400,94.0600,38670
2019-06-04 11:35:00,93.9700,94.0900,93.9700,94.0700,34260
2019-06-04 11:30:00,93.9699,94.0200,93.9200,93.9600,47208
2019-06-04 11:25:00,93.9800,93.9900,93.8850,93.9700,38186
2019-06-04 11:20:00,93.9300,94.0600,93.9300,93.9900,59987
2019-06-04 11:15:00,93.8100,93.9300,93.7900,93.9200,44533
2019-06-04 11:10:00,93.6700,93.8100,93.6700,93.8098,44640
2019-06-04 11:05:00,93.5900,93.6600,93.5400,93.6600,41709
2019-06-04 11:00:00,93.4900,93.6800,93.4850,93.6500,52488
2019-06-04 10:55:00,93.4700,93.5600,93.4100,93.4800,72634
2019-06-04 10:50:00,93.4800,93.5850,93.4100,93.4600,59621
2019-06-04 10:45:00,93.5100,93.5300,93.3800,93.5000,65688
2019-06-04 10:40:00,93.7000,93.7000,93.5000,93.5000,52365
2019-06-04 10:35:00,93.8699,93.8800,93.6300,93.7000,91377
2019-06-04 10:30:00,93.6650,93.9500,93.6650,93.8600,53248
2019-06-04 10:25:00,93.8600,93.9000,93.6400,93.6600,58813
2019-06-04 10:20:00,93.7500,93.9400,93.7500,93.8500,75158
2019-06-04 10:15:00,93.7950,93.8300,93.5900,93.7500,62232
2019-06-04 10:10:00,94.1700,94.1700,93.7800,93.8000,100678
2019-06-04 10:05:00,94.1532,94.3197,94.1300,94.1800,73066
2019-06-04 10:00:00,93.9700,94.2000,93.9700,94.1500,85119
2019-06-04 09:55:00,94.1100,94.1600,93.9300,93.9700,124811
2019-06-04 09:50:00,93.7300,94.1400,93.7300,94.1050,122713
2019-06-04 09:45:00,93.7500,93.7860,93.6100,93.7300,40702
2019-06-04 09:40:00,93.8300,93.8600,93.5900,93.7600,69895
2019-06-04 09:35:00,94.0000,94.0100,93.6100,93.8300,159788
2019-06-03 16:00:00,93.4200,93.5300,93.3100,93.3300,512384
2019-06-03 15:55:00,93.3200,93.4300,93.2800,93.4200,219334
2019-06-03 15:50:00,93.3600,93.3950,93.2100,93.3150,215514
2019-06-03 15:45:00,93.1300,93.3900,93.1250,93.3550,187506
2019-06-03 15:40:00,93.0900,93.2200,93.0600,93.1300,116701
2019-06-03 15:35:00,93.1485,93.1485,93.0000,93.0900,114925
2019-06-03 15:30:00,93.2200,93.2700,93.0100,93.1500,126645
2019-06-03 15:25:00,93.2800,93.4300,93.2300,93.2500,119402
2019-06-03 15:20:00,93.3000,93.3300,93.1500,93.2700,145084
2019-06-03 15:15:00,93.1400,93.3199,93.0600,93.3199,94277
2019-06-03 15:10:00,93.1200,93.2200,93.0700,93.1500,66282
2019-06-03 15:05:00,93.2200,93.2490,93.0800,93.1200,70866
2019-06-03 15:00:00,93.1900,93.2600,93.1000,93.2066,51450
2019-06-03 14:55:00,93.2900,93.3150,93.1600,93.1900,46002
2019-06-03 14:50:00,93.4200,93.4500,93.2600,93.3297,53832
2019-06-03 14:45:00,93.4300,93.5000,93.3500,93.4300,70073
2019-06-03 14:40:00,93.4300,93.4700,93.3300,93.4300,84619
2019-06-03 14:35:00,93.8000,93.8300,93.4000,93.4403,70297
2019-06-03 14:30:00,93.7400,93.8100,93.6900,93.7800,127911
2019-06-03 14:25:00,93.6400,93.7900,93.5800,93.7644,81455
2019-06-03 14:20:00,93.5800,93.7800,93.5200,93.6690,88614
2019-06-03 14:15:00,93.5600,93.8500,93.4600,93.6000,455128
2019-06-03 14:10:00,93.5100,93.6500,93.5000,93.5800,64793
2019-06-03 14:05:00,93.5200,93.6600,93.4200,93.5200,49914
2019-06-03 14:00:00,93.3400,93.5700,93.3169,93.5400,111897
2019-06-03 13:55:00,93.3300,93.4400,93.2900,93.2900,78665
2019-06-03 13:50:00,93.3300,93.4500,93.3100,93.3300,85264
2019-06-03 13:45:00,93.2596,93.4206,93.2000,93.3300,52332
2019-06-03 13:40:00,93.2400,93.2900,93.1600,93.2596,53962
2019-06-03 13:35:00,93.4500,93.4600,93.2300,93.2500,57802
2019-06-03 13:30:00,93.3200,93.7800,93.3200,93.4400,112732
2019-06-03 13:25:00,93.3578,93.3800,93.1900,93.3000,45278
2019-06-03 13:20:00,93.2600,93.4400,93.2150,93.3400,74400
2019-06-03 13:15:00,93.0000,93.2700,92.9900,93.2600,81480
2019-06-03 13:10:00,93.0200,93.0200,92.9100,93.0000,45251
2019-06-03 13:05:00,93.0300,93.0800,92.8700,93.0057,41900
2019-06-03 13:00:00,93.1754,93.2150,93.0400,93.0400,87002
2019-06-03 12:55:00,93.1600,93.1800,93.0200,93.1700,50183
2019-06-03 12:50:00,93.1000,93.1850,93.0800,93.1700,49902
2019-06-03 12:45:00,93.1700,93.1700,93.0700,93.0900,41373
2019-06-03 12:40:00,93.0600,93.1900,93.0300,93.1900,50261
2019-06-03 12:35:00,93.1700,93.2199,93.0250,93.0450,75699
2019-06-03 12:30:00,93.1600,93.2900,93.1200,93.1700,95945
2019-06-03 12:25:00,93.1900,93.2900,93.1400,93.1500,72390
2019-06-03 12:20:00,93.2199,93.2400,93.1300,93.1900,64788
2019-06-03 12:15:00,93.1300,93.2400,93.1300,93.2200,72375
2019-06-03 12:10:00,93.2000,93.2250,93.0950,93.1350,62952
2019-06-03 12:05:00,93.2200,93.3100,93.1400,93.2000,62443
2019-06-03 12:00:00,93.2025,93.3000,93.1800,93.2260,58516
2019-06-03 11:55:00,93.0800,93.2500,93.0800,93.2000,53091
2019-06-03 11:50:00,93.3800,93.3800,93.0400,93.0800,62155
2019-06-03 11:45:00,93.4800,93.4800,93.3214,93.3700,103173
2019-06-03 11:40:00,93.4400,93.5700,93.3900,93.4669,125268
2019-06-03 11:35:00,93.4325,93.5000,93.3781,93.4400,81848
2019-06-03 11:30:00,93.4200,93.4500,93.3300,93.4500,84772
2019-06-03 11:25:00,93.3800,93.4800,93.3700,93.4000,129365
2019-06-03 11:20:00,93.4400,93.4400,93.2900,93.3900,71268
2019-06-03 11:15:00,93.2900,93.4600,93.2700,93.4500,102163
2019-06-03 11:10:00,93.2300,93.3050,93.1900,93.3000,56626
2019-06-03 11:05:00,93.1700,93.2700,93.1200,93.2300,60053
2019-06-03 11:00:00,93.1300,93.2800,93.1300,93.1850,68665
2019-06-03 10:55:00,93.1150,93.2200,92.9900,93.1400,60457
2019-06-03 10:50:00,93.2200,93.3100,93.1300,93.1300,77391
2019-06-03 10:45:00,93.1380,93.2400,93.1000,93.2200,72571
2019-06-03 10:40:00,93.0700,93.1400,92.9300,93.1300,60263
2019-06-03 10:35:00,93.0800,93.1650,93.0200,93.0600,66775
2019-06-03 10:30:00,92.8783,93.1000,92.8700,93.0900,58858
2019-06-03 10:25:00,92.7493,92.8988,92.7250,92.8965,62749
2019-06-03 10:20:00,92.4800,92.7500,92.4550,92.7400,80135
2019-06-03 10:15:00,92.5600,92.7000,92.3950,92.5200,63398
2019-06-03 10:10:00,92.5550,92.5800,92.3600,92.5680,55997
2019-06-03 10:05:00,92.6200,92.7100,92.4200,92.5900,91723
2019-06-03 10:00:00,92.6300,92.8294,92.5800,92.6650,74140
2019-06-03 09:55:00,93.0200,93.0500,92.6700,92.6738,36303
2019-06-03 09:50:00,93.0900,93.0900,92.7800,92.9700,99556
2019-06-03 09:45:00,93.2900,93.3464,93.0950,93.1150,57922
2019-06-03 09:40:00,93.0600,93.5000,92.9300,93.2900,114183
2019-06-03 09:35:00,92.6500,93.2000,92.5800,93.1200,155306
2019-05-31 16:00:00,92.6600,92.7200,92.5700,92.5700,568573
2019-05-31 15:55:00,92.7600,92.7800,92.6850,92.6900,169295
2019-05-31 15:50:00,92.5800,92.7600,92.5600,92.7600,112149
2019-05-31 15:45:00,92.4600,92.5900,92.4600,92.5800,81142
2019-05-31 15:40:00,92.5100,92.5200,92.4200,92.4417,99227
2019-05-31 15:35:00,92.6100,92.6500,92.5150,92.5150,73716
2019-05-31 15:30:00,92.6450,92.6450,92.4900,92.6300,60147
2019-05-31 15:25:00,92.7650,92.7800,92.6000,92.6450,45584
2019-05-31 15:20:00,92.7989,92.8100,92.6950,92.7850,45532
2019-05-31 15:15:00,92.7300,92.8150,92.7200,92.7900,43738
2019-05-31 15:10:00,92.6900,92.7800,92.6800,92.7400,42315
2019-05-31 15:05:00,92.8200,92.8300,92.6800,92.6900,38532
2019-05-31 15:00:00,92.8000,92.8600,92.7700,92.8400,47584
2019-05-31 14:55:00,92.7400,92.8500,92.7300,92.8000,37360
2019-05-31 14:50:00,92.7200,92.8300,92.7100,92.7300,93919
2019-05-31 14:45:00,92.5500,92.7500,92.5300,92.7100,47421
2019-05-31 14:40:00,92.5300,92.5700,92.5000,92.5500,32502
2019-05-31 14:35:00,92.5850,92.6100,92.5100,92.5300,68192
2019-05-31 14:30:00,92.6400,92.6400,92.5500,92.5850,33859
2019-05-31 14:25:00,92.5300,92.6600,92.4700,92.6400,56357
2019-05-31 14:20:00,92.5250,92.5700,92.4800,92.5400,65549
2019-05-31 14:15:00,92.5600,92.6000,92.4800,92.5200,39514
2019-05-31 14:10:00,92.5000,92.5700,92.4850,92.5500,26426
2019-05-31 14:05:00,92.5600,92.5800,92.4700,92.4700,54246
2019-05-31 14:00:00,92.5600,92.6000,92.5600,92.5700,17475
2019-05-31 13:55:00,92.6200,92.6200,92.4850,92.5450,47310
2019-05-31 13:50:00,92.5448,92.6200,92.5428,92.6000,20650
2019-05-31 13:45:00,92.5500,92.5500,92.5000,92.5400,22202
2019-05-31 13:40:00,92.5662,92.5800,92.5300,92.5550,19728
2019-05-31 13:35:00,92.6100,92.6100,92.5400,92.5700,18399
2019-05-31 13:30:00,92.5500,92.6100,92.5300,92.6100,30664
2019-05-31 13:25:00,92.5450,92.6250,92.5450,92.5500,26053
2019-05-31 13:20:00,92.5500,92.5750,92.5000,92.5450,28468
2019-05-31 13:15:00,92.4450,92.5663,92.4450,92.5550,19673
2019-05-31 13:10:00,92.3400,92.4500,92.3300,92.4438,21458
2019-05-31 13:05:00,92.4250,92.4500,92.2700,92.3400,39573
2019-05-31 13:00:00,92.5361,92.5500,92.4100,92.4100,20666
2019-05-31 12:55:00,92.6400,92.6800,92.5300,92.5300,24350
2019-05-31 12:50:00,92.5800,92.6750,92.5600,92.6300,31201
2019-05-31 12:45:00,92.6200,92.6300,92.5200,92.5850,26598
2019-05-31 12:40:00,92.5800,92.6300,92.5600,92.6200,63436
2019-05-31 12:35:00,92.6000,92.6200,92.5450,92.5500,25075
2019-05-31 12:30:00,92.6000,92.6800,92.5731,92.6100,44590
2019-05-31 12:25:00,92.6000,92.6100,92.5300,92.5950,17752
2019-05-31 12:20:00,92.5900,92.6400,92.5800,92.6050,108562
2019-05-31 12:15:00,92.5600,92.6000,92.5300,92.5810,25794
2019-05-31 12:10:00,92.5400,92.6100,92.5000,92.5800,53210
2019-05-31 12:05:00,92.6393,92.6400,92.5000,92.5400,31565
2019-05-31 12:00:00,92.5650,92.7100,92.5650,92.6400,37407
2019-05-31 11:55:00,92.7536,92.7700,92.5700,92.5700,20225
2019-05-31 11:50:00,92.7500,92.8400,92.7400,92.7500,24526
2019-05-31 11:45:00,92.6900,92.7700,92.6650,92.7700,44565
2019-05-31 11:40:00,92.7450,92.7886,92.6500,92.6800,30924
2019-05-31 11:35:00,92.9200,92.9300,92.7400,92.7400,34497
2019-05-31 11:30:00,92.8000,92.9200,92.7330,92.9200,67823
2019-05-31 11:25:00,92.6400,92.8100,92.6400,92.8100,30215
2019-05-31 11:20:00,92.6000,92.7000,92.6000,92.6400,29879
2019-05-31 11:15:00,92.7800,92.7800,92.5900,92.6100,25944
2019-05-31 11:10:00,92.6400,92.7800,92.6400,92.7750,23272
2019-05-31 11:05:00,92.6000,92.7100,92.5300,92.6300,30951
2019-05-31 11:00:00,92.5000,92.6200,92.4900,92.6100,59782
2019-05-31 10:55:00,92.4600,92.5800,92.4200,92.4997,45471
2019-05-31 10:50:00,92.3800,92.4900,92.3200,92.4500,41338
2019-05-31 10:45:00,92.5100,92.5100,92.3800,92.3800,26188
2019-05-31 10:40:00,92.5300,92.5400,92.4500,92.4969,33160
2019-05-31 10:35:00,92.3300,92.6300,92.3200,92.5400,34317
2019-05-31 10:30:00,92.2750,92.3400,92.1600,92.3150,56319
2019-05-31 10:25:00,92.2100,92.4900,92.2100,92.2850,29495
2019-05-31 10:20:00,91.9600,92.2200,91.9450,92.2122,34411
2019-05-31 10:15:00,91.9900,92.0200,91.8300,91.9500,80326
2019-05-31 10:10:00,92.0200,92.0600,91.9400,92.0050,64972
2019-05-31 10:05:00,92.2700,92.2700,91.9800,92.0050,49786
2019-05-31 10:00:00,92.3200,92.3800,92.2100,92.2600,29273
2019-05-31 09:55:00,92.2200,92.2850,92.0800,92.2850,49712
2019-05-31 09:50:00,92.2500,92.3800,92.2100,92.2350,68611
2019-05-31 09:45:00,92.1150,92.3000,91.9881,92.2500,57113
2019-05-31 09:40:00,91.9850,92.3250,91.9541,92.1050,36710
2019-05-31 09:35:00,92.0300,92.4100,91.8700,92.0500,105386
2019-05-30 16:00:00,92.4500,92.6000,92.4300,92.5800,241176
2019-05-30 15:55:00,92.5450,92.5450,92.4450,92.4500,92839
2019-05-30 15:50:00,92.4700,92.5500,92.3850,92.5400,71404
2019-05-30 15:45:00,92.5500,92.5734,92.4400,92.4800,50702
2019-05-30 15:40:00,92.5100,92.6300,92.4950,92.5500,50493
2019-05-30 15:35:00,92.6000,92.6100,92.4600,92.5100,77797
2019-05-30 15:30:00,92.5200,92.6500,92.4900,92.6150,46356
2019-05-30 15:25:00,92.4100,92.5400,92.3950,92.5250,38474
2019-05-30 15:20:00,92.4256,92.4500,92.3700,92.4150,49734
2019-05-30 15:15:00,92.3000,92.4400,92.2900,92.4200,41148
2019-05-30 15:10:00,92.3900,92.4100,92.2300,92.3000,29563
2019-05-30 15:05:00,92.4100,92.4200,92.3600,92.3900,41031
2019-05-30 15:00:00,92.3250,92.4200,92.3250,92.4200,111356
2019-05-30 14:55:00,92.1900,92.3350,92.1900,92.3300,24882
2019-05-30 14:50:00,92.1900,92.2200,92.1200,92.2100,33625
2019-05-30 14:45:00,92.1150,92.2200,92.1150,92.1800,25227
2019-05-30 14:40:00,92.2300,92.2400,92.0991,92.1200,18881
2019-05-30 14:35:00,92.3600,92.3600,92.1900,92.2200,31126
2019-05-30 14:30:00,92.3100,92.3800,92.2950,92.3500,25453
2019-05-30 14:25:00,92.3700,92.3900,92.3000,92.3200,28772
2019-05-30 14:20:00,92.3700,92.3840,92.3100,92.3800,24645
2019-05-30 14:15:00,92.3500,92.4100,92.3500,92.3750,18646
2019-05-30 14:10:00,92.3600,92.3732,92.3150,92.3450,22860
2019-05-30 14:05:00,92.3600,92.4600,92.3300,92.3516,21289
2019-05-30 14:00:00,92.4700,92.5000,92.4000,92.4000,30558
2019-05-30 13:55:00,92.5410,92.5550,92.4500,92.4600,18428
2019-05-30 13:50:00,92.5100,92.5400,92.5050,92.5400,21264
2019-05-30 13:45:00,92.5700,92.5700,92.4900,92.5000,19874
2019-05-30 13:40:00,92.5200,92.5850,92.4900,92.5700,31401
2019-05-30 13:35:00,92.5100,92.5299,92.4900,92.5100,24671
2019-05-30 13:30:00,92.5450,92.5700,92.5000,92.5100,20052
2019-05-30 13:25:00,92.5400,92.6000,92.5300,92.5500,28781
2019-05-30 13:20:00,92.6500,92.6500,92.5300,92.5300,25628
2019-05-30 13:15:00,92.6600,92.7013,92.5900,92.6800,31260
2019-05-30 13:10:00,92.5800,92.6800,92.5750,92.6600,33643
2019-05-30 13:05:00,92.6300,92.7000,92.5800,92.5800,18443
2019-05-30 13:00:00,92.6850,92.7032,92.6050,92.6200,17717
2019-05-30 12:55:00,92.6700,92.7300,92.6400,92.6800,20644
2019-05-30 12:50:00,92.7100,92.7150,92.5600,92.6600,36916
2019-05-30 12:45:00,92.7000,92.7750,92.6900,92.7100,36643
2019-05-30 12:40:00,92.5500,92.7300,92.5400,92.7000,125220
2019-05-30 12:35:00,92.5500,92.5600,92.5050,92.5400,38724
2019-05-30 12:30:00,92.6700,92.7000,92.5300,92.5575,20271
2019-05-30 12:25:00,92.5900,92.6700,92.5400,92.6643,30704
2019-05-30 12:20:00,92.6750,92.7000,92.5800,92.6000,27669
2019-05-30 12:15:00,92.6700,92.7200,92.6350,92.6800,21979
2019-05-30 12:10:00,92.6400,92.7400,92.6168,92.6500,37204
2019-05-30 12:05:00,92.6500,92.6600,92.5300,92.6400,83273
2019-05-30 12:00:00,92.5500,92.6650,92.5200,92.6550,24462
2019-05-30 11:55:00,92.7600,92.7800,92.5450,92.5500,27104
2019-05-30 11:50:00,92.6750,92.7700,92.6500,92.7600,30494
2019-05-30 11:45:00,92.7650,92.8700,92.6400,92.6800,27720
2019-05-30 11:40:00,92.7400,92.8400,92.7400,92.7650,16307
2019-05-30 11:35:00,93.0100,93.0700,92.7250,92.7250,40745
2019-05-30 11:30:00,92.9100,93.0500,92.8900,93.0100,45312
2019-05-30 11:25:00,93.0500,93.0800,92.9200,92.9250,82229
2019-05-30 11:20:00,93.1300,93.2400,93.0500,93.0600,59114
2019-05-30 11:15:00,93.0600,93.2200,93.0300,93.1350,59593
2019-05-30 11:10:00,93.0400,93.1300,92.9800,93.0750,36942
2019-05-30 11:05:00,92.9650,93.0450,92.9000,93.0450,35309
2019-05-30 11:00:00,93.0000,93.1450,92.9600,92.9700,54935
2019-05-30 10:55:00,93.1700,93.2350,92.9450,93.0000,105463
2019-05-30 10:50:00,93.1200,93.2000,93.0900,93.1600,52767
2019-05-30 10:45:00,93.0800,93.1850,93.0500,93.1300,45933
2019-05-30 10:40:00,93.2950,93.3700,93.0800,93.0800,60385
2019-05-30 10:35:00,93.2800,93.3500,93.1900,93.3000,79219
2019-05-30 10:30:00,93.1100,93.3000,93.0800,93.2900,93650
2019-05-30 10:25:00,93.2200,93.2600,93.0300,93.0950,73027
2019-05-30 10:20:00,92.8700,93.3100,92.8700,93.2200,166550
2019-05-30 10:15:00,92.7400,92.9700,92.7400,92.8600,101737
2019-05-30 10:10:00,92.7900,92.8100,92.6200,92.7500,57359
2019-05-30 10:05:00,92.5700,92.8000,92.5400,92.8000,60962
2019-05-30 10:00:00,92.5500,92.6300,92.4500,92.6000,50068
2019-05-30 09:55:00,92.4600,92.7300,92.4600,92.5500,42406
2019-05-30 09:50:00,92.4300,92.5900,92.2600,92.4700,64064
2019-05-30 09:45:00,92.3400,92.4600,92.2500,92.4000,35851
2019-05-30 09:40:00,91.9200,92.3500,91.8800,92.3000,57399
2019-05-30 09:35:00,91.8700,92.0500,91.5800,91.9200,78975
2019-05-29 16:00:00,91.5500,91.6700,91.5000,91.5000,0
2019-05-29 15:55:00,91.5100,91.5450,91.4000,91.5450,199959
2019-05-29 15:50:00,91.6600,91.6700,91.5050,91.5150,121929
2019-05-29 15:45:00,91.6600,91.7800,91.6500,91.6650,110548
2019-05-29 15:40:00,91.5600,91.7050,91.5600,91.6550,139262
2019-05-29 15:35:00,91.3400,91.5600,91.3000,91.5600,104177
2019-05-29 15:30:00,91.2900,91.3450,91.2300,91.3450,62842
2019-05-29 15:25:00,91.1900,91.3400,91.1400,91.2850,69296
2019-05-29 15:20:00,91.1600,91.1950,91.1300,91.1850,49910
2019-05-29 15:15:00,91.1000,91.1900,91.0700,91.1650,57870
2019-05-29 15:10:00,91.0200,91.1229,90.9700,91.1000,46201
2019-05-29 15:05:00,91.1500,91.1500,90.9700,91.0200,56913
2019-05-29 15:00:00,91.0900,91.1550,91.0400,91.1550,42328
2019-05-29 14:55:00,91.0700,91.1550,91.0200,91.1000,62796
2019-05-29 14:50:00,90.9500,91.1000,90.9300,91.0650,40577
2019-05-29 14:45:00,90.9200,91.0200,90.8700,90.9600,61040
2019-05-29 14:40:00,90.9200,90.9700,90.8650,90.9250,63612
2019-05-29 14:35:00,91.0800,91.0800,90.8800,90.9100,35242
2019-05-29 14:30:00,91.0800,91.0900,91.0300,91.0800,30183
2019-05-29 14:25:00,91.1450,91.1500,91.0972,91.1000,35868
2019-05-29 14:20:00,91.0100,91.1500,90.9900,91.1400,25628
2019-05-29 14:15:00,91.1000,91.1000,90.9500,90.9950,155929
2019-05-29 14:10:00,91.2500,91.2877,91.1000,91.1000,25136
2019-05-29 14:05:00,91.1000,91.3800,91.1000,91.2400,112593
2019-05-29 14:00:00,91.1100,91.1800,91.0900,91.0900,25509
2019-05-29 13:55:00,91.2800,91.3200,91.0900,91.1000,34102
2019-05-29 13:50:00,91.1100,91.2900,91.0800,91.2700,29257
2019-05-29 13:45:00,91.1600,91.1750,91.0600,91.1050,27738
2019-05-29 13:40:00,91.2543,91.2600,91.1200,91.1600,57411
2019-05-29 13:35:00,91.2100,91.2700,91.1300,91.2600,40212
2019-05-29 13:30:00,91.2000,91.2500,91.1300,91.2100,33677
2019-05-29 13:25:00,91.2500,91.2750,91.1800,91.2100,31259
2019-05-29 13:20:00,91.2700,91.3100,91.2200,91.2500,26279
2019-05-29 13:15:00,91.3700,91.4800,91.2500,91.2607,42891
2019-05-29 13:10:00,91.1550,91.3901,91.1300,91.3600,44658
2019-05-29 13:05:00,91.1000,91.1650,91.0850,91.1500,46233
2019-05-29 13:00:00,91.0900,91.1150,91.0600,91.1000,45405
2019-05-29 12:55:00,91.2700,91.2750,91.0600,91.0900,89914
2019-05-29 12:50:00,91.2943,91.3100,91.2100,91.2600,37213
2019-05-29 12:45:00,91.3200,91.3200,91.2100,91.3000,28127
2019-05-29 12:40:00,91.2850,91.3600,91.2200,91.3200,43116
2019-05-29 12:35:00,91.2500,91.3300,91.2100,91.2800,31284
2019-05-29 12:30:00,91.2300,91.3700,91.2200,91.2500,43493
2019-05-29 12:25:00,91.2700,91.2700,91.1700,91.2297,62246
2019-05-29 12:20:00,91.1200,91.2900,91.1200,91.2700,67967
2019-05-29 12:15:00,91.0500,91.1500,91.0310,91.1300,43106
2019-05-29 12:10:00,91.0601,91.1300,91.0350,91.0565,41954
2019-05-29 12:05:00,91.0100,91.0100,90.9300,90.9300,29896
2019-05-29 12:00:00,90.9355,91.0700,90.9300,91.0493,64678
2019-05-29 11:55:00,91.0400,91.0400,90.8532,90.9300,34744
2019-05-29 11:50:00,90.9900,91.1100,90.9900,91.0600,36794
2019-05-29 11:45:00,91.0300,91.1101,90.9800,91.0000,89120
2019-05-29 11:40:00,91.1900,91.2000,91.0200,91.0300,60011
2019-05-29 11:35:00,91.1100,91.1900,91.0800,91.1900,57122
2019-05-29 11:30:00,91.1700,91.2163,91.0565,91.1200,56716
2019-05-29 11:25:00,91.2800,91.2800,91.1300,91.1600,64735
2019-05-29 11:20:00,91.2300,91.3350,91.2150,91.3000,53449
2019-05-29 11:15:00,91.4300,91.4400,91.2100,91.2400,64663
2019-05-29 11:10:00,91.3500,91.5000,91.2500,91.4400,47402
2019-05-29 11:05:00,91.0800,91.4650,91.0500,91.3700,87379
2019-05-29 11:00:00,91.1700,91.2000,91.0900,91.1000,50344
2019-05-29 10:55:00,91.1000,91.1800,91.0300,91.1800,48866
2019-05-29 10:50:00,91.0950,91.1435,90.9800,91.1100,87958
2019-05-29 10:45:00,91.1950,91.2400,91.0850,91.0900,78120
2019-05-29 10:40:00,91.5200,91.5200,91.0800,91.2100,139339
2019-05-29 10:35:00,91.4200,91.5500,91.3500,91.5300,61214
2019-05-29 10:30:00,91.3100,91.4500,91.2300,91.4300,43426
2019-05-29 10:25:00,91.4601,91.4750,91.2950,91.3000,43451
2019-05-29 10:20:00,91.2900,91.5100,91.2400,91.4620,62076
2019-05-29 10:15:00,91.3000,91.3600,91.1500,91.3000,74282
2019-05-29 10:10:00,91.2600,91.3500,91.1400,91.3000,71904
2019-05-29 10:05:00,91.2800,91.3600,91.1500,91.2600,78058
2019-05-29 10:00:00,90.8531,91.3000,90.8531,91.2800,46708
2019-05-29 09:55:00,90.8993,90.9900,90.7900,90.8500,57102
2019-05-29 09:50:00,90.9600,91.0600,90.8300,90.9000,96906
2019-05-29 09:45:00,90.3100,90.9500,90.3000,90.9400,87841
2019-05-29 09:40:00,91.1800,91.1800,90.2500,90.2900,57458
2019-05-29 09:35:00,91.1800,91.1800,90.8400,91.1400,0
