timestamp,open,high,low,close,volume
2019-06-04 12:50:00,183.0200,183.2000,183.0100,183.2000,6021
2019-06-04 12:45:00,182.8100,183.1200,182.7900,183.1200,6084
2019-06-04 12:40:00,182.5350,182.8500,182.5350,182.8500,5874
2019-06-04 12:35:00,182.6600,182.7400,182.4600,182.4600,5720
2019-06-04 12:30:00,182.5800,182.6300,182.5100,182.6200,5539
2019-06-04 12:25:00,182.6250,182.6400,182.4850,182.6400,6537
2019-06-04 12:20:00,182.6000,182.6400,182.4500,182.5800,10885
2019-06-04 12:15:00,182.7400,182.7650,182.6000,182.6000,4000
2019-06-04 12:10:00,182.7500,182.8100,182.6500,182.8000,6408
2019-06-04 12:05:00,182.9300,182.9300,182.7100,182.7100,5220
2019-06-04 12:00:00,183.0600,183.1400,182.9100,182.9100,4807
2019-06-04 11:55:00,182.8100,183.0200,182.7300,183.0200,6518
2019-06-04 11:50:00,183.0200,183.0200,182.7900,182.8789,6883
2019-06-04 11:45:00,182.8700,183.1000,182.8700,183.0100,6126
2019-06-04 11:40:00,182.8400,182.9000,182.7600,182.8500,3841
2019-06-04 11:35:00,183.0900,183.0900,182.9000,182.9400,6200
2019-06-04 11:30:00,182.7550,183.1200,182.7175,183.1200,5807
2019-06-04 11:25:00,182.7300,182.8300,182.4700,182.8300,9844
2019-06-04 11:20:00,182.5900,182.7500,182.5800,182.7200,6629
2019-06-04 11:15:00,182.8500,183.0200,182.6300,182.6300,12001
2019-06-04 11:10:00,182.5100,182.9200,182.5100,182.8950,14507
2019-06-04 11:05:00,181.9500,182.6300,181.9500,182.6300,8267
2019-06-04 11:00:00,181.7300,182.1200,181.7000,182.0400,9343
2019-06-04 10:55:00,182.0900,182.1800,181.6500,181.6500,9087
2019-06-04 10:50:00,182.3500,182.3500,181.9700,181.9850,8450
2019-06-04 10:45:00,182.2600,182.4100,182.2300,182.4000,8832
2019-06-04 10:40:00,182.5000,182.5000,182.1700,182.1700,9899
2019-06-04 10:35:00,182.7700,182.9400,182.5200,182.6300,7898
2019-06-04 10:30:00,182.7100,183.1500,182.7100,182.7900,7027
2019-06-04 10:25:00,182.6550,182.7400,182.3700,182.7100,9986
2019-06-04 10:20:00,182.4400,182.6910,182.4400,182.5900,7599
2019-06-04 10:15:00,182.1800,182.4400,182.1800,182.3500,6203
2019-06-04 10:10:00,182.3950,182.3950,182.0300,182.1200,9750
2019-06-04 10:05:00,182.1800,182.5300,182.1300,182.4600,6694
2019-06-04 10:00:00,182.1100,182.5550,182.0300,182.3400,10960
2019-06-04 09:55:00,181.9200,182.2200,181.8100,182.0000,8585
2019-06-04 09:50:00,181.8400,182.4300,181.8300,182.3100,11222
2019-06-04 09:45:00,182.0500,182.3100,181.8000,181.8100,15849
2019-06-04 09:40:00,183.5400,183.5400,182.0000,182.0100,10880
2019-06-04 09:35:00,182.0300,183.4315,182.0300,183.4315,0
2019-06-03 16:00:00,180.2800,181.2800,180.2800,180.9900,119917
2019-06-03 15:55:00,179.9900,180.4400,179.9800,180.2700,55141
2019-06-03 15:50:00,180.1500,180.3200,179.9300,179.9550,46704
2019-06-03 15:45:00,180.1600,180.2500,179.9200,180.1500,49198
2019-06-03 15:40:00,179.9100,180.2166,179.8500,180.1400,27378
2019-06-03 15:35:00,180.0700,180.1100,179.7600,179.9600,16942
2019-06-03 15:30:00,180.3900,180.4700,179.9400,180.1500,16519
2019-06-03 15:25:00,180.6400,180.8200,180.5000,180.5000,15520
2019-06-03 15:20:00,180.7400,180.8050,180.3900,180.6900,14054
2019-06-03 15:15:00,180.3950,180.7400,180.2100,180.7400,9271
2019-06-03 15:10:00,180.7500,180.7800,180.4100,180.4100,18093
2019-06-03 15:05:00,181.1900,181.2700,180.7500,180.7500,8942
2019-06-03 15:00:00,181.3700,181.4100,181.1400,181.3300,10153
2019-06-03 14:55:00,181.3700,181.3700,181.1100,181.2900,9983
2019-06-03 14:50:00,181.7400,181.8500,181.5200,181.5300,8776
2019-06-03 14:45:00,181.6000,181.7900,181.5200,181.6700,7100
2019-06-03 14:40:00,181.8600,181.8700,181.5400,181.7400,7941
2019-06-03 14:35:00,182.2200,182.3500,181.8400,181.8750,11102
2019-06-03 14:30:00,182.0100,182.2100,181.9700,182.1200,5692
2019-06-03 14:25:00,182.1500,182.2800,182.0450,182.0450,7367
2019-06-03 14:20:00,182.1200,182.1700,181.9100,182.1500,7443
2019-06-03 14:15:00,182.2000,182.2300,182.0500,182.2100,4650
2019-06-03 14:10:00,182.0600,182.3200,182.0000,182.3100,7312
2019-06-03 14:05:00,181.7850,182.2200,181.7850,182.1300,5236
2019-06-03 14:00:00,181.3500,181.7640,181.1550,181.7500,8512
2019-06-03 13:55:00,181.3050,181.5600,181.3050,181.4200,4649
2019-06-03 13:50:00,181.2600,181.4200,181.1900,181.3300,7354
2019-06-03 13:45:00,180.8200,181.4900,180.6600,181.1900,13306
2019-06-03 13:40:00,181.2000,181.3200,180.7200,180.8200,12781
2019-06-03 13:35:00,181.8700,181.8700,181.0900,181.1600,21442
2019-06-03 13:30:00,181.9400,182.7300,181.7600,182.0200,28630
2019-06-03 13:25:00,181.8600,181.9000,181.7000,181.7300,7488
2019-06-03 13:20:00,182.0000,182.1300,181.7600,181.7800,8192
2019-06-03 13:15:00,181.8950,182.1900,181.8550,182.1100,9470
2019-06-03 13:10:00,182.0300,182.0300,181.7800,181.8300,8122
2019-06-03 13:05:00,181.8700,182.0200,181.6600,182.0200,6553
2019-06-03 13:00:00,182.3200,182.4000,181.8800,181.9250,5680
2019-06-03 12:55:00,182.4000,182.4800,182.2100,182.2650,8030
2019-06-03 12:50:00,182.0300,182.5400,182.0300,182.5400,5540
2019-06-03 12:45:00,182.1600,182.3000,182.0400,182.2000,5725
2019-06-03 12:40:00,181.7000,182.2500,181.6400,182.2400,5337
2019-06-03 12:35:00,181.9300,182.1050,181.5800,181.5800,5927
2019-06-03 12:30:00,181.9600,182.1800,181.9000,181.9000,6371
2019-06-03 12:25:00,182.4600,182.5400,182.0250,182.0250,6530
2019-06-03 12:20:00,182.6100,182.6100,182.4200,182.5200,7851
2019-06-03 12:15:00,182.7200,182.8400,182.4400,182.6400,4427
2019-06-03 12:10:00,182.9900,183.0200,182.6000,182.7450,8346
2019-06-03 12:05:00,183.2200,183.2900,183.0600,183.0600,4616
2019-06-03 12:00:00,183.1400,183.2500,183.0800,183.2300,3927
2019-06-03 11:55:00,183.2701,183.5200,183.2500,183.2500,7042
2019-06-03 11:50:00,183.8800,183.8800,183.3218,183.3218,8587
2019-06-03 11:45:00,184.0200,184.0200,183.7300,183.9600,5833
2019-06-03 11:40:00,184.1000,184.1700,183.9700,184.0800,3157
2019-06-03 11:35:00,184.3050,184.4200,184.1900,184.2000,4118
2019-06-03 11:30:00,184.3200,184.3900,184.2000,184.3100,4794
2019-06-03 11:25:00,183.9700,184.4000,183.7900,184.4000,8005
2019-06-03 11:20:00,184.1250,184.2100,183.9600,183.9600,6618
2019-06-03 11:15:00,184.3050,184.4200,184.0600,184.0600,4702
2019-06-03 11:10:00,184.6200,184.6200,184.2000,184.4000,6219
2019-06-03 11:05:00,184.8000,184.8000,184.4900,184.7200,8196
2019-06-03 11:00:00,184.6300,184.7400,184.6300,184.7400,4191
2019-06-03 10:55:00,184.3500,184.6000,184.3500,184.5950,7299
2019-06-03 10:50:00,184.7100,184.7100,184.3850,184.3850,4438
2019-06-03 10:45:00,184.8100,184.8900,184.6400,184.7500,7596
2019-06-03 10:40:00,184.6300,184.7700,184.6300,184.7700,7092
2019-06-03 10:35:00,184.6784,184.8700,184.5900,184.6000,5310
2019-06-03 10:30:00,184.3300,184.7300,184.3250,184.7300,6356
2019-06-03 10:25:00,184.0600,184.3250,183.9900,184.3250,6204
2019-06-03 10:20:00,183.7500,184.0500,183.5900,184.0500,5403
2019-06-03 10:15:00,183.4300,183.7500,183.4300,183.7500,6439
2019-06-03 10:10:00,183.1100,183.4600,183.0650,183.4600,5753
2019-06-03 10:05:00,183.0900,183.5900,182.7900,183.1600,10438
2019-06-03 10:00:00,183.0700,183.4100,183.0400,183.1950,7603
2019-06-03 09:55:00,183.3300,183.4900,183.0000,183.1700,8632
2019-06-03 09:50:00,184.3700,184.3950,183.1150,183.2800,7010
2019-06-03 09:45:00,184.4500,184.4500,184.0800,184.4000,5977
2019-06-03 09:40:00,184.1400,184.4600,183.8500,184.2900,5715
2019-06-03 09:35:00,182.9800,184.1600,182.9800,184.1600,10936
2019-05-31 16:00:00,182.9700,183.0800,182.8300,182.9300,69808
2019-05-31 15:55:00,183.1500,183.2900,183.0200,183.0200,34353
2019-05-31 15:50:00,182.8400,183.1700,182.8300,183.0700,29541
2019-05-31 15:45:00,182.7400,182.8700,182.6300,182.8400,17246
2019-05-31 15:40:00,182.9600,182.9600,182.6100,182.7200,24180
2019-05-31 15:35:00,182.9700,183.1450,182.8700,182.9500,12726
2019-05-31 15:30:00,183.1200,183.2500,182.8600,183.0100,20505
2019-05-31 15:25:00,183.2700,183.3500,183.0900,183.1700,11402
2019-05-31 15:20:00,183.4800,183.5100,183.1500,183.3300,13849
2019-05-31 15:15:00,183.6300,183.7000,183.4900,183.5000,14968
2019-05-31 15:10:00,183.3600,183.7000,183.3500,183.6700,6040
2019-05-31 15:05:00,183.5800,183.6000,183.3100,183.3100,10730
2019-05-31 15:00:00,183.9400,183.9600,183.5900,183.5900,5255
2019-05-31 14:55:00,183.9900,184.0500,183.8800,183.8800,6888
2019-05-31 14:50:00,184.0600,184.2200,183.9800,184.0100,5911
2019-05-31 14:45:00,183.6800,183.9900,183.5900,183.9500,10519
2019-05-31 14:40:00,183.6900,183.7700,183.6000,183.6300,5388
2019-05-31 14:35:00,183.9900,184.0400,183.7550,183.7700,5861
2019-05-31 14:30:00,184.1900,184.1900,183.9200,183.9200,4844
2019-05-31 14:25:00,184.1100,184.2000,183.9000,184.1200,9038
2019-05-31 14:20:00,184.1300,184.1700,184.0600,184.0800,5275
2019-05-31 14:15:00,184.4001,184.5316,184.2000,184.2300,17156
2019-05-31 14:10:00,184.4700,184.5400,184.3900,184.4700,2232
2019-05-31 14:05:00,184.8900,184.9400,184.5200,184.5750,5769
2019-05-31 14:00:00,184.8500,185.0400,184.8500,185.0100,2168
2019-05-31 13:55:00,184.9000,184.9000,184.6100,184.8800,5831
2019-05-31 13:50:00,184.7200,184.9300,184.7200,184.8700,4432
2019-05-31 13:45:00,184.6300,184.7200,184.6100,184.7200,3854
2019-05-31 13:40:00,184.5800,184.6500,184.4850,184.6500,4026
2019-05-31 13:35:00,184.4000,184.5500,184.3200,184.5300,8726
2019-05-31 13:30:00,184.4500,184.5200,184.4000,184.4800,6215
2019-05-31 13:25:00,184.4600,184.5300,184.3900,184.3900,3847
2019-05-31 13:20:00,184.3900,184.5000,184.2712,184.5000,3814
2019-05-31 13:15:00,184.3400,184.5700,184.3400,184.4400,3744
2019-05-31 13:10:00,183.9600,184.3300,183.9600,184.2750,2960
2019-05-31 13:05:00,184.0800,184.0900,183.9500,184.0500,2599
2019-05-31 13:00:00,184.0900,184.1000,183.9200,184.0350,4067
2019-05-31 12:55:00,184.1500,184.1500,184.0900,184.0900,1350
2019-05-31 12:50:00,183.8400,184.1600,183.8400,184.1300,3898
2019-05-31 12:45:00,183.9600,183.9800,183.8300,183.8700,3194
2019-05-31 12:40:00,183.9200,184.0500,183.8900,183.9150,5374
2019-05-31 12:35:00,183.9500,183.9900,183.8500,183.8650,4502
2019-05-31 12:30:00,184.2400,184.2400,183.9800,184.0017,6575
2019-05-31 12:25:00,184.4500,184.4500,184.2000,184.2000,2536
2019-05-31 12:20:00,184.4950,184.5000,184.3900,184.5000,3241
2019-05-31 12:15:00,184.3500,184.4750,184.3200,184.4750,5436
2019-05-31 12:10:00,184.3300,184.5366,184.3300,184.3700,8090
2019-05-31 12:05:00,184.5000,184.5200,184.2900,184.2900,6453
2019-05-31 12:00:00,184.3900,184.4800,184.2900,184.4800,5426
2019-05-31 11:55:00,184.4400,184.5050,184.3800,184.4700,8541
2019-05-31 11:50:00,184.4500,184.5600,184.4300,184.4900,17868
2019-05-31 11:45:00,184.3100,184.5400,184.3100,184.4000,10024
2019-05-31 11:40:00,184.6350,184.6350,184.3000,184.3000,4260
2019-05-31 11:35:00,184.7100,184.9100,184.6400,184.6400,7899
2019-05-31 11:30:00,184.5000,184.8000,184.4700,184.7400,13160
2019-05-31 11:25:00,184.5400,184.5900,184.4700,184.4800,10606
2019-05-31 11:20:00,184.3500,184.5600,184.3300,184.4650,11002
2019-05-31 11:15:00,184.4000,184.5700,184.3500,184.4400,9585
2019-05-31 11:10:00,184.3900,184.5900,184.3400,184.3700,17641
2019-05-31 11:05:00,184.2100,184.5600,184.0700,184.3900,16326
2019-05-31 11:00:00,184.3350,184.3600,184.0750,184.2600,9682
2019-05-31 10:55:00,184.4200,184.5500,184.3300,184.3500,28910
2019-05-31 10:50:00,184.0800,184.3600,183.9050,184.3600,10543
2019-05-31 10:45:00,184.1950,184.4000,184.0850,184.1700,10463
2019-05-31 10:40:00,184.1050,184.3200,184.1050,184.2300,9812
2019-05-31 10:35:00,183.9900,184.1700,183.6800,184.1700,12213
2019-05-31 10:30:00,183.8300,184.0300,183.8300,183.9400,5693
2019-05-31 10:25:00,183.7700,183.9700,183.7700,183.8300,6282
2019-05-31 10:20:00,184.1100,184.1300,183.7700,183.7700,4731
2019-05-31 10:15:00,184.4200,184.5000,183.8900,184.1250,5909
2019-05-31 10:10:00,184.8600,184.8700,184.1900,184.4100,32273
2019-05-31 10:05:00,185.0000,185.0400,184.7000,184.7900,6569
2019-05-31 10:00:00,184.7150,185.1050,184.5800,185.0000,6091
2019-05-31 09:55:00,185.3900,185.3900,184.6300,184.6300,6950
2019-05-31 09:50:00,185.7800,185.7900,185.2800,185.2800,17282
2019-05-31 09:45:00,185.7800,185.7800,185.3400,185.6450,6083
2019-05-31 09:40:00,185.5700,186.0150,185.5700,185.8900,3775
2019-05-31 09:35:00,185.5700,186.1300,185.5700,185.6647,6808
2019-05-30 16:00:00,187.3600,187.4500,187.0600,187.3200,44688
2019-05-30 15:55:00,187.5300,187.5350,187.2100,187.3900,18592
2019-05-30 15:50:00,187.3500,187.5600,187.1800,187.5600,19475
2019-05-30 15:45:00,187.2850,187.4000,187.2200,187.3100,13048
2019-05-30 15:40:00,186.9500,187.3150,186.8200,187.3000,27741
2019-05-30 15:35:00,187.0000,187.0100,186.8300,186.9550,20399
2019-05-30 15:30:00,186.8400,187.0950,186.6900,187.0200,28042
2019-05-30 15:25:00,187.0000,187.0900,186.8400,186.8700,16774
2019-05-30 15:20:00,187.0700,187.1000,186.9000,186.9800,9792
2019-05-30 15:15:00,186.9500,187.1000,186.8800,187.0200,13311
2019-05-30 15:10:00,186.9200,187.0050,186.6400,186.8100,12090
2019-05-30 15:05:00,187.1700,187.1700,186.8700,186.8700,6008
2019-05-30 15:00:00,187.1350,187.2000,187.0100,187.1450,5722
2019-05-30 14:55:00,187.1100,187.1550,186.9100,187.1550,4465
2019-05-30 14:50:00,186.7900,187.0700,186.7800,186.8300,7773
2019-05-30 14:45:00,186.6300,186.8900,186.6300,186.8000,5145
2019-05-30 14:40:00,186.8600,186.8600,186.4350,186.5750,7096
2019-05-30 14:35:00,186.9100,186.9700,186.8400,186.8700,4089
2019-05-30 14:30:00,187.0800,187.1050,186.9400,186.9400,3237
2019-05-30 14:25:00,187.1000,187.3300,187.0600,187.0600,5199
2019-05-30 14:20:00,186.9400,187.1800,186.9400,187.1400,7257
2019-05-30 14:15:00,186.7400,186.9800,186.7400,186.9450,6061
2019-05-30 14:10:00,186.9200,186.9400,186.6900,186.6900,8053
2019-05-30 14:05:00,186.9400,187.0600,186.8900,186.8900,4747
2019-05-30 14:00:00,186.9316,186.9850,186.9200,186.9400,2927
2019-05-30 13:55:00,186.9450,187.0100,186.8900,186.8900,4362
2019-05-30 13:50:00,186.9500,187.0000,186.8950,186.9000,3800
2019-05-30 13:45:00,187.1300,187.1300,187.0200,187.0200,2803
2019-05-30 13:40:00,187.1400,187.1900,186.9400,187.1900,4192
2019-05-30 13:35:00,187.2850,187.3800,187.1300,187.1300,4940
2019-05-30 13:30:00,187.1700,187.3800,187.1700,187.3800,4988
2019-05-30 13:25:00,187.4700,187.5050,187.1850,187.2900,5883
2019-05-30 13:20:00,187.7100,187.7200,187.4000,187.4400,8017
2019-05-30 13:15:00,187.5500,187.7400,187.5300,187.7400,4045
2019-05-30 13:10:00,187.5000,187.6400,187.4900,187.5000,5668
2019-05-30 13:05:00,187.7000,187.7800,187.5200,187.5200,7863
2019-05-30 13:00:00,187.8100,187.8400,187.6500,187.6700,4467
2019-05-30 12:55:00,187.8800,188.0400,187.7100,187.7850,6968
2019-05-30 12:50:00,187.7050,187.8900,187.6400,187.8900,4441
2019-05-30 12:45:00,187.6600,187.8300,187.6150,187.6150,5763
2019-05-30 12:40:00,187.5100,187.7450,187.4100,187.7200,4415
2019-05-30 12:35:00,187.3300,187.5500,187.2800,187.4500,6898
2019-05-30 12:30:00,187.3600,187.3900,187.2300,187.2950,4918
2019-05-30 12:25:00,187.0000,187.3000,186.9300,187.2750,7764
2019-05-30 12:20:00,186.9800,187.1250,186.9600,187.0100,6006
2019-05-30 12:15:00,186.8950,187.0800,186.8500,186.9300,7457
2019-05-30 12:10:00,187.0900,187.1500,186.8300,186.8300,6519
2019-05-30 12:05:00,187.2100,187.2100,186.9700,187.0800,6163
2019-05-30 12:00:00,187.1400,187.2300,186.9800,187.1400,10558
2019-05-30 11:55:00,187.3400,187.4000,187.0800,187.0800,4509
2019-05-30 11:50:00,187.3300,187.3900,187.1800,187.3400,6277
2019-05-30 11:45:00,187.5500,187.6800,187.3500,187.3500,2339
2019-05-30 11:40:00,187.5750,187.6700,187.5600,187.6400,3288
2019-05-30 11:35:00,188.0000,188.0000,187.5400,187.5400,2396
2019-05-30 11:30:00,187.8500,188.1250,187.8000,188.0000,4411
2019-05-30 11:25:00,187.7800,187.9450,187.7400,187.7600,19178
2019-05-30 11:20:00,187.7100,187.8700,187.6100,187.6300,3807
2019-05-30 11:15:00,187.5400,187.7200,187.5000,187.7200,3853
2019-05-30 11:10:00,187.3600,187.5500,187.2445,187.5500,5562
2019-05-30 11:05:00,187.8400,187.8900,187.3900,187.4200,15779
2019-05-30 11:00:00,187.9100,187.9100,187.7800,187.7800,13942
2019-05-30 10:55:00,187.9900,188.0400,187.7800,187.8600,19528
2019-05-30 10:50:00,187.9850,188.1300,187.9250,188.0300,2623
2019-05-30 10:45:00,187.8900,188.1900,187.8600,188.0500,3910
2019-05-30 10:40:00,187.9850,188.0500,187.8000,187.9000,3701
2019-05-30 10:35:00,187.6100,187.9000,187.6100,187.8900,4589
2019-05-30 10:30:00,187.7600,187.8100,187.6200,187.6505,4532
2019-05-30 10:25:00,187.9300,187.9500,187.6800,187.6900,3392
2019-05-30 10:20:00,187.7200,187.8319,187.6500,187.8319,2966
2019-05-30 10:15:00,187.7100,187.8700,187.6700,187.7900,2919
2019-05-30 10:10:00,187.8300,187.8350,187.5500,187.7200,3638
2019-05-30 10:05:00,187.8150,187.8600,187.6300,187.8600,5873
2019-05-30 10:00:00,188.1700,188.2500,187.7000,187.7000,1871
2019-05-30 09:55:00,188.0300,188.1100,187.8300,188.0500,4645
2019-05-30 09:50:00,187.9000,188.0300,187.7000,188.0200,7999
2019-05-30 09:45:00,187.3900,187.8300,187.3100,187.7400,3119
2019-05-30 09:40:00,187.2100,187.4000,187.0500,187.1800,5631
2019-05-30 09:35:00,186.5600,187.2100,186.4500,187.0800,6336
2019-05-29 16:00:00,186.4500,186.6200,186.1100,186.2400,105704
2019-05-29 15:55:00,186.5300,186.5300,186.1400,186.3900,47545
2019-05-29 15:50:00,186.9200,186.9400,186.5900,186.5900,26174
2019-05-29 15:45:00,186.9500,187.0600,186.8900,186.9500,21685
2019-05-29 15:40:00,186.8900,187.0400,186.8800,186.8800,16567
2019-05-29 15:35:00,186.5700,186.8300,186.2900,186.8300,16540
2019-05-29 15:30:00,186.5600,186.6400,186.3700,186.5800,10029
2019-05-29 15:25:00,186.5000,186.6600,186.3500,186.5300,14642
2019-05-29 15:20:00,186.7600,186.7800,186.4200,186.5000,11756
2019-05-29 15:15:00,186.7500,186.7700,186.5400,186.7100,9883
2019-05-29 15:10:00,186.6000,186.8600,186.6000,186.7950,10290
2019-05-29 15:05:00,186.9600,186.9600,186.5300,186.6350,8549
2019-05-29 15:00:00,186.7600,187.0700,186.7600,186.9400,10637
2019-05-29 14:55:00,186.8700,186.8700,186.5100,186.8050,9007
2019-05-29 14:50:00,186.7700,187.0250,186.7700,186.8700,6737
2019-05-29 14:45:00,187.0900,187.0900,186.7250,186.7250,4000
2019-05-29 14:40:00,187.6200,187.6200,187.0600,187.2400,12133
2019-05-29 14:35:00,188.0500,188.0500,187.5500,187.6800,7795
2019-05-29 14:30:00,188.1300,188.1300,187.9600,188.0700,7656
2019-05-29 14:25:00,188.0300,188.1800,188.0300,188.1150,6236
2019-05-29 14:20:00,188.0000,188.0900,187.9100,188.0650,9208
2019-05-29 14:15:00,187.9650,188.0600,187.9100,187.9100,5972
2019-05-29 14:10:00,188.0400,188.2750,187.9900,188.0300,20408
2019-05-29 14:05:00,187.8300,188.1800,187.8300,188.0900,6257
2019-05-29 14:00:00,187.9400,187.9400,187.7900,187.7900,7016
2019-05-29 13:55:00,187.9900,188.0900,187.8800,187.9100,5917
2019-05-29 13:50:00,187.8400,188.0991,187.8400,187.9800,8275
2019-05-29 13:45:00,187.6500,187.9100,187.6500,187.8000,5469
2019-05-29 13:40:00,187.7900,187.8100,187.5800,187.7300,5780
2019-05-29 13:35:00,187.6200,187.9000,187.5900,187.8300,5967
2019-05-29 13:30:00,187.5100,187.6400,187.4300,187.5900,9535
2019-05-29 13:25:00,187.4100,187.6000,187.3300,187.5200,5852
2019-05-29 13:20:00,187.2450,187.4050,187.0800,187.4050,5992
2019-05-29 13:15:00,187.1500,187.4350,187.1400,187.2169,6118
2019-05-29 13:10:00,186.3800,187.0900,186.3800,187.0900,5347
2019-05-29 13:05:00,186.3300,186.4800,186.3200,186.3700,19364
2019-05-29 13:00:00,186.4900,186.4900,186.1400,186.3000,8253
2019-05-29 12:55:00,186.6300,186.6300,186.3700,186.5450,5652
2019-05-29 12:50:00,186.7175,186.7175,186.4600,186.5700,4436
2019-05-29 12:45:00,186.6780,186.7900,186.5800,186.7300,6690
2019-05-29 12:40:00,186.6800,186.7600,186.5700,186.7550,3709
2019-05-29 12:35:00,186.5100,186.6400,186.4300,186.6300,4888
2019-05-29 12:30:00,186.2000,186.6300,186.2000,186.5350,10639
2019-05-29 12:25:00,186.4400,186.4400,186.1400,186.2500,4672
2019-05-29 12:20:00,186.2600,186.4400,186.2300,186.4200,6329
2019-05-29 12:15:00,186.2200,186.3700,186.1100,186.2800,8121
2019-05-29 12:10:00,186.3500,186.5000,186.2500,186.2650,20206
2019-05-29 12:05:00,185.9850,186.0700,185.9800,186.0650,4843
2019-05-29 12:00:00,185.9400,186.1100,185.9150,186.0000,7079
2019-05-29 11:55:00,186.0600,186.2100,185.8100,185.8850,4691
2019-05-29 11:50:00,186.5300,186.5500,186.1050,186.1050,7857
2019-05-29 11:45:00,186.6600,186.8000,186.3150,186.4950,8546
2019-05-29 11:40:00,186.8600,186.8900,186.6700,186.7400,5581
2019-05-29 11:35:00,186.9350,187.0600,186.6600,186.8000,8804
2019-05-29 11:30:00,187.1000,187.1500,186.9000,186.9000,6428
2019-05-29 11:25:00,187.2900,187.3800,187.0000,187.0800,5160
2019-05-29 11:20:00,187.0000,187.4450,186.9100,187.3700,6727
2019-05-29 11:15:00,187.2500,187.2750,186.9800,186.9800,6924
2019-05-29 11:10:00,186.8100,187.3900,186.6900,187.3650,6281
2019-05-29 11:05:00,186.8500,187.1200,186.7350,186.9700,15410
2019-05-29 11:00:00,187.1850,187.3300,186.9000,186.9000,5206
2019-05-29 10:55:00,187.2600,187.3100,187.0000,187.2100,5943
2019-05-29 10:50:00,187.3000,187.3600,187.1800,187.2900,5987
2019-05-29 10:45:00,187.3635,187.5000,187.2800,187.3050,4111
2019-05-29 10:40:00,187.7500,187.8100,187.2300,187.3300,9113
2019-05-29 10:35:00,188.2800,188.3500,187.7600,187.8700,7652
2019-05-29 10:30:00,187.7800,188.2600,187.7750,188.2600,7352
2019-05-29 10:25:00,187.7300,187.9700,187.6900,187.7800,8958
2019-05-29 10:20:00,187.5900,187.9300,187.4800,187.8700,9074
2019-05-29 10:15:00,187.0800,187.5700,187.0800,187.5700,6872
2019-05-29 10:10:00,186.8800,187.1700,186.7400,187.0900,7268
2019-05-29 10:05:00,186.8950,187.0500,186.6800,186.9500,10248
2019-05-29 10:00:00,187.0600,187.2600,186.8100,186.9000,9777
2019-05-29 09:55:00,186.7300,186.8800,186.4250,186.8800,3806
2019-05-29 09:50:00,186.8900,187.0600,186.7000,186.8300,11953
2019-05-29 09:45:00,186.2400,186.8900,186.2100,186.8900,9734
2019-05-29 09:40:00,186.8900,187.1600,186.4400,186.5700,11995
2019-05-29 09:35:00,186.4400,186.6000,185.5200,186.6000,0
