timestamp,open,high,low,close,volume
2019-06-06 10:35:00,190.9300,191.0900,190.7000,191.0100,9429
2019-06-06 10:30:00,190.7600,190.9600,190.7600,190.9300,7974
2019-06-06 10:25:00,190.5400,190.7900,190.4310,190.6400,5019
2019-06-06 10:20:00,190.5560,190.5560,190.5150,190.5150,7847
2019-06-06 10:15:00,189.9600,190.1300,189.9300,190.1300,71406
2019-06-06 10:10:00,190.2100,190.2100,190.2100,190.2100,0
2019-06-06 10:05:00,189.7300,189.7300,189.7300,189.7300,1313
2019-06-06 10:00:00,189.8900,190.2400,189.8743,189.8743,7500
2019-06-06 09:55:00,189.6054,189.8900,189.6054,189.8200,5552
2019-06-06 09:50:00,189.0300,189.5800,188.8800,189.5200,4716
2019-06-06 09:45:00,189.4100,189.4100,188.9500,189.0050,3193
2019-06-06 09:40:00,189.1252,189.4100,189.0200,189.4100,7135
2019-06-06 09:35:00,189.4900,189.7150,189.1300,189.1600,0
2019-06-05 16:00:00,189.5200,189.5200,189.0700,189.1500,105150
2019-06-05 15:55:00,189.1750,189.6200,189.1750,189.4700,61033
2019-06-05 15:50:00,188.9300,189.2499,188.8700,189.1750,77605
2019-06-05 15:45:00,188.6100,188.9300,188.6100,188.9300,14588
2019-06-05 15:40:00,188.6600,188.7200,188.4600,188.6500,21913
2019-06-05 15:35:00,188.7200,188.7200,188.5250,188.6600,15459
2019-06-05 15:30:00,188.6700,188.7300,188.6000,188.7200,9451
2019-06-05 15:25:00,188.7400,188.8100,188.6700,188.6700,8961
2019-06-05 15:20:00,188.8300,188.9400,188.7200,188.8550,7916
2019-06-05 15:15:00,188.7250,188.9500,188.6800,188.8650,5838
2019-06-05 15:10:00,188.5550,188.7600,188.5550,188.7600,8241
2019-06-05 15:05:00,188.4800,188.6600,188.4800,188.5600,13424
2019-06-05 15:00:00,188.3500,188.5600,188.3500,188.5600,7992
2019-06-05 14:55:00,188.4600,188.5000,188.3100,188.4021,9937
2019-06-05 14:50:00,188.5700,188.6500,188.3900,188.4250,5347
2019-06-05 14:45:00,188.4500,188.5500,188.3600,188.5400,9948
2019-06-05 14:40:00,188.4400,188.4550,188.3500,188.3700,17506
2019-06-05 14:35:00,188.1647,188.4450,188.1647,188.4400,13427
2019-06-05 14:30:00,188.1400,188.2300,188.0500,188.1800,7684
2019-06-05 14:25:00,188.1900,188.2300,188.1400,188.1900,4608
2019-06-05 14:20:00,188.3300,188.3300,188.1600,188.1900,5245
2019-06-05 14:15:00,188.2600,188.4200,188.2372,188.3400,8051
2019-06-05 14:10:00,188.2000,188.2850,188.1900,188.2850,3810
2019-06-05 14:05:00,188.1800,188.2000,188.0750,188.1800,5973
2019-06-05 14:00:00,188.3600,188.3700,188.1130,188.1130,5135
2019-06-05 13:55:00,188.3350,188.5000,188.2700,188.3400,5344
2019-06-05 13:50:00,188.2400,188.3600,188.1981,188.3600,9568
2019-06-05 13:45:00,188.2580,188.3400,188.1666,188.2350,4354
2019-06-05 13:40:00,188.4000,188.4400,188.2500,188.2500,12326
2019-06-05 13:35:00,188.4450,188.4450,188.3000,188.3700,4505
2019-06-05 13:30:00,188.2950,188.4550,188.2950,188.4550,6041
2019-06-05 13:25:00,188.2574,188.3700,188.2400,188.2400,7520
2019-06-05 13:20:00,188.3068,188.3800,188.2500,188.2600,7891
2019-06-05 13:15:00,187.9700,188.3750,187.9500,188.3650,8698
2019-06-05 13:10:00,187.9000,187.9900,187.8800,187.9300,2461
2019-06-05 13:05:00,187.7500,187.9200,187.7500,187.9050,2916
2019-06-05 13:00:00,187.7350,187.8200,187.7200,187.7200,4900
2019-06-05 12:55:00,187.6500,187.7600,187.6150,187.6900,4082
2019-06-05 12:50:00,187.6350,187.6800,187.5500,187.6050,3204
2019-06-05 12:45:00,187.4050,187.6200,187.4000,187.6200,6682
2019-06-05 12:40:00,187.1650,187.4491,187.1650,187.4491,7802
2019-06-05 12:35:00,187.4200,187.4250,187.0000,187.0000,9285
2019-06-05 12:30:00,187.1850,187.4500,187.1850,187.4400,6718
2019-06-05 12:25:00,187.1050,187.2600,187.1050,187.2100,7730
2019-06-05 12:20:00,186.8400,187.1500,186.8400,187.1500,8102
2019-06-05 12:15:00,186.9850,187.0400,186.8450,186.9000,7631
2019-06-05 12:10:00,186.9800,187.0300,186.9400,186.9400,7452
2019-06-05 12:05:00,187.1900,187.2200,186.9300,186.9500,12800
2019-06-05 12:00:00,187.3200,187.3800,187.1800,187.1900,10991
2019-06-05 11:55:00,187.1400,187.4500,187.1400,187.3200,6797
2019-06-05 11:50:00,186.8500,187.0800,186.8500,187.0400,5643
2019-06-05 11:45:00,187.1000,187.1000,186.9600,187.0050,4297
2019-06-05 11:40:00,187.2250,187.3500,187.1500,187.1500,6517
2019-06-05 11:35:00,187.3200,187.4100,187.1500,187.2050,8309
2019-06-05 11:30:00,187.4050,187.4050,187.2600,187.3500,7015
2019-06-05 11:25:00,187.2400,187.4200,187.2000,187.4050,9488
2019-06-05 11:20:00,187.2399,187.2800,187.1500,187.2400,7700
2019-06-05 11:15:00,187.1100,187.2350,187.1100,187.1300,3396
2019-06-05 11:10:00,187.3395,187.4000,186.9900,187.0550,8066
2019-06-05 11:05:00,187.0500,187.3900,187.0500,187.3700,14984
2019-06-05 11:00:00,186.9800,187.1248,186.7800,187.0600,9385
2019-06-05 10:55:00,187.0600,187.0600,186.7800,187.0450,8422
2019-06-05 10:50:00,187.1700,187.2200,187.0300,187.1000,13023
2019-06-05 10:45:00,187.2100,187.3200,186.9400,187.1900,13446
2019-06-05 10:40:00,187.1700,187.2600,187.0200,187.2550,8394
2019-06-05 10:35:00,187.0450,187.4800,186.9500,187.2500,15284
2019-06-05 10:30:00,187.4000,187.4000,186.9700,187.0450,15921
2019-06-05 10:25:00,187.7900,187.9400,187.3800,187.4500,9172
2019-06-05 10:20:00,187.8350,187.9695,187.4300,187.9695,19394
2019-06-05 10:15:00,187.7050,188.0042,187.7000,187.8000,11639
2019-06-05 10:10:00,187.8900,188.1200,187.7400,187.8000,8378
2019-06-05 10:05:00,188.5100,188.5100,187.7700,187.7700,7785
2019-06-05 10:00:00,187.5250,188.5200,187.4211,188.4900,16775
2019-06-05 09:55:00,188.6900,188.8100,187.4500,187.5550,17999
2019-06-05 09:50:00,188.5200,188.8200,188.5000,188.6300,16618
2019-06-05 09:45:00,188.4850,188.9500,188.3600,188.3900,11342
2019-06-05 09:40:00,188.4800,188.8500,188.2200,188.4300,12364
2019-06-05 09:35:00,188.0300,188.5400,187.0500,188.1900,0
2019-06-04 16:00:00,186.5100,186.8599,186.4100,186.4800,98889
2019-06-04 15:55:00,186.5200,186.5850,186.4600,186.5600,35602
2019-06-04 15:50:00,186.3900,186.6200,186.3900,186.5500,69171
2019-06-04 15:45:00,186.5900,186.5900,186.3900,186.4500,18631
2019-06-04 15:40:00,186.5550,186.6000,186.4600,186.6000,20709
2019-06-04 15:35:00,186.5200,186.5800,186.4000,186.5550,18782
2019-06-04 15:30:00,186.5400,186.5700,186.4100,186.5000,8470
2019-06-04 15:25:00,186.5100,186.5900,186.4300,186.5150,9741
2019-06-04 15:20:00,186.7300,186.7700,186.3800,186.4900,12573
2019-06-04 15:15:00,186.6650,186.8700,186.6650,186.7500,37085
2019-06-04 15:10:00,186.6500,186.6800,186.5300,186.6650,37049
2019-06-04 15:05:00,186.5727,186.7300,186.5600,186.6650,14020
2019-06-04 15:00:00,186.5800,186.6100,186.5200,186.5200,8697
2019-06-04 14:55:00,186.5550,186.5800,186.4000,186.5800,11767
2019-06-04 14:50:00,186.6630,186.6800,186.5700,186.5900,7995
2019-06-04 14:45:00,186.6500,186.6800,186.5800,186.6700,4475
2019-06-04 14:40:00,186.7000,186.7000,186.6100,186.6550,4816
2019-06-04 14:35:00,186.6700,186.7000,186.5800,186.6900,8786
2019-06-04 14:30:00,186.7550,186.7550,186.5900,186.7300,5971
2019-06-04 14:25:00,186.7400,186.8200,186.6200,186.7700,12269
2019-06-04 14:20:00,186.8000,186.8300,186.6700,186.7600,4555
2019-06-04 14:15:00,186.6700,186.8000,186.6400,186.7900,9300
2019-06-04 14:10:00,186.7500,186.7500,186.5800,186.6300,8517
2019-06-04 14:05:00,186.7500,186.8000,186.7055,186.7750,7459
2019-06-04 14:00:00,186.7900,186.8100,186.7472,186.7800,5540
2019-06-04 13:55:00,186.8200,186.8600,186.6900,186.7500,6977
2019-06-04 13:50:00,186.8100,186.8450,186.7100,186.8200,7598
2019-06-04 13:45:00,186.7200,186.8600,186.6813,186.7600,10699
2019-06-04 13:40:00,186.8000,186.9000,186.6100,186.7200,15750
2019-06-04 13:35:00,186.5750,186.8400,186.5750,186.8400,7342
2019-06-04 13:30:00,186.5300,186.6450,186.4500,186.5700,4755
2019-06-04 13:25:00,186.4323,186.5700,186.3350,186.5400,7198
2019-06-04 13:20:00,186.4300,186.4300,186.2800,186.4200,7951
2019-06-04 13:15:00,186.4800,186.5400,186.4500,186.4600,3661
2019-06-04 13:10:00,186.5300,186.5400,186.4300,186.4900,6317
2019-06-04 13:05:00,186.4500,186.5400,186.4250,186.4700,5313
2019-06-04 13:00:00,186.6100,186.6100,186.3900,186.4500,7166
2019-06-04 12:55:00,186.2810,186.5300,186.2810,186.5300,6682
2019-06-04 12:50:00,186.1875,186.3500,186.1500,186.2900,14235
2019-06-04 12:45:00,185.9200,186.1600,185.9200,186.1600,5780
2019-06-04 12:40:00,186.0700,186.0900,185.9100,185.9422,8809
2019-06-04 12:35:00,186.2300,186.2300,185.9400,186.0200,7807
2019-06-04 12:30:00,185.8500,186.2700,185.7500,186.2400,6790
2019-06-04 12:25:00,185.7100,185.7500,185.6100,185.7500,8352
2019-06-04 12:20:00,185.7300,185.7650,185.6028,185.7000,8342
2019-06-04 12:15:00,185.7000,185.7500,185.6000,185.7150,8372
2019-06-04 12:10:00,185.7150,185.7500,185.6300,185.6950,9603
2019-06-04 12:05:00,185.6700,185.8800,185.6400,185.7050,11041
2019-06-04 12:00:00,185.6800,185.8700,185.6000,185.7000,8015
2019-06-04 11:55:00,185.4600,185.6400,185.4200,185.6400,5653
2019-06-04 11:50:00,185.3400,185.4500,185.2100,185.4500,11481
2019-06-04 11:45:00,185.2900,185.3750,185.1400,185.3375,20958
2019-06-04 11:40:00,185.3800,185.4700,185.1369,185.2300,13501
2019-06-04 11:35:00,184.7500,185.3300,184.7500,185.3300,11252
2019-06-04 11:30:00,184.8050,184.8600,184.6400,184.7300,21532
2019-06-04 11:25:00,184.7500,184.8400,184.6200,184.7500,13276
2019-06-04 11:20:00,184.3850,184.8100,184.3800,184.7500,17548
2019-06-04 11:15:00,184.5100,184.5800,184.3700,184.3700,16173
2019-06-04 11:10:00,184.4600,184.6200,184.2400,184.5200,16914
2019-06-04 11:05:00,183.7500,184.3500,183.7000,184.3500,39374
2019-06-04 11:00:00,183.6100,183.9400,183.6000,183.9050,19164
2019-06-04 10:55:00,183.7100,183.9000,183.6300,183.6300,14888
2019-06-04 10:50:00,183.7900,183.7900,183.5600,183.6600,11548
2019-06-04 10:45:00,183.7900,183.8600,183.5800,183.8600,10759
2019-06-04 10:40:00,183.8000,183.9250,183.5900,183.7300,17868
2019-06-04 10:35:00,183.9000,184.0200,183.6300,183.8700,16955
2019-06-04 10:30:00,184.0000,184.3300,183.8800,183.9100,18837
2019-06-04 10:25:00,183.9850,183.9850,183.7700,183.8450,11237
2019-06-04 10:20:00,183.7200,184.1100,183.7200,183.9400,12490
2019-06-04 10:15:00,184.1500,184.1700,183.5800,183.6500,17771
2019-06-04 10:10:00,184.6200,184.6200,184.1700,184.1700,14830
2019-06-04 10:05:00,184.8050,185.0000,184.6800,184.7050,15864
2019-06-04 10:00:00,184.3900,184.8600,184.3900,184.8100,11874
2019-06-04 09:55:00,184.3200,184.7300,184.3200,184.4100,11504
2019-06-04 09:50:00,184.0000,184.3900,183.9550,184.2500,9029
2019-06-04 09:45:00,183.7500,183.9900,183.6650,183.9600,6363
2019-06-04 09:40:00,183.3200,183.7600,183.1300,183.7500,15923
2019-06-04 09:35:00,186.9850,186.9850,183.0800,183.3200,0
2019-06-03 16:00:00,182.9500,183.1300,182.7700,183.0700,146486
2019-06-03 15:55:00,182.6700,182.9700,182.6200,182.8700,33015
2019-06-03 15:50:00,182.8800,182.8900,182.4100,182.5400,34441
2019-06-03 15:45:00,182.4500,182.8200,182.4100,182.8200,16683
2019-06-03 15:40:00,182.4000,182.5600,182.2500,182.3300,22799
2019-06-03 15:35:00,182.4800,182.5300,182.1850,182.3400,21674
2019-06-03 15:30:00,182.7800,182.8500,182.3600,182.5200,19326
2019-06-03 15:25:00,182.9200,183.1700,182.8250,182.8500,13447
2019-06-03 15:20:00,182.9900,183.0700,182.6700,182.8700,14705
2019-06-03 15:15:00,182.6900,182.9400,182.5600,182.9400,14173
2019-06-03 15:10:00,182.8200,182.8700,182.7250,182.7300,13398
2019-06-03 15:05:00,183.0700,183.0900,182.7900,182.8100,16365
2019-06-03 15:00:00,183.0900,183.1900,183.0600,183.1300,11159
2019-06-03 14:55:00,183.2700,183.2700,183.0100,183.1600,12478
2019-06-03 14:50:00,183.4000,183.4400,183.2200,183.3100,8346
2019-06-03 14:45:00,183.4700,183.4700,183.2600,183.3500,6282
2019-06-03 14:40:00,183.3800,183.4800,183.2200,183.4400,10940
2019-06-03 14:35:00,183.6200,183.7900,183.3000,183.3000,8212
2019-06-03 14:30:00,183.4469,183.6200,183.3600,183.5850,6439
2019-06-03 14:25:00,183.3700,183.6100,183.3400,183.5100,12829
2019-06-03 14:20:00,183.4800,183.5200,183.3400,183.4700,9545
2019-06-03 14:15:00,183.5800,183.5800,183.4000,183.4700,6987
2019-06-03 14:10:00,183.4300,183.6100,183.4000,183.6000,11448
2019-06-03 14:05:00,183.2600,183.5800,183.1400,183.5200,8238
2019-06-03 14:00:00,183.0200,183.2600,182.9000,183.2300,10295
2019-06-03 13:55:00,182.9350,183.0700,182.9350,183.0300,6266
2019-06-03 13:50:00,183.1500,183.2500,182.9500,183.0300,8337
2019-06-03 13:45:00,183.1150,183.3700,183.0743,183.2350,11324
2019-06-03 13:40:00,183.1100,183.2700,183.0000,183.2200,12497
2019-06-03 13:35:00,183.0800,183.2900,182.8300,183.0500,11903
2019-06-03 13:30:00,183.4000,183.7400,183.0500,183.2300,14123
2019-06-03 13:25:00,183.0200,183.0500,182.8500,183.0300,8591
2019-06-03 13:20:00,182.9700,183.1200,182.9700,182.9800,3063
2019-06-03 13:15:00,182.8400,183.0100,182.8100,183.0100,4673
2019-06-03 13:10:00,182.6475,182.7400,182.6400,182.7400,5005
2019-06-03 13:05:00,182.6400,182.6700,182.4500,182.6700,5358
2019-06-03 13:00:00,182.9000,182.9000,182.6100,182.6100,4428
2019-06-03 12:55:00,182.9700,182.9700,182.7400,182.8800,4297
2019-06-03 12:50:00,182.7000,182.9800,182.6500,182.9800,6402
2019-06-03 12:45:00,182.8700,182.8700,182.6650,182.7300,4420
2019-06-03 12:40:00,182.6450,182.8800,182.6100,182.8700,6719
2019-06-03 12:35:00,182.6400,182.8400,182.5900,182.6500,4977
2019-06-03 12:30:00,182.5500,182.7500,182.4600,182.6500,5941
2019-06-03 12:25:00,182.5900,182.8300,182.5000,182.5000,8700
2019-06-03 12:20:00,182.6600,182.6900,182.5200,182.6900,7358
2019-06-03 12:15:00,182.6800,182.8300,182.5850,182.6900,9162
2019-06-03 12:10:00,182.7200,182.7500,182.5500,182.6800,8998
2019-06-03 12:05:00,182.8350,183.0800,182.7900,182.7900,7002
2019-06-03 12:00:00,182.9200,182.9200,182.7700,182.8800,7727
2019-06-03 11:55:00,182.8200,183.0300,182.7901,182.9600,5434
2019-06-03 11:50:00,183.1741,183.1799,182.7200,182.7832,4961
2019-06-03 11:45:00,183.3600,183.3800,183.0300,183.2000,17971
2019-06-03 11:40:00,183.6500,183.6600,183.3900,183.3900,5750
2019-06-03 11:35:00,183.8327,183.8327,183.5700,183.6300,4429
2019-06-03 11:30:00,184.0600,184.0600,183.7800,183.9400,5098
2019-06-03 11:25:00,183.9600,184.1200,183.8500,184.1200,5983
2019-06-03 11:20:00,184.0200,184.0300,183.7600,183.9300,7559
2019-06-03 11:15:00,183.9100,184.0900,183.9000,184.0700,6086
2019-06-03 11:10:00,184.0400,184.0700,183.7600,183.8900,4800
2019-06-03 11:05:00,183.9300,184.1200,183.9200,184.0900,7077
2019-06-03 11:00:00,183.8300,184.1700,183.8100,183.9700,11428
2019-06-03 10:55:00,183.9500,184.0100,183.8300,183.8500,4524
2019-06-03 10:50:00,184.4200,184.4200,184.0100,184.0700,3803
2019-06-03 10:45:00,184.5050,184.6300,184.2900,184.4321,10279
2019-06-03 10:40:00,183.9300,184.5300,183.8500,184.5050,28543
2019-06-03 10:35:00,183.9800,184.1600,183.8900,183.9400,7850
2019-06-03 10:30:00,183.8600,184.1300,183.7494,184.0200,9191
2019-06-03 10:25:00,183.4500,183.8500,183.4500,183.8500,5617
2019-06-03 10:20:00,183.0900,183.5000,182.8800,183.4450,4354
2019-06-03 10:15:00,182.7900,183.1800,182.7900,183.1300,6436
2019-06-03 10:10:00,182.4550,182.7700,182.1000,182.7100,14820
2019-06-03 10:05:00,182.6500,182.6700,182.0900,182.4500,19131
2019-06-03 10:00:00,183.0100,183.1900,182.6700,182.7600,8515
2019-06-03 09:55:00,183.4800,183.5600,183.2900,183.2900,7147
2019-06-03 09:50:00,184.6086,184.6086,183.2700,183.6250,6365
2019-06-03 09:45:00,184.8879,185.3000,184.5400,184.5400,10477
2019-06-03 09:40:00,184.9400,185.1400,184.6000,185.1400,5561
2019-06-03 09:35:00,183.7000,184.7700,183.4300,184.7700,20468
2019-05-31 16:00:00,183.4200,183.4200,183.0700,183.2000,57944
2019-05-31 15:55:00,183.4900,183.5500,183.3500,183.4800,30174
2019-05-31 15:50:00,183.1400,183.5200,183.1200,183.4100,26967
2019-05-31 15:45:00,182.9500,183.2000,182.9300,183.1600,20947
2019-05-31 15:40:00,183.0750,183.1100,182.8900,182.9500,30203
2019-05-31 15:35:00,183.2500,183.3000,183.0400,183.0800,12178
2019-05-31 15:30:00,183.1500,183.3000,183.0300,183.2750,15065
2019-05-31 15:25:00,183.3900,183.3900,183.0500,183.1600,10911
2019-05-31 15:20:00,183.3700,183.4000,183.2000,183.3600,11158
2019-05-31 15:15:00,183.2800,183.4200,183.2800,183.4200,12870
2019-05-31 15:10:00,183.1100,183.3000,183.0500,183.3000,10257
2019-05-31 15:05:00,183.3000,183.3300,183.0800,183.0800,12151
2019-05-31 15:00:00,183.3200,183.3903,183.2750,183.3800,8538
2019-05-31 14:55:00,183.2000,183.4100,183.1850,183.3579,5977
2019-05-31 14:50:00,183.3800,183.4300,183.1700,183.2600,11459
2019-05-31 14:45:00,182.9300,183.2700,182.9100,183.2600,9460
2019-05-31 14:40:00,182.8700,182.9500,182.8300,182.9100,5683
2019-05-31 14:35:00,182.9650,183.0300,182.8200,182.8500,6001
2019-05-31 14:30:00,182.8800,183.0700,182.8800,183.0003,7110
2019-05-31 14:25:00,182.7800,182.9300,182.6700,182.9300,7335
2019-05-31 14:20:00,182.8600,182.9600,182.7700,182.8500,8271
2019-05-31 14:15:00,182.9800,183.0600,182.8200,182.8200,9753
2019-05-31 14:10:00,182.8400,183.0000,182.7900,183.0000,8569
2019-05-31 14:05:00,183.1700,183.2400,182.8400,182.8400,9024
2019-05-31 14:00:00,183.1500,183.2400,183.1400,183.1400,6285
2019-05-31 13:55:00,183.4300,183.4300,183.0300,183.1300,12411
2019-05-31 13:50:00,183.3100,183.4450,183.3100,183.4300,5672
2019-05-31 13:45:00,183.3437,183.4000,183.2800,183.3100,3383
2019-05-31 13:40:00,183.4559,183.5500,183.3100,183.4200,8310
2019-05-31 13:35:00,183.5700,183.6200,183.4810,183.4900,9075
2019-05-31 13:30:00,183.4300,183.6100,183.4000,183.6100,7710
2019-05-31 13:25:00,183.4600,183.5900,183.4100,183.4500,6198
2019-05-31 13:20:00,183.4900,183.5124,183.3400,183.4600,8114
2019-05-31 13:15:00,183.2400,183.5400,183.2400,183.5000,6199
2019-05-31 13:10:00,183.0300,183.2800,183.0200,183.2700,5237
2019-05-31 13:05:00,183.0050,183.0700,182.9600,183.0200,4461
2019-05-31 13:00:00,183.1500,183.1600,182.9800,182.9900,5202
2019-05-31 12:55:00,183.4900,183.4900,183.1600,183.1600,5203
2019-05-31 12:50:00,183.3300,183.5400,183.3300,183.5033,5777
2019-05-31 12:45:00,183.4200,183.4200,183.1900,183.3100,6461
2019-05-31 12:40:00,183.3900,183.4000,183.2600,183.3200,4557
2019-05-31 12:35:00,183.3500,183.3500,183.1200,183.2900,4825
2019-05-31 12:30:00,183.4400,183.5850,183.3400,183.4200,5006
2019-05-31 12:25:00,183.3700,183.5300,183.1600,183.3668,10147
2019-05-31 12:20:00,183.7800,183.8495,183.3600,183.3600,53458
2019-05-31 12:15:00,183.9100,184.0000,183.7900,183.7900,11640
2019-05-31 12:10:00,184.5400,184.6200,183.9600,183.9600,28461
2019-05-31 12:05:00,184.9500,184.9500,184.4500,184.5800,32435
2019-05-31 12:00:00,184.5800,184.9300,184.5800,184.9300,7916
2019-05-31 11:55:00,184.9100,184.9800,183.8500,184.6350,280026
2019-05-31 11:50:00,184.7750,184.9600,184.7750,184.9600,8561
2019-05-31 11:45:00,184.4350,184.7816,184.4200,184.7816,6301
2019-05-31 11:40:00,184.5800,184.6100,184.4000,184.4500,6425
2019-05-31 11:35:00,184.8400,184.8400,184.5150,184.5150,6975
2019-05-31 11:30:00,184.8001,184.8800,184.6800,184.8450,6484
2019-05-31 11:25:00,184.6300,184.9400,184.6300,184.8600,7315
2019-05-31 11:20:00,184.5800,184.6900,184.5800,184.5967,6035
2019-05-31 11:15:00,184.5150,184.6600,184.4600,184.6600,4622
2019-05-31 11:10:00,184.4400,184.6300,184.3800,184.6000,5481
2019-05-31 11:05:00,184.1900,184.5500,184.0700,184.3800,6523
2019-05-31 11:00:00,184.0100,184.2000,183.9300,184.2000,6252
2019-05-31 10:55:00,183.8900,184.1400,183.7700,184.0400,6124
2019-05-31 10:50:00,183.6500,183.7800,183.5600,183.7300,3815
2019-05-31 10:45:00,183.3500,183.7600,183.3500,183.6100,15579
2019-05-31 10:40:00,183.2100,183.4100,183.1850,183.4100,9641
2019-05-31 10:35:00,182.8000,183.2700,182.8000,183.2700,5014
2019-05-31 10:30:00,182.6800,182.7500,182.5700,182.7500,4009
2019-05-31 10:25:00,182.4400,182.7300,182.4400,182.5800,4601
2019-05-31 10:20:00,182.2550,182.4000,182.0700,182.3500,10954
2019-05-31 10:15:00,182.2050,182.3050,182.1600,182.2550,4784
2019-05-31 10:10:00,182.2500,182.3450,182.1600,182.2300,14802
2019-05-31 10:05:00,182.8700,182.8900,182.2300,182.3000,13320
2019-05-31 10:00:00,182.9350,183.0000,182.6700,182.8700,10129
2019-05-31 09:55:00,182.6500,183.0000,182.4700,182.8600,14693
2019-05-31 09:50:00,182.6600,182.8850,182.5300,182.7400,12801
2019-05-31 09:45:00,182.3600,182.6300,182.3200,182.4000,19537
2019-05-31 09:40:00,182.0800,182.9949,182.0700,182.5200,6401
2019-05-31 09:35:00,182.8500,183.0800,182.0000,182.0000,0
