timestamp,open,high,low,close,volume
2019-06-06 10:20:00,98.4600,98.4600,98.2800,98.3900,4828
2019-06-06 10:15:00,98.5500,98.6100,98.4700,98.5100,2666
2019-06-06 10:10:00,98.5200,98.7700,98.5200,98.6700,4874
2019-06-06 10:05:00,98.6100,98.6100,98.4300,98.4900,5981
2019-06-06 10:00:00,98.3800,98.5700,98.3500,98.5700,14639
2019-06-06 09:55:00,98.2700,98.4500,98.2300,98.4500,3515
2019-06-06 09:50:00,98.0800,98.2450,98.0800,98.1800,25331
2019-06-06 09:45:00,98.0900,98.1500,98.0200,98.1200,4333
2019-06-06 09:40:00,97.9200,98.0500,97.6300,98.0500,5323
2019-06-06 09:35:00,97.8500,98.0900,97.7300,97.8800,0
2019-06-05 16:00:00,97.6500,97.7900,97.6300,97.7400,148041
2019-06-05 15:55:00,97.5000,97.7000,97.5000,97.6450,48131
2019-06-05 15:50:00,97.5350,97.6100,97.5050,97.5050,26361
2019-06-05 15:45:00,97.3300,97.5499,97.3100,97.5400,18431
2019-06-05 15:40:00,97.2950,97.4000,97.1800,97.3300,33528
2019-06-05 15:35:00,97.4600,97.4600,97.2300,97.3100,21152
2019-06-05 15:30:00,97.6000,97.6100,97.4700,97.4700,9100
2019-06-05 15:25:00,97.7200,97.7200,97.5400,97.6100,12181
2019-06-05 15:20:00,97.7400,97.7500,97.6900,97.7300,13484
2019-06-05 15:15:00,97.8900,97.9000,97.8000,97.8000,11780
2019-06-05 15:10:00,97.7050,97.9300,97.7050,97.8900,27576
2019-06-05 15:05:00,97.6500,97.7000,97.6200,97.7000,8957
2019-06-05 15:00:00,97.6300,97.7200,97.5900,97.6600,8278
2019-06-05 14:55:00,97.7150,97.7300,97.5900,97.6200,9983
2019-06-05 14:50:00,97.4700,97.8400,97.4700,97.7500,37157
2019-06-05 14:45:00,97.4050,97.4900,97.3200,97.4900,7961
2019-06-05 14:40:00,97.2450,97.4000,97.2200,97.4000,16882
2019-06-05 14:35:00,97.2200,97.2800,97.2000,97.2500,61124
2019-06-05 14:30:00,97.1200,97.1900,97.1100,97.1800,31301
2019-06-05 14:25:00,97.1134,97.1600,97.0800,97.1000,8554
2019-06-05 14:20:00,97.0500,97.1300,97.0500,97.1000,4467
2019-06-05 14:15:00,97.1000,97.2000,97.0500,97.0500,10326
2019-06-05 14:10:00,96.9500,97.0800,96.9400,97.0800,17825
2019-06-05 14:05:00,97.0000,97.0199,96.8500,96.9300,16275
2019-06-05 14:00:00,96.9700,97.0000,96.9601,97.0000,9032
2019-06-05 13:55:00,96.9800,97.0200,96.9300,97.0000,13651
2019-06-05 13:50:00,97.0000,97.0000,96.9500,96.9700,12665
2019-06-05 13:45:00,96.9900,97.0100,96.9800,97.0000,10355
2019-06-05 13:40:00,97.0000,97.0200,96.9600,97.0000,14806
2019-06-05 13:35:00,97.0000,97.0000,96.9200,96.9950,18465
2019-06-05 13:30:00,96.9500,96.9600,96.9050,96.9600,6103
2019-06-05 13:25:00,96.9900,97.0100,96.9500,96.9500,34949
2019-06-05 13:20:00,96.9900,97.0550,96.9700,96.9700,17597
2019-06-05 13:15:00,96.9800,97.0100,96.9650,97.0000,12987
2019-06-05 13:10:00,96.9700,97.0100,96.9500,96.9700,9778
2019-06-05 13:05:00,96.9800,97.0000,96.9650,96.9800,12965
2019-06-05 13:00:00,96.9900,97.0000,96.9500,96.9800,5964
2019-06-05 12:55:00,97.0000,97.0400,96.9500,96.9900,17872
2019-06-05 12:50:00,96.9800,97.0150,96.9650,97.0050,4884
2019-06-05 12:45:00,96.9400,97.0100,96.9200,96.9900,14423
2019-06-05 12:40:00,96.9200,96.9550,96.8600,96.9300,7336
2019-06-05 12:35:00,96.9050,96.9800,96.8900,96.9300,14516
2019-06-05 12:30:00,96.8900,96.9500,96.8636,96.9200,8241
2019-06-05 12:25:00,96.9800,96.9800,96.8900,96.9000,8356
2019-06-05 12:20:00,97.0000,97.0400,96.9600,96.9600,38913
2019-06-05 12:15:00,97.0200,97.0800,97.0000,97.0200,7138
2019-06-05 12:10:00,97.0600,97.1000,97.0200,97.0200,13491
2019-06-05 12:05:00,97.1800,97.2200,97.0500,97.0600,8073
2019-06-05 12:00:00,97.1700,97.2250,97.1700,97.1950,2704
2019-06-05 11:55:00,97.1100,97.2600,97.1100,97.1950,5541
2019-06-05 11:50:00,97.0350,97.0900,97.0000,97.0800,10727
2019-06-05 11:45:00,96.9700,97.0350,96.8950,97.0350,6736
2019-06-05 11:40:00,97.0700,97.1000,96.9600,96.9600,4956
2019-06-05 11:35:00,97.1600,97.1600,96.9900,97.0300,9715
2019-06-05 11:30:00,97.0800,97.1800,97.0300,97.1800,5139
2019-06-05 11:25:00,96.9400,97.0500,96.9400,97.0200,7347
2019-06-05 11:20:00,96.9000,97.0250,96.8800,96.9550,12001
2019-06-05 11:15:00,96.8700,96.8850,96.8300,96.8600,5769
2019-06-05 11:10:00,96.8750,96.8800,96.7600,96.8400,3270
2019-06-05 11:05:00,96.9600,96.9600,96.8000,96.8800,6316
2019-06-05 11:00:00,96.7300,96.8900,96.7300,96.8600,9530
2019-06-05 10:55:00,96.7400,96.7400,96.5100,96.7100,23189
2019-06-05 10:50:00,96.8200,96.9200,96.7500,96.7700,11908
2019-06-05 10:45:00,96.8350,96.8350,96.7250,96.8200,2000
2019-06-05 10:40:00,96.9600,96.9800,96.7500,96.8400,5124
2019-06-05 10:35:00,96.8900,97.0800,96.8800,97.0000,8077
2019-06-05 10:30:00,96.8700,96.8900,96.7900,96.8500,3647
2019-06-05 10:25:00,96.8300,96.8900,96.7600,96.8700,2162
2019-06-05 10:20:00,96.7200,96.8300,96.6300,96.8300,3561
2019-06-05 10:15:00,96.3700,96.8200,96.3700,96.7200,7756
2019-06-05 10:10:00,96.4200,96.4200,96.2700,96.3200,9128
2019-06-05 10:05:00,96.2800,96.3100,96.2800,96.2800,6362
2019-06-05 10:00:00,96.2100,96.3350,96.1650,96.2900,2080
2019-06-05 09:55:00,96.4050,96.4250,96.2200,96.2850,4515
2019-06-05 09:50:00,96.2700,96.3900,96.1700,96.3900,5176
2019-06-05 09:45:00,95.8425,96.2150,95.8425,96.2150,5713
2019-06-05 09:40:00,95.6100,95.9000,95.5500,95.9000,2237
2019-06-05 09:35:00,95.8100,95.9900,95.3000,95.5000,0
2019-06-04 16:00:00,95.2500,95.3700,95.2100,95.2400,66509
2019-06-04 15:55:00,95.1000,95.2650,95.1000,95.2650,32283
2019-06-04 15:50:00,94.9100,95.1300,94.9100,95.1000,20972
2019-06-04 15:45:00,94.7800,94.8800,94.7400,94.8800,17172
2019-06-04 15:40:00,94.7300,94.7800,94.7300,94.7700,11009
2019-06-04 15:35:00,94.7400,94.7400,94.6750,94.7200,13609
2019-06-04 15:30:00,94.6900,94.7900,94.6750,94.7500,8792
2019-06-04 15:25:00,94.7100,94.7300,94.6500,94.6700,11068
2019-06-04 15:20:00,94.6900,94.6900,94.6600,94.6900,6206
2019-06-04 15:15:00,94.6700,94.7300,94.6600,94.6900,12309
2019-06-04 15:10:00,94.6200,94.6650,94.6100,94.6600,8107
2019-06-04 15:05:00,94.5250,94.6300,94.5250,94.6300,7308
2019-06-04 15:00:00,94.5100,94.5500,94.4900,94.5300,7371
2019-06-04 14:55:00,94.4700,94.5100,94.4650,94.5100,9187
2019-06-04 14:50:00,94.5600,94.5600,94.4700,94.4800,5033
2019-06-04 14:45:00,94.4800,94.5300,94.4700,94.5200,8459
2019-06-04 14:40:00,94.4000,94.4800,94.3700,94.4800,9653
2019-06-04 14:35:00,94.3300,94.3800,94.3000,94.3600,6059
2019-06-04 14:30:00,94.3100,94.3500,94.2600,94.3100,6646
2019-06-04 14:25:00,94.2600,94.3100,94.2500,94.3000,6411
2019-06-04 14:20:00,94.3100,94.3100,94.2200,94.2500,8632
2019-06-04 14:15:00,94.3500,94.3650,94.3000,94.3100,5962
2019-06-04 14:10:00,94.3500,94.3600,94.2900,94.3300,14521
2019-06-04 14:05:00,94.3600,94.4100,94.3500,94.3500,4242
2019-06-04 14:00:00,94.4100,94.4100,94.3500,94.3700,4348
2019-06-04 13:55:00,94.3300,94.4000,94.3300,94.3700,6101
2019-06-04 13:50:00,94.3300,94.4100,94.3100,94.3100,4358
2019-06-04 13:45:00,94.2850,94.3700,94.2800,94.3400,3616
2019-06-04 13:40:00,94.3300,94.3700,94.2500,94.2500,4153
2019-06-04 13:35:00,94.3150,94.3900,94.3100,94.3100,4545
2019-06-04 13:30:00,94.3300,94.3600,94.3200,94.3300,2992
2019-06-04 13:25:00,94.3454,94.3600,94.2700,94.2800,3722
2019-06-04 13:20:00,94.4100,94.4100,94.3200,94.3300,2966
2019-06-04 13:15:00,94.3300,94.4100,94.3200,94.4000,3343
2019-06-04 13:10:00,94.2900,94.3900,94.2900,94.3200,3590
2019-06-04 13:05:00,94.2300,94.2700,94.2100,94.2700,4378
2019-06-04 13:00:00,94.2600,94.3000,94.2600,94.2900,1948
2019-06-04 12:55:00,94.2500,94.3250,94.2300,94.2401,3406
2019-06-04 12:50:00,94.1400,94.2100,94.1100,94.2000,4571
2019-06-04 12:45:00,94.1400,94.1600,94.1000,94.1000,2566
2019-06-04 12:40:00,94.0568,94.1100,94.0100,94.1100,4169
2019-06-04 12:35:00,94.1000,94.1000,94.0000,94.0300,3212
2019-06-04 12:30:00,94.0100,94.0600,94.0100,94.0600,674
2019-06-04 12:25:00,94.0500,94.0500,93.9800,94.0100,3618
2019-06-04 12:20:00,94.2000,94.2000,94.0850,94.0850,3195
2019-06-04 12:15:00,94.1600,94.2200,94.0800,94.1800,3493
2019-06-04 12:10:00,94.1300,94.2400,94.0800,94.1600,5525
2019-06-04 12:05:00,93.9300,94.1300,93.9300,94.1300,4078
2019-06-04 12:00:00,93.7800,93.9300,93.7700,93.9300,2651
2019-06-04 11:55:00,93.7400,93.8400,93.7400,93.7600,3810
2019-06-04 11:50:00,93.8500,93.9000,93.7500,93.7500,1861
2019-06-04 11:45:00,93.7600,93.8900,93.7500,93.8700,3151
2019-06-04 11:40:00,93.5400,93.7800,93.5400,93.7800,2410
2019-06-04 11:35:00,93.5500,93.5500,93.4400,93.5000,4968
2019-06-04 11:30:00,93.5600,93.6100,93.5000,93.5500,3012
2019-06-04 11:25:00,93.4800,93.5318,93.4000,93.4900,9737
2019-06-04 11:20:00,93.4800,93.5500,93.4150,93.5100,4084
2019-06-04 11:15:00,93.4600,93.5400,93.3500,93.4800,6807
2019-06-04 11:10:00,93.8300,93.8600,93.4800,93.5050,9698
2019-06-04 11:05:00,93.7700,93.8000,93.6600,93.7800,7649
2019-06-04 11:00:00,93.9200,93.9200,93.6900,93.8300,5586
2019-06-04 10:55:00,93.9500,94.0200,93.8500,93.8600,3894
2019-06-04 10:50:00,94.1500,94.1500,94.0100,94.0100,5237
2019-06-04 10:45:00,94.2500,94.3250,94.1000,94.1000,4683
2019-06-04 10:40:00,94.2361,94.3900,94.2175,94.2500,6875
2019-06-04 10:35:00,94.5150,94.5150,94.2950,94.2950,3850
2019-06-04 10:30:00,94.6250,94.7200,94.5950,94.5950,2646
2019-06-04 10:25:00,94.6400,94.6700,94.5500,94.6700,3816
2019-06-04 10:20:00,94.6200,94.8115,94.6150,94.7100,3520
2019-06-04 10:15:00,94.7350,94.7800,94.6700,94.6865,4531
2019-06-04 10:10:00,94.8200,94.8600,94.7400,94.7450,5542
2019-06-04 10:05:00,94.9800,95.0700,94.7500,94.8050,14908
2019-06-04 10:00:00,95.0400,95.2300,94.9500,94.9900,5908
2019-06-04 09:55:00,95.2600,95.3100,95.0100,95.0100,10575
2019-06-04 09:50:00,95.1300,95.1600,95.0300,95.1500,6561
2019-06-04 09:45:00,95.1029,95.1600,95.0600,95.0600,6345
2019-06-04 09:40:00,95.0700,95.2800,94.9300,95.1000,9494
2019-06-04 09:35:00,95.5300,95.5300,95.0300,95.1800,0
2019-06-03 16:00:00,95.1900,95.3800,95.1700,95.2700,71182
2019-06-03 15:55:00,95.0100,95.1600,95.0000,95.1600,28941
2019-06-03 15:50:00,94.9700,95.1000,94.9700,95.0150,18221
2019-06-03 15:45:00,94.9700,95.0400,94.9400,95.0050,14446
2019-06-03 15:40:00,94.7900,95.0000,94.7900,94.9600,13572
2019-06-03 15:35:00,94.8200,94.8600,94.7500,94.8300,11005
2019-06-03 15:30:00,94.8200,94.8800,94.7400,94.8200,10940
2019-06-03 15:25:00,94.6800,94.9000,94.6800,94.8600,8428
2019-06-03 15:20:00,94.6100,94.6800,94.5700,94.6500,6565
2019-06-03 15:15:00,94.5800,94.6050,94.5100,94.5900,18912
2019-06-03 15:10:00,94.4600,94.5900,94.4600,94.5500,4990
2019-06-03 15:05:00,94.5200,94.5500,94.4550,94.4900,9125
2019-06-03 15:00:00,94.4500,94.5300,94.4100,94.5300,7553
2019-06-03 14:55:00,94.4400,94.4600,94.3700,94.4300,5721
2019-06-03 14:50:00,94.4900,94.5100,94.4300,94.4300,4201
2019-06-03 14:45:00,94.4800,94.5000,94.4000,94.4700,5059
2019-06-03 14:40:00,94.4300,94.5100,94.4200,94.4800,3892
2019-06-03 14:35:00,94.5300,94.5400,94.4000,94.4200,3891
2019-06-03 14:30:00,94.4250,94.5100,94.4250,94.4650,3789
2019-06-03 14:25:00,94.3481,94.4700,94.3400,94.4400,5836
2019-06-03 14:20:00,94.4200,94.4500,94.3000,94.3500,4050
2019-06-03 14:15:00,94.4300,94.4400,94.3900,94.4100,2664
2019-06-03 14:10:00,94.4361,94.4800,94.3500,94.4500,4047
2019-06-03 14:05:00,94.4300,94.4600,94.3700,94.4300,2766
2019-06-03 14:00:00,94.2700,94.4500,94.2700,94.4500,4131
2019-06-03 13:55:00,94.2500,94.3700,94.2500,94.3000,2310
2019-06-03 13:50:00,94.2800,94.2900,94.2300,94.2600,1499
2019-06-03 13:45:00,94.1800,94.3700,94.1800,94.2800,3187
2019-06-03 13:40:00,94.2700,94.2700,94.1856,94.1856,2450
2019-06-03 13:35:00,94.2700,94.3300,94.2400,94.2500,3561
2019-06-03 13:30:00,94.2700,94.4600,94.2700,94.3000,8207
2019-06-03 13:25:00,94.1600,94.2200,94.1300,94.2200,5615
2019-06-03 13:20:00,94.1400,94.1950,94.1400,94.1500,1282
2019-06-03 13:15:00,94.1300,94.1400,94.0800,94.1400,2355
2019-06-03 13:10:00,94.0900,94.0900,94.0400,94.0800,2190
2019-06-03 13:05:00,94.0800,94.1000,94.0400,94.0950,3706
2019-06-03 13:00:00,94.2100,94.2100,94.1200,94.1250,2691
2019-06-03 12:55:00,94.1900,94.2200,94.1400,94.2000,3733
2019-06-03 12:50:00,94.2400,94.2400,94.2100,94.2100,1161
2019-06-03 12:45:00,94.1300,94.1500,94.1200,94.1400,1897
2019-06-03 12:40:00,94.0900,94.1800,94.0900,94.1800,3072
2019-06-03 12:35:00,94.0900,94.1500,94.0400,94.1000,3857
2019-06-03 12:30:00,94.0700,94.1362,94.0700,94.1100,3540
2019-06-03 12:25:00,94.0800,94.1400,94.0600,94.0800,3450
2019-06-03 12:20:00,94.1400,94.1400,94.0900,94.1000,2582
2019-06-03 12:15:00,94.1800,94.1800,94.1000,94.1400,3402
2019-06-03 12:10:00,94.1900,94.2400,94.1900,94.2000,6769
2019-06-03 12:05:00,94.1900,94.2200,94.1600,94.1700,5619
2019-06-03 12:00:00,94.1200,94.2000,94.0983,94.2000,3011
2019-06-03 11:55:00,94.0600,94.1600,94.0600,94.1500,2524
2019-06-03 11:50:00,94.2200,94.2300,94.1000,94.1000,4200
2019-06-03 11:45:00,94.2300,94.2600,94.1750,94.2300,5047
2019-06-03 11:40:00,94.1200,94.2300,94.1200,94.2300,1337
2019-06-03 11:35:00,94.1400,94.1600,94.1050,94.1400,2123
2019-06-03 11:30:00,94.0900,94.1900,94.0600,94.1900,6285
2019-06-03 11:25:00,94.2400,94.2800,94.1350,94.1350,4621
2019-06-03 11:20:00,94.1000,94.2600,94.1000,94.2600,5894
2019-06-03 11:15:00,94.0700,94.0700,94.0300,94.0500,2914
2019-06-03 11:10:00,94.2100,94.2250,94.0900,94.0900,8092
2019-06-03 11:05:00,94.2000,94.2800,94.1500,94.2100,8324
2019-06-03 11:00:00,94.0900,94.2000,94.0900,94.2000,5311
2019-06-03 10:55:00,94.0900,94.1500,94.0900,94.0900,3521
2019-06-03 10:50:00,94.1700,94.1700,94.0600,94.0600,4298
2019-06-03 10:45:00,94.2235,94.2500,94.1400,94.1900,3329
2019-06-03 10:40:00,94.2100,94.2400,94.1900,94.2100,3998
2019-06-03 10:35:00,94.2400,94.2600,94.1600,94.1700,2825
2019-06-03 10:30:00,94.1900,94.2600,94.1600,94.1700,4790
2019-06-03 10:25:00,94.1200,94.1700,94.0600,94.1700,2861
2019-06-03 10:20:00,93.9500,94.0050,93.8900,94.0050,3438
2019-06-03 10:15:00,94.0700,94.0900,93.9000,93.9200,4360
2019-06-03 10:10:00,94.1200,94.2150,94.0800,94.0900,12618
2019-06-03 10:05:00,94.2100,94.2300,94.0200,94.0800,5722
2019-06-03 10:00:00,94.2500,94.2500,94.1500,94.2500,3546
2019-06-03 09:55:00,94.2600,94.3000,94.1100,94.3000,4652
2019-06-03 09:50:00,94.2100,94.2900,94.2100,94.2680,2365
2019-06-03 09:45:00,94.2800,94.3200,94.1900,94.1900,4659
2019-06-03 09:40:00,94.1500,94.1500,93.9300,94.1400,8779
2019-06-03 09:35:00,94.3100,94.3673,93.9700,94.1800,16168
2019-05-31 16:00:00,93.9200,93.9200,93.7900,93.9000,200716
2019-05-31 15:55:00,93.8800,93.9500,93.7900,93.9250,97090
2019-05-31 15:50:00,93.6450,93.8800,93.6450,93.8750,52969
2019-05-31 15:45:00,93.4800,93.6900,93.4700,93.6500,27398
2019-05-31 15:40:00,93.7300,93.7300,93.4700,93.4800,36755
2019-05-31 15:35:00,93.7800,93.8000,93.6950,93.6950,10541
2019-05-31 15:30:00,93.7600,93.8000,93.7000,93.8000,10912
2019-05-31 15:25:00,93.8400,93.8750,93.7350,93.7600,11744
2019-05-31 15:20:00,93.8700,93.9100,93.7850,93.8200,10206
2019-05-31 15:15:00,93.8800,93.9305,93.8500,93.8700,9973
2019-05-31 15:10:00,93.7500,93.9000,93.7500,93.8900,9210
2019-05-31 15:05:00,93.7600,93.7800,93.7300,93.7500,12192
2019-05-31 15:00:00,93.8000,93.8300,93.7500,93.7600,9643
2019-05-31 14:55:00,93.7100,93.8150,93.7100,93.8150,5386
2019-05-31 14:50:00,93.7050,93.7400,93.6900,93.7000,5963
2019-05-31 14:45:00,93.5800,93.6600,93.5700,93.6600,5095
2019-05-31 14:40:00,93.5300,93.6100,93.5300,93.5900,5624
2019-05-31 14:35:00,93.5700,93.6100,93.5100,93.5100,5768
2019-05-31 14:30:00,93.5600,93.5700,93.5200,93.5700,5138
2019-05-31 14:25:00,93.5900,93.6500,93.5700,93.5700,5911
2019-05-31 14:20:00,93.5700,93.6400,93.5700,93.6300,7034
2019-05-31 14:15:00,93.5800,93.6450,93.5500,93.5700,7855
2019-05-31 14:10:00,93.5000,93.5900,93.4800,93.5900,16721
2019-05-31 14:05:00,93.5500,93.5900,93.5100,93.5200,16820
2019-05-31 14:00:00,93.6100,93.6300,93.5400,93.5400,4896
2019-05-31 13:55:00,93.6700,93.6900,93.6000,93.6500,6297
2019-05-31 13:50:00,93.5800,93.6750,93.5800,93.6750,4395
2019-05-31 13:45:00,93.5500,93.5900,93.5500,93.5700,3731
2019-05-31 13:40:00,93.5400,93.5400,93.4600,93.5200,4036
2019-05-31 13:35:00,93.5100,93.5400,93.4800,93.5200,4023
2019-05-31 13:30:00,93.4700,93.5400,93.4600,93.5000,1513
2019-05-31 13:25:00,93.4600,93.4700,93.4400,93.4700,4496
2019-05-31 13:20:00,93.4700,93.5000,93.4500,93.4500,3218
2019-05-31 13:15:00,93.4400,93.4500,93.4000,93.4500,3779
2019-05-31 13:10:00,93.3700,93.4400,93.3500,93.4400,2438
2019-05-31 13:05:00,93.3900,93.3900,93.3400,93.3400,2462
2019-05-31 13:00:00,93.4100,93.4300,93.3500,93.3700,5836
2019-05-31 12:55:00,93.3800,93.4700,93.3800,93.4100,2777
2019-05-31 12:50:00,93.3800,93.4700,93.3800,93.3800,5475
2019-05-31 12:45:00,93.3100,93.3800,93.3100,93.3700,4214
2019-05-31 12:40:00,93.3600,93.3800,93.3000,93.3000,3955
2019-05-31 12:35:00,93.4400,93.4700,93.3700,93.3700,5461
2019-05-31 12:30:00,93.4500,93.5100,93.4400,93.4400,3971
2019-05-31 12:25:00,93.3000,93.4400,93.2900,93.4350,10451
2019-05-31 12:20:00,93.3300,93.3500,93.2800,93.2800,3567
2019-05-31 12:15:00,93.3550,93.4000,93.2900,93.3300,9546
2019-05-31 12:10:00,93.3600,93.3900,93.3400,93.3500,6662
2019-05-31 12:05:00,93.3800,93.3900,93.3278,93.3500,7432
2019-05-31 12:00:00,93.3200,93.3700,93.2800,93.3700,5455
2019-05-31 11:55:00,93.3300,93.3600,93.2900,93.3400,6066
2019-05-31 11:50:00,93.2100,93.3200,93.2100,93.3200,13487
2019-05-31 11:45:00,93.2200,93.3200,93.2200,93.2800,3380
2019-05-31 11:40:00,93.3000,93.3550,93.2400,93.2400,6407
2019-05-31 11:35:00,93.3000,93.3900,93.3000,93.3000,7116
2019-05-31 11:30:00,93.2400,93.2800,93.1950,93.2600,13243
2019-05-31 11:25:00,93.3100,93.3200,93.2400,93.2400,4216
2019-05-31 11:20:00,93.2800,93.3100,93.2300,93.3100,6535
2019-05-31 11:15:00,93.2400,93.2800,93.2200,93.2500,5658
2019-05-31 11:10:00,93.2100,93.2600,93.1600,93.2200,7201
2019-05-31 11:05:00,93.0200,93.3000,93.0200,93.2100,42474
2019-05-31 11:00:00,93.0400,93.0700,92.9500,93.0700,6243
2019-05-31 10:55:00,93.1600,93.1800,93.0400,93.0550,30343
2019-05-31 10:50:00,93.3700,93.3700,93.1600,93.1600,4135
2019-05-31 10:45:00,93.2800,93.3900,93.2500,93.3900,8631
2019-05-31 10:40:00,93.3650,93.3650,93.2600,93.2700,5173
2019-05-31 10:35:00,93.3100,93.3700,93.2700,93.3700,9171
2019-05-31 10:30:00,93.3100,93.4150,93.2900,93.3100,6913
2019-05-31 10:25:00,93.2600,93.3100,93.2400,93.2900,2809
2019-05-31 10:20:00,93.1999,93.2400,93.1500,93.1800,4378
2019-05-31 10:15:00,93.1900,93.2800,93.1600,93.2300,5406
2019-05-31 10:10:00,93.2200,93.2200,93.1000,93.1600,4457
2019-05-31 10:05:00,93.2700,93.3600,93.2500,93.2500,2679
2019-05-31 10:00:00,93.1300,93.2800,93.1100,93.1900,4776
2019-05-31 09:55:00,93.3300,93.3400,93.1400,93.1600,8424
2019-05-31 09:50:00,93.1950,93.4000,93.1950,93.2900,6022
2019-05-31 09:45:00,93.1000,93.2300,93.0800,93.1600,5284
2019-05-31 09:40:00,93.3900,93.3900,93.0100,93.0500,1652
2019-05-31 09:35:00,93.2100,94.0700,93.2100,93.3200,0
