timestamp,open,high,low,close,volume
2019-06-04 11:45:00,345.2300,345.6000,345.1100,345.4500,17822
2019-06-04 11:40:00,345.9000,345.9800,345.1600,345.2500,23573
2019-06-04 11:35:00,346.0000,346.0600,345.6300,345.9245,20745
2019-06-04 11:30:00,345.8894,346.1300,345.5600,346.0000,44016
2019-06-04 11:25:00,345.5200,345.9500,345.5200,345.9400,26714
2019-06-04 11:20:00,345.8300,345.8750,344.7800,345.6200,29123
2019-06-04 11:15:00,345.6400,345.8745,345.1000,345.7800,50517
2019-06-04 11:10:00,345.2000,345.9600,345.1800,345.6000,32506
2019-06-04 11:05:00,343.8200,345.2500,343.7260,345.1300,60696
2019-06-04 11:00:00,343.5600,344.2300,343.5600,343.9350,23390
2019-06-04 10:55:00,343.8700,344.2160,343.5300,343.5300,24704
2019-06-04 10:50:00,345.0600,345.0600,343.7700,343.9000,39372
2019-06-04 10:45:00,344.6150,345.2700,344.4100,344.9650,33871
2019-06-04 10:40:00,344.8200,345.1500,344.2500,344.6069,34025
2019-06-04 10:35:00,345.3230,345.7800,344.8205,344.8205,49784
2019-06-04 10:30:00,345.5300,346.4100,345.2548,345.2548,77562
2019-06-04 10:25:00,344.8720,345.7700,344.6550,345.5000,74407
2019-06-04 10:20:00,344.1100,344.9500,344.0300,344.9300,51122
2019-06-04 10:15:00,343.4940,344.1200,343.4901,343.8800,43915
2019-06-04 10:10:00,343.6600,343.8800,343.3600,343.5440,49442
2019-06-04 10:05:00,342.4900,343.6500,342.1700,343.6500,74466
2019-06-04 10:00:00,341.6700,342.6500,341.5000,342.5000,46335
2019-06-04 09:55:00,340.8309,341.7700,340.1200,341.5650,39261
2019-06-04 09:50:00,341.5143,341.8800,340.5700,340.8026,58227
2019-06-04 09:45:00,342.1700,342.3763,341.1100,341.3900,50729
2019-06-04 09:40:00,342.9000,343.0500,341.3700,341.8946,66304
2019-06-04 09:35:00,342.5700,343.5000,341.5700,342.7700,108224
2019-06-03 16:00:00,338.0100,338.7400,337.7000,338.5500,220262
2019-06-03 15:55:00,336.7800,337.7800,336.7800,337.7610,74039
2019-06-03 15:50:00,336.4100,336.7700,335.9900,336.7368,69362
2019-06-03 15:45:00,336.0600,336.8500,336.0600,336.3500,70863
2019-06-03 15:40:00,335.8600,336.1800,335.6400,336.0500,51347
2019-06-03 15:35:00,335.9800,336.0100,335.3688,335.8800,58291
2019-06-03 15:30:00,336.5500,336.8200,335.6000,336.0900,75187
2019-06-03 15:25:00,336.2600,337.2370,336.2200,336.7600,40429
2019-06-03 15:20:00,336.3600,336.5100,335.8000,336.2850,30911
2019-06-03 15:15:00,335.4961,336.3700,335.2300,336.2900,36070
2019-06-03 15:10:00,335.6650,336.0100,335.4300,335.6400,32676
2019-06-03 15:05:00,336.7300,336.8200,335.2900,335.6700,40510
2019-06-03 15:00:00,336.4640,336.7900,336.4150,336.6400,24019
2019-06-03 14:55:00,336.6000,336.7000,336.2400,336.4400,19429
2019-06-03 14:50:00,337.4000,337.5100,336.3200,336.8800,46831
2019-06-03 14:45:00,337.6500,337.7600,337.1750,337.3250,25351
2019-06-03 14:40:00,337.8500,338.1306,337.5100,337.6650,17208
2019-06-03 14:35:00,338.3500,338.5300,337.7600,337.8600,23981
2019-06-03 14:30:00,338.1248,338.3500,337.8050,338.1047,15441
2019-06-03 14:25:00,337.8600,338.3500,337.7300,337.9350,27083
2019-06-03 14:20:00,338.5130,338.6300,337.8400,337.9100,30379
2019-06-03 14:15:00,338.9200,339.1100,338.1792,338.4750,24986
2019-06-03 14:10:00,338.5800,339.0000,338.5400,338.9900,38419
2019-06-03 14:05:00,338.6400,339.1000,338.3000,338.6900,44255
2019-06-03 14:00:00,338.1500,338.9700,338.0000,338.5200,37445
2019-06-03 13:55:00,337.7599,338.2500,337.3700,338.1100,44727
2019-06-03 13:50:00,337.4900,338.1100,337.4400,337.5600,49252
2019-06-03 13:45:00,337.0300,338.2000,336.9577,337.5600,33007
2019-06-03 13:40:00,337.0500,337.6200,336.7600,337.1550,32358
2019-06-03 13:35:00,338.0388,338.0388,336.6576,337.2900,28639
2019-06-03 13:30:00,337.8900,338.8400,337.5100,338.1500,62024
2019-06-03 13:25:00,337.3780,337.5500,337.1000,337.4400,21238
2019-06-03 13:20:00,337.5900,337.8200,337.2200,337.3660,23473
2019-06-03 13:15:00,337.0500,337.8100,336.7900,337.6174,26510
2019-06-03 13:10:00,336.7600,336.9900,336.5000,336.9021,20044
2019-06-03 13:05:00,336.6700,336.7009,336.1031,336.6700,19053
2019-06-03 13:00:00,336.7000,336.9100,336.4700,336.5199,20346
2019-06-03 12:55:00,336.3700,336.8500,336.3700,336.6900,22980
2019-06-03 12:50:00,336.4000,336.7800,336.3500,336.5004,18306
2019-06-03 12:45:00,336.5550,336.6300,336.0950,336.4544,18601
2019-06-03 12:40:00,336.0700,336.8000,335.8200,336.6100,30215
2019-06-03 12:35:00,336.7850,337.1595,335.6700,335.9300,56229
2019-06-03 12:30:00,336.8900,337.0700,336.5900,336.7600,20857
2019-06-03 12:25:00,337.4918,337.4918,336.8150,336.8464,24476
2019-06-03 12:20:00,337.5900,337.6600,337.2000,337.5000,29771
2019-06-03 12:15:00,337.2600,337.7700,337.2000,337.5479,38718
2019-06-03 12:10:00,337.0400,337.4400,336.7000,337.3900,33074
2019-06-03 12:05:00,337.0000,337.5000,336.9710,336.9710,36154
2019-06-03 12:00:00,337.4500,337.5799,336.6405,337.0100,53537
2019-06-03 11:55:00,337.2300,337.6450,337.2000,337.4532,30799
2019-06-03 11:50:00,337.7000,338.1495,337.0293,337.3800,57627
2019-06-03 11:45:00,336.9000,337.7700,336.6600,337.7700,54581
2019-06-03 11:40:00,336.6400,336.9900,336.3800,336.9627,35941
2019-06-03 11:35:00,336.3700,337.0000,336.3700,336.6700,20304
2019-06-03 11:30:00,337.0022,337.0300,336.4550,336.4900,28294
2019-06-03 11:25:00,335.9100,337.0600,335.9100,336.8700,47787
2019-06-03 11:20:00,335.9600,336.1300,335.4100,335.8600,33535
2019-06-03 11:15:00,336.3100,336.3700,335.7000,335.8700,48029
2019-06-03 11:10:00,336.9960,337.0900,336.0903,336.2650,28805
2019-06-03 11:05:00,335.9400,337.0600,335.8613,337.0247,66452
2019-06-03 11:00:00,335.5500,336.2100,335.3500,336.0143,55855
2019-06-03 10:55:00,334.8892,335.9000,334.8892,335.6800,33279
2019-06-03 10:50:00,336.4880,336.8900,334.9350,334.9350,49668
2019-06-03 10:45:00,336.8650,337.1700,335.9100,336.6000,72005
2019-06-03 10:40:00,335.3377,336.8700,334.9500,336.7841,78085
2019-06-03 10:35:00,335.5400,335.9700,335.2500,335.3247,52278
2019-06-03 10:30:00,334.8600,335.5100,334.7500,335.4000,71309
2019-06-03 10:25:00,335.1400,335.3300,334.6700,334.8500,65343
2019-06-03 10:20:00,334.9050,335.3561,334.3000,335.1313,76151
2019-06-03 10:15:00,335.7000,336.1600,334.5100,334.9900,154990
2019-06-03 10:10:00,333.0900,335.9500,332.7700,335.6300,151369
2019-06-03 10:05:00,332.3800,333.0700,330.6700,333.0700,183889
2019-06-03 10:00:00,332.6650,334.0000,332.1500,332.4350,137604
2019-06-03 09:55:00,334.3200,334.7800,332.5500,332.7600,122300
2019-06-03 09:50:00,337.2920,337.2920,333.5600,334.3650,219847
2019-06-03 09:45:00,336.6400,337.7700,336.3608,337.1300,113938
2019-06-03 09:40:00,336.3400,338.3300,336.2780,336.6300,129971
2019-06-03 09:35:00,338.2000,338.3800,335.6420,336.2637,339737
2019-05-31 16:00:00,342.3100,342.3100,341.3600,341.6300,306752
2019-05-31 15:55:00,342.6300,342.7300,342.1800,342.3400,105842
2019-05-31 15:50:00,342.8573,343.0300,342.6900,342.7500,78851
2019-05-31 15:45:00,343.3000,343.3200,342.8100,342.8900,72212
2019-05-31 15:40:00,343.4100,343.4100,342.6600,343.2388,90549
2019-05-31 15:35:00,343.5200,343.8107,343.3200,343.3400,33132
2019-05-31 15:30:00,343.4000,343.6721,343.2200,343.5700,34062
2019-05-31 15:25:00,343.4296,343.5400,343.3000,343.4200,48337
2019-05-31 15:20:00,344.0300,344.0300,343.3600,343.4400,50589
2019-05-31 15:15:00,343.8764,344.0300,343.7900,344.0200,30379
2019-05-31 15:10:00,343.8900,344.1300,343.8400,343.9000,16642
2019-05-31 15:05:00,344.2900,344.2900,343.7892,343.8374,28082
2019-05-31 15:00:00,344.2500,344.4693,344.2476,344.2950,12721
2019-05-31 14:55:00,344.0700,344.3100,344.0000,344.2400,13364
2019-05-31 14:50:00,344.2300,344.7932,344.1400,344.1400,24703
2019-05-31 14:45:00,343.6600,344.2300,343.5100,344.1800,52835
2019-05-31 14:40:00,343.8800,344.0100,343.6000,343.6000,38004
2019-05-31 14:35:00,344.1313,344.1900,343.9200,343.9800,20229
2019-05-31 14:30:00,344.3500,344.3900,344.0000,344.2100,17267
2019-05-31 14:25:00,344.3150,344.5000,344.0500,344.4325,21917
2019-05-31 14:20:00,344.2700,344.5000,344.2676,344.3252,16797
2019-05-31 14:15:00,344.3500,344.4500,344.1400,344.2300,24833
2019-05-31 14:10:00,344.3224,344.4550,344.0700,344.3300,15317
2019-05-31 14:05:00,344.2700,344.5150,344.0703,344.3800,23906
2019-05-31 14:00:00,344.3400,344.3900,344.2900,344.2900,14128
2019-05-31 13:55:00,344.2300,344.2850,343.7200,344.2500,18346
2019-05-31 13:50:00,344.1150,344.3600,344.0100,344.2400,21615
2019-05-31 13:45:00,344.3700,344.4700,344.0900,344.1100,17623
2019-05-31 13:40:00,344.1800,344.5000,344.1100,344.4100,25898
2019-05-31 13:35:00,343.8500,344.1800,343.7000,344.1200,19175
2019-05-31 13:30:00,343.6900,344.0070,343.3900,343.8000,31054
2019-05-31 13:25:00,343.5800,343.7405,343.4200,343.7000,24248
2019-05-31 13:20:00,344.0750,344.1700,343.4000,343.6216,22727
2019-05-31 13:15:00,343.8755,344.3300,343.8500,344.1100,23273
2019-05-31 13:10:00,344.1000,344.3000,343.8900,343.8900,17397
2019-05-31 13:05:00,344.2200,344.3800,344.0600,344.2300,12464
2019-05-31 13:00:00,343.9950,344.4100,343.9142,344.1672,15630
2019-05-31 12:55:00,343.9117,344.0700,343.8500,344.0100,12320
2019-05-31 12:50:00,343.7101,344.0600,343.6000,343.9148,16654
2019-05-31 12:45:00,343.9318,344.0500,343.8100,343.8100,20848
2019-05-31 12:40:00,343.9244,344.0900,343.7900,343.8369,23819
2019-05-31 12:35:00,343.6659,344.0405,343.5000,343.8937,40480
2019-05-31 12:30:00,344.0004,344.0350,343.6000,343.7400,35379
2019-05-31 12:25:00,344.4400,344.5000,343.9850,344.0200,17495
2019-05-31 12:20:00,344.5789,344.5799,344.2600,344.4900,12572
2019-05-31 12:15:00,344.5800,344.6700,344.3500,344.6400,18291
2019-05-31 12:10:00,344.5100,344.7000,344.3949,344.6600,19589
2019-05-31 12:05:00,344.3800,344.5400,344.0600,344.5000,14100
2019-05-31 12:00:00,344.1600,344.4986,343.9800,344.3700,20177
2019-05-31 11:55:00,344.3100,344.5000,344.2200,344.2300,23019
2019-05-31 11:50:00,344.7790,344.8700,344.4000,344.4000,17536
2019-05-31 11:45:00,344.7800,344.9900,344.7200,344.8200,22041
2019-05-31 11:40:00,345.3700,345.4500,344.7700,344.8300,23703
2019-05-31 11:35:00,345.1200,345.5400,344.9900,345.3200,17920
2019-05-31 11:30:00,344.8400,345.1680,344.7200,345.1100,20059
2019-05-31 11:25:00,345.0017,345.4000,344.7100,344.8950,49011
2019-05-31 11:20:00,344.0700,345.0800,344.0317,344.9500,44948
2019-05-31 11:15:00,344.2900,344.3700,343.9200,343.9208,15059
2019-05-31 11:10:00,344.0000,344.3300,343.8800,344.1700,15075
2019-05-31 11:05:00,343.8800,344.4900,343.8800,344.1299,30323
2019-05-31 11:00:00,344.5100,344.6039,343.8900,343.8900,26227
2019-05-31 10:55:00,344.7500,345.2500,344.4500,344.6100,26308
2019-05-31 10:50:00,343.9366,344.7864,343.6000,344.7864,32549
2019-05-31 10:45:00,344.7350,344.8100,343.6600,344.0299,30248
2019-05-31 10:40:00,345.1287,345.1287,344.5200,344.6700,31508
2019-05-31 10:35:00,344.3850,345.2000,344.2800,345.0940,48681
2019-05-31 10:30:00,343.9031,344.4182,343.8600,344.3800,34849
2019-05-31 10:25:00,344.3300,344.4200,343.8700,343.9500,30800
2019-05-31 10:20:00,344.3257,344.7200,344.2500,344.3500,21979
2019-05-31 10:15:00,344.2600,344.6470,344.0500,344.3892,41341
2019-05-31 10:10:00,344.8558,345.1599,344.2600,344.2600,34349
2019-05-31 10:05:00,344.8000,345.2607,344.7200,344.8524,36762
2019-05-31 10:00:00,344.6355,345.1264,344.2700,344.9250,50164
2019-05-31 09:55:00,344.3000,344.7900,343.7986,344.6000,45964
2019-05-31 09:50:00,343.8550,344.8392,343.8200,344.3800,31496
2019-05-31 09:45:00,343.6400,344.2748,343.3100,343.9447,57121
2019-05-31 09:40:00,343.7165,344.7050,343.2800,343.5158,92915
2019-05-31 09:35:00,345.8500,345.8500,343.6497,343.7100,164577
2019-05-30 16:00:00,349.7300,350.0000,349.5100,349.8400,108712
2019-05-30 15:55:00,349.5900,349.8500,349.4100,349.6200,38776
2019-05-30 15:50:00,349.8700,349.9300,349.5345,349.6400,38251
2019-05-30 15:45:00,349.9300,350.2000,349.8500,349.9900,27044
2019-05-30 15:40:00,349.5302,350.1500,349.4901,349.9400,38987
2019-05-30 15:35:00,349.0800,349.6648,348.8800,349.5850,25185
2019-05-30 15:30:00,348.9400,349.3938,348.8116,349.2100,34979
2019-05-30 15:25:00,348.6400,348.9861,348.5800,348.8900,15120
2019-05-30 15:20:00,348.9700,348.9800,348.5328,348.5328,25866
2019-05-30 15:15:00,348.5750,348.9790,348.5455,348.9790,28788
2019-05-30 15:10:00,348.3900,348.5800,347.9366,348.5300,38954
2019-05-30 15:05:00,349.0200,349.0200,348.4600,348.4900,19480
2019-05-30 15:00:00,349.1497,349.3000,348.9450,349.0900,19732
2019-05-30 14:55:00,349.1898,349.3000,349.0000,349.1500,16154
2019-05-30 14:50:00,348.8800,349.1300,348.8400,349.1300,20944
2019-05-30 14:45:00,348.9900,349.1700,348.8400,348.9875,22216
2019-05-30 14:40:00,349.2518,349.2572,348.6200,349.0000,38328
2019-05-30 14:35:00,349.3500,349.3800,349.2052,349.2902,10959
2019-05-30 14:30:00,349.0000,349.3500,349.0000,349.3291,25773
2019-05-30 14:25:00,349.4322,349.4500,349.0000,349.0662,14562
2019-05-30 14:20:00,349.0200,349.4000,349.0200,349.3858,18266
2019-05-30 14:15:00,349.1600,349.2200,348.9600,349.1400,18389
2019-05-30 14:10:00,349.2314,349.4500,349.1420,349.1578,12417
2019-05-30 14:05:00,349.2600,349.4198,349.2600,349.4198,9095
2019-05-30 14:00:00,349.2150,349.3100,349.0100,349.2750,10254
2019-05-30 13:55:00,349.2267,349.3300,349.0300,349.2100,8590
2019-05-30 13:50:00,349.1500,349.2952,349.0000,349.2400,19580
2019-05-30 13:45:00,349.0600,349.2600,348.9100,349.1575,15980
2019-05-30 13:40:00,349.0900,349.2099,348.9200,349.0600,12198
2019-05-30 13:35:00,349.1600,349.3424,348.8000,349.0250,11637
2019-05-30 13:30:00,349.2623,349.4000,349.0000,349.3000,18417
2019-05-30 13:25:00,349.4483,349.4483,349.1500,349.3541,6335
2019-05-30 13:20:00,349.6000,349.6100,349.3000,349.3000,8191
2019-05-30 13:15:00,349.2950,349.5000,349.2750,349.4600,6828
2019-05-30 13:10:00,349.4808,349.5790,349.0728,349.3667,18951
2019-05-30 13:05:00,349.7400,349.8900,349.4500,349.4500,18603
2019-05-30 13:00:00,349.8300,349.8400,349.6400,349.7000,8007
2019-05-30 12:55:00,349.9500,350.1227,349.8700,349.9600,16023
2019-05-30 12:50:00,349.8273,349.9500,349.5900,349.8554,22278
2019-05-30 12:45:00,349.6300,350.0000,349.5100,349.7400,22500
2019-05-30 12:40:00,349.5650,350.1370,349.5650,349.8000,22984
2019-05-30 12:35:00,349.3873,349.6800,349.3873,349.4700,11984
2019-05-30 12:30:00,350.1701,350.2350,349.4500,349.4680,11714
2019-05-30 12:25:00,349.6800,350.2300,349.5400,350.2200,34425
2019-05-30 12:20:00,349.7990,349.9800,349.4980,349.6700,29607
2019-05-30 12:15:00,349.2129,349.8600,349.2129,349.7450,30710
2019-05-30 12:10:00,349.1300,349.2400,348.7500,349.2400,28437
2019-05-30 12:05:00,349.0200,349.2773,348.7600,349.2656,11947
2019-05-30 12:00:00,349.1650,349.4250,348.9084,348.9500,19630
2019-05-30 11:55:00,349.4400,349.4700,348.8000,349.1700,20362
2019-05-30 11:50:00,349.2525,349.4300,349.1300,349.3750,25399
2019-05-30 11:45:00,349.4600,349.7000,349.1200,349.2500,14974
2019-05-30 11:40:00,349.8300,350.0800,349.4800,349.6000,16821
2019-05-30 11:35:00,350.2800,350.4900,349.7000,349.7346,24705
2019-05-30 11:30:00,349.9000,350.3900,349.9000,350.1500,19268
2019-05-30 11:25:00,350.1000,350.3099,349.8000,349.9000,15046
2019-05-30 11:20:00,350.4989,350.6000,349.9500,350.0900,27762
2019-05-30 11:15:00,350.1250,350.5250,349.7899,350.4600,26647
2019-05-30 11:10:00,349.8800,350.0800,349.3950,350.0600,16445
2019-05-30 11:05:00,349.9200,350.3000,349.3072,349.8800,42462
2019-05-30 11:00:00,350.3200,350.4320,349.5100,350.0000,38079
2019-05-30 10:55:00,351.1457,351.1800,349.8100,350.1001,49932
2019-05-30 10:50:00,351.4000,351.4000,350.7400,351.1900,27054
2019-05-30 10:45:00,351.4400,351.7500,351.2400,351.4300,33965
2019-05-30 10:40:00,351.4100,351.5500,351.0200,351.3100,42768
2019-05-30 10:35:00,351.1900,351.7300,351.1900,351.5100,23966
2019-05-30 10:30:00,351.5900,351.9200,350.8676,351.1900,24256
2019-05-30 10:25:00,351.7500,351.7500,351.4784,351.5700,20623
2019-05-30 10:20:00,351.7450,351.8400,351.6014,351.7170,26831
2019-05-30 10:15:00,351.2400,351.7700,351.2100,351.7700,40225
2019-05-30 10:10:00,351.1546,351.3900,351.0700,351.0700,35001
2019-05-30 10:05:00,349.9801,351.4900,349.8800,351.4600,48198
2019-05-30 10:00:00,350.7000,350.7000,349.9300,350.3000,16645
2019-05-30 09:55:00,350.8281,350.8400,350.1900,350.4200,35090
2019-05-30 09:50:00,351.0000,351.2500,350.6000,350.6800,38579
2019-05-30 09:45:00,349.8200,351.6300,349.8200,350.9700,71291
2019-05-30 09:40:00,350.4200,350.6000,349.7000,350.0000,31359
2019-05-30 09:35:00,350.0000,350.7800,349.6800,350.2770,92687
2019-05-29 16:00:00,349.0700,349.4000,348.9700,349.0900,128843
2019-05-29 15:55:00,349.1900,349.2400,348.5600,349.0107,83150
2019-05-29 15:50:00,349.4100,349.4520,348.7200,349.2100,69558
2019-05-29 15:45:00,349.3100,349.7400,349.3100,349.4100,59008
2019-05-29 15:40:00,348.9900,349.7500,348.9600,349.2000,107157
2019-05-29 15:35:00,347.9400,348.9300,347.8000,348.9300,53902
2019-05-29 15:30:00,347.7264,348.1600,347.5600,347.9300,40849
2019-05-29 15:25:00,346.9200,347.8600,346.8600,347.7663,39260
2019-05-29 15:20:00,347.2700,347.3500,346.8800,346.9600,33392
2019-05-29 15:15:00,346.7750,347.3000,346.6000,347.2089,39575
2019-05-29 15:10:00,346.4700,346.8500,346.3000,346.7200,24463
2019-05-29 15:05:00,346.6300,346.6300,346.0500,346.5400,56311
2019-05-29 15:00:00,346.4400,346.8900,346.2500,346.6550,34915
2019-05-29 14:55:00,347.0320,347.0320,346.4600,346.4750,37774
2019-05-29 14:50:00,346.8550,347.0550,346.6300,346.9700,27293
2019-05-29 14:45:00,347.0500,347.1500,346.6301,346.8296,33323
2019-05-29 14:40:00,347.2800,347.3400,346.8627,347.0700,36029
2019-05-29 14:35:00,347.5800,347.5800,347.0800,347.3358,24180
2019-05-29 14:30:00,347.5300,347.6400,347.2500,347.6300,23869
2019-05-29 14:25:00,347.7500,348.0300,347.5400,347.6462,25370
2019-05-29 14:20:00,347.7800,347.9400,347.5900,347.7000,22368
2019-05-29 14:15:00,347.9375,348.1243,347.5500,347.7200,26060
2019-05-29 14:10:00,348.4711,348.4711,347.9100,347.9226,17741
2019-05-29 14:05:00,348.1992,348.5650,348.1330,348.3800,28344
2019-05-29 14:00:00,348.6400,348.6400,348.1000,348.1104,12956
2019-05-29 13:55:00,348.8000,349.1600,348.3800,348.5000,32262
2019-05-29 13:50:00,348.3000,348.7100,348.1000,348.7100,26260
2019-05-29 13:45:00,348.9300,348.9300,348.2400,348.3027,16902
2019-05-29 13:40:00,348.8300,348.9700,348.5103,348.9278,21068
2019-05-29 13:35:00,348.8000,348.9300,348.5700,348.8900,24147
2019-05-29 13:30:00,349.0149,349.0149,348.5000,348.8600,12533
2019-05-29 13:25:00,348.3700,349.1100,348.2600,348.9600,26568
2019-05-29 13:20:00,348.9300,348.9300,348.2900,348.5500,23440
2019-05-29 13:15:00,348.5600,349.1520,348.5100,348.8800,46481
2019-05-29 13:10:00,347.4000,348.6174,347.3700,348.5600,37913
2019-05-29 13:05:00,347.3165,347.5700,347.1200,347.3500,17263
2019-05-29 13:00:00,347.4900,347.5050,347.1000,347.3200,33707
2019-05-29 12:55:00,347.6600,347.8393,347.3100,347.4750,30645
2019-05-29 12:50:00,347.9535,347.9750,347.5100,347.6089,16899
2019-05-29 12:45:00,347.8461,348.0730,347.6400,347.9848,20270
2019-05-29 12:40:00,348.2500,348.6000,347.8300,347.9100,29795
2019-05-29 12:35:00,348.0800,348.3600,347.8300,348.1300,15996
2019-05-29 12:30:00,347.5790,348.2000,347.4600,348.0800,34171
2019-05-29 12:25:00,347.3800,347.6500,347.1236,347.5450,23492
2019-05-29 12:20:00,347.4100,347.7020,347.1440,347.5150,31832
2019-05-29 12:15:00,347.4800,347.5700,347.3500,347.4900,39137
2019-05-29 12:10:00,347.1000,347.5900,346.9900,347.5900,44975
2019-05-29 12:05:00,346.5100,346.7123,346.4500,346.5638,23465
2019-05-29 12:00:00,346.5000,346.7150,346.2600,346.4050,45208
2019-05-29 11:55:00,347.1200,347.1900,346.1395,346.5300,54945
2019-05-29 11:50:00,347.0800,347.3800,346.9400,347.2400,35835
2019-05-29 11:45:00,347.2200,347.4200,346.5000,347.1015,46160
2019-05-29 11:40:00,347.9850,348.0238,347.1424,347.4750,42154
2019-05-29 11:35:00,347.3800,347.8600,347.2310,347.8100,41486
2019-05-29 11:30:00,347.2500,347.6104,347.1000,347.3900,42651
2019-05-29 11:25:00,348.2700,348.2700,347.2600,347.4200,82185
2019-05-29 11:20:00,349.0300,349.2400,348.2900,348.3700,28961
2019-05-29 11:15:00,349.8200,349.8300,348.7780,349.0800,29415
2019-05-29 11:10:00,349.1700,350.0200,349.0367,349.8200,35061
2019-05-29 11:05:00,349.0800,349.5779,348.6400,349.1300,48914
2019-05-29 11:00:00,349.3070,349.3590,348.9700,349.1824,30864
2019-05-29 10:55:00,349.5600,349.6200,348.8400,349.3050,55004
2019-05-29 10:50:00,349.6746,349.9900,349.3800,349.5200,42773
2019-05-29 10:45:00,350.4700,350.4700,349.6100,349.6100,60003
2019-05-29 10:40:00,351.2100,351.2100,350.4400,350.5625,47389
2019-05-29 10:35:00,351.0008,351.3900,350.7200,351.3700,37718
2019-05-29 10:30:00,350.8600,351.2300,350.3600,351.0267,34586
2019-05-29 10:25:00,351.7450,351.9500,350.4800,350.8900,50779
2019-05-29 10:20:00,351.0500,351.8500,351.0500,351.7450,46482
2019-05-29 10:15:00,351.0700,351.3300,350.6700,351.1650,54686
2019-05-29 10:10:00,351.1500,351.3900,350.4500,350.9200,47379
2019-05-29 10:05:00,350.6000,351.2000,350.4800,351.2000,60564
2019-05-29 10:00:00,350.1500,350.6400,349.8000,350.5300,64713
2019-05-29 09:55:00,350.1100,350.6200,349.7000,350.0831,71826
2019-05-29 09:50:00,351.0997,351.3000,350.1000,350.3100,50052
2019-05-29 09:45:00,350.7800,351.6000,350.4300,351.1300,50555
2019-05-29 09:40:00,350.8610,351.7400,350.4400,350.8000,67350
2019-05-29 09:35:00,352.5900,352.7900,349.0500,351.0306,203614
