timestamp,open,high,low,close,volume
2019-06-04 12:10:00,129.2650,129.4400,129.2600,129.4300,12297
2019-06-04 12:05:00,129.7400,129.7500,129.2500,129.3000,52066
2019-06-04 12:00:00,129.9400,129.9600,129.7501,129.7700,9239
2019-06-04 11:55:00,129.8800,129.9550,129.8300,129.9400,12079
2019-06-04 11:50:00,129.8500,129.8800,129.7900,129.8800,9528
2019-06-04 11:45:00,129.9200,129.9800,129.8300,129.8500,11509
2019-06-04 11:40:00,129.9300,129.9700,129.8400,129.9200,11589
2019-06-04 11:35:00,129.9100,129.9500,129.8800,129.9150,13017
2019-06-04 11:30:00,129.9700,130.0400,129.8500,129.8950,32929
2019-06-04 11:25:00,130.0000,130.0550,129.9500,129.9600,13820
2019-06-04 11:20:00,130.0000,130.1400,129.9600,130.0200,16299
2019-06-04 11:15:00,130.1000,130.1200,129.9800,129.9950,14384
2019-06-04 11:10:00,130.3500,130.4300,130.1200,130.1200,30058
2019-06-04 11:05:00,130.0900,130.3800,130.0800,130.3700,22923
2019-06-04 11:00:00,129.8450,130.2400,129.8450,130.1700,32578
2019-06-04 10:55:00,129.8700,130.0200,129.8100,129.8500,23024
2019-06-04 10:50:00,129.8200,129.8500,129.6800,129.8400,17275
2019-06-04 10:45:00,129.6300,129.8600,129.6000,129.8350,15807
2019-06-04 10:40:00,129.5900,129.7800,129.5000,129.6750,19311
2019-06-04 10:35:00,129.6800,129.7200,129.5900,129.6100,13448
2019-06-04 10:30:00,129.5800,129.7800,129.5800,129.6850,27071
2019-06-04 10:25:00,129.4900,129.7800,129.4700,129.5500,17919
2019-06-04 10:20:00,129.6200,129.6800,129.4750,129.5400,25286
2019-06-04 10:15:00,129.6400,129.6600,129.5000,129.5700,28800
2019-06-04 10:10:00,130.0100,130.0500,129.6100,129.6300,38068
2019-06-04 10:05:00,129.7200,130.0700,129.7000,130.0700,29140
2019-06-04 10:00:00,129.7900,129.9700,129.5300,129.6400,19193
2019-06-04 09:55:00,129.5400,129.8000,129.5300,129.8000,14549
2019-06-04 09:50:00,129.7400,129.8400,129.5150,129.6100,24202
2019-06-04 09:45:00,129.8200,130.0300,129.6700,129.7500,11884
2019-06-04 09:40:00,129.8900,130.0500,129.7400,129.8900,27921
2019-06-04 09:35:00,129.4800,129.8800,129.0200,129.8800,21573
2019-06-03 16:00:00,128.5900,129.0300,128.5900,128.9600,177724
2019-06-03 15:55:00,128.5100,128.6800,128.4100,128.5000,58990
2019-06-03 15:50:00,128.4850,128.6800,128.4300,128.5000,47585
2019-06-03 15:45:00,128.2700,128.5700,128.2700,128.4850,40960
2019-06-03 15:40:00,128.2700,128.4150,128.2400,128.2700,35113
2019-06-03 15:35:00,128.2900,128.3000,128.0800,128.2600,36433
2019-06-03 15:30:00,128.2900,128.3500,128.0913,128.2650,26862
2019-06-03 15:25:00,128.2800,128.5100,128.2700,128.3300,30139
2019-06-03 15:20:00,128.3150,128.4400,128.1500,128.2800,23924
2019-06-03 15:15:00,128.0900,128.3300,127.9932,128.3300,23439
2019-06-03 15:10:00,128.2100,128.2700,128.1000,128.1200,30548
2019-06-03 15:05:00,128.4100,128.4200,128.1500,128.1900,21249
2019-06-03 15:00:00,128.4000,128.4300,128.2750,128.4000,19143
2019-06-03 14:55:00,128.5400,128.5400,128.3700,128.3800,12136
2019-06-03 14:50:00,128.5100,128.5900,128.4600,128.5700,18328
2019-06-03 14:45:00,128.4850,128.5000,128.3700,128.4900,19481
2019-06-03 14:40:00,128.5600,128.5700,128.3900,128.4600,17277
2019-06-03 14:35:00,128.7700,128.7900,128.5100,128.5600,15527
2019-06-03 14:30:00,128.5900,128.7700,128.5800,128.6700,16972
2019-06-03 14:25:00,128.7300,128.7800,128.5525,128.5740,20614
2019-06-03 14:20:00,128.7400,128.7900,128.5650,128.7200,14387
2019-06-03 14:15:00,128.9300,128.9300,128.6900,128.7600,28322
2019-06-03 14:10:00,128.8200,128.9200,128.8000,128.9200,14635
2019-06-03 14:05:00,128.9000,128.9300,128.7700,128.8488,11473
2019-06-03 14:00:00,128.6600,129.0400,128.6300,128.9400,15354
2019-06-03 13:55:00,128.5850,128.7400,128.5700,128.6300,16277
2019-06-03 13:50:00,128.7800,128.7900,128.5150,128.5600,14047
2019-06-03 13:45:00,128.5100,128.8900,128.5050,128.8050,17440
2019-06-03 13:40:00,128.6000,128.6100,128.4000,128.5600,29728
2019-06-03 13:35:00,128.8800,128.8800,128.5400,128.6700,29146
2019-06-03 13:30:00,128.9200,129.4200,128.8700,128.9300,30996
2019-06-03 13:25:00,128.9400,129.0000,128.7600,128.8800,17259
2019-06-03 13:20:00,129.0550,129.1100,128.9200,128.9200,13867
2019-06-03 13:15:00,128.9700,129.0700,128.8200,129.0700,25490
2019-06-03 13:10:00,129.0200,129.1000,128.8400,128.9600,24157
2019-06-03 13:05:00,128.8800,129.0000,128.7500,129.0000,12558
2019-06-03 13:00:00,128.9875,129.1300,128.8800,128.8800,19238
2019-06-03 12:55:00,128.9100,129.0000,128.8000,128.9400,22279
2019-06-03 12:50:00,128.7800,128.9100,128.6900,128.9100,10886
2019-06-03 12:45:00,128.8700,128.8950,128.7200,128.8050,13349
2019-06-03 12:40:00,128.6400,128.9100,128.6400,128.9000,14606
2019-06-03 12:35:00,128.6300,128.7700,128.6100,128.6800,15633
2019-06-03 12:30:00,128.5700,128.7117,128.5100,128.5700,18532
2019-06-03 12:25:00,128.6500,128.6985,128.5500,128.6100,15914
2019-06-03 12:20:00,128.8200,128.8500,128.6600,128.6700,24559
2019-06-03 12:15:00,128.7400,128.8500,128.7100,128.8438,17624
2019-06-03 12:10:00,128.6800,128.7800,128.5400,128.7500,18128
2019-06-03 12:05:00,128.9650,129.0500,128.6800,128.6800,15853
2019-06-03 12:00:00,129.0000,129.0200,128.8700,128.9700,17536
2019-06-03 11:55:00,129.1000,129.1500,128.9700,129.0226,25444
2019-06-03 11:50:00,129.2500,129.3150,129.0500,129.0501,24044
2019-06-03 11:45:00,129.2450,129.3696,129.1900,129.2300,32694
2019-06-03 11:40:00,129.2600,129.2900,129.1281,129.2400,17020
2019-06-03 11:35:00,129.2900,129.4100,129.2500,129.2600,20116
2019-06-03 11:30:00,129.2800,129.3600,129.1600,129.2571,14748
2019-06-03 11:25:00,129.0400,129.2700,128.9900,129.2700,21115
2019-06-03 11:20:00,128.7800,129.1000,128.7726,129.0600,22576
2019-06-03 11:15:00,128.9400,128.9700,128.7300,128.7600,27859
2019-06-03 11:10:00,129.1400,129.2050,128.9100,128.9100,25788
2019-06-03 11:05:00,129.0700,129.1400,128.9600,129.0950,21760
2019-06-03 11:00:00,129.0600,129.1000,128.8800,129.0700,17367
2019-06-03 10:55:00,128.9400,129.0400,128.8700,129.0000,31285
2019-06-03 10:50:00,128.9900,129.2900,128.9600,128.9600,27086
2019-06-03 10:45:00,128.8700,129.0100,128.7700,129.0100,23796
2019-06-03 10:40:00,128.8450,128.9568,128.6900,128.9000,30429
2019-06-03 10:35:00,128.8200,128.9500,128.8000,128.8600,16909
2019-06-03 10:30:00,128.6800,128.9400,128.4100,128.7600,32364
2019-06-03 10:25:00,128.0700,128.6800,128.0000,128.6800,28818
2019-06-03 10:20:00,128.0700,128.1800,127.9900,128.1050,25781
2019-06-03 10:15:00,128.0600,128.2600,127.9500,128.0700,21822
2019-06-03 10:10:00,128.2200,128.3200,127.9700,128.1300,30101
2019-06-03 10:05:00,128.2600,128.4700,128.0300,128.2789,20521
2019-06-03 10:00:00,128.2600,128.5200,128.1700,128.3200,24287
2019-06-03 09:55:00,127.9500,128.4200,127.9500,128.1900,30548
2019-06-03 09:50:00,128.9200,128.9200,127.9550,127.9550,28743
2019-06-03 09:45:00,129.3900,129.5900,128.6700,128.8600,43557
2019-06-03 09:40:00,128.7400,129.4900,128.4400,129.3900,48941
2019-06-03 09:35:00,127.8700,128.9100,127.8700,128.6800,54509
2019-05-31 16:00:00,127.0100,127.4900,126.9800,127.2800,285468
2019-05-31 15:55:00,127.0000,127.0900,126.9800,127.0100,87550
2019-05-31 15:50:00,126.9600,127.0350,126.9000,126.9900,61592
2019-05-31 15:45:00,126.9490,126.9800,126.8500,126.9750,44606
2019-05-31 15:40:00,126.8800,126.9800,126.8100,126.9200,53114
2019-05-31 15:35:00,127.0200,127.1200,126.8600,126.8700,43179
2019-05-31 15:30:00,126.9600,127.0800,126.8400,127.0200,33647
2019-05-31 15:25:00,126.9600,127.0200,126.8900,126.9600,46882
2019-05-31 15:20:00,127.1050,127.1600,126.8900,126.9700,38006
2019-05-31 15:15:00,126.9800,127.1009,126.9700,127.1000,53025
2019-05-31 15:10:00,126.8800,127.0300,126.8800,127.0000,29341
2019-05-31 15:05:00,126.8300,126.9050,126.8000,126.8700,35660
2019-05-31 15:00:00,126.9000,126.9650,126.8400,126.8400,21066
2019-05-31 14:55:00,126.9400,127.0100,126.8500,126.9400,29732
2019-05-31 14:50:00,126.9650,127.0300,126.8700,126.9000,45026
2019-05-31 14:45:00,126.6624,126.9650,126.6500,126.9650,27212
2019-05-31 14:40:00,126.6550,126.7100,126.5900,126.6700,15311
2019-05-31 14:35:00,126.7750,126.8400,126.5900,126.6700,32746
2019-05-31 14:30:00,126.8418,126.8700,126.7300,126.7700,28631
2019-05-31 14:25:00,126.7050,126.8500,126.6800,126.8400,23291
2019-05-31 14:20:00,126.8900,126.8900,126.6300,126.7050,16190
2019-05-31 14:15:00,126.9000,126.9800,126.8600,126.8600,18349
2019-05-31 14:10:00,126.8800,126.9300,126.8300,126.9100,47853
2019-05-31 14:05:00,126.9600,127.0050,126.7500,126.8400,18393
2019-05-31 14:00:00,126.9300,127.1200,126.8600,126.9350,32981
2019-05-31 13:55:00,126.8100,126.9000,126.5800,126.8700,18374
2019-05-31 13:50:00,126.5100,126.8700,126.5000,126.8600,24083
2019-05-31 13:45:00,126.5650,126.5950,126.4700,126.4700,23138
2019-05-31 13:40:00,126.5500,126.6200,126.4900,126.5400,22209
2019-05-31 13:35:00,126.6400,126.7000,126.5500,126.5950,22428
2019-05-31 13:30:00,126.6200,126.6700,126.4350,126.6500,37999
2019-05-31 13:25:00,126.5100,126.6600,126.4800,126.6200,37584
2019-05-31 13:20:00,126.4400,126.5700,126.4200,126.4700,24170
2019-05-31 13:15:00,125.8550,126.4550,125.8400,126.4397,35181
2019-05-31 13:10:00,125.7800,125.9200,125.7100,125.8500,17987
2019-05-31 13:05:00,125.8100,125.8500,125.7526,125.7800,11198
2019-05-31 13:00:00,125.8600,125.8600,125.6100,125.8000,13465
2019-05-31 12:55:00,125.8500,125.9100,125.8000,125.8700,13551
2019-05-31 12:50:00,125.9700,125.9800,125.8200,125.8500,14232
2019-05-31 12:45:00,125.9100,126.0300,125.8900,125.9700,13785
2019-05-31 12:40:00,126.1400,126.1800,125.8900,125.9100,13732
2019-05-31 12:35:00,126.1400,126.1700,126.0250,126.1600,13968
2019-05-31 12:30:00,126.1100,126.2000,126.0950,126.1550,19789
2019-05-31 12:25:00,126.1900,126.2300,126.0900,126.0900,12735
2019-05-31 12:20:00,126.2200,126.2600,126.1400,126.2100,17022
2019-05-31 12:15:00,126.3300,126.3300,126.1400,126.2250,11311
2019-05-31 12:10:00,126.3200,126.3400,126.2400,126.3100,11803
2019-05-31 12:05:00,126.2900,126.4400,126.2600,126.3100,19120
2019-05-31 12:00:00,126.0700,126.3400,126.0400,126.2900,17253
2019-05-31 11:55:00,126.2800,126.3800,126.0700,126.0700,23293
2019-05-31 11:50:00,126.3050,126.4700,126.2700,126.2800,19842
2019-05-31 11:45:00,126.5100,126.5600,126.3100,126.3100,18658
2019-05-31 11:40:00,126.5300,126.5750,126.4600,126.5100,15083
2019-05-31 11:35:00,126.4600,126.6900,126.4400,126.5000,38604
2019-05-31 11:30:00,126.4700,126.4700,126.3900,126.4371,22139
2019-05-31 11:25:00,126.5100,126.6200,126.4600,126.4650,25762
2019-05-31 11:20:00,126.4300,126.5200,126.3400,126.5200,16199
2019-05-31 11:15:00,126.2000,126.4900,126.1900,126.4600,19917
2019-05-31 11:10:00,126.3900,126.4000,126.2000,126.2400,19398
2019-05-31 11:05:00,126.3200,126.4910,126.2500,126.3700,22974
2019-05-31 11:00:00,126.3700,126.4206,126.2100,126.3300,17930
2019-05-31 10:55:00,126.3100,126.5300,126.3100,126.4200,12662
2019-05-31 10:50:00,126.1300,126.3200,126.0900,126.3200,29653
2019-05-31 10:45:00,126.2300,126.2350,125.8800,126.1400,25482
2019-05-31 10:40:00,126.3700,126.3700,126.1900,126.2500,22542
2019-05-31 10:35:00,126.4900,126.5500,126.3700,126.3900,32678
2019-05-31 10:30:00,126.5550,126.6300,126.3750,126.5100,36356
2019-05-31 10:25:00,126.4000,126.6300,126.3600,126.5700,36260
2019-05-31 10:20:00,126.3450,126.6400,126.3100,126.4000,38126
2019-05-31 10:15:00,126.3700,126.5850,126.2200,126.3400,31682
2019-05-31 10:10:00,126.8700,126.9700,126.3050,126.3700,37018
2019-05-31 10:05:00,127.0500,127.0800,126.7000,126.8800,44489
2019-05-31 10:00:00,126.8300,127.0900,126.5100,127.0000,45269
2019-05-31 09:55:00,126.0000,126.8900,125.9200,126.8900,41392
2019-05-31 09:50:00,125.8400,126.3400,125.7500,126.0000,59746
2019-05-31 09:45:00,126.0800,126.2110,125.6500,125.7600,23624
2019-05-31 09:40:00,126.1150,126.6300,125.7500,126.1900,71471
2019-05-31 09:35:00,126.1600,126.4900,125.5200,126.1150,83171
2019-05-30 16:00:00,127.0650,127.2000,126.9700,127.0000,229821
2019-05-30 15:55:00,127.2100,127.2100,126.8600,127.0250,117967
2019-05-30 15:50:00,127.3000,127.3200,127.1500,127.2100,88214
2019-05-30 15:45:00,127.3800,127.4400,127.2300,127.3100,65504
2019-05-30 15:40:00,127.0500,127.6400,127.0400,127.3800,106977
2019-05-30 15:35:00,127.0150,127.0900,126.8750,127.0500,98682
2019-05-30 15:30:00,127.0500,127.0700,126.8700,127.0000,71921
2019-05-30 15:25:00,127.0050,127.1300,126.9750,127.0550,58141
2019-05-30 15:20:00,127.0850,127.0900,126.9400,127.0050,36413
2019-05-30 15:15:00,126.9400,127.0903,126.8700,127.0276,40149
2019-05-30 15:10:00,126.9100,126.9900,126.7986,126.9400,26031
2019-05-30 15:05:00,127.0800,127.0800,126.9050,126.9200,31940
2019-05-30 15:00:00,127.0200,127.1100,126.9200,127.0900,29983
2019-05-30 14:55:00,126.9900,127.0600,126.9500,127.0200,28824
2019-05-30 14:50:00,126.9100,127.0200,126.8400,127.0000,40585
2019-05-30 14:45:00,126.9000,127.0700,126.8700,126.9100,65372
2019-05-30 14:40:00,127.1750,127.2000,126.8738,126.9000,23511
2019-05-30 14:35:00,127.2100,127.2401,127.0800,127.1800,24973
2019-05-30 14:30:00,127.2200,127.4100,127.1800,127.2100,20369
2019-05-30 14:25:00,127.2400,127.3600,127.1610,127.2050,30235
2019-05-30 14:20:00,127.4100,127.5100,127.2500,127.2700,45467
2019-05-30 14:15:00,127.6650,127.7100,127.4200,127.4350,40822
2019-05-30 14:10:00,127.4700,127.6700,127.3100,127.6700,57491
2019-05-30 14:05:00,127.3300,127.6000,127.3000,127.4550,84811
2019-05-30 14:00:00,127.3900,127.4200,127.2900,127.3200,51690
2019-05-30 13:55:00,127.3200,127.4400,127.1800,127.3900,27774
2019-05-30 13:50:00,127.3500,127.5000,127.2500,127.2900,79102
2019-05-30 13:45:00,127.5300,127.5600,127.3005,127.3500,44266
2019-05-30 13:40:00,127.4900,127.6700,127.4000,127.4900,49019
2019-05-30 13:35:00,127.5400,127.5900,127.2700,127.5075,31721
2019-05-30 13:30:00,127.7500,127.7650,127.4700,127.5400,25205
2019-05-30 13:25:00,127.8200,127.9200,127.7200,127.7600,22392
2019-05-30 13:20:00,127.9800,127.9900,127.7700,127.7702,32912
2019-05-30 13:15:00,127.6000,128.0700,127.6000,127.9700,37841
2019-05-30 13:10:00,127.5600,127.6400,127.3575,127.6400,26508
2019-05-30 13:05:00,127.8900,127.9500,127.6009,127.6400,59717
2019-05-30 13:00:00,127.8800,127.9000,127.7800,127.8800,20505
2019-05-30 12:55:00,127.7600,127.9469,127.7100,127.8500,55412
2019-05-30 12:50:00,127.5197,127.9500,127.5000,127.7700,91975
2019-05-30 12:45:00,127.2200,127.5500,127.1041,127.4700,98662
2019-05-30 12:40:00,127.1600,127.3400,127.1540,127.2500,57560
2019-05-30 12:35:00,127.2100,127.2500,127.0700,127.1750,22982
2019-05-30 12:30:00,127.2800,127.3300,127.1900,127.2363,41641
2019-05-30 12:25:00,127.0650,127.3100,127.0600,127.2700,47163
2019-05-30 12:20:00,126.9410,127.1400,126.8800,127.0700,42989
2019-05-30 12:15:00,127.0600,127.1200,126.8900,126.9500,21860
2019-05-30 12:10:00,127.0700,127.1574,126.9784,127.0600,41630
2019-05-30 12:05:00,127.1000,127.2200,126.9600,127.1000,52335
2019-05-30 12:00:00,126.8200,127.1500,126.7849,127.0900,73240
2019-05-30 11:55:00,127.0403,127.1200,126.8200,126.8300,30342
2019-05-30 11:50:00,126.5820,127.0850,126.5820,127.0000,33878
2019-05-30 11:45:00,126.7800,126.8100,126.5650,126.6200,16851
2019-05-30 11:40:00,126.6000,126.8400,126.5600,126.7500,25163
2019-05-30 11:35:00,126.8450,126.8800,126.5000,126.5500,24917
2019-05-30 11:30:00,126.7700,126.9200,126.6800,126.8100,20572
2019-05-30 11:25:00,127.2600,127.2700,126.7000,126.7800,31221
2019-05-30 11:20:00,127.3300,127.4300,127.1000,127.2900,60803
2019-05-30 11:15:00,126.9000,127.3000,126.8750,127.2900,67924
2019-05-30 11:10:00,126.5200,126.9500,126.4500,126.9174,62720
2019-05-30 11:05:00,126.6900,126.8500,126.3024,126.5200,54239
2019-05-30 11:00:00,126.9400,127.0000,126.6600,126.7200,47441
2019-05-30 10:55:00,127.1650,127.1650,126.8100,126.8600,44748
2019-05-30 10:50:00,127.4000,127.4600,126.9900,127.1800,77815
2019-05-30 10:45:00,127.2800,127.4900,127.2100,127.4000,54084
2019-05-30 10:40:00,127.0900,127.4900,127.0900,127.2580,73551
2019-05-30 10:35:00,126.7500,127.3400,126.7500,127.0500,80598
2019-05-30 10:30:00,127.1600,127.3100,126.6500,126.6500,73070
2019-05-30 10:25:00,127.1200,127.3400,126.8896,127.0900,49077
2019-05-30 10:20:00,126.9900,127.3600,126.8500,127.1800,62537
2019-05-30 10:15:00,126.6300,127.2500,126.5800,126.9460,112344
2019-05-30 10:10:00,126.9500,126.9500,126.2600,126.6400,67437
2019-05-30 10:05:00,126.7100,126.9500,126.4500,126.9267,179078
2019-05-30 10:00:00,127.5000,127.5200,126.5700,126.7100,134517
2019-05-30 09:55:00,127.5000,127.5608,126.8900,127.5000,227857
2019-05-30 09:50:00,126.1300,127.5100,125.5500,127.5000,270114
2019-05-30 09:45:00,125.8800,126.3900,125.5500,126.2100,160439
2019-05-30 09:40:00,124.7800,126.5500,124.0600,126.1050,232889
2019-05-30 09:35:00,124.7900,125.4200,122.7700,124.5925,268807
2019-05-29 16:00:00,118.4900,118.6100,118.3750,118.4200,270267
2019-05-29 15:55:00,118.8200,118.8700,118.2600,118.4900,169159
2019-05-29 15:50:00,118.9600,118.9900,118.7500,118.8200,67408
2019-05-29 15:45:00,118.7250,119.1000,118.7250,118.9750,62080
2019-05-29 15:40:00,118.7700,118.8800,118.6900,118.7200,48166
2019-05-29 15:35:00,118.3900,118.7500,118.3450,118.7500,50647
2019-05-29 15:30:00,118.5900,118.6200,118.3900,118.3900,42105
2019-05-29 15:25:00,118.3700,118.6300,118.3700,118.6100,66725
2019-05-29 15:20:00,118.6100,118.6550,118.3700,118.3800,28795
2019-05-29 15:15:00,118.6000,118.7100,118.5750,118.6200,21718
2019-05-29 15:10:00,118.4850,118.6100,118.3700,118.6100,20823
2019-05-29 15:05:00,118.6600,118.6600,118.3600,118.4800,19438
2019-05-29 15:00:00,118.5600,118.6800,118.4500,118.6700,20007
2019-05-29 14:55:00,118.7600,118.7600,118.5500,118.5900,22007
2019-05-29 14:50:00,118.6650,118.8400,118.6400,118.7900,19888
2019-05-29 14:45:00,118.6500,118.6900,118.6200,118.6700,15038
2019-05-29 14:40:00,118.6250,118.7000,118.5600,118.7000,29062
2019-05-29 14:35:00,118.8800,118.9350,118.5100,118.6350,32343
2019-05-29 14:30:00,118.8200,118.8900,118.7700,118.8900,16162
2019-05-29 14:25:00,118.8201,119.0000,118.6801,118.8400,25624
2019-05-29 14:20:00,118.8900,118.9900,118.8100,118.8400,16453
2019-05-29 14:15:00,119.0100,119.0800,118.8300,118.8900,14392
2019-05-29 14:10:00,119.1500,119.1700,118.9600,119.0200,23296
2019-05-29 14:05:00,119.0800,119.3100,119.0800,119.1600,22839
2019-05-29 14:00:00,119.2700,119.3600,119.1100,119.1100,8822
2019-05-29 13:55:00,119.3950,119.4600,119.2500,119.2500,12816
2019-05-29 13:50:00,119.3450,119.4800,119.3450,119.4100,12400
2019-05-29 13:45:00,119.1950,119.3500,119.1400,119.3400,225419
2019-05-29 13:40:00,119.2042,119.2400,119.1350,119.1950,23168
2019-05-29 13:35:00,119.2500,119.2600,119.1900,119.2100,39021
2019-05-29 13:30:00,119.3800,119.4000,119.2300,119.2500,75471
2019-05-29 13:25:00,119.2400,119.3818,119.1600,119.3818,27334
2019-05-29 13:20:00,119.3200,119.3700,119.2200,119.2300,27087
2019-05-29 13:15:00,119.4600,119.5000,119.2900,119.3600,20507
2019-05-29 13:10:00,119.0500,119.4900,118.9850,119.4900,9860
2019-05-29 13:05:00,119.0995,119.1300,118.9800,119.0200,14457
2019-05-29 13:00:00,119.3100,119.3100,119.0500,119.1000,12274
2019-05-29 12:55:00,119.3000,119.3500,119.1800,119.2900,10138
2019-05-29 12:50:00,119.2600,119.3500,119.2100,119.2800,10439
2019-05-29 12:45:00,119.2600,119.2800,119.0800,119.2500,12140
2019-05-29 12:40:00,119.2800,119.3400,119.0600,119.2500,21924
2019-05-29 12:35:00,119.2550,119.3100,119.1300,119.2600,20989
2019-05-29 12:30:00,119.0400,119.3100,119.0000,119.2400,14247
2019-05-29 12:25:00,119.1100,119.1500,118.9500,119.0500,18892
2019-05-29 12:20:00,118.9600,119.1700,118.9400,119.1000,14784
2019-05-29 12:15:00,119.1000,119.1100,118.9000,118.9500,14877
2019-05-29 12:10:00,119.0900,119.1400,119.0400,119.1100,32376
2019-05-29 12:05:00,118.8000,118.9300,118.6675,118.9300,30363
2019-05-29 12:00:00,119.1500,119.2300,118.8200,118.8300,44586
2019-05-29 11:55:00,119.2100,119.2700,119.0500,119.1200,20521
2019-05-29 11:50:00,119.2000,119.3100,119.0300,119.2350,27359
2019-05-29 11:45:00,119.2300,119.2600,119.0800,119.1800,34905
2019-05-29 11:40:00,119.4300,119.4500,119.2300,119.2300,19239
2019-05-29 11:35:00,119.3900,119.4900,119.2100,119.4200,31091
2019-05-29 11:30:00,119.3900,119.5100,119.3000,119.3900,23244
2019-05-29 11:25:00,119.5500,119.6250,119.3600,119.4200,61239
2019-05-29 11:20:00,119.6250,119.6500,119.3600,119.5500,82439
2019-05-29 11:15:00,119.8200,119.8700,119.5400,119.6250,69981
2019-05-29 11:10:00,119.6500,119.9000,119.5750,119.8400,38341
2019-05-29 11:05:00,119.4050,119.6900,119.3100,119.6750,39485
2019-05-29 11:00:00,119.4100,119.5700,119.3500,119.4100,37400
2019-05-29 10:55:00,119.1500,119.4500,119.1350,119.4200,27460
2019-05-29 10:50:00,119.1600,119.2400,119.0000,119.1600,56543
2019-05-29 10:45:00,119.3000,119.3400,119.1200,119.1400,23742
2019-05-29 10:40:00,119.4000,119.4100,119.2300,119.3200,14465
2019-05-29 10:35:00,119.2500,119.4500,119.2500,119.4200,24578
2019-05-29 10:30:00,119.1800,119.4200,119.1700,119.2250,25277
2019-05-29 10:25:00,119.3250,119.3600,119.1600,119.1900,40404
2019-05-29 10:20:00,119.3900,119.4892,119.2950,119.3250,25274
2019-05-29 10:15:00,119.2200,119.4100,119.1600,119.3700,46043
2019-05-29 10:10:00,119.1000,119.2200,118.9400,119.2100,61994
2019-05-29 10:05:00,119.0050,119.1700,119.0050,119.1250,24911
2019-05-29 10:00:00,118.9600,119.0300,118.7600,119.0250,74842
2019-05-29 09:55:00,119.0300,119.0500,118.7600,119.0000,41635
2019-05-29 09:50:00,119.1700,119.2800,118.8700,118.9600,26636
2019-05-29 09:45:00,118.8900,119.3100,118.8600,119.2400,16550
2019-05-29 09:40:00,118.9400,119.1300,118.7300,118.9700,15898
2019-05-29 09:35:00,119.1400,119.2100,118.2000,118.8500,0
