timestamp,open,high,low,close,volume
2019-06-04 12:45:00,246.1900,246.5300,246.1900,246.5200,29288
2019-06-04 12:40:00,246.3660,246.4000,246.1900,246.1900,15817
2019-06-04 12:35:00,246.4000,246.4600,245.9700,246.3700,25966
2019-06-04 12:30:00,246.4700,246.4805,246.3000,246.3500,15944
2019-06-04 12:25:00,246.4800,246.5113,246.1700,246.4700,19897
2019-06-04 12:20:00,246.4300,246.5300,246.3400,246.5100,20482
2019-06-04 12:15:00,246.3900,246.4943,246.2500,246.3900,27176
2019-06-04 12:10:00,246.5258,246.7000,246.3000,246.3900,28858
2019-06-04 12:05:00,246.8900,247.0600,246.4883,246.4883,31415
2019-06-04 12:00:00,246.9100,246.9132,246.6400,246.7700,42785
2019-06-04 11:55:00,246.4950,247.0300,246.3115,246.9200,64232
2019-06-04 11:50:00,246.4450,246.6600,246.3400,246.4900,38685
2019-06-04 11:45:00,245.9400,246.5020,245.8800,246.4400,40009
2019-06-04 11:40:00,246.3100,246.3900,245.8900,245.9100,33810
2019-06-04 11:35:00,246.5500,246.6600,246.1500,246.3100,45027
2019-06-04 11:30:00,245.9600,246.7000,245.9050,246.5500,57077
2019-06-04 11:25:00,246.1600,246.2800,245.8400,245.9700,39354
2019-06-04 11:20:00,245.7400,246.1300,245.6900,246.1300,43081
2019-06-04 11:15:00,245.8000,246.0800,245.6500,245.7638,37012
2019-06-04 11:10:00,245.6050,245.9600,245.2600,245.7500,55434
2019-06-04 11:05:00,244.9000,245.8000,244.8642,245.6800,57780
2019-06-04 11:00:00,244.9400,245.4450,244.9000,245.0850,59310
2019-06-04 10:55:00,244.7100,245.1500,244.7100,244.9120,57580
2019-06-04 10:50:00,244.8351,244.8600,244.2500,244.6378,51725
2019-06-04 10:45:00,244.8900,245.2900,244.7634,244.9500,57649
2019-06-04 10:40:00,245.3638,245.5700,244.8400,244.9300,64829
2019-06-04 10:35:00,245.0100,245.6650,245.0100,245.3500,65351
2019-06-04 10:30:00,244.4850,245.1800,244.4000,244.9900,71878
2019-06-04 10:25:00,244.1600,244.5300,243.7267,244.4966,70692
2019-06-04 10:20:00,243.3700,244.2200,243.3700,244.2200,71250
2019-06-04 10:15:00,242.4300,243.6200,242.3478,243.3700,57827
2019-06-04 10:10:00,242.7800,243.0000,242.4200,242.4800,72090
2019-06-04 10:05:00,242.3100,242.9100,242.1300,242.7800,100738
2019-06-04 10:00:00,241.9100,242.8370,241.7165,242.3200,104932
2019-06-04 09:55:00,242.2600,242.8300,241.8400,241.8500,99932
2019-06-04 09:50:00,241.9800,243.6300,241.9600,242.1551,121567
2019-06-04 09:45:00,242.9200,243.0200,241.7900,241.9550,143024
2019-06-04 09:40:00,244.2800,244.4300,242.8734,242.9372,114686
2019-06-04 09:35:00,244.7500,245.0800,243.3000,244.1100,0
2019-06-03 16:00:00,241.9300,242.4500,241.8700,242.2600,290249
2019-06-03 15:55:00,241.4000,241.9000,241.2200,241.7238,209162
2019-06-03 15:50:00,241.6700,241.8800,241.1600,241.4017,99371
2019-06-03 15:45:00,241.1961,241.8199,241.1961,241.6800,192824
2019-06-03 15:40:00,240.7400,241.4000,240.7300,241.2100,91964
2019-06-03 15:35:00,241.1600,241.1700,240.7500,240.7500,112997
2019-06-03 15:30:00,241.5190,241.5590,240.9000,241.1500,88555
2019-06-03 15:25:00,241.1750,242.0700,241.1350,241.6189,147043
2019-06-03 15:20:00,240.6600,241.2300,240.6600,241.2000,116753
2019-06-03 15:15:00,240.9600,240.9600,240.2500,240.6600,104131
2019-06-03 15:10:00,241.3300,241.5400,240.9400,240.9400,79374
2019-06-03 15:05:00,242.0800,242.1000,241.2300,241.2300,69708
2019-06-03 15:00:00,242.1000,242.2000,241.7600,242.0800,77779
2019-06-03 14:55:00,242.1200,242.2600,242.0300,242.0900,76183
2019-06-03 14:50:00,242.2800,242.3900,242.0000,242.1900,47415
2019-06-03 14:45:00,242.4141,242.5200,242.0800,242.2900,43926
2019-06-03 14:40:00,242.7100,242.7300,242.0800,242.4107,43029
2019-06-03 14:35:00,242.7400,243.0800,242.5900,242.6600,108090
2019-06-03 14:30:00,242.7500,242.8742,242.4497,242.5400,35931
2019-06-03 14:25:00,242.5900,242.9300,242.5900,242.6900,42406
2019-06-03 14:20:00,242.9400,242.9400,242.5900,242.5900,43848
2019-06-03 14:15:00,243.2500,243.2500,242.6800,242.9500,49699
2019-06-03 14:10:00,243.6700,243.8600,243.1750,243.2100,55083
2019-06-03 14:05:00,243.8000,244.1000,243.5195,243.7900,63161
2019-06-03 14:00:00,243.3900,244.0200,243.2100,243.8100,41496
2019-06-03 13:55:00,243.7000,243.7400,243.3000,243.3800,25101
2019-06-03 13:50:00,243.8800,244.2800,243.5900,243.6900,62308
2019-06-03 13:45:00,243.3600,244.0800,243.1700,243.9070,61256
2019-06-03 13:40:00,243.9400,244.0100,243.3300,243.3400,74878
2019-06-03 13:35:00,244.7453,244.7453,243.7000,243.9850,45500
2019-06-03 13:30:00,244.3900,245.7700,244.3100,244.7800,88736
2019-06-03 13:25:00,244.5000,244.5799,243.9600,244.2270,46149
2019-06-03 13:20:00,244.7200,244.7800,244.4400,244.5365,29519
2019-06-03 13:15:00,244.6200,244.8100,244.4200,244.7600,32856
2019-06-03 13:10:00,244.5700,244.6200,244.3500,244.5800,35243
2019-06-03 13:05:00,244.5700,244.6500,244.1300,244.5300,34429
2019-06-03 13:00:00,244.8900,244.9900,244.5200,244.5200,27932
2019-06-03 12:55:00,245.0700,245.1100,244.7800,244.8166,33676
2019-06-03 12:50:00,244.7700,245.2300,244.5800,245.1150,24458
2019-06-03 12:45:00,244.7950,244.8800,244.4800,244.7450,37166
2019-06-03 12:40:00,243.9700,244.9500,243.9700,244.8100,31901
2019-06-03 12:35:00,244.8300,244.9500,243.9400,243.9700,53815
2019-06-03 12:30:00,245.0600,245.1300,244.6700,244.7900,44559
2019-06-03 12:25:00,245.6900,245.6900,244.7703,245.0100,61954
2019-06-03 12:20:00,245.8900,245.9200,245.3200,245.7100,62213
2019-06-03 12:15:00,245.8700,246.0300,245.6400,245.9200,41541
2019-06-03 12:10:00,246.3500,246.4200,245.7700,245.9100,34104
2019-06-03 12:05:00,246.4300,246.8700,246.3400,246.3600,31320
2019-06-03 12:00:00,246.6100,246.6200,246.2200,246.4450,52276
2019-06-03 11:55:00,246.9000,246.9100,246.5483,246.5483,36785
2019-06-03 11:50:00,247.0900,247.2700,246.8300,246.8986,35375
2019-06-03 11:45:00,247.3900,247.5400,247.0100,247.1000,28253
2019-06-03 11:40:00,247.9700,248.0100,247.4610,247.4981,26560
2019-06-03 11:35:00,247.8100,248.2400,247.5800,247.9400,36876
2019-06-03 11:30:00,248.1300,248.1400,247.7200,247.8500,30676
2019-06-03 11:25:00,247.5800,248.2900,247.4600,248.1900,37797
2019-06-03 11:20:00,247.5000,247.6700,247.2300,247.5100,32737
2019-06-03 11:15:00,247.7800,247.9500,247.5800,247.6600,32117
2019-06-03 11:10:00,248.2700,248.3400,247.8000,247.8900,27398
2019-06-03 11:05:00,248.0500,248.5500,248.0500,248.2700,40443
2019-06-03 11:00:00,248.0600,248.3000,247.9700,248.1900,24452
2019-06-03 10:55:00,247.6600,248.0300,247.5800,248.0227,24573
2019-06-03 10:50:00,248.2000,248.2550,247.5700,247.5736,34221
2019-06-03 10:45:00,248.1562,248.4800,248.0200,248.2100,31523
2019-06-03 10:40:00,248.1000,248.2400,247.6435,248.2300,31648
2019-06-03 10:35:00,248.2400,248.5800,247.8000,248.0200,53935
2019-06-03 10:30:00,247.3800,248.3000,247.3350,248.2900,50880
2019-06-03 10:25:00,247.0200,247.4268,246.6451,247.3100,48016
2019-06-03 10:20:00,246.6600,247.0900,246.0000,247.0900,66493
2019-06-03 10:15:00,246.5500,247.1200,246.4700,246.6600,76443
2019-06-03 10:10:00,245.9700,246.8227,245.6600,246.5500,79828
2019-06-03 10:05:00,246.2900,246.7200,245.3700,245.8890,155986
2019-06-03 10:00:00,247.7100,247.7800,246.4000,246.4000,114969
2019-06-03 09:55:00,248.2500,248.8800,247.5900,247.6000,113972
2019-06-03 09:50:00,250.3800,250.4500,248.1300,248.2799,149050
2019-06-03 09:45:00,251.4000,251.7900,250.3000,250.3400,68641
2019-06-03 09:40:00,252.6200,252.6700,251.3400,251.4700,55639
2019-06-03 09:35:00,251.8000,252.9800,251.7800,252.6400,107427
2019-05-31 16:00:00,251.5500,251.7200,251.3500,251.3800,264726
2019-05-31 15:55:00,251.8419,251.9100,251.5600,251.5700,105925
2019-05-31 15:50:00,251.7800,252.0900,251.7700,251.8500,66173
2019-05-31 15:45:00,251.5800,251.8400,251.5600,251.7875,55323
2019-05-31 15:40:00,251.7400,251.7500,251.4000,251.5500,68006
2019-05-31 15:35:00,251.7400,251.9575,251.6100,251.7500,35029
2019-05-31 15:30:00,251.6600,251.8100,251.4700,251.7800,31271
2019-05-31 15:25:00,251.8100,251.8700,251.5250,251.6500,33834
2019-05-31 15:20:00,252.0600,252.1500,251.8100,251.8400,21886
2019-05-31 15:15:00,251.9400,252.1200,251.8800,252.0500,23121
2019-05-31 15:10:00,251.9000,251.9900,251.8700,251.9300,14477
2019-05-31 15:05:00,252.0800,252.1000,251.7801,251.8609,20006
2019-05-31 15:00:00,252.2300,252.2300,252.0600,252.0600,17672
2019-05-31 14:55:00,252.1800,252.5000,252.1800,252.2400,16389
2019-05-31 14:50:00,252.2800,252.4800,252.1400,252.1400,25013
2019-05-31 14:45:00,251.6100,252.2300,251.5400,252.1900,28362
2019-05-31 14:40:00,251.5250,251.6600,251.4900,251.5600,48570
2019-05-31 14:35:00,251.6200,251.7200,251.5000,251.5800,25987
2019-05-31 14:30:00,251.8500,251.8637,251.6100,251.6600,18359
2019-05-31 14:25:00,251.5700,251.9400,251.5300,251.8650,21905
2019-05-31 14:20:00,251.6500,251.7200,251.4800,251.6107,19415
2019-05-31 14:15:00,252.0685,252.0700,251.6050,251.6050,24666
2019-05-31 14:10:00,251.9637,252.0700,251.8900,252.0700,14769
2019-05-31 14:05:00,252.4300,252.4500,251.9000,251.9200,17346
2019-05-31 14:00:00,252.4400,252.5900,252.4248,252.4600,9825
2019-05-31 13:55:00,252.7600,252.7900,252.3900,252.4300,23687
2019-05-31 13:50:00,252.6800,252.8700,252.6700,252.8100,25002
2019-05-31 13:45:00,252.6100,252.7950,252.6000,252.6700,14939
2019-05-31 13:40:00,252.7787,252.7787,252.5700,252.6100,9937
2019-05-31 13:35:00,252.7600,252.7600,252.5900,252.7500,15570
2019-05-31 13:30:00,252.4750,252.7400,252.4391,252.7400,18588
2019-05-31 13:25:00,252.4350,252.6099,252.4000,252.4750,11316
2019-05-31 13:20:00,252.6650,252.6800,252.4500,252.4500,14534
2019-05-31 13:15:00,252.2150,252.6900,252.1800,252.6400,19615
2019-05-31 13:10:00,251.9500,252.2499,251.9200,252.1100,27439
2019-05-31 13:05:00,251.8300,251.9000,251.8000,251.9000,15215
2019-05-31 13:00:00,251.9400,251.9700,251.6400,251.8200,21358
2019-05-31 12:55:00,252.0400,252.0759,251.9300,251.9400,9032
2019-05-31 12:50:00,251.9200,252.1900,251.8700,252.0106,15405
2019-05-31 12:45:00,251.7310,251.9100,251.7200,251.9000,11076
2019-05-31 12:40:00,251.9600,252.0800,251.6000,251.7200,19716
2019-05-31 12:35:00,251.9300,252.0110,251.7100,251.9150,21830
2019-05-31 12:30:00,251.8005,251.9300,251.7500,251.8873,14360
2019-05-31 12:25:00,252.0500,252.0500,251.7200,251.7200,14876
2019-05-31 12:20:00,252.1800,252.1800,251.9502,252.0300,28254
2019-05-31 12:15:00,252.2100,252.2400,251.8800,252.2400,22355
2019-05-31 12:10:00,252.2600,252.3100,252.1546,252.2600,12611
2019-05-31 12:05:00,252.3950,252.4450,252.2100,252.2300,13410
2019-05-31 12:00:00,252.4500,252.4600,252.2100,252.3900,20816
2019-05-31 11:55:00,252.7900,252.8200,252.4664,252.4664,17896
2019-05-31 11:50:00,252.4383,252.7950,252.4200,252.7950,22146
2019-05-31 11:45:00,252.2000,252.5400,252.1600,252.4100,39129
2019-05-31 11:40:00,252.5908,252.6800,252.1600,252.2350,30319
2019-05-31 11:35:00,252.7400,253.0300,252.5500,252.5500,24188
2019-05-31 11:30:00,252.4700,252.8300,252.3300,252.7400,47430
2019-05-31 11:25:00,252.2026,252.6100,252.1700,252.4500,24113
2019-05-31 11:20:00,252.2700,252.4800,252.1000,252.2246,23632
2019-05-31 11:15:00,252.0600,252.4422,252.0300,252.2900,20853
2019-05-31 11:10:00,251.6500,252.1900,251.5300,252.0600,26740
2019-05-31 11:05:00,251.4199,251.8400,251.4199,251.6632,50857
2019-05-31 11:00:00,251.7300,251.8400,251.3500,251.3500,56399
2019-05-31 10:55:00,251.5700,251.9600,251.5000,251.7200,49383
2019-05-31 10:50:00,251.2450,251.5600,251.1800,251.5600,46861
2019-05-31 10:45:00,251.5100,251.5800,251.2575,251.2575,29666
2019-05-31 10:40:00,251.8500,251.9000,251.4800,251.5000,40618
2019-05-31 10:35:00,251.5100,251.9200,251.3950,251.8700,21178
2019-05-31 10:30:00,251.2800,251.6000,251.2700,251.4700,23853
2019-05-31 10:25:00,251.3100,251.5800,251.2000,251.3200,22317
2019-05-31 10:20:00,251.6000,251.8750,251.2800,251.3600,17959
2019-05-31 10:15:00,252.0300,252.0600,251.5000,251.5900,28842
2019-05-31 10:10:00,251.8200,252.1500,251.6600,252.0100,24920
2019-05-31 10:05:00,251.7700,252.0900,251.5800,251.7300,42087
2019-05-31 10:00:00,251.6416,251.8900,251.4200,251.8000,26896
2019-05-31 09:55:00,251.3900,251.7400,251.1300,251.6300,57818
2019-05-31 09:50:00,251.2961,251.8600,251.2800,251.4550,51574
2019-05-31 09:45:00,251.5100,251.7900,251.3000,251.4300,65469
2019-05-31 09:40:00,251.9800,252.7500,251.4850,251.5900,51396
2019-05-31 09:35:00,251.6600,253.6600,250.8400,252.0600,137198
2019-05-30 16:00:00,254.2600,254.4100,253.9500,254.1800,142154
2019-05-30 15:55:00,254.4900,254.4900,254.1500,254.2500,53440
2019-05-30 15:50:00,254.3600,254.5500,254.2300,254.4800,50772
2019-05-30 15:45:00,254.5800,254.6400,254.2400,254.3700,36675
2019-05-30 15:40:00,254.2310,254.7800,254.2310,254.5800,50176
2019-05-30 15:35:00,253.9600,254.3013,253.7400,254.2800,38860
2019-05-30 15:30:00,253.5000,254.0300,253.4200,253.9300,32313
2019-05-30 15:25:00,253.3500,253.4900,253.3074,253.4900,30370
2019-05-30 15:20:00,253.3000,253.6300,253.2300,253.3800,34315
2019-05-30 15:15:00,253.2004,253.5700,253.1305,253.3700,30132
2019-05-30 15:10:00,253.4300,253.5400,252.9500,253.1800,28779
2019-05-30 15:05:00,253.7567,253.7567,253.3100,253.4400,30059
2019-05-30 15:00:00,253.5800,253.7600,253.5100,253.6900,22902
2019-05-30 14:55:00,253.4800,253.6000,253.4000,253.6000,28771
2019-05-30 14:50:00,253.0900,253.5100,252.9800,253.4700,29496
2019-05-30 14:45:00,252.9550,253.1900,252.9400,253.1000,21659
2019-05-30 14:40:00,253.2600,253.2900,252.7900,252.9250,27844
2019-05-30 14:35:00,253.3000,253.3800,253.1600,253.2896,21914
2019-05-30 14:30:00,253.3600,253.4200,253.2600,253.3100,25495
2019-05-30 14:25:00,253.5600,253.5800,253.2900,253.4000,21821
2019-05-30 14:20:00,253.5000,253.5600,253.3100,253.5600,28100
2019-05-30 14:15:00,253.5600,253.6150,253.4560,253.4900,22991
2019-05-30 14:10:00,253.4600,253.5600,253.4200,253.5200,15267
2019-05-30 14:05:00,253.3700,253.5600,253.3261,253.4537,24877
2019-05-30 14:00:00,253.3300,253.5400,253.3300,253.3600,26209
2019-05-30 13:55:00,253.1300,253.3900,253.0550,253.3700,28095
2019-05-30 13:50:00,253.0700,253.2450,253.0578,253.1339,26207
2019-05-30 13:45:00,253.3400,253.3500,253.0400,253.0400,21216
2019-05-30 13:40:00,253.4000,253.4700,253.1400,253.3700,24945
2019-05-30 13:35:00,253.6100,253.6100,253.3300,253.4000,16319
2019-05-30 13:30:00,253.6300,253.6784,253.4100,253.5900,23278
2019-05-30 13:25:00,253.8500,253.9100,253.5300,253.6150,21760
2019-05-30 13:20:00,254.1100,254.1450,253.8300,253.8300,19742
2019-05-30 13:15:00,254.1100,254.1950,254.0800,254.1100,16538
2019-05-30 13:10:00,254.0600,254.1600,253.9621,254.1190,17159
2019-05-30 13:05:00,254.2500,254.2900,254.0600,254.0850,48779
2019-05-30 13:00:00,254.2100,254.3600,254.1900,254.2400,29707
2019-05-30 12:55:00,254.4200,254.5100,254.1800,254.2100,19076
2019-05-30 12:50:00,254.1100,254.4000,254.0400,254.4000,16125
2019-05-30 12:45:00,253.9550,254.1900,253.9550,254.0900,23330
2019-05-30 12:40:00,253.5100,254.0000,253.5100,253.9876,30560
2019-05-30 12:35:00,253.4100,253.5200,253.2994,253.4800,22166
2019-05-30 12:30:00,253.6600,253.6600,253.3900,253.4100,18170
2019-05-30 12:25:00,253.4600,253.6500,253.3300,253.6500,38335
2019-05-30 12:20:00,253.4800,253.6000,253.3400,253.4600,36613
2019-05-30 12:15:00,253.6100,253.6900,253.4100,253.4100,24154
2019-05-30 12:10:00,253.6300,253.7400,253.4300,253.5400,42031
2019-05-30 12:05:00,253.7000,253.8700,253.6000,253.6985,28251
2019-05-30 12:00:00,253.5800,253.7700,253.4500,253.6550,32355
2019-05-30 11:55:00,254.0000,254.0500,253.5149,253.6100,37092
2019-05-30 11:50:00,253.9500,254.0400,253.8050,254.0400,27335
2019-05-30 11:45:00,254.2500,254.5000,253.9300,253.9500,27118
2019-05-30 11:40:00,254.3950,254.4115,254.2100,254.2500,16028
2019-05-30 11:35:00,254.7800,254.7800,254.1100,254.2600,25546
2019-05-30 11:30:00,254.5000,254.8500,254.5000,254.7100,24509
2019-05-30 11:25:00,254.9100,254.9800,254.4400,254.4400,31292
2019-05-30 11:20:00,254.6200,254.9300,254.5950,254.9115,28748
2019-05-30 11:15:00,254.6300,254.7030,254.3800,254.6300,20367
2019-05-30 11:10:00,254.5800,254.7800,254.3900,254.6450,48618
2019-05-30 11:05:00,254.7100,254.9200,254.5400,254.5900,49214
2019-05-30 11:00:00,254.7350,254.9000,254.5800,254.7450,30775
2019-05-30 10:55:00,255.8000,255.9700,254.5500,254.7200,36230
2019-05-30 10:50:00,255.8400,256.0600,255.5500,255.8000,39307
2019-05-30 10:45:00,255.7600,256.0300,255.6000,255.7700,39547
2019-05-30 10:40:00,255.5200,255.9530,255.5200,255.7100,69797
2019-05-30 10:35:00,255.0600,255.6054,255.0373,255.5900,44836
2019-05-30 10:30:00,255.0400,255.2000,254.9000,255.0350,26584
2019-05-30 10:25:00,255.0600,255.3000,254.9100,255.0000,36754
2019-05-30 10:20:00,254.4666,255.0900,254.4400,255.0600,34635
2019-05-30 10:15:00,254.2600,254.4500,254.2200,254.4500,33094
2019-05-30 10:10:00,254.2650,254.3600,254.0300,254.3050,25540
2019-05-30 10:05:00,253.9600,254.3021,253.8000,254.2900,26266
2019-05-30 10:00:00,253.8750,254.3800,253.8750,254.0000,40308
2019-05-30 09:55:00,253.9600,254.2500,253.7700,253.8600,42490
2019-05-30 09:50:00,254.1450,254.3700,253.8900,253.8900,48005
2019-05-30 09:45:00,253.7400,254.2100,253.5900,254.1250,43447
2019-05-30 09:40:00,253.6300,253.8700,253.5800,253.7450,47035
2019-05-30 09:35:00,254.2700,255.0000,253.6000,253.6300,92657
2019-05-29 16:00:00,253.2200,253.9000,253.2200,253.5400,244724
2019-05-29 15:55:00,253.1800,253.3700,252.6600,253.2200,98489
2019-05-29 15:50:00,253.4900,253.5500,253.1700,253.2000,61395
2019-05-29 15:45:00,253.2300,253.6400,253.2200,253.5000,73483
2019-05-29 15:40:00,253.0700,253.3225,253.0500,253.2200,73241
2019-05-29 15:35:00,252.6600,253.0750,252.4050,253.0625,60966
2019-05-29 15:30:00,252.3815,252.7008,252.3300,252.6911,45891
2019-05-29 15:25:00,251.9750,252.4500,251.9650,252.3800,45866
2019-05-29 15:20:00,252.1600,252.2200,251.9100,251.9700,29603
2019-05-29 15:15:00,252.0500,252.2300,251.9500,252.1850,36905
2019-05-29 15:10:00,251.9400,252.2200,251.7200,252.1100,33706
2019-05-29 15:05:00,252.3700,252.3850,251.7100,251.9900,41740
2019-05-29 15:00:00,252.1900,252.5300,252.1700,252.3800,32042
2019-05-29 14:55:00,252.3050,252.3150,251.9990,252.2500,20164
2019-05-29 14:50:00,252.1100,252.3400,252.0616,252.3100,31352
2019-05-29 14:45:00,252.4900,252.4900,251.9600,252.0500,26247
2019-05-29 14:40:00,252.8500,252.8540,252.4100,252.5327,50361
2019-05-29 14:35:00,253.4500,253.4500,252.8260,252.8260,48746
2019-05-29 14:30:00,253.4800,253.5250,253.3100,253.4800,22474
2019-05-29 14:25:00,253.4100,253.6700,253.3800,253.4900,30163
2019-05-29 14:20:00,253.5900,253.6100,253.3700,253.4500,22984
2019-05-29 14:15:00,253.6400,253.7350,253.4800,253.5500,21251
2019-05-29 14:10:00,253.9400,254.0000,253.5900,253.5900,19226
2019-05-29 14:05:00,253.7900,254.0800,253.7900,253.9200,21253
2019-05-29 14:00:00,254.0400,254.1300,253.7500,253.8000,28009
2019-05-29 13:55:00,254.1450,254.2073,253.9700,254.0100,35131
2019-05-29 13:50:00,253.8400,254.1899,253.7900,254.1590,35050
2019-05-29 13:45:00,253.8300,253.9400,253.7263,253.8600,29944
2019-05-29 13:40:00,253.7400,253.8150,253.4679,253.7900,27440
2019-05-29 13:35:00,253.7700,253.8600,253.5900,253.7700,30047
2019-05-29 13:30:00,253.7900,253.8497,253.5200,253.7700,30108
2019-05-29 13:25:00,253.6450,253.8200,253.5200,253.8000,35904
2019-05-29 13:20:00,253.8900,253.9500,253.6100,253.6300,39537
2019-05-29 13:15:00,253.7000,254.2500,253.6500,253.8600,57447
2019-05-29 13:10:00,252.5000,253.6600,252.4500,253.6600,45053
2019-05-29 13:05:00,252.3400,252.5000,252.1400,252.5000,30010
2019-05-29 13:00:00,252.7100,252.7100,252.2600,252.3500,61258
2019-05-29 12:55:00,252.7900,252.8900,252.5100,252.7200,31110
2019-05-29 12:50:00,252.8650,253.0000,252.7700,252.8100,27471
2019-05-29 12:45:00,252.6700,252.9200,252.6000,252.8600,35851
2019-05-29 12:40:00,252.6800,252.8200,252.4800,252.6490,34738
2019-05-29 12:35:00,252.4600,252.7600,252.3900,252.6800,36552
2019-05-29 12:30:00,252.0100,252.5600,252.0000,252.4900,49115
2019-05-29 12:25:00,252.2900,252.3300,252.0100,252.0300,30843
2019-05-29 12:20:00,252.1600,252.4100,252.1500,252.3000,31179
2019-05-29 12:15:00,252.2100,252.2269,251.9200,252.1600,46060
2019-05-29 12:10:00,252.1600,252.3400,252.1163,252.1900,57512
2019-05-29 12:05:00,251.6600,252.0100,251.5950,252.0100,58475
2019-05-29 12:00:00,251.3850,251.8200,251.2700,251.8200,59157
2019-05-29 11:55:00,251.5600,251.7200,251.3700,251.4000,61763
2019-05-29 11:50:00,251.6450,251.8300,251.4300,251.5800,52191
2019-05-29 11:45:00,251.5100,251.6900,251.3100,251.6400,56136
2019-05-29 11:40:00,252.1500,252.1500,251.5100,251.5300,39451
2019-05-29 11:35:00,252.0700,252.1200,251.8500,252.0400,52072
2019-05-29 11:30:00,252.2900,252.3800,252.0600,252.0600,35025
2019-05-29 11:25:00,252.7200,252.7200,252.2066,252.3200,25014
2019-05-29 11:20:00,252.4500,252.8500,252.4200,252.8200,29745
2019-05-29 11:15:00,253.1200,253.2200,252.4000,252.5100,41548
2019-05-29 11:10:00,252.9400,253.4800,252.7200,253.2500,48768
2019-05-29 11:05:00,252.5600,253.2600,252.4900,253.0100,83370
2019-05-29 11:00:00,252.7500,252.9800,252.5500,252.5800,53551
2019-05-29 10:55:00,252.5300,252.7500,252.2450,252.7500,47093
2019-05-29 10:50:00,252.0300,252.6100,252.0000,252.5700,88084
2019-05-29 10:45:00,252.2400,252.3500,252.0000,252.0200,49057
2019-05-29 10:40:00,252.4200,252.4400,252.0700,252.2600,46044
2019-05-29 10:35:00,252.3100,252.5700,252.2100,252.4400,45341
2019-05-29 10:30:00,252.0100,252.3300,251.8500,252.2800,51119
2019-05-29 10:25:00,252.2000,252.3600,251.8300,251.9900,33361
2019-05-29 10:20:00,252.2800,252.5000,252.1600,252.2000,43354
2019-05-29 10:15:00,252.2100,252.3600,251.8300,252.2900,45515
2019-05-29 10:10:00,251.7800,252.1700,251.4400,252.1700,62734
2019-05-29 10:05:00,251.7500,251.8600,251.4600,251.7900,34029
2019-05-29 10:00:00,251.5866,251.9900,251.4800,251.7900,33516
2019-05-29 09:55:00,251.8000,252.0700,251.5500,251.5900,41353
2019-05-29 09:50:00,252.4000,252.7899,251.7000,251.7130,59155
2019-05-29 09:45:00,252.4200,252.7100,251.7900,252.4900,48990
2019-05-29 09:40:00,253.8400,254.0700,252.4200,252.4900,68201
2019-05-29 09:35:00,252.2500,253.9700,251.6250,253.8400,134437
