timestamp,open,high,low,close,volume
2019-06-06 10:15:00,212.5395,212.5395,212.2000,212.2700,2646
2019-06-06 10:10:00,211.9650,212.2100,211.9650,212.2100,2443
2019-06-06 10:05:00,211.6150,211.8000,211.6150,211.8000,2654
2019-06-06 10:00:00,212.5000,212.5100,211.4100,211.4100,4864
2019-06-06 09:55:00,212.9900,212.9900,212.2400,212.2400,2164
2019-06-06 09:50:00,213.1600,213.3600,213.0600,213.1200,2736
2019-06-06 09:45:00,213.1600,213.2100,212.9700,213.2100,1433
2019-06-06 09:40:00,212.8100,213.2000,212.5561,213.1300,1796
2019-06-06 09:35:00,212.5850,212.5850,212.3900,212.3900,625
2019-06-05 16:00:00,212.0000,212.3500,211.9700,212.2800,20993
2019-06-05 15:55:00,211.8400,212.0500,211.8400,211.9100,14792
2019-06-05 15:50:00,211.7200,211.9900,211.7200,211.7500,11423
2019-06-05 15:45:00,211.3000,211.7000,211.2600,211.7000,6536
2019-06-05 15:40:00,211.2000,211.3800,211.0500,211.3800,7596
2019-06-05 15:35:00,211.8300,211.8300,211.1600,211.2700,7546
2019-06-05 15:30:00,211.8600,212.0600,211.8000,211.9400,7261
2019-06-05 15:25:00,211.9300,211.9300,211.6500,211.8400,4427
2019-06-05 15:20:00,211.3700,211.9550,211.3600,211.9550,4266
2019-06-05 15:15:00,211.2600,211.5200,211.2500,211.3700,3784
2019-06-05 15:10:00,211.7500,211.8150,211.2550,211.2650,4243
2019-06-05 15:05:00,211.4500,211.9200,211.4400,211.8000,5668
2019-06-05 15:00:00,211.4500,211.5800,211.4400,211.5550,2476
2019-06-05 14:55:00,211.4900,211.4900,211.2550,211.4577,1996
2019-06-05 14:50:00,211.4800,211.8290,211.4800,211.4900,5558
2019-06-05 14:45:00,211.3800,211.6300,211.3800,211.4700,1753
2019-06-05 14:40:00,211.5700,211.8400,211.3800,211.3900,5983
2019-06-05 14:35:00,211.5300,211.8800,211.4200,211.6700,5458
2019-06-05 14:30:00,211.5900,211.7900,211.4700,211.5000,3988
2019-06-05 14:25:00,211.6500,211.8400,211.5300,211.6800,4103
2019-06-05 14:20:00,211.9400,211.9500,211.6700,211.6700,3930
2019-06-05 14:15:00,211.9400,212.2837,211.7700,211.9400,6192
2019-06-05 14:10:00,211.7200,211.7700,211.7200,211.7600,953
2019-06-05 14:05:00,211.8400,212.0500,211.7800,211.9200,3958
2019-06-05 14:00:00,211.7600,212.0000,211.7600,211.9600,4265
2019-06-05 13:55:00,211.9700,212.0000,211.7200,211.7700,2312
2019-06-05 13:50:00,212.1700,212.2800,212.0300,212.0300,4800
2019-06-05 13:45:00,212.0900,212.2748,211.7000,212.2748,4519
2019-06-05 13:40:00,211.6350,211.9300,211.3200,211.9300,5902
2019-06-05 13:35:00,211.8400,211.8400,211.5200,211.6450,7625
2019-06-05 13:30:00,212.3400,212.3900,211.8400,211.9400,2840
2019-06-05 13:25:00,212.4700,212.5500,212.1400,212.1400,6311
2019-06-05 13:20:00,212.4500,212.5300,212.2550,212.2700,4531
2019-06-05 13:15:00,212.6800,212.8200,212.5700,212.5700,1451
2019-06-05 13:10:00,212.4650,212.8750,212.4000,212.7900,6123
2019-06-05 13:05:00,212.0300,212.3200,212.0300,212.3200,3811
2019-06-05 13:00:00,212.3500,212.4100,211.8250,211.8250,4798
2019-06-05 12:55:00,212.1411,212.3700,212.1411,212.2800,2617
2019-06-05 12:50:00,212.0400,212.1800,211.9400,212.1600,5400
2019-06-05 12:45:00,212.0400,212.0700,211.9800,211.9800,1696
2019-06-05 12:40:00,211.6400,211.9200,211.6400,211.8300,1457
2019-06-05 12:35:00,211.6700,211.7400,211.5400,211.6300,5028
2019-06-05 12:30:00,211.9700,211.9700,211.7100,211.8900,3357
2019-06-05 12:25:00,211.9800,212.0700,211.7800,211.8600,3170
2019-06-05 12:20:00,211.9400,212.0100,211.7400,211.8700,2316
2019-06-05 12:15:00,211.8750,211.8921,211.7300,211.7300,1309
2019-06-05 12:10:00,211.7344,212.1600,211.7344,211.8700,2336
2019-06-05 12:05:00,211.4700,211.7000,211.4000,211.7000,6815
2019-06-05 12:00:00,211.1056,211.4600,211.1056,211.2600,7752
2019-06-05 11:55:00,211.0100,211.1700,210.9600,210.9600,8673
2019-06-05 11:50:00,211.1750,211.2500,210.9100,211.0700,5768
2019-06-05 11:45:00,211.3750,211.5000,211.1400,211.2928,5412
2019-06-05 11:40:00,210.9400,211.4900,210.6000,211.4900,13459
2019-06-05 11:35:00,210.9700,211.1800,210.9200,210.9300,10479
2019-06-05 11:30:00,210.7600,211.0000,210.6800,210.7700,3813
2019-06-05 11:25:00,210.8000,211.1300,210.8000,211.0950,3062
2019-06-05 11:20:00,210.9450,210.9450,210.2100,210.6000,11566
2019-06-05 11:15:00,210.8100,211.0000,210.7400,210.9300,5928
2019-06-05 11:10:00,210.9600,211.0900,210.5900,210.6719,5787
2019-06-05 11:05:00,209.4150,210.8400,209.3000,210.8400,7192
2019-06-05 11:00:00,209.2100,209.5200,209.0000,209.3400,7507
2019-06-05 10:55:00,209.1000,209.4500,208.7000,209.3505,29582
2019-06-05 10:50:00,208.8500,209.2000,208.5000,209.0000,16878
2019-06-05 10:45:00,209.6000,209.6300,208.9700,208.9700,5067
2019-06-05 10:40:00,209.0900,209.3950,209.0900,209.3950,2942
2019-06-05 10:35:00,209.4700,209.4950,208.8550,209.1400,4972
2019-06-05 10:30:00,210.1700,210.1700,209.6200,209.6200,14403
2019-06-05 10:25:00,211.0600,211.1000,210.0000,210.1700,4145
2019-06-05 10:20:00,211.2700,211.5000,210.8300,211.0700,5948
2019-06-05 10:15:00,211.3300,211.3300,210.9400,211.2875,3609
2019-06-05 10:10:00,210.5600,211.7400,210.0100,211.3600,10888
2019-06-05 10:05:00,212.1150,212.4400,210.7300,210.7300,8985
2019-06-05 10:00:00,210.4600,211.7200,210.4600,211.0100,14571
2019-06-05 09:55:00,209.7500,210.5300,209.3250,210.3000,6794
2019-06-05 09:50:00,211.1500,211.1500,209.4700,210.0100,6456
2019-06-05 09:45:00,211.2000,211.2000,209.3900,210.8100,8349
2019-06-05 09:40:00,213.2700,213.5208,210.6850,211.4100,17491
2019-06-05 09:35:00,216.3850,216.3850,214.1800,214.1800,7859
2019-06-04 16:00:00,214.1700,214.7500,213.8900,214.6700,75687
2019-06-04 15:55:00,214.3650,214.5300,214.0300,214.1800,27607
2019-06-04 15:50:00,214.5400,214.5400,214.1800,214.3000,15111
2019-06-04 15:45:00,214.1600,214.7450,214.1600,214.6100,10289
2019-06-04 15:40:00,213.8250,214.1550,213.7700,214.0700,7766
2019-06-04 15:35:00,214.4200,214.4200,213.7200,213.8200,26344
2019-06-04 15:30:00,214.5300,214.7250,214.2950,214.6300,9776
2019-06-04 15:25:00,214.3600,214.4200,214.1150,214.4200,6790
2019-06-04 15:20:00,213.8900,214.3200,213.8300,214.3200,8552
2019-06-04 15:15:00,213.8500,214.2050,213.8200,213.9260,8054
2019-06-04 15:10:00,213.8200,214.0675,213.5800,213.8450,8002
2019-06-04 15:05:00,213.4650,213.9100,213.3300,213.8200,12022
2019-06-04 15:00:00,213.1650,213.4050,213.0300,213.4050,6868
2019-06-04 14:55:00,213.2200,213.3700,212.9500,213.0500,4218
2019-06-04 14:50:00,212.9700,213.1000,212.8800,213.1000,2852
2019-06-04 14:45:00,213.1600,213.1600,212.9200,213.0800,3822
2019-06-04 14:40:00,212.3800,213.0700,212.2700,213.0700,3929
2019-06-04 14:35:00,212.0350,212.2500,211.7400,212.2500,4128
2019-06-04 14:30:00,212.7350,212.7350,211.8300,211.9300,7595
2019-06-04 14:25:00,212.7000,212.7000,212.4100,212.7000,9252
2019-06-04 14:20:00,212.7000,212.7950,212.5100,212.5900,4309
2019-06-04 14:15:00,212.8837,213.0900,212.6700,212.6700,4444
2019-06-04 14:10:00,212.9150,212.9800,212.6800,212.9350,4854
2019-06-04 14:05:00,213.1950,213.1950,212.8000,212.8900,5353
2019-06-04 14:00:00,213.5950,213.7800,212.7500,213.2300,44100
2019-06-04 13:55:00,213.9800,214.2300,213.6700,213.6700,5840
2019-06-04 13:50:00,213.8300,213.9200,213.8200,213.9200,2515
2019-06-04 13:45:00,213.4500,213.7300,213.4000,213.7300,4940
2019-06-04 13:40:00,213.7500,213.7500,213.1800,213.3600,3336
2019-06-04 13:35:00,213.4474,213.7400,213.4474,213.7400,2700
2019-06-04 13:30:00,213.4800,213.5000,213.3900,213.4400,3536
2019-06-04 13:25:00,213.2850,213.6600,213.2400,213.5350,3385
2019-06-04 13:20:00,213.2000,213.3800,213.1800,213.3000,4764
2019-06-04 13:15:00,213.8000,213.8850,213.2400,213.3500,8007
2019-06-04 13:10:00,213.6600,214.2600,213.5500,213.9050,16635
2019-06-04 13:05:00,213.7200,213.7200,213.3900,213.5300,2310
2019-06-04 13:00:00,213.6700,213.7850,213.4600,213.5750,5460
2019-06-04 12:55:00,213.0100,213.6000,212.9300,213.6000,8447
2019-06-04 12:50:00,212.6600,213.2450,212.5750,213.2450,6131
2019-06-04 12:45:00,211.9699,212.6050,211.8700,212.6050,4596
2019-06-04 12:40:00,212.0000,212.0000,211.7500,211.8850,7367
2019-06-04 12:35:00,212.5600,212.6300,211.9100,212.1950,5489
2019-06-04 12:30:00,212.6100,212.8150,212.4550,212.5200,3002
2019-06-04 12:25:00,212.6700,212.8450,212.5350,212.8450,3841
2019-06-04 12:20:00,212.1700,212.6600,211.9200,212.6600,5123
2019-06-04 12:15:00,212.7200,212.7200,212.2500,212.3800,4978
2019-06-04 12:10:00,212.8600,213.0600,212.5245,212.8100,284916
2019-06-04 12:05:00,213.1900,213.1900,212.7900,212.7900,0
2019-06-04 12:00:00,213.6600,213.8350,213.3800,213.3800,3905
2019-06-04 11:55:00,213.4700,213.8050,213.3937,213.6600,5062
2019-06-04 11:50:00,213.8600,214.0350,213.5800,213.6300,4128
2019-06-04 11:45:00,213.7950,214.1300,213.7300,213.8400,5080
2019-06-04 11:40:00,213.6900,213.9250,213.4400,213.9100,3013
2019-06-04 11:35:00,213.2200,213.3550,212.7600,213.2900,4343
2019-06-04 11:30:00,213.3500,213.4250,213.1000,213.3700,5128
2019-06-04 11:25:00,212.7400,213.6450,212.5800,213.5300,5834
2019-06-04 11:20:00,212.6800,213.0300,212.6661,212.8350,4237
2019-06-04 11:15:00,213.4190,213.4200,212.6350,212.6350,4671
2019-06-04 11:10:00,213.2100,213.4100,212.8400,213.0150,7630
2019-06-04 11:05:00,213.0700,213.1100,212.6900,213.0300,8586
2019-06-04 11:00:00,211.9150,213.4100,211.9150,213.2700,14805
2019-06-04 10:55:00,211.0900,211.9650,210.8900,211.7100,11352
2019-06-04 10:50:00,210.8600,211.1300,210.3650,210.8800,5139
2019-06-04 10:45:00,211.2500,211.2500,210.7000,210.8600,5600
2019-06-04 10:40:00,211.9200,212.0350,211.3800,211.3900,11132
2019-06-04 10:35:00,211.3200,212.1000,211.2750,212.0900,36855
2019-06-04 10:30:00,210.2300,211.2950,210.1400,211.2500,8171
2019-06-04 10:25:00,209.1500,210.4900,208.9700,210.2000,14286
2019-06-04 10:20:00,208.9800,209.4955,208.9400,209.1900,7879
2019-06-04 10:15:00,208.3250,208.9300,208.1450,208.8300,10812
2019-06-04 10:10:00,208.9300,208.9300,207.9350,208.2450,9989
2019-06-04 10:05:00,208.5700,209.3250,208.5700,209.0800,6799
2019-06-04 10:00:00,208.1500,208.4400,207.6600,208.1400,6465
2019-06-04 09:55:00,207.8500,207.9000,206.9900,207.9000,10963
2019-06-04 09:50:00,207.9600,208.4500,207.6333,207.9100,10012
2019-06-04 09:45:00,207.3800,208.0400,207.2400,207.6500,10432
2019-06-04 09:40:00,206.5950,208.2500,206.0200,206.8000,8883
2019-06-04 09:35:00,207.4100,207.5300,205.9900,206.5850,0
2019-06-03 16:00:00,202.3400,203.1700,202.3400,202.7800,69931
2019-06-03 15:55:00,202.1400,202.5750,201.9900,202.2200,22292
2019-06-03 15:50:00,202.5400,202.5800,201.9900,202.0950,16097
2019-06-03 15:45:00,202.0500,202.4950,202.0350,202.4950,11903
2019-06-03 15:40:00,202.1300,202.3500,201.9100,201.9100,8226
2019-06-03 15:35:00,202.4500,202.4800,202.0300,202.2400,36617
2019-06-03 15:30:00,203.1900,203.2000,202.4600,202.7900,9549
2019-06-03 15:25:00,202.8900,203.5400,202.8900,203.1900,18921
2019-06-03 15:20:00,202.9850,202.9950,202.4500,202.7000,6487
2019-06-03 15:15:00,202.0000,202.8100,201.9200,202.8100,10084
2019-06-03 15:10:00,202.1700,202.4500,202.0000,202.0200,9697
2019-06-03 15:05:00,203.0700,203.1212,202.2100,202.3000,27049
2019-06-03 15:00:00,203.8300,203.9000,203.1500,203.1600,5151
2019-06-03 14:55:00,204.1700,204.1700,203.7700,203.7700,7497
2019-06-03 14:50:00,204.2300,204.6800,204.1900,204.2400,7558
2019-06-03 14:45:00,203.8900,204.2300,203.7900,204.1300,8128
2019-06-03 14:40:00,204.0700,204.1100,203.5600,203.8700,11700
2019-06-03 14:35:00,203.8431,204.4400,203.7900,204.0750,17260
2019-06-03 14:30:00,204.1850,204.1900,203.6850,203.7800,18685
2019-06-03 14:25:00,203.4150,204.4500,203.4150,204.1800,16922
2019-06-03 14:20:00,203.5300,203.6500,203.2247,203.5000,13385
2019-06-03 14:15:00,204.0700,204.2900,203.5200,203.5950,7184
2019-06-03 14:10:00,204.1450,204.2600,204.0100,204.2500,9083
2019-06-03 14:05:00,203.9600,204.6500,203.8750,204.3200,8971
2019-06-03 14:00:00,204.0500,204.2700,203.7200,203.8900,32011
2019-06-03 13:55:00,203.5150,204.0750,203.5150,203.9300,8107
2019-06-03 13:50:00,203.2400,203.6900,203.2000,203.4750,14141
2019-06-03 13:45:00,201.8500,203.1300,201.7400,202.9600,9485
2019-06-03 13:40:00,201.9700,202.0500,201.5200,202.0100,10636
2019-06-03 13:35:00,202.4500,202.4500,201.6200,201.6200,13768
2019-06-03 13:30:00,203.1400,203.9400,202.3800,202.5900,20726
2019-06-03 13:25:00,202.8200,203.1400,202.8200,203.1400,12252
2019-06-03 13:20:00,203.0100,203.2500,202.7700,202.7800,25131
2019-06-03 13:15:00,203.0400,203.2463,202.9800,203.1350,21478
2019-06-03 13:10:00,202.1200,203.0150,202.0000,203.0150,21865
2019-06-03 13:05:00,202.0800,202.1100,201.7200,202.0900,19867
2019-06-03 13:00:00,202.0800,202.2200,201.9800,202.0250,25484
2019-06-03 12:55:00,202.0600,202.1900,201.8800,202.1250,32961
2019-06-03 12:50:00,202.0000,202.3100,201.8730,202.1600,26559
2019-06-03 12:45:00,201.9900,202.2050,201.8800,202.2050,12467
2019-06-03 12:40:00,201.7200,202.0400,201.4300,202.0000,14967
2019-06-03 12:35:00,201.7950,202.0000,201.6400,201.6400,13643
2019-06-03 12:30:00,201.6700,201.9900,201.6600,201.7500,8757
2019-06-03 12:25:00,201.4600,201.8200,201.3250,201.8200,6380
2019-06-03 12:20:00,201.3100,201.4400,200.9700,201.4400,13672
2019-06-03 12:15:00,201.7400,201.7400,201.0375,201.2800,11075
2019-06-03 12:10:00,201.6300,201.7400,201.4300,201.7400,8916
2019-06-03 12:05:00,201.9600,202.1500,201.8350,201.8400,15771
2019-06-03 12:00:00,201.9460,202.1000,201.8400,201.8400,10890
2019-06-03 11:55:00,201.8100,202.1100,201.8100,202.1000,5667
2019-06-03 11:50:00,202.2800,202.3300,201.7000,201.7000,8643
2019-06-03 11:45:00,202.3000,202.4100,201.8168,202.1550,8169
2019-06-03 11:40:00,202.0000,202.0218,201.5050,202.0218,11504
2019-06-03 11:35:00,200.9800,202.1600,200.9800,201.9250,7347
2019-06-03 11:30:00,200.4800,200.9100,200.4800,200.8900,8257
2019-06-03 11:25:00,201.2700,201.3000,200.1100,200.3600,23421
2019-06-03 11:20:00,201.3300,201.7100,201.1900,201.2500,20471
2019-06-03 11:15:00,201.5000,201.7600,201.2750,201.2750,20061
2019-06-03 11:10:00,202.1488,202.2100,201.4400,201.6450,11608
2019-06-03 11:05:00,202.9450,202.9450,202.0000,202.3200,9173
2019-06-03 11:00:00,202.1700,202.9500,202.1000,202.9500,8508
2019-06-03 10:55:00,202.3400,202.4500,201.8000,202.3800,12132
2019-06-03 10:50:00,203.1800,203.2300,202.3650,202.5250,8359
2019-06-03 10:45:00,203.0200,203.5100,202.5802,203.1750,16950
2019-06-03 10:40:00,202.7000,203.0400,202.1800,202.8847,16673
2019-06-03 10:35:00,201.6000,202.8500,201.5200,202.8500,5947
2019-06-03 10:30:00,200.9850,202.1700,200.4700,201.4650,29900
2019-06-03 10:25:00,201.4894,201.9800,200.9200,200.9200,16209
2019-06-03 10:20:00,200.8650,201.2900,200.5100,201.2900,17485
2019-06-03 10:15:00,200.4500,201.0896,200.1200,200.8400,4799
2019-06-03 10:10:00,199.0553,200.4500,198.8800,199.9900,7187
2019-06-03 10:05:00,199.8000,199.8000,198.7900,199.0300,8288
2019-06-03 10:00:00,197.7000,200.0500,197.7000,199.8000,8665
2019-06-03 09:55:00,198.7200,198.7200,197.3400,198.0600,13124
2019-06-03 09:50:00,200.5100,200.6026,198.2950,198.7300,21664
2019-06-03 09:45:00,199.6200,200.5835,199.0100,200.1300,22755
2019-06-03 09:40:00,198.9900,200.9000,198.9800,199.8050,27718
2019-06-03 09:35:00,200.4450,201.0000,198.8500,198.9900,20823
2019-05-31 16:00:00,201.7300,201.9000,201.3800,201.4000,87228
2019-05-31 15:55:00,202.0900,202.1000,201.7900,201.7900,19920
2019-05-31 15:50:00,201.8300,202.2400,201.7400,202.0000,26008
2019-05-31 15:45:00,201.8300,201.9400,201.6900,201.9100,13315
2019-05-31 15:40:00,202.0300,202.1250,201.7150,201.8100,5818
2019-05-31 15:35:00,201.6000,202.3200,201.6000,202.1050,11516
2019-05-31 15:30:00,201.4100,201.7800,201.2950,201.7500,3842
2019-05-31 15:25:00,201.9100,201.9900,201.4400,201.4400,4456
2019-05-31 15:20:00,202.1000,202.1300,201.8850,201.8850,3329
2019-05-31 15:15:00,202.1750,202.2600,202.0800,202.2600,6273
2019-05-31 15:10:00,201.8800,202.2500,201.8800,202.1550,11386
2019-05-31 15:05:00,202.3550,202.3550,201.8800,201.8800,6313
2019-05-31 15:00:00,202.4500,202.6900,202.4200,202.4950,8985
2019-05-31 14:55:00,202.5800,202.9000,202.4400,202.4400,7130
2019-05-31 14:50:00,202.9200,202.9400,202.4100,202.4100,3370
2019-05-31 14:45:00,202.5000,203.0700,202.4550,203.0000,3715
2019-05-31 14:40:00,202.1300,202.5000,202.0600,202.4500,9819
2019-05-31 14:35:00,202.4850,202.4900,202.1350,202.1350,2622
2019-05-31 14:30:00,202.7150,202.7300,202.3100,202.3200,5112
2019-05-31 14:25:00,202.6800,202.8900,202.6800,202.8900,1725
2019-05-31 14:20:00,202.8391,202.9400,202.8100,202.8800,2492
2019-05-31 14:15:00,203.3699,203.5400,202.9300,202.9300,4133
2019-05-31 14:10:00,203.3200,203.4200,203.3200,203.4200,1657
2019-05-31 14:05:00,203.8351,203.8351,203.2800,203.2800,19904
2019-05-31 14:00:00,203.8200,204.0300,203.8200,203.9750,7220
2019-05-31 13:55:00,203.8200,203.9100,203.5100,203.5610,2782
2019-05-31 13:50:00,203.8000,203.8000,203.7100,203.7100,2280
2019-05-31 13:45:00,203.9900,204.0800,203.7649,203.7649,1645
2019-05-31 13:40:00,203.8400,203.9600,203.7700,203.9600,4444
2019-05-31 13:35:00,203.9300,204.1100,203.7500,203.8850,10156
2019-05-31 13:30:00,203.7200,203.7200,203.7200,203.7200,279
2019-05-31 13:25:00,203.9600,204.1100,203.8600,203.9300,7268
2019-05-31 13:20:00,204.0850,204.2200,203.8400,203.8400,6404
2019-05-31 13:15:00,203.9900,204.1650,203.9400,204.1271,3073
2019-05-31 13:10:00,203.8400,203.9500,203.8400,203.9500,2015
2019-05-31 13:05:00,203.8000,204.0300,203.7300,203.9825,25108
2019-05-31 13:00:00,204.3100,204.3100,203.8100,203.8100,3771
2019-05-31 12:55:00,204.4700,204.6400,204.4400,204.4400,1909
2019-05-31 12:50:00,204.2600,204.3550,204.1045,204.2400,2660
2019-05-31 12:45:00,204.2100,204.2700,203.9900,204.2700,2903
2019-05-31 12:40:00,204.4200,204.6000,204.1400,204.1400,3734
2019-05-31 12:35:00,204.5400,204.6700,204.4200,204.5876,1950
2019-05-31 12:30:00,204.3600,204.4850,204.2700,204.2700,2731
2019-05-31 12:25:00,204.8150,204.9900,204.4400,204.4400,3210
2019-05-31 12:20:00,204.8600,204.9000,204.6500,204.8800,4142
2019-05-31 12:15:00,204.9200,205.0400,204.8000,204.8600,2131
2019-05-31 12:10:00,204.6100,205.0200,204.6100,204.8300,3569
2019-05-31 12:05:00,204.9500,204.9500,204.6100,204.6100,1889
2019-05-31 12:00:00,204.8200,205.0300,204.7400,205.0300,3169
2019-05-31 11:55:00,205.2400,205.2400,204.9640,204.9640,3225
2019-05-31 11:50:00,205.4750,205.5200,205.0750,205.2450,11199
2019-05-31 11:45:00,205.5700,205.6400,205.4600,205.5150,2658
2019-05-31 11:40:00,205.6500,205.6500,205.0900,205.3000,7454
2019-05-31 11:35:00,205.6200,205.8800,205.6000,205.8800,1977
2019-05-31 11:30:00,205.3113,205.7800,205.1141,205.7800,4993
2019-05-31 11:25:00,204.5500,205.4500,204.4700,205.3400,5298
2019-05-31 11:20:00,204.5700,204.7800,204.2500,204.3599,7145
2019-05-31 11:15:00,205.1700,205.1800,204.6575,204.7000,5703
2019-05-31 11:10:00,205.5700,205.5700,205.0700,205.0700,5918
2019-05-31 11:05:00,205.4600,206.0900,205.4300,205.5100,6184
2019-05-31 11:00:00,205.2500,205.5200,205.1170,205.3300,8768
2019-05-31 10:55:00,206.1000,206.2200,205.3800,205.4000,11880
2019-05-31 10:50:00,205.2500,205.8300,205.2500,205.8300,5817
2019-05-31 10:45:00,205.8300,206.0032,205.2500,205.5300,11656
2019-05-31 10:40:00,205.2850,206.0800,205.2200,206.0800,9129
2019-05-31 10:35:00,204.5950,205.3100,204.5000,205.3100,13615
2019-05-31 10:30:00,204.6372,204.8200,204.5300,204.7150,5721
2019-05-31 10:25:00,204.5054,204.7650,204.5054,204.6400,1558
2019-05-31 10:20:00,204.8050,204.8050,204.4448,204.5900,3203
2019-05-31 10:15:00,204.9800,205.0200,204.8000,204.8000,3043
2019-05-31 10:10:00,205.0100,205.9400,204.9500,205.4600,10298
2019-05-31 10:05:00,205.2500,205.3100,204.8900,205.1200,5000
2019-05-31 10:00:00,205.3850,205.4600,204.9300,205.1550,5412
2019-05-31 09:55:00,205.3800,205.7050,204.8500,205.2400,10635
2019-05-31 09:50:00,206.1200,206.6200,205.5350,205.5350,15758
2019-05-31 09:45:00,204.8100,206.0000,204.4000,205.3850,6576
2019-05-31 09:40:00,205.0550,206.0700,204.7700,204.8900,10967
2019-05-31 09:35:00,208.1000,208.1000,203.8675,204.4000,0
