timestamp,open,high,low,close,volume
2019-06-04 12:00:00,194.8600,194.9600,194.6400,194.6800,13822
2019-06-04 11:55:00,194.4600,194.8800,194.4600,194.8800,11046
2019-06-04 11:50:00,194.6300,194.6300,194.4200,194.5300,9586
2019-06-04 11:45:00,194.1400,194.6100,194.1100,194.5000,9370
2019-06-04 11:40:00,194.0200,194.2600,193.9600,194.1200,12400
2019-06-04 11:35:00,194.1700,194.1700,193.8900,193.9600,18302
2019-06-04 11:30:00,194.0100,194.1800,193.9600,194.1500,19546
2019-06-04 11:25:00,194.1300,194.2100,194.0350,194.0350,17160
2019-06-04 11:20:00,194.0500,194.3700,194.0500,194.1600,21864
2019-06-04 11:15:00,194.2718,194.2800,193.9900,194.0500,13840
2019-06-04 11:10:00,194.0100,194.3000,193.9400,194.2100,21532
2019-06-04 11:05:00,193.7900,193.9480,193.7400,193.9480,30378
2019-06-04 11:00:00,193.8100,194.1000,193.8100,193.8700,27482
2019-06-04 10:55:00,194.2023,194.2100,193.8100,193.8100,26888
2019-06-04 10:50:00,194.1800,194.3550,194.0900,194.0900,36828
2019-06-04 10:45:00,194.6400,194.6600,194.2700,194.2700,22644
2019-06-04 10:40:00,194.8200,195.0045,194.5900,194.5900,27634
2019-06-04 10:35:00,195.2000,195.2400,194.7800,194.8550,35634
2019-06-04 10:30:00,195.2300,195.6800,195.1300,195.2300,36532
2019-06-04 10:25:00,195.2600,195.4700,195.0900,195.2300,28492
2019-06-04 10:20:00,194.4900,195.2500,194.4600,195.2500,48048
2019-06-04 10:15:00,194.1400,194.4600,193.9400,194.4300,27340
2019-06-04 10:10:00,193.8600,194.2000,193.7400,194.1500,20724
2019-06-04 10:05:00,194.0200,194.2300,193.8800,193.9900,55770
2019-06-04 10:00:00,193.2100,194.1000,193.2100,194.1000,22280
2019-06-04 09:55:00,193.0150,193.3000,192.9400,193.1700,33144
2019-06-04 09:50:00,192.7400,193.0700,192.5800,193.0600,35054
2019-06-04 09:45:00,193.2350,193.2350,192.5000,192.6250,33578
2019-06-04 09:40:00,193.8000,193.9400,193.2000,193.2000,55388
2019-06-04 09:35:00,194.2900,194.6600,193.6400,193.8150,35303
2019-06-03 16:00:00,192.4900,193.2200,192.4900,193.0400,237877
2019-06-03 15:55:00,192.2450,192.4900,192.1400,192.4300,53362
2019-06-03 15:50:00,192.3100,192.3900,192.0800,192.1600,34417
2019-06-03 15:45:00,192.0400,192.3400,192.0400,192.2400,26221
2019-06-03 15:40:00,191.9400,192.1600,191.8800,192.0200,30132
2019-06-03 15:35:00,191.7500,191.9800,191.5900,191.9800,25573
2019-06-03 15:30:00,191.8900,192.0000,191.6400,191.8200,15618
2019-06-03 15:25:00,191.8700,192.1900,191.8700,191.9300,18849
2019-06-03 15:20:00,191.9700,192.0500,191.7300,191.8714,12812
2019-06-03 15:15:00,191.5800,191.9300,191.4482,191.9300,9759
2019-06-03 15:10:00,191.7800,191.8700,191.6500,191.6500,8939
2019-06-03 15:05:00,191.9300,191.9700,191.6300,191.7200,9490
2019-06-03 15:00:00,191.8900,192.0700,191.8000,191.9000,8905
2019-06-03 14:55:00,191.8500,191.9350,191.7100,191.8500,8192
2019-06-03 14:50:00,192.0600,192.0800,191.9200,192.0293,10239
2019-06-03 14:45:00,192.1000,192.1300,191.9600,192.0900,7558
2019-06-03 14:40:00,192.2200,192.2200,191.9400,192.0700,9828
2019-06-03 14:35:00,192.4000,192.5000,192.1600,192.1800,8260
2019-06-03 14:30:00,192.3800,192.5400,192.3400,192.4000,9007
2019-06-03 14:25:00,192.4100,192.5700,192.3211,192.3400,7683
2019-06-03 14:20:00,192.4400,192.4800,192.2600,192.4200,8300
2019-06-03 14:15:00,192.6600,192.6600,192.3100,192.4000,13619
2019-06-03 14:10:00,192.5100,192.6400,192.4350,192.5700,14479
2019-06-03 14:05:00,192.3400,192.5700,192.3100,192.4800,7277
2019-06-03 14:00:00,192.1400,192.3900,192.0800,192.3500,7009
2019-06-03 13:55:00,192.0370,192.2100,192.0370,192.1300,9930
2019-06-03 13:50:00,191.9033,192.1700,191.9033,192.0200,7079
2019-06-03 13:45:00,191.7100,192.0200,191.6400,191.9300,9707
2019-06-03 13:40:00,191.7550,191.8500,191.5400,191.6700,16240
2019-06-03 13:35:00,192.0493,192.0500,191.6450,191.7800,16635
2019-06-03 13:30:00,191.8800,192.4700,191.8800,192.0300,20177
2019-06-03 13:25:00,191.5900,191.8900,191.5800,191.8900,10225
2019-06-03 13:20:00,191.3800,191.7000,191.3500,191.5800,47031
2019-06-03 13:15:00,191.3650,191.4700,191.1600,191.4150,58133
2019-06-03 13:10:00,191.2500,191.3300,191.2150,191.3150,14865
2019-06-03 13:05:00,191.2200,191.2200,190.9700,191.1900,15081
2019-06-03 13:00:00,191.4900,191.5000,191.2000,191.2000,8432
2019-06-03 12:55:00,191.6600,191.6800,191.4500,191.5000,11296
2019-06-03 12:50:00,191.4800,191.6900,191.4000,191.6600,10306
2019-06-03 12:45:00,191.5500,191.6200,191.4800,191.5600,7547
2019-06-03 12:40:00,191.3700,191.5975,191.3500,191.5800,9668
2019-06-03 12:35:00,191.3200,191.5500,191.2900,191.2900,14341
2019-06-03 12:30:00,191.5600,191.5600,191.3250,191.3600,9984
2019-06-03 12:25:00,191.7800,191.7950,191.5050,191.5500,13177
2019-06-03 12:20:00,191.8300,191.8300,191.6500,191.7600,9641
2019-06-03 12:15:00,191.8000,191.8800,191.6500,191.7700,24894
2019-06-03 12:10:00,191.8750,191.9700,191.7100,191.8400,11892
2019-06-03 12:05:00,191.9400,192.0000,191.8000,191.8900,12569
2019-06-03 12:00:00,192.1300,192.1500,191.9300,191.9700,67110
2019-06-03 11:55:00,192.1570,192.2500,192.1200,192.1750,13944
2019-06-03 11:50:00,192.5407,192.6000,192.2000,192.2000,19468
2019-06-03 11:45:00,192.7600,192.7600,192.4000,192.6100,17358
2019-06-03 11:40:00,192.8100,192.8100,192.5500,192.7600,17802
2019-06-03 11:35:00,192.7200,192.9800,192.6700,192.8100,20940
2019-06-03 11:30:00,192.6700,192.9000,192.6100,192.7700,28012
2019-06-03 11:25:00,192.4500,192.7000,192.4500,192.6700,22922
2019-06-03 11:20:00,193.0100,193.1200,192.3700,192.3700,61614
2019-06-03 11:15:00,192.9000,193.0500,192.8300,193.0300,29100
2019-06-03 11:10:00,192.7700,193.0700,192.7700,192.9000,70920
2019-06-03 11:05:00,192.6500,192.7700,192.6500,192.7700,61702
2019-06-03 11:00:00,192.4300,192.6400,192.3900,192.6400,30334
2019-06-03 10:55:00,192.1400,192.5100,192.0800,192.4650,21448
2019-06-03 10:50:00,192.2600,192.3700,192.1400,192.1600,29154
2019-06-03 10:45:00,192.2100,192.2700,192.1200,192.2600,35838
2019-06-03 10:40:00,192.5438,192.5438,192.1400,192.2100,53234
2019-06-03 10:35:00,192.9100,192.9100,192.5300,192.5438,48682
2019-06-03 10:30:00,192.9400,193.0600,192.8350,192.9450,36466
2019-06-03 10:25:00,192.7656,192.9200,192.6200,192.8400,33814
2019-06-03 10:20:00,192.4450,192.7600,192.4300,192.7600,27384
2019-06-03 10:15:00,192.2100,192.5300,192.1300,192.4400,28558
2019-06-03 10:10:00,191.8000,192.2000,191.6100,192.1900,24938
2019-06-03 10:05:00,191.2600,191.7600,191.2315,191.6600,29940
2019-06-03 10:00:00,191.6600,191.6600,191.2200,191.3700,40740
2019-06-03 09:55:00,191.6000,191.7900,191.4600,191.7700,30658
2019-06-03 09:50:00,192.2000,192.2600,191.5500,191.6500,40268
2019-06-03 09:45:00,192.4150,192.7400,192.1400,192.3100,28066
2019-06-03 09:40:00,192.8850,192.9600,192.4000,192.4000,62096
2019-06-03 09:35:00,192.2100,192.9000,192.1400,192.7500,29692
2019-05-31 16:00:00,191.8900,192.3200,191.8900,192.1200,171154
2019-05-31 15:55:00,192.0300,192.0800,191.8400,191.9000,53817
2019-05-31 15:50:00,191.9400,192.0700,191.9200,192.0300,40904
2019-05-31 15:45:00,191.7100,191.9800,191.6900,191.9700,20123
2019-05-31 15:40:00,191.7500,191.8300,191.5400,191.7200,21154
2019-05-31 15:35:00,191.6800,191.8200,191.6400,191.7500,40012
2019-05-31 15:30:00,191.8400,191.8600,191.6800,191.7000,21858
2019-05-31 15:25:00,192.0600,192.0800,191.8000,191.8550,22545
2019-05-31 15:20:00,192.0600,192.0800,191.9100,192.0750,19690
2019-05-31 15:15:00,192.0300,192.1200,192.0200,192.0700,15909
2019-05-31 15:10:00,192.0700,192.1200,191.9600,192.0500,11689
2019-05-31 15:05:00,191.9800,192.1200,191.9300,192.0100,16024
2019-05-31 15:00:00,192.1000,192.1300,191.9900,191.9950,13950
2019-05-31 14:55:00,191.9600,192.1200,191.9600,192.0900,12727
2019-05-31 14:50:00,191.8400,191.9900,191.7900,191.9100,20751
2019-05-31 14:45:00,191.4700,191.8300,191.4700,191.8100,13359
2019-05-31 14:40:00,191.3100,191.4900,191.2900,191.4900,17544
2019-05-31 14:35:00,191.4500,191.5200,191.3100,191.3400,12746
2019-05-31 14:30:00,191.5000,191.6100,191.4600,191.4800,13037
2019-05-31 14:25:00,191.3900,191.5600,191.3100,191.5500,7029
2019-05-31 14:20:00,191.6000,191.6200,191.4000,191.4200,15566
2019-05-31 14:15:00,191.7150,191.7400,191.4600,191.6000,20015
2019-05-31 14:10:00,191.6400,191.7200,191.5600,191.7000,4814
2019-05-31 14:05:00,191.8300,191.8900,191.6500,191.6500,14264
2019-05-31 14:00:00,192.0000,192.0600,191.7700,191.8250,15274
2019-05-31 13:55:00,192.0900,192.1000,191.9500,191.9750,14448
2019-05-31 13:50:00,192.0550,192.1400,192.0100,192.1000,8640
2019-05-31 13:45:00,192.0850,192.1400,192.0400,192.0400,7981
2019-05-31 13:40:00,192.0500,192.0600,191.9500,192.0300,12290
2019-05-31 13:35:00,192.1120,192.1120,191.9800,192.0100,10335
2019-05-31 13:30:00,192.0137,192.1200,192.0137,192.1000,5025
2019-05-31 13:25:00,191.7700,192.0200,191.7700,192.0100,6536
2019-05-31 13:20:00,191.7400,191.7800,191.6800,191.7550,9737
2019-05-31 13:15:00,191.7400,191.9300,191.7300,191.7586,11618
2019-05-31 13:10:00,191.5600,191.7600,191.5200,191.7600,8094
2019-05-31 13:05:00,191.6900,191.6900,191.5300,191.5500,17083
2019-05-31 13:00:00,191.7100,191.7800,191.5900,191.7100,6802
2019-05-31 12:55:00,191.6600,191.7600,191.6600,191.7200,8087
2019-05-31 12:50:00,191.4600,191.7247,191.4550,191.6600,15151
2019-05-31 12:45:00,191.6200,191.6200,191.3400,191.4449,8637
2019-05-31 12:40:00,191.6300,191.6750,191.5200,191.5700,9773
2019-05-31 12:35:00,191.4400,191.6600,191.4200,191.6500,13812
2019-05-31 12:30:00,191.4100,191.5100,191.3900,191.4400,7657
2019-05-31 12:25:00,191.4600,191.4700,191.3000,191.4300,12123
2019-05-31 12:20:00,191.3350,191.4400,191.3100,191.4400,7001
2019-05-31 12:15:00,191.2500,191.3600,191.2150,191.2900,8568
2019-05-31 12:10:00,191.1057,191.2400,190.9500,191.2400,18970
2019-05-31 12:05:00,191.2100,191.2100,191.0000,191.0816,16812
2019-05-31 12:00:00,191.1700,191.2200,191.0500,191.2200,25606
2019-05-31 11:55:00,191.2200,191.3300,191.1600,191.2200,33856
2019-05-31 11:50:00,191.0700,191.3100,191.0700,191.2400,19424
2019-05-31 11:45:00,191.4800,191.4800,190.9700,191.0600,98564
2019-05-31 11:40:00,191.8000,191.8200,191.4700,191.5200,27422
2019-05-31 11:35:00,191.9750,191.9800,191.7600,191.7800,45524
2019-05-31 11:30:00,192.0400,192.1100,191.9200,192.0000,23390
2019-05-31 11:25:00,192.0000,192.2700,192.0000,192.0300,20992
2019-05-31 11:20:00,192.1100,192.1300,191.8900,191.9200,29226
2019-05-31 11:15:00,191.8300,192.1100,191.8300,192.0900,11992
2019-05-31 11:10:00,191.7700,192.0100,191.7700,191.8300,24336
2019-05-31 11:05:00,191.3900,191.7800,191.3800,191.7400,20760
2019-05-31 11:00:00,191.8900,191.8900,191.3300,191.3900,63242
2019-05-31 10:55:00,191.5900,191.9600,191.5000,191.9200,56766
2019-05-31 10:50:00,191.6600,191.6600,191.4500,191.5800,67960
2019-05-31 10:45:00,191.9500,191.9600,191.6900,191.6900,33212
2019-05-31 10:40:00,191.9800,192.0500,191.8800,191.9300,35370
2019-05-31 10:35:00,192.1700,192.1700,191.7200,191.9700,48078
2019-05-31 10:30:00,192.3400,192.3400,192.0400,192.1650,36012
2019-05-31 10:25:00,192.2950,192.4600,192.2950,192.3400,12134
2019-05-31 10:20:00,192.5400,192.6700,192.2500,192.2900,39934
2019-05-31 10:15:00,192.6000,192.7100,192.3873,192.5350,37410
2019-05-31 10:10:00,192.0900,192.6000,191.9800,192.6000,29086
2019-05-31 10:05:00,191.8100,192.2600,191.7900,192.0600,37052
2019-05-31 10:00:00,191.3200,191.9099,191.2131,191.8932,23072
2019-05-31 09:55:00,190.9700,191.2300,190.8600,191.2300,22884
2019-05-31 09:50:00,190.8300,191.1100,190.7000,191.0100,33482
2019-05-31 09:45:00,190.5000,190.9700,190.2900,190.8250,31952
2019-05-31 09:40:00,191.2450,191.2450,190.2100,190.5900,61254
2019-05-31 09:35:00,190.1400,191.5050,190.1400,191.2200,63571
2019-05-30 16:00:00,192.3700,192.4399,192.1900,192.3600,88062
2019-05-30 15:55:00,192.4450,192.4450,192.2750,192.2800,43098
2019-05-30 15:50:00,192.3250,192.4550,192.1800,192.4300,24448
2019-05-30 15:45:00,192.4250,192.4850,192.2750,192.3500,18918
2019-05-30 15:40:00,192.0700,192.4600,192.0600,192.4000,22256
2019-05-30 15:35:00,192.0100,192.0700,191.9400,192.0700,20071
2019-05-30 15:30:00,191.7700,192.0300,191.7600,192.0300,13224
2019-05-30 15:25:00,191.7750,191.8100,191.7000,191.7700,8131
2019-05-30 15:20:00,191.8400,191.8800,191.7400,191.7600,9201
2019-05-30 15:15:00,191.6000,191.9100,191.6000,191.9100,7204
2019-05-30 15:10:00,191.6400,191.6900,191.4800,191.5750,9166
2019-05-30 15:05:00,191.6982,191.7200,191.5400,191.6400,7544
2019-05-30 15:00:00,191.7450,191.8100,191.6300,191.6900,11604
2019-05-30 14:55:00,191.6200,191.8100,191.5750,191.7300,6008
2019-05-30 14:50:00,191.4200,191.6600,191.3500,191.6600,9675
2019-05-30 14:45:00,191.4100,191.5600,191.4000,191.4400,9603
2019-05-30 14:40:00,191.3400,191.4100,191.3100,191.3950,8169
2019-05-30 14:35:00,191.6900,191.6900,191.4800,191.4800,9853
2019-05-30 14:30:00,191.7900,191.9000,191.7200,191.7200,15481
2019-05-30 14:25:00,191.9838,192.0000,191.8600,191.8600,8615
2019-05-30 14:20:00,191.9150,192.0500,191.9150,191.9500,11722
2019-05-30 14:15:00,192.1100,192.1600,191.8999,191.9400,13712
2019-05-30 14:10:00,191.9500,192.1300,191.9400,192.1100,85205
2019-05-30 14:05:00,191.8100,192.0000,191.8100,191.9600,9990
2019-05-30 14:00:00,191.8307,191.8971,191.7800,191.7900,7336
2019-05-30 13:55:00,191.9300,192.0000,191.8200,191.8450,7450
2019-05-30 13:50:00,191.9100,192.0000,191.9100,191.9730,7582
2019-05-30 13:45:00,191.9300,192.0300,191.8944,191.9050,9551
2019-05-30 13:40:00,191.9000,192.0400,191.8100,191.9550,10207
2019-05-30 13:35:00,192.1100,192.1400,191.9200,191.9500,7288
2019-05-30 13:30:00,192.0400,192.0700,191.9750,192.0700,4521
2019-05-30 13:25:00,192.0900,192.1500,192.0300,192.1400,6931
2019-05-30 13:20:00,192.3100,192.3100,192.0400,192.0700,10935
2019-05-30 13:15:00,192.2623,192.3600,192.2600,192.3100,6132
2019-05-30 13:10:00,192.2400,192.3200,192.2000,192.3100,7043
2019-05-30 13:05:00,192.3300,192.4200,192.2600,192.2600,6862
2019-05-30 13:00:00,192.1700,192.3300,192.1700,192.3300,7029
2019-05-30 12:55:00,192.2600,192.3500,192.1800,192.2200,8122
2019-05-30 12:50:00,192.2700,192.3200,192.2600,192.2700,12895
2019-05-30 12:45:00,192.1100,192.3400,192.1100,192.2600,9645
2019-05-30 12:40:00,192.0700,192.1900,192.0450,192.1200,10494
2019-05-30 12:35:00,191.9700,192.0800,191.9000,192.0450,8904
2019-05-30 12:30:00,191.9300,191.9900,191.9100,191.9900,5925
2019-05-30 12:25:00,191.6200,191.9300,191.6200,191.9300,8930
2019-05-30 12:20:00,191.5950,191.7700,191.5500,191.6300,11477
2019-05-30 12:15:00,191.8400,191.8400,191.5000,191.5950,14135
2019-05-30 12:10:00,191.7800,191.8500,191.6800,191.8000,13308
2019-05-30 12:05:00,191.8950,191.9800,191.7800,191.8300,17155
2019-05-30 12:00:00,191.7950,191.9600,191.7950,191.9500,5365
2019-05-30 11:55:00,192.0100,192.0900,191.7300,191.7900,12233
2019-05-30 11:50:00,191.9500,192.0500,191.8800,192.0500,9220
2019-05-30 11:45:00,192.1200,192.2000,191.8800,191.8800,10493
2019-05-30 11:40:00,192.0300,192.2200,192.0000,192.1000,8803
2019-05-30 11:35:00,192.3800,192.5200,192.0500,192.0900,13067
2019-05-30 11:30:00,192.0500,192.2700,192.0500,192.2600,9024
2019-05-30 11:25:00,192.0400,192.1600,191.9400,192.0500,11856
2019-05-30 11:20:00,191.9200,192.0400,191.8800,192.0400,9100
2019-05-30 11:15:00,191.7400,191.9500,191.7200,191.9500,9020
2019-05-30 11:10:00,191.8500,191.8800,191.5600,191.7300,10401
2019-05-30 11:05:00,191.8900,192.0200,191.7400,191.8500,17571
2019-05-30 11:00:00,191.9500,192.0550,191.8600,191.9500,12588
2019-05-30 10:55:00,192.5100,192.5600,191.9600,191.9600,15550
2019-05-30 10:50:00,192.2746,192.5400,192.2500,192.4704,15038
2019-05-30 10:45:00,192.1550,192.4000,192.1200,192.2810,14737
2019-05-30 10:40:00,192.4600,192.5010,192.1450,192.1702,20978
2019-05-30 10:35:00,192.8000,192.8000,192.4005,192.5392,12658
2019-05-30 10:30:00,193.1200,193.2700,192.8700,192.8700,12008
2019-05-30 10:25:00,192.9350,193.1700,192.8900,193.1000,15784
2019-05-30 10:20:00,192.6850,192.9900,192.6850,192.9900,9018
2019-05-30 10:15:00,192.4800,192.7700,192.4700,192.6900,12116
2019-05-30 10:10:00,192.1200,192.4800,192.0752,192.4090,11550
2019-05-30 10:05:00,191.7700,192.1000,191.6000,192.1000,9323
2019-05-30 10:00:00,191.9826,192.0000,191.7750,191.8200,5926
2019-05-30 09:55:00,191.7500,192.0900,191.7500,191.9600,13306
2019-05-30 09:50:00,191.7400,191.8700,191.6700,191.8300,11877
2019-05-30 09:45:00,191.6600,191.8850,191.5400,191.7800,8489
2019-05-30 09:40:00,191.2300,191.8500,191.2300,191.7150,16274
2019-05-30 09:35:00,190.6900,191.0000,190.4700,191.0000,29364
2019-05-29 16:00:00,190.2000,190.7800,190.2000,190.5400,265309
2019-05-29 15:55:00,189.9900,190.1700,189.8500,190.1600,89817
2019-05-29 15:50:00,190.3200,190.3300,190.0200,190.0200,57083
2019-05-29 15:45:00,190.1000,190.3200,190.1000,190.3200,29143
2019-05-29 15:40:00,189.9900,190.2300,189.9750,190.0800,44601
2019-05-29 15:35:00,189.5000,189.9600,189.4500,189.9600,38829
2019-05-29 15:30:00,189.3600,189.5000,189.3200,189.4700,20146
2019-05-29 15:25:00,189.2500,189.4400,189.1700,189.3600,22141
2019-05-29 15:20:00,189.4800,189.4900,189.2200,189.2500,23235
2019-05-29 15:15:00,189.3000,189.4700,189.2600,189.4600,16020
2019-05-29 15:10:00,189.2900,189.4100,189.1700,189.3600,18721
2019-05-29 15:05:00,189.6000,189.6000,189.2600,189.2861,14388
2019-05-29 15:00:00,189.4600,189.6300,189.4600,189.5800,12892
2019-05-29 14:55:00,189.4400,189.5000,189.3700,189.4900,21466
2019-05-29 14:50:00,189.4000,189.4800,189.4000,189.4400,6350
2019-05-29 14:45:00,189.6500,189.6500,189.3500,189.3900,10626
2019-05-29 14:40:00,189.7700,189.7700,189.6500,189.7000,16174
2019-05-29 14:35:00,190.0300,190.0300,189.7500,189.7800,13365
2019-05-29 14:30:00,189.6200,190.0800,189.6100,190.0400,41674
2019-05-29 14:25:00,189.8900,189.9300,189.6200,189.6200,17732
2019-05-29 14:20:00,189.8000,189.9200,189.6900,189.8900,14694
2019-05-29 14:15:00,189.7100,189.8100,189.6300,189.7600,21165
2019-05-29 14:10:00,189.9800,189.9895,189.6900,189.6900,25859
2019-05-29 14:05:00,189.7729,190.0250,189.7729,189.9600,20013
2019-05-29 14:00:00,189.7000,189.7700,189.7000,189.7400,8577
2019-05-29 13:55:00,189.7600,189.7900,189.6700,189.7000,13605
2019-05-29 13:50:00,189.6500,189.7500,189.6400,189.6974,4619
2019-05-29 13:45:00,189.6500,189.6600,189.5300,189.5700,8740
2019-05-29 13:40:00,189.6000,189.7000,189.5000,189.6600,9688
2019-05-29 13:35:00,189.4800,189.6000,189.4500,189.5850,5823
2019-05-29 13:30:00,189.5400,189.5400,189.3850,189.4800,6709
2019-05-29 13:25:00,189.4000,189.5789,189.2900,189.4900,8672
2019-05-29 13:20:00,189.3600,189.4818,189.3100,189.4300,9605
2019-05-29 13:15:00,189.4962,189.6400,189.3600,189.3600,11575
2019-05-29 13:10:00,189.0850,189.5200,189.0600,189.5050,11023
2019-05-29 13:05:00,189.0700,189.1300,189.0400,189.0850,11860
2019-05-29 13:00:00,189.1050,189.1050,189.0300,189.0650,8695
2019-05-29 12:55:00,189.0650,189.1300,188.9400,189.1300,12162
2019-05-29 12:50:00,189.0800,189.1400,189.0300,189.0700,9282
2019-05-29 12:45:00,188.9100,189.1300,188.8600,189.1000,10787
2019-05-29 12:40:00,189.3350,189.3600,188.8900,188.9100,11143
2019-05-29 12:35:00,189.1050,189.3100,189.0900,189.3100,15311
2019-05-29 12:30:00,189.0000,189.1300,188.9300,189.1100,10859
2019-05-29 12:25:00,189.0600,189.0600,188.8900,189.0000,17602
2019-05-29 12:20:00,189.0500,189.1600,188.9700,189.0700,11854
2019-05-29 12:15:00,189.1200,189.1600,188.9300,189.0300,12119
2019-05-29 12:10:00,189.0000,189.1800,189.0000,189.1600,19353
2019-05-29 12:05:00,188.7700,188.8150,188.7600,188.8150,15685
2019-05-29 12:00:00,188.4500,188.7600,188.4500,188.7600,49826
2019-05-29 11:55:00,188.5500,188.5700,188.4200,188.4300,32874
2019-05-29 11:50:00,188.9400,188.9800,188.5500,188.5500,27902
2019-05-29 11:45:00,189.0800,189.1450,188.9200,188.9300,53784
2019-05-29 11:40:00,189.4100,189.4100,189.0800,189.1284,28610
2019-05-29 11:35:00,189.3900,189.4350,189.0900,189.3890,29482
2019-05-29 11:30:00,189.4600,189.6300,189.4100,189.4100,39984
2019-05-29 11:25:00,189.6700,189.7300,189.5100,189.5100,40656
2019-05-29 11:20:00,189.4700,189.6900,189.4300,189.6900,25116
2019-05-29 11:15:00,189.7000,189.7000,189.4500,189.4500,34782
2019-05-29 11:10:00,189.3300,189.7741,189.2600,189.7200,40210
2019-05-29 11:05:00,189.0750,189.4200,189.0500,189.3400,57778
2019-05-29 11:00:00,188.9200,189.1900,188.8700,189.0700,30730
2019-05-29 10:55:00,189.1350,189.1600,188.8800,188.9400,50008
2019-05-29 10:50:00,189.0400,189.1900,189.0200,189.1100,26776
2019-05-29 10:45:00,189.0300,189.1400,188.9500,189.1000,33850
2019-05-29 10:40:00,189.2250,189.3450,188.9500,189.0700,48856
2019-05-29 10:35:00,189.1850,189.2400,189.0000,189.2400,40436
2019-05-29 10:30:00,189.1900,189.3800,189.1800,189.1850,38354
2019-05-29 10:25:00,189.0650,189.2200,188.9900,189.1700,37250
2019-05-29 10:20:00,188.9720,189.1100,188.9500,189.0900,50638
2019-05-29 10:15:00,188.4900,188.8400,188.4900,188.8400,34572
2019-05-29 10:10:00,188.3800,188.6200,188.3550,188.4900,58120
2019-05-29 10:05:00,188.5700,188.6900,188.3750,188.4050,39294
2019-05-29 10:00:00,188.8200,188.8700,188.3800,188.6200,55008
2019-05-29 09:55:00,188.4200,188.8200,188.3200,188.7750,54328
2019-05-29 09:50:00,188.5700,188.7400,188.3300,188.4800,83938
2019-05-29 09:45:00,188.7000,188.7000,188.2600,188.5700,84760
2019-05-29 09:40:00,188.4700,188.8700,188.2900,188.6950,74920
2019-05-29 09:35:00,187.3200,188.4200,187.3200,188.4000,13643
