timestamp,open,high,low,close,volume
2019-06-04 11:50:00,122.3520,122.5100,122.2900,122.5000,98194
2019-06-04 11:45:00,122.4900,122.5300,122.3400,122.3500,60239
2019-06-04 11:40:00,122.6800,122.6900,122.4500,122.4900,55223
2019-06-04 11:35:00,122.7037,122.7200,122.5000,122.7000,42060
2019-06-04 11:30:00,122.6000,122.7700,122.5400,122.6800,59551
2019-06-04 11:25:00,122.3600,122.6400,122.2600,122.6200,44890
2019-06-04 11:20:00,122.2600,122.3500,122.1550,122.3500,46712
2019-06-04 11:15:00,122.3700,122.4100,122.2300,122.2400,47015
2019-06-04 11:10:00,122.4100,122.6300,122.3400,122.3400,50567
2019-06-04 11:05:00,122.0700,122.4300,122.0250,122.4000,64081
2019-06-04 11:00:00,121.9498,122.1300,121.8961,122.0702,50352
2019-06-04 10:55:00,121.6900,121.9300,121.6900,121.8300,36068
2019-06-04 10:50:00,121.7500,121.7500,121.5000,121.6300,34257
2019-06-04 10:45:00,121.7900,121.9200,121.6950,121.7860,35207
2019-06-04 10:40:00,121.9100,121.9700,121.7500,121.7500,35138
2019-06-04 10:35:00,121.7447,121.9700,121.7100,121.9000,36503
2019-06-04 10:30:00,121.5350,121.8700,121.5340,121.7400,69382
2019-06-04 10:25:00,121.3900,121.5500,121.2922,121.5300,39947
2019-06-04 10:20:00,121.5000,121.6700,121.3700,121.4101,40832
2019-06-04 10:15:00,121.3300,121.4600,121.2600,121.4500,31346
2019-06-04 10:10:00,121.5150,121.6000,121.1900,121.3400,40096
2019-06-04 10:05:00,121.5574,121.6800,121.3700,121.5000,56134
2019-06-04 10:00:00,120.9100,121.5700,120.9100,121.5200,55748
2019-06-04 09:55:00,121.1250,121.1690,120.7500,120.9390,94272
2019-06-04 09:50:00,121.5900,121.6800,121.0600,121.1100,59008
2019-06-04 09:45:00,121.4800,121.7200,121.2300,121.5600,51945
2019-06-04 09:40:00,121.8000,122.0200,121.3100,121.4422,72849
2019-06-04 09:35:00,121.8100,122.2300,121.5900,121.8900,112170
2019-06-03 16:00:00,120.1000,120.7000,120.1000,120.6200,340643
2019-06-03 15:55:00,119.9600,120.2600,119.9100,120.0600,111950
2019-06-03 15:50:00,119.9500,120.1000,119.8600,119.9700,102541
2019-06-03 15:45:00,119.8700,120.0500,119.8700,119.9500,73803
2019-06-03 15:40:00,119.9000,120.0400,119.7900,119.8550,55476
2019-06-03 15:35:00,119.9701,119.9800,119.7800,119.9200,74941
2019-06-03 15:30:00,120.3400,120.3400,119.9000,120.0300,38005
2019-06-03 15:25:00,120.3200,120.6000,120.2700,120.3500,38865
2019-06-03 15:20:00,120.3439,120.4200,120.1900,120.3200,26932
2019-06-03 15:15:00,120.0900,120.3695,119.9615,120.3500,43099
2019-06-03 15:10:00,120.0100,120.2300,120.0000,120.1000,28602
2019-06-03 15:05:00,120.4000,120.4000,119.9900,120.0000,53306
2019-06-03 15:00:00,120.3300,120.4200,120.2200,120.3900,30862
2019-06-03 14:55:00,120.4900,120.5400,120.2700,120.3100,24968
2019-06-03 14:50:00,120.6800,120.7900,120.5600,120.5768,21889
2019-06-03 14:45:00,120.6700,120.7000,120.5600,120.6600,19969
2019-06-03 14:40:00,120.7100,120.7700,120.5500,120.6700,28149
2019-06-03 14:35:00,120.9481,121.0900,120.6601,120.6900,24286
2019-06-03 14:30:00,121.0300,121.0700,120.8400,120.9400,16903
2019-06-03 14:25:00,120.9800,121.1700,120.9800,121.0100,22104
2019-06-03 14:20:00,121.1400,121.1400,120.8500,120.9800,20638
2019-06-03 14:15:00,121.3700,121.3700,121.0700,121.1300,13689
2019-06-03 14:10:00,121.1400,121.3500,121.1200,121.3500,17790
2019-06-03 14:05:00,121.1464,121.2900,120.9900,121.1500,16793
2019-06-03 14:00:00,120.8100,121.2500,120.7400,121.1300,41297
2019-06-03 13:55:00,120.7200,120.9633,120.7051,120.8100,17843
2019-06-03 13:50:00,120.6600,120.8400,120.6300,120.7000,17526
2019-06-03 13:45:00,120.3500,120.7300,120.3200,120.6300,21655
2019-06-03 13:40:00,120.5500,120.6100,120.3600,120.4000,48337
2019-06-03 13:35:00,121.0313,121.0313,120.4500,120.5301,183763
2019-06-03 13:30:00,120.7900,121.4600,120.7900,121.0400,75969
2019-06-03 13:25:00,120.7300,120.8300,120.6800,120.7600,32794
2019-06-03 13:20:00,120.8200,120.8400,120.6900,120.7570,30981
2019-06-03 13:15:00,120.7800,120.8200,120.6500,120.8200,25321
2019-06-03 13:10:00,120.5400,120.7617,120.4600,120.7617,33675
2019-06-03 13:05:00,120.6800,120.7300,120.3700,120.5200,28422
2019-06-03 13:00:00,120.7343,120.9200,120.6800,120.6800,37142
2019-06-03 12:55:00,120.6600,120.7500,120.6301,120.7300,53870
2019-06-03 12:50:00,120.5700,120.6800,120.4600,120.6700,30932
2019-06-03 12:45:00,120.4400,120.5702,120.3800,120.5300,32628
2019-06-03 12:40:00,120.1550,120.4600,120.1550,120.4600,40762
2019-06-03 12:35:00,120.1300,120.3300,120.1300,120.1700,47860
2019-06-03 12:30:00,120.3150,120.3800,120.1000,120.1100,41125
2019-06-03 12:25:00,120.4100,120.4300,120.2200,120.3060,16629
2019-06-03 12:20:00,120.3100,120.4400,120.2100,120.4400,21241
2019-06-03 12:15:00,120.4600,120.5400,120.2500,120.3100,31495
2019-06-03 12:10:00,120.4500,120.4900,120.3400,120.4700,29429
2019-06-03 12:05:00,120.5395,120.6800,120.4600,120.4600,24932
2019-06-03 12:00:00,120.7100,120.7300,120.5200,120.5400,18227
2019-06-03 11:55:00,120.6300,120.7800,120.6100,120.7100,14369
2019-06-03 11:50:00,120.7800,120.8700,120.5601,120.6300,21186
2019-06-03 11:45:00,120.6900,120.8200,120.5800,120.7500,20995
2019-06-03 11:40:00,120.8600,120.9000,120.6150,120.7500,26268
2019-06-03 11:35:00,120.8033,121.0200,120.7950,120.9100,15488
2019-06-03 11:30:00,120.7200,120.9200,120.7200,120.8400,29958
2019-06-03 11:25:00,120.6700,120.8100,120.6300,120.7600,41148
2019-06-03 11:20:00,120.8600,120.9100,120.6737,120.6750,43265
2019-06-03 11:15:00,121.1000,121.1000,120.8300,120.8500,44896
2019-06-03 11:10:00,121.3700,121.3950,121.0702,121.1100,55679
2019-06-03 11:05:00,121.3200,121.3999,121.2000,121.3900,41242
2019-06-03 11:00:00,121.3300,121.4200,121.2700,121.3400,23307
2019-06-03 10:55:00,121.3600,121.4200,121.2600,121.3300,28324
2019-06-03 10:50:00,121.5500,121.6299,121.3600,121.3600,33074
2019-06-03 10:45:00,121.4800,121.6900,121.3600,121.5500,49793
2019-06-03 10:40:00,121.4600,121.5000,121.2300,121.4700,26825
2019-06-03 10:35:00,121.4050,121.5624,121.3100,121.4600,40323
2019-06-03 10:30:00,121.3200,121.4300,121.2400,121.4000,42365
2019-06-03 10:25:00,121.2000,121.3400,121.1200,121.3300,50090
2019-06-03 10:20:00,120.9400,121.2300,120.8500,121.2300,41387
2019-06-03 10:15:00,120.7500,121.0800,120.6500,120.9900,46216
2019-06-03 10:10:00,120.3500,120.8100,120.2218,120.7800,33490
2019-06-03 10:05:00,120.4100,120.7500,120.0800,120.3200,68074
2019-06-03 10:00:00,120.2900,120.6100,120.2400,120.5900,26905
2019-06-03 09:55:00,120.6100,120.7725,120.2000,120.3000,37472
2019-06-03 09:50:00,120.9100,120.9500,120.3800,120.5900,54723
2019-06-03 09:45:00,120.6600,120.9000,120.5900,120.8755,49819
2019-06-03 09:40:00,120.2700,120.7200,120.2100,120.6500,57097
2019-06-03 09:35:00,119.9300,120.4900,119.7600,120.2100,81128
2019-05-31 16:00:00,119.8900,119.9500,119.7000,119.8200,393032
2019-05-31 15:55:00,120.0600,120.0900,119.9100,119.9100,179709
2019-05-31 15:50:00,119.8600,120.1450,119.8250,120.0700,185191
2019-05-31 15:45:00,119.7700,119.8900,119.7100,119.8600,72052
2019-05-31 15:40:00,119.8900,119.8900,119.6600,119.7650,67201
2019-05-31 15:35:00,119.7800,120.0000,119.7000,119.8900,48891
2019-05-31 15:30:00,119.7600,119.8300,119.6300,119.7900,53726
2019-05-31 15:25:00,119.8500,119.9100,119.7300,119.7600,45105
2019-05-31 15:20:00,119.9700,120.0100,119.8400,119.8600,31813
2019-05-31 15:15:00,119.8800,119.9600,119.8414,119.9600,28163
2019-05-31 15:10:00,119.8600,119.9000,119.8150,119.8900,21994
2019-05-31 15:05:00,119.9700,120.0000,119.8200,119.8600,34695
2019-05-31 15:00:00,120.1200,120.2000,119.9700,119.9800,24730
2019-05-31 14:55:00,120.0000,120.1700,120.0000,120.1000,15995
2019-05-31 14:50:00,120.1400,120.2487,120.0000,120.0000,33036
2019-05-31 14:45:00,119.9200,120.1600,119.9032,120.1400,47237
2019-05-31 14:40:00,119.9800,120.0300,119.8400,119.9200,31294
2019-05-31 14:35:00,120.0600,120.0918,119.9700,119.9700,31878
2019-05-31 14:30:00,120.1400,120.1500,120.0173,120.0700,18559
2019-05-31 14:25:00,120.0505,120.1400,120.0000,120.1400,34494
2019-05-31 14:20:00,120.1000,120.1400,120.0300,120.0500,21015
2019-05-31 14:15:00,120.2403,120.3047,120.0800,120.0900,25350
2019-05-31 14:10:00,120.2500,120.3100,120.2100,120.2327,18192
2019-05-31 14:05:00,120.4780,120.5200,120.2601,120.2700,19099
2019-05-31 14:00:00,120.4400,120.5032,120.4400,120.4700,14665
2019-05-31 13:55:00,120.5000,120.5000,120.3000,120.4200,25446
2019-05-31 13:50:00,120.3600,120.5300,120.3503,120.5300,17405
2019-05-31 13:45:00,120.3991,120.4200,120.3500,120.3501,14606
2019-05-31 13:40:00,120.3803,120.4300,120.3200,120.3900,15389
2019-05-31 13:35:00,120.2000,120.3600,120.1800,120.3600,22755
2019-05-31 13:30:00,120.1700,120.2200,120.0600,120.1950,28457
2019-05-31 13:25:00,120.1800,120.2200,120.1200,120.1764,50364
2019-05-31 13:20:00,120.3300,120.3300,120.1650,120.1800,33610
2019-05-31 13:15:00,120.1800,120.3600,120.1700,120.3167,19393
2019-05-31 13:10:00,120.0800,120.2250,119.9900,120.2000,36945
2019-05-31 13:05:00,120.0800,120.1300,120.0000,120.0800,25499
2019-05-31 13:00:00,120.1000,120.1600,120.0100,120.0900,27616
2019-05-31 12:55:00,120.1100,120.2300,120.1050,120.1050,24274
2019-05-31 12:50:00,120.0400,120.1093,119.9200,120.1093,20331
2019-05-31 12:45:00,119.9600,120.0700,119.9300,120.0300,43608
2019-05-31 12:40:00,120.0200,120.1000,119.8900,119.9400,54232
2019-05-31 12:35:00,119.8400,120.0200,119.7500,120.0000,35944
2019-05-31 12:30:00,119.9530,120.0000,119.7700,119.8500,38269
2019-05-31 12:25:00,120.1400,120.1400,119.9100,119.9600,40721
2019-05-31 12:20:00,120.2100,120.2200,120.0700,120.1200,42777
2019-05-31 12:15:00,120.1900,120.2368,120.1500,120.2200,32785
2019-05-31 12:10:00,120.2600,120.3200,120.1800,120.2100,31115
2019-05-31 12:05:00,120.2700,120.3100,120.1700,120.2300,33500
2019-05-31 12:00:00,120.1600,120.3000,120.1600,120.2900,33614
2019-05-31 11:55:00,120.3400,120.3400,120.1700,120.1700,37780
2019-05-31 11:50:00,120.2900,120.3500,120.2400,120.3400,24420
2019-05-31 11:45:00,120.3100,120.4300,120.2300,120.2900,39364
2019-05-31 11:40:00,120.5700,120.6300,120.2600,120.3200,43607
2019-05-31 11:35:00,120.6700,120.7491,120.5600,120.5600,47550
2019-05-31 11:30:00,120.5600,120.7000,120.4700,120.6800,32404
2019-05-31 11:25:00,120.3800,120.5815,120.3400,120.5600,28697
2019-05-31 11:20:00,120.2400,120.4800,120.2100,120.3900,35064
2019-05-31 11:15:00,120.2800,120.3400,120.2100,120.2300,24790
2019-05-31 11:10:00,120.1700,120.3500,120.1100,120.2900,34986
2019-05-31 11:05:00,120.2600,120.3300,120.1400,120.1600,36601
2019-05-31 11:00:00,120.1500,120.3020,120.1000,120.2700,42033
2019-05-31 10:55:00,120.0500,120.1900,120.0300,120.1100,44348
2019-05-31 10:50:00,119.7200,120.0430,119.6000,120.0430,65591
2019-05-31 10:45:00,120.0010,120.0100,119.7300,119.7300,38330
2019-05-31 10:40:00,120.0200,120.0300,119.8810,119.9436,34288
2019-05-31 10:35:00,120.0500,120.1100,119.9600,120.0200,32992
2019-05-31 10:30:00,119.9670,120.1400,119.9670,120.0500,37742
2019-05-31 10:25:00,119.8000,119.9900,119.7400,119.9700,22378
2019-05-31 10:20:00,119.7600,119.8900,119.7100,119.8000,32161
2019-05-31 10:15:00,119.6914,119.7600,119.5700,119.7600,186142
2019-05-31 10:10:00,119.9800,119.9900,119.6600,119.6800,45652
2019-05-31 10:05:00,120.1000,120.2000,119.9400,119.9400,65329
2019-05-31 10:00:00,119.8666,120.1900,119.7900,120.1900,45537
2019-05-31 09:55:00,119.7600,119.9200,119.6200,119.8000,43779
2019-05-31 09:50:00,119.8100,119.9400,119.6300,119.7700,44736
2019-05-31 09:45:00,119.6500,119.8800,119.3500,119.8450,59116
2019-05-31 09:40:00,119.3500,119.7905,119.3500,119.6600,52149
2019-05-31 09:35:00,119.7900,120.0000,118.7400,119.3600,333048
2019-05-30 16:00:00,121.8600,121.8900,121.7500,121.8400,146330
2019-05-30 15:55:00,122.0300,122.0300,121.7900,121.7900,105741
2019-05-30 15:50:00,122.0400,122.1200,121.9600,122.0250,93722
2019-05-30 15:45:00,121.9800,122.0650,121.9700,122.0450,58187
2019-05-30 15:40:00,121.6800,122.0500,121.6700,121.9900,70651
2019-05-30 15:35:00,121.6000,121.7100,121.4200,121.6700,72513
2019-05-30 15:30:00,121.5300,121.6750,121.4400,121.6000,47603
2019-05-30 15:25:00,121.5600,121.6434,121.4600,121.5300,57716
2019-05-30 15:20:00,121.6400,121.6900,121.4900,121.5685,29904
2019-05-30 15:15:00,121.5000,121.6850,121.5000,121.6650,33551
2019-05-30 15:10:00,121.6500,121.7100,121.3450,121.5200,39386
2019-05-30 15:05:00,121.8600,121.8600,121.6500,121.6700,214833
2019-05-30 15:00:00,121.7174,121.8700,121.7100,121.8650,72210
2019-05-30 14:55:00,121.6480,121.7552,121.6100,121.7000,34234
2019-05-30 14:50:00,121.4400,121.6600,121.3900,121.6260,54378
2019-05-30 14:45:00,121.3100,121.4700,121.3003,121.4500,39462
2019-05-30 14:40:00,121.5300,121.5442,121.2775,121.3050,39786
2019-05-30 14:35:00,121.5500,121.5800,121.4703,121.5500,30866
2019-05-30 14:30:00,121.6700,121.6800,121.5700,121.5700,23797
2019-05-30 14:25:00,121.8400,121.8712,121.6400,121.6800,21964
2019-05-30 14:20:00,121.8300,121.9200,121.8000,121.8500,22705
2019-05-30 14:15:00,121.9100,121.9183,121.8100,121.8300,23357
2019-05-30 14:10:00,121.9100,121.9800,121.8700,121.8800,34933
2019-05-30 14:05:00,121.7700,121.9552,121.7700,121.9500,29528
2019-05-30 14:00:00,121.6400,121.7950,121.6300,121.7600,15948
2019-05-30 13:55:00,121.6700,121.7350,121.6300,121.6300,17530
2019-05-30 13:50:00,121.7400,121.7400,121.6400,121.6500,18496
2019-05-30 13:45:00,121.6000,121.7300,121.5665,121.7000,12060
2019-05-30 13:40:00,121.7000,121.7000,121.5300,121.6200,25143
2019-05-30 13:35:00,121.8672,121.8672,121.6800,121.6900,16842
2019-05-30 13:30:00,121.8500,121.8837,121.7700,121.8700,10381
2019-05-30 13:25:00,121.8590,121.9200,121.7400,121.8600,13643
2019-05-30 13:20:00,121.9200,121.9350,121.8300,121.8464,15970
2019-05-30 13:15:00,121.9400,122.0100,121.8900,121.9100,15608
2019-05-30 13:10:00,121.9500,121.9800,121.8400,121.9450,15149
2019-05-30 13:05:00,122.0300,122.0750,121.9700,121.9700,13799
2019-05-30 13:00:00,122.2100,122.2100,122.0100,122.0200,22420
2019-05-30 12:55:00,122.2800,122.3500,122.2100,122.2100,47958
2019-05-30 12:50:00,122.2600,122.3000,122.2000,122.2500,12301
2019-05-30 12:45:00,122.1100,122.2600,122.1100,122.2500,15207
2019-05-30 12:40:00,122.0200,122.2400,121.9900,122.1100,18195
2019-05-30 12:35:00,121.9800,122.0200,121.9200,122.0100,15228
2019-05-30 12:30:00,122.1600,122.1600,121.9800,121.9800,21910
2019-05-30 12:25:00,122.0000,122.1800,121.9500,122.1800,17779
2019-05-30 12:20:00,122.0100,122.1300,121.9200,121.9800,19259
2019-05-30 12:15:00,121.8900,122.0400,121.8600,121.9700,14991
2019-05-30 12:10:00,121.8700,122.0000,121.8200,121.8977,26652
2019-05-30 12:05:00,121.9000,121.9550,121.8300,121.8700,18857
2019-05-30 12:00:00,121.6700,121.8511,121.6400,121.8502,19096
2019-05-30 11:55:00,121.8100,121.8100,121.5800,121.6500,14676
2019-05-30 11:50:00,121.6500,121.8200,121.6500,121.8100,15947
2019-05-30 11:45:00,121.8000,121.8533,121.6172,121.6400,22850
2019-05-30 11:40:00,121.6900,121.8700,121.6800,121.8000,15120
2019-05-30 11:35:00,121.8300,121.8500,121.5900,121.6700,21452
2019-05-30 11:30:00,121.6800,121.9000,121.6700,121.8300,30856
2019-05-30 11:25:00,121.7100,121.7700,121.6200,121.6600,32903
2019-05-30 11:20:00,121.8937,121.9700,121.7100,121.7100,25060
2019-05-30 11:15:00,121.7500,121.8871,121.6300,121.8871,21805
2019-05-30 11:10:00,121.7700,121.7802,121.5900,121.7500,37452
2019-05-30 11:05:00,121.9100,121.9700,121.5900,121.7700,22757
2019-05-30 11:00:00,121.9000,122.0400,121.8705,121.9100,24899
2019-05-30 10:55:00,122.2000,122.2200,121.8600,121.8900,56508
2019-05-30 10:50:00,122.2300,122.2800,122.1500,122.2000,28637
2019-05-30 10:45:00,122.2800,122.3000,122.1709,122.2289,19460
2019-05-30 10:40:00,122.4700,122.4700,122.2600,122.2751,22228
2019-05-30 10:35:00,122.2000,122.4700,122.2000,122.4400,26222
2019-05-30 10:30:00,122.2000,122.2200,122.1300,122.1900,16220
2019-05-30 10:25:00,122.1500,122.2300,122.0900,122.1800,24326
2019-05-30 10:20:00,122.4600,122.4600,122.1100,122.1400,26805
2019-05-30 10:15:00,122.4500,122.5323,122.3400,122.4000,28471
2019-05-30 10:10:00,122.5200,122.5750,122.4300,122.4300,23023
2019-05-30 10:05:00,122.5100,122.6550,122.4900,122.6100,25231
2019-05-30 10:00:00,122.3800,122.5700,122.2900,122.5400,22637
2019-05-30 09:55:00,122.4300,122.4300,122.2300,122.3600,26396
2019-05-30 09:50:00,122.5000,122.5825,122.3700,122.4300,33599
2019-05-30 09:45:00,122.3400,122.6513,122.3400,122.5500,28208
2019-05-30 09:40:00,122.1000,122.4500,122.1000,122.2947,42991
2019-05-30 09:35:00,121.6100,122.2100,121.6100,122.0580,56561
2019-05-29 16:00:00,121.4500,121.6900,121.4400,121.5800,176647
2019-05-29 15:55:00,121.3900,121.4600,121.2000,121.4600,97039
2019-05-29 15:50:00,121.6600,121.6700,121.3700,121.4000,96067
2019-05-29 15:45:00,121.6100,121.7700,121.5900,121.6600,92419
2019-05-29 15:40:00,121.5500,121.6400,121.5300,121.6100,86070
2019-05-29 15:35:00,121.2200,121.5400,121.1400,121.5300,72581
2019-05-29 15:30:00,121.0700,121.2200,121.0200,121.2200,40163
2019-05-29 15:25:00,120.9700,121.1500,120.9400,121.0600,47190
2019-05-29 15:20:00,121.0100,121.0800,120.9500,120.9700,31397
2019-05-29 15:15:00,120.9700,121.0700,120.9000,121.0100,43735
2019-05-29 15:10:00,120.9300,121.0214,120.9000,120.9800,38208
2019-05-29 15:05:00,120.9800,120.9800,120.7600,120.9400,79209
2019-05-29 15:00:00,120.8100,120.9897,120.7500,120.9700,35029
2019-05-29 14:55:00,120.9300,120.9500,120.7800,120.8045,37758
2019-05-29 14:50:00,120.8600,120.9938,120.8600,120.9300,26911
2019-05-29 14:45:00,120.9500,120.9500,120.8200,120.8575,27053
2019-05-29 14:40:00,121.1200,121.1200,120.9300,120.9500,34439
2019-05-29 14:35:00,121.1400,121.1400,120.9800,121.0900,24589
2019-05-29 14:30:00,121.0300,121.1400,120.9800,121.1400,23605
2019-05-29 14:25:00,120.9800,121.1100,120.9400,121.0100,31238
2019-05-29 14:20:00,120.9000,121.0050,120.8200,120.9900,36618
2019-05-29 14:15:00,121.0357,121.1432,120.8700,120.9100,29292
2019-05-29 14:10:00,121.2541,121.2541,121.0300,121.0524,26530
2019-05-29 14:05:00,121.2400,121.2856,121.2100,121.2100,22716
2019-05-29 14:00:00,121.2356,121.2800,121.1600,121.2200,24853
2019-05-29 13:55:00,121.3900,121.4600,121.2200,121.2400,33813
2019-05-29 13:50:00,121.3000,121.4416,121.2400,121.3900,27375
2019-05-29 13:45:00,121.4664,121.4664,121.2800,121.2950,29191
2019-05-29 13:40:00,121.5350,121.5400,121.3700,121.4600,21975
2019-05-29 13:35:00,121.5200,121.6000,121.4600,121.5500,30312
2019-05-29 13:30:00,121.4700,121.5400,121.4100,121.5300,21623
2019-05-29 13:25:00,121.4000,121.4900,121.3200,121.4500,22350
2019-05-29 13:20:00,121.4700,121.4900,121.3600,121.4000,23639
2019-05-29 13:15:00,121.6400,121.6800,121.3900,121.4600,44033
2019-05-29 13:10:00,120.9900,121.6200,120.9700,121.6050,23520
2019-05-29 13:05:00,121.0865,121.1700,120.9300,120.9700,29779
2019-05-29 13:00:00,121.0800,121.1000,121.0100,121.0800,27746
2019-05-29 12:55:00,121.2000,121.2800,121.0100,121.0700,26575
2019-05-29 12:50:00,121.2100,121.2601,121.1174,121.2000,31984
2019-05-29 12:45:00,121.0795,121.2500,120.9800,121.1800,28369
2019-05-29 12:40:00,121.1500,121.1800,121.0000,121.0700,28432
2019-05-29 12:35:00,121.0900,121.1900,121.0300,121.1100,23989
2019-05-29 12:30:00,120.8700,121.2200,120.8700,121.1200,42354
2019-05-29 12:25:00,120.9068,120.9600,120.8400,120.8900,55228
2019-05-29 12:20:00,121.0600,121.0600,120.8200,120.9100,47595
2019-05-29 12:15:00,121.1800,121.1800,120.9300,121.0600,70684
2019-05-29 12:10:00,121.2400,121.3200,121.1800,121.1800,56172
2019-05-29 12:05:00,120.9900,121.0700,120.9800,121.0400,23406
2019-05-29 12:00:00,120.8800,121.0400,120.8400,121.0400,34579
2019-05-29 11:55:00,121.2100,121.2300,120.8200,120.9000,44945
2019-05-29 11:50:00,121.0200,121.2800,121.0100,121.2212,48826
2019-05-29 11:45:00,121.2600,121.3000,120.9000,121.0050,61322
2019-05-29 11:40:00,121.6500,121.6900,121.2500,121.2600,50334
2019-05-29 11:35:00,121.6300,121.8400,121.4900,121.6250,39779
2019-05-29 11:30:00,121.6200,121.7400,121.5400,121.6400,54834
2019-05-29 11:25:00,121.8500,121.8500,121.5800,121.6300,58836
2019-05-29 11:20:00,121.9000,122.0300,121.8500,121.8500,74922
2019-05-29 11:15:00,122.3600,122.3600,121.8500,121.8800,31607
2019-05-29 11:10:00,122.3300,122.4800,122.1400,122.3600,51610
2019-05-29 11:05:00,122.3300,122.5500,122.1900,122.3600,62986
2019-05-29 11:00:00,122.5200,122.6100,122.3300,122.3300,30558
2019-05-29 10:55:00,122.5600,122.6458,122.4300,122.5200,36951
2019-05-29 10:50:00,122.6600,122.6600,122.3900,122.5600,50315
2019-05-29 10:45:00,122.5800,122.8250,122.5100,122.6900,64758
2019-05-29 10:40:00,122.6300,122.7600,122.5800,122.5830,59201
2019-05-29 10:35:00,122.5350,122.7200,122.4400,122.6300,56398
2019-05-29 10:30:00,122.3400,122.5700,122.3200,122.5300,76714
2019-05-29 10:25:00,122.4000,122.4400,122.1600,122.2700,45253
2019-05-29 10:20:00,122.1000,122.4800,122.0500,122.3900,69514
2019-05-29 10:15:00,122.1100,122.1100,121.8600,122.0600,44403
2019-05-29 10:10:00,121.9000,122.2000,121.8950,122.0800,88443
2019-05-29 10:05:00,121.6500,121.8800,121.4800,121.8800,63697
2019-05-29 10:00:00,121.4600,121.7100,121.4600,121.6400,50178
2019-05-29 09:55:00,121.7600,121.7700,121.3400,121.4500,58231
2019-05-29 09:50:00,121.2600,121.7800,121.1650,121.7600,67018
2019-05-29 09:45:00,121.0385,121.3300,120.9100,121.2500,110128
2019-05-29 09:40:00,121.0500,121.2100,120.8501,121.0350,87745
2019-05-29 09:35:00,120.5000,121.0500,120.2600,121.0500,182978
