timestamp,open,high,low,close,volume
2019-06-04 10:05:00,210.5600,211.0447,209.9400,210.3700,9422
2019-06-04 10:00:00,210.0200,210.3800,209.7500,210.3800,5099
2019-06-04 09:55:00,210.0000,210.2600,209.7250,210.2100,5116
2019-06-04 09:50:00,210.0000,210.3550,209.7300,209.9100,6427
2019-06-04 09:45:00,208.7723,210.0000,208.7723,209.5350,2123
2019-06-04 09:40:00,209.2200,210.2300,208.2810,208.2810,2869
2019-06-04 09:35:00,209.0500,210.0000,207.9900,209.7800,0
2019-06-03 16:00:00,207.0850,208.0500,207.0850,207.8300,22006
2019-06-03 15:55:00,206.7950,207.1850,206.5500,206.7600,18598
2019-06-03 15:50:00,206.8700,206.9900,206.6800,206.7950,13618
2019-06-03 15:45:00,206.8500,207.1200,206.7900,206.8500,5295
2019-06-03 15:40:00,206.6400,206.8800,206.5850,206.7200,6024
2019-06-03 15:35:00,206.4800,206.6050,206.2350,206.5550,5998
2019-06-03 15:30:00,207.3700,207.3700,206.3100,206.8000,8926
2019-06-03 15:25:00,207.6000,207.8050,207.4100,207.4100,12759
2019-06-03 15:20:00,208.0200,208.0200,207.4700,207.4750,4416
2019-06-03 15:15:00,207.8320,207.8800,207.4100,207.7450,7318
2019-06-03 15:10:00,207.9500,208.3200,207.9400,207.9450,2753
2019-06-03 15:05:00,208.2100,208.2100,207.7800,207.8400,6832
2019-06-03 15:00:00,207.9400,208.1600,207.7650,208.1600,3312
2019-06-03 14:55:00,208.1100,208.2000,208.0000,208.0850,4090
2019-06-03 14:50:00,208.6200,208.6200,208.2300,208.2300,2276
2019-06-03 14:45:00,208.1900,208.5900,208.1900,208.5000,5091
2019-06-03 14:40:00,208.2100,208.5700,208.1800,208.1800,4664
2019-06-03 14:35:00,208.7500,208.8100,208.2900,208.3000,2950
2019-06-03 14:30:00,209.1100,209.1900,208.5600,208.6700,5186
2019-06-03 14:25:00,209.3700,209.4700,209.3600,209.3600,2278
2019-06-03 14:20:00,209.1900,209.3300,209.1400,209.2400,2689
2019-06-03 14:15:00,209.7200,209.7200,209.2700,209.2750,1579
2019-06-03 14:10:00,209.3300,209.4700,209.3300,209.4700,503
2019-06-03 14:05:00,209.4800,209.7300,209.3200,209.4700,2956
2019-06-03 14:00:00,209.2700,209.4900,209.2700,209.4900,1153
2019-06-03 13:55:00,209.0300,209.0300,208.9900,208.9900,988
2019-06-03 13:50:00,208.6700,208.7900,208.6700,208.6900,858
2019-06-03 13:45:00,208.3700,208.3800,208.3700,208.3800,1070
2019-06-03 13:40:00,208.5400,208.5400,208.5400,208.5400,659
2019-06-03 13:35:00,209.3700,209.3700,208.6600,208.6600,1714
2019-06-03 13:30:00,209.2400,209.7100,209.2400,209.4000,3179
2019-06-03 13:25:00,208.8000,208.8000,208.7400,208.7400,1550
2019-06-03 13:20:00,208.6700,208.7600,208.6700,208.7600,1028
2019-06-03 13:15:00,208.5850,208.5850,208.4100,208.4100,374
2019-06-03 13:10:00,208.2400,208.2400,208.2400,208.2400,228
2019-06-03 13:05:00,208.4500,208.4500,208.3500,208.3500,3113
2019-06-03 13:00:00,208.4500,208.5300,208.3800,208.5300,752
2019-06-03 12:50:00,208.0100,208.0100,207.9500,207.9500,1694
2019-06-03 12:45:00,207.7200,208.1900,207.7200,208.1400,9834
2019-06-03 12:40:00,207.4850,207.4850,207.4850,207.4850,652
2019-06-03 12:35:00,207.1000,207.4900,207.1000,207.3700,3551
2019-06-03 12:30:00,207.1700,207.1700,207.1700,207.1700,102
2019-06-03 12:20:00,207.6300,207.9400,207.6300,207.8200,1536
2019-06-03 12:15:00,207.9800,208.0700,207.6700,207.8450,4143
2019-06-03 12:10:00,207.9000,208.0500,207.9000,207.9500,699
2019-06-03 12:05:00,208.2400,208.3750,207.9300,207.9300,2172
2019-06-03 12:00:00,208.5800,208.8600,208.3100,208.3200,2727
2019-06-03 11:55:00,208.7400,208.7500,208.6800,208.6800,646
2019-06-03 11:50:00,209.1300,209.1300,208.9600,208.9600,1630
2019-06-03 11:45:00,208.7600,208.8800,208.5100,208.8800,2615
2019-06-03 11:40:00,208.1200,208.3600,208.0800,208.3600,1762
2019-06-03 11:35:00,208.2942,208.2942,208.2900,208.2900,587
2019-06-03 11:30:00,207.8500,208.1600,207.7800,208.1600,2782
2019-06-03 11:25:00,207.8100,207.8100,207.7300,207.7300,658
2019-06-03 11:20:00,207.6900,207.6900,207.6900,207.6900,780
2019-06-03 11:15:00,207.9350,208.0600,207.5800,207.5800,1433
2019-06-03 11:10:00,208.7150,208.7150,208.1500,208.2300,1966
2019-06-03 11:05:00,209.2818,209.2818,208.7500,208.7500,3141
2019-06-03 11:00:00,209.2700,209.4300,209.1200,209.1600,943
2019-06-03 10:55:00,209.5300,209.5600,209.3500,209.3500,1306
2019-06-03 10:50:00,209.7200,209.7200,209.5700,209.6700,2111
2019-06-03 10:45:00,209.7512,209.8250,209.6600,209.8250,1598
2019-06-03 10:40:00,208.8600,209.3700,208.8300,209.3700,2028
2019-06-03 10:35:00,209.0000,209.0200,208.7700,208.8600,2145
2019-06-03 10:30:00,209.0000,209.0000,208.7000,208.7000,2328
2019-06-03 10:25:00,208.7800,208.7800,208.5300,208.6500,2856
2019-06-03 10:20:00,208.2300,208.2300,208.0900,208.1200,782
2019-06-03 10:15:00,208.2600,208.4475,208.1400,208.2600,5368
2019-06-03 10:10:00,207.5600,208.2000,207.5500,208.2000,1639
2019-06-03 10:05:00,207.7100,207.8600,207.2750,207.4000,4280
2019-06-03 10:00:00,207.2900,207.9550,206.5111,207.6150,4448
2019-06-03 09:50:00,207.5000,208.3400,207.5000,207.7000,5231
2019-06-03 09:45:00,207.8300,208.0100,207.5400,208.0100,814
2019-06-03 09:40:00,206.9400,207.5150,206.7000,207.5150,1730
2019-06-03 09:35:00,205.1200,206.0000,205.1000,205.9800,3638
2019-05-31 16:00:00,204.8900,205.2750,204.8850,205.1100,27278
2019-05-31 15:55:00,205.0700,205.0700,204.9200,204.9400,12023
2019-05-31 15:50:00,204.6700,205.0600,204.6600,205.0300,12700
2019-05-31 15:45:00,204.5600,204.7500,204.5500,204.7500,3236
2019-05-31 15:40:00,204.6350,204.7500,204.4500,204.6200,4351
2019-05-31 15:35:00,204.4200,204.7300,204.4100,204.6100,2850
2019-05-31 15:30:00,204.2850,204.4750,204.2800,204.4550,5538
2019-05-31 15:25:00,204.4700,204.4700,204.2250,204.3300,1910
2019-05-31 15:20:00,204.6800,204.6800,204.3800,204.4150,2250
2019-05-31 15:15:00,204.6350,204.6700,204.5250,204.5250,2579
2019-05-31 15:10:00,204.5400,204.8100,204.5400,204.7200,1256
2019-05-31 15:05:00,204.5800,204.5800,204.3650,204.5300,2594
2019-05-31 15:00:00,204.8400,204.8400,204.6800,204.7200,1015
2019-05-31 14:55:00,204.8200,204.8663,204.8200,204.8663,753
2019-05-31 14:50:00,204.8400,204.9000,204.7100,204.7100,2066
2019-05-31 14:45:00,204.1600,204.5500,204.1500,204.5400,2134
2019-05-31 14:40:00,204.2700,204.2700,204.1600,204.1600,1059
2019-05-31 14:35:00,204.4200,204.4200,204.2000,204.2800,7042
2019-05-31 14:30:00,204.3700,204.4200,204.2950,204.4200,2541
2019-05-31 14:25:00,204.3900,204.4400,204.3700,204.3800,1081
2019-05-31 14:20:00,204.5200,204.5200,204.5200,204.5200,237
2019-05-31 14:15:00,204.3400,204.4300,204.3100,204.3100,2681
2019-05-31 14:10:00,204.3200,204.4600,204.3000,204.4091,3187
2019-05-31 14:05:00,204.4800,204.4800,204.4400,204.4800,1557
2019-05-31 14:00:00,204.5900,204.5900,204.5200,204.5200,480
2019-05-31 13:55:00,204.4800,204.5439,204.4700,204.5439,3198
2019-05-31 13:50:00,204.5300,204.5300,204.5300,204.5300,300
2019-05-31 13:45:00,204.5874,204.5874,204.4800,204.4800,2136
2019-05-31 13:40:00,204.6400,204.6500,204.6400,204.6500,637
2019-05-31 13:35:00,204.6500,204.6500,204.5200,204.6000,1130
2019-05-31 13:20:00,204.6000,204.6200,204.5000,204.5000,1604
2019-05-31 13:15:00,204.5500,204.6500,204.5500,204.5800,1316
2019-05-31 13:10:00,204.5600,204.5800,204.4950,204.5500,1293
2019-05-31 13:05:00,204.4250,204.5400,204.4250,204.4900,2915
2019-05-31 13:00:00,204.3000,204.4900,204.2500,204.3600,3616
2019-05-31 12:55:00,204.4100,204.5700,204.3150,204.3150,2344
2019-05-31 12:50:00,203.9400,204.2600,203.9300,204.2600,3934
2019-05-31 12:45:00,204.2027,204.2027,204.0050,204.0050,1040
2019-05-31 12:40:00,204.1000,204.2100,204.0400,204.2100,1468
2019-05-31 12:35:00,203.9700,204.0200,203.9700,204.0200,640
2019-05-31 12:30:00,203.8550,203.9400,203.8550,203.9400,1854
2019-05-31 12:25:00,204.4100,204.4100,203.9300,203.9300,2364
2019-05-31 12:20:00,204.4700,204.4700,204.4700,204.4700,254
2019-05-31 12:15:00,204.6100,204.6500,204.5205,204.6100,2708
2019-05-31 12:10:00,204.9100,204.9100,204.6500,204.6500,596
2019-05-31 12:05:00,204.8100,204.8100,204.6300,204.6300,3101
2019-05-31 12:00:00,204.6750,204.8100,204.6750,204.8100,860
2019-05-31 11:55:00,204.8250,204.8250,204.6900,204.7100,2833
2019-05-31 11:50:00,204.8788,205.0300,204.8400,204.8400,3327
2019-05-31 11:45:00,204.8400,204.9150,204.6700,204.9100,2405
2019-05-31 11:40:00,205.0100,205.0100,204.9300,205.0000,592
2019-05-31 11:35:00,205.0400,205.0400,205.0300,205.0300,626
2019-05-31 11:30:00,204.9700,205.0400,204.8100,205.0400,1801
2019-05-31 11:25:00,205.1306,205.1306,204.9400,205.1032,2362
2019-05-31 11:15:00,204.6200,204.8600,204.6200,204.8350,2394
2019-05-31 11:10:00,204.5100,204.5650,204.5100,204.5650,1089
2019-05-31 11:05:00,204.5500,204.7400,204.5500,204.6800,1335
2019-05-31 11:00:00,204.2500,204.3944,204.1050,204.3944,2279
2019-05-31 10:55:00,204.0800,204.2900,204.0100,204.0600,2184
2019-05-31 10:50:00,203.8650,203.8650,203.8650,203.8650,213
2019-05-31 10:45:00,203.7500,203.9200,203.7500,203.9200,1470
2019-05-31 10:40:00,203.6729,203.6729,203.6729,203.6729,246
2019-05-31 10:35:00,203.4400,203.5900,203.4400,203.5900,536
2019-05-31 10:30:00,203.1500,203.3150,203.1500,203.3150,1157
2019-05-31 10:25:00,202.9000,203.1200,202.9000,203.1200,2329
2019-05-31 10:15:00,202.8500,202.8500,202.7600,202.7600,1462
2019-05-31 10:10:00,203.2800,203.3200,203.2800,203.3000,1353
2019-05-31 10:05:00,203.1400,203.2000,203.1400,203.2000,679
2019-05-31 10:00:00,203.0005,203.4000,203.0000,203.4000,2371
2019-05-31 09:55:00,203.1700,203.3000,203.0000,203.3000,1457
2019-05-31 09:50:00,203.3347,203.5300,203.1600,203.5300,932
2019-05-31 09:45:00,203.8300,203.8300,202.8590,203.1931,1109
2019-05-31 09:40:00,203.7250,203.9900,203.2535,203.8400,1043
2019-05-31 09:35:00,204.3400,204.3400,202.7500,203.3200,6552
2019-05-30 16:00:00,205.1800,205.2900,204.7900,204.9100,17538
2019-05-30 15:55:00,205.2500,205.2800,205.1700,205.1850,14099
2019-05-30 15:50:00,205.2200,205.4100,205.1800,205.3150,6735
2019-05-30 15:45:00,205.3750,205.4477,205.2300,205.2300,4561
2019-05-30 15:40:00,205.4200,205.4850,205.2200,205.2200,3364
2019-05-30 15:35:00,205.1800,205.4800,205.1550,205.3400,2982
2019-05-30 15:30:00,205.1800,205.3250,205.1200,205.2050,15459
2019-05-30 15:25:00,205.1900,205.1900,205.0500,205.0500,501
2019-05-30 15:20:00,205.1300,205.1800,205.1050,205.1250,2149
2019-05-30 15:15:00,204.9000,205.0200,204.8500,205.0200,1215
2019-05-30 15:10:00,204.9490,205.0500,204.8600,204.8600,10413
2019-05-30 15:05:00,205.0000,205.0500,204.9000,204.9000,1985
2019-05-30 15:00:00,205.0150,205.1900,205.0150,205.1150,1747
2019-05-30 14:55:00,204.6850,204.9600,204.6850,204.9600,1332
2019-05-30 14:50:00,204.5750,204.7300,204.5600,204.6900,4223
2019-05-30 14:45:00,204.5400,204.5850,204.4200,204.5850,4884
2019-05-30 14:40:00,204.4400,204.6250,204.4050,204.4750,3637
2019-05-30 14:35:00,204.4800,204.6800,204.4800,204.5500,3972
2019-05-30 14:30:00,204.4400,204.6200,204.4400,204.5000,3604
2019-05-30 14:25:00,204.5300,204.7000,204.5100,204.5100,2587
2019-05-30 14:20:00,204.5600,204.5600,204.5600,204.5600,151
2019-05-30 14:15:00,204.5300,204.5300,204.5000,204.5000,867
2019-05-30 14:10:00,204.7400,204.7400,204.5800,204.5800,1972
2019-05-30 14:05:00,204.6100,204.9000,204.6100,204.7500,1952
2019-05-30 13:55:00,204.4400,204.6400,204.4400,204.6100,3846
2019-05-30 13:50:00,204.4450,204.5300,204.4436,204.5300,760
2019-05-30 13:45:00,204.6950,204.6950,204.4600,204.4650,1185
2019-05-30 13:40:00,204.5300,204.7050,204.5300,204.7050,950
2019-05-30 13:35:00,204.7900,204.7900,204.5350,204.5350,1132
2019-05-30 13:30:00,205.1995,205.2200,204.9300,204.9300,1795
2019-05-30 13:25:00,205.0500,205.1350,204.9650,205.1350,2763
2019-05-30 13:20:00,205.1050,205.1050,205.0000,205.0000,1164
2019-05-30 13:15:00,205.1050,205.1400,205.0400,205.0400,493
2019-05-30 13:10:00,205.1600,205.1900,205.1100,205.1200,1409
2019-05-30 13:00:00,205.2400,205.2900,205.1950,205.1950,639
2019-05-30 12:55:00,205.2400,205.3899,205.1700,205.3899,6538
2019-05-30 12:50:00,205.2400,205.2400,205.2050,205.2050,1524
2019-05-30 12:45:00,205.2150,205.3050,205.1500,205.1800,1333
2019-05-30 12:40:00,204.8950,205.3500,204.8950,205.0800,1225
2019-05-30 12:30:00,204.9750,204.9750,204.9750,204.9750,890
2019-05-30 12:25:00,204.8050,205.2300,204.7100,205.0100,5242
2019-05-30 12:20:00,204.7800,204.8350,204.6700,204.7950,1869
2019-05-30 12:15:00,204.6800,204.6800,204.5100,204.5100,2003
2019-05-30 12:10:00,204.5100,204.5600,204.5000,204.5450,1881
2019-05-30 12:00:00,204.2792,204.4900,204.2500,204.4900,1769
2019-05-30 11:55:00,204.6050,204.6050,204.3300,204.3300,1380
2019-05-30 11:50:00,204.5350,204.6700,204.4200,204.6195,6394
2019-05-30 11:45:00,204.8350,204.8800,204.5050,204.5050,1314
2019-05-30 11:40:00,204.7500,204.8800,204.7500,204.8500,2209
2019-05-30 11:35:00,205.0900,205.1400,204.7800,204.8750,1265
2019-05-30 11:30:00,205.0600,205.1500,205.0600,205.1400,1104
2019-05-30 11:25:00,205.0950,205.0950,204.9000,204.9850,2169
2019-05-30 11:20:00,205.3700,205.4700,205.0651,205.0700,2117
2019-05-30 11:15:00,205.6400,205.7200,205.4800,205.5900,3748
2019-05-30 11:10:00,205.5450,205.5750,205.3700,205.5750,1543
2019-05-30 11:05:00,205.5000,205.5000,205.3300,205.3300,881
2019-05-30 11:00:00,205.7800,205.8200,205.6400,205.6400,1431
2019-05-30 10:55:00,206.2600,206.2600,205.8100,205.8100,3070
2019-05-30 10:50:00,206.3900,206.4100,206.3900,206.4100,861
2019-05-30 10:45:00,206.5500,206.5500,206.5500,206.5500,224
2019-05-30 10:40:00,206.8200,206.8200,206.5600,206.7290,1659
2019-05-30 10:35:00,206.3500,206.7800,206.3500,206.7800,2803
2019-05-30 10:30:00,206.2589,206.3100,206.0945,206.1900,2310
2019-05-30 10:25:00,206.6000,206.6000,206.5200,206.5200,621
2019-05-30 10:20:00,206.6390,206.6390,206.6390,206.6390,255
2019-05-30 10:15:00,206.9300,207.0000,206.6100,206.7250,1890
2019-05-30 10:10:00,206.9200,206.9200,206.8400,206.8547,962
2019-05-30 10:05:00,206.8250,206.9500,206.7700,206.9500,833
2019-05-30 10:00:00,206.5400,206.7750,206.5400,206.7750,3102
2019-05-30 09:55:00,206.4700,206.4700,206.4500,206.4500,863
2019-05-30 09:45:00,206.0700,206.0700,206.0700,206.0700,825
2019-05-30 09:40:00,205.9100,205.9100,205.9100,205.9100,889
2019-05-30 09:35:00,204.8600,205.0000,204.8600,204.9300,2661
2019-05-29 16:00:00,203.9800,204.6600,203.9700,204.2700,21038
2019-05-29 15:55:00,204.4700,204.4700,203.9200,203.9800,5406
2019-05-29 15:50:00,204.6400,204.7500,204.4700,204.4700,3427
2019-05-29 15:45:00,204.6550,204.8800,204.6150,204.7200,2084
2019-05-29 15:40:00,204.4300,204.8000,204.4300,204.7100,2587
2019-05-29 15:35:00,203.9200,204.3700,203.8700,204.2500,6048
2019-05-29 15:30:00,204.0800,204.1000,203.7148,203.8650,2406
2019-05-29 15:25:00,203.8500,204.0500,203.8500,203.9500,1732
2019-05-29 15:20:00,204.1100,204.1100,203.9200,203.9200,2190
2019-05-29 15:15:00,203.5200,203.8700,203.4800,203.8700,3788
2019-05-29 15:10:00,203.3800,203.5200,203.3800,203.4900,1578
2019-05-29 15:05:00,203.9300,203.9300,203.4400,203.4400,1743
2019-05-29 15:00:00,204.0600,204.1900,203.9600,203.9700,3778
2019-05-29 14:55:00,204.1300,204.1300,204.1000,204.1000,921
2019-05-29 14:50:00,204.4100,204.4400,204.3000,204.3700,3447
2019-05-29 14:45:00,204.5850,204.5850,204.3400,204.3400,2153
2019-05-29 14:40:00,204.6200,204.6200,204.4400,204.5450,2822
2019-05-29 14:35:00,205.1200,205.1200,204.5700,204.5700,3571
2019-05-29 14:30:00,205.0250,205.1350,205.0250,205.1200,2397
2019-05-29 14:20:00,205.0750,205.0750,205.0750,205.0750,757
2019-05-29 14:15:00,205.1000,205.2600,205.0750,205.1000,2743
2019-05-29 14:10:00,205.2400,205.2400,205.1700,205.1700,815
2019-05-29 14:05:00,205.1338,205.3500,205.1338,205.2900,1027
2019-05-29 14:00:00,205.2400,205.3200,205.2200,205.3200,1568
2019-05-29 13:55:00,205.2700,205.3900,205.2100,205.3900,1961
2019-05-29 13:50:00,205.1300,205.1900,205.1108,205.1850,3125
2019-05-29 13:45:00,204.9050,204.9500,204.8900,204.9500,3491
2019-05-29 13:40:00,204.8200,205.0100,204.8200,204.8900,1944
2019-05-29 13:35:00,204.8500,204.9050,204.8400,204.8400,1851
2019-05-29 13:30:00,205.1100,205.1100,205.0000,205.0000,893
2019-05-29 13:25:00,204.9100,205.1600,204.9100,205.1600,1398
2019-05-29 13:20:00,205.2200,205.2200,205.0900,205.2200,592
2019-05-29 13:15:00,205.2500,205.3400,205.2000,205.2200,1512
2019-05-29 13:10:00,204.7300,205.3200,204.6889,205.2400,2324
2019-05-29 13:05:00,204.6700,204.6900,204.6100,204.6100,954
2019-05-29 13:00:00,204.7950,204.7950,204.7950,204.7950,217
2019-05-29 12:55:00,205.0100,205.0600,204.8000,204.9700,2920
2019-05-29 12:50:00,205.1450,205.1450,204.9500,204.9500,980
2019-05-29 12:45:00,204.9800,205.1300,204.9800,205.1300,1421
2019-05-29 12:40:00,204.9700,205.0300,204.9600,205.0300,973
2019-05-29 12:35:00,205.0900,205.2200,204.9650,205.1200,4068
2019-05-29 12:30:00,204.8800,205.2700,204.8800,205.1150,1204
2019-05-29 12:25:00,204.7100,204.8100,204.7000,204.8100,1414
2019-05-29 12:20:00,204.7250,204.8000,204.6500,204.6500,2966
2019-05-29 12:15:00,204.6700,204.8100,204.6000,204.7250,6184
2019-05-29 12:10:00,204.7300,205.0000,204.5907,204.6500,8466
2019-05-29 12:05:00,204.0700,204.4600,204.0700,204.4600,2803
2019-05-29 12:00:00,203.8200,203.9000,203.8200,203.9000,1330
2019-05-29 11:55:00,203.9800,204.0050,203.9400,203.9400,792
2019-05-29 11:50:00,204.0000,204.2550,204.0000,204.2450,5915
2019-05-29 11:45:00,204.3200,204.3200,204.0600,204.0600,891
2019-05-29 11:40:00,204.6800,204.9300,204.6400,204.7800,3142
2019-05-29 11:35:00,204.6700,204.6850,204.5600,204.6300,2746
2019-05-29 11:30:00,204.9300,204.9300,204.6327,204.8100,1869
2019-05-29 11:25:00,205.1250,205.1250,204.9488,204.9488,2008
2019-05-29 11:20:00,205.2100,205.5100,205.1900,205.2300,8224
2019-05-29 11:15:00,205.7000,205.7200,205.2100,205.2100,8899
2019-05-29 11:10:00,205.6100,205.7600,205.5700,205.7300,11540
2019-05-29 11:05:00,205.9050,206.0800,205.5300,205.6600,13907
2019-05-29 11:00:00,205.8800,206.0000,205.7800,206.0000,2370
2019-05-29 10:55:00,205.3200,205.8200,205.2500,205.8200,9273
2019-05-29 10:50:00,205.2150,205.3750,205.2150,205.2800,1184
2019-05-29 10:45:00,205.2800,205.5400,205.2500,205.2500,2714
2019-05-29 10:40:00,205.8900,205.8900,205.4350,205.5200,1544
2019-05-29 10:35:00,205.5500,206.0400,205.5500,205.9200,1367
2019-05-29 10:30:00,205.7300,205.7900,205.4600,205.6200,1311
2019-05-29 10:25:00,205.7700,205.8900,205.6400,205.7250,2001
2019-05-29 10:20:00,205.0100,205.5400,205.0100,205.5400,3881
2019-05-29 10:15:00,204.7250,205.0100,204.7250,205.0100,1015
2019-05-29 10:10:00,204.3400,204.6400,204.3400,204.6400,1105
2019-05-29 10:05:00,204.1000,204.2600,204.1000,204.2600,1026
2019-05-29 10:00:00,203.9000,203.9000,203.7600,203.7700,830
2019-05-29 09:55:00,203.8800,203.8800,203.7400,203.7400,1016
2019-05-29 09:50:00,204.5400,204.7050,204.0900,204.0900,1835
2019-05-29 09:45:00,204.4650,204.7000,204.3500,204.7000,1270
2019-05-29 09:40:00,203.9300,204.6400,203.6200,204.3200,3530
2019-05-29 09:35:00,204.5100,204.5100,203.5200,203.9150,0
