timestamp,open,high,low,close,volume
2019-06-04 12:45:00,127.2700,127.5300,127.1500,127.5000,14187
2019-06-04 12:40:00,127.3000,127.3300,127.2000,127.2000,7650
2019-06-04 12:35:00,127.1400,127.3500,127.0500,127.3500,12093
2019-06-04 12:30:00,126.9800,127.1400,126.9700,127.1200,5088
2019-06-04 12:25:00,127.0850,127.1700,126.9800,127.0100,7485
2019-06-04 12:20:00,127.0800,127.0900,126.9100,127.0700,7606
2019-06-04 12:15:00,127.0200,127.1100,126.8900,127.1100,9283
2019-06-04 12:10:00,127.0800,127.1600,126.9900,127.0200,8150
2019-06-04 12:05:00,127.2282,127.2282,126.9850,127.1100,11423
2019-06-04 12:00:00,127.2900,127.4100,127.1800,127.2400,8122
2019-06-04 11:55:00,127.1600,127.2400,127.1000,127.2100,26349
2019-06-04 11:50:00,127.0900,127.3200,127.0800,127.2000,11806
2019-06-04 11:45:00,126.9652,127.1700,126.9652,127.1000,11094
2019-06-04 11:40:00,126.9500,127.0600,126.8350,126.9700,6649
2019-06-04 11:35:00,126.7400,126.9200,126.6400,126.9150,17197
2019-06-04 11:30:00,127.0000,127.0300,126.7100,126.7100,8006
2019-06-04 11:25:00,126.8500,127.0900,126.6800,126.9950,14454
2019-06-04 11:20:00,127.2500,127.2800,126.8400,126.9300,11790
2019-06-04 11:15:00,127.1000,127.2700,127.0500,127.2700,16538
2019-06-04 11:10:00,127.3250,127.5500,127.0600,127.1050,11476
2019-06-04 11:05:00,127.1400,127.2600,127.0364,127.2600,8888
2019-06-04 11:00:00,126.9000,127.2800,126.9000,127.2000,17692
2019-06-04 10:55:00,127.0300,127.0700,126.7200,126.8650,15390
2019-06-04 10:50:00,127.2000,127.2000,126.6300,127.1400,19066
2019-06-04 10:45:00,127.7400,127.8200,127.0400,127.2000,23256
2019-06-04 10:40:00,127.3200,127.8300,127.3200,127.7900,39892
2019-06-04 10:35:00,127.4500,127.5100,127.2475,127.3500,18438
2019-06-04 10:30:00,126.6900,127.4700,126.6700,127.4100,23942
2019-06-04 10:25:00,126.5100,126.7600,126.3900,126.6000,9021
2019-06-04 10:20:00,126.5872,126.7000,126.4700,126.5300,9201
2019-06-04 10:15:00,126.5300,126.5300,126.0210,126.4000,11522
2019-06-04 10:10:00,126.8200,126.8200,126.4200,126.5306,33661
2019-06-04 10:05:00,127.1000,127.1000,126.6700,126.7600,14206
2019-06-04 10:00:00,126.9200,126.9900,126.6700,126.9900,10606
2019-06-04 09:55:00,127.3000,127.3000,126.5200,126.8200,17341
2019-06-04 09:50:00,127.7100,127.8200,127.2100,127.3900,16163
2019-06-04 09:45:00,127.9800,128.1000,127.3850,127.7000,12419
2019-06-04 09:40:00,127.1500,127.9857,127.0750,127.9700,11775
2019-06-04 09:35:00,126.1400,127.3000,125.8500,127.0300,0
2019-06-03 16:00:00,124.5000,124.8000,124.4500,124.5100,63293
2019-06-03 15:55:00,124.7400,124.7900,124.2550,124.4200,32739
2019-06-03 15:50:00,124.5100,124.7800,124.4500,124.7700,50184
2019-06-03 15:45:00,124.3400,124.5500,124.2900,124.5200,22204
2019-06-03 15:40:00,124.3550,124.4400,124.2300,124.2950,19832
2019-06-03 15:35:00,124.2750,124.3600,124.1500,124.3300,20832
2019-06-03 15:30:00,124.6000,124.6300,124.2800,124.3600,18066
2019-06-03 15:25:00,124.5100,124.8500,124.5100,124.6600,16549
2019-06-03 15:20:00,124.6100,124.7000,124.4400,124.5500,11991
2019-06-03 15:15:00,124.2900,124.5750,124.2300,124.5750,14525
2019-06-03 15:10:00,124.2000,124.3800,124.1400,124.3100,12534
2019-06-03 15:05:00,124.4400,124.4400,124.1700,124.2000,11331
2019-06-03 15:00:00,124.4200,124.5100,124.3200,124.4100,11125
2019-06-03 14:55:00,124.4500,124.5200,124.4100,124.4100,9910
2019-06-03 14:50:00,124.5300,124.6900,124.4600,124.5100,12737
2019-06-03 14:45:00,124.4600,124.5500,124.2400,124.4400,7978
2019-06-03 14:40:00,124.4800,124.5200,124.2500,124.3700,7361
2019-06-03 14:35:00,124.7500,124.8200,124.4500,124.4500,5625
2019-06-03 14:30:00,124.7731,124.8200,124.6100,124.6600,7779
2019-06-03 14:25:00,124.7400,124.9500,124.7400,124.8100,5397
2019-06-03 14:20:00,124.8000,124.8500,124.7200,124.8500,5436
2019-06-03 14:15:00,125.1500,125.2100,124.8200,124.8200,9775
2019-06-03 14:10:00,125.1900,125.2500,125.0050,125.1400,12744
2019-06-03 14:05:00,124.9700,125.1900,124.9100,125.1250,7533
2019-06-03 14:00:00,124.6250,125.0600,124.6250,124.9400,11757
2019-06-03 13:55:00,124.5500,124.6900,124.5500,124.6200,5920
2019-06-03 13:50:00,124.5100,124.7000,124.5000,124.5682,10089
2019-06-03 13:45:00,124.1300,124.5400,124.1300,124.5300,7353
2019-06-03 13:40:00,124.0600,124.1700,124.0100,124.0400,10020
2019-06-03 13:35:00,124.0800,124.1100,123.7600,123.9600,9518
2019-06-03 13:30:00,123.8400,124.4000,123.8400,124.0700,10063
2019-06-03 13:25:00,123.8000,123.8650,123.7000,123.8200,7368
2019-06-03 13:20:00,123.6700,123.7700,123.6100,123.7700,3959
2019-06-03 13:15:00,123.7350,123.7350,123.6200,123.6900,4669
2019-06-03 13:10:00,123.6200,123.6900,123.5400,123.6900,5519
2019-06-03 13:05:00,123.5500,123.6200,123.4300,123.5500,7770
2019-06-03 13:00:00,123.7550,123.7800,123.5800,123.5800,3335
2019-06-03 12:55:00,123.8500,123.8500,123.5900,123.7498,3635
2019-06-03 12:50:00,123.8300,123.8900,123.6500,123.8900,6715
2019-06-03 12:45:00,123.9900,123.9900,123.8400,123.9500,4612
2019-06-03 12:40:00,123.9600,124.0900,123.8800,124.0400,4603
2019-06-03 12:35:00,124.0400,124.1500,123.9400,123.9400,5195
2019-06-03 12:30:00,124.0300,124.2600,124.0100,124.0441,6848
2019-06-03 12:25:00,124.1300,124.1300,124.0400,124.1000,3909
2019-06-03 12:20:00,124.2050,124.2600,124.0400,124.1500,4191
2019-06-03 12:15:00,124.3300,124.3800,124.1200,124.1900,3709
2019-06-03 12:10:00,124.3300,124.3700,124.2100,124.3200,7181
2019-06-03 12:05:00,124.4750,124.5500,124.3400,124.3600,6633
2019-06-03 12:00:00,124.6100,124.6100,124.3900,124.5000,9593
2019-06-03 11:55:00,124.5800,124.6400,124.5050,124.6100,8453
2019-06-03 11:50:00,124.6850,124.7400,124.5200,124.5200,5474
2019-06-03 11:45:00,124.7700,124.9000,124.5754,124.7000,5530
2019-06-03 11:40:00,124.5500,124.8100,124.5100,124.8100,5739
2019-06-03 11:35:00,124.5800,124.7600,124.5600,124.5600,6419
2019-06-03 11:30:00,124.6300,124.6500,124.5300,124.5800,4990
2019-06-03 11:25:00,124.7700,124.7700,124.5700,124.6400,5630
2019-06-03 11:20:00,124.5800,124.8600,124.5700,124.8600,7720
2019-06-03 11:15:00,124.6800,124.7400,124.5500,124.5500,4965
2019-06-03 11:10:00,124.8800,124.8800,124.4800,124.6400,9863
2019-06-03 11:05:00,124.8300,124.9100,124.6950,124.8500,6958
2019-06-03 11:00:00,125.0000,125.0400,124.7800,124.8200,10843
2019-06-03 10:55:00,124.8500,125.0100,124.7200,125.0100,11586
2019-06-03 10:50:00,125.0200,125.2100,124.9200,124.9200,8071
2019-06-03 10:45:00,125.0100,125.1000,124.9300,124.9600,10474
2019-06-03 10:40:00,124.8600,125.0800,124.6600,125.0800,10940
2019-06-03 10:35:00,124.5900,124.9600,124.4500,124.8600,14494
2019-06-03 10:30:00,124.1100,124.5900,124.1000,124.5800,17529
2019-06-03 10:25:00,124.1700,124.2000,123.9300,124.0900,14033
2019-06-03 10:20:00,123.8250,124.1600,123.7900,124.1600,13336
2019-06-03 10:15:00,123.9150,124.0100,123.7400,123.8200,16687
2019-06-03 10:10:00,123.7050,123.9500,123.6400,123.9400,17151
2019-06-03 10:05:00,123.2700,123.7800,123.2700,123.7700,14546
2019-06-03 10:00:00,123.0300,123.4200,122.8600,123.4200,22117
2019-06-03 09:55:00,123.0350,123.2400,123.0000,123.0850,14826
2019-06-03 09:50:00,123.2050,123.3000,123.0200,123.1000,10270
2019-06-03 09:45:00,122.8900,123.5100,122.6921,123.0800,13553
2019-06-03 09:40:00,122.5350,123.2300,122.4743,123.0250,19561
2019-06-03 09:35:00,122.2700,123.1400,122.2700,122.8300,21439
2019-05-31 16:00:00,122.2100,122.3200,122.1100,122.1300,97321
2019-05-31 15:55:00,122.5250,122.5250,122.1800,122.2200,47537
2019-05-31 15:50:00,122.2400,122.5500,122.2400,122.5400,53048
2019-05-31 15:45:00,122.2600,122.2900,122.1800,122.2700,27520
2019-05-31 15:40:00,122.3400,122.3400,122.2100,122.2300,31263
2019-05-31 15:35:00,122.3200,122.4950,122.2450,122.3410,29859
2019-05-31 15:30:00,122.2200,122.3100,122.1400,122.3000,20056
2019-05-31 15:25:00,122.2400,122.2900,122.1200,122.2500,20189
2019-05-31 15:20:00,122.4850,122.4900,122.2200,122.2300,20594
2019-05-31 15:15:00,122.3100,122.4800,122.2300,122.4800,16293
2019-05-31 15:10:00,122.1400,122.3600,122.0800,122.2950,19820
2019-05-31 15:05:00,122.6800,122.6900,121.1700,122.0900,63001
2019-05-31 15:00:00,122.7300,122.7800,122.6300,122.7000,18722
2019-05-31 14:55:00,122.7100,122.7700,122.6800,122.6800,14218
2019-05-31 14:50:00,122.7300,122.8200,122.6100,122.7100,13146
2019-05-31 14:45:00,122.4100,122.7000,122.4100,122.7000,10252
2019-05-31 14:40:00,122.3500,122.4300,122.3200,122.3600,12942
2019-05-31 14:35:00,122.4300,122.5000,122.3300,122.3800,11105
2019-05-31 14:30:00,122.4700,122.4900,122.3500,122.4400,10614
2019-05-31 14:25:00,122.3800,122.4600,122.2500,122.4600,11232
2019-05-31 14:20:00,122.5100,122.5400,122.2800,122.3400,14284
2019-05-31 14:15:00,122.7000,122.7300,122.5200,122.5200,14737
2019-05-31 14:10:00,122.6800,122.7300,122.6300,122.7200,7187
2019-05-31 14:05:00,123.0650,123.0650,122.6600,122.6600,12216
2019-05-31 14:00:00,122.9800,123.0900,122.9200,122.9900,10112
2019-05-31 13:55:00,123.0300,123.0300,122.8900,122.9374,11948
2019-05-31 13:50:00,123.1400,123.2700,123.0800,123.0800,9548
2019-05-31 13:45:00,123.2600,123.2700,123.1200,123.1700,9455
2019-05-31 13:40:00,123.2800,123.3200,123.1200,123.2600,8558
2019-05-31 13:35:00,123.2900,123.3900,123.1600,123.2000,10478
2019-05-31 13:30:00,123.0700,123.3200,123.0700,123.3200,4858
2019-05-31 13:25:00,123.1500,123.3200,123.1400,123.1400,8219
2019-05-31 13:20:00,123.1000,123.2400,123.1000,123.1700,9073
2019-05-31 13:15:00,122.9300,123.2000,122.9300,123.1500,8188
2019-05-31 13:10:00,122.8300,122.9800,122.8300,122.9800,4762
2019-05-31 13:05:00,122.8400,122.9300,122.7400,122.7700,7303
2019-05-31 13:00:00,122.8100,122.9000,122.7300,122.8000,10482
2019-05-31 12:55:00,123.2300,123.2500,122.8094,122.8600,27258
2019-05-31 12:50:00,123.0700,123.3600,123.0700,123.2900,5394
2019-05-31 12:45:00,123.1800,123.2000,123.0900,123.0900,6677
2019-05-31 12:40:00,123.1700,123.3400,123.1300,123.1300,11357
2019-05-31 12:35:00,122.9900,123.2000,122.9000,123.2000,5044
2019-05-31 12:30:00,122.8200,123.0600,122.7600,122.9200,8609
2019-05-31 12:25:00,123.0850,123.1050,122.6600,122.8400,21447
2019-05-31 12:20:00,123.1500,123.2500,123.0350,123.1100,18857
2019-05-31 12:15:00,123.0600,123.1700,123.0200,123.1700,13707
2019-05-31 12:10:00,123.1900,123.2100,123.0700,123.1000,11763
2019-05-31 12:05:00,123.0250,123.2050,122.9800,123.2000,21369
2019-05-31 12:00:00,122.9800,123.1650,122.8600,123.0200,15696
2019-05-31 11:55:00,123.0000,123.0900,122.9200,123.0100,9721
2019-05-31 11:50:00,122.9689,123.1200,122.9689,123.0100,11983
2019-05-31 11:45:00,122.9500,123.0100,122.8200,123.0000,11662
2019-05-31 11:40:00,122.9600,123.0300,122.8200,122.9500,10717
2019-05-31 11:35:00,122.9700,122.9900,122.8000,122.9700,9005
2019-05-31 11:30:00,122.7200,123.0500,122.5800,123.0250,26286
2019-05-31 11:25:00,122.8800,122.8900,122.6700,122.7100,16464
2019-05-31 11:20:00,122.3900,122.8400,122.3900,122.8400,37319
2019-05-31 11:15:00,122.6300,122.6600,122.3800,122.4300,17968
2019-05-31 11:10:00,122.6000,122.7600,122.5000,122.7000,17962
2019-05-31 11:05:00,122.9500,123.0500,122.5300,122.5900,29013
2019-05-31 11:00:00,122.8700,123.0700,122.8600,123.0700,12545
2019-05-31 10:55:00,123.2100,123.2100,122.8700,122.8700,9770
2019-05-31 10:50:00,123.1400,123.2300,122.9900,123.1900,13238
2019-05-31 10:45:00,123.2850,123.2850,123.0900,123.1100,10168
2019-05-31 10:40:00,123.2400,123.3000,123.1100,123.2475,11829
2019-05-31 10:35:00,123.3500,123.5300,123.2200,123.3700,18099
2019-05-31 10:30:00,123.2600,123.3700,123.2600,123.3700,11402
2019-05-31 10:25:00,123.0400,123.2700,123.0400,123.2100,12645
2019-05-31 10:20:00,122.6000,123.0400,122.5350,123.0100,15349
2019-05-31 10:15:00,122.1950,122.5200,122.1950,122.5200,12875
2019-05-31 10:10:00,122.2587,122.2900,122.1000,122.1950,19885
2019-05-31 10:05:00,122.3750,122.5000,122.1600,122.2300,13258
2019-05-31 10:00:00,122.2400,122.3600,122.1000,122.3600,9779
2019-05-31 09:55:00,122.2400,122.2900,121.9610,122.2900,17173
2019-05-31 09:50:00,122.6300,122.7200,122.3800,122.3800,14960
2019-05-31 09:45:00,122.5450,122.5450,122.1700,122.5000,8384
2019-05-31 09:40:00,121.9100,122.7089,121.7000,122.4700,13147
2019-05-31 09:35:00,122.2600,122.8900,122.0100,122.0100,45712
2019-05-30 16:00:00,123.8700,123.9200,123.6400,123.8600,100411
2019-05-30 15:55:00,124.0700,124.0850,123.8400,123.8450,45156
2019-05-30 15:50:00,123.7300,124.0750,123.6500,124.0700,57713
2019-05-30 15:45:00,123.8000,123.8350,123.6650,123.7200,42291
2019-05-30 15:40:00,123.6200,123.9600,123.6200,123.8300,35678
2019-05-30 15:35:00,123.3700,123.5600,123.3500,123.5600,43081
2019-05-30 15:30:00,123.2450,123.4200,123.1500,123.3950,22931
2019-05-30 15:25:00,122.9600,123.2700,122.9500,123.2700,20407
2019-05-30 15:20:00,122.9000,123.1200,122.8800,122.9700,30327
2019-05-30 15:15:00,122.8700,122.9700,122.8400,122.8900,27760
2019-05-30 15:10:00,123.0400,123.0400,122.7800,122.8400,28169
2019-05-30 15:05:00,123.1700,123.2000,122.9550,123.0300,23133
2019-05-30 15:00:00,123.0000,123.1550,122.8300,123.1300,34156
2019-05-30 14:55:00,122.8400,123.0400,122.8400,123.0000,37863
2019-05-30 14:50:00,122.8900,122.9300,122.7600,122.8100,26456
2019-05-30 14:45:00,122.9100,122.9200,122.8200,122.8500,13420
2019-05-30 14:40:00,123.4300,123.4300,122.8900,122.9100,29507
2019-05-30 14:35:00,123.5200,123.5200,123.3900,123.4050,19144
2019-05-30 14:30:00,123.4800,123.5400,123.4200,123.5400,11383
2019-05-30 14:25:00,123.6500,123.6900,123.5000,123.5100,14656
2019-05-30 14:20:00,123.4300,123.6100,123.3900,123.6100,9982
2019-05-30 14:15:00,123.2200,123.4600,123.2200,123.4050,13173
2019-05-30 14:10:00,123.2500,123.2600,123.1400,123.1800,12302
2019-05-30 14:05:00,123.4600,123.4600,123.2500,123.2650,10898
2019-05-30 14:00:00,123.2900,123.4450,123.2500,123.4450,15572
2019-05-30 13:55:00,123.2100,123.3000,123.2100,123.2750,9350
2019-05-30 13:50:00,123.2100,123.2350,123.1500,123.2350,11701
2019-05-30 13:45:00,123.2600,123.3000,123.1600,123.1900,11396
2019-05-30 13:40:00,123.2300,123.2700,123.1700,123.2700,18551
2019-05-30 13:35:00,123.4250,123.4250,123.2100,123.2100,49818
2019-05-30 13:30:00,123.4200,123.5200,123.4200,123.4600,7413
2019-05-30 13:25:00,123.2818,123.4600,123.2818,123.4200,8507
2019-05-30 13:20:00,123.4400,123.4400,123.2700,123.3000,11476
2019-05-30 13:15:00,123.4400,123.4700,123.4000,123.4700,4662
2019-05-30 13:10:00,123.4700,123.4800,123.3800,123.4200,8422
2019-05-30 13:05:00,123.5800,123.5800,123.4400,123.4400,5838
2019-05-30 13:00:00,123.6300,123.6900,123.5400,123.5600,10570
2019-05-30 12:55:00,123.7550,123.7900,123.6300,123.6500,6205
2019-05-30 12:50:00,123.3950,123.6700,123.3450,123.6300,19421
2019-05-30 12:45:00,123.3900,123.4300,123.3700,123.3925,8473
2019-05-30 12:40:00,123.2150,123.4400,123.2050,123.4200,22164
2019-05-30 12:35:00,123.3500,123.3700,123.1500,123.2200,15814
2019-05-30 12:30:00,123.5150,123.5150,123.3500,123.3500,11837
2019-05-30 12:25:00,123.6650,123.6650,123.4300,123.5250,30465
2019-05-30 12:20:00,123.6800,123.7950,123.6637,123.6637,5280
2019-05-30 12:15:00,123.5800,123.6600,123.5200,123.6100,12867
2019-05-30 12:10:00,123.4300,123.6500,123.4300,123.5200,10146
2019-05-30 12:05:00,123.4000,123.4400,123.2400,123.4300,12664
2019-05-30 12:00:00,123.2700,123.4300,123.1300,123.3600,14209
2019-05-30 11:55:00,123.4300,123.4900,123.2600,123.2600,12452
2019-05-30 11:50:00,123.2600,123.3600,123.1500,123.3500,8703
2019-05-30 11:45:00,123.1600,123.3800,123.1000,123.2300,12524
2019-05-30 11:40:00,123.0400,123.1800,122.9200,123.1200,12771
2019-05-30 11:35:00,123.0000,123.0900,122.8000,123.0200,17924
2019-05-30 11:30:00,123.1800,123.1900,122.9400,123.0200,16770
2019-05-30 11:25:00,123.2600,123.3800,123.1900,123.2000,22920
2019-05-30 11:20:00,123.7450,123.7900,123.2200,123.2200,22839
2019-05-30 11:15:00,124.0500,124.0500,123.7000,123.7200,19317
2019-05-30 11:10:00,123.8700,124.0500,123.8700,124.0250,29345
2019-05-30 11:05:00,124.0700,124.0700,123.7400,123.9600,20346
2019-05-30 11:00:00,124.0850,124.2900,124.0600,124.0700,14506
2019-05-30 10:55:00,124.4100,124.4400,124.0500,124.0800,25792
2019-05-30 10:50:00,124.7600,124.8100,124.3600,124.4100,17290
2019-05-30 10:45:00,124.9800,124.9800,124.7800,124.7800,26243
2019-05-30 10:40:00,125.1000,125.3250,124.9600,125.0400,13539
2019-05-30 10:35:00,125.1000,125.2000,124.9300,125.0900,16770
2019-05-30 10:30:00,124.8200,125.2000,124.8100,125.1000,9996
2019-05-30 10:25:00,124.5700,124.8500,124.4500,124.8500,18025
2019-05-30 10:20:00,125.7300,125.7300,124.4400,124.5400,33876
2019-05-30 10:15:00,126.0700,126.0900,125.7300,125.7300,9192
2019-05-30 10:10:00,126.4850,126.4850,126.0100,126.0100,15343
2019-05-30 10:05:00,126.1600,126.5100,126.1600,126.4750,11760
2019-05-30 10:00:00,126.1300,126.2300,126.1000,126.1600,9224
2019-05-30 09:55:00,125.8880,126.0600,125.5400,126.0600,12178
2019-05-30 09:50:00,126.0700,126.1100,125.8800,125.9500,15852
2019-05-30 09:45:00,126.0100,126.2200,125.9150,126.2200,13826
2019-05-30 09:40:00,125.6300,126.2800,125.3400,126.0300,28135
2019-05-30 09:35:00,125.4900,126.1200,125.4700,125.6400,38690
2019-05-29 16:00:00,125.5100,125.6300,125.2400,125.3200,156901
2019-05-29 15:55:00,125.5000,125.5100,125.3050,125.4950,72330
2019-05-29 15:50:00,125.6000,125.6900,125.2300,125.5000,84046
2019-05-29 15:45:00,126.0000,126.0100,125.5800,125.6000,42959
2019-05-29 15:40:00,125.9700,126.1400,125.9300,125.9801,43210
2019-05-29 15:35:00,125.4850,125.9500,125.4300,125.9500,48686
2019-05-29 15:30:00,125.5400,125.5500,125.4500,125.4850,21659
2019-05-29 15:25:00,125.2700,125.6200,125.1850,125.5500,45938
2019-05-29 15:20:00,125.5700,125.6200,125.2600,125.2600,23708
2019-05-29 15:15:00,125.7900,125.9600,125.5300,125.5300,23491
2019-05-29 15:10:00,126.2000,126.2000,125.8200,125.9000,64167
2019-05-29 15:05:00,126.5400,126.5400,126.0900,126.2300,17166
2019-05-29 15:00:00,126.5350,126.6450,126.4100,126.5400,18886
2019-05-29 14:55:00,126.7300,126.7300,126.5150,126.5350,18627
2019-05-29 14:50:00,126.6500,126.8850,126.6500,126.7250,18077
2019-05-29 14:45:00,126.8250,126.8260,126.5500,126.6500,7069
2019-05-29 14:40:00,126.9100,127.0100,126.8200,126.8300,10425
2019-05-29 14:35:00,127.0000,127.0100,126.7500,126.9300,13036
2019-05-29 14:30:00,126.8977,127.1200,126.8600,127.1200,7831
2019-05-29 14:25:00,126.8300,126.9900,126.8300,126.9000,11392
2019-05-29 14:20:00,126.9100,126.9400,126.7900,126.8900,7438
2019-05-29 14:15:00,127.0600,127.1000,126.8300,126.8850,4173
2019-05-29 14:10:00,127.2600,127.2750,127.1100,127.1100,3962
2019-05-29 14:05:00,127.3600,127.4400,127.2800,127.2800,4217
2019-05-29 14:00:00,127.2800,127.4400,127.2800,127.3400,4826
2019-05-29 13:55:00,127.6300,127.7000,127.2700,127.3000,6722
2019-05-29 13:50:00,127.6200,127.6800,127.5900,127.5900,3909
2019-05-29 13:45:00,127.6500,127.7000,127.5600,127.5700,5554
2019-05-29 13:40:00,127.6750,127.6900,127.4900,127.6800,6067
2019-05-29 13:35:00,127.6800,127.7200,127.6450,127.6500,5395
2019-05-29 13:30:00,127.7700,127.8100,127.6100,127.6850,4846
2019-05-29 13:25:00,127.7300,127.8200,127.6900,127.7350,6688
2019-05-29 13:20:00,127.8700,127.9200,127.7300,127.7300,4311
2019-05-29 13:15:00,128.0300,128.1300,127.8300,127.9000,9190
2019-05-29 13:10:00,127.4500,127.9400,127.3100,127.9200,7674
2019-05-29 13:05:00,127.6200,127.6500,127.4600,127.4700,8089
2019-05-29 13:00:00,127.6600,127.6600,127.5800,127.6100,5568
2019-05-29 12:55:00,127.8800,127.8800,127.6300,127.6600,7442
2019-05-29 12:50:00,127.9800,128.0100,127.8600,127.8800,7942
2019-05-29 12:45:00,127.9500,128.0200,127.8700,127.9800,7062
2019-05-29 12:40:00,127.8850,127.9600,127.8400,127.9500,5725
2019-05-29 12:35:00,127.8900,128.0400,127.8700,127.8700,7796
2019-05-29 12:30:00,127.9500,128.1700,127.9200,127.9500,10434
2019-05-29 12:25:00,128.0100,128.0700,127.9000,127.9200,6600
2019-05-29 12:20:00,128.0600,128.1550,127.9000,128.0300,8138
2019-05-29 12:15:00,128.1700,128.2000,128.0200,128.0600,10578
2019-05-29 12:10:00,128.0700,128.2300,128.0600,128.2000,19819
2019-05-29 12:05:00,127.8800,127.9700,127.7800,127.7900,36102
2019-05-29 12:00:00,127.7950,127.9900,127.7300,127.9000,21527
2019-05-29 11:55:00,128.0600,128.1100,127.7317,127.7500,17752
2019-05-29 11:50:00,127.8100,128.1000,127.6800,128.1000,34131
2019-05-29 11:45:00,127.9300,128.0100,127.7000,127.8150,33949
2019-05-29 11:40:00,128.1950,128.2000,127.9000,127.9300,16633
2019-05-29 11:35:00,128.0850,128.1800,128.0000,128.1600,13958
2019-05-29 11:30:00,127.9450,128.1150,127.9100,128.0800,18375
2019-05-29 11:25:00,128.1151,128.2000,127.8450,127.9500,14863
2019-05-29 11:20:00,128.2450,128.3500,128.0750,128.1450,13101
2019-05-29 11:15:00,128.6350,128.6350,128.2600,128.3100,11226
2019-05-29 11:10:00,128.6200,128.8200,128.4000,128.6700,15980
2019-05-29 11:05:00,128.3100,128.6800,128.0800,128.6400,18255
2019-05-29 11:00:00,128.1900,128.5300,128.0800,128.2800,16836
2019-05-29 10:55:00,128.1000,128.2300,127.9500,128.2050,20506
2019-05-29 10:50:00,128.3200,128.3300,127.9400,128.1150,21665
2019-05-29 10:45:00,128.4800,128.6100,128.3500,128.3600,21718
2019-05-29 10:40:00,127.9700,128.5100,127.8400,128.4700,25381
2019-05-29 10:35:00,128.1000,128.1600,127.8100,128.0200,21954
2019-05-29 10:30:00,127.5500,128.1300,127.3300,128.0900,57926
2019-05-29 10:25:00,127.4710,127.7000,127.3910,127.5950,33278
2019-05-29 10:20:00,126.7400,127.6000,126.7400,127.5700,18460
2019-05-29 10:15:00,126.7600,126.8600,126.4700,126.7700,30138
2019-05-29 10:10:00,126.9200,126.9200,126.4500,126.7350,57074
2019-05-29 10:05:00,127.5500,127.6600,126.7995,126.9200,22262
2019-05-29 10:00:00,127.7400,128.1800,127.6050,127.6050,35926
2019-05-29 09:55:00,128.0100,128.1000,127.3400,127.6850,33001
2019-05-29 09:50:00,128.2000,128.3950,127.7350,128.0000,36156
2019-05-29 09:45:00,127.8000,128.3000,127.5600,128.3000,15652
2019-05-29 09:40:00,128.5800,128.5800,127.6900,127.7700,20942
2019-05-29 09:35:00,129.6200,129.8992,128.0200,128.6127,0
