timestamp,open,high,low,close,volume
2019-06-06 10:30:00,88.4600,88.5500,88.3900,88.3900,23936
2019-06-06 10:25:00,88.4450,88.5000,88.4400,88.4500,7050
2019-06-06 10:20:00,88.5000,88.5000,88.4800,88.4800,12666
2019-06-06 10:15:00,88.3900,88.5000,88.3850,88.4800,9784
2019-06-06 10:10:00,88.4000,88.4250,88.4000,88.4250,5147
2019-06-06 10:05:00,88.3088,88.3088,88.2650,88.2650,3525
2019-06-06 10:00:00,88.4300,88.4600,88.2600,88.3800,4666
2019-06-06 09:55:00,88.5000,88.5100,88.3700,88.3700,6432
2019-06-06 09:50:00,88.4800,88.4800,88.4400,88.4400,1271
2019-06-06 09:45:00,88.6900,88.6927,88.4300,88.4300,4615
2019-06-06 09:40:00,88.6800,88.8200,88.6200,88.7500,13880
2019-06-06 09:35:00,88.7400,88.8000,88.7400,88.7800,0
2019-06-05 16:00:00,88.6800,88.6800,88.5500,88.6000,60715
2019-06-05 15:55:00,88.4700,88.6700,88.4700,88.6600,34528
2019-06-05 15:50:00,88.3900,88.5000,88.3800,88.4600,25186
2019-06-05 15:45:00,88.3600,88.4450,88.3500,88.3750,16936
2019-06-05 15:40:00,88.4100,88.4100,88.2400,88.3500,8260
2019-06-05 15:35:00,88.4300,88.4500,88.3100,88.3800,16703
2019-06-05 15:30:00,88.5050,88.5150,88.4300,88.4350,9579
2019-06-05 15:25:00,88.4600,88.5150,88.4550,88.5100,8786
2019-06-05 15:20:00,88.4282,88.4900,88.4200,88.4850,8299
2019-06-05 15:15:00,88.3400,88.4200,88.3150,88.4200,14142
2019-06-05 15:10:00,88.3600,88.3600,88.3200,88.3400,9741
2019-06-05 15:05:00,88.3650,88.3750,88.3100,88.3550,6586
2019-06-05 15:00:00,88.3350,88.4000,88.3100,88.3700,3949
2019-06-05 14:55:00,88.4100,88.4100,88.3250,88.3400,5469
2019-06-05 14:50:00,88.4600,88.4600,88.4050,88.4100,8076
2019-06-05 14:45:00,88.4200,88.4700,88.4100,88.4500,4536
2019-06-05 14:40:00,88.4200,88.4700,88.4000,88.4000,5227
2019-06-05 14:35:00,88.4700,88.4828,88.4300,88.4300,3265
2019-06-05 14:30:00,88.5300,88.5400,88.4400,88.4700,3278
2019-06-05 14:25:00,88.5550,88.5600,88.4984,88.5300,8595
2019-06-05 14:20:00,88.5500,88.5800,88.5266,88.5550,10079
2019-06-05 14:15:00,88.6000,88.6000,88.5500,88.5500,8104
2019-06-05 14:10:00,88.5700,88.6050,88.5700,88.6050,1298
2019-06-05 14:05:00,88.5900,88.5900,88.5400,88.5750,3749
2019-06-05 14:00:00,88.5900,88.6500,88.5800,88.6200,6662
2019-06-05 13:55:00,88.5300,88.6300,88.5193,88.6200,9830
2019-06-05 13:50:00,88.6150,88.6150,88.5450,88.5450,6495
2019-06-05 13:45:00,88.5200,88.6500,88.5200,88.6200,6150
2019-06-05 13:40:00,88.4310,88.5800,88.3800,88.5400,16191
2019-06-05 13:35:00,88.4700,88.4700,88.4000,88.4350,16501
2019-06-05 13:30:00,88.4500,88.4600,88.4000,88.4500,19842
2019-06-05 13:25:00,88.4900,88.4900,88.4450,88.4450,9175
2019-06-05 13:20:00,88.4100,88.5200,88.4100,88.5200,2520
2019-06-05 13:15:00,88.4700,88.4800,88.4000,88.4000,5270
2019-06-05 13:10:00,88.4600,88.4900,88.4550,88.4700,6003
2019-06-05 13:05:00,88.3800,88.4600,88.3800,88.4300,5197
2019-06-05 13:00:00,88.4600,88.4900,88.3800,88.3850,7751
2019-06-05 12:55:00,88.3595,88.4700,88.3595,88.4600,4210
2019-06-05 12:50:00,88.2700,88.3600,88.2400,88.3400,4083
2019-06-05 12:45:00,88.2300,88.2700,88.2000,88.2700,3316
2019-06-05 12:40:00,88.1300,88.2400,88.1300,88.2400,3689
2019-06-05 12:35:00,88.2000,88.2100,88.0800,88.1300,31863
2019-06-05 12:30:00,88.1500,88.2400,88.1300,88.2300,3947
2019-06-05 12:25:00,88.0800,88.1300,88.0800,88.1100,5829
2019-06-05 12:20:00,88.0100,88.1000,87.9800,88.1000,3149
2019-06-05 12:15:00,88.0700,88.0800,88.0100,88.0300,10146
2019-06-05 12:10:00,88.1200,88.1200,88.0400,88.1000,8613
2019-06-05 12:05:00,88.1450,88.2200,88.0600,88.1000,3103
2019-06-05 12:00:00,88.0650,88.1200,88.0200,88.1200,5662
2019-06-05 11:55:00,88.0600,88.0650,88.0100,88.0600,4608
2019-06-05 11:50:00,88.0300,88.0900,88.0300,88.0361,4381
2019-06-05 11:45:00,88.1180,88.1180,88.0500,88.0500,2321
2019-06-05 11:40:00,88.0900,88.1600,88.0900,88.1400,2171
2019-06-05 11:35:00,88.1300,88.1900,88.0500,88.0500,4753
2019-06-05 11:30:00,87.9900,88.1300,87.9350,88.1100,17181
2019-06-05 11:25:00,87.8400,88.0200,87.8400,88.0200,9478
2019-06-05 11:20:00,87.8750,87.8800,87.7750,87.7750,3466
2019-06-05 11:15:00,87.7300,87.9060,87.7161,87.8600,5394
2019-06-05 11:10:00,87.8800,87.9700,87.7100,87.7100,21099
2019-06-05 11:05:00,87.5500,87.8450,87.5200,87.8450,28855
2019-06-05 11:00:00,87.5500,87.5750,87.4200,87.5500,4325
2019-06-05 10:55:00,87.5700,87.5900,87.4450,87.5800,15047
2019-06-05 10:50:00,87.6800,87.7100,87.5700,87.5700,4593
2019-06-05 10:45:00,87.8550,87.9200,87.7000,87.7000,15760
2019-06-05 10:40:00,87.7600,87.9100,87.7500,87.8600,14795
2019-06-05 10:35:00,87.9300,87.9300,87.7500,87.8200,10146
2019-06-05 10:30:00,88.0450,88.0450,87.9600,87.9700,9789
2019-06-05 10:25:00,87.9800,88.1300,87.9600,88.0700,8027
2019-06-05 10:20:00,88.0028,88.0600,87.9200,87.9900,9181
2019-06-05 10:15:00,88.0400,88.0700,87.9200,87.9650,5603
2019-06-05 10:10:00,87.9950,88.1000,87.8700,88.0500,4746
2019-06-05 10:05:00,88.3550,88.4400,87.9500,87.9500,19116
2019-06-05 10:00:00,87.9673,88.4700,87.9673,88.4600,7305
2019-06-05 09:55:00,88.1400,88.1800,87.9300,88.0400,35608
2019-06-05 09:50:00,88.3400,88.3400,87.9600,88.1500,23514
2019-06-05 09:45:00,88.3700,88.4650,88.2500,88.3759,4681
2019-06-05 09:40:00,88.7400,88.7400,88.3700,88.3700,5562
2019-06-05 09:35:00,88.9800,89.1100,88.7300,88.8500,0
2019-06-04 16:00:00,88.0300,88.1800,88.0150,88.1100,67946
2019-06-04 15:55:00,87.9300,88.0700,87.9300,88.0650,30275
2019-06-04 15:50:00,87.9200,87.9500,87.9200,87.9300,16639
2019-06-04 15:45:00,87.9850,88.0100,87.9400,87.9400,22219
2019-06-04 15:40:00,87.8350,87.9900,87.8300,87.9900,20373
2019-06-04 15:35:00,87.9599,87.9600,87.8100,87.8400,11200
2019-06-04 15:30:00,87.9100,87.9700,87.9050,87.9400,13317
2019-06-04 15:25:00,87.9200,87.9450,87.8900,87.9000,13419
2019-06-04 15:20:00,87.9400,87.9600,87.9100,87.9100,6922
2019-06-04 15:15:00,87.9100,87.9500,87.8850,87.9400,6720
2019-06-04 15:10:00,87.8400,87.9200,87.8400,87.9100,6985
2019-06-04 15:05:00,87.7700,87.8600,87.7400,87.8600,6255
2019-06-04 15:00:00,87.7650,87.8200,87.7350,87.7350,6540
2019-06-04 14:55:00,87.7600,87.7700,87.6950,87.7500,9032
2019-06-04 14:50:00,87.7550,87.7800,87.7300,87.7600,5772
2019-06-04 14:45:00,87.6500,87.7500,87.6500,87.7400,4295
2019-06-04 14:40:00,87.6550,87.7100,87.6100,87.6796,5443
2019-06-04 14:35:00,87.6600,87.6600,87.5700,87.6500,8655
2019-06-04 14:30:00,87.6400,87.6700,87.6200,87.6700,4084
2019-06-04 14:25:00,87.6000,87.6800,87.5750,87.6800,6208
2019-06-04 14:20:00,87.6500,87.6700,87.5400,87.6200,16452
2019-06-04 14:15:00,87.7000,87.7000,87.5900,87.6200,7332
2019-06-04 14:10:00,87.7300,87.7300,87.6350,87.6750,4835
2019-06-04 14:05:00,87.7100,87.7300,87.6500,87.7300,5144
2019-06-04 14:00:00,87.6500,87.7600,87.6397,87.7200,4836
2019-06-04 13:55:00,87.6800,87.7200,87.6200,87.6700,7187
2019-06-04 13:50:00,87.6200,87.6700,87.6000,87.6600,3628
2019-06-04 13:45:00,87.6200,87.6350,87.5800,87.6000,6388
2019-06-04 13:40:00,87.6000,87.6200,87.5500,87.5900,7328
2019-06-04 13:35:00,87.6200,87.6600,87.6000,87.6200,5749
2019-06-04 13:30:00,87.5900,87.6700,87.5900,87.6300,3620
2019-06-04 13:25:00,87.5400,87.6000,87.5200,87.6000,17191
2019-06-04 13:20:00,87.6100,87.6100,87.5300,87.5500,6235
2019-06-04 13:15:00,87.7500,87.7500,87.6100,87.6100,4995
2019-06-04 13:10:00,87.8600,87.8600,87.6900,87.6900,3230
2019-06-04 13:05:00,87.8100,87.8500,87.7600,87.8500,5927
2019-06-04 13:00:00,87.9350,87.9900,87.8400,87.8400,2834
2019-06-04 12:55:00,87.8150,87.9300,87.8150,87.9300,4908
2019-06-04 12:50:00,87.7200,87.8100,87.7193,87.7600,5344
2019-06-04 12:45:00,87.6663,87.7400,87.6500,87.7400,6418
2019-06-04 12:40:00,87.6200,87.6700,87.5800,87.6600,10204
2019-06-04 12:35:00,87.6750,87.7000,87.5700,87.6250,10748
2019-06-04 12:30:00,87.7550,87.7800,87.6401,87.7000,4520
2019-06-04 12:25:00,87.7300,87.7800,87.7300,87.7300,13305
2019-06-04 12:20:00,87.6900,87.7300,87.6700,87.7300,6505
2019-06-04 12:15:00,87.7700,87.7800,87.6700,87.6800,7352
2019-06-04 12:10:00,87.7750,87.8600,87.7350,87.7600,10289
2019-06-04 12:05:00,87.8400,87.8650,87.7800,87.7800,20024
2019-06-04 12:00:00,87.8300,87.9100,87.8100,87.8200,12510
2019-06-04 11:55:00,87.9700,87.9700,87.8135,87.8350,6253
2019-06-04 11:50:00,87.8800,88.0300,87.8800,87.9950,9425
2019-06-04 11:45:00,87.9500,87.9800,87.8650,87.8800,6037
2019-06-04 11:40:00,87.8900,87.9900,87.8500,87.9500,6871
2019-06-04 11:35:00,87.9100,87.9100,87.7850,87.9100,7607
2019-06-04 11:30:00,87.8800,87.9950,87.8500,87.9400,12098
2019-06-04 11:25:00,87.7100,87.8950,87.6900,87.8950,8156
2019-06-04 11:20:00,87.8150,87.8200,87.5800,87.7000,8893
2019-06-04 11:15:00,87.7350,87.8100,87.6700,87.8000,10440
2019-06-04 11:10:00,87.7000,87.7600,87.7000,87.7350,4754
2019-06-04 11:05:00,87.5700,87.6800,87.5000,87.6700,7749
2019-06-04 11:00:00,87.4020,87.5350,87.4020,87.5350,6720
2019-06-04 10:55:00,87.3350,87.4200,87.2600,87.3700,10843
2019-06-04 10:50:00,87.5400,87.5400,87.2400,87.3350,8600
2019-06-04 10:45:00,87.4600,87.5450,87.4100,87.5450,17390
2019-06-04 10:40:00,87.3650,87.6500,87.3200,87.4300,42024
2019-06-04 10:35:00,87.3600,87.5200,87.3600,87.3800,10739
2019-06-04 10:30:00,87.2300,87.3900,87.2200,87.3650,10531
2019-06-04 10:25:00,86.9800,87.1900,86.9300,87.1900,7650
2019-06-04 10:20:00,86.9350,87.0500,86.9350,87.0000,9230
2019-06-04 10:15:00,86.8300,86.8900,86.7800,86.8800,8867
2019-06-04 10:10:00,86.8850,86.9100,86.7650,86.8200,11555
2019-06-04 10:05:00,86.9000,87.0500,86.8000,86.9100,9983
2019-06-04 10:00:00,86.7700,86.8700,86.7350,86.8700,16436
2019-06-04 09:55:00,86.6300,86.7700,86.5200,86.7600,12190
2019-06-04 09:50:00,86.6400,86.7300,86.5400,86.5500,9929
2019-06-04 09:45:00,86.5300,86.7105,86.5300,86.6200,5649
2019-06-04 09:40:00,86.9000,87.1100,86.4200,86.5900,13468
2019-06-04 09:35:00,86.4100,86.9100,86.4100,86.8400,0
2019-06-03 16:00:00,85.0500,85.3600,84.9900,85.2600,130612
2019-06-03 15:55:00,84.8500,85.0350,84.8500,84.9900,37002
2019-06-03 15:50:00,84.9600,85.0200,84.7000,84.8300,29968
2019-06-03 15:45:00,84.9100,85.0450,84.9100,84.9650,24728
2019-06-03 15:40:00,84.9000,84.9600,84.8400,84.8900,19447
2019-06-03 15:35:00,84.8200,84.9100,84.7100,84.9100,22267
2019-06-03 15:30:00,85.0400,85.0400,84.7700,84.8400,10776
2019-06-03 15:25:00,84.9700,85.2200,84.9700,85.1150,13206
2019-06-03 15:20:00,85.0200,85.0700,84.9100,84.9700,10467
2019-06-03 15:15:00,84.8600,84.9900,84.7800,84.9900,8699
2019-06-03 15:10:00,84.8600,84.9400,84.8200,84.8800,8349
2019-06-03 15:05:00,85.0200,85.0500,84.8100,84.8400,5069
2019-06-03 15:00:00,85.0800,85.1100,84.9600,85.0200,5022
2019-06-03 14:55:00,85.1000,85.1700,85.0500,85.0600,11382
2019-06-03 14:50:00,85.2500,85.2800,85.1300,85.1300,8252
2019-06-03 14:45:00,85.2400,85.2600,85.1650,85.2200,19111
2019-06-03 14:40:00,85.2700,85.3000,85.0800,85.2300,19137
2019-06-03 14:35:00,85.4600,85.5000,85.2400,85.2400,17854
2019-06-03 14:30:00,85.5100,85.5100,85.3800,85.4700,19520
2019-06-03 14:25:00,85.5000,85.5900,85.4700,85.4700,12010
2019-06-03 14:20:00,85.6000,85.6400,85.4500,85.4900,23566
2019-06-03 14:15:00,85.7700,85.7700,85.6000,85.6300,16372
2019-06-03 14:10:00,85.6500,85.7700,85.6450,85.7700,17459
2019-06-03 14:05:00,85.6100,85.6850,85.4900,85.6700,22551
2019-06-03 14:00:00,85.3700,85.6000,85.3400,85.5700,9339
2019-06-03 13:55:00,85.2750,85.4500,85.2750,85.3400,4294
2019-06-03 13:50:00,85.2600,85.3400,85.2300,85.2600,5778
2019-06-03 13:45:00,85.1350,85.3600,85.0500,85.2500,6277
2019-06-03 13:40:00,85.1900,85.2000,85.0400,85.1100,8299
2019-06-03 13:35:00,85.4500,85.4750,85.1700,85.2100,21407
2019-06-03 13:30:00,85.4800,85.8200,85.4150,85.4300,30999
2019-06-03 13:25:00,85.4750,85.4750,85.3900,85.4400,10990
2019-06-03 13:20:00,85.4800,85.5100,85.4300,85.4600,8534
2019-06-03 13:15:00,85.4900,85.5300,85.4700,85.5200,8548
2019-06-03 13:10:00,85.3904,85.4800,85.3600,85.4800,9935
2019-06-03 13:05:00,85.2700,85.3600,85.1700,85.3600,17498
2019-06-03 13:00:00,85.2500,85.3950,85.2400,85.2900,23034
2019-06-03 12:55:00,85.2400,85.2700,85.1750,85.2550,9029
2019-06-03 12:50:00,85.1800,85.2600,85.1400,85.2500,4592
2019-06-03 12:45:00,85.1800,85.2200,85.1450,85.1800,8394
2019-06-03 12:40:00,84.9500,85.2200,84.9500,85.2200,5728
2019-06-03 12:35:00,85.0200,85.0800,84.9500,84.9500,4998
2019-06-03 12:30:00,85.0500,85.0750,85.0100,85.0100,4909
2019-06-03 12:25:00,85.1300,85.1800,84.9800,84.9800,8659
2019-06-03 12:20:00,85.1300,85.1600,85.0400,85.1300,8196
2019-06-03 12:15:00,85.2300,85.2400,85.0850,85.1550,8201
2019-06-03 12:10:00,85.3100,85.3100,85.1800,85.2300,27841
2019-06-03 12:05:00,85.3800,85.4600,85.3300,85.3350,7064
2019-06-03 12:00:00,85.4700,85.4700,85.3900,85.4100,7708
2019-06-03 11:55:00,85.4900,85.5300,85.4600,85.4700,5331
2019-06-03 11:50:00,85.5600,85.5600,85.4500,85.4500,10120
2019-06-03 11:45:00,85.5600,85.6000,85.5000,85.5600,6161
2019-06-03 11:40:00,85.5400,85.6100,85.4900,85.5800,5692
2019-06-03 11:35:00,85.6100,85.6350,85.5500,85.5700,5075
2019-06-03 11:30:00,85.4900,85.6100,85.4900,85.5900,6595
2019-06-03 11:25:00,85.4400,85.5400,85.4400,85.4900,6089
2019-06-03 11:20:00,85.4400,85.4600,85.3550,85.4200,9471
2019-06-03 11:15:00,85.5600,85.5600,85.4000,85.4300,11016
2019-06-03 11:10:00,85.6700,85.7100,85.5800,85.5800,7608
2019-06-03 11:05:00,85.6400,85.7100,85.5980,85.6950,11243
2019-06-03 11:00:00,85.5100,85.6700,85.5100,85.6500,4916
2019-06-03 10:55:00,85.4700,85.5100,85.4050,85.5050,6361
2019-06-03 10:50:00,85.6250,85.6500,85.4800,85.4800,24049
2019-06-03 10:45:00,85.6400,85.7100,85.4700,85.6500,29251
2019-06-03 10:40:00,85.7600,85.7700,85.5900,85.6500,23432
2019-06-03 10:35:00,85.7275,85.8600,85.6900,85.7400,22708
2019-06-03 10:30:00,85.6300,85.8200,85.6250,85.7250,15234
2019-06-03 10:25:00,85.6250,85.6600,85.5200,85.6250,7515
2019-06-03 10:20:00,85.6200,85.7000,85.5600,85.6700,9358
2019-06-03 10:15:00,85.7000,85.7100,85.6200,85.6200,8136
2019-06-03 10:10:00,85.3500,85.7600,85.3400,85.6650,12385
2019-06-03 10:05:00,85.3900,85.5350,85.2600,85.3750,14372
2019-06-03 10:00:00,85.1800,85.4800,85.1600,85.4800,22577
2019-06-03 09:55:00,85.1500,85.3300,85.0900,85.1500,8961
2019-06-03 09:50:00,85.4100,85.4100,85.0900,85.0900,8594
2019-06-03 09:45:00,85.2800,85.3200,85.1300,85.3200,5294
2019-06-03 09:40:00,85.2600,85.3600,85.0000,85.3600,12198
2019-06-03 09:35:00,84.8300,85.5500,84.8300,85.3600,27357
2019-05-31 16:00:00,83.9700,84.2700,83.9600,84.2300,324357
2019-05-31 15:55:00,84.0000,84.0900,83.9850,83.9950,110037
2019-05-31 15:50:00,83.9900,84.0750,83.9800,84.0200,52517
2019-05-31 15:45:00,83.9500,84.0250,83.9400,83.9950,48281
2019-05-31 15:40:00,83.9850,84.0000,83.8900,83.9500,33074
2019-05-31 15:35:00,83.9600,84.0400,83.8900,83.9850,28132
2019-05-31 15:30:00,83.9250,83.9900,83.8750,83.9800,23613
2019-05-31 15:25:00,84.0200,84.0600,83.9200,83.9300,26336
2019-05-31 15:20:00,84.0600,84.1050,83.9700,84.0200,14891
2019-05-31 15:15:00,84.0200,84.0400,83.9900,84.0400,18708
2019-05-31 15:10:00,83.9800,84.0300,83.9600,84.0200,15453
2019-05-31 15:05:00,84.1800,84.1800,83.9750,83.9750,11797
2019-05-31 15:00:00,84.2400,84.2500,84.1600,84.1700,11296
2019-05-31 14:55:00,84.2100,84.2900,84.2050,84.2300,9465
2019-05-31 14:50:00,84.2700,84.3100,84.2000,84.2000,14229
2019-05-31 14:45:00,84.1100,84.2700,84.1000,84.2700,18320
2019-05-31 14:40:00,84.1400,84.1900,84.0900,84.1050,8700
2019-05-31 14:35:00,84.3300,84.3300,84.1800,84.1800,11317
2019-05-31 14:30:00,84.3950,84.3950,84.3200,84.3200,7805
2019-05-31 14:25:00,84.4100,84.4400,84.3400,84.4000,6587
2019-05-31 14:20:00,84.4700,84.4900,84.4100,84.4325,10450
2019-05-31 14:15:00,84.5700,84.6500,84.4400,84.4600,10556
2019-05-31 14:10:00,84.5800,84.5900,84.5369,84.5900,4998
2019-05-31 14:05:00,84.7200,84.7400,84.5800,84.5900,10244
2019-05-31 14:00:00,84.7400,84.7700,84.7000,84.7100,10305
2019-05-31 13:55:00,84.7700,84.7750,84.7000,84.7400,13947
2019-05-31 13:50:00,84.7200,84.7700,84.7100,84.7700,7316
2019-05-31 13:45:00,84.7400,84.7400,84.6950,84.7100,11000
2019-05-31 13:40:00,84.7200,84.7350,84.7100,84.7100,2428
2019-05-31 13:35:00,84.6700,84.7300,84.6200,84.7100,8597
2019-05-31 13:30:00,84.5950,84.6800,84.5950,84.6800,37899
2019-05-31 13:25:00,84.5900,84.6400,84.5700,84.5900,4843
2019-05-31 13:20:00,84.5350,84.6200,84.5350,84.5700,10913
2019-05-31 13:15:00,84.5088,84.5700,84.4900,84.5407,19948
2019-05-31 13:10:00,84.4200,84.5050,84.4200,84.5050,8904
2019-05-31 13:05:00,84.4400,84.4400,84.4000,84.4300,4238
2019-05-31 13:00:00,84.4600,84.5000,84.3800,84.4400,6542
2019-05-31 12:55:00,84.4700,84.5100,84.4500,84.4614,7553
2019-05-31 12:50:00,84.5300,84.5500,84.4400,84.5000,6062
2019-05-31 12:45:00,84.6000,84.6400,84.5300,84.5500,6935
2019-05-31 12:40:00,84.6500,84.6950,84.5900,84.6000,13975
2019-05-31 12:35:00,84.5600,84.6500,84.5314,84.6500,9563
2019-05-31 12:30:00,84.6100,84.6400,84.5600,84.5600,8592
2019-05-31 12:25:00,84.7500,84.7500,84.6000,84.6000,5598
2019-05-31 12:20:00,84.7300,84.7700,84.7100,84.7700,5937
2019-05-31 12:15:00,84.8100,84.8100,84.6900,84.7200,7679
2019-05-31 12:10:00,84.8000,84.8700,84.7600,84.8100,15623
2019-05-31 12:05:00,84.8200,84.8200,84.6748,84.7900,12875
2019-05-31 12:00:00,84.8100,84.8200,84.7300,84.8200,12654
2019-05-31 11:55:00,84.8300,84.8600,84.8000,84.8200,16374
2019-05-31 11:50:00,84.7300,84.8200,84.7300,84.8200,12059
2019-05-31 11:45:00,84.8200,84.8200,84.7400,84.7400,3715
2019-05-31 11:40:00,84.9300,84.9600,84.8200,84.8200,12581
2019-05-31 11:35:00,84.9700,85.0200,84.9300,84.9300,17954
2019-05-31 11:30:00,84.8600,84.9500,84.8600,84.9500,13627
2019-05-31 11:25:00,84.8400,84.8900,84.8100,84.8651,13672
2019-05-31 11:20:00,84.8000,84.8900,84.7700,84.8400,13627
2019-05-31 11:15:00,84.7400,84.8200,84.7400,84.8000,11305
2019-05-31 11:10:00,84.8300,84.8600,84.7500,84.7700,11643
2019-05-31 11:05:00,85.0000,85.0000,84.8300,84.8500,9014
2019-05-31 11:00:00,85.0300,85.0300,84.9400,85.0100,8318
2019-05-31 10:55:00,84.9200,85.0300,84.8800,85.0300,18428
2019-05-31 10:50:00,84.7800,84.9300,84.7100,84.9300,12859
2019-05-31 10:45:00,84.9500,84.9600,84.8000,84.8000,14039
2019-05-31 10:40:00,85.0300,85.0300,84.9400,84.9600,23924
2019-05-31 10:35:00,85.0850,85.1300,85.0000,85.0000,13705
2019-05-31 10:30:00,84.9350,85.0950,84.9300,85.0600,19837
2019-05-31 10:25:00,84.8100,85.0050,84.8000,84.9300,23054
2019-05-31 10:20:00,84.9100,84.9950,84.8100,84.8300,9403
2019-05-31 10:15:00,85.1400,85.1400,84.9000,84.9325,17585
2019-05-31 10:10:00,85.0450,85.1800,85.0400,85.1000,14259
2019-05-31 10:05:00,85.1250,85.2600,85.0100,85.0450,17921
2019-05-31 10:00:00,85.2300,85.2500,85.0500,85.1550,10900
2019-05-31 09:55:00,85.0900,85.2400,85.0500,85.1500,43607
2019-05-31 09:50:00,85.1700,85.2800,85.0100,85.0900,15740
2019-05-31 09:45:00,85.1100,85.2100,85.0400,85.1300,8734
2019-05-31 09:40:00,85.5200,85.7650,85.2000,85.2000,69200
2019-05-31 09:35:00,85.7900,86.0850,85.5200,85.6000,0
