timestamp,open,high,low,close,volume
2019-06-04 11:40:00,99.5700,99.5800,99.5150,99.5150,4849
2019-06-04 11:35:00,99.4700,99.5700,99.4000,99.5700,5525
2019-06-04 11:30:00,99.4550,99.5700,99.4550,99.5200,5546
2019-06-04 11:25:00,99.5000,99.5500,99.4200,99.4400,6731
2019-06-04 11:20:00,99.5300,99.6500,99.4700,99.4700,6568
2019-06-04 11:15:00,99.5100,99.6600,99.5000,99.5200,14218
2019-06-04 11:10:00,99.5050,99.5299,99.4000,99.5100,12067
2019-06-04 11:05:00,99.2400,99.4450,99.2250,99.4450,10347
2019-06-04 11:00:00,99.1200,99.2900,99.1200,99.2400,10048
2019-06-04 10:55:00,99.1950,99.2200,99.0750,99.0800,9324
2019-06-04 10:50:00,99.2900,99.2900,99.1800,99.1800,1298
2019-06-04 10:45:00,99.4700,99.4900,99.4150,99.4150,3978
2019-06-04 10:40:00,99.6700,99.6700,99.5000,99.5200,4831
2019-06-04 10:35:00,99.7800,99.7900,99.7000,99.7000,5217
2019-06-04 10:30:00,99.7600,99.9200,99.7400,99.7500,6252
2019-06-04 10:25:00,99.7200,99.7900,99.7100,99.7400,3931
2019-06-04 10:20:00,99.6100,99.7900,99.6100,99.7500,5924
2019-06-04 10:15:00,99.5650,99.6400,99.5500,99.5900,9321
2019-06-04 10:10:00,99.6900,99.7500,99.5600,99.5650,6591
2019-06-04 10:05:00,99.7100,99.7100,99.6200,99.6900,7006
2019-06-04 10:00:00,99.6100,99.7400,99.5900,99.7400,14557
2019-06-04 09:55:00,99.7300,99.7600,99.6000,99.6000,9084
2019-06-04 09:50:00,99.6800,99.9450,99.6800,99.7800,5525
2019-06-04 09:45:00,99.8400,99.8400,99.5400,99.6900,6171
2019-06-04 09:40:00,99.9000,99.9300,99.7100,99.8200,13261
2019-06-04 09:35:00,100.0400,100.1500,99.9000,99.9850,12962
2019-06-03 16:00:00,99.5700,99.6700,99.4650,99.6200,136721
2019-06-03 15:55:00,99.4300,99.4500,99.3150,99.4400,74988
2019-06-03 15:50:00,99.3800,99.4400,99.3200,99.4050,27771
2019-06-03 15:45:00,99.2650,99.4200,99.2650,99.3800,27488
2019-06-03 15:40:00,99.0300,99.2900,99.0200,99.2600,16502
2019-06-03 15:35:00,99.0800,99.0900,98.9100,99.0600,15134
2019-06-03 15:30:00,99.2000,99.2000,99.0200,99.0900,15568
2019-06-03 15:25:00,99.0200,99.3400,99.0100,99.1900,15154
2019-06-03 15:20:00,99.0950,99.1100,98.9800,99.0400,10409
2019-06-03 15:15:00,99.0300,99.0900,98.8800,99.0900,12685
2019-06-03 15:10:00,99.0100,99.1100,99.0000,99.0150,14163
2019-06-03 15:05:00,99.1100,99.1100,98.9850,98.9900,12073
2019-06-03 15:00:00,99.0500,99.1300,99.0250,99.1300,6930
2019-06-03 14:55:00,98.9400,99.0200,98.9050,99.0100,6504
2019-06-03 14:50:00,99.0000,99.0250,98.9503,98.9900,4957
2019-06-03 14:45:00,98.9800,99.0000,98.9300,98.9700,4209
2019-06-03 14:40:00,98.9450,98.9800,98.9000,98.9450,5759
2019-06-03 14:35:00,99.0600,99.1050,98.9500,98.9500,4597
2019-06-03 14:30:00,98.9850,99.0300,98.9500,99.0050,7171
2019-06-03 14:25:00,99.0200,99.0800,98.9700,99.0000,10570
2019-06-03 14:20:00,98.9600,99.0000,98.9400,99.0000,4448
2019-06-03 14:15:00,99.0200,99.0450,98.9200,98.9900,4425
2019-06-03 14:10:00,98.9800,99.0250,98.9600,99.0250,1826
2019-06-03 14:05:00,98.9100,98.9600,98.8634,98.9400,4392
2019-06-03 14:00:00,98.7550,98.9269,98.7550,98.9269,3593
2019-06-03 13:55:00,98.7600,98.8000,98.7200,98.7650,2663
2019-06-03 13:50:00,98.8100,98.8400,98.7200,98.7200,3553
2019-06-03 13:45:00,98.7050,98.8600,98.6501,98.7900,3509
2019-06-03 13:40:00,98.6400,98.7300,98.6200,98.6700,5237
2019-06-03 13:35:00,98.7700,98.7700,98.5950,98.6500,3547
2019-06-03 13:30:00,98.9400,99.0550,98.7150,98.8000,11243
2019-06-03 13:25:00,98.7000,98.7650,98.7000,98.7650,5503
2019-06-03 13:20:00,98.6850,98.7500,98.6600,98.6800,3957
2019-06-03 13:15:00,98.6400,98.7100,98.6200,98.7100,2879
2019-06-03 13:10:00,98.5600,98.6000,98.5150,98.5900,4881
2019-06-03 13:05:00,98.5300,98.5800,98.4900,98.5650,5016
2019-06-03 13:00:00,98.6400,98.6500,98.5300,98.5400,4048
2019-06-03 12:55:00,98.6700,98.6700,98.5300,98.6600,6645
2019-06-03 12:50:00,98.5400,98.6900,98.4900,98.6750,6195
2019-06-03 12:45:00,98.5400,98.5700,98.5250,98.5400,6997
2019-06-03 12:40:00,98.5200,98.5800,98.4700,98.5800,12988
2019-06-03 12:35:00,98.4450,98.5400,98.4450,98.4900,10693
2019-06-03 12:30:00,98.5100,98.5300,98.4600,98.4900,6806
2019-06-03 12:25:00,98.5500,98.6400,98.5100,98.5300,11458
2019-06-03 12:20:00,98.5700,98.5700,98.5150,98.5700,3837
2019-06-03 12:15:00,98.5300,98.5800,98.4700,98.5800,5853
2019-06-03 12:10:00,98.6350,98.6400,98.5000,98.5500,5487
2019-06-03 12:05:00,98.6100,98.6600,98.6100,98.6300,3165
2019-06-03 12:00:00,98.6400,98.6400,98.6100,98.6200,3012
2019-06-03 11:55:00,98.7400,98.7700,98.6300,98.6700,9509
2019-06-03 11:50:00,98.7100,98.7700,98.6900,98.7000,6302
2019-06-03 11:45:00,98.7700,98.8000,98.6400,98.7100,8215
2019-06-03 11:40:00,98.7800,98.8200,98.7400,98.7701,2719
2019-06-03 11:35:00,98.8200,98.8700,98.7800,98.7900,5489
2019-06-03 11:30:00,98.9400,98.9700,98.8000,98.8000,8306
2019-06-03 11:25:00,98.8200,98.9900,98.8200,98.9500,7540
2019-06-03 11:20:00,98.7600,98.8900,98.7600,98.8100,7474
2019-06-03 11:15:00,98.7100,98.7700,98.6800,98.7400,6388
2019-06-03 11:10:00,98.8300,98.8300,98.6600,98.7200,5190
2019-06-03 11:05:00,98.9350,98.9350,98.8250,98.8600,3174
2019-06-03 11:00:00,98.8100,98.9300,98.8100,98.9100,2085
2019-06-03 10:55:00,98.7400,98.8000,98.6900,98.8000,5922
2019-06-03 10:50:00,98.8900,98.8900,98.7600,98.7600,4629
2019-06-03 10:45:00,98.9400,98.9500,98.8900,98.9300,6014
2019-06-03 10:40:00,98.9450,99.0100,98.9100,98.9500,6355
2019-06-03 10:35:00,99.0200,99.0200,98.8900,98.9700,6135
2019-06-03 10:30:00,98.8600,99.1000,98.8600,98.9900,7739
2019-06-03 10:25:00,98.6800,98.7900,98.6800,98.7900,6941
2019-06-03 10:20:00,98.5500,98.7000,98.5500,98.6950,4123
2019-06-03 10:15:00,98.4900,98.6035,98.4500,98.5650,3348
2019-06-03 10:10:00,98.3100,98.4700,98.2700,98.4700,4933
2019-06-03 10:05:00,98.2000,98.3700,98.0900,98.3700,14791
2019-06-03 10:00:00,98.4300,98.4300,98.1500,98.1650,7389
2019-06-03 09:55:00,98.4000,98.4000,98.2500,98.3150,4461
2019-06-03 09:50:00,98.4887,98.6000,98.3700,98.3950,12011
2019-06-03 09:45:00,98.5700,98.6800,98.4950,98.4950,6554
2019-06-03 09:40:00,98.3889,98.5700,98.3000,98.5600,2411
2019-06-03 09:35:00,98.0100,98.5000,98.0100,98.3400,8888
2019-05-31 16:00:00,98.1300,98.4100,98.1200,98.2700,117566
2019-05-31 15:55:00,98.0900,98.1600,98.0400,98.1250,22022
2019-05-31 15:50:00,98.0400,98.1700,98.0250,98.0900,22103
2019-05-31 15:45:00,97.9500,98.0800,97.9200,98.0300,13365
2019-05-31 15:40:00,97.9600,98.0000,97.8900,97.9400,11457
2019-05-31 15:35:00,97.9200,98.0500,97.9000,97.9750,10437
2019-05-31 15:30:00,97.8700,97.9100,97.8000,97.9000,8466
2019-05-31 15:25:00,97.9800,97.9800,97.8300,97.8500,9909
2019-05-31 15:20:00,98.0200,98.0400,97.9600,97.9800,7066
2019-05-31 15:15:00,97.9900,98.0500,97.9900,98.0000,4049
2019-05-31 15:10:00,98.0200,98.0400,97.9600,98.0000,4559
2019-05-31 15:05:00,98.1700,98.1700,97.9800,97.9800,6282
2019-05-31 15:00:00,98.2400,98.2466,98.1900,98.1900,2419
2019-05-31 14:55:00,98.1800,98.2400,98.1600,98.1900,5036
2019-05-31 14:50:00,98.1200,98.2100,98.1100,98.1800,6174
2019-05-31 14:45:00,98.0400,98.0800,98.0349,98.0800,811
2019-05-31 14:40:00,98.0500,98.0500,97.9500,98.0000,4095
2019-05-31 14:35:00,98.1000,98.1000,98.0600,98.0700,1352
2019-05-31 14:30:00,98.1000,98.1500,98.0900,98.1500,4321
2019-05-31 14:25:00,98.0700,98.1500,98.0500,98.1250,1911
2019-05-31 14:20:00,98.1000,98.1200,98.0700,98.1000,2222
2019-05-31 14:15:00,98.2078,98.2078,98.1000,98.1100,6401
2019-05-31 14:10:00,98.1700,98.2100,98.1700,98.2000,1719
2019-05-31 14:05:00,98.3500,98.3500,98.1800,98.1800,3827
2019-05-31 14:00:00,98.3000,98.3600,98.3000,98.3300,3775
2019-05-31 13:55:00,98.2190,98.2750,98.2100,98.2650,4895
2019-05-31 13:50:00,98.3500,98.4000,98.3300,98.3300,2956
2019-05-31 13:45:00,98.3600,98.4000,98.3500,98.3500,2348
2019-05-31 13:40:00,98.3700,98.3700,98.3700,98.3700,1557
2019-05-31 13:35:00,98.4400,98.4400,98.3700,98.3700,3599
2019-05-31 13:30:00,98.3700,98.4300,98.3500,98.4300,2678
2019-05-31 13:25:00,98.3600,98.4200,98.3600,98.4200,2630
2019-05-31 13:20:00,98.3450,98.3600,98.3200,98.3200,1413
2019-05-31 13:15:00,98.2205,98.3604,98.2205,98.3604,2337
2019-05-31 13:10:00,98.1700,98.2600,98.1700,98.2600,2628
2019-05-31 13:05:00,98.1724,98.2000,98.1400,98.1700,2301
2019-05-31 13:00:00,98.1900,98.2200,98.1500,98.1900,3502
2019-05-31 12:55:00,98.2700,98.3100,98.2200,98.2200,2860
2019-05-31 12:50:00,98.3350,98.3600,98.2400,98.2500,3779
2019-05-31 12:45:00,98.4200,98.4400,98.2700,98.3200,6461
2019-05-31 12:40:00,98.4900,98.4900,98.3900,98.3900,6466
2019-05-31 12:35:00,98.4500,98.5100,98.4400,98.4900,4568
2019-05-31 12:30:00,98.4400,98.5100,98.4400,98.4850,1594
2019-05-31 12:25:00,98.5100,98.5100,98.4100,98.4300,4298
2019-05-31 12:20:00,98.6200,98.6300,98.5000,98.5000,4760
2019-05-31 12:15:00,98.5800,98.5900,98.5400,98.5900,1868
2019-05-31 12:10:00,98.5800,98.5900,98.5500,98.5900,2854
2019-05-31 12:05:00,98.5800,98.6100,98.5500,98.5500,2301
2019-05-31 12:00:00,98.5100,98.5800,98.5100,98.5800,1919
2019-05-31 11:55:00,98.6300,98.6300,98.5200,98.5400,4709
2019-05-31 11:50:00,98.4800,98.6300,98.4800,98.6300,3454
2019-05-31 11:45:00,98.5700,98.5800,98.4900,98.5000,4854
2019-05-31 11:40:00,98.7400,98.7600,98.5900,98.5900,9717
2019-05-31 11:35:00,98.6296,98.7700,98.6200,98.7300,6527
2019-05-31 11:30:00,98.5900,98.6800,98.5400,98.6100,7655
2019-05-31 11:25:00,98.5650,98.7300,98.5650,98.6000,13594
2019-05-31 11:20:00,98.5200,98.5650,98.5200,98.5650,1321
2019-05-31 11:15:00,98.4400,98.5400,98.4400,98.5400,3953
2019-05-31 11:10:00,98.3400,98.4700,98.3300,98.4200,6110
2019-05-31 11:05:00,98.2200,98.4000,98.2200,98.3500,3672
2019-05-31 11:00:00,98.1300,98.2300,98.0500,98.2100,5905
2019-05-31 10:55:00,98.1700,98.3466,98.1400,98.1400,7381
2019-05-31 10:50:00,98.1900,98.2300,98.1100,98.1100,7189
2019-05-31 10:45:00,98.2500,98.2600,98.1900,98.1900,3317
2019-05-31 10:40:00,98.2500,98.2800,98.1700,98.2700,6494
2019-05-31 10:35:00,98.1600,98.2800,98.1600,98.2800,3676
2019-05-31 10:30:00,98.1100,98.1100,98.1100,98.1100,500
2019-05-31 10:25:00,98.0700,98.1400,98.0500,98.0600,5822
2019-05-31 10:20:00,98.0000,98.0800,97.9949,97.9949,5657
2019-05-31 10:15:00,98.0200,98.0600,97.9400,98.0100,3672
2019-05-31 10:10:00,97.9640,98.0900,97.9640,98.0600,2268
2019-05-31 10:05:00,98.0200,98.1400,98.0100,98.0700,5495
2019-05-31 10:00:00,97.9200,98.0600,97.9200,98.0600,1418
2019-05-31 09:55:00,97.7700,97.9550,97.7050,97.8750,7959
2019-05-31 09:50:00,97.7300,97.8300,97.7300,97.8300,1049
2019-05-31 09:45:00,97.6000,97.7700,97.6000,97.6900,1456
2019-05-31 09:40:00,97.4550,97.9200,97.4550,97.6200,4877
2019-05-31 09:35:00,97.9200,98.0000,97.4152,97.4152,9615
2019-05-30 16:00:00,98.5200,98.5200,98.3700,98.3800,43178
2019-05-30 15:55:00,98.5200,98.5500,98.4600,98.4600,15821
2019-05-30 15:50:00,98.4300,98.5700,98.4100,98.5300,12969
2019-05-30 15:45:00,98.5400,98.5700,98.4300,98.4600,8091
2019-05-30 15:40:00,98.4300,98.6000,98.4300,98.5400,7922
2019-05-30 15:35:00,98.3650,98.4100,98.2700,98.4100,5035
2019-05-30 15:30:00,98.2800,98.4150,98.2700,98.3800,5040
2019-05-30 15:25:00,98.3300,98.3700,98.2800,98.3000,4850
2019-05-30 15:20:00,98.4000,98.4200,98.3500,98.3500,3970
2019-05-30 15:15:00,98.2800,98.3900,98.2800,98.3900,2712
2019-05-30 15:10:00,98.4600,98.4700,98.2301,98.2500,9619
2019-05-30 15:05:00,98.4800,98.5042,98.4500,98.4500,3334
2019-05-30 15:00:00,98.4800,98.5100,98.4800,98.5100,1179
2019-05-30 14:55:00,98.4114,98.4114,98.3900,98.3900,1921
2019-05-30 14:50:00,98.3200,98.3700,98.3000,98.3650,3831
2019-05-30 14:45:00,98.3100,98.3900,98.3100,98.3200,1935
2019-05-30 14:40:00,98.3300,98.3326,98.2800,98.3200,2365
2019-05-30 14:35:00,98.3750,98.4000,98.3750,98.3750,1991
2019-05-30 14:30:00,98.4700,98.4700,98.4476,98.4650,2751
2019-05-30 14:25:00,98.6200,98.6200,98.4900,98.4900,2587
2019-05-30 14:20:00,98.5699,98.6200,98.5655,98.6200,3379
2019-05-30 14:15:00,98.6000,98.6300,98.5700,98.5700,3817
2019-05-30 14:10:00,98.5900,98.5900,98.5500,98.5500,906
2019-05-30 14:05:00,98.6300,98.6300,98.6100,98.6100,2615
2019-05-30 14:00:00,98.4700,98.5800,98.4700,98.5750,2604
2019-05-30 13:55:00,98.4500,98.4500,98.4400,98.4400,1998
2019-05-30 13:50:00,98.4400,98.4400,98.4104,98.4104,1195
2019-05-30 13:45:00,98.4900,98.4900,98.4400,98.4400,1455
2019-05-30 13:40:00,98.5099,98.5099,98.4400,98.4900,1795
2019-05-30 13:35:00,98.5400,98.5400,98.4600,98.4650,1924
2019-05-30 13:30:00,98.6300,98.6300,98.4300,98.5400,6192
2019-05-30 13:25:00,98.6200,98.6650,98.6200,98.6650,1855
2019-05-30 13:20:00,98.6900,98.6900,98.6200,98.6700,3062
2019-05-30 13:15:00,98.6900,98.7200,98.6900,98.7200,961
2019-05-30 13:10:00,98.6800,98.6800,98.6700,98.6700,1188
2019-05-30 13:05:00,98.6400,98.6844,98.6400,98.6700,2483
2019-05-30 13:00:00,98.6700,98.6700,98.6100,98.6100,2083
2019-05-30 12:55:00,98.6650,98.6900,98.6400,98.6400,5293
2019-05-30 12:50:00,98.6500,98.6500,98.5700,98.6400,6396
2019-05-30 12:45:00,98.6000,98.6750,98.5900,98.6500,3643
2019-05-30 12:40:00,98.5000,98.6000,98.5000,98.5800,3785
2019-05-30 12:35:00,98.4800,98.4800,98.4400,98.4750,2535
2019-05-30 12:30:00,98.4650,98.4650,98.4456,98.4577,1059
2019-05-30 12:25:00,98.4100,98.4999,98.3700,98.4999,6242
2019-05-30 12:20:00,98.4200,98.4400,98.3950,98.4200,3889
2019-05-30 12:15:00,98.4300,98.4800,98.4000,98.4400,2459
2019-05-30 12:10:00,98.4150,98.4650,98.3900,98.4000,2566
2019-05-30 12:05:00,98.4150,98.4400,98.3600,98.4150,3719
2019-05-30 12:00:00,98.2750,98.4100,98.2750,98.4000,4227
2019-05-30 11:55:00,98.3400,98.3500,98.2650,98.2750,2982
2019-05-30 11:50:00,98.3200,98.3700,98.2800,98.3700,3858
2019-05-30 11:45:00,98.4350,98.4350,98.3500,98.3500,2084
2019-05-30 11:40:00,98.4450,98.4700,98.4000,98.4300,3671
2019-05-30 11:35:00,98.6100,98.6300,98.4272,98.4400,2629
2019-05-30 11:30:00,98.5650,98.6350,98.5650,98.6200,2852
2019-05-30 11:25:00,98.6200,98.6400,98.5100,98.5200,4194
2019-05-30 11:20:00,98.5250,98.6100,98.4900,98.6000,4400
2019-05-30 11:15:00,98.4300,98.5300,98.4300,98.4800,3245
2019-05-30 11:10:00,98.3243,98.4500,98.2700,98.4500,3945
2019-05-30 11:05:00,98.2600,98.3600,98.2300,98.3213,2761
2019-05-30 11:00:00,98.2550,98.3100,98.2550,98.2700,2589
2019-05-30 10:55:00,98.3500,98.3900,98.2100,98.2899,3290
2019-05-30 10:50:00,98.4500,98.4500,98.3600,98.3700,2998
2019-05-30 10:45:00,98.6000,98.6250,98.5000,98.5153,2887
2019-05-30 10:40:00,98.8100,98.8100,98.6100,98.6100,1401
2019-05-30 10:35:00,98.8200,98.8550,98.7300,98.7600,3058
2019-05-30 10:30:00,98.8200,98.8200,98.7900,98.8200,1722
2019-05-30 10:25:00,98.8657,98.8657,98.8657,98.8657,3038
2019-05-30 10:20:00,98.7850,98.7850,98.7850,98.7850,4600
2019-05-30 10:15:00,98.8334,98.8750,98.8334,98.8750,1576
2019-05-30 10:10:00,98.8800,98.8800,98.7500,98.7500,4920
2019-05-30 10:05:00,98.9350,98.9600,98.9100,98.9450,6531
2019-05-30 10:00:00,99.0850,99.0908,98.9550,98.9550,7591
2019-05-30 09:55:00,99.1550,99.1900,98.8400,99.0400,3524
2019-05-30 09:50:00,98.9400,99.1600,98.8600,99.1600,8218
2019-05-30 09:45:00,99.0300,99.0300,98.9700,98.9700,667
2019-05-30 09:40:00,98.7950,99.0950,98.7950,99.0400,3442
2019-05-30 09:35:00,98.6000,98.8199,98.5770,98.7900,6279
2019-05-29 16:00:00,98.4300,98.6000,98.3800,98.5200,44011
2019-05-29 15:55:00,98.4700,98.4700,98.3500,98.4500,24874
2019-05-29 15:50:00,98.6200,98.6200,98.4700,98.4800,12828
2019-05-29 15:45:00,98.6000,98.6774,98.5800,98.6200,13068
2019-05-29 15:40:00,98.5000,98.6300,98.5000,98.5900,11297
2019-05-29 15:35:00,98.3600,98.5400,98.3000,98.5000,15759
2019-05-29 15:30:00,98.2900,98.3400,98.2750,98.3400,5539
2019-05-29 15:25:00,98.2200,98.3100,98.1600,98.2500,7427
2019-05-29 15:20:00,98.2600,98.2600,98.1900,98.2300,5328
2019-05-29 15:15:00,98.2000,98.2600,98.1900,98.2600,5602
2019-05-29 15:10:00,98.1500,98.2250,98.1500,98.2200,3459
2019-05-29 15:05:00,98.3400,98.3500,98.1600,98.1600,7965
2019-05-29 15:00:00,98.1700,98.3400,98.1600,98.3300,5985
2019-05-29 14:55:00,98.1200,98.1950,98.1100,98.1950,4378
2019-05-29 14:50:00,98.1000,98.1500,98.0900,98.1500,4218
2019-05-29 14:45:00,98.1400,98.1400,98.1000,98.1150,3345
2019-05-29 14:40:00,98.2400,98.2400,98.1300,98.1700,5787
2019-05-29 14:35:00,98.3900,98.3900,98.2400,98.2400,3645
2019-05-29 14:30:00,98.3800,98.4200,98.3450,98.3900,3058
2019-05-29 14:25:00,98.3550,98.4300,98.3550,98.4000,5642
2019-05-29 14:20:00,98.3700,98.3750,98.3000,98.3400,4205
2019-05-29 14:15:00,98.3400,98.3950,98.3400,98.3900,3357
2019-05-29 14:10:00,98.4200,98.4300,98.3700,98.3800,5387
2019-05-29 14:05:00,98.3800,98.4350,98.3800,98.4350,2296
2019-05-29 14:00:00,98.4600,98.4700,98.3850,98.3850,1934
2019-05-29 13:55:00,98.5100,98.5300,98.4700,98.4700,6117
2019-05-29 13:50:00,98.4800,98.5250,98.4800,98.5100,3983
2019-05-29 13:45:00,98.5500,98.5500,98.4500,98.4500,3519
2019-05-29 13:40:00,98.5050,98.5700,98.4800,98.5350,5387
2019-05-29 13:35:00,98.5400,98.5400,98.4800,98.4800,1122
2019-05-29 13:30:00,98.4600,98.5400,98.4600,98.5300,4083
2019-05-29 13:25:00,98.3600,98.4700,98.3100,98.4500,2093
2019-05-29 13:20:00,98.3800,98.4100,98.3700,98.3700,4890
2019-05-29 13:15:00,98.4700,98.4899,98.4100,98.4100,4830
2019-05-29 13:10:00,98.1900,98.4797,98.1700,98.4600,3053
2019-05-29 13:05:00,98.1950,98.2100,98.1800,98.1900,6108
2019-05-29 13:00:00,98.2800,98.2800,98.1400,98.1900,7728
2019-05-29 12:55:00,98.3100,98.3220,98.2650,98.2900,4523
2019-05-29 12:50:00,98.2800,98.3200,98.2450,98.3200,3236
2019-05-29 12:45:00,98.2800,98.3100,98.2500,98.2850,4951
2019-05-29 12:40:00,98.3800,98.3900,98.2700,98.2900,4951
2019-05-29 12:35:00,98.2600,98.3700,98.2300,98.3700,5796
2019-05-29 12:30:00,98.1895,98.2800,98.1750,98.2500,3878
2019-05-29 12:25:00,98.2400,98.2500,98.1400,98.1600,9349
2019-05-29 12:20:00,98.0900,98.2400,98.0800,98.2200,2788
2019-05-29 12:15:00,98.0500,98.0900,98.0000,98.0750,6035
2019-05-29 12:10:00,98.0700,98.1000,98.0500,98.0800,9931
2019-05-29 12:05:00,97.9100,97.9650,97.8900,97.9200,9110
2019-05-29 12:00:00,98.0000,98.0200,97.8600,97.8700,9427
2019-05-29 11:55:00,97.9150,97.9800,97.8700,97.9400,8617
2019-05-29 11:50:00,97.8400,97.9300,97.8100,97.8900,9717
2019-05-29 11:45:00,97.9300,97.9300,97.7780,97.8400,5324
2019-05-29 11:40:00,98.1300,98.1500,97.9100,97.9400,9573
2019-05-29 11:35:00,98.2450,98.2600,98.0800,98.1300,7974
2019-05-29 11:30:00,98.3800,98.4000,98.2400,98.2450,7549
2019-05-29 11:25:00,98.4300,98.4900,98.3600,98.3900,5589
2019-05-29 11:20:00,98.3800,98.5200,98.3800,98.4700,5973
2019-05-29 11:15:00,98.4500,98.4600,98.3800,98.4050,4374
2019-05-29 11:10:00,98.4100,98.5400,98.3600,98.4700,13965
2019-05-29 11:05:00,98.4500,98.5400,98.4100,98.4300,14230
2019-05-29 11:00:00,98.5900,98.6300,98.4300,98.4551,5034
2019-05-29 10:55:00,98.7050,98.7050,98.5700,98.5700,3411
2019-05-29 10:50:00,98.7000,98.7200,98.6350,98.6600,3970
2019-05-29 10:45:00,98.8000,98.8100,98.7500,98.7500,1874
2019-05-29 10:40:00,98.9700,98.9700,98.8300,98.8300,3365
2019-05-29 10:35:00,98.9800,99.0000,98.8950,98.9500,4208
2019-05-29 10:30:00,99.0850,99.1000,98.9600,99.0100,18188
2019-05-29 10:25:00,98.9900,99.0900,98.9800,99.0600,5998
2019-05-29 10:20:00,99.0300,99.0300,98.8800,98.9300,6295
2019-05-29 10:15:00,98.8800,98.9800,98.8300,98.9800,10333
2019-05-29 10:10:00,98.7000,98.8700,98.6900,98.8700,5317
2019-05-29 10:05:00,98.6300,98.7200,98.5618,98.7200,6731
2019-05-29 10:00:00,98.4800,98.6500,98.4800,98.5800,4019
2019-05-29 09:55:00,98.5300,98.5300,98.3800,98.4700,5420
2019-05-29 09:50:00,98.5400,98.6700,98.4900,98.5900,7769
2019-05-29 09:45:00,98.2300,98.5500,98.2300,98.5400,12308
2019-05-29 09:40:00,98.5800,98.5800,98.3300,98.3900,2764
2019-05-29 09:35:00,98.4300,98.4600,98.0300,98.4600,0
