timestamp,open,high,low,close,volume
2019-06-04 12:30:00,249.2600,250.0000,249.2600,249.9842,9046
2019-06-04 12:25:00,249.6600,249.7750,249.2400,249.2500,6125
2019-06-04 12:20:00,249.1000,249.8900,249.1000,249.7100,12627
2019-06-04 12:15:00,249.4600,249.4600,248.9100,249.0900,19450
2019-06-04 12:10:00,248.8000,249.6600,248.7900,249.6550,19847
2019-06-04 12:05:00,248.2200,248.8000,248.1950,248.7850,14788
2019-06-04 12:00:00,247.4200,248.1600,247.4000,248.0650,16729
2019-06-04 11:55:00,247.5200,247.9600,247.4700,247.5000,11665
2019-06-04 11:50:00,247.8150,247.8150,247.4950,247.6250,9407
2019-06-04 11:45:00,247.4800,247.9200,247.4800,247.8150,10488
2019-06-04 11:40:00,248.0700,248.3200,247.0900,247.4200,35999
2019-06-04 11:35:00,247.7550,248.2800,247.0236,248.1700,25641
2019-06-04 11:30:00,247.8450,248.1500,247.4000,247.7550,35615
2019-06-04 11:25:00,248.7250,248.7300,247.6200,247.8300,15963
2019-06-04 11:20:00,249.2750,249.2750,248.4500,248.6400,19314
2019-06-04 11:15:00,249.1350,249.7900,249.0600,249.2750,12552
2019-06-04 11:10:00,249.0500,249.6000,248.7800,249.0600,12567
2019-06-04 11:05:00,248.5400,248.9700,248.3650,248.9700,21809
2019-06-04 11:00:00,249.2800,249.4300,248.6900,248.6900,21529
2019-06-04 10:55:00,250.4050,250.4050,249.3950,249.3950,18022
2019-06-04 10:50:00,250.3250,250.5700,249.8600,250.4500,25469
2019-06-04 10:45:00,250.3300,250.6100,250.1900,250.4000,21940
2019-06-04 10:40:00,249.6800,250.5150,249.6800,250.2200,26698
2019-06-04 10:35:00,248.2384,249.6900,248.2100,249.6500,22273
2019-06-04 10:30:00,248.2050,248.4400,247.5000,248.3000,45796
2019-06-04 10:25:00,249.1200,249.1600,248.0900,248.1100,36608
2019-06-04 10:20:00,249.5059,249.5059,248.8000,249.0100,21282
2019-06-04 10:15:00,250.2600,250.5600,249.2100,249.2693,13805
2019-06-04 10:10:00,251.1750,251.6000,250.1300,250.3950,30815
2019-06-04 10:05:00,253.1100,253.1100,251.2000,251.4200,20324
2019-06-04 10:00:00,253.1200,253.4200,252.8300,253.2700,16640
2019-06-04 09:55:00,252.6600,253.4700,252.0800,253.1100,30304
2019-06-04 09:50:00,252.3245,252.8400,250.9500,252.8400,41229
2019-06-04 09:45:00,252.3600,252.9600,251.8500,252.4000,16859
2019-06-04 09:40:00,251.9000,253.4500,250.5900,252.4300,48671
2019-06-04 09:35:00,250.9200,252.7000,249.4300,251.3550,26746
2019-06-03 16:00:00,250.8400,251.2700,250.2900,250.3000,125169
2019-06-03 15:55:00,250.9900,251.0700,250.2100,250.8200,59990
2019-06-03 15:50:00,250.7500,251.2400,250.6600,250.9550,68296
2019-06-03 15:45:00,249.8900,250.7700,249.8900,250.7150,59900
2019-06-03 15:40:00,249.6700,250.0700,249.6000,249.8900,26391
2019-06-03 15:35:00,250.2800,250.2800,249.6000,249.7000,26750
2019-06-03 15:30:00,250.3300,250.5100,249.9700,250.2700,27841
2019-06-03 15:25:00,250.3700,250.7800,250.3100,250.4700,43093
2019-06-03 15:20:00,250.3400,250.6400,250.2000,250.3800,24035
2019-06-03 15:15:00,249.8500,250.3500,249.7700,250.3500,26273
2019-06-03 15:10:00,249.9100,250.0500,249.8200,249.9700,17390
2019-06-03 15:05:00,250.6000,250.7200,249.7682,249.9150,100755
2019-06-03 15:00:00,250.5250,250.6600,250.4000,250.5600,21958
2019-06-03 14:55:00,250.4500,250.6500,250.3800,250.5350,25659
2019-06-03 14:50:00,250.4600,250.8300,250.4600,250.5500,15429
2019-06-03 14:45:00,250.1300,250.4400,250.0800,250.3850,22506
2019-06-03 14:40:00,250.1300,250.3100,249.9550,250.2600,12108
2019-06-03 14:35:00,250.6500,250.8900,249.9900,250.1300,17004
2019-06-03 14:30:00,250.8000,250.8000,250.5400,250.6400,33286
2019-06-03 14:25:00,249.9800,250.8000,249.7600,250.8000,24924
2019-06-03 14:20:00,250.5050,250.5050,249.9800,250.1600,34234
2019-06-03 14:15:00,250.7250,250.8100,250.2900,250.5800,29881
2019-06-03 14:10:00,250.3500,250.8000,250.3300,250.7000,66673
2019-06-03 14:05:00,250.1700,250.4350,249.8850,250.3700,20151
2019-06-03 14:00:00,250.0800,250.5650,249.8400,250.1250,41727
2019-06-03 13:55:00,250.2200,250.2200,250.0000,250.0000,12445
2019-06-03 13:50:00,249.7900,250.1600,249.7900,250.0700,14134
2019-06-03 13:45:00,248.9050,249.9500,248.8400,249.9150,21906
2019-06-03 13:40:00,248.8300,249.1200,248.7850,248.8900,21176
2019-06-03 13:35:00,249.2900,249.2900,248.6000,248.8400,14264
2019-06-03 13:30:00,249.7900,250.0950,249.0000,249.2800,11959
2019-06-03 13:25:00,248.9200,249.4600,248.8300,249.3700,19653
2019-06-03 13:20:00,248.6200,249.1800,248.3300,248.8750,32598
2019-06-03 13:15:00,248.7300,249.0600,248.3800,248.6900,16141
2019-06-03 13:10:00,247.9650,248.6500,247.8100,248.6350,7689
2019-06-03 13:05:00,248.0050,248.0500,247.5800,248.0400,18398
2019-06-03 13:00:00,248.0029,248.2296,247.9600,248.1100,8183
2019-06-03 12:55:00,248.2500,248.2700,247.9003,248.0450,5556
2019-06-03 12:50:00,247.5650,248.4600,247.5650,248.3400,13195
2019-06-03 12:45:00,248.0800,248.2100,247.2100,247.5200,14151
2019-06-03 12:40:00,249.0450,249.0900,247.8632,248.0440,19420
2019-06-03 12:35:00,249.1000,249.5200,249.0000,249.0000,7030
2019-06-03 12:30:00,249.1750,249.5650,249.0000,249.0417,13346
2019-06-03 12:25:00,249.0800,249.4312,249.0700,249.2200,12818
2019-06-03 12:20:00,249.0850,249.7500,249.0000,249.2300,24612
2019-06-03 12:15:00,249.6000,249.6700,249.0000,249.0759,20765
2019-06-03 12:10:00,249.7700,249.8100,249.3800,249.6100,9743
2019-06-03 12:05:00,249.8300,249.9500,249.7100,249.7600,25478
2019-06-03 12:00:00,250.0300,250.1700,249.9100,249.9100,21347
2019-06-03 11:55:00,250.0900,250.4700,250.0700,250.1150,12686
2019-06-03 11:50:00,250.7100,250.7100,250.0000,250.0000,8698
2019-06-03 11:45:00,250.7100,251.0379,250.5100,250.7700,9501
2019-06-03 11:40:00,251.1123,251.2250,250.6400,250.7543,12885
2019-06-03 11:35:00,251.8700,252.0995,251.0850,251.2600,16746
2019-06-03 11:30:00,252.2000,252.2700,251.6000,251.8695,41684
2019-06-03 11:25:00,252.5700,252.6200,251.9700,252.3400,32370
2019-06-03 11:20:00,251.5300,252.6927,251.5300,252.5300,27599
2019-06-03 11:15:00,252.0000,252.1600,251.1500,251.5200,27529
2019-06-03 11:10:00,252.8600,252.9200,251.6950,252.1100,38385
2019-06-03 11:05:00,253.6000,253.6000,252.7100,252.8800,25984
2019-06-03 11:00:00,253.5350,253.7000,252.8700,253.0970,26088
2019-06-03 10:55:00,253.6900,254.0000,252.9500,253.5400,24369
2019-06-03 10:50:00,255.4200,255.5569,253.6800,253.6800,13290
2019-06-03 10:45:00,255.6900,256.0100,255.3900,255.4550,21666
2019-06-03 10:40:00,254.6500,255.2900,254.5300,255.2900,16823
2019-06-03 10:35:00,254.0100,254.8300,253.4900,254.6500,15968
2019-06-03 10:30:00,253.7050,254.6700,253.4800,254.1350,51707
2019-06-03 10:25:00,254.7500,254.9700,253.5100,253.7150,60216
2019-06-03 10:20:00,256.7350,256.7812,254.7400,254.7500,27371
2019-06-03 10:15:00,258.6050,258.6050,256.5600,256.7700,57018
2019-06-03 10:10:00,258.1700,259.3100,257.8600,258.6250,36279
2019-06-03 10:05:00,258.2350,258.4200,257.8600,258.1700,54149
2019-06-03 10:00:00,258.2850,258.7100,257.9600,258.2400,46943
2019-06-03 09:55:00,258.3000,258.7800,258.0800,258.3800,42837
2019-06-03 09:50:00,258.4600,258.5800,257.7900,258.4200,56968
2019-06-03 09:45:00,258.6250,258.8400,257.5300,258.6250,46755
2019-06-03 09:40:00,258.2000,258.9400,255.3416,258.3176,49417
2019-06-03 09:35:00,254.0500,258.1900,253.5000,256.9600,64546
2019-05-31 16:00:00,244.5350,244.9760,244.5000,244.8600,99011
2019-05-31 15:55:00,244.1650,244.6000,244.1300,244.5350,78618
2019-05-31 15:50:00,244.2700,244.6300,244.0800,244.2900,59988
2019-05-31 15:45:00,244.2300,244.4100,244.1900,244.3000,50872
2019-05-31 15:40:00,245.3200,245.3450,244.1800,244.2750,50539
2019-05-31 15:35:00,245.2600,245.5400,245.0500,245.3500,20943
2019-05-31 15:30:00,245.4750,245.5800,245.0850,245.4600,21047
2019-05-31 15:25:00,245.5650,245.6500,245.2600,245.4700,22255
2019-05-31 15:20:00,245.6700,245.8200,245.5000,245.5350,26051
2019-05-31 15:15:00,245.6350,245.9550,245.5300,245.6700,35567
2019-05-31 15:10:00,245.6000,245.9500,245.5500,245.6700,17838
2019-05-31 15:05:00,245.8900,245.9200,245.3900,245.6350,21539
2019-05-31 15:00:00,246.0250,246.1800,245.8300,246.0500,19233
2019-05-31 14:55:00,246.2400,246.3500,245.9300,246.0250,8903
2019-05-31 14:50:00,245.9900,246.5500,245.9800,246.1800,9175
2019-05-31 14:45:00,245.5400,246.2600,245.4750,245.9900,11454
2019-05-31 14:40:00,245.2900,245.9600,245.0900,245.5300,14933
2019-05-31 14:35:00,245.7200,246.0900,245.1700,245.2900,31961
2019-05-31 14:30:00,245.3350,245.9800,245.2700,245.6250,42043
2019-05-31 14:25:00,244.6300,245.5300,244.3150,245.3350,24528
2019-05-31 14:20:00,245.5902,245.6900,244.6200,244.6200,20411
2019-05-31 14:15:00,246.1050,246.1100,245.4200,245.5250,14747
2019-05-31 14:10:00,246.0400,246.1600,245.8500,246.0600,15145
2019-05-31 14:05:00,246.1500,246.4200,246.0100,246.0400,17125
2019-05-31 14:00:00,246.1050,246.3200,246.0300,246.1500,8733
2019-05-31 13:55:00,246.5600,246.6900,245.8000,246.1600,20316
2019-05-31 13:50:00,247.0300,247.0400,246.6750,246.6750,11846
2019-05-31 13:45:00,247.3600,247.3600,246.8400,247.0850,12600
2019-05-31 13:40:00,247.1100,247.5500,247.0000,247.4300,9328
2019-05-31 13:35:00,247.4100,247.4400,247.1800,247.2350,2757
2019-05-31 13:30:00,247.0000,247.3500,246.8900,247.3500,6851
2019-05-31 13:25:00,246.8400,247.4500,246.8400,246.9900,5729
2019-05-31 13:20:00,246.9300,246.9300,246.6200,246.8000,6294
2019-05-31 13:15:00,246.4400,247.0100,246.2800,246.8750,4748
2019-05-31 13:10:00,245.7700,246.6850,245.6500,246.4150,17117
2019-05-31 13:05:00,246.1100,246.4700,245.8900,245.9150,21118
2019-05-31 13:00:00,246.7300,246.7300,246.1400,246.2400,14227
2019-05-31 12:55:00,247.2350,247.2900,246.7900,246.8500,12494
2019-05-31 12:50:00,247.2100,247.3900,247.1400,247.1400,6002
2019-05-31 12:45:00,247.5100,247.6100,247.0300,247.2100,7069
2019-05-31 12:40:00,247.0000,247.7300,247.0000,247.4200,8513
2019-05-31 12:35:00,246.6800,247.1377,246.5500,246.9000,10284
2019-05-31 12:30:00,247.0200,247.0200,246.6700,246.7250,8485
2019-05-31 12:25:00,246.9000,247.0700,246.8650,247.0100,6787
2019-05-31 12:20:00,246.8700,247.0000,246.8200,247.0000,9209
2019-05-31 12:15:00,247.0100,247.1100,246.9400,247.0400,11082
2019-05-31 12:10:00,247.1700,247.1700,247.0000,247.0200,7862
2019-05-31 12:05:00,247.3100,247.4300,246.7500,247.0350,11655
2019-05-31 12:00:00,247.0100,247.3000,246.9100,247.3000,6821
2019-05-31 11:55:00,247.1850,247.1850,246.6800,246.9500,13479
2019-05-31 11:50:00,247.0000,247.2000,246.9150,247.2000,5634
2019-05-31 11:45:00,247.0200,247.2000,246.8800,247.0000,9188
2019-05-31 11:40:00,246.9050,247.0100,246.9000,247.0000,15511
2019-05-31 11:35:00,246.2500,246.9200,246.2350,246.9200,16873
2019-05-31 11:30:00,246.0874,246.3900,245.9500,246.2350,12068
2019-05-31 11:25:00,245.5000,246.7200,245.3600,246.1600,12505
2019-05-31 11:20:00,245.3100,245.5300,245.3047,245.4900,13557
2019-05-31 11:15:00,244.8500,245.5000,244.8400,245.2000,14860
2019-05-31 11:10:00,244.7694,244.9900,244.5700,244.8500,17717
2019-05-31 11:05:00,244.5400,245.0100,244.5400,244.7500,9602
2019-05-31 11:00:00,244.5200,244.7200,244.0400,244.6600,9542
2019-05-31 10:55:00,244.5000,245.0300,244.3900,244.6600,13146
2019-05-31 10:50:00,244.0900,244.6600,244.0600,244.5000,18277
2019-05-31 10:45:00,243.8800,244.2300,243.8400,244.0900,16449
2019-05-31 10:40:00,243.9650,243.9650,243.7000,243.7850,9621
2019-05-31 10:35:00,243.6300,244.1700,243.6300,243.9700,9227
2019-05-31 10:30:00,243.3400,243.8300,243.2000,243.5950,11690
2019-05-31 10:25:00,242.2300,243.5800,242.2300,243.4100,15219
2019-05-31 10:20:00,241.6400,242.7400,241.5100,242.1027,44157
2019-05-31 10:15:00,241.6300,241.7800,241.1900,241.6300,11131
2019-05-31 10:10:00,243.6100,243.6100,241.4700,241.4700,38451
2019-05-31 10:05:00,244.6600,244.7600,243.7100,243.7450,9159
2019-05-31 10:00:00,244.4500,244.7700,244.0000,244.6400,7067
2019-05-31 09:55:00,244.0400,244.3725,243.5500,244.2100,17412
2019-05-31 09:50:00,244.4300,245.6140,244.3800,244.3900,12076
2019-05-31 09:45:00,244.3800,244.5900,243.8000,244.4300,14863
2019-05-31 09:40:00,243.1500,245.0100,243.1400,244.9700,11154
2019-05-31 09:35:00,245.7000,245.7000,243.1500,243.7500,18083
2019-05-30 16:00:00,247.5800,247.8500,247.2700,247.7500,62911
2019-05-30 15:55:00,247.9600,247.9600,247.4800,247.4800,28621
2019-05-30 15:50:00,247.4800,248.0000,247.4800,248.0000,19381
2019-05-30 15:45:00,247.5000,247.6500,247.4207,247.5700,11869
2019-05-30 15:40:00,247.4400,247.7500,247.4400,247.5850,11498
2019-05-30 15:35:00,247.5150,247.5150,247.1140,247.3300,17348
2019-05-30 15:30:00,247.8600,247.8700,247.5100,247.6500,26851
2019-05-30 15:25:00,247.4700,247.9200,247.4400,247.9200,6533
2019-05-30 15:20:00,247.6100,247.6700,247.4700,247.4700,3914
2019-05-30 15:15:00,247.1604,247.5500,247.0700,247.5500,3640
2019-05-30 15:10:00,247.3700,247.4400,246.8550,247.1600,10818
2019-05-30 15:05:00,247.2800,247.3900,247.2000,247.2200,4286
2019-05-30 15:00:00,247.1300,247.7000,247.0500,247.4300,5804
2019-05-30 14:55:00,246.8950,247.1000,246.8950,247.0500,2918
2019-05-30 14:50:00,246.7550,247.0700,246.7000,246.8700,6057
2019-05-30 14:45:00,246.7700,247.0800,246.7700,247.0020,6616
2019-05-30 14:40:00,247.1500,247.1600,246.6600,246.6600,7142
2019-05-30 14:35:00,247.4000,247.4000,246.9800,247.0900,6344
2019-05-30 14:30:00,247.3281,247.4700,247.1500,247.4700,4380
2019-05-30 14:25:00,247.6800,247.7700,247.4800,247.5700,4050
2019-05-30 14:20:00,247.7800,247.7800,247.5800,247.7300,4973
2019-05-30 14:15:00,247.7700,247.9100,247.7500,247.8450,3501
2019-05-30 14:10:00,248.2250,248.2250,247.6500,247.6500,2648
2019-05-30 14:05:00,247.6600,248.3000,247.6600,248.2546,5166
2019-05-30 14:00:00,247.9000,247.9100,247.6600,247.8000,2316
2019-05-30 13:55:00,247.7850,247.8800,247.7500,247.8150,1185
2019-05-30 13:50:00,247.4500,247.8200,247.2700,247.7800,5548
2019-05-30 13:45:00,247.7600,247.7600,247.2600,247.2800,7511
2019-05-30 13:40:00,247.8800,248.0100,247.5500,247.8400,6307
2019-05-30 13:35:00,247.9450,248.1000,247.8425,248.0200,12846
2019-05-30 13:30:00,247.7000,247.8900,247.5500,247.8900,4582
2019-05-30 13:25:00,247.5000,247.8800,247.4800,247.7100,7548
2019-05-30 13:20:00,247.1700,247.4800,247.1000,247.3850,5476
2019-05-30 13:15:00,247.0550,247.4200,247.0550,247.2000,10539
2019-05-30 13:10:00,247.2400,247.2400,246.9700,247.0800,4587
2019-05-30 13:05:00,247.4900,247.4900,247.2400,247.2400,397
2019-05-30 13:00:00,247.8900,248.1200,247.4700,247.4810,18521
2019-05-30 12:55:00,248.0200,248.2000,247.9600,248.0000,7983
2019-05-30 12:50:00,247.8100,248.0800,247.8100,248.0800,2148
2019-05-30 12:45:00,248.0000,248.2000,247.9800,247.9800,4733
2019-05-30 12:40:00,247.6700,248.2000,247.6050,247.9400,3047
2019-05-30 12:35:00,247.8800,247.8800,247.3000,247.5950,8801
2019-05-30 12:30:00,248.4700,248.5300,247.8900,247.9600,8079
2019-05-30 12:25:00,248.7475,248.7600,248.1100,248.1100,13223
2019-05-30 12:20:00,248.3900,248.9000,248.3721,248.7900,5652
2019-05-30 12:15:00,247.9700,248.3400,247.9700,248.1600,1849
2019-05-30 12:10:00,247.9000,248.0200,247.6850,247.8650,6780
2019-05-30 12:05:00,247.8000,248.1450,247.8000,248.1450,1237
2019-05-30 12:00:00,246.3100,247.7330,246.3000,247.4700,6028
2019-05-30 11:55:00,246.7700,246.7700,246.1269,246.2600,6198
2019-05-30 11:50:00,246.3250,246.5600,246.3250,246.5600,2825
2019-05-30 11:45:00,247.0450,247.1500,246.6269,246.6269,2808
2019-05-30 11:40:00,246.6300,247.1000,246.5900,247.1000,2350
2019-05-30 11:35:00,246.8400,247.3200,246.1950,246.1950,7179
2019-05-30 11:30:00,245.9000,246.8200,245.8027,246.7600,9046
2019-05-30 11:25:00,245.6750,246.0300,245.5800,245.9000,8702
2019-05-30 11:20:00,245.7650,246.1900,245.4645,245.6600,9009
2019-05-30 11:15:00,246.0095,246.3000,245.6200,245.6200,14523
2019-05-30 11:10:00,245.7810,246.2400,245.6750,246.0000,23558
2019-05-30 11:05:00,245.8500,246.1900,245.3500,245.9600,25499
2019-05-30 11:00:00,246.0000,246.1000,245.5700,245.8500,21502
2019-05-30 10:55:00,246.9550,246.9550,245.9100,246.0450,18316
2019-05-30 10:50:00,248.3316,248.3316,246.8700,246.8700,12954
2019-05-30 10:45:00,248.7058,248.7900,248.4600,248.5200,5114
2019-05-30 10:40:00,249.0200,249.5355,248.6900,248.7428,8209
2019-05-30 10:35:00,249.5150,249.6378,248.8300,249.1700,13133
2019-05-30 10:30:00,249.3750,249.5900,248.9800,249.4300,6130
2019-05-30 10:25:00,249.3200,249.7700,249.1000,249.4000,7898
2019-05-30 10:20:00,249.9350,250.1200,249.3023,249.3023,15107
2019-05-30 10:15:00,250.0300,250.1400,249.7800,249.9600,11934
2019-05-30 10:10:00,250.0000,250.2000,249.8200,250.0125,9050
2019-05-30 10:05:00,249.6700,250.3800,249.6700,250.0300,12409
2019-05-30 10:00:00,249.9300,250.2700,249.6300,249.6300,9795
2019-05-30 09:55:00,250.4650,250.8300,249.5800,249.5800,10516
2019-05-30 09:50:00,250.1900,250.6100,249.3800,250.5300,14962
2019-05-30 09:45:00,250.4609,250.6150,249.7800,250.0850,8942
2019-05-30 09:40:00,250.1950,250.7000,249.7200,250.5000,7663
2019-05-30 09:35:00,251.2600,251.8500,250.5300,250.6700,17050
2019-05-29 16:00:00,250.8400,251.3300,250.8300,250.9400,45037
2019-05-29 15:55:00,251.1200,251.1200,250.5600,250.8300,28035
2019-05-29 15:50:00,250.8500,251.3200,250.7600,251.1300,17299
2019-05-29 15:45:00,251.1800,251.2750,250.8700,250.8800,18133
2019-05-29 15:40:00,251.2550,251.2550,251.0100,251.0850,22073
2019-05-29 15:35:00,251.0300,251.2600,250.9400,251.2200,21905
2019-05-29 15:30:00,250.9900,251.2200,250.9600,251.0900,11153
2019-05-29 15:25:00,250.9600,251.2450,250.8600,250.9500,15302
2019-05-29 15:20:00,250.7500,250.9500,250.7500,250.9100,6350
2019-05-29 15:15:00,250.7200,250.9000,250.6700,250.7259,7631
2019-05-29 15:10:00,250.5650,250.7800,250.5650,250.7450,6111
2019-05-29 15:05:00,251.0700,251.0700,250.4900,250.4900,6268
2019-05-29 15:00:00,251.0400,251.2100,251.0200,251.0500,6748
2019-05-29 14:55:00,250.9800,251.1800,250.7200,251.1150,7737
2019-05-29 14:50:00,251.0000,251.1700,251.0000,251.0800,6260
2019-05-29 14:45:00,251.4300,251.4300,250.9450,251.0400,6883
2019-05-29 14:40:00,251.7700,251.7700,251.3600,251.5500,8444
2019-05-29 14:35:00,251.4850,251.7300,251.2200,251.6824,20795
2019-05-29 14:30:00,251.5000,251.5500,251.3300,251.4600,7906
2019-05-29 14:25:00,251.0343,251.5300,251.0343,251.4900,12400
2019-05-29 14:20:00,251.2700,251.3250,251.0700,251.0700,5490
2019-05-29 14:15:00,251.2400,251.3300,251.1100,251.2700,5433
2019-05-29 14:10:00,251.1850,251.5756,250.9800,251.2800,13436
2019-05-29 14:05:00,250.8200,251.2050,250.6600,251.1850,19884
2019-05-29 14:00:00,250.9500,251.2400,250.6800,250.6800,8829
2019-05-29 13:55:00,250.9400,251.1900,250.9400,251.0000,5481
2019-05-29 13:50:00,250.9850,251.2100,250.9325,251.1300,5935
2019-05-29 13:45:00,251.0500,251.2500,250.8400,250.9200,9650
2019-05-29 13:40:00,250.7600,251.2400,250.5800,251.0800,10921
2019-05-29 13:35:00,250.0100,250.7300,250.0100,250.7300,8993
2019-05-29 13:30:00,250.1000,250.1500,249.9500,250.1500,2304
2019-05-29 13:25:00,250.2100,250.3100,249.9800,250.1500,10142
2019-05-29 13:20:00,250.4000,250.4000,249.9500,250.1500,7362
2019-05-29 13:15:00,250.2500,250.8200,250.2000,250.3900,27596
2019-05-29 13:10:00,249.6800,250.0800,249.6200,250.0500,27966
2019-05-29 13:05:00,249.6100,249.7900,249.3300,249.6700,8958
2019-05-29 13:00:00,249.6200,249.6200,249.2200,249.5800,4526
2019-05-29 12:55:00,249.4532,249.7500,249.2400,249.7500,7218
2019-05-29 12:50:00,249.8200,249.8400,249.5548,249.5600,5524
2019-05-29 12:45:00,249.7500,250.0000,249.7500,249.8300,7090
2019-05-29 12:40:00,249.8800,249.9900,249.7700,249.8500,7548
2019-05-29 12:35:00,249.7100,250.0000,249.6100,249.7200,4139
2019-05-29 12:30:00,250.1100,250.2548,249.7400,249.8100,8847
2019-05-29 12:25:00,250.1800,250.2400,249.9300,250.0450,3854
2019-05-29 12:20:00,250.0400,250.4500,249.9400,250.4500,4857
2019-05-29 12:15:00,249.9050,250.1700,249.9050,250.1700,3674
2019-05-29 12:10:00,250.1100,250.2500,250.0200,250.0900,11925
2019-05-29 12:05:00,249.4200,249.4200,249.3381,249.3381,3700
2019-05-29 12:00:00,249.4000,249.7100,249.2600,249.4900,8128
2019-05-29 11:55:00,249.4600,249.5500,249.1000,249.2500,7973
2019-05-29 11:50:00,249.3200,249.7200,249.3200,249.6300,8949
2019-05-29 11:45:00,249.5400,249.8700,249.2500,249.4100,30714
2019-05-29 11:40:00,250.1700,250.3400,249.4400,249.5300,13761
2019-05-29 11:35:00,249.8900,250.4000,249.7250,250.1600,17877
2019-05-29 11:30:00,249.5450,249.8100,249.1200,249.8100,13913
2019-05-29 11:25:00,249.5400,249.7000,249.0900,249.5000,20411
2019-05-29 11:20:00,249.5000,249.6800,249.2700,249.5550,12049
2019-05-29 11:15:00,250.0304,250.0304,249.1300,249.4100,13850
2019-05-29 11:10:00,250.0046,250.3350,249.7600,250.1600,6565
2019-05-29 11:05:00,249.3850,250.2500,249.2300,250.1300,7475
2019-05-29 11:00:00,249.7500,250.4300,249.3200,249.5500,9293
2019-05-29 10:55:00,249.3800,249.8300,249.1300,249.8300,7484
2019-05-29 10:50:00,249.4100,249.4800,248.9400,249.3200,12292
2019-05-29 10:45:00,250.2800,250.6100,249.5500,249.5500,14826
2019-05-29 10:40:00,250.9300,250.9300,249.7400,250.2900,10106
2019-05-29 10:35:00,250.2600,251.0000,250.2600,251.0000,17256
2019-05-29 10:30:00,250.7100,250.7100,250.2000,250.3700,16003
2019-05-29 10:25:00,251.3075,251.3750,250.6700,250.8800,14795
2019-05-29 10:20:00,250.2800,251.6650,250.0200,251.3400,17226
2019-05-29 10:15:00,249.4400,250.2800,249.1000,250.2749,11509
2019-05-29 10:10:00,248.6350,249.4950,248.4600,249.4950,18320
2019-05-29 10:05:00,248.7250,249.0750,248.3200,248.5900,7458
2019-05-29 10:00:00,248.5100,249.5500,248.5100,248.8850,10604
2019-05-29 09:55:00,249.4300,249.4300,248.0000,248.5550,11326
2019-05-29 09:50:00,249.7850,250.0600,248.7100,249.8900,13065
2019-05-29 09:45:00,248.9700,250.0900,248.9700,249.7600,26606
2019-05-29 09:40:00,250.5200,250.8250,248.4210,248.7400,21722
2019-05-29 09:35:00,250.5600,250.9850,250.0700,250.8550,0
