timestamp,open,high,low,close,volume
2019-06-06 10:15:00,218.8100,219.5300,218.8100,219.3800,64915
2019-06-06 10:10:00,219.1500,219.1500,218.7550,218.8100,0
2019-06-06 10:05:00,218.8200,218.8200,218.8200,218.8200,6329
2019-06-06 10:00:00,219.1600,219.4700,218.8150,218.8150,11180
2019-06-06 09:55:00,218.8350,220.0500,218.8350,219.5550,6453
2019-06-06 09:50:00,220.2800,220.2800,218.5050,218.5050,5021
2019-06-06 09:45:00,221.3800,221.5224,220.1600,220.3000,2542
2019-06-06 09:40:00,221.0000,222.0800,221.0000,221.6500,3473
2019-06-06 09:35:00,221.0000,221.8000,220.1100,221.0000,0
2019-06-05 16:00:00,220.1300,220.8000,220.1300,220.7300,53063
2019-06-05 15:55:00,219.8300,220.1300,219.8200,220.1300,19757
2019-06-05 15:50:00,219.9050,219.9950,219.8250,219.8700,14886
2019-06-05 15:45:00,219.7000,219.9300,219.6300,219.9147,9668
2019-06-05 15:40:00,219.7200,219.7300,219.2800,219.5900,5938
2019-06-05 15:35:00,219.9300,219.9300,219.5150,219.8000,6317
2019-06-05 15:30:00,220.1400,220.1400,219.9700,220.0324,6346
2019-06-05 15:25:00,220.1100,220.2600,220.0700,220.1700,4876
2019-06-05 15:20:00,220.3100,220.3700,220.0900,220.0900,6559
2019-06-05 15:15:00,220.3100,220.3700,220.2500,220.3100,6837
2019-06-05 15:10:00,220.3300,220.3700,220.2400,220.2500,8885
2019-06-05 15:05:00,220.3200,220.3800,220.2500,220.3300,5850
2019-06-05 15:00:00,220.3200,220.3900,220.2300,220.3200,6659
2019-06-05 14:55:00,220.1800,220.3200,220.1300,220.2500,4548
2019-06-05 14:50:00,220.1600,220.2800,220.1300,220.2100,1912
2019-06-05 14:45:00,220.3400,220.3400,220.1600,220.1600,1545
2019-06-05 14:40:00,220.2600,220.4000,220.2600,220.2600,6843
2019-06-05 14:35:00,220.3100,220.3500,220.2300,220.3300,3998
2019-06-05 14:30:00,220.4900,220.4900,220.2950,220.3350,6591
2019-06-05 14:25:00,220.1450,220.6100,220.1450,220.5650,3777
2019-06-05 14:20:00,220.1600,220.2200,220.0850,220.2200,3356
2019-06-05 14:15:00,220.1800,220.1800,219.9650,220.0700,3656
2019-06-05 14:10:00,219.8700,220.2100,219.8700,220.1100,7161
2019-06-05 14:05:00,220.2300,220.2900,220.0100,220.1100,3189
2019-06-05 14:00:00,220.3700,220.4000,220.0900,220.2300,7702
2019-06-05 13:55:00,220.4900,220.5300,220.3400,220.3400,1873
2019-06-05 13:50:00,220.4700,220.6150,220.4700,220.6150,3561
2019-06-05 13:45:00,220.5100,220.6000,220.4600,220.4600,5664
2019-06-05 13:40:00,220.6600,220.6600,220.5100,220.5105,11278
2019-06-05 13:35:00,220.5700,220.7050,220.5200,220.7050,4381
2019-06-05 13:30:00,220.5100,220.5700,220.4700,220.5000,2088
2019-06-05 13:25:00,220.5000,220.9100,220.4600,220.6700,7427
2019-06-05 13:20:00,220.5400,220.6400,220.4800,220.5300,4027
2019-06-05 13:15:00,220.4300,220.6250,220.4300,220.6100,5242
2019-06-05 13:10:00,220.4450,220.4450,220.3000,220.3300,2809
2019-06-05 13:05:00,220.1000,220.3900,220.1000,220.3700,2253
2019-06-05 13:00:00,220.0000,220.0700,219.9600,220.0700,8102
2019-06-05 12:55:00,219.7600,220.0650,219.7100,220.0350,24441
2019-06-05 12:50:00,219.7400,219.8100,219.6850,219.6850,3604
2019-06-05 12:45:00,219.8000,219.9000,219.6000,219.6300,6702
2019-06-05 12:40:00,219.8100,219.8900,219.7600,219.7600,3316
2019-06-05 12:35:00,220.0100,220.0700,219.7050,219.7050,4807
2019-06-05 12:30:00,219.9400,220.0500,219.9300,220.0100,4587
2019-06-05 12:25:00,219.8000,219.9900,219.7750,219.9900,11269
2019-06-05 12:20:00,219.9550,220.0600,219.7400,219.7400,4072
2019-06-05 12:15:00,220.1400,220.2000,219.9450,219.9650,3410
2019-06-05 12:10:00,220.5700,220.5700,220.1400,220.1400,7237
2019-06-05 12:05:00,220.2900,220.6400,220.2900,220.6050,4501
2019-06-05 12:00:00,220.4700,220.5600,220.2600,220.2600,3089
2019-06-05 11:55:00,220.6400,220.7800,220.5700,220.5800,6084
2019-06-05 11:50:00,220.5200,220.6550,220.4300,220.5700,4029
2019-06-05 11:45:00,220.5650,220.7200,220.4700,220.4700,6232
2019-06-05 11:40:00,220.6100,220.6900,220.4600,220.4600,3294
2019-06-05 11:35:00,220.7650,220.8100,220.4850,220.6000,4079
2019-06-05 11:30:00,220.5400,220.8000,220.5400,220.8000,2252
2019-06-05 11:25:00,220.7550,220.9000,220.5550,220.5550,3395
2019-06-05 11:20:00,220.0050,220.7000,220.0050,220.7000,2439
2019-06-05 11:15:00,219.8210,220.0800,219.6700,220.0800,3569
2019-06-05 11:10:00,220.0950,220.1100,219.8150,219.8150,4867
2019-06-05 11:05:00,219.9900,220.3500,219.9500,220.1300,5183
2019-06-05 11:00:00,219.6700,220.2500,219.6372,220.0600,6638
2019-06-05 10:55:00,219.5000,219.7600,219.4760,219.7600,10131
2019-06-05 10:50:00,219.9700,220.1000,219.4900,219.5500,5507
2019-06-05 10:45:00,219.8132,220.0200,219.6200,219.9700,4756
2019-06-05 10:40:00,219.5450,219.8000,219.3200,219.8000,5239
2019-06-05 10:35:00,220.3199,220.3199,219.5000,219.5050,4221
2019-06-05 10:30:00,219.5900,220.2700,219.5900,220.2700,4192
2019-06-05 10:25:00,219.2050,219.7500,219.1100,219.7500,13404
2019-06-05 10:20:00,218.8600,219.2050,218.6000,219.1603,4810
2019-06-05 10:15:00,218.8624,219.1900,218.6800,219.0800,5265
2019-06-05 10:10:00,218.5600,218.9700,218.3000,218.9700,11915
2019-06-05 10:05:00,219.0150,219.0200,218.5300,218.5300,4605
2019-06-05 10:00:00,217.5650,219.7500,217.5650,219.7500,12196
2019-06-05 09:55:00,218.4100,218.4100,217.6100,217.6100,2949
2019-06-05 09:50:00,218.0900,218.2400,217.5750,218.2000,10257
2019-06-05 09:45:00,217.8750,218.3700,217.6500,217.8300,7994
2019-06-05 09:40:00,217.8700,218.2300,217.7218,217.9000,7684
2019-06-05 09:35:00,216.9500,218.6750,216.4200,218.0000,28536
2019-06-04 16:00:00,216.5300,217.5900,216.5300,217.5200,94570
2019-06-04 15:55:00,216.5000,216.5800,216.1700,216.5150,11132
2019-06-04 15:50:00,216.1700,216.6600,216.1700,216.6600,8826
2019-06-04 15:45:00,216.0150,216.2600,215.9400,216.2600,3920
2019-06-04 15:40:00,215.9500,216.1900,215.9500,216.1400,6105
2019-06-04 15:35:00,215.9300,215.9550,215.8100,215.9000,7379
2019-06-04 15:30:00,215.8100,216.0100,215.8100,215.9100,3022
2019-06-04 15:25:00,215.6200,215.8700,215.6200,215.7500,3569
2019-06-04 15:20:00,215.8100,215.8100,215.4600,215.5700,3437
2019-06-04 15:15:00,215.7600,215.8100,215.6900,215.7500,1272
2019-06-04 15:10:00,215.5100,215.7300,215.4600,215.6500,4194
2019-06-04 15:05:00,215.2600,215.5500,215.2600,215.5500,2246
2019-06-04 15:00:00,215.1700,215.3000,215.1300,215.1300,3280
2019-06-04 14:55:00,215.5300,215.5300,215.1000,215.1000,7520
2019-06-04 14:50:00,215.5850,215.7150,215.3800,215.5500,4709
2019-06-04 14:45:00,215.5350,215.5900,215.4600,215.5500,1735
2019-06-04 14:40:00,215.6100,215.6100,215.4900,215.5900,2137
2019-06-04 14:35:00,215.6300,215.6300,215.5300,215.5600,2664
2019-06-04 14:30:00,215.6900,215.6900,215.6100,215.6250,1899
2019-06-04 14:25:00,215.5450,215.7100,215.5100,215.7025,3206
2019-06-04 14:20:00,215.7400,215.7400,215.5300,215.5800,4251
2019-06-04 14:15:00,215.8500,215.9200,215.7100,215.7400,2736
2019-06-04 14:10:00,215.9600,216.0200,215.8300,215.9100,4181
2019-06-04 14:05:00,216.2200,216.3200,216.1905,216.2400,3330
2019-06-04 14:00:00,216.2700,216.2800,216.1600,216.1600,1723
2019-06-04 13:55:00,216.3200,216.3250,216.2100,216.2100,2861
2019-06-04 13:50:00,216.4300,216.4300,216.3800,216.3800,1072
2019-06-04 13:45:00,216.3900,216.3900,216.3200,216.3200,1427
2019-06-04 13:40:00,216.4900,216.5100,216.4000,216.4600,2415
2019-06-04 13:35:00,216.3100,216.5300,216.3100,216.5300,1567
2019-06-04 13:30:00,216.3717,216.4800,216.3000,216.3000,4305
2019-06-04 13:25:00,216.3500,216.4000,216.2700,216.4000,1900
2019-06-04 13:20:00,216.4100,216.4500,216.2700,216.3450,1458
2019-06-04 13:15:00,216.1700,216.3300,216.1600,216.3300,1224
2019-06-04 13:10:00,216.1700,216.2200,216.1700,216.2200,648
2019-06-04 13:05:00,215.9300,216.1300,215.9300,216.1300,1596
2019-06-04 13:00:00,216.0900,216.0900,216.0900,216.0900,819
2019-06-04 12:55:00,215.8771,216.0500,215.8771,216.0500,1529
2019-06-04 12:50:00,215.7200,215.8800,215.6300,215.8800,1509
2019-06-04 12:45:00,215.9600,215.9600,215.7900,215.8050,2544
2019-06-04 12:40:00,215.9500,216.0000,215.9400,216.0000,956
2019-06-04 12:35:00,216.0900,216.1700,215.9500,216.0300,2329
2019-06-04 12:30:00,215.8600,216.0800,215.8600,216.0600,908
2019-06-04 12:25:00,215.7900,215.8900,215.6900,215.8900,2684
2019-06-04 12:20:00,215.9950,215.9950,215.8000,215.8500,2599
2019-06-04 12:15:00,216.1450,216.1450,215.9600,216.0600,3184
2019-06-04 12:10:00,216.0500,216.1800,215.9700,216.1800,3357
2019-06-04 12:05:00,215.9500,216.0700,215.9500,216.0700,3358
2019-06-04 12:00:00,215.6900,215.9450,215.6900,215.8650,1404
2019-06-04 11:55:00,215.7100,215.7700,215.5800,215.6400,1569
2019-06-04 11:50:00,215.6800,215.6800,215.6400,215.6400,1927
2019-06-04 11:45:00,215.7200,215.8300,215.6700,215.8300,2631
2019-06-04 11:40:00,215.5000,215.6700,215.4850,215.6700,1102
2019-06-04 11:35:00,215.3700,215.4750,215.2700,215.3400,3384
2019-06-04 11:30:00,215.1450,215.3800,215.1450,215.2500,4205
2019-06-04 11:25:00,215.1600,215.2200,215.0600,215.0600,1861
2019-06-04 11:20:00,214.9600,215.2900,214.9600,215.1100,2982
2019-06-04 11:15:00,215.2200,215.2200,214.9700,215.0900,1976
2019-06-04 11:10:00,215.4900,215.4900,215.1700,215.1700,3428
2019-06-04 11:05:00,214.9800,215.2200,214.7400,215.2200,4301
2019-06-04 11:00:00,215.5000,215.5000,215.3600,215.3600,3421
2019-06-04 10:55:00,215.5400,215.5500,215.5400,215.5500,2462
2019-06-04 10:50:00,215.6100,215.6100,215.1500,215.3400,3212
2019-06-04 10:45:00,215.9300,215.9500,215.6700,215.6700,2407
2019-06-04 10:40:00,216.2500,216.2500,215.8400,215.9700,5264
2019-06-04 10:35:00,216.3900,216.9200,216.3900,216.6300,6253
2019-06-04 10:30:00,216.5250,216.6400,216.2700,216.3350,4741
2019-06-04 10:25:00,216.8200,216.8200,216.5600,216.5600,6279
2019-06-04 10:20:00,216.1800,216.7800,216.1800,216.7100,5257
2019-06-04 10:15:00,216.1900,216.3300,216.1900,216.3300,1105
2019-06-04 10:10:00,216.4900,216.5200,216.0700,216.0900,4746
2019-06-04 10:05:00,216.9000,216.9000,216.2500,216.5000,6944
2019-06-04 10:00:00,216.7900,216.9600,216.6700,216.7700,3430
2019-06-04 09:55:00,216.4400,216.6600,216.3600,216.6450,4086
2019-06-04 09:50:00,216.3400,216.8000,216.2000,216.4400,7403
2019-06-04 09:45:00,216.9500,216.9500,216.0600,216.0900,7468
2019-06-04 09:40:00,217.4000,217.4000,216.7500,216.8300,1930
2019-06-04 09:35:00,217.9100,218.3800,216.8000,217.2300,0
2019-06-03 16:00:00,216.7600,217.4500,216.7600,217.4500,90617
2019-06-03 15:55:00,216.0600,216.4600,216.0600,216.4450,30175
2019-06-03 15:50:00,216.2200,216.3800,215.9500,215.9750,13419
2019-06-03 15:45:00,215.8320,216.2900,215.8320,216.1850,14281
2019-06-03 15:40:00,215.8350,216.0200,215.8350,215.8800,12725
2019-06-03 15:35:00,216.0400,216.0400,215.6850,215.8900,12226
2019-06-03 15:30:00,216.1700,216.2500,215.7500,216.0400,8758
2019-06-03 15:25:00,216.2900,216.4000,216.1550,216.1550,6478
2019-06-03 15:20:00,215.9800,216.2400,215.9200,216.1800,13836
2019-06-03 15:15:00,215.7200,215.9400,215.5800,215.9400,10070
2019-06-03 15:10:00,215.9900,216.0850,215.7200,215.7200,6845
2019-06-03 15:05:00,216.2900,216.2900,215.9200,215.9200,6105
2019-06-03 15:00:00,216.3200,216.3200,216.0350,216.2300,5608
2019-06-03 14:55:00,216.6200,216.6200,216.1800,216.2400,6756
2019-06-03 14:50:00,216.6375,216.7100,216.6000,216.6200,3966
2019-06-03 14:45:00,216.6900,216.8200,216.6600,216.6600,4171
2019-06-03 14:40:00,216.9400,217.0150,216.8500,216.8500,5345
2019-06-03 14:35:00,216.9500,217.1200,216.9500,216.9800,6038
2019-06-03 14:30:00,216.7800,216.9600,216.7700,216.8550,6675
2019-06-03 14:25:00,216.7400,217.0000,216.6600,216.7800,11302
2019-06-03 14:20:00,216.8100,216.8100,216.5400,216.6700,3022
2019-06-03 14:15:00,217.0000,217.0000,216.7800,216.9000,6029
2019-06-03 14:10:00,217.2700,217.2700,216.8550,217.0000,6548
2019-06-03 14:05:00,216.5400,216.9200,216.4100,216.9200,11790
2019-06-03 14:00:00,216.2000,216.5400,216.1700,216.5400,8776
2019-06-03 13:55:00,216.5850,216.7300,216.2300,216.2800,11939
2019-06-03 13:50:00,216.7050,216.9100,216.6400,216.8300,5347
2019-06-03 13:45:00,216.5900,216.8750,216.5500,216.6450,6500
2019-06-03 13:40:00,216.7900,216.8200,216.5200,216.5600,4112
2019-06-03 13:35:00,217.0400,217.0400,216.6700,216.7700,3620
2019-06-03 13:30:00,217.1300,217.7800,217.0350,217.0350,6527
2019-06-03 13:25:00,216.7100,216.7700,216.4583,216.6600,5211
2019-06-03 13:20:00,216.7400,217.0400,216.7400,216.9300,7640
2019-06-03 13:15:00,216.5000,216.7500,216.5000,216.7500,3533
2019-06-03 13:10:00,216.4750,216.5900,216.4300,216.5500,3430
2019-06-03 13:05:00,216.6500,216.6500,216.4060,216.5600,8380
2019-06-03 13:00:00,216.3800,216.7050,216.3800,216.6150,6301
2019-06-03 12:55:00,216.1300,216.3700,216.1100,216.3393,2460
2019-06-03 12:50:00,215.3500,216.1550,215.3400,216.0800,8158
2019-06-03 12:45:00,215.4500,215.5800,215.3500,215.3500,7885
2019-06-03 12:40:00,215.7150,215.7200,215.5200,215.5550,6213
2019-06-03 12:35:00,215.7800,215.8650,215.6400,215.7150,7408
2019-06-03 12:30:00,216.0850,216.1350,215.7800,215.7800,8631
2019-06-03 12:25:00,216.3700,216.3950,216.1000,216.1000,3929
2019-06-03 12:20:00,216.3400,216.4300,216.2900,216.4250,6560
2019-06-03 12:15:00,216.3050,216.4000,216.2500,216.3250,5816
2019-06-03 12:10:00,216.8000,216.8000,216.2100,216.3900,24091
2019-06-03 12:05:00,216.6700,216.8600,216.6700,216.7900,5248
2019-06-03 12:00:00,216.6500,216.8650,216.6250,216.7200,3419
2019-06-03 11:55:00,216.7100,216.8300,216.6050,216.6300,6136
2019-06-03 11:50:00,216.7200,216.9100,216.7200,216.7500,7084
2019-06-03 11:45:00,216.4500,216.7500,216.3700,216.7500,25513
2019-06-03 11:40:00,216.5100,216.5700,216.3650,216.4900,7906
2019-06-03 11:35:00,216.3900,216.6700,216.3700,216.5500,11586
2019-06-03 11:30:00,216.4200,216.5400,216.1450,216.5400,12258
2019-06-03 11:25:00,217.1900,217.2300,216.2550,216.2550,11778
2019-06-03 11:20:00,216.8100,217.1900,216.8050,217.1900,2977
2019-06-03 11:15:00,216.3600,216.7000,216.3600,216.6950,7363
2019-06-03 11:10:00,216.0600,216.3800,216.0600,216.3800,1527
2019-06-03 11:05:00,216.0100,216.0700,215.7800,216.0700,5883
2019-06-03 11:00:00,215.9400,216.0400,215.7200,216.0100,6892
2019-06-03 10:55:00,215.7400,216.0200,215.6000,215.9700,8475
2019-06-03 10:50:00,216.4000,216.4000,215.7200,215.8800,6762
2019-06-03 10:45:00,216.0707,216.4500,216.0500,216.4500,8155
2019-06-03 10:40:00,216.0000,216.0900,215.9400,216.0900,1165
2019-06-03 10:35:00,215.7900,216.1000,215.6600,216.1000,4238
2019-06-03 10:30:00,216.0100,216.0400,215.7100,215.9200,5347
2019-06-03 10:25:00,215.7100,216.0400,215.5300,216.0400,3939
2019-06-03 10:20:00,215.2000,215.6600,215.1650,215.6600,2677
2019-06-03 10:15:00,215.0500,215.3400,214.8500,215.3400,4557
2019-06-03 10:10:00,214.4524,215.1800,214.3600,215.0800,5549
2019-06-03 10:05:00,214.6800,214.6800,213.6700,214.4300,8344
2019-06-03 10:00:00,215.2600,215.4800,214.5800,214.6000,5383
2019-06-03 09:55:00,215.0700,215.7600,214.7700,215.3200,8763
2019-06-03 09:50:00,216.2500,216.2500,214.8100,214.9000,5969
2019-06-03 09:45:00,215.9000,216.1600,215.9000,216.1600,477
2019-06-03 09:40:00,216.7500,216.9250,215.6548,215.6548,3760
2019-06-03 09:35:00,215.9650,217.5100,215.9650,217.0000,18241
2019-05-31 16:00:00,216.4200,216.6300,216.2500,216.3400,78431
2019-05-31 15:55:00,217.0400,217.0500,216.5300,216.6500,41361
2019-05-31 15:50:00,217.2150,217.3900,216.9300,217.0500,19460
2019-05-31 15:45:00,217.2100,217.3400,216.8900,217.2600,14791
2019-05-31 15:40:00,217.2800,217.2800,216.8800,217.2100,21328
2019-05-31 15:35:00,217.2300,217.4000,217.1700,217.2800,11859
2019-05-31 15:30:00,217.2800,217.2800,216.9000,217.1750,17236
2019-05-31 15:25:00,217.4900,217.5200,217.1400,217.2950,8240
2019-05-31 15:20:00,217.6300,217.6650,217.4300,217.4800,7354
2019-05-31 15:15:00,217.3700,217.6300,217.3700,217.6300,8499
2019-05-31 15:10:00,217.6650,217.7450,217.2700,217.3850,10716
2019-05-31 15:05:00,217.9550,218.0200,217.5600,217.5600,11096
2019-05-31 15:00:00,217.9700,218.0500,217.8100,217.9800,8254
2019-05-31 14:55:00,217.5600,218.0500,217.5600,218.0500,3533
2019-05-31 14:50:00,217.5100,217.7500,217.5100,217.5400,13303
2019-05-31 14:45:00,217.1500,217.5400,217.1350,217.5000,4855
2019-05-31 14:40:00,217.2900,217.2900,217.0300,217.1650,9748
2019-05-31 14:35:00,217.3500,217.5300,217.2900,217.3000,7425
2019-05-31 14:30:00,217.4900,217.4900,217.3500,217.3800,5853
2019-05-31 14:25:00,217.5700,217.5700,217.3300,217.4950,14186
2019-05-31 14:20:00,217.4300,217.6000,217.4300,217.4500,6171
2019-05-31 14:15:00,217.6201,217.6201,217.2350,217.4800,16711
2019-05-31 14:10:00,217.5900,217.6700,217.5650,217.5900,3809
2019-05-31 14:05:00,217.7500,217.7930,217.4900,217.5500,8692
2019-05-31 14:00:00,217.3900,217.9300,217.3900,217.7500,11511
2019-05-31 13:55:00,217.5700,217.6050,217.3500,217.3864,9480
2019-05-31 13:50:00,217.4700,217.5700,217.4500,217.5600,5231
2019-05-31 13:45:00,217.8600,217.8700,217.4900,217.5000,8622
2019-05-31 13:40:00,217.6500,217.7900,217.6500,217.7500,3705
2019-05-31 13:35:00,217.4050,217.9500,217.3900,217.5701,11986
2019-05-31 13:30:00,217.3800,217.4300,217.3200,217.4050,4318
2019-05-31 13:25:00,217.3550,217.4800,217.3100,217.4050,5684
2019-05-31 13:20:00,217.6100,217.6100,217.2800,217.3650,9990
2019-05-31 13:15:00,216.9200,217.4000,216.9200,217.4000,8063
2019-05-31 13:10:00,216.7600,217.0600,216.7600,216.9200,6966
2019-05-31 13:05:00,216.7700,216.8400,216.6100,216.7700,6193
2019-05-31 13:00:00,216.7000,216.9000,216.5600,216.6500,5875
2019-05-31 12:55:00,216.8600,217.0200,216.5800,216.5800,9189
2019-05-31 12:50:00,216.7300,216.8600,216.6900,216.7900,11631
2019-05-31 12:45:00,216.7000,216.8900,216.6900,216.7100,8308
2019-05-31 12:40:00,216.4200,216.7550,216.4200,216.5700,3028
2019-05-31 12:35:00,216.3950,216.5500,216.2200,216.5500,6746
2019-05-31 12:30:00,216.2300,216.4850,216.1950,216.3950,4083
2019-05-31 12:25:00,216.4100,216.6650,216.3000,216.3000,6801
2019-05-31 12:20:00,216.3290,216.4050,216.0000,216.3150,9729
2019-05-31 12:15:00,216.5450,216.6900,216.3550,216.4050,5486
2019-05-31 12:10:00,216.5850,216.6000,216.4400,216.5200,4141
2019-05-31 12:05:00,216.9200,217.0300,216.4150,216.5700,15481
2019-05-31 12:00:00,216.8700,217.0000,216.7500,216.8600,9460
2019-05-31 11:55:00,217.3650,217.3650,216.9300,216.9300,10648
2019-05-31 11:50:00,217.1100,217.5100,217.1100,217.3317,16192
2019-05-31 11:45:00,217.1400,217.2650,217.0150,217.0750,5408
2019-05-31 11:40:00,217.8000,217.8400,217.1500,217.1600,9716
2019-05-31 11:35:00,217.5800,218.0000,217.5200,217.7857,10527
2019-05-31 11:30:00,217.3600,217.7400,217.3300,217.6600,9817
2019-05-31 11:25:00,217.1700,217.5500,217.1700,217.4005,10194
2019-05-31 11:20:00,217.3600,217.4200,216.9700,217.1901,7968
2019-05-31 11:15:00,217.5850,217.6700,217.2500,217.3800,4495
2019-05-31 11:10:00,217.1600,217.5500,217.0700,217.4400,7789
2019-05-31 11:05:00,216.8800,217.3800,216.8800,217.0910,13481
2019-05-31 11:00:00,217.3700,217.3700,216.8404,216.8950,16416
2019-05-31 10:55:00,217.3000,217.6600,217.2100,217.2600,9196
2019-05-31 10:50:00,216.8900,217.3000,216.7850,217.3000,14571
2019-05-31 10:45:00,216.2000,216.8850,216.2000,216.8500,10206
2019-05-31 10:40:00,216.8700,216.9800,216.1800,216.2150,10580
2019-05-31 10:35:00,216.6000,216.8900,216.4400,216.7600,6255
2019-05-31 10:30:00,216.6700,216.6700,216.4100,216.5800,5102
2019-05-31 10:25:00,216.3788,216.7000,216.3370,216.5850,13465
2019-05-31 10:20:00,216.1300,216.3500,215.9650,216.3500,18844
2019-05-31 10:15:00,216.0600,216.3000,215.8400,216.1900,5006
2019-05-31 10:10:00,215.9500,216.2600,215.7750,215.9500,16218
2019-05-31 10:05:00,215.9000,216.4400,215.6650,216.0900,14791
2019-05-31 10:00:00,215.4500,216.2000,215.4448,216.0500,30848
2019-05-31 09:55:00,214.8400,215.4500,214.8000,215.4200,18284
2019-05-31 09:50:00,214.3350,215.0700,214.3350,214.8800,14879
2019-05-31 09:45:00,214.1000,214.5700,213.7800,214.3400,11919
2019-05-31 09:40:00,213.8400,214.1100,213.3100,213.9203,6500
2019-05-31 09:35:00,212.2800,213.4100,211.8650,213.4100,7479
