timestamp,open,high,low,close,volume
2019-06-04 12:40:00,177.5000,177.5000,177.3000,177.4200,7940
2019-06-04 12:35:00,177.9900,178.0400,177.6000,177.6800,7786
2019-06-04 12:30:00,178.0200,178.2400,178.0200,178.0400,13886
2019-06-04 12:25:00,177.8300,178.0400,177.8300,178.0400,7372
2019-06-04 12:20:00,177.8000,177.8400,177.5400,177.8300,11032
2019-06-04 12:15:00,177.9500,177.9500,177.7500,177.9000,14600
2019-06-04 12:10:00,177.8210,178.0550,177.7300,177.9600,10548
2019-06-04 12:05:00,178.3800,178.4600,177.9300,177.9300,13188
2019-06-04 12:00:00,178.3500,178.7100,178.2800,178.4600,9198
2019-06-04 11:55:00,178.7117,178.7117,178.3800,178.3800,14793
2019-06-04 11:50:00,178.3800,178.7200,178.3650,178.6500,9990
2019-06-04 11:45:00,178.5900,178.8000,178.3200,178.4300,12930
2019-06-04 11:40:00,178.5500,178.7700,178.5100,178.6600,14159
2019-06-04 11:35:00,178.8800,178.8800,178.5815,178.6100,13824
2019-06-04 11:30:00,178.3000,179.0700,178.2950,178.9150,28904
2019-06-04 11:25:00,178.1500,178.4900,178.0600,178.3300,23334
2019-06-04 11:20:00,177.9500,178.2300,177.7400,178.2300,16521
2019-06-04 11:15:00,178.0200,178.1100,177.7869,177.8529,14869
2019-06-04 11:10:00,177.7450,178.0600,177.6600,177.9600,17530
2019-06-04 11:05:00,177.4500,177.8100,177.3650,177.6800,23603
2019-06-04 11:00:00,176.9000,177.6300,176.9000,177.5650,25490
2019-06-04 10:55:00,176.3000,176.9500,176.2700,176.9000,45115
2019-06-04 10:50:00,176.4400,176.6400,176.1500,176.2400,18342
2019-06-04 10:45:00,176.3900,176.6400,176.3900,176.5100,26680
2019-06-04 10:40:00,176.5000,176.6600,176.3500,176.3500,19631
2019-06-04 10:35:00,176.5400,176.8600,176.4700,176.5100,18174
2019-06-04 10:30:00,176.2300,176.6900,176.1000,176.5500,23773
2019-06-04 10:25:00,175.6500,176.2900,175.4800,176.2900,20998
2019-06-04 10:20:00,175.6200,175.8100,175.4400,175.6800,19841
2019-06-04 10:15:00,174.8300,175.5700,174.8150,175.5700,16640
2019-06-04 10:10:00,174.8500,175.0500,174.3300,174.8900,18067
2019-06-04 10:05:00,174.5550,175.2400,174.3850,174.9250,32165
2019-06-04 10:00:00,174.2900,174.8400,174.2900,174.4800,30081
2019-06-04 09:55:00,174.0400,174.2500,173.8100,174.2300,30375
2019-06-04 09:50:00,173.7300,174.5900,173.6700,174.0400,47396
2019-06-04 09:45:00,172.9100,173.9200,172.7600,173.9200,45289
2019-06-04 09:40:00,174.2350,174.3150,172.7800,172.7800,50625
2019-06-04 09:35:00,174.5400,174.7500,173.5500,174.0800,0
2019-06-03 16:00:00,172.4700,172.7852,172.2700,172.4000,127949
2019-06-03 15:55:00,171.9400,172.3500,171.9000,172.3500,69616
2019-06-03 15:50:00,171.6800,171.9100,171.6000,171.9050,91498
2019-06-03 15:45:00,171.5300,171.8400,171.4400,171.7100,59862
2019-06-03 15:40:00,171.4300,171.6500,171.3300,171.5400,49197
2019-06-03 15:35:00,171.2800,171.5450,171.0700,171.4300,39595
2019-06-03 15:30:00,171.8300,171.8300,171.1750,171.2700,29945
2019-06-03 15:25:00,171.8100,172.0900,171.7000,171.8400,31124
2019-06-03 15:20:00,172.0400,172.1900,171.7200,171.8400,36199
2019-06-03 15:15:00,171.6400,171.9400,171.4050,171.9400,18047
2019-06-03 15:10:00,171.6400,171.7768,171.4600,171.6800,21937
2019-06-03 15:05:00,171.7700,171.9500,171.5323,171.6100,29210
2019-06-03 15:00:00,171.9250,172.0250,171.6600,171.8000,25855
2019-06-03 14:55:00,172.0000,172.2000,171.7300,171.8800,25459
2019-06-03 14:50:00,172.3300,172.4700,172.0400,172.0800,27672
2019-06-03 14:45:00,172.6800,172.8000,172.1900,172.3200,35849
2019-06-03 14:40:00,173.0500,173.0800,172.4416,172.6200,37611
2019-06-03 14:35:00,173.4500,173.5500,173.0400,173.0750,28826
2019-06-03 14:30:00,173.5200,173.5200,173.2500,173.4000,15289
2019-06-03 14:25:00,173.7100,173.9700,173.5700,173.6200,33324
2019-06-03 14:20:00,173.8700,173.9000,173.4500,173.6600,13242
2019-06-03 14:15:00,173.8000,174.0200,173.8000,173.9000,27627
2019-06-03 14:10:00,174.1100,174.1100,173.8000,173.8600,25123
2019-06-03 14:05:00,174.2800,174.5500,173.9600,174.0800,32199
2019-06-03 14:00:00,174.0200,174.3400,173.9000,174.1900,19992
2019-06-03 13:55:00,173.8900,174.0800,173.8300,173.9200,19970
2019-06-03 13:50:00,174.0300,174.1000,173.8500,173.8700,15911
2019-06-03 13:45:00,173.5500,174.2000,173.5000,174.0250,24503
2019-06-03 13:40:00,173.9800,174.0700,173.5000,173.7400,17090
2019-06-03 13:35:00,174.9400,174.9400,173.9900,174.0600,17972
2019-06-03 13:30:00,174.5200,175.7700,174.5200,174.9500,30503
2019-06-03 13:25:00,174.7800,174.7800,174.4300,174.4300,19108
2019-06-03 13:20:00,174.7600,174.9400,174.6900,174.7400,7981
2019-06-03 13:15:00,174.5600,174.8300,174.5200,174.8000,9816
2019-06-03 13:10:00,174.3500,174.5500,174.2500,174.4900,7856
2019-06-03 13:05:00,174.3300,174.3600,173.9200,174.3000,15168
2019-06-03 13:00:00,174.4900,174.5500,174.2700,174.2700,9736
2019-06-03 12:55:00,174.5050,174.5500,174.2100,174.2900,16785
2019-06-03 12:50:00,174.5250,174.7600,174.4100,174.5200,19096
2019-06-03 12:45:00,174.2000,174.5300,174.1100,174.5290,20235
2019-06-03 12:40:00,173.9050,174.4000,173.9050,174.1900,27821
2019-06-03 12:35:00,174.1200,174.2000,173.8200,173.9100,14295
2019-06-03 12:30:00,173.8900,174.3100,173.8900,174.0600,6358
2019-06-03 12:25:00,174.4500,174.4500,173.8000,173.8600,17769
2019-06-03 12:20:00,174.4800,174.7300,174.3700,174.4200,14331
2019-06-03 12:15:00,174.8250,174.8250,174.4600,174.6500,22744
2019-06-03 12:10:00,175.0600,175.1900,174.6500,174.8112,11694
2019-06-03 12:05:00,175.6400,175.6400,175.1400,175.1600,22057
2019-06-03 12:00:00,175.9800,175.9800,175.5600,175.6200,17728
2019-06-03 11:55:00,176.1000,176.1900,175.9200,175.9800,12237
2019-06-03 11:50:00,176.0400,176.3700,175.9800,176.0900,15929
2019-06-03 11:45:00,175.9950,176.1800,175.8500,176.1100,21301
2019-06-03 11:40:00,176.4850,176.4850,175.9750,176.0700,14332
2019-06-03 11:35:00,176.5400,176.6900,176.3650,176.4600,16919
2019-06-03 11:30:00,176.4100,176.6150,176.3600,176.5058,18996
2019-06-03 11:25:00,176.4950,176.5900,176.3600,176.4300,29816
2019-06-03 11:20:00,176.1500,176.5400,175.9100,176.5400,26854
2019-06-03 11:15:00,176.6900,176.9450,176.2000,176.2413,18797
2019-06-03 11:10:00,177.3900,177.3900,176.7600,176.7600,20564
2019-06-03 11:05:00,177.2600,177.4000,177.0381,177.3400,20707
2019-06-03 11:00:00,176.8700,177.4100,176.8600,177.3100,50174
2019-06-03 10:55:00,176.6100,176.9000,176.5600,176.8600,21086
2019-06-03 10:50:00,176.9500,177.0500,176.6000,176.6900,32399
2019-06-03 10:45:00,176.6000,177.0100,176.4500,176.9950,39417
2019-06-03 10:40:00,176.5900,176.6800,176.0700,176.5800,38438
2019-06-03 10:35:00,176.7500,176.8300,176.3600,176.5250,18048
2019-06-03 10:30:00,176.7300,176.8200,176.4246,176.6450,24474
2019-06-03 10:25:00,176.7000,176.9800,176.5600,176.8100,20653
2019-06-03 10:20:00,176.3600,176.7800,176.3500,176.6900,28196
2019-06-03 10:15:00,175.9900,176.5000,175.9600,176.4200,23586
2019-06-03 10:10:00,175.5100,176.4300,175.3150,176.0800,31090
2019-06-03 10:05:00,175.4100,175.5600,174.8300,175.5450,24540
2019-06-03 10:00:00,175.5200,175.5900,175.1000,175.4200,46045
2019-06-03 09:55:00,175.7200,175.9750,175.3550,175.5600,75516
2019-06-03 09:50:00,175.9000,176.0900,175.0800,175.6100,31170
2019-06-03 09:45:00,175.0000,175.9850,174.9600,175.8800,27863
2019-06-03 09:40:00,175.7050,175.8100,175.0300,175.1900,31131
2019-06-03 09:35:00,175.4800,177.4450,175.2300,175.7050,75683
2019-05-31 16:00:00,174.6050,174.9499,174.5300,174.5900,118699
2019-05-31 15:55:00,175.0300,175.1250,174.7800,174.8200,65828
2019-05-31 15:50:00,175.0950,175.4100,175.0000,175.0250,50887
2019-05-31 15:45:00,175.1200,175.1800,175.0500,175.1100,44934
2019-05-31 15:40:00,175.6300,175.6400,175.0700,175.0700,49139
2019-05-31 15:35:00,175.5600,175.7000,175.3950,175.6500,18240
2019-05-31 15:30:00,175.5000,175.5900,175.2900,175.5900,17490
2019-05-31 15:25:00,175.6050,175.7100,175.4500,175.5500,27825
2019-05-31 15:20:00,175.8000,175.9600,175.5200,175.6300,18409
2019-05-31 15:15:00,175.6300,175.7500,175.5500,175.7500,29072
2019-05-31 15:10:00,175.5900,175.7800,175.5700,175.6200,16150
2019-05-31 15:05:00,175.7600,175.7900,175.5200,175.5400,17593
2019-05-31 15:00:00,175.9600,176.0600,175.7400,175.7500,13899
2019-05-31 14:55:00,175.8475,176.1000,175.7600,175.9200,14762
2019-05-31 14:50:00,175.9800,176.1900,175.7600,175.7900,18753
2019-05-31 14:45:00,175.6700,176.0500,175.6500,176.0050,13818
2019-05-31 14:40:00,175.6783,175.7400,175.5650,175.6850,14533
2019-05-31 14:35:00,176.0800,176.0800,175.6300,175.6600,17117
2019-05-31 14:30:00,176.1300,176.1400,175.9210,176.1100,16693
2019-05-31 14:25:00,175.8400,176.1300,175.7000,176.1300,14690
2019-05-31 14:20:00,176.1750,176.2900,175.8000,175.8400,14111
2019-05-31 14:15:00,176.3200,176.3900,176.0500,176.0600,20440
2019-05-31 14:10:00,175.9200,176.2700,175.9100,176.2700,14541
2019-05-31 14:05:00,176.4400,176.4900,175.9700,175.9700,6183
2019-05-31 14:00:00,176.3150,176.4000,176.2800,176.3500,4324
2019-05-31 13:55:00,176.4400,176.5000,176.1450,176.2800,8433
2019-05-31 13:50:00,176.3100,176.5000,176.2850,176.5000,5479
2019-05-31 13:45:00,176.5700,176.5700,176.2300,176.2500,6490
2019-05-31 13:40:00,176.5750,176.6800,176.5300,176.6300,5266
2019-05-31 13:35:00,176.3200,176.5800,176.2400,176.5600,7527
2019-05-31 13:30:00,176.1200,176.3100,176.1200,176.2700,2984
2019-05-31 13:25:00,176.0800,176.2300,176.0500,176.1800,5549
2019-05-31 13:20:00,176.2300,176.2700,176.0500,176.0600,4752
2019-05-31 13:15:00,176.1100,176.4100,176.1100,176.3500,8823
2019-05-31 13:10:00,176.0300,176.1685,175.8800,176.1685,5832
2019-05-31 13:05:00,175.9800,176.1300,175.8935,176.0500,8103
2019-05-31 13:00:00,176.2400,176.2400,175.9800,175.9800,4589
2019-05-31 12:55:00,176.1100,176.3450,176.1100,176.2100,5387
2019-05-31 12:50:00,176.1600,176.3600,176.1300,176.2100,5176
2019-05-31 12:45:00,176.5000,176.5300,176.2500,176.2900,9680
2019-05-31 12:40:00,176.5870,176.6700,176.3500,176.3600,35520
2019-05-31 12:35:00,176.4600,176.6400,176.3400,176.4700,42071
2019-05-31 12:30:00,176.3350,176.5700,176.2300,176.5700,31554
2019-05-31 12:25:00,176.9200,176.9200,176.3000,176.3500,12212
2019-05-31 12:20:00,177.0400,177.1300,176.8400,176.9430,5780
2019-05-31 12:15:00,177.3100,177.3100,176.8800,177.0800,20027
2019-05-31 12:10:00,177.6500,177.6650,177.3150,177.4453,5459
2019-05-31 12:05:00,177.5400,177.6700,177.4900,177.6100,7919
2019-05-31 12:00:00,177.8100,177.9100,177.4200,177.5400,6442
2019-05-31 11:55:00,177.7900,177.9400,177.6900,177.8800,7980
2019-05-31 11:50:00,177.3800,177.7200,177.3700,177.6100,8709
2019-05-31 11:45:00,177.4600,177.5500,177.2700,177.3400,9302
2019-05-31 11:40:00,177.5000,177.7900,177.3500,177.5100,9828
2019-05-31 11:35:00,177.8100,177.8600,177.4700,177.4950,11858
2019-05-31 11:30:00,177.6150,177.8500,177.5400,177.8250,11546
2019-05-31 11:25:00,177.4226,177.7400,177.2100,177.6399,11557
2019-05-31 11:20:00,177.3800,177.5100,177.3400,177.3754,10440
2019-05-31 11:15:00,177.1200,177.4100,177.1100,177.3000,7071
2019-05-31 11:10:00,177.1100,177.2100,176.9900,177.1600,6425
2019-05-31 11:05:00,177.5500,177.5900,176.9650,177.0400,6913
2019-05-31 11:00:00,177.5900,177.6300,177.1900,177.5400,19387
2019-05-31 10:55:00,177.5300,177.7200,177.3200,177.5600,22607
2019-05-31 10:50:00,176.7724,177.5500,176.7724,177.3900,18663
2019-05-31 10:45:00,177.0000,177.1650,176.8400,177.0400,9249
2019-05-31 10:40:00,177.5700,177.5700,177.1301,177.1301,12655
2019-05-31 10:35:00,176.9900,177.6000,176.7932,177.4200,17800
2019-05-31 10:30:00,176.6600,177.0400,176.5900,176.9750,24059
2019-05-31 10:25:00,176.4200,176.8300,176.3400,176.6650,11058
2019-05-31 10:20:00,176.1700,176.5900,176.1700,176.4000,10439
2019-05-31 10:15:00,176.1700,176.2900,175.6700,176.1100,22470
2019-05-31 10:10:00,176.3700,176.7400,176.1510,176.1600,15633
2019-05-31 10:05:00,176.4550,176.8600,176.0200,176.3600,13078
2019-05-31 10:00:00,176.2000,176.6600,175.8700,176.5000,12391
2019-05-31 09:55:00,176.0400,176.8600,175.7600,176.2572,22070
2019-05-31 09:50:00,175.8400,176.9000,175.8400,176.1000,11187
2019-05-31 09:45:00,175.1700,175.8400,174.9400,175.7300,12385
2019-05-31 09:40:00,175.3200,175.9600,174.7550,175.2100,42549
2019-05-31 09:35:00,176.4179,176.4179,175.2700,175.3100,31927
2019-05-30 16:00:00,178.7500,178.9400,178.5900,178.6200,92607
2019-05-30 15:55:00,178.9900,179.0500,178.8800,178.8850,31089
2019-05-30 15:50:00,179.1350,179.2300,178.9600,179.0000,31741
2019-05-30 15:45:00,179.2100,179.2600,179.0478,179.2000,15252
2019-05-30 15:40:00,179.1600,179.3850,179.1244,179.2300,20777
2019-05-30 15:35:00,178.9000,179.1500,178.7100,179.1100,13584
2019-05-30 15:30:00,178.3500,178.9375,178.3500,178.8400,13640
2019-05-30 15:25:00,178.4000,178.4700,178.1600,178.3700,10165
2019-05-30 15:20:00,178.4900,178.5500,178.2700,178.4800,9788
2019-05-30 15:15:00,178.1500,178.4900,178.1500,178.3800,19336
2019-05-30 15:10:00,178.1754,178.3500,177.8900,178.1400,18099
2019-05-30 15:05:00,178.3400,178.3500,178.1450,178.1900,16585
2019-05-30 15:00:00,178.2300,178.4200,178.0400,178.4100,6442
2019-05-30 14:55:00,178.2900,178.2900,177.9500,178.2000,11927
2019-05-30 14:50:00,177.8300,178.2700,177.7900,178.2700,13762
2019-05-30 14:45:00,177.6900,177.9400,177.6700,177.9400,5381
2019-05-30 14:40:00,177.9200,177.9200,177.5200,177.5750,7807
2019-05-30 14:35:00,177.9600,178.0100,177.8100,177.8600,5281
2019-05-30 14:30:00,177.7900,178.0400,177.7900,177.9600,9264
2019-05-30 14:25:00,178.3350,178.4700,177.8000,177.9400,10790
2019-05-30 14:20:00,178.4300,178.5300,178.2300,178.2300,7564
2019-05-30 14:15:00,178.8600,178.8700,178.4600,178.4600,3434
2019-05-30 14:10:00,178.7800,178.7800,178.6400,178.7700,4937
2019-05-30 14:05:00,178.7000,178.9500,178.6600,178.7800,6583
2019-05-30 14:00:00,178.6200,178.7800,178.6200,178.7450,2915
2019-05-30 13:55:00,178.6037,178.7100,178.5300,178.6000,3106
2019-05-30 13:50:00,178.3900,178.5400,178.3200,178.5200,4497
2019-05-30 13:45:00,178.3288,178.5600,178.2400,178.3600,3151
2019-05-30 13:40:00,178.3350,178.5400,178.0700,178.4300,7143
2019-05-30 13:35:00,178.5750,178.6200,178.2700,178.3100,8136
2019-05-30 13:30:00,178.6000,178.6300,178.4985,178.5850,4470
2019-05-30 13:25:00,178.8000,178.8800,178.6200,178.6700,7787
2019-05-30 13:20:00,178.8000,178.9500,178.6200,178.7200,4932
2019-05-30 13:15:00,178.7300,178.9500,178.7300,178.7400,3727
2019-05-30 13:10:00,178.7950,178.8500,178.5500,178.7600,5329
2019-05-30 13:05:00,179.2100,179.2600,178.8800,178.8800,6387
2019-05-30 13:00:00,179.2000,179.2800,179.0800,179.1550,4956
2019-05-30 12:55:00,179.3300,179.5400,179.1600,179.2200,5894
2019-05-30 12:50:00,179.3200,179.4300,179.2200,179.4099,5069
2019-05-30 12:45:00,179.1100,179.4400,179.1048,179.3600,15020
2019-05-30 12:40:00,178.6955,179.1000,178.6955,178.9500,16896
2019-05-30 12:35:00,178.8700,178.9600,178.5850,178.6400,11904
2019-05-30 12:30:00,179.1000,179.1700,178.8300,178.8300,11984
2019-05-30 12:25:00,178.5100,179.4300,178.4600,179.0900,10535
2019-05-30 12:20:00,178.6700,178.8000,178.4800,178.6300,5606
2019-05-30 12:15:00,178.7800,178.9000,178.5600,178.6300,4240
2019-05-30 12:10:00,179.0200,179.3050,178.7000,178.8050,16584
2019-05-30 12:05:00,178.8100,179.1150,178.7500,179.0600,6790
2019-05-30 12:00:00,178.8500,178.9127,178.6600,178.6600,11876
2019-05-30 11:55:00,178.9300,178.9300,178.5400,178.7550,8047
2019-05-30 11:50:00,178.7600,179.0400,178.7200,178.8900,5464
2019-05-30 11:45:00,178.9600,179.2200,178.7000,178.7000,5112
2019-05-30 11:40:00,179.0900,179.1300,178.8900,178.8900,4607
2019-05-30 11:35:00,179.3600,179.3600,178.8800,179.0000,10563
2019-05-30 11:30:00,179.1500,179.5500,179.1200,179.4000,10975
2019-05-30 11:25:00,179.3700,179.3750,178.9700,179.1300,13271
2019-05-30 11:20:00,179.7800,179.9400,179.3300,179.3300,10642
2019-05-30 11:15:00,179.5800,179.9800,179.3900,179.7700,12536
2019-05-30 11:10:00,179.4900,179.6600,179.1450,179.6400,25898
2019-05-30 11:05:00,179.4200,179.7300,179.0750,179.3900,12979
2019-05-30 11:00:00,179.7500,179.8800,179.4800,179.5200,48458
2019-05-30 10:55:00,180.4600,180.4600,179.7500,179.7700,19688
2019-05-30 10:50:00,180.4800,180.6600,180.3200,180.4900,13785
2019-05-30 10:45:00,180.2900,180.8200,180.2100,180.4800,30229
2019-05-30 10:40:00,180.7600,180.8000,180.1000,180.3500,22995
2019-05-30 10:35:00,180.4500,181.0000,180.4200,180.8300,28944
2019-05-30 10:30:00,180.2335,180.4700,180.0300,180.4700,8001
2019-05-30 10:25:00,180.1800,180.4000,180.0300,180.0700,10388
2019-05-30 10:20:00,180.5350,180.5350,180.1000,180.3100,12481
2019-05-30 10:15:00,180.5300,180.7595,180.2500,180.5900,26208
2019-05-30 10:10:00,180.8200,180.8600,180.2200,180.5300,13925
2019-05-30 10:05:00,180.7650,181.0000,180.5300,180.9100,24835
2019-05-30 10:00:00,180.2900,180.7800,180.0418,180.6300,10793
2019-05-30 09:55:00,180.4400,180.7400,179.8300,180.4000,23655
2019-05-30 09:50:00,180.4600,180.8450,180.1800,180.4615,14307
2019-05-30 09:45:00,180.8400,181.0000,179.8800,180.3800,53627
2019-05-30 09:40:00,181.3850,181.8800,179.6000,180.5500,23795
2019-05-30 09:35:00,177.9500,182.2000,177.9500,181.3900,61561
2019-05-29 16:00:00,177.7300,177.7600,177.4900,177.5500,112169
2019-05-29 15:55:00,177.4900,177.6200,177.1900,177.5900,55926
2019-05-29 15:50:00,177.7000,177.8200,177.3450,177.5300,42796
2019-05-29 15:45:00,177.6500,177.9400,177.5700,177.7200,37780
2019-05-29 15:40:00,177.4000,177.7300,177.3650,177.6500,37169
2019-05-29 15:35:00,176.8400,177.4342,176.7200,177.4300,34536
2019-05-29 15:30:00,176.7810,176.9700,176.6600,176.8300,19873
2019-05-29 15:25:00,176.4600,176.9100,176.3950,176.7850,21035
2019-05-29 15:20:00,176.5400,176.6000,176.3850,176.4400,16733
2019-05-29 15:15:00,176.1700,176.6100,176.0500,176.5400,22995
2019-05-29 15:10:00,175.9000,176.2000,175.6760,176.1600,22152
2019-05-29 15:05:00,176.3000,176.3000,175.8850,175.9200,29256
2019-05-29 15:00:00,175.9100,176.3400,175.7800,176.2950,14119
2019-05-29 14:55:00,176.3700,176.3700,175.6900,175.9200,28332
2019-05-29 14:50:00,176.3200,176.5100,176.2770,176.3700,11188
2019-05-29 14:45:00,176.5500,176.5500,176.2100,176.2100,13637
2019-05-29 14:40:00,176.8500,176.8700,176.5900,176.6550,20987
2019-05-29 14:35:00,177.1400,177.1600,176.7900,176.8400,14509
2019-05-29 14:30:00,177.2100,177.2400,177.0900,177.2200,10571
2019-05-29 14:25:00,177.3400,177.4700,177.1600,177.1700,14859
2019-05-29 14:20:00,177.1400,177.4100,176.9900,177.3600,13767
2019-05-29 14:15:00,177.0500,177.2200,176.9600,177.1150,15679
2019-05-29 14:10:00,177.1300,177.1500,176.9500,177.0250,10147
2019-05-29 14:05:00,176.7950,177.1300,176.7200,177.0900,13565
2019-05-29 14:00:00,177.0000,177.1100,176.7400,176.7400,10245
2019-05-29 13:55:00,177.1500,177.3100,177.0000,177.0000,13893
2019-05-29 13:50:00,177.0500,177.2200,176.9900,177.1500,11749
2019-05-29 13:45:00,177.2700,177.2800,177.0100,177.0100,9094
2019-05-29 13:40:00,177.0300,177.2800,176.9400,177.2800,13660
2019-05-29 13:35:00,176.9100,177.2300,176.8500,177.0500,8721
2019-05-29 13:30:00,177.0600,177.0600,176.7100,176.9600,9695
2019-05-29 13:25:00,176.9000,177.0100,176.7000,176.9600,11887
2019-05-29 13:20:00,177.2000,177.2000,176.7600,176.9350,13203
2019-05-29 13:15:00,176.9300,177.2700,176.8700,177.0800,16937
2019-05-29 13:10:00,176.1600,176.9100,176.1400,176.9100,19236
2019-05-29 13:05:00,176.3300,176.3900,176.0100,176.2300,17161
2019-05-29 13:00:00,176.7400,176.7400,176.2200,176.3000,17062
2019-05-29 12:55:00,177.0000,177.0000,176.5800,176.7600,22739
2019-05-29 12:50:00,177.0850,177.2400,176.8900,176.9400,20589
2019-05-29 12:45:00,176.7666,177.1300,176.6700,177.0848,16265
2019-05-29 12:40:00,176.9200,177.0000,176.7000,176.7800,27873
2019-05-29 12:35:00,176.7850,177.0600,176.7500,176.8700,20016
2019-05-29 12:30:00,175.8700,176.8300,175.8700,176.8300,35981
2019-05-29 12:25:00,175.8650,176.1900,175.8500,175.9000,19995
2019-05-29 12:20:00,175.7400,175.9000,175.6400,175.8900,10378
2019-05-29 12:15:00,175.8100,175.8500,175.5800,175.7300,14976
2019-05-29 12:10:00,175.7300,175.8500,175.5600,175.7600,19963
2019-05-29 12:05:00,175.3300,175.5500,175.2900,175.2900,20758
2019-05-29 12:00:00,175.1200,175.4400,174.9547,175.4400,18094
2019-05-29 11:55:00,175.9300,176.3400,175.0300,175.0700,53009
2019-05-29 11:50:00,175.2900,175.9600,175.2400,175.9600,29974
2019-05-29 11:45:00,175.0700,175.2500,174.7000,175.2500,22316
2019-05-29 11:40:00,175.4100,175.5750,174.9300,175.0000,32464
2019-05-29 11:35:00,175.6700,175.8900,175.1300,175.3997,30545
2019-05-29 11:30:00,175.3900,175.6800,175.1200,175.6800,40796
2019-05-29 11:25:00,175.9350,176.0900,175.4500,175.4500,27699
2019-05-29 11:20:00,175.7700,176.1600,175.7200,175.9325,26993
2019-05-29 11:15:00,176.2400,176.2600,175.7000,175.8000,21874
2019-05-29 11:10:00,175.9900,176.5100,175.7700,176.3000,20966
2019-05-29 11:05:00,176.1700,176.3050,175.8700,176.0000,27377
2019-05-29 11:00:00,176.7700,176.8800,176.1200,176.1800,32853
2019-05-29 10:55:00,177.0500,177.1800,176.6900,176.6900,20506
2019-05-29 10:50:00,177.0100,177.2300,176.8000,177.0400,29222
2019-05-29 10:45:00,177.0200,177.1900,176.6600,177.0400,40350
2019-05-29 10:40:00,177.3450,177.5100,177.0300,177.0500,46183
2019-05-29 10:35:00,177.5000,177.7000,177.3400,177.3400,69943
2019-05-29 10:30:00,177.2900,177.5800,177.0900,177.5600,69670
2019-05-29 10:25:00,178.0800,178.2400,176.9500,177.2900,53575
2019-05-29 10:20:00,177.7100,178.4000,177.5300,178.0600,48630
2019-05-29 10:15:00,177.4800,177.6600,177.1800,177.6600,35829
2019-05-29 10:10:00,177.2150,177.8300,176.8600,177.4000,81396
2019-05-29 10:05:00,176.3600,177.2600,176.3200,177.1300,81860
2019-05-29 10:00:00,176.4100,176.7200,175.8000,176.3500,54363
2019-05-29 09:55:00,176.6300,176.7100,176.0900,176.4350,28339
2019-05-29 09:50:00,176.9500,177.0500,176.3100,176.6400,58011
2019-05-29 09:45:00,176.1400,177.0800,175.5900,176.8200,67359
2019-05-29 09:40:00,176.9500,177.1100,176.0600,176.2400,79350
2019-05-29 09:35:00,177.1300,177.4900,175.3500,176.9500,0
