timestamp,open,high,low,close,volume
2019-06-04 11:35:00,207.4800,207.7000,207.4500,207.5350,65159
2019-06-04 11:30:00,207.7600,207.8500,207.4700,207.4800,24612
2019-06-04 11:25:00,207.9200,208.0700,207.6600,207.6800,14794
2019-06-04 11:20:00,207.8300,208.0900,207.7800,207.8800,11494
2019-06-04 11:15:00,208.4450,208.4552,207.8100,207.8100,83688
2019-06-04 11:10:00,208.5100,208.7400,208.3700,208.4800,23839
2019-06-04 11:05:00,208.4200,208.4600,208.0800,208.4350,17881
2019-06-04 11:00:00,208.5800,208.7500,208.4100,208.4650,16594
2019-06-04 10:55:00,208.3500,208.6800,208.3500,208.5800,23633
2019-06-04 10:50:00,208.1900,208.4300,207.9500,208.4300,22926
2019-06-04 10:45:00,208.2906,208.3900,208.1600,208.1872,18158
2019-06-04 10:40:00,208.7100,208.7100,208.2200,208.3600,19651
2019-06-04 10:35:00,208.8400,209.1600,208.7500,208.7800,12994
2019-06-04 10:30:00,209.0150,209.2200,208.8700,208.8700,8660
2019-06-04 10:25:00,208.9800,209.2600,208.9010,208.9900,10061
2019-06-04 10:20:00,208.6000,209.0100,208.6000,208.9700,13345
2019-06-04 10:15:00,208.3300,208.7250,208.3100,208.5400,32392
2019-06-04 10:10:00,208.8400,208.9950,208.3600,208.3600,29791
2019-06-04 10:05:00,209.0800,209.0900,208.6500,208.8000,26775
2019-06-04 10:00:00,209.0400,209.5300,208.8330,208.9400,18825
2019-06-04 09:55:00,209.0300,209.2900,208.9192,209.0300,14877
2019-06-04 09:50:00,208.7750,209.4500,208.7750,208.9350,25559
2019-06-04 09:45:00,208.8115,208.9500,208.3040,208.8200,19201
2019-06-04 09:40:00,209.1950,209.1950,208.4500,208.8550,21213
2019-06-04 09:35:00,209.2400,209.5400,208.7200,209.0700,0
2019-06-03 16:00:00,209.0300,209.7900,208.9800,209.2000,127767
2019-06-03 15:55:00,208.3200,208.9700,208.3000,208.9200,44143
2019-06-03 15:50:00,208.2900,208.3500,208.1100,208.2500,32857
2019-06-03 15:45:00,207.9900,208.2600,207.9800,208.2600,23636
2019-06-03 15:40:00,207.7500,208.0300,207.7400,208.0000,21705
2019-06-03 15:35:00,207.9900,207.9900,207.7500,207.7800,20890
2019-06-03 15:30:00,208.1900,208.2400,207.8900,208.0400,21422
2019-06-03 15:25:00,208.1000,208.3900,208.1000,208.1500,30683
2019-06-03 15:20:00,208.0100,208.1600,207.8800,208.1000,17473
2019-06-03 15:15:00,207.8206,208.0100,207.5850,208.0100,13459
2019-06-03 15:10:00,207.7700,207.9300,207.7100,207.8300,9755
2019-06-03 15:05:00,208.2300,208.2300,207.8000,207.8100,14200
2019-06-03 15:00:00,208.0500,208.2000,207.9700,208.2000,14386
2019-06-03 14:55:00,208.1200,208.1500,207.9000,208.1025,19857
2019-06-03 14:50:00,208.0400,208.1700,208.0000,208.1300,15893
2019-06-03 14:45:00,208.0950,208.0950,207.9690,208.0600,8946
2019-06-03 14:40:00,208.1800,208.2051,208.0300,208.1400,16476
2019-06-03 14:35:00,208.4300,208.4800,208.1350,208.1350,5712
2019-06-03 14:30:00,208.5000,208.5500,208.2500,208.3175,5511
2019-06-03 14:25:00,208.2900,208.5700,208.2900,208.4800,13584
2019-06-03 14:20:00,208.2900,208.3700,208.1700,208.3350,12125
2019-06-03 14:15:00,208.5250,208.5250,208.2500,208.3200,16282
2019-06-03 14:10:00,208.3800,208.6100,208.3300,208.4900,18278
2019-06-03 14:05:00,208.0300,208.4200,207.8400,208.4200,12252
2019-06-03 14:00:00,207.5400,208.0300,207.5400,208.0000,9992
2019-06-03 13:55:00,207.6800,207.9400,207.4600,207.6100,9559
2019-06-03 13:50:00,207.9400,208.0700,207.7100,207.7100,12062
2019-06-03 13:45:00,207.3000,207.8900,207.2500,207.8700,19246
2019-06-03 13:40:00,207.3600,207.4200,207.1600,207.3000,11882
2019-06-03 13:35:00,207.6100,207.6700,207.3000,207.4100,64985
2019-06-03 13:30:00,207.5000,208.2700,207.4000,207.7100,55486
2019-06-03 13:25:00,207.1400,207.2100,207.0165,207.1900,13611
2019-06-03 13:20:00,207.3000,207.3000,207.0800,207.1500,10172
2019-06-03 13:15:00,207.1000,207.4100,207.0300,207.2700,9034
2019-06-03 13:10:00,207.3100,207.3200,207.1000,207.1000,11156
2019-06-03 13:05:00,207.2800,207.3300,207.1200,207.3100,9932
2019-06-03 13:00:00,207.6500,207.6500,207.3000,207.3000,11407
2019-06-03 12:55:00,207.2700,207.6018,207.2700,207.6000,22438
2019-06-03 12:50:00,206.9500,207.3443,206.9400,207.3200,7591
2019-06-03 12:45:00,206.9400,207.1600,206.7800,207.0400,11759
2019-06-03 12:40:00,206.9800,207.0000,206.8700,207.0000,10489
2019-06-03 12:35:00,206.9100,207.1050,206.9100,207.0100,9363
2019-06-03 12:30:00,206.8900,206.9100,206.7500,206.8900,11935
2019-06-03 12:25:00,207.0400,207.2300,206.9000,206.9150,10021
2019-06-03 12:20:00,207.0000,207.1500,206.9600,207.0400,12826
2019-06-03 12:15:00,207.0600,207.1400,206.9600,207.0150,13319
2019-06-03 12:10:00,207.5400,207.5400,207.0900,207.0900,9178
2019-06-03 12:05:00,207.6100,207.7790,207.5700,207.5700,12653
2019-06-03 12:00:00,207.4700,207.7035,207.3400,207.6000,10344
2019-06-03 11:55:00,207.6900,207.7521,207.4700,207.5000,11293
2019-06-03 11:50:00,207.5945,207.8500,207.5600,207.7250,17708
2019-06-03 11:45:00,207.9790,207.9790,207.6000,207.6400,20326
2019-06-03 11:40:00,208.2900,208.2900,207.8400,207.8600,11089
2019-06-03 11:35:00,208.4300,208.4300,208.1600,208.2800,68668
2019-06-03 11:30:00,208.3500,208.5400,208.3100,208.4800,13339
2019-06-03 11:25:00,208.9100,208.9100,208.4200,208.4500,15949
2019-06-03 11:20:00,208.8350,209.0900,208.7600,208.8600,15562
2019-06-03 11:15:00,208.5300,208.8600,208.4800,208.8600,18445
2019-06-03 11:10:00,208.3750,208.5500,208.3300,208.5300,13992
2019-06-03 11:05:00,208.0400,208.4600,208.0300,208.3750,18570
2019-06-03 11:00:00,207.8150,208.1300,207.7300,208.1300,25234
2019-06-03 10:55:00,207.7200,207.8000,207.6575,207.7900,13981
2019-06-03 10:50:00,207.9200,208.0200,207.7500,207.7500,24909
2019-06-03 10:45:00,207.8800,208.0900,207.8400,207.9500,19572
2019-06-03 10:40:00,208.0900,208.0900,207.7500,207.8150,10534
2019-06-03 10:35:00,208.1350,208.2375,207.9800,208.0500,14870
2019-06-03 10:30:00,208.0700,208.1850,208.0000,208.0700,11620
2019-06-03 10:25:00,207.7000,208.0700,207.6300,208.0700,9598
2019-06-03 10:20:00,207.4000,207.6300,207.3200,207.6300,15463
2019-06-03 10:15:00,207.3700,207.6900,207.2800,207.3713,15902
2019-06-03 10:10:00,207.1850,207.5300,207.1815,207.3100,18362
2019-06-03 10:05:00,206.7300,207.2200,206.5000,207.1600,21808
2019-06-03 10:00:00,207.3800,207.5500,206.8592,206.9400,17069
2019-06-03 09:55:00,207.5845,207.7816,207.0700,207.6200,20685
2019-06-03 09:50:00,208.1100,208.1200,207.4900,207.4900,20282
2019-06-03 09:45:00,208.2600,208.3700,208.0300,208.1900,14672
2019-06-03 09:40:00,208.8800,208.9800,208.1600,208.3300,21846
2019-06-03 09:35:00,208.8600,209.3800,208.6300,209.0000,50697
2019-05-31 16:00:00,208.7699,208.9900,208.6900,208.7800,141292
2019-05-31 15:55:00,209.3000,209.3000,208.7800,208.8186,88148
2019-05-31 15:50:00,209.3200,209.4700,209.2000,209.3000,58987
2019-05-31 15:45:00,209.3216,209.3606,209.0800,209.3400,58856
2019-05-31 15:40:00,209.5200,209.5200,209.1500,209.2800,38747
2019-05-31 15:35:00,209.2500,209.5700,209.1900,209.5500,34462
2019-05-31 15:30:00,209.4200,209.4300,209.0900,209.2500,26767
2019-05-31 15:25:00,209.6200,209.6750,209.3750,209.4600,23630
2019-05-31 15:20:00,209.7650,209.7900,209.5200,209.6500,23620
2019-05-31 15:15:00,209.8750,209.9400,209.7100,209.7800,31217
2019-05-31 15:10:00,209.7600,209.9221,209.7400,209.8600,13645
2019-05-31 15:05:00,210.1200,210.1750,209.6300,209.7400,27933
2019-05-31 15:00:00,210.1200,210.1300,209.8500,210.0200,14939
2019-05-31 14:55:00,209.9150,210.2522,209.9150,210.1100,28846
2019-05-31 14:50:00,209.8900,210.0700,209.8500,209.9200,29332
2019-05-31 14:45:00,209.4600,209.8300,209.4080,209.8200,23183
2019-05-31 14:40:00,209.4800,209.5000,209.1500,209.4400,41663
2019-05-31 14:35:00,209.6876,209.7800,209.4800,209.4800,20244
2019-05-31 14:30:00,209.6295,209.8100,209.5100,209.6950,13290
2019-05-31 14:25:00,209.6000,209.6900,209.4600,209.6600,19339
2019-05-31 14:20:00,209.5300,209.7000,209.4800,209.6450,18988
2019-05-31 14:15:00,209.4598,209.5100,209.1600,209.4750,20180
2019-05-31 14:10:00,209.2500,209.4400,209.2200,209.4000,13556
2019-05-31 14:05:00,209.3500,209.4800,209.1685,209.2800,17573
2019-05-31 14:00:00,209.2100,209.4100,209.2100,209.3500,8154
2019-05-31 13:55:00,209.1600,209.2400,208.9900,209.1600,17129
2019-05-31 13:50:00,209.0650,209.1410,209.0650,209.1200,11404
2019-05-31 13:45:00,208.9600,209.0600,208.9600,209.0200,9506
2019-05-31 13:40:00,208.9650,209.0000,208.8650,208.9411,18541
2019-05-31 13:35:00,208.9241,208.9750,208.8800,208.9600,9488
2019-05-31 13:30:00,208.9300,208.9600,208.8800,208.9200,9327
2019-05-31 13:25:00,209.1050,209.1240,208.8500,208.9300,15185
2019-05-31 13:20:00,209.2550,209.3000,209.0835,209.0835,19998
2019-05-31 13:15:00,208.9550,209.2709,208.9200,209.2709,16265
2019-05-31 13:10:00,208.7300,208.9800,208.7050,208.9800,14399
2019-05-31 13:05:00,208.7100,208.7500,208.6100,208.7000,16431
2019-05-31 13:00:00,208.7100,208.7500,208.5600,208.6800,13302
2019-05-31 12:55:00,208.7800,208.8000,208.6800,208.7100,12885
2019-05-31 12:50:00,208.9200,208.9550,208.7800,208.8000,16405
2019-05-31 12:45:00,208.9600,208.9700,208.7500,208.9550,20296
2019-05-31 12:40:00,209.0600,209.1400,208.8600,208.9300,26062
2019-05-31 12:35:00,208.8400,209.0400,208.8200,209.0300,15700
2019-05-31 12:30:00,208.9500,209.0100,208.8000,208.8400,20203
2019-05-31 12:25:00,208.9215,208.9700,208.7900,208.9300,15288
2019-05-31 12:20:00,208.9600,209.0000,208.7700,208.9400,30483
2019-05-31 12:15:00,209.1800,209.2750,208.9500,208.9780,13829
2019-05-31 12:10:00,209.1850,209.2600,209.0800,209.1800,37407
2019-05-31 12:05:00,209.8100,209.8350,209.1300,209.1707,27777
2019-05-31 12:00:00,209.7400,209.9100,209.5400,209.8200,20597
2019-05-31 11:55:00,209.8250,210.1300,209.7500,209.7500,25457
2019-05-31 11:50:00,209.4050,209.9800,209.4050,209.8900,18349
2019-05-31 11:45:00,209.2600,209.5600,209.1970,209.4300,47124
2019-05-31 11:40:00,209.9200,210.0000,209.1434,209.2500,31251
2019-05-31 11:35:00,209.6650,209.9700,209.6650,209.9000,28281
2019-05-31 11:30:00,209.5950,209.9700,209.5835,209.6600,26904
2019-05-31 11:25:00,209.5413,209.7800,209.4895,209.6300,36478
2019-05-31 11:20:00,209.2500,209.5900,209.2000,209.5100,31881
2019-05-31 11:15:00,209.2567,209.3300,209.1100,209.2700,22987
2019-05-31 11:10:00,209.3100,209.3400,208.9000,209.2450,21091
2019-05-31 11:05:00,209.2300,209.5200,209.1900,209.3600,35782
2019-05-31 11:00:00,209.1800,209.2400,208.8600,209.1800,30069
2019-05-31 10:55:00,209.0277,209.6000,209.0277,209.2150,40243
2019-05-31 10:50:00,208.8500,209.0300,208.5500,208.9592,31622
2019-05-31 10:45:00,208.3700,208.8800,208.3300,208.8800,33171
2019-05-31 10:40:00,208.4000,208.4900,208.2000,208.3200,38589
2019-05-31 10:35:00,208.1900,208.6100,208.1150,208.3557,35097
2019-05-31 10:30:00,207.8400,208.1700,207.7150,208.1700,22776
2019-05-31 10:25:00,207.6200,207.8573,207.5000,207.8396,17430
2019-05-31 10:20:00,207.5900,207.8300,207.4200,207.6500,26255
2019-05-31 10:15:00,207.5200,207.8315,207.1900,207.5520,19638
2019-05-31 10:10:00,207.6600,207.7000,207.3000,207.5500,30713
2019-05-31 10:05:00,208.1000,208.3800,207.6100,207.7164,62962
2019-05-31 10:00:00,207.4800,208.3500,207.4800,208.0800,162456
2019-05-31 09:55:00,206.8000,207.7600,206.7000,207.5600,47586
2019-05-31 09:50:00,206.1100,206.8450,205.9400,206.7700,29193
2019-05-31 09:45:00,206.0200,206.5400,205.9600,206.0000,31220
2019-05-31 09:40:00,206.0700,206.8000,205.8600,206.0200,28121
2019-05-31 09:35:00,204.5200,206.3200,204.2200,205.9950,80462
2019-05-30 16:00:00,204.8400,204.8900,204.6000,204.7400,95946
2019-05-30 15:55:00,204.9800,204.9800,204.7100,204.8600,33565
2019-05-30 15:50:00,204.8300,205.0200,204.4600,205.0200,36115
2019-05-30 15:45:00,204.9150,204.9150,204.7050,204.8500,32291
2019-05-30 15:40:00,204.5800,204.9600,204.5800,204.9100,32604
2019-05-30 15:35:00,204.6800,204.6900,204.4300,204.5700,23656
2019-05-30 15:30:00,204.4100,204.8300,204.3900,204.7000,16922
2019-05-30 15:25:00,204.3200,204.4500,204.2900,204.4300,17287
2019-05-30 15:20:00,204.2900,204.4500,204.2800,204.3400,17089
2019-05-30 15:15:00,204.1000,204.3700,204.1000,204.3700,22788
2019-05-30 15:10:00,204.2200,204.3200,203.9300,204.0700,17171
2019-05-30 15:05:00,204.5400,204.5400,204.2100,204.3000,6666
2019-05-30 15:00:00,204.2700,204.5400,204.2200,204.5400,9674
2019-05-30 14:55:00,204.0700,204.3500,204.0400,204.3000,9962
2019-05-30 14:50:00,203.8900,204.0900,203.8650,204.0900,13636
2019-05-30 14:45:00,203.7000,203.9300,203.7000,203.9100,14226
2019-05-30 14:40:00,204.0600,204.1500,203.7000,203.7100,12261
2019-05-30 14:35:00,204.1500,204.2100,204.0300,204.0300,21986
2019-05-30 14:30:00,204.0800,204.2500,204.0600,204.1900,6445
2019-05-30 14:25:00,204.0500,204.2100,204.0460,204.1000,7906
2019-05-30 14:20:00,203.9900,204.1000,203.9400,204.0900,9847
2019-05-30 14:15:00,204.0000,204.1400,203.9800,204.0000,11677
2019-05-30 14:10:00,203.9300,204.0400,203.9200,203.9500,10953
2019-05-30 14:05:00,204.0900,204.0900,203.9800,203.9800,7986
2019-05-30 14:00:00,203.9000,204.1700,203.8800,204.0700,14197
2019-05-30 13:55:00,203.6100,203.9600,203.2800,203.9200,28274
2019-05-30 13:50:00,203.6000,203.7290,203.0100,203.6200,65497
2019-05-30 13:45:00,203.5000,203.6400,203.4500,203.5600,6810
2019-05-30 13:40:00,203.3000,203.5100,203.3000,203.5100,3855
2019-05-30 13:35:00,203.3550,203.4200,203.2200,203.3300,5549
2019-05-30 13:30:00,203.4300,203.5000,203.2200,203.3700,6470
2019-05-30 13:25:00,203.6050,203.6400,203.5200,203.5200,5601
2019-05-30 13:20:00,203.8200,203.8500,203.4800,203.5800,5655
2019-05-30 13:15:00,203.8550,204.0300,203.7800,203.8191,6959
2019-05-30 13:10:00,203.7900,203.8991,203.7104,203.8991,7529
2019-05-30 13:05:00,203.7800,203.9200,203.7500,203.7500,6375
2019-05-30 13:00:00,203.7317,203.8800,203.7317,203.7800,4281
2019-05-30 12:55:00,203.6400,203.7600,203.6200,203.7400,4761
2019-05-30 12:50:00,203.4200,203.5900,203.3900,203.5900,2271
2019-05-30 12:45:00,203.3100,203.5000,203.3100,203.4300,5392
2019-05-30 12:40:00,202.9990,203.3450,202.9700,203.3400,6735
2019-05-30 12:35:00,202.9500,203.0300,202.8900,202.9300,5065
2019-05-30 12:30:00,202.8900,202.9900,202.8000,202.9800,20817
2019-05-30 12:25:00,202.9400,202.9400,202.7700,202.9300,8956
2019-05-30 12:20:00,203.0394,203.0800,202.9100,202.9900,6108
2019-05-30 12:15:00,203.1300,203.1750,202.9400,203.0300,5504
2019-05-30 12:10:00,203.5400,203.5400,203.1100,203.2000,8234
2019-05-30 12:05:00,203.7200,203.7200,203.4900,203.5750,11383
2019-05-30 12:00:00,204.1200,204.2100,203.7700,203.8300,25060
2019-05-30 11:55:00,204.3950,204.6100,204.0100,204.1200,10396
2019-05-30 11:50:00,204.0250,204.4150,204.0250,204.4100,7982
2019-05-30 11:45:00,204.1800,204.3400,203.9800,204.0000,18265
2019-05-30 11:40:00,204.0300,204.3200,204.0300,204.2000,11253
2019-05-30 11:35:00,204.3400,204.3800,204.0250,204.0250,13355
2019-05-30 11:30:00,204.3400,204.4400,204.2600,204.3900,7419
2019-05-30 11:25:00,204.4600,204.5600,204.2650,204.2900,19972
2019-05-30 11:20:00,204.2650,204.5800,204.2650,204.4700,13519
2019-05-30 11:15:00,204.4400,204.5099,204.2100,204.2100,5040
2019-05-30 11:10:00,204.2200,204.6050,204.1500,204.3200,9301
2019-05-30 11:05:00,204.2600,204.3650,204.1600,204.3050,11130
2019-05-30 11:00:00,204.0200,204.2900,204.0000,204.2200,9849
2019-05-30 10:55:00,204.3600,204.5800,203.9400,204.0200,49884
2019-05-30 10:50:00,204.6400,204.7900,204.3550,204.3550,22937
2019-05-30 10:45:00,204.5800,204.8000,204.5800,204.6000,29183
2019-05-30 10:40:00,204.5650,204.7400,204.5000,204.6050,20439
2019-05-30 10:35:00,204.4900,204.7050,204.4400,204.6250,25145
2019-05-30 10:30:00,204.4388,204.5800,204.2000,204.4800,12432
2019-05-30 10:25:00,204.5557,204.5600,204.3500,204.4282,16860
2019-05-30 10:20:00,203.8200,204.2600,203.8200,204.2600,6916
2019-05-30 10:15:00,203.6612,203.8400,203.6200,203.8200,52232
2019-05-30 10:10:00,204.1800,204.1800,203.8500,203.8500,22646
2019-05-30 10:05:00,203.5700,204.0300,203.5700,203.9750,18088
2019-05-30 10:00:00,203.4150,203.6700,203.3000,203.6700,11925
2019-05-30 09:55:00,203.1250,203.6300,203.1250,203.4500,25414
2019-05-30 09:50:00,202.6150,203.2000,202.4300,203.2000,17244
2019-05-30 09:45:00,202.2400,202.7200,202.2150,202.7200,3933
2019-05-30 09:40:00,201.6250,202.5800,201.4200,202.3400,13824
2019-05-30 09:35:00,201.3400,202.9800,200.5322,201.4550,54092
2019-05-29 16:00:00,200.7300,201.3200,200.7100,201.3000,105495
2019-05-29 15:55:00,200.8500,200.8600,200.3600,200.7050,47309
2019-05-29 15:50:00,200.9650,201.0200,200.8100,200.8800,33701
2019-05-29 15:45:00,200.7100,201.0400,200.7100,200.9600,28601
2019-05-29 15:40:00,200.7250,200.9950,200.6900,200.7175,47335
2019-05-29 15:35:00,200.4200,200.7000,200.3500,200.6700,21877
2019-05-29 15:30:00,200.4100,200.4700,200.3000,200.4500,12150
2019-05-29 15:25:00,200.4200,200.5200,200.3850,200.4000,11218
2019-05-29 15:20:00,200.6200,200.6200,200.3900,200.4200,9872
2019-05-29 15:15:00,200.4700,200.6900,200.4300,200.6500,24741
2019-05-29 15:10:00,200.4000,200.5400,200.2750,200.5000,16378
2019-05-29 15:05:00,200.4500,200.4500,200.2300,200.4300,13859
2019-05-29 15:00:00,200.5000,200.5500,200.4000,200.4400,20532
2019-05-29 14:55:00,200.8650,200.8650,200.5800,200.5800,16710
2019-05-29 14:50:00,200.8900,201.0200,200.8400,200.9100,14905
2019-05-29 14:45:00,201.2200,201.2400,200.8900,200.9600,15931
2019-05-29 14:40:00,201.2100,201.3100,201.0660,201.2400,12265
2019-05-29 14:35:00,201.3609,201.3609,201.1495,201.2200,12933
2019-05-29 14:30:00,201.3400,201.4300,201.3100,201.4000,11399
2019-05-29 14:25:00,201.3300,201.4700,201.3200,201.3900,4380
2019-05-29 14:20:00,201.4100,201.5050,201.2845,201.4000,11347
2019-05-29 14:15:00,201.4800,201.5500,201.3750,201.5150,4566
2019-05-29 14:10:00,201.4100,201.5400,201.4100,201.5000,8931
2019-05-29 14:05:00,201.6100,201.6100,201.5200,201.5600,2918
2019-05-29 14:00:00,201.7600,201.7850,201.5650,201.5650,3028
2019-05-29 13:55:00,201.8900,201.9200,201.6600,201.7000,6312
2019-05-29 13:50:00,201.7800,201.8600,201.7400,201.8500,5813
2019-05-29 13:45:00,201.7000,201.7800,201.5500,201.7600,4552
2019-05-29 13:40:00,201.5300,201.7400,201.5300,201.7000,3130
2019-05-29 13:35:00,201.7000,201.8200,201.6700,201.7750,5238
2019-05-29 13:30:00,201.7900,201.8500,201.6900,201.7294,6294
2019-05-29 13:25:00,201.5200,201.8200,201.5200,201.7750,12501
2019-05-29 13:20:00,201.5700,201.6100,201.5000,201.5600,8668
2019-05-29 13:15:00,201.4300,201.6400,201.4300,201.5500,6718
2019-05-29 13:10:00,201.0700,201.3200,200.8703,201.3137,16856
2019-05-29 13:05:00,201.3000,201.3000,200.9400,201.0700,8138
2019-05-29 13:00:00,201.3691,201.4350,201.2500,201.2900,11519
2019-05-29 12:55:00,201.5200,201.5200,201.3700,201.4000,14497
2019-05-29 12:50:00,201.6600,201.6600,201.4700,201.5300,12300
2019-05-29 12:45:00,201.8800,201.8950,201.6300,201.6300,6886
2019-05-29 12:40:00,201.8300,201.9600,201.7300,201.9000,9676
2019-05-29 12:35:00,201.9200,201.9200,201.7200,201.8800,6545
2019-05-29 12:30:00,201.7500,202.0400,201.7500,202.0000,5830
2019-05-29 12:25:00,201.8300,201.8375,201.5800,201.7300,9939
2019-05-29 12:20:00,201.8400,202.0100,201.7700,201.8100,10634
2019-05-29 12:15:00,202.1300,202.1500,201.7200,201.8500,35882
2019-05-29 12:10:00,202.2000,202.3900,202.1200,202.1400,41545
2019-05-29 12:05:00,202.2485,202.2485,202.1100,202.2095,7667
2019-05-29 12:00:00,202.6000,202.6000,202.1450,202.1450,7717
2019-05-29 11:55:00,202.6550,202.7200,202.6000,202.6400,18807
2019-05-29 11:50:00,203.0000,203.0000,202.4600,202.6800,14839
2019-05-29 11:45:00,203.1850,203.2400,203.0000,203.1000,14433
2019-05-29 11:40:00,203.2300,203.2600,203.0500,203.2300,10351
2019-05-29 11:35:00,203.2100,203.4300,203.1500,203.2000,6403
2019-05-29 11:30:00,202.7100,203.2800,202.6800,203.2800,25483
2019-05-29 11:25:00,202.8000,202.8000,202.5900,202.7500,15683
2019-05-29 11:20:00,202.6000,202.8300,202.5700,202.8000,8798
2019-05-29 11:15:00,202.5100,202.5900,202.3400,202.5900,13537
2019-05-29 11:10:00,202.5500,202.7100,202.4600,202.4900,12629
2019-05-29 11:05:00,202.6950,202.8400,202.5600,202.6000,18312
2019-05-29 11:00:00,202.6300,202.7900,202.6000,202.7260,13729
2019-05-29 10:55:00,202.2650,202.6400,202.1450,202.6400,9605
2019-05-29 10:50:00,202.3300,202.4500,202.1200,202.3000,14895
2019-05-29 10:45:00,202.6500,202.6700,202.3000,202.4200,9993
2019-05-29 10:40:00,202.7700,202.8250,202.4800,202.6450,13873
2019-05-29 10:35:00,202.4844,202.8175,202.4600,202.7750,10903
2019-05-29 10:30:00,202.7346,202.9100,202.4840,202.5276,12794
2019-05-29 10:25:00,202.9400,203.0401,202.6900,202.7100,13115
2019-05-29 10:20:00,202.9034,203.0650,202.7600,203.0500,11463
2019-05-29 10:15:00,203.0300,203.1000,202.5450,202.8950,17238
2019-05-29 10:10:00,202.1650,203.0328,202.0650,203.0328,12573
2019-05-29 10:05:00,202.4600,202.6000,202.0800,202.1700,17796
2019-05-29 10:00:00,202.2300,202.6800,202.2000,202.2400,17180
2019-05-29 09:55:00,202.1700,202.5050,202.1200,202.3950,17122
2019-05-29 09:50:00,202.3300,202.7200,202.1700,202.1700,10901
2019-05-29 09:45:00,202.3800,202.4400,201.7174,202.4300,24198
2019-05-29 09:40:00,203.1200,203.1300,202.3200,202.4500,24323
2019-05-29 09:35:00,202.6400,203.4300,202.5500,203.1200,0
