timestamp,open,high,low,close,volume
2019-06-04 11:35:00,164.7000,164.7100,164.4600,164.5850,26314
2019-06-04 11:30:00,164.5200,164.7300,164.4000,164.5600,27126
2019-06-04 11:25:00,164.1700,164.4800,164.1100,164.4800,21637
2019-06-04 11:20:00,164.0800,164.1600,163.8700,164.0900,22616
2019-06-04 11:15:00,164.2500,164.2500,164.0200,164.0500,31115
2019-06-04 11:10:00,163.9300,164.3300,163.9300,164.2600,38951
2019-06-04 11:05:00,163.5150,163.9800,163.4600,163.9150,40166
2019-06-04 11:00:00,163.1500,163.5000,163.1500,163.5000,36595
2019-06-04 10:55:00,162.9000,163.2000,162.9000,163.1000,26505
2019-06-04 10:50:00,162.8850,163.0000,162.7600,162.8500,30081
2019-06-04 10:45:00,162.8650,162.9500,162.7195,162.9300,67811
2019-06-04 10:40:00,163.0700,163.1800,162.8600,162.8700,25380
2019-06-04 10:35:00,162.9000,163.1300,162.9000,163.0333,32689
2019-06-04 10:30:00,162.6700,162.9900,162.6700,162.9100,34646
2019-06-04 10:25:00,162.4400,162.6500,162.3600,162.6400,32472
2019-06-04 10:20:00,162.1900,162.5000,162.1500,162.4700,33714
2019-06-04 10:15:00,162.0400,162.1800,161.9200,162.1200,38098
2019-06-04 10:10:00,161.9550,162.0800,161.8500,161.9900,19150
2019-06-04 10:05:00,162.1800,162.3200,161.9200,161.9450,52292
2019-06-04 10:00:00,161.8700,162.2100,161.8300,162.2000,38084
2019-06-04 09:55:00,161.9200,162.1409,161.7600,161.8800,53671
2019-06-04 09:50:00,161.8200,162.0200,161.7200,161.9000,52666
2019-06-04 09:45:00,161.7300,161.9750,161.5978,161.8250,38869
2019-06-04 09:40:00,162.0700,162.2700,161.6977,161.7500,34686
2019-06-04 09:35:00,161.7300,162.2086,161.5800,161.9900,78955
2019-06-03 16:00:00,159.7300,160.1500,159.7300,159.9800,266746
2019-06-03 15:55:00,159.5450,159.8600,159.5450,159.7300,117600
2019-06-03 15:50:00,159.6300,159.7800,159.4600,159.5400,103621
2019-06-03 15:45:00,159.5800,159.7200,159.5300,159.6400,60435
2019-06-03 15:40:00,159.5100,159.7100,159.4500,159.5500,55017
2019-06-03 15:35:00,159.5105,159.5900,159.3500,159.5100,69312
2019-06-03 15:30:00,159.9600,159.9600,159.5100,159.5100,52050
2019-06-03 15:25:00,160.0000,160.2500,159.9900,160.0000,39198
2019-06-03 15:20:00,160.1941,160.2500,159.8000,160.0200,102616
2019-06-03 15:15:00,160.0100,160.2300,159.9100,160.2200,53888
2019-06-03 15:10:00,159.9300,160.0500,159.9300,160.0300,29199
2019-06-03 15:05:00,160.2925,160.2925,159.8400,159.9200,38715
2019-06-03 15:00:00,160.1800,160.2900,160.1100,160.2800,27707
2019-06-03 14:55:00,160.3400,160.4200,160.0800,160.2000,40750
2019-06-03 14:50:00,160.4400,160.5400,160.4100,160.4100,22928
2019-06-03 14:45:00,160.5737,160.6090,160.3200,160.4300,45617
2019-06-03 14:40:00,160.6600,160.6800,160.5100,160.5409,22276
2019-06-03 14:35:00,160.8700,160.9750,160.5400,160.6200,19109
2019-06-03 14:30:00,160.8200,160.9000,160.7000,160.8100,33291
2019-06-03 14:25:00,160.9900,161.0500,160.7500,160.8200,68941
2019-06-03 14:20:00,161.1800,161.1900,160.9650,161.0028,29525
2019-06-03 14:15:00,161.4601,161.5000,161.1900,161.1900,24427
2019-06-03 14:10:00,161.4400,161.4800,161.2500,161.4800,24712
2019-06-03 14:05:00,161.1800,161.4830,161.0500,161.4400,34016
2019-06-03 14:00:00,160.7950,161.2200,160.7500,161.1200,23052
2019-06-03 13:55:00,160.7250,160.9700,160.6800,160.7900,17066
2019-06-03 13:50:00,160.4900,160.7950,160.4862,160.7000,22225
2019-06-03 13:45:00,160.2600,160.6600,160.2600,160.5100,17474
2019-06-03 13:40:00,160.4300,160.5700,160.2500,160.2700,23558
2019-06-03 13:35:00,160.9100,160.9100,160.4300,160.5100,18380
2019-06-03 13:30:00,160.4600,161.2800,160.4600,160.9500,61181
2019-06-03 13:25:00,160.3900,160.4500,160.3200,160.4300,19783
2019-06-03 13:20:00,160.4900,160.5400,160.3600,160.3600,18831
2019-06-03 13:15:00,160.3050,160.5400,160.2700,160.5001,25181
2019-06-03 13:10:00,160.1200,160.2800,160.0400,160.2800,21413
2019-06-03 13:05:00,160.2500,160.3100,160.1000,160.1450,23605
2019-06-03 13:00:00,160.2700,160.3500,160.2328,160.2600,35444
2019-06-03 12:55:00,160.3100,160.3200,160.1400,160.2500,25298
2019-06-03 12:50:00,160.3160,160.4500,160.2200,160.3300,41482
2019-06-03 12:45:00,160.1900,160.3300,160.1400,160.3053,18381
2019-06-03 12:40:00,159.9900,160.2100,159.9400,160.2100,18923
2019-06-03 12:35:00,159.9400,160.0680,159.8500,159.9600,44521
2019-06-03 12:30:00,159.9700,160.0400,159.8700,159.9400,41104
2019-06-03 12:25:00,160.0600,160.0700,159.9400,159.9500,20950
2019-06-03 12:20:00,160.0600,160.1000,159.9400,160.0700,32342
2019-06-03 12:15:00,160.1200,160.1900,159.9200,160.0700,25691
2019-06-03 12:10:00,160.1500,160.1600,159.9600,160.0800,22999
2019-06-03 12:05:00,160.3100,160.4300,160.0950,160.1300,26378
2019-06-03 12:00:00,160.4900,160.5100,160.3100,160.3200,19192
2019-06-03 11:55:00,160.5201,160.5800,160.4050,160.4819,17908
2019-06-03 11:50:00,160.5800,160.7000,160.4800,160.5200,22836
2019-06-03 11:45:00,160.5400,160.6200,160.3700,160.5600,22299
2019-06-03 11:40:00,160.6600,160.6600,160.4300,160.5300,19840
2019-06-03 11:35:00,160.4500,160.7400,160.4450,160.6800,20899
2019-06-03 11:30:00,160.4000,160.5700,160.3000,160.5000,27524
2019-06-03 11:25:00,160.2137,160.4800,160.2100,160.4300,35150
2019-06-03 11:20:00,160.1700,160.3200,160.1100,160.2250,43635
2019-06-03 11:15:00,160.3600,160.4800,160.1800,160.2050,22421
2019-06-03 11:10:00,160.7200,160.7500,160.3800,160.3800,25483
2019-06-03 11:05:00,160.6500,160.7200,160.4830,160.7200,28712
2019-06-03 11:00:00,160.8300,160.8700,160.6500,160.7100,20008
2019-06-03 10:55:00,160.9800,160.9800,160.7200,160.8670,26291
2019-06-03 10:50:00,161.1450,161.3100,160.9600,161.0000,41993
2019-06-03 10:45:00,160.8000,161.3900,160.7100,161.1800,116576
2019-06-03 10:40:00,160.6500,160.8300,160.5600,160.8000,43981
2019-06-03 10:35:00,160.6800,160.7800,160.4800,160.6500,49551
2019-06-03 10:30:00,160.6050,160.8000,160.5500,160.6300,42604
2019-06-03 10:25:00,160.1400,160.6100,160.1100,160.6050,48555
2019-06-03 10:20:00,159.9200,160.1400,159.8100,160.1400,41664
2019-06-03 10:15:00,159.9200,160.0600,159.8861,159.9900,38166
2019-06-03 10:10:00,160.0500,160.1600,159.7800,159.9700,50460
2019-06-03 10:05:00,160.0400,160.1700,159.6100,160.0700,53526
2019-06-03 10:00:00,159.5900,160.0400,159.5101,160.0400,62708
2019-06-03 09:55:00,159.6700,159.9100,159.3700,159.5900,73412
2019-06-03 09:50:00,159.9300,160.0200,159.5000,159.6493,53882
2019-06-03 09:45:00,160.2400,160.2800,159.8600,160.0100,47087
2019-06-03 09:40:00,160.3200,160.4100,159.9100,160.1850,61684
2019-06-03 09:35:00,159.7500,160.6100,159.7500,160.2700,105322
2019-05-31 16:00:00,160.1700,160.2100,159.7100,159.7700,269502
2019-05-31 15:55:00,160.1800,160.2900,160.1800,160.2000,74537
2019-05-31 15:50:00,160.0300,160.2204,160.0200,160.1900,57933
2019-05-31 15:45:00,160.0100,160.0900,160.0000,160.0700,61650
2019-05-31 15:40:00,160.0200,160.1100,159.9700,160.0100,67291
2019-05-31 15:35:00,160.0400,160.1400,159.9500,160.0300,31802
2019-05-31 15:30:00,160.0000,160.0900,159.9200,160.0500,44129
2019-05-31 15:25:00,160.1150,160.1800,159.9800,159.9995,44864
2019-05-31 15:20:00,160.2500,160.2800,160.0950,160.1300,27874
2019-05-31 15:15:00,160.1800,160.2500,160.1200,160.2500,21582
2019-05-31 15:10:00,160.1900,160.2600,160.1400,160.1800,31919
2019-05-31 15:05:00,160.4400,160.4400,160.1300,160.1750,39619
2019-05-31 15:00:00,160.4400,160.5280,160.4100,160.4500,21662
2019-05-31 14:55:00,160.3200,160.4400,160.2900,160.3900,15368
2019-05-31 14:50:00,160.3200,160.4600,160.2800,160.3000,19482
2019-05-31 14:45:00,160.0000,160.3000,159.9500,160.2800,25739
2019-05-31 14:40:00,160.1400,160.1650,159.9200,159.9900,38101
2019-05-31 14:35:00,160.2600,160.2850,160.1100,160.1250,24198
2019-05-31 14:30:00,160.3700,160.3700,160.2150,160.2800,21608
2019-05-31 14:25:00,160.3050,160.4300,160.2400,160.3700,20880
2019-05-31 14:20:00,160.4100,160.4500,160.3000,160.3101,16659
2019-05-31 14:15:00,160.4900,160.4900,160.3200,160.3600,23653
2019-05-31 14:10:00,160.4400,160.5400,160.4100,160.4700,24283
2019-05-31 14:05:00,160.5900,160.5950,160.4100,160.4400,25575
2019-05-31 14:00:00,160.5900,160.6300,160.5000,160.5800,17978
2019-05-31 13:55:00,160.6000,160.6000,160.4100,160.5800,18943
2019-05-31 13:50:00,160.5500,160.6100,160.5400,160.5900,19595
2019-05-31 13:45:00,160.6200,160.6200,160.5200,160.5400,19427
2019-05-31 13:40:00,160.6200,160.6700,160.5600,160.5800,18267
2019-05-31 13:35:00,160.5000,160.6300,160.4700,160.5950,24747
2019-05-31 13:30:00,160.4599,160.4700,160.3600,160.4700,20796
2019-05-31 13:25:00,160.4100,160.5000,160.3900,160.4400,22362
2019-05-31 13:20:00,160.3600,160.4400,160.3300,160.3904,20494
2019-05-31 13:15:00,160.2200,160.4100,160.1900,160.3600,17525
2019-05-31 13:10:00,160.1000,160.2400,160.0850,160.2400,11863
2019-05-31 13:05:00,160.1800,160.2100,160.0500,160.1100,17193
2019-05-31 13:00:00,160.1500,160.2200,160.0829,160.1528,15370
2019-05-31 12:55:00,160.0850,160.2300,160.0850,160.1700,10927
2019-05-31 12:50:00,160.1200,160.1500,160.0400,160.0700,20146
2019-05-31 12:45:00,160.1600,160.2400,160.0650,160.1110,12952
2019-05-31 12:40:00,160.1200,160.3600,160.1091,160.1499,23098
2019-05-31 12:35:00,159.8400,160.1200,159.8200,160.1000,59723
2019-05-31 12:30:00,159.8900,159.9300,159.7550,159.8250,34785
2019-05-31 12:25:00,160.0400,160.0500,159.8700,159.8900,28096
2019-05-31 12:20:00,160.0600,160.1261,159.9886,160.0500,34222
2019-05-31 12:15:00,160.1100,160.1500,160.0000,160.0900,24834
2019-05-31 12:10:00,160.2400,160.3600,160.0900,160.1300,26450
2019-05-31 12:05:00,160.1000,160.2500,160.0600,160.2500,32744
2019-05-31 12:00:00,160.0700,160.1400,160.0400,160.1100,25514
2019-05-31 11:55:00,160.1599,160.2000,160.0700,160.0700,28629
2019-05-31 11:50:00,160.3000,160.3100,160.1201,160.1400,18242
2019-05-31 11:45:00,160.3200,160.4100,160.2550,160.3000,22209
2019-05-31 11:40:00,160.6800,160.7069,160.2100,160.3700,61305
2019-05-31 11:35:00,160.6100,160.7400,160.5500,160.6800,44935
2019-05-31 11:30:00,160.4350,160.5850,160.3300,160.5600,18868
2019-05-31 11:25:00,160.2800,160.4800,160.2300,160.4350,17174
2019-05-31 11:20:00,160.1300,160.3400,160.1100,160.2850,20927
2019-05-31 11:15:00,160.0800,160.3000,160.0800,160.1800,19550
2019-05-31 11:10:00,160.1150,160.1300,159.9600,160.0800,30178
2019-05-31 11:05:00,160.1200,160.1450,160.0100,160.1100,36396
2019-05-31 11:00:00,160.3300,160.3400,160.1000,160.1500,21880
2019-05-31 10:55:00,160.4800,160.5600,160.3400,160.3500,33033
2019-05-31 10:50:00,160.0400,160.4700,160.0400,160.4700,31631
2019-05-31 10:45:00,160.0966,160.1800,159.9600,160.0100,30627
2019-05-31 10:40:00,160.0950,160.1600,159.9400,160.0800,35895
2019-05-31 10:35:00,159.8900,160.1600,159.8900,160.0886,41251
2019-05-31 10:30:00,159.8900,160.0541,159.8500,159.8900,58595
2019-05-31 10:25:00,159.8201,160.0456,159.7800,159.9100,34803
2019-05-31 10:20:00,159.8900,159.9700,159.7850,159.8300,33248
2019-05-31 10:15:00,159.8100,159.9300,159.7700,159.9100,78964
2019-05-31 10:10:00,160.0000,160.0400,159.7700,159.7800,27436
2019-05-31 10:05:00,159.8900,160.1100,159.7100,159.9847,55121
2019-05-31 10:00:00,159.7900,159.9000,159.6810,159.8200,36363
2019-05-31 09:55:00,159.7800,159.9400,159.7000,159.7800,78253
2019-05-31 09:50:00,159.8700,159.9200,159.7100,159.8100,39842
2019-05-31 09:45:00,159.9300,160.1600,159.7700,159.9300,43829
2019-05-31 09:40:00,160.2400,160.5800,159.8000,159.9200,58744
2019-05-31 09:35:00,159.8300,160.3900,159.6300,160.2400,172010
2019-05-30 16:00:00,160.6200,160.6800,160.5000,160.6000,165365
2019-05-30 15:55:00,160.7300,160.7600,160.5800,160.5900,65748
2019-05-30 15:50:00,160.7300,160.7800,160.6500,160.7190,53348
2019-05-30 15:45:00,160.8400,160.9000,160.6600,160.7400,46756
2019-05-30 15:40:00,160.6300,160.9700,160.6300,160.8564,49018
2019-05-30 15:35:00,160.7000,160.7100,160.5700,160.6200,26825
2019-05-30 15:30:00,160.7200,160.8200,160.6379,160.7200,23529
2019-05-30 15:25:00,160.7200,160.8000,160.6900,160.7437,22820
2019-05-30 15:20:00,160.7800,160.8200,160.6405,160.7000,27446
2019-05-30 15:15:00,160.5300,160.8800,160.5300,160.8000,32064
2019-05-30 15:10:00,160.6600,160.6800,160.4300,160.5400,21605
2019-05-30 15:05:00,160.7550,160.7550,160.5900,160.6300,22955
2019-05-30 15:00:00,160.6800,160.8100,160.6800,160.7700,19676
2019-05-30 14:55:00,160.6000,160.7300,160.5550,160.6800,24615
2019-05-30 14:50:00,160.3700,160.6100,160.3500,160.6100,49668
2019-05-30 14:45:00,160.3100,160.4109,160.3100,160.3900,25170
2019-05-30 14:40:00,160.5100,160.5400,160.2800,160.3199,32325
2019-05-30 14:35:00,160.4600,160.5500,160.4060,160.5100,21264
2019-05-30 14:30:00,160.5100,160.5600,160.4753,160.4900,43496
2019-05-30 14:25:00,160.6300,160.6500,160.4750,160.5200,22258
2019-05-30 14:20:00,160.5200,160.6300,160.4630,160.5900,21075
2019-05-30 14:15:00,160.6900,160.7000,160.4500,160.4900,13792
2019-05-30 14:10:00,160.7100,160.7400,160.6200,160.6500,19865
2019-05-30 14:05:00,160.6563,160.8000,160.6400,160.7200,15628
2019-05-30 14:00:00,160.5061,160.6800,160.4958,160.6563,15408
2019-05-30 13:55:00,160.5100,160.5600,160.4800,160.4900,24553
2019-05-30 13:50:00,160.4459,160.5400,160.3600,160.4910,35355
2019-05-30 13:45:00,160.5300,160.5450,160.4500,160.4500,20138
2019-05-30 13:40:00,160.5900,160.5900,160.4800,160.5475,10475
2019-05-30 13:35:00,160.7300,160.7400,160.5500,160.5728,9468
2019-05-30 13:30:00,160.6900,160.7218,160.6000,160.7218,14615
2019-05-30 13:25:00,160.5750,160.7300,160.5750,160.6700,11660
2019-05-30 13:20:00,160.7000,160.7000,160.5800,160.5900,11756
2019-05-30 13:15:00,160.6629,160.6800,160.5996,160.6600,7987
2019-05-30 13:10:00,160.6182,160.6500,160.5200,160.6500,14873
2019-05-30 13:05:00,160.7100,160.7600,160.6100,160.6100,11263
2019-05-30 13:00:00,160.9100,160.9200,160.6400,160.6600,17446
2019-05-30 12:55:00,160.7400,160.9550,160.7400,160.9350,28030
2019-05-30 12:50:00,160.6700,160.7600,160.6597,160.7400,22224
2019-05-30 12:45:00,160.7000,160.7900,160.6100,160.6700,24853
2019-05-30 12:40:00,160.6300,160.8000,160.6100,160.6900,21129
2019-05-30 12:35:00,160.7100,160.7204,160.4600,160.6050,20536
2019-05-30 12:30:00,160.6500,160.8000,160.6500,160.7000,15057
2019-05-30 12:25:00,160.4700,160.7050,160.4100,160.6800,25680
2019-05-30 12:20:00,160.4900,160.6268,160.4600,160.4700,18809
2019-05-30 12:15:00,160.4571,160.6000,160.4400,160.4800,27883
2019-05-30 12:10:00,160.4850,160.5300,160.3900,160.4400,23011
2019-05-30 12:05:00,160.5333,160.5800,160.4000,160.4800,17710
2019-05-30 12:00:00,160.2000,160.5500,160.0900,160.5000,28824
2019-05-30 11:55:00,160.0600,160.3400,160.0000,160.1700,111174
2019-05-30 11:50:00,160.1200,160.2700,160.0600,160.1200,34247
2019-05-30 11:45:00,160.3750,160.3750,160.1200,160.1500,22797
2019-05-30 11:40:00,160.3450,160.4300,160.2900,160.3600,52261
2019-05-30 11:35:00,160.6500,160.6650,160.3200,160.3200,28234
2019-05-30 11:30:00,160.6700,160.7090,160.5750,160.6100,26343
2019-05-30 11:25:00,160.8495,160.8700,160.6500,160.6600,27498
2019-05-30 11:20:00,160.9200,160.9999,160.8100,160.8163,20231
2019-05-30 11:15:00,160.9200,160.9500,160.9000,160.9300,27310
2019-05-30 11:10:00,161.0000,161.0400,160.8800,160.9200,32335
2019-05-30 11:05:00,160.9500,161.0200,160.8427,161.0114,21687
2019-05-30 11:00:00,161.0100,161.0700,160.9300,161.0400,33308
2019-05-30 10:55:00,161.2450,161.2450,160.9800,161.0100,24103
2019-05-30 10:50:00,161.4700,161.5000,161.1800,161.2100,19836
2019-05-30 10:45:00,161.5600,161.6100,161.4500,161.4700,24119
2019-05-30 10:40:00,161.8100,161.8300,161.5400,161.5464,20667
2019-05-30 10:35:00,161.7400,161.8600,161.7300,161.8100,24434
2019-05-30 10:30:00,161.7900,161.9699,161.7050,161.7300,28513
2019-05-30 10:25:00,161.7800,161.8500,161.7100,161.7700,22804
2019-05-30 10:20:00,161.9000,161.9300,161.6900,161.8010,20494
2019-05-30 10:15:00,161.7300,161.9400,161.7300,161.9400,30278
2019-05-30 10:10:00,161.8918,161.9100,161.6700,161.7150,21109
2019-05-30 10:05:00,161.6900,161.9600,161.6736,161.8700,22471
2019-05-30 10:00:00,161.8300,161.8600,161.6200,161.7000,24046
2019-05-30 09:55:00,161.8000,162.0300,161.7200,161.9100,25297
2019-05-30 09:50:00,162.0700,162.1217,161.8200,161.8600,32125
2019-05-30 09:45:00,161.8500,162.2700,161.8200,162.1000,27243
2019-05-30 09:40:00,161.4950,161.9300,161.4600,161.8800,32581
2019-05-30 09:35:00,161.4000,161.7400,161.0100,161.4200,80441
2019-05-29 16:00:00,161.3500,161.5500,161.3500,161.3700,240062
2019-05-29 15:55:00,161.3100,161.3400,161.0900,161.3100,94285
2019-05-29 15:50:00,161.4900,161.4973,161.2900,161.2900,71925
2019-05-29 15:45:00,161.6700,161.7700,161.4700,161.4900,58143
2019-05-29 15:40:00,161.4826,161.7850,161.4826,161.6400,86228
2019-05-29 15:35:00,161.1200,161.5000,161.1200,161.4900,57728
2019-05-29 15:30:00,161.0200,161.1800,160.8800,161.1300,43746
2019-05-29 15:25:00,160.7500,161.0500,160.7200,161.0000,63258
2019-05-29 15:20:00,160.8000,160.8350,160.7200,160.7500,39155
2019-05-29 15:15:00,160.7700,160.8100,160.6400,160.8000,51936
2019-05-29 15:10:00,160.5700,160.7700,160.5100,160.7700,53407
2019-05-29 15:05:00,160.7900,160.7900,160.5000,160.5900,43821
2019-05-29 15:00:00,160.6900,160.8637,160.6700,160.7901,34999
2019-05-29 14:55:00,160.8550,160.8600,160.6850,160.6936,37043
2019-05-29 14:50:00,160.8100,160.9072,160.7900,160.8500,25873
2019-05-29 14:45:00,160.9900,160.9900,160.7600,160.8000,33017
2019-05-29 14:40:00,161.1500,161.1500,160.8500,160.9800,51328
2019-05-29 14:35:00,161.3600,161.3800,161.0900,161.1642,32811
2019-05-29 14:30:00,161.2500,161.3600,161.1500,161.3600,24696
2019-05-29 14:25:00,161.2850,161.3200,161.2200,161.2600,27374
2019-05-29 14:20:00,161.3850,161.4400,161.2400,161.2800,38423
2019-05-29 14:15:00,161.5650,161.6800,161.3500,161.3800,31228
2019-05-29 14:10:00,161.6000,161.6200,161.5300,161.5400,22820
2019-05-29 14:05:00,161.6100,161.7600,161.5700,161.5800,31160
2019-05-29 14:00:00,161.6500,161.8000,161.5700,161.6000,31788
2019-05-29 13:55:00,161.8200,161.8848,161.6100,161.6400,31931
2019-05-29 13:50:00,161.7800,161.9600,161.6200,161.8400,32658
2019-05-29 13:45:00,161.9528,162.0400,161.7600,161.7800,26021
2019-05-29 13:40:00,161.9300,162.0100,161.8200,161.9800,27668
2019-05-29 13:35:00,162.0000,162.0800,161.9500,161.9500,23235
2019-05-29 13:30:00,162.1000,162.1800,161.9300,161.9900,31299
2019-05-29 13:25:00,162.1100,162.1500,161.8996,162.0899,29074
2019-05-29 13:20:00,162.2300,162.2400,162.0900,162.0900,17999
2019-05-29 13:15:00,162.3500,162.5100,162.1590,162.2000,24332
2019-05-29 13:10:00,161.6500,162.4000,161.6300,162.3900,18485
2019-05-29 13:05:00,161.8500,161.8900,161.6500,161.6500,20312
2019-05-29 13:00:00,162.0000,162.0300,161.8300,161.8500,21085
2019-05-29 12:55:00,162.0333,162.0800,161.8800,162.0354,26560
2019-05-29 12:50:00,162.1200,162.2000,162.0300,162.0300,20982
2019-05-29 12:45:00,161.9400,162.1400,161.8800,162.1282,29550
2019-05-29 12:40:00,161.8000,161.9300,161.7300,161.9100,28153
2019-05-29 12:35:00,161.6900,161.8200,161.6000,161.7900,28921
2019-05-29 12:30:00,161.4900,161.8500,161.4900,161.6800,36511
2019-05-29 12:25:00,161.4600,161.5300,161.3600,161.4900,25727
2019-05-29 12:20:00,161.6200,161.6310,161.4500,161.4600,32321
2019-05-29 12:15:00,161.5200,161.6900,161.3900,161.6300,33792
2019-05-29 12:10:00,161.4600,161.6000,161.4400,161.5300,61362
2019-05-29 12:05:00,161.0800,161.1700,161.0600,161.1700,39705
2019-05-29 12:00:00,161.0700,161.2600,161.0538,161.1100,31362
2019-05-29 11:55:00,161.3000,161.4200,161.0100,161.0700,40149
2019-05-29 11:50:00,161.5100,161.5800,161.2300,161.3000,37181
2019-05-29 11:45:00,161.6800,161.6800,161.3469,161.5500,44047
2019-05-29 11:40:00,162.0400,162.0900,161.6500,161.6500,32076
2019-05-29 11:35:00,161.9800,162.1800,161.9084,162.0400,46235
2019-05-29 11:30:00,162.0800,162.1500,161.9500,162.0015,27415
2019-05-29 11:25:00,162.4400,162.4400,161.9500,162.0800,45993
2019-05-29 11:20:00,162.5900,162.6300,162.4300,162.4500,31148
2019-05-29 11:15:00,162.9450,162.9450,162.5800,162.5800,31670
2019-05-29 11:10:00,162.7200,162.9700,162.6800,162.9400,32950
2019-05-29 11:05:00,162.9500,163.1200,162.7100,162.7600,44234
2019-05-29 11:00:00,162.9650,163.0700,162.9200,162.9750,20547
2019-05-29 10:55:00,163.1400,163.2700,162.9300,162.9600,26837
2019-05-29 10:50:00,163.4800,163.5000,163.0700,163.1600,40317
2019-05-29 10:45:00,163.5400,163.6200,163.4000,163.5000,30633
2019-05-29 10:40:00,163.7000,163.7100,163.5000,163.5800,29563
2019-05-29 10:35:00,163.5239,163.7872,163.4800,163.7000,31040
2019-05-29 10:30:00,163.1850,163.5000,163.1400,163.4937,24198
2019-05-29 10:25:00,163.5800,163.5900,163.1000,163.1900,29501
2019-05-29 10:20:00,163.6000,163.6600,163.2600,163.5500,62162
2019-05-29 10:15:00,163.7500,163.8000,163.3400,163.6500,55895
2019-05-29 10:10:00,163.1650,163.7400,163.0500,163.7400,73496
2019-05-29 10:05:00,162.6790,163.1700,162.6400,163.1400,23509
2019-05-29 10:00:00,162.7513,162.9200,162.6300,162.6900,27356
2019-05-29 09:55:00,162.7400,162.8600,162.4500,162.6900,59387
2019-05-29 09:50:00,162.5900,162.6900,162.3800,162.6900,31544
2019-05-29 09:45:00,162.3800,162.7800,162.2800,162.6800,51245
2019-05-29 09:40:00,162.9300,163.0000,162.3400,162.4100,68375
2019-05-29 09:35:00,163.0100,163.0100,162.1200,162.9400,185894
