timestamp,open,high,low,close,volume
2019-06-04 12:10:00,168.0087,168.1400,167.9400,167.9800,17160
2019-06-04 12:05:00,168.0800,168.1200,167.9700,167.9900,14374
2019-06-04 12:00:00,168.2800,168.2800,167.9600,168.0100,20536
2019-06-04 11:55:00,168.1400,168.2000,167.8800,168.2000,24836
2019-06-04 11:50:00,167.9900,168.1800,167.9200,168.1800,14888
2019-06-04 11:45:00,167.8600,167.9900,167.8500,167.9900,9965
2019-06-04 11:40:00,167.7600,167.8500,167.6800,167.8500,16499
2019-06-04 11:35:00,167.7100,167.8100,167.5300,167.7300,13010
2019-06-04 11:30:00,167.6900,167.8719,167.6900,167.7450,13310
2019-06-04 11:25:00,167.5700,167.9000,167.5000,167.7300,23545
2019-06-04 11:20:00,167.7400,167.7800,167.4600,167.5500,21027
2019-06-04 11:15:00,167.4400,167.7000,167.4400,167.7000,19151
2019-06-04 11:10:00,167.4600,167.7000,167.4300,167.4900,15702
2019-06-04 11:05:00,167.2100,167.4200,167.0700,167.4200,24241
2019-06-04 11:00:00,166.8450,167.2200,166.8450,167.2200,28386
2019-06-04 10:55:00,167.0800,167.1900,166.7600,166.8500,20735
2019-06-04 10:50:00,166.6300,167.0550,166.5800,167.0500,21707
2019-06-04 10:45:00,167.0200,167.0200,166.5400,166.6400,20080
2019-06-04 10:40:00,167.0100,167.2400,167.0000,167.0950,30379
2019-06-04 10:35:00,166.7500,167.0800,166.6500,167.0800,25959
2019-06-04 10:30:00,166.3000,166.8000,166.2000,166.7228,9981
2019-06-04 10:25:00,166.1800,166.4600,166.0900,166.3700,13178
2019-06-04 10:20:00,166.1400,166.3600,166.0800,166.0900,7529
2019-06-04 10:15:00,165.5800,166.0000,165.5200,166.0000,14588
2019-06-04 10:10:00,165.9800,166.0500,165.6600,165.6600,42155
2019-06-04 10:05:00,165.8100,166.0900,165.8100,165.9400,7611
2019-06-04 10:00:00,165.6700,166.1600,165.6700,165.9200,5105
2019-06-04 09:55:00,165.8400,165.8400,165.3300,165.5700,22655
2019-06-04 09:50:00,165.8900,166.0300,165.6200,165.7200,6233
2019-06-04 09:45:00,165.9650,166.0600,165.4900,165.9100,13992
2019-06-04 09:40:00,166.5800,166.6400,166.0000,166.0450,12111
2019-06-04 09:35:00,165.6900,166.7000,165.6900,166.5500,0
2019-06-03 16:00:00,164.3000,164.8700,164.1600,164.1900,160598
2019-06-03 15:55:00,163.8900,164.3900,163.8900,164.2200,42339
2019-06-03 15:50:00,163.8600,164.1200,163.7700,163.8400,33623
2019-06-03 15:45:00,163.6900,163.9720,163.6900,163.8700,24250
2019-06-03 15:40:00,163.6850,163.8700,163.6100,163.6300,24101
2019-06-03 15:35:00,163.7600,163.8000,163.5600,163.6900,21681
2019-06-03 15:30:00,163.9900,164.0200,163.6100,163.7800,14962
2019-06-03 15:25:00,163.9100,164.3100,163.9000,164.0250,14012
2019-06-03 15:20:00,164.0600,164.1500,163.7700,163.9100,13417
2019-06-03 15:15:00,163.8300,163.9300,163.6100,163.9300,11503
2019-06-03 15:10:00,163.6700,163.8900,163.6700,163.8250,7577
2019-06-03 15:05:00,163.8300,163.9400,163.6000,163.6300,11182
2019-06-03 15:00:00,163.8800,163.9700,163.7100,163.7700,13697
2019-06-03 14:55:00,163.9050,163.9300,163.8100,163.8500,8034
2019-06-03 14:50:00,163.9950,164.1200,163.9100,163.9900,10929
2019-06-03 14:45:00,163.9700,164.0500,163.8600,164.0000,8225
2019-06-03 14:40:00,164.0100,164.0900,163.8450,163.9600,10333
2019-06-03 14:35:00,164.3028,164.3700,164.0300,164.0300,14634
2019-06-03 14:30:00,164.2700,164.3300,164.1600,164.2000,8879
2019-06-03 14:25:00,164.2150,164.3950,164.1897,164.2350,7210
2019-06-03 14:20:00,164.5500,164.5500,164.1800,164.2000,8930
2019-06-03 14:15:00,164.7400,164.7400,164.4400,164.5700,10762
2019-06-03 14:10:00,164.7200,164.9500,164.6400,164.7700,15446
2019-06-03 14:05:00,164.5100,164.8600,164.5100,164.7700,12532
2019-06-03 14:00:00,164.1000,164.6125,164.0450,164.5100,11106
2019-06-03 13:55:00,163.9300,164.2500,163.9100,163.9900,13490
2019-06-03 13:50:00,163.6700,164.0500,163.6700,163.9100,10949
2019-06-03 13:45:00,163.2500,163.7100,163.2400,163.6400,6247
2019-06-03 13:40:00,163.4800,163.5000,163.2100,163.2900,17292
2019-06-03 13:35:00,163.9100,163.9100,163.4500,163.5300,9313
2019-06-03 13:30:00,163.8700,164.5200,163.8600,164.0500,16129
2019-06-03 13:25:00,163.9400,164.0100,163.5700,163.6450,40200
2019-06-03 13:20:00,163.8100,164.0150,163.7600,163.9500,12162
2019-06-03 13:15:00,163.4600,163.8100,163.4500,163.7900,16511
2019-06-03 13:10:00,163.1800,163.4300,163.1800,163.4300,10444
2019-06-03 13:05:00,163.2000,163.2500,163.0300,163.2100,11855
2019-06-03 13:00:00,163.1850,163.3100,163.1400,163.1950,8563
2019-06-03 12:55:00,163.2600,163.3600,163.1400,163.1600,12611
2019-06-03 12:50:00,163.1700,163.2800,163.1400,163.2800,6071
2019-06-03 12:45:00,163.2500,163.2500,163.1000,163.1550,9243
2019-06-03 12:40:00,163.1000,163.2700,163.0800,163.2700,5123
2019-06-03 12:35:00,162.9900,163.1500,162.9900,163.0500,6934
2019-06-03 12:30:00,163.0750,163.0900,162.9000,162.9900,6560
2019-06-03 12:25:00,163.2700,163.2700,163.0400,163.0750,18491
2019-06-03 12:20:00,163.2000,163.3500,162.9065,163.3100,27255
2019-06-03 12:15:00,163.3200,163.4200,163.0700,163.1600,27201
2019-06-03 12:10:00,163.2600,163.3500,163.0700,163.2900,11498
2019-06-03 12:05:00,163.3300,163.4200,163.2300,163.2300,14801
2019-06-03 12:00:00,163.4700,163.5400,163.3100,163.3200,9080
2019-06-03 11:55:00,163.4900,163.5800,163.4100,163.4800,16352
2019-06-03 11:50:00,163.8000,163.8500,163.4800,163.5100,25844
2019-06-03 11:45:00,163.2700,163.7800,163.2700,163.7550,20466
2019-06-03 11:40:00,163.0350,163.3200,162.9450,163.3200,14335
2019-06-03 11:35:00,163.0500,163.0900,163.0000,163.0500,7502
2019-06-03 11:30:00,163.0700,163.1000,162.9550,163.0900,10178
2019-06-03 11:25:00,162.9600,163.1600,162.9400,163.1200,11247
2019-06-03 11:20:00,163.2600,163.3000,162.9600,162.9800,14991
2019-06-03 11:15:00,163.3300,163.4000,163.2300,163.2600,8848
2019-06-03 11:10:00,163.5600,163.5600,163.3050,163.3200,13302
2019-06-03 11:05:00,163.6700,163.8800,163.4000,163.5600,43964
2019-06-03 11:00:00,163.4700,163.5900,163.3300,163.5900,13425
2019-06-03 10:55:00,163.1300,163.4000,163.1300,163.4000,5543
2019-06-03 10:50:00,163.3200,163.3600,163.0300,163.0500,13859
2019-06-03 10:45:00,163.5200,163.5500,163.2200,163.2800,15127
2019-06-03 10:40:00,163.3300,163.5000,163.2300,163.5000,11445
2019-06-03 10:35:00,163.1600,163.4700,163.0400,163.3600,12761
2019-06-03 10:30:00,163.2955,163.4400,163.1200,163.1500,14608
2019-06-03 10:25:00,163.2800,163.2800,162.9900,163.2100,14348
2019-06-03 10:20:00,162.8700,163.2300,162.7900,163.2300,13777
2019-06-03 10:15:00,162.5000,162.6900,162.5000,162.6650,8451
2019-06-03 10:10:00,162.1600,162.6200,162.1101,162.4800,11258
2019-06-03 10:05:00,162.6800,163.0400,162.0200,162.2600,31607
2019-06-03 10:00:00,162.3800,162.6000,162.1800,162.5950,29801
2019-06-03 09:55:00,162.6700,162.6700,162.3250,162.4000,12484
2019-06-03 09:50:00,163.1350,163.1700,162.3500,162.7800,25969
2019-06-03 09:45:00,162.8800,163.2172,162.8800,163.0300,6112
2019-06-03 09:40:00,162.3400,163.0250,162.3400,162.8700,12754
2019-06-03 09:35:00,161.2038,162.5100,161.2038,162.1900,26432
2019-05-31 16:00:00,161.0200,161.1100,160.9300,161.0400,128150
2019-05-31 15:55:00,161.4900,161.5900,161.0300,161.0800,50747
2019-05-31 15:50:00,161.4100,161.5400,161.3800,161.4750,37874
2019-05-31 15:45:00,161.2500,161.4400,161.2300,161.4300,30121
2019-05-31 15:40:00,161.1800,161.2600,161.0900,161.2200,24065
2019-05-31 15:35:00,161.2100,161.4400,161.1700,161.1800,18720
2019-05-31 15:30:00,161.2100,161.2600,161.0000,161.2450,16471
2019-05-31 15:25:00,161.2500,161.3600,161.1100,161.2050,18421
2019-05-31 15:20:00,161.4100,161.4300,161.2200,161.2300,11102
2019-05-31 15:15:00,161.3900,161.4700,161.2800,161.3600,12982
2019-05-31 15:10:00,161.3300,161.4600,161.2900,161.4100,17301
2019-05-31 15:05:00,161.4600,161.4900,161.2996,161.3100,18023
2019-05-31 15:00:00,161.3600,161.6100,161.3600,161.4300,16657
2019-05-31 14:55:00,161.5850,161.6200,161.3900,161.3900,14945
2019-05-31 14:50:00,161.6100,161.8900,161.5800,161.5900,24071
2019-05-31 14:45:00,161.1684,161.6100,161.1300,161.5750,30913
2019-05-31 14:40:00,161.5100,161.5100,161.1100,161.1300,28480
2019-05-31 14:35:00,161.5400,161.6000,161.4500,161.5300,11908
2019-05-31 14:30:00,161.7600,161.7600,161.5200,161.5200,9057
2019-05-31 14:25:00,161.8600,161.8600,161.6200,161.7600,8277
2019-05-31 14:20:00,161.9500,161.9500,161.7100,161.8600,11781
2019-05-31 14:15:00,162.0201,162.0450,161.9000,161.9400,9774
2019-05-31 14:10:00,162.0600,162.1100,161.9900,162.0000,8792
2019-05-31 14:05:00,162.1000,162.1800,162.0100,162.0600,12487
2019-05-31 14:00:00,162.2200,162.2600,162.1000,162.1000,7963
2019-05-31 13:55:00,162.4500,162.4700,162.2000,162.2300,12507
2019-05-31 13:50:00,162.4450,162.4850,162.4000,162.4000,12667
2019-05-31 13:45:00,162.5200,162.5800,162.4510,162.4800,8848
2019-05-31 13:40:00,162.6300,162.6700,162.5100,162.5100,4939
2019-05-31 13:35:00,162.5800,162.6800,162.5300,162.5900,9116
2019-05-31 13:30:00,162.5400,162.6200,162.5000,162.5400,6329
2019-05-31 13:25:00,162.6800,162.7850,162.5500,162.5600,8688
2019-05-31 13:20:00,162.8400,162.8400,162.6800,162.6800,8560
2019-05-31 13:15:00,162.6400,162.8300,162.6400,162.8150,9077
2019-05-31 13:10:00,162.4850,162.6500,162.4850,162.6150,9356
2019-05-31 13:05:00,162.5400,162.6100,162.4500,162.4500,7799
2019-05-31 13:00:00,162.5900,162.6350,162.4400,162.5700,8256
2019-05-31 12:55:00,162.6300,162.6700,162.5200,162.6000,7786
2019-05-31 12:50:00,162.6650,162.7900,162.5900,162.6800,7758
2019-05-31 12:45:00,162.6200,162.7500,162.6200,162.6200,6742
2019-05-31 12:40:00,162.7200,162.8300,162.5900,162.5900,9431
2019-05-31 12:35:00,162.7250,162.7600,162.5100,162.7250,9930
2019-05-31 12:30:00,162.6650,162.8600,162.5300,162.6800,21836
2019-05-31 12:25:00,162.9800,162.9800,162.6550,162.6550,14444
2019-05-31 12:20:00,162.8950,162.9600,162.8500,162.9400,7622
2019-05-31 12:15:00,163.0500,163.0900,162.8900,162.8900,6655
2019-05-31 12:10:00,163.1900,163.2200,162.9750,163.0850,10037
2019-05-31 12:05:00,163.5400,163.5400,163.2100,163.2100,8666
2019-05-31 12:00:00,163.5900,163.5900,163.5000,163.5340,7434
2019-05-31 11:55:00,163.8650,163.8900,163.5800,163.6250,14816
2019-05-31 11:50:00,163.8500,163.8900,163.8100,163.8650,5456
2019-05-31 11:45:00,163.8200,163.8500,163.6900,163.8300,8952
2019-05-31 11:40:00,164.0800,164.1600,163.8800,163.8900,7020
2019-05-31 11:35:00,164.0350,164.1600,164.0100,164.0600,8597
2019-05-31 11:30:00,163.8500,164.0600,163.8400,164.0350,8037
2019-05-31 11:25:00,163.5300,163.9300,163.4950,163.8800,6896
2019-05-31 11:20:00,163.2200,163.4900,163.2200,163.4300,7396
2019-05-31 11:15:00,163.3300,163.4500,163.2500,163.2500,7643
2019-05-31 11:10:00,163.4200,163.5550,163.3100,163.3100,11489
2019-05-31 11:05:00,163.6100,163.6400,163.3900,163.4150,9927
2019-05-31 11:00:00,163.6450,163.8100,163.4200,163.6400,17203
2019-05-31 10:55:00,163.8000,163.8500,163.6200,163.6200,9895
2019-05-31 10:50:00,163.5134,163.7700,163.3200,163.7700,12265
2019-05-31 10:45:00,163.6000,163.6800,163.5000,163.5500,7173
2019-05-31 10:40:00,163.4100,163.6500,163.3400,163.6300,23258
2019-05-31 10:35:00,163.0900,163.4800,163.0400,163.4150,9810
2019-05-31 10:30:00,163.2800,163.3400,163.1800,163.1800,7948
2019-05-31 10:25:00,163.1800,163.3700,163.1000,163.2900,7670
2019-05-31 10:20:00,162.4700,163.1136,162.4400,163.0600,11312
2019-05-31 10:15:00,163.1100,163.1100,162.4100,162.4100,9522
2019-05-31 10:10:00,162.7400,163.2300,162.7400,163.1000,27925
2019-05-31 10:05:00,163.3300,163.3300,162.7250,162.7600,14232
2019-05-31 10:00:00,163.2500,163.4300,162.9500,163.1400,18737
2019-05-31 09:55:00,163.2700,163.5600,163.2300,163.2400,8482
2019-05-31 09:50:00,163.9200,163.9200,163.0400,163.2950,11238
2019-05-31 09:45:00,163.8850,164.0800,163.7300,163.9650,22934
2019-05-31 09:40:00,163.2100,164.0700,163.1400,163.8950,20410
2019-05-31 09:35:00,164.4600,164.6400,163.0500,163.2300,42394
2019-05-30 16:00:00,165.4700,165.6800,165.3900,165.6000,66056
2019-05-30 15:55:00,165.6000,165.7400,165.4700,165.4700,34597
2019-05-30 15:50:00,165.3800,165.5900,165.3700,165.5500,25011
2019-05-30 15:45:00,165.5000,165.5000,165.3100,165.4100,15005
2019-05-30 15:40:00,165.3100,165.6400,165.2900,165.4800,18943
2019-05-30 15:35:00,165.5000,165.5000,165.1600,165.3000,13463
2019-05-30 15:30:00,165.1900,165.6300,165.0700,165.5200,20012
2019-05-30 15:25:00,165.1300,165.2400,165.0700,165.1900,8414
2019-05-30 15:20:00,165.1900,165.1900,165.0500,165.0900,7771
2019-05-30 15:15:00,165.0600,165.3100,165.0400,165.1700,18014
2019-05-30 15:10:00,164.9800,165.0800,164.7600,165.0600,30295
2019-05-30 15:05:00,165.1400,165.1500,164.9800,164.9800,5529
2019-05-30 15:00:00,165.2100,165.3000,165.1400,165.1800,5371
2019-05-30 14:55:00,165.1200,165.3600,165.0700,165.2300,6707
2019-05-30 14:50:00,165.0100,165.1450,164.9600,165.1450,11125
2019-05-30 14:45:00,164.8600,165.0700,164.8600,165.0600,7986
2019-05-30 14:40:00,164.9100,164.9400,164.8500,164.8800,13596
2019-05-30 14:35:00,165.2200,165.2200,164.9050,164.9300,8107
2019-05-30 14:30:00,165.3000,165.3500,165.2600,165.2600,9665
2019-05-30 14:25:00,165.3200,165.4200,165.2300,165.3000,13866
2019-05-30 14:20:00,165.2600,165.3100,165.1900,165.3100,8577
2019-05-30 14:15:00,165.1800,165.3600,165.1800,165.2900,15196
2019-05-30 14:10:00,165.1450,165.1700,165.1150,165.1650,13612
2019-05-30 14:05:00,165.1000,165.2000,165.0800,165.1400,11945
2019-05-30 14:00:00,165.0808,165.1650,165.0808,165.1400,7380
2019-05-30 13:55:00,165.1900,165.2700,165.0400,165.0400,6261
2019-05-30 13:50:00,165.0800,165.1900,165.0500,165.1500,8147
2019-05-30 13:45:00,165.0600,165.1500,165.0400,165.0500,6191
2019-05-30 13:40:00,165.0400,165.1450,164.9900,165.0800,8328
2019-05-30 13:35:00,165.2300,165.2500,165.0300,165.0300,5135
2019-05-30 13:30:00,165.3090,165.3100,165.2500,165.2800,3629
2019-05-30 13:25:00,165.5535,165.5535,165.2300,165.3300,3884
2019-05-30 13:20:00,165.5800,165.5800,165.4800,165.5450,13181
2019-05-30 13:15:00,165.4800,165.5700,165.4700,165.5500,8725
2019-05-30 13:10:00,165.5700,165.5900,165.4400,165.4750,10274
2019-05-30 13:05:00,165.6900,165.7800,165.6300,165.6300,6841
2019-05-30 13:00:00,165.5800,165.6800,165.5600,165.6800,6404
2019-05-30 12:55:00,165.4900,165.6200,165.4600,165.6100,8551
2019-05-30 12:50:00,165.5600,165.5900,165.4500,165.5100,6483
2019-05-30 12:45:00,165.6000,165.7500,165.6000,165.6500,8276
2019-05-30 12:40:00,165.2500,165.6600,165.2500,165.6200,6582
2019-05-30 12:35:00,165.2950,165.3200,165.2200,165.2300,4393
2019-05-30 12:30:00,165.3500,165.3800,165.2800,165.3000,6740
2019-05-30 12:25:00,165.0700,165.3200,165.0700,165.3000,5959
2019-05-30 12:20:00,165.1200,165.2800,165.1100,165.1100,7235
2019-05-30 12:15:00,165.1000,165.2300,165.1000,165.1620,3341
2019-05-30 12:10:00,165.0900,165.1900,165.0300,165.1500,5489
2019-05-30 12:05:00,165.0600,165.1700,164.9900,165.1500,5020
2019-05-30 12:00:00,165.0300,165.1300,165.0000,165.0300,8883
2019-05-30 11:55:00,165.2000,165.2600,165.0000,165.0000,5647
2019-05-30 11:50:00,165.1350,165.2300,165.1350,165.1800,9000
2019-05-30 11:45:00,165.3200,165.3650,165.1000,165.1000,5343
2019-05-30 11:40:00,165.2400,165.3600,165.2100,165.3000,8004
2019-05-30 11:35:00,165.3700,165.4550,165.1300,165.2100,13116
2019-05-30 11:30:00,165.3000,165.4400,165.3000,165.3300,12985
2019-05-30 11:25:00,165.2100,165.3800,165.2100,165.3000,9543
2019-05-30 11:20:00,165.3900,165.3900,165.1500,165.2636,8989
2019-05-30 11:15:00,165.3600,165.4800,165.3250,165.4300,5551
2019-05-30 11:10:00,165.2100,165.3000,165.0238,165.3000,8859
2019-05-30 11:05:00,165.1350,165.2800,165.0600,165.2350,12038
2019-05-30 11:00:00,165.0677,165.1900,165.0650,165.1900,7682
2019-05-30 10:55:00,165.5500,165.6300,165.0538,165.1100,9664
2019-05-30 10:50:00,165.7500,165.9100,165.5500,165.5800,24498
2019-05-30 10:45:00,165.8500,165.9250,165.7800,165.8100,7894
2019-05-30 10:40:00,166.0500,166.1000,165.8100,165.8700,10795
2019-05-30 10:35:00,165.5700,166.0900,165.5400,166.0900,14873
2019-05-30 10:30:00,165.9800,166.0700,165.4500,165.5000,17885
2019-05-30 10:25:00,165.7400,165.9700,165.7400,165.9700,13527
2019-05-30 10:20:00,165.4450,165.6300,165.4210,165.6300,1748
2019-05-30 10:15:00,165.3800,165.3800,165.3400,165.3400,31968
2019-05-30 10:10:00,165.6800,165.6900,165.5300,165.5400,26483
2019-05-30 10:05:00,165.3400,165.7100,165.3350,165.6400,30108
2019-05-30 10:00:00,165.3200,165.5400,165.3100,165.5050,8624
2019-05-30 09:55:00,165.6200,165.7500,165.1800,165.3500,21187
2019-05-30 09:50:00,165.5900,165.6350,165.4200,165.5700,44109
2019-05-30 09:45:00,165.4350,165.7700,165.2300,165.5950,9930
2019-05-30 09:40:00,164.7800,165.5100,164.6800,165.3700,24723
2019-05-30 09:35:00,164.4100,164.9300,164.0350,164.5600,44949
2019-05-29 16:00:00,164.2500,164.3600,164.1100,164.2400,120453
2019-05-29 15:55:00,163.9200,164.2600,163.6700,164.2200,98539
2019-05-29 15:50:00,163.7700,163.9500,163.7300,163.9500,66643
2019-05-29 15:45:00,163.3500,163.8550,163.3500,163.7750,40447
2019-05-29 15:40:00,163.1400,163.4700,163.1250,163.3300,28311
2019-05-29 15:35:00,162.8700,163.1300,162.6800,163.1300,17892
2019-05-29 15:30:00,162.9100,162.9700,162.8100,162.8700,12939
2019-05-29 15:25:00,162.7600,162.9900,162.7000,162.9350,19418
2019-05-29 15:20:00,162.9300,162.9900,162.7000,162.7350,13859
2019-05-29 15:15:00,162.9200,163.0300,162.7100,162.9200,13501
2019-05-29 15:10:00,162.6500,162.9300,162.5500,162.9300,14429
2019-05-29 15:05:00,162.7300,162.7400,162.4600,162.6500,13999
2019-05-29 15:00:00,162.7400,162.9400,162.7400,162.7600,11507
2019-05-29 14:55:00,162.7900,162.7900,162.5000,162.7200,13664
2019-05-29 14:50:00,162.7300,162.8700,162.7300,162.7700,12902
2019-05-29 14:45:00,163.1700,163.1700,162.6900,162.7400,10955
2019-05-29 14:40:00,163.1600,163.1600,162.9700,163.1600,9668
2019-05-29 14:35:00,163.4400,163.4500,163.1500,163.1600,7671
2019-05-29 14:30:00,163.4400,163.5000,163.3100,163.5000,6618
2019-05-29 14:25:00,163.4750,163.6000,163.3800,163.5000,13609
2019-05-29 14:20:00,163.4000,163.5100,163.3500,163.5100,7574
2019-05-29 14:15:00,163.5500,163.6900,163.2200,163.3550,9164
2019-05-29 14:10:00,163.6200,163.8800,163.6200,163.6200,24539
2019-05-29 14:05:00,163.6100,163.6100,163.5100,163.5100,6538
2019-05-29 14:00:00,163.4300,163.5800,163.4300,163.5600,7421
2019-05-29 13:55:00,163.2500,163.4800,163.2500,163.3950,11121
2019-05-29 13:50:00,163.1760,163.3400,163.1760,163.2200,6631
2019-05-29 13:45:00,163.1000,163.2900,163.1000,163.2000,6135
2019-05-29 13:40:00,163.2700,163.2700,163.1000,163.2000,5158
2019-05-29 13:35:00,163.3800,163.3900,163.2700,163.2800,6796
2019-05-29 13:30:00,163.5500,163.5500,163.3300,163.3500,6249
2019-05-29 13:25:00,163.4700,163.5400,163.3950,163.5000,7151
2019-05-29 13:20:00,163.3800,163.4700,163.3100,163.4700,14698
2019-05-29 13:15:00,163.0300,163.3800,163.0000,163.3550,12337
2019-05-29 13:10:00,162.6600,163.1100,162.6000,163.0800,9064
2019-05-29 13:05:00,162.9300,162.9600,162.6600,162.6900,5971
2019-05-29 13:00:00,162.9200,162.9900,162.8100,162.9900,5753
2019-05-29 12:55:00,163.0000,163.0200,162.8300,162.9000,7417
2019-05-29 12:50:00,163.1650,163.2500,163.0200,163.0400,7413
2019-05-29 12:45:00,163.1300,163.2000,163.0000,163.2000,8522
2019-05-29 12:40:00,163.0600,163.1200,162.9700,163.1000,6533
2019-05-29 12:35:00,162.7500,163.0000,162.7500,163.0000,6362
2019-05-29 12:30:00,162.5600,162.9900,162.5600,162.7900,11272
2019-05-29 12:25:00,162.5600,162.6000,162.5300,162.5400,7338
2019-05-29 12:20:00,162.6100,162.6100,162.5100,162.5700,8776
2019-05-29 12:15:00,162.6200,162.6700,162.5550,162.5900,9876
2019-05-29 12:10:00,162.5000,162.7200,162.4400,162.6600,15698
2019-05-29 12:05:00,161.9200,161.9600,161.7200,161.9600,9064
2019-05-29 12:00:00,161.7100,162.0050,161.5700,161.9600,32770
2019-05-29 11:55:00,162.5100,162.7100,161.6800,161.7100,37333
2019-05-29 11:50:00,163.0200,163.0200,162.3600,162.5200,32986
2019-05-29 11:45:00,163.2500,163.2500,162.8200,163.0500,20530
2019-05-29 11:40:00,163.3800,163.4700,163.1300,163.2600,20482
2019-05-29 11:35:00,163.6400,163.7900,163.3100,163.4200,19019
2019-05-29 11:30:00,163.6200,163.6600,163.5600,163.6000,6273
2019-05-29 11:25:00,163.9300,163.9300,163.5300,163.5800,9348
2019-05-29 11:20:00,163.9100,164.0000,163.7000,164.0000,17418
2019-05-29 11:15:00,163.6400,163.8700,163.4900,163.8700,13111
2019-05-29 11:10:00,163.4350,163.7900,163.3000,163.7700,16879
2019-05-29 11:05:00,163.4300,163.5800,163.3400,163.4700,33441
2019-05-29 11:00:00,163.6300,163.7800,163.4400,163.4550,33601
2019-05-29 10:55:00,163.6600,163.7500,163.5400,163.6300,40251
2019-05-29 10:50:00,163.9100,163.9500,163.5700,163.6500,26759
2019-05-29 10:45:00,164.3200,164.3500,163.9300,163.9300,29755
2019-05-29 10:40:00,164.4100,164.5800,164.2700,164.3100,12865
2019-05-29 10:35:00,163.9800,164.4800,163.9800,164.4450,13043
2019-05-29 10:30:00,164.2000,164.3700,163.9320,163.9450,26556
2019-05-29 10:25:00,164.6400,164.7000,164.1400,164.2050,21288
2019-05-29 10:20:00,164.9200,164.9500,164.5900,164.6200,13730
2019-05-29 10:15:00,165.1150,165.1150,164.5700,164.8250,24856
2019-05-29 10:10:00,164.8900,165.1050,164.7000,165.1050,12023
2019-05-29 10:05:00,165.3000,165.3300,164.8200,164.8998,18307
2019-05-29 10:00:00,164.9450,165.3800,164.9200,165.3100,16684
2019-05-29 09:55:00,164.6550,165.0400,164.6150,164.9900,16257
2019-05-29 09:50:00,165.1000,165.1000,164.5800,164.5800,12366
2019-05-29 09:45:00,164.2800,165.1700,164.1250,165.1700,13686
2019-05-29 09:40:00,165.1600,165.1600,164.2200,164.2200,11342
2019-05-29 09:35:00,166.1500,166.1500,164.4900,165.3200,0
