timestamp,open,high,low,close,volume
2019-06-04 11:40:00,85.4200,85.6200,85.3900,85.6100,47279
2019-06-04 11:35:00,85.4000,85.4500,85.3500,85.4001,40810
2019-06-04 11:30:00,85.3400,85.4600,85.3400,85.3700,33116
2019-06-04 11:25:00,85.3400,85.3600,85.2600,85.3300,16097
2019-06-04 11:20:00,85.3500,85.4100,85.2600,85.3544,18051
2019-06-04 11:15:00,85.3800,85.4000,85.2800,85.3322,14538
2019-06-04 11:10:00,85.6700,85.7502,85.3700,85.3900,18114
2019-06-04 11:05:00,85.6600,85.6700,85.5600,85.6700,22371
2019-06-04 11:00:00,85.7400,85.7600,85.5900,85.6750,16298
2019-06-04 10:55:00,85.8600,85.9200,85.7300,85.7500,17606
2019-06-04 10:50:00,85.9700,86.0500,85.8529,85.8600,14814
2019-06-04 10:45:00,86.1100,86.1400,85.9900,85.9900,16717
2019-06-04 10:40:00,86.0450,86.1800,86.0400,86.0900,15309
2019-06-04 10:35:00,86.2300,86.2300,86.0500,86.0500,19582
2019-06-04 10:30:00,86.3800,86.4600,86.2600,86.2695,15111
2019-06-04 10:25:00,86.4176,86.4300,86.3100,86.3800,9455
2019-06-04 10:20:00,86.3600,86.5200,86.3200,86.4158,20153
2019-06-04 10:15:00,86.4800,86.5000,86.3400,86.3700,20278
2019-06-04 10:10:00,86.5000,86.6000,86.4600,86.4600,23486
2019-06-04 10:05:00,86.7400,86.8600,86.5100,86.5100,36622
2019-06-04 10:00:00,86.7000,86.8200,86.6600,86.7200,19569
2019-06-04 09:55:00,87.0300,87.0500,86.6900,86.6900,12234
2019-06-04 09:50:00,86.8600,87.0100,86.8500,87.0100,14957
2019-06-04 09:45:00,86.8700,86.9700,86.8000,86.8100,12044
2019-06-04 09:40:00,86.8800,87.0600,86.7800,86.9000,21494
2019-06-04 09:35:00,87.1400,87.2600,86.8900,86.8900,0
2019-06-03 16:00:00,87.2800,87.4200,87.2400,87.3200,228834
2019-06-03 15:55:00,87.0500,87.2900,87.0500,87.2700,86837
2019-06-03 15:50:00,87.0100,87.0684,86.9800,87.0450,60509
2019-06-03 15:45:00,86.9500,87.0500,86.9200,87.0100,68469
2019-06-03 15:40:00,86.8200,86.9900,86.8200,86.9500,34591
2019-06-03 15:35:00,86.8800,86.9100,86.7900,86.8200,35362
2019-06-03 15:30:00,86.8800,86.9300,86.7600,86.8900,38543
2019-06-03 15:25:00,86.7400,86.9500,86.7350,86.8900,24419
2019-06-03 15:20:00,86.6800,86.7600,86.6600,86.7337,20517
2019-06-03 15:15:00,86.5900,86.6900,86.5500,86.6800,18218
2019-06-03 15:10:00,86.5200,86.6218,86.5000,86.5800,26682
2019-06-03 15:05:00,86.6000,86.6400,86.5200,86.5200,27859
2019-06-03 15:00:00,86.5200,86.5900,86.4900,86.5900,22041
2019-06-03 14:55:00,86.5200,86.5200,86.4600,86.5200,17810
2019-06-03 14:50:00,86.5300,86.5800,86.5000,86.5200,15838
2019-06-03 14:45:00,86.5325,86.5700,86.4900,86.5300,17492
2019-06-03 14:40:00,86.4900,86.5400,86.4600,86.5300,15372
2019-06-03 14:35:00,86.5600,86.6100,86.4500,86.4600,30109
2019-06-03 14:30:00,86.5100,86.5800,86.5000,86.5485,12979
2019-06-03 14:25:00,86.4200,86.5600,86.4200,86.5000,12060
2019-06-03 14:20:00,86.4600,86.4700,86.3900,86.4200,17905
2019-06-03 14:15:00,86.4500,86.4635,86.3900,86.4556,13301
2019-06-03 14:10:00,86.4300,86.4800,86.3700,86.4600,12336
2019-06-03 14:05:00,86.3600,86.4500,86.3300,86.4400,13659
2019-06-03 14:00:00,86.2100,86.4000,86.2100,86.3800,8197
2019-06-03 13:55:00,86.2333,86.3100,86.2200,86.2200,7687
2019-06-03 13:50:00,86.2200,86.2709,86.2000,86.2000,10064
2019-06-03 13:45:00,86.1600,86.3200,86.1100,86.2246,18132
2019-06-03 13:40:00,86.1900,86.2000,86.1200,86.1300,11512
2019-06-03 13:35:00,86.2900,86.3300,86.1800,86.2100,11743
2019-06-03 13:30:00,86.2300,86.4300,86.2000,86.2900,64003
2019-06-03 13:25:00,86.2000,86.2100,86.1600,86.1800,10188
2019-06-03 13:20:00,86.2300,86.2800,86.1863,86.2000,9195
2019-06-03 13:15:00,86.1700,86.2300,86.1500,86.2300,6205
2019-06-03 13:10:00,86.1400,86.1500,86.0800,86.1400,10242
2019-06-03 13:05:00,86.1900,86.2000,86.1200,86.1400,13145
2019-06-03 13:00:00,86.2700,86.2800,86.1800,86.1800,9250
2019-06-03 12:55:00,86.3000,86.3200,86.2200,86.2800,8544
2019-06-03 12:50:00,86.2500,86.3300,86.2300,86.2900,8357
2019-06-03 12:45:00,86.2600,86.2700,86.2000,86.2564,11159
2019-06-03 12:40:00,86.1900,86.2500,86.1800,86.2500,15689
2019-06-03 12:35:00,86.1600,86.2000,86.1200,86.1800,11366
2019-06-03 12:30:00,86.0800,86.1550,86.0700,86.1550,6508
2019-06-03 12:25:00,86.0800,86.1100,86.0569,86.0850,9292
2019-06-03 12:20:00,86.0600,86.0900,86.0300,86.0800,16085
2019-06-03 12:15:00,86.1400,86.1400,86.0400,86.0600,11924
2019-06-03 12:10:00,86.1100,86.1400,86.0800,86.1400,12047
2019-06-03 12:05:00,86.1200,86.1800,86.0800,86.1000,18913
2019-06-03 12:00:00,86.0300,86.1300,86.0200,86.1300,9948
2019-06-03 11:55:00,86.0200,86.0791,85.9900,86.0400,7347
2019-06-03 11:50:00,86.0850,86.1000,86.0100,86.0400,7596
2019-06-03 11:45:00,86.1200,86.1450,86.0400,86.0800,10579
2019-06-03 11:40:00,86.0900,86.1200,86.0257,86.1100,8576
2019-06-03 11:35:00,86.1000,86.1300,86.0300,86.1000,11666
2019-06-03 11:30:00,86.0700,86.1300,86.0500,86.0950,12703
2019-06-03 11:25:00,86.2100,86.2500,86.0800,86.0800,12716
2019-06-03 11:20:00,86.0775,86.2100,86.0700,86.2050,25642
2019-06-03 11:15:00,86.0300,86.0800,86.0000,86.0650,12123
2019-06-03 11:10:00,86.1600,86.1700,86.0100,86.0100,13966
2019-06-03 11:05:00,86.0700,86.1750,86.0300,86.1600,19142
2019-06-03 11:00:00,85.9900,86.1100,85.9800,86.0600,11527
2019-06-03 10:55:00,85.9900,86.0521,85.9800,85.9900,6284
2019-06-03 10:50:00,86.0900,86.1000,85.9900,86.0050,13090
2019-06-03 10:45:00,86.1300,86.1500,86.0700,86.0800,9743
2019-06-03 10:40:00,86.1550,86.2300,86.1200,86.1297,12808
2019-06-03 10:35:00,86.2500,86.2500,86.1450,86.1600,8415
2019-06-03 10:30:00,86.2500,86.2700,86.1900,86.2500,10158
2019-06-03 10:25:00,86.1000,86.2300,86.0700,86.2300,16417
2019-06-03 10:20:00,85.9800,86.0900,85.9300,86.0900,14830
2019-06-03 10:15:00,86.1000,86.1100,85.9550,85.9800,9611
2019-06-03 10:10:00,86.2700,86.2700,86.1000,86.1000,12485
2019-06-03 10:05:00,86.3900,86.3900,86.1400,86.2400,17717
2019-06-03 10:00:00,86.3900,86.4000,86.3000,86.3500,8333
2019-06-03 09:55:00,86.3900,86.4700,86.2700,86.3800,17340
2019-06-03 09:50:00,86.5400,86.5400,86.3800,86.3900,17858
2019-06-03 09:45:00,86.5200,86.6200,86.4600,86.5500,13663
2019-06-03 09:40:00,86.4800,86.5100,86.3700,86.5100,15872
2019-06-03 09:35:00,86.3500,86.5800,86.2700,86.4500,35470
2019-05-31 16:00:00,86.1800,86.1800,86.0600,86.1200,156019
2019-05-31 15:55:00,86.2600,86.2900,86.1700,86.1800,70154
2019-05-31 15:50:00,86.1200,86.2700,86.1100,86.2700,46571
2019-05-31 15:45:00,86.0500,86.1300,86.0100,86.1300,37613
2019-05-31 15:40:00,86.1400,86.1500,86.0300,86.0400,57271
2019-05-31 15:35:00,86.1450,86.2000,86.1100,86.1500,45859
2019-05-31 15:30:00,86.1500,86.1800,86.1000,86.1600,24035
2019-05-31 15:25:00,86.2900,86.3000,86.1500,86.1700,18975
2019-05-31 15:20:00,86.3100,86.3500,86.2300,86.2800,14328
2019-05-31 15:15:00,86.2800,86.3750,86.2600,86.3100,25060
2019-05-31 15:10:00,86.1952,86.3100,86.1952,86.2700,14462
2019-05-31 15:05:00,86.1900,86.2300,86.1600,86.1800,13876
2019-05-31 15:00:00,86.2100,86.2500,86.1900,86.2000,13057
2019-05-31 14:55:00,86.1200,86.2100,86.1200,86.2100,8605
2019-05-31 14:50:00,86.0900,86.1600,86.0900,86.1137,9866
2019-05-31 14:45:00,85.9800,86.0500,85.9700,86.0500,11481
2019-05-31 14:40:00,85.9793,86.0000,85.9510,85.9695,9851
2019-05-31 14:35:00,86.0600,86.0600,85.9700,85.9700,10318
2019-05-31 14:30:00,86.0283,86.0462,85.9850,86.0400,8301
2019-05-31 14:25:00,86.0200,86.0900,86.0100,86.0300,10232
2019-05-31 14:20:00,85.9700,86.0700,85.9700,86.0300,10392
2019-05-31 14:15:00,85.9700,86.0500,85.9500,85.9900,12957
2019-05-31 14:10:00,85.9200,85.9900,85.9200,85.9600,13890
2019-05-31 14:05:00,85.9240,85.9500,85.9000,85.9200,25295
2019-05-31 14:00:00,85.9900,85.9900,85.9100,85.9100,17776
2019-05-31 13:55:00,86.0700,86.0700,85.9800,86.0000,12566
2019-05-31 13:50:00,86.0200,86.0700,86.0200,86.0700,7696
2019-05-31 13:45:00,85.9500,86.0200,85.9300,86.0100,9671
2019-05-31 13:40:00,85.9300,85.9400,85.8750,85.9150,11080
2019-05-31 13:35:00,85.8900,85.9500,85.8700,85.9300,24384
2019-05-31 13:30:00,85.8300,85.8900,85.8300,85.8900,6331
2019-05-31 13:25:00,85.8300,85.8700,85.8300,85.8400,9873
2019-05-31 13:20:00,85.8300,85.8600,85.8300,85.8400,9193
2019-05-31 13:15:00,85.7400,85.8300,85.7300,85.8254,20521
2019-05-31 13:10:00,85.6900,85.7500,85.6800,85.7400,11995
2019-05-31 13:05:00,85.7200,85.7250,85.6800,85.7000,4497
2019-05-31 13:00:00,85.7400,85.7500,85.6700,85.7058,9407
2019-05-31 12:55:00,85.7300,85.7600,85.7100,85.7100,9584
2019-05-31 12:50:00,85.6400,85.7600,85.6400,85.7100,11860
2019-05-31 12:45:00,85.5892,85.6700,85.5892,85.6400,14343
2019-05-31 12:40:00,85.6600,85.6800,85.5900,85.5900,12452
2019-05-31 12:35:00,85.6800,85.7000,85.6300,85.6550,11125
2019-05-31 12:30:00,85.7000,85.7300,85.6700,85.6800,11197
2019-05-31 12:25:00,85.6867,85.7050,85.6600,85.7040,9777
2019-05-31 12:20:00,85.6900,85.7300,85.6600,85.6900,9880
2019-05-31 12:15:00,85.7300,85.7500,85.6500,85.6900,15123
2019-05-31 12:10:00,85.7400,85.7700,85.7100,85.7200,11631
2019-05-31 12:05:00,85.7550,85.7600,85.7100,85.7200,15998
2019-05-31 12:00:00,85.7300,85.7669,85.6700,85.7450,13033
2019-05-31 11:55:00,85.7600,85.7600,85.6950,85.7400,22280
2019-05-31 11:50:00,85.7100,85.7700,85.7053,85.7538,12284
2019-05-31 11:45:00,85.6600,85.7600,85.6600,85.7200,15631
2019-05-31 11:40:00,85.7500,85.7700,85.6700,85.6700,24926
2019-05-31 11:35:00,85.7000,85.8000,85.7000,85.7550,21446
2019-05-31 11:30:00,85.6850,85.7000,85.6181,85.6900,17744
2019-05-31 11:25:00,85.6850,85.7500,85.6800,85.7000,21180
2019-05-31 11:20:00,85.6450,85.6900,85.6300,85.6800,41201
2019-05-31 11:15:00,85.6000,85.6600,85.5800,85.6500,42997
2019-05-31 11:10:00,85.5690,85.6000,85.5100,85.5900,20898
2019-05-31 11:05:00,85.4750,85.6100,85.4700,85.5650,15104
2019-05-31 11:00:00,85.4600,85.4900,85.3700,85.4800,16799
2019-05-31 10:55:00,85.4650,85.5500,85.4300,85.4600,18260
2019-05-31 10:50:00,85.6500,85.6500,85.4700,85.4700,23229
2019-05-31 10:45:00,85.5500,85.6500,85.5200,85.6300,15501
2019-05-31 10:40:00,85.6900,85.6900,85.5600,85.5600,19786
2019-05-31 10:35:00,85.6400,85.6800,85.5900,85.6700,19416
2019-05-31 10:30:00,85.7000,85.7550,85.6100,85.6100,25848
2019-05-31 10:25:00,85.5750,85.7500,85.5750,85.7000,28815
2019-05-31 10:20:00,85.6400,85.6450,85.5400,85.5700,30226
2019-05-31 10:15:00,85.5800,85.6700,85.5300,85.6500,50245
2019-05-31 10:10:00,85.6500,85.6500,85.5700,85.5800,45538
2019-05-31 10:05:00,85.8100,85.8800,85.6600,85.6700,25051
2019-05-31 10:00:00,85.7500,85.8100,85.6750,85.8100,13694
2019-05-31 09:55:00,85.6200,85.8200,85.6200,85.7600,46057
2019-05-31 09:50:00,85.5259,85.7300,85.5200,85.6600,18742
2019-05-31 09:45:00,85.5400,85.6300,85.4500,85.4900,16340
2019-05-31 09:40:00,85.6000,85.6200,85.4700,85.5050,13284
2019-05-31 09:35:00,85.5700,86.0300,85.5350,85.6900,37013
2019-05-30 16:00:00,85.2200,85.3200,85.1000,85.3000,252049
2019-05-30 15:55:00,85.3000,85.3300,85.2200,85.2200,83941
2019-05-30 15:50:00,85.2400,85.3100,85.1900,85.2900,70173
2019-05-30 15:45:00,85.3300,85.3502,85.2400,85.2500,54821
2019-05-30 15:40:00,85.2700,85.4100,85.2700,85.3100,25753
2019-05-30 15:35:00,85.2600,85.2900,85.2200,85.2500,14439
2019-05-30 15:30:00,85.2500,85.3200,85.1900,85.2800,14867
2019-05-30 15:25:00,85.3100,85.3500,85.2200,85.2400,12106
2019-05-30 15:20:00,85.4500,85.4600,85.2800,85.3159,23083
2019-05-30 15:15:00,85.4100,85.4600,85.4100,85.4500,14527
2019-05-30 15:10:00,85.4900,85.4900,85.3550,85.4250,24799
2019-05-30 15:05:00,85.5100,85.5100,85.4600,85.4800,9976
2019-05-30 15:00:00,85.4800,85.5200,85.4700,85.5175,10980
2019-05-30 14:55:00,85.4200,85.5200,85.4100,85.5068,12050
2019-05-30 14:50:00,85.3800,85.4300,85.3322,85.4200,10186
2019-05-30 14:45:00,85.3500,85.4300,85.3500,85.3900,7878
2019-05-30 14:40:00,85.4100,85.4100,85.3500,85.3600,6499
2019-05-30 14:35:00,85.4000,85.4500,85.3900,85.4200,7985
2019-05-30 14:30:00,85.4016,85.4500,85.4000,85.4100,6614
2019-05-30 14:25:00,85.4179,85.4500,85.3900,85.4000,6019
2019-05-30 14:20:00,85.4200,85.4400,85.3800,85.4252,12222
2019-05-30 14:15:00,85.4300,85.4400,85.3900,85.4100,7310
2019-05-30 14:10:00,85.3400,85.4300,85.3300,85.4100,6685
2019-05-30 14:05:00,85.4250,85.4437,85.3450,85.3500,48408
2019-05-30 14:00:00,85.3985,85.4500,85.3892,85.4100,5956
2019-05-30 13:55:00,85.4326,85.4500,85.3800,85.3850,61898
2019-05-30 13:50:00,85.4100,85.4700,85.4100,85.4300,6441
2019-05-30 13:45:00,85.4100,85.4110,85.3900,85.4000,5229
2019-05-30 13:40:00,85.3900,85.4300,85.3500,85.4300,5946
2019-05-30 13:35:00,85.4200,85.4350,85.4000,85.4000,3871
2019-05-30 13:30:00,85.4600,85.4600,85.4100,85.4200,5636
2019-05-30 13:25:00,85.4800,85.5000,85.4500,85.4700,8392
2019-05-30 13:20:00,85.5400,85.5600,85.4700,85.4900,15873
2019-05-30 13:15:00,85.5500,85.5800,85.5100,85.5300,23163
2019-05-30 13:10:00,85.5600,85.5700,85.5300,85.5600,4142
2019-05-30 13:05:00,85.5400,85.5771,85.5300,85.5700,6913
2019-05-30 13:00:00,85.5600,85.5700,85.5300,85.5400,6140
2019-05-30 12:55:00,85.5450,85.6050,85.5400,85.5700,13561
2019-05-30 12:50:00,85.5200,85.5400,85.4600,85.5350,27805
2019-05-30 12:45:00,85.5400,85.5900,85.5100,85.5135,23772
2019-05-30 12:40:00,85.5300,85.6100,85.5000,85.5200,19450
2019-05-30 12:35:00,85.5400,85.5600,85.5100,85.5400,7935
2019-05-30 12:30:00,85.5500,85.6000,85.5000,85.5250,23612
2019-05-30 12:25:00,85.5500,85.5600,85.5000,85.5500,12249
2019-05-30 12:20:00,85.6000,85.6900,85.5568,85.5600,70801
2019-05-30 12:15:00,85.6550,85.6600,85.5800,85.6100,21245
2019-05-30 12:10:00,85.6200,85.7000,85.5827,85.6700,32546
2019-05-30 12:05:00,85.5250,85.6200,85.5200,85.6200,41093
2019-05-30 12:00:00,85.6400,85.6800,85.5400,85.5400,12719
2019-05-30 11:55:00,85.7100,85.7700,85.6100,85.6300,10822
2019-05-30 11:50:00,85.6800,85.7600,85.6800,85.7200,9549
2019-05-30 11:45:00,85.7600,85.8000,85.6700,85.6700,19971
2019-05-30 11:40:00,85.7100,85.7800,85.6800,85.7800,17112
2019-05-30 11:35:00,85.8600,85.8700,85.6800,85.6900,26867
2019-05-30 11:30:00,85.9000,85.9300,85.8600,85.8900,7974
2019-05-30 11:25:00,85.9150,85.9600,85.8700,85.8700,13856
2019-05-30 11:20:00,85.8100,85.9300,85.7701,85.9300,124451
2019-05-30 11:15:00,85.8800,85.9100,85.7900,85.7900,8300
2019-05-30 11:10:00,85.7800,85.9200,85.7500,85.8800,12063
2019-05-30 11:05:00,85.7900,85.8400,85.7451,85.7709,20050
2019-05-30 11:00:00,85.8000,85.8600,85.7500,85.8100,62977
2019-05-30 10:55:00,85.9200,85.9900,85.8100,85.8100,14580
2019-05-30 10:50:00,85.9900,86.0100,85.9000,85.9000,9315
2019-05-30 10:45:00,85.9500,86.0200,85.9450,85.9700,26327
2019-05-30 10:40:00,86.0100,86.0400,85.9200,85.9400,30270
2019-05-30 10:35:00,86.0100,86.1050,85.9800,86.0100,17567
2019-05-30 10:30:00,86.0050,86.1000,85.9600,85.9700,16558
2019-05-30 10:25:00,85.9900,86.0900,85.9900,86.0000,9825
2019-05-30 10:20:00,85.8800,86.0300,85.8600,86.0296,15614
2019-05-30 10:15:00,85.8937,85.9700,85.8700,85.8700,12038
2019-05-30 10:10:00,85.9000,85.9716,85.8700,85.9000,17843
2019-05-30 10:05:00,85.9700,86.0200,85.8450,85.9200,18336
2019-05-30 10:00:00,85.8700,85.9800,85.8500,85.9500,74381
2019-05-30 09:55:00,85.9700,85.9900,85.8300,85.8937,14070
2019-05-30 09:50:00,85.9300,86.0000,85.8900,85.9550,9976
2019-05-30 09:45:00,85.8900,85.9600,85.8400,85.9500,38390
2019-05-30 09:40:00,85.7800,86.0000,85.7800,85.9000,9914
2019-05-30 09:35:00,85.7100,85.8500,85.5500,85.8500,30260
2019-05-29 16:00:00,85.6200,85.7400,85.6200,85.6800,173383
2019-05-29 15:55:00,85.6800,85.7000,85.5600,85.6200,64351
2019-05-29 15:50:00,85.7300,85.7900,85.6700,85.6700,62333
2019-05-29 15:45:00,85.6100,85.8000,85.6100,85.7350,85238
2019-05-29 15:40:00,85.4900,85.6700,85.4900,85.6100,43787
2019-05-29 15:35:00,85.4350,85.4700,85.3500,85.4700,42820
2019-05-29 15:30:00,85.5000,85.5400,85.4200,85.4400,36102
2019-05-29 15:25:00,85.5600,85.6100,85.5000,85.5000,26190
2019-05-29 15:20:00,85.7400,85.7400,85.5300,85.5500,26956
2019-05-29 15:15:00,85.7700,85.8000,85.7400,85.7500,33143
2019-05-29 15:10:00,85.7300,85.8000,85.6700,85.7600,13406
2019-05-29 15:05:00,85.8700,85.8700,85.7100,85.7100,14338
2019-05-29 15:00:00,85.7400,85.9000,85.7400,85.8800,16856
2019-05-29 14:55:00,85.6800,85.7600,85.6700,85.7400,9847
2019-05-29 14:50:00,85.7300,85.7400,85.6700,85.6850,13759
2019-05-29 14:45:00,85.6700,85.7500,85.6400,85.7500,13425
2019-05-29 14:40:00,85.7300,85.7300,85.6300,85.6700,26379
2019-05-29 14:35:00,85.8800,85.8800,85.7300,85.7500,27684
2019-05-29 14:30:00,85.9300,85.9300,85.8600,85.8800,10204
2019-05-29 14:25:00,85.9000,85.9800,85.8600,85.9490,12828
2019-05-29 14:20:00,85.9400,85.9400,85.8000,85.8800,14763
2019-05-29 14:15:00,86.0000,86.0100,85.9400,85.9400,40955
2019-05-29 14:10:00,86.0800,86.0800,86.0000,86.0000,11727
2019-05-29 14:05:00,86.0900,86.1000,86.0500,86.0800,10932
2019-05-29 14:00:00,86.1300,86.1400,86.0800,86.0900,6249
2019-05-29 13:55:00,86.2000,86.2150,86.1200,86.1300,10163
2019-05-29 13:50:00,86.1100,86.2000,86.1100,86.2000,9391
2019-05-29 13:45:00,86.1900,86.2300,86.0900,86.0900,7603
2019-05-29 13:40:00,86.2100,86.2500,86.1800,86.2300,4068
2019-05-29 13:35:00,86.2150,86.2300,86.1738,86.2300,6886
2019-05-29 13:30:00,86.2400,86.2400,86.1900,86.2200,6107
2019-05-29 13:25:00,86.2700,86.2905,86.2200,86.2300,6155
2019-05-29 13:20:00,86.2700,86.2900,86.2200,86.2600,10426
2019-05-29 13:15:00,86.2000,86.3500,86.2000,86.2800,15442
2019-05-29 13:10:00,86.1650,86.1700,86.1200,86.1700,15782
2019-05-29 13:05:00,86.1500,86.1850,86.0450,86.1700,31612
2019-05-29 13:00:00,86.2800,86.2800,86.1300,86.1800,8143
2019-05-29 12:55:00,86.3000,86.3500,86.2800,86.2800,9785
2019-05-29 12:50:00,86.3400,86.3700,86.3000,86.3010,6723
2019-05-29 12:45:00,86.3350,86.3800,86.3250,86.3450,10491
2019-05-29 12:40:00,86.4550,86.4900,86.3300,86.3400,38592
2019-05-29 12:35:00,86.4200,86.4550,86.3300,86.4550,21147
2019-05-29 12:30:00,86.4450,86.5000,86.3800,86.4000,22958
2019-05-29 12:25:00,86.5200,86.5400,86.4200,86.4650,47260
2019-05-29 12:20:00,86.4700,86.5400,86.4500,86.5200,78495
2019-05-29 12:15:00,86.4900,86.5200,86.4383,86.4793,43661
2019-05-29 12:10:00,86.4300,86.5050,86.4100,86.5000,25288
2019-05-29 12:05:00,86.3700,86.4200,86.3450,86.4100,15161
2019-05-29 12:00:00,86.4900,86.5200,86.3700,86.3700,11360
2019-05-29 11:55:00,86.4800,86.4900,86.4400,86.4900,7779
2019-05-29 11:50:00,86.5600,86.5600,86.4400,86.5000,13314
2019-05-29 11:45:00,86.6000,86.6200,86.5200,86.5800,11171
2019-05-29 11:40:00,86.6600,86.6800,86.5793,86.5793,7960
2019-05-29 11:35:00,86.6800,86.7150,86.6000,86.6700,13378
2019-05-29 11:30:00,86.7350,86.7350,86.6800,86.7200,13240
2019-05-29 11:25:00,86.6800,86.7400,86.6300,86.7300,18389
2019-05-29 11:20:00,86.5900,86.6900,86.5800,86.6900,11063
2019-05-29 11:15:00,86.5100,86.5800,86.4500,86.5800,14723
2019-05-29 11:10:00,86.5200,86.5700,86.4700,86.5100,16784
2019-05-29 11:05:00,86.5000,86.5750,86.4700,86.5000,13837
2019-05-29 11:00:00,86.4700,86.5000,86.4300,86.4700,11542
2019-05-29 10:55:00,86.3800,86.4700,86.3450,86.4600,10419
2019-05-29 10:50:00,86.4200,86.4700,86.3800,86.4000,10863
2019-05-29 10:45:00,86.5401,86.5650,86.4300,86.4300,11728
2019-05-29 10:40:00,86.7000,86.7000,86.5100,86.5450,15413
2019-05-29 10:35:00,86.7100,86.7600,86.6700,86.7300,16340
2019-05-29 10:30:00,86.7800,86.8400,86.7100,86.7200,8515
2019-05-29 10:25:00,86.7900,86.8600,86.7600,86.7800,9453
2019-05-29 10:20:00,86.8100,86.8600,86.7600,86.8000,12346
2019-05-29 10:15:00,86.8800,86.9200,86.7916,86.8200,11225
2019-05-29 10:10:00,86.9251,86.9800,86.8000,86.9200,17415
2019-05-29 10:05:00,86.9403,87.0300,86.8800,86.9250,16799
2019-05-29 10:00:00,86.7400,86.9800,86.7400,86.9400,13589
2019-05-29 09:55:00,86.8000,86.8800,86.6700,86.7500,15703
2019-05-29 09:50:00,86.8600,87.0200,86.8000,86.8000,15677
2019-05-29 09:45:00,86.8400,86.8900,86.7100,86.8750,14331
2019-05-29 09:40:00,87.1000,87.1000,86.7700,86.8500,18786
2019-05-29 09:35:00,87.0600,87.2100,86.8100,87.1800,0
