timestamp,open,high,low,close,volume
2019-06-04 12:20:00,131.4050,131.4500,131.3600,131.3600,12490
2019-06-04 12:15:00,131.2950,131.4800,131.2700,131.4100,19122
2019-06-04 12:10:00,131.0900,131.3900,131.0900,131.3500,14326
2019-06-04 12:05:00,131.2300,131.2300,131.0000,131.1000,12851
2019-06-04 12:00:00,131.1300,131.2300,130.9000,131.2300,19641
2019-06-04 11:55:00,131.1050,131.1600,131.0800,131.1300,12151
2019-06-04 11:50:00,131.3400,131.3400,131.0800,131.1400,22971
2019-06-04 11:45:00,131.3200,131.3900,131.2900,131.3300,12280
2019-06-04 11:40:00,131.4800,131.4800,131.3100,131.3200,14753
2019-06-04 11:35:00,131.5200,131.6100,131.4900,131.5100,18846
2019-06-04 11:30:00,131.6000,131.7450,131.5100,131.5200,17024
2019-06-04 11:25:00,131.4600,131.6400,131.4600,131.6000,14351
2019-06-04 11:20:00,131.5800,131.5800,131.2600,131.4100,15527
2019-06-04 11:15:00,131.7000,131.7450,131.4600,131.5550,66274
2019-06-04 11:10:00,131.6500,131.7800,131.6400,131.6800,33433
2019-06-04 11:05:00,131.2050,131.5700,131.1900,131.5700,28378
2019-06-04 11:00:00,131.1400,131.2600,131.0100,131.2100,28402
2019-06-04 10:55:00,131.3500,131.4300,131.0800,131.1450,73625
2019-06-04 10:50:00,131.6200,131.6200,131.1850,131.3050,55353
2019-06-04 10:45:00,131.7300,131.7300,131.4650,131.6000,36522
2019-06-04 10:40:00,131.6400,131.8300,131.5700,131.7300,42737
2019-06-04 10:35:00,131.5200,131.6500,131.4800,131.6400,22277
2019-06-04 10:30:00,131.9500,132.2000,131.6100,131.6100,16274
2019-06-04 10:25:00,131.9600,132.1600,131.8300,132.0000,32682
2019-06-04 10:20:00,131.6400,132.0500,131.6400,131.9700,21567
2019-06-04 10:15:00,131.5626,131.7500,131.5626,131.6600,19719
2019-06-04 10:10:00,131.7000,131.8500,131.5700,131.5700,15107
2019-06-04 10:05:00,131.7400,131.8000,131.6000,131.7200,17827
2019-06-04 10:00:00,131.5550,132.0250,131.4950,131.8300,17016
2019-06-04 09:55:00,131.5100,131.7000,131.4400,131.5800,16696
2019-06-04 09:50:00,131.5400,131.7000,131.2900,131.4900,40724
2019-06-04 09:45:00,131.1276,131.6900,130.8150,131.5400,47940
2019-06-04 09:40:00,131.4750,131.6500,131.1150,131.1770,24573
2019-06-04 09:35:00,131.1900,132.2500,131.1900,131.4500,0
2019-06-03 16:00:00,130.8850,131.1200,130.8400,131.0200,157867
2019-06-03 15:55:00,130.4500,130.8399,130.4500,130.8399,49341
2019-06-03 15:50:00,130.5000,130.5900,130.3600,130.4448,32571
2019-06-03 15:45:00,130.2800,130.5100,130.2800,130.5100,22299
2019-06-03 15:40:00,130.1700,130.3700,130.1700,130.2650,20619
2019-06-03 15:35:00,130.3500,130.3500,130.1800,130.1850,23387
2019-06-03 15:30:00,130.5600,130.5600,130.2700,130.3900,16181
2019-06-03 15:25:00,130.5200,130.7900,130.5000,130.5800,17467
2019-06-03 15:20:00,130.4800,130.6604,130.4200,130.4550,60370
2019-06-03 15:15:00,130.2200,130.4500,130.1100,130.4500,13228
2019-06-03 15:10:00,130.1300,130.2379,130.0700,130.2300,9465
2019-06-03 15:05:00,130.1800,130.2000,130.0700,130.1300,18883
2019-06-03 15:00:00,129.9500,130.2100,129.9500,130.2100,12300
2019-06-03 14:55:00,129.9700,129.9900,129.8799,129.9500,11475
2019-06-03 14:50:00,130.0000,130.0900,129.9300,129.9700,10423
2019-06-03 14:45:00,130.0400,130.0400,129.9350,129.9800,9936
2019-06-03 14:40:00,129.9900,130.0300,129.8600,130.0100,15825
2019-06-03 14:35:00,130.2000,130.2100,129.9700,129.9800,20954
2019-06-03 14:30:00,130.1800,130.2100,130.0800,130.1700,20115
2019-06-03 14:25:00,130.1700,130.2000,130.0900,130.1500,38871
2019-06-03 14:20:00,130.2700,130.2800,130.1400,130.1500,35367
2019-06-03 14:15:00,130.3000,130.3600,130.2000,130.2600,12699
2019-06-03 14:10:00,130.3300,130.3600,130.2200,130.3600,29293
2019-06-03 14:05:00,130.3100,130.3750,130.2900,130.3500,20782
2019-06-03 14:00:00,129.8906,130.3600,129.8400,130.3000,11475
2019-06-03 13:55:00,129.9250,130.0150,129.8740,129.8875,11129
2019-06-03 13:50:00,130.0500,130.1200,129.8800,129.9500,24196
2019-06-03 13:45:00,129.9300,130.1400,129.9200,130.0600,8222
2019-06-03 13:40:00,130.0180,130.0550,129.8800,129.9700,7472
2019-06-03 13:35:00,130.3100,130.3300,129.9700,130.0000,9793
2019-06-03 13:30:00,130.1900,130.5200,130.1800,130.3200,15976
2019-06-03 13:25:00,130.1700,130.1700,129.9800,130.0200,14350
2019-06-03 13:20:00,130.1350,130.1700,130.0500,130.1050,12922
2019-06-03 13:15:00,130.0200,130.1600,129.9600,130.1600,8783
2019-06-03 13:10:00,129.9200,130.0000,129.8471,130.0000,8601
2019-06-03 13:05:00,129.8200,129.9200,129.7200,129.9200,7714
2019-06-03 13:00:00,130.0000,130.0050,129.8000,129.8100,4081
2019-06-03 12:55:00,129.8200,130.0300,129.7800,129.9700,10337
2019-06-03 12:50:00,129.6700,129.8700,129.6700,129.8700,5471
2019-06-03 12:45:00,129.8200,129.8200,129.7000,129.7034,8990
2019-06-03 12:40:00,129.6000,129.8100,129.6000,129.8100,8240
2019-06-03 12:35:00,129.6300,129.6500,129.5100,129.5500,9924
2019-06-03 12:30:00,129.7300,129.7400,129.4700,129.6100,13160
2019-06-03 12:25:00,129.8800,129.9100,129.7000,129.7800,23004
2019-06-03 12:20:00,129.8400,129.8800,129.7900,129.8800,9792
2019-06-03 12:15:00,129.9900,130.0600,129.8100,129.8500,10157
2019-06-03 12:10:00,129.8050,130.0000,129.7700,129.9900,10223
2019-06-03 12:05:00,129.7800,129.9200,129.7500,129.7900,8137
2019-06-03 12:00:00,129.9000,129.9400,129.7800,129.7900,12358
2019-06-03 11:55:00,129.8300,129.9500,129.7700,129.9500,12291
2019-06-03 11:50:00,130.0300,130.0600,129.8200,129.8400,7479
2019-06-03 11:45:00,130.1000,130.1302,129.9800,130.0600,18694
2019-06-03 11:40:00,129.9500,130.0800,129.9200,130.0800,21568
2019-06-03 11:35:00,130.0000,130.0200,129.9300,129.9400,22738
2019-06-03 11:30:00,129.9700,130.0100,129.9568,129.9900,25808
2019-06-03 11:25:00,129.9500,130.0000,129.9100,129.9550,11906
2019-06-03 11:20:00,129.9600,129.9850,129.7900,129.9000,18928
2019-06-03 11:15:00,129.8700,129.9700,129.8600,129.9700,11932
2019-06-03 11:10:00,130.0900,130.1000,129.8400,129.8400,19895
2019-06-03 11:05:00,130.1100,130.2200,130.0150,130.1200,15973
2019-06-03 11:00:00,129.9800,130.1200,129.9300,130.1200,19588
2019-06-03 10:55:00,129.8500,130.0300,129.8500,129.9700,20811
2019-06-03 10:50:00,130.0200,130.0300,129.8350,129.8350,13326
2019-06-03 10:45:00,130.2800,130.2800,129.9800,130.1000,16999
2019-06-03 10:40:00,130.2100,130.3095,130.0400,130.2500,13919
2019-06-03 10:35:00,130.3900,130.4300,130.1300,130.1700,11949
2019-06-03 10:30:00,130.4550,130.6600,130.2800,130.3600,14407
2019-06-03 10:25:00,129.8850,130.4700,129.8400,130.4550,36454
2019-06-03 10:20:00,129.7400,129.8900,129.6700,129.8700,11283
2019-06-03 10:15:00,129.7000,129.7700,129.5700,129.7500,10618
2019-06-03 10:10:00,129.5000,129.8500,129.4300,129.7648,19377
2019-06-03 10:05:00,129.4650,129.6500,129.1900,129.4476,19264
2019-06-03 10:00:00,129.4600,129.5600,129.3600,129.5300,9175
2019-06-03 09:55:00,129.5633,129.6600,129.3900,129.4500,21429
2019-06-03 09:50:00,129.9200,129.9200,129.3100,129.5100,28860
2019-06-03 09:45:00,129.4599,129.9400,129.2800,129.8700,16142
2019-06-03 09:40:00,129.0800,129.5000,128.9800,129.4800,16761
2019-06-03 09:35:00,128.4100,129.1300,128.0000,128.9700,66707
2019-05-31 16:00:00,127.8700,127.9700,127.7700,127.8800,110519
2019-05-31 15:55:00,127.9300,128.0100,127.9000,127.9300,61251
2019-05-31 15:50:00,127.9433,128.0000,127.9200,127.9600,44358
2019-05-31 15:45:00,127.8300,127.9700,127.7700,127.9500,24759
2019-05-31 15:40:00,127.9400,127.9500,127.7800,127.7900,22001
2019-05-31 15:35:00,127.9100,128.0300,127.8800,127.9500,22743
2019-05-31 15:30:00,127.8800,127.9300,127.8100,127.9300,12289
2019-05-31 15:25:00,127.9900,128.0700,127.8900,127.9000,12606
2019-05-31 15:20:00,128.2200,128.2300,127.9900,127.9900,34304
2019-05-31 15:15:00,128.1900,128.2100,128.1600,128.2100,6759
2019-05-31 15:10:00,128.1200,128.2100,128.1100,128.2000,9713
2019-05-31 15:05:00,128.2400,128.2400,128.1400,128.1400,8637
2019-05-31 15:00:00,128.2100,128.2900,128.2000,128.2501,13589
2019-05-31 14:55:00,128.1748,128.2600,128.1748,128.2300,8631
2019-05-31 14:50:00,128.1900,128.2900,128.1500,128.1800,11416
2019-05-31 14:45:00,128.0218,128.2000,128.0100,128.2000,8999
2019-05-31 14:40:00,127.9800,128.0600,127.9700,128.0300,6436
2019-05-31 14:35:00,128.1000,128.1000,127.9800,127.9800,6457
2019-05-31 14:30:00,128.0900,128.1400,128.0700,128.1200,4302
2019-05-31 14:25:00,128.1400,128.2100,128.1000,128.1200,5726
2019-05-31 14:20:00,128.2300,128.2300,128.1300,128.1400,6340
2019-05-31 14:15:00,128.2800,128.3000,128.2200,128.2200,13947
2019-05-31 14:10:00,128.3100,128.3500,128.2850,128.2850,5249
2019-05-31 14:05:00,128.4400,128.4800,128.3000,128.3300,6606
2019-05-31 14:00:00,128.4900,128.5300,128.4200,128.4200,6713
2019-05-31 13:55:00,128.5450,128.5500,128.3850,128.4700,21619
2019-05-31 13:50:00,128.5100,128.5500,128.5062,128.5400,6927
2019-05-31 13:45:00,128.4900,128.5200,128.4550,128.5150,5795
2019-05-31 13:40:00,128.4800,128.5000,128.4700,128.4700,4289
2019-05-31 13:35:00,128.5100,128.5500,128.4400,128.4400,4819
2019-05-31 13:30:00,128.5000,128.5300,128.4700,128.5300,3242
2019-05-31 13:25:00,128.5200,128.5500,128.4700,128.5300,7021
2019-05-31 13:20:00,128.5300,128.5800,128.5213,128.5387,8207
2019-05-31 13:15:00,128.4497,128.6000,128.4497,128.5200,8016
2019-05-31 13:10:00,128.4100,128.4300,128.4000,128.4300,3113
2019-05-31 13:05:00,128.4400,128.4450,128.3700,128.4000,17195
2019-05-31 13:00:00,128.5400,128.5404,128.4200,128.4400,5398
2019-05-31 12:55:00,128.6200,128.6300,128.5600,128.5600,5962
2019-05-31 12:50:00,128.5700,128.6600,128.5700,128.6000,5367
2019-05-31 12:45:00,128.6100,128.6450,128.5800,128.5800,3636
2019-05-31 12:40:00,128.7700,128.7700,128.6000,128.6000,5775
2019-05-31 12:35:00,128.8900,128.8900,128.7700,128.7800,4222
2019-05-31 12:30:00,128.9350,128.9600,128.8400,128.8900,3562
2019-05-31 12:25:00,129.0100,129.0222,128.8300,128.9200,12601
2019-05-31 12:20:00,129.0300,129.0300,128.9400,129.0200,11629
2019-05-31 12:15:00,129.0404,129.0700,129.0043,129.0500,2814
2019-05-31 12:10:00,129.1100,129.1100,129.0400,129.0400,4272
2019-05-31 12:05:00,129.1354,129.2800,129.0300,129.0900,12663
2019-05-31 12:00:00,129.0000,129.1200,128.9800,129.1000,14744
2019-05-31 11:55:00,129.2763,129.3400,128.9600,129.0400,62242
2019-05-31 11:50:00,129.2900,129.3200,129.2050,129.2700,11036
2019-05-31 11:45:00,129.4450,129.4500,129.2800,129.2800,7014
2019-05-31 11:40:00,129.4200,129.4900,129.3800,129.4600,8708
2019-05-31 11:35:00,129.2900,129.4000,129.2800,129.4000,13917
2019-05-31 11:30:00,129.2400,129.3400,129.2400,129.2600,8450
2019-05-31 11:25:00,129.1900,129.4270,129.1900,129.2500,25915
2019-05-31 11:20:00,129.0900,129.1900,129.0800,129.1800,23496
2019-05-31 11:15:00,129.1250,129.2100,129.0900,129.0950,8727
2019-05-31 11:10:00,128.9900,129.2300,128.9700,129.1200,16730
2019-05-31 11:05:00,128.8400,129.0300,128.8000,128.9900,12863
2019-05-31 11:00:00,128.9350,128.9400,128.7700,128.8800,17095
2019-05-31 10:55:00,128.9500,129.0000,128.9200,128.9372,14093
2019-05-31 10:50:00,129.0600,129.0600,128.9200,128.9400,16487
2019-05-31 10:45:00,128.9500,129.0600,128.8200,129.0600,36765
2019-05-31 10:40:00,129.0000,129.0300,128.9000,128.9200,13390
2019-05-31 10:35:00,128.9400,129.0800,128.9400,129.0400,11700
2019-05-31 10:30:00,128.8700,129.0300,128.8700,128.9500,19256
2019-05-31 10:25:00,128.9100,128.9200,128.8300,128.8500,35311
2019-05-31 10:20:00,129.0800,129.1000,128.9000,128.9100,25532
2019-05-31 10:15:00,129.0800,129.0950,128.9800,129.0800,11135
2019-05-31 10:10:00,129.1000,129.1500,129.0500,129.0600,17476
2019-05-31 10:05:00,128.9500,129.1900,128.9500,129.0800,13211
2019-05-31 10:00:00,129.1700,129.2100,128.9200,128.9700,18742
2019-05-31 09:55:00,129.1450,129.3300,129.0700,129.1800,34731
2019-05-31 09:50:00,129.2700,129.3200,129.1100,129.1500,8832
2019-05-31 09:45:00,129.3900,129.4200,129.1300,129.3300,9334
2019-05-31 09:40:00,129.1900,129.5400,129.1900,129.5150,19547
2019-05-31 09:35:00,129.3025,129.6500,129.1810,129.2150,18910
2019-05-30 16:00:00,130.2150,130.2400,130.0600,130.2300,59382
2019-05-30 15:55:00,130.2800,130.2800,130.1300,130.1700,26871
2019-05-30 15:50:00,130.1200,130.2700,130.0600,130.2700,25158
2019-05-30 15:45:00,130.3000,130.3300,130.1200,130.1400,15112
2019-05-30 15:40:00,130.1400,130.3950,130.1200,130.2800,18506
2019-05-30 15:35:00,130.1000,130.1100,129.9950,130.1100,13977
2019-05-30 15:30:00,130.0300,130.1100,129.9700,130.0906,10931
2019-05-30 15:25:00,130.0200,130.0500,129.9200,130.0200,13619
2019-05-30 15:20:00,130.1150,130.1850,129.9800,130.0200,11904
2019-05-30 15:15:00,130.0000,130.1300,130.0000,130.1300,10767
2019-05-30 15:10:00,130.0400,130.0600,129.8700,130.0100,8782
2019-05-30 15:05:00,130.0600,130.0600,129.9600,130.0600,11741
2019-05-30 15:00:00,130.0022,130.0800,130.0022,130.0400,8124
2019-05-30 14:55:00,129.9100,130.0600,129.9100,129.9800,8256
2019-05-30 14:50:00,129.8500,129.9000,129.8000,129.8900,11198
2019-05-30 14:45:00,129.7300,129.8900,129.7300,129.8450,8045
2019-05-30 14:40:00,129.8500,129.8500,129.6600,129.7400,14662
2019-05-30 14:35:00,130.0200,130.0200,129.8700,129.8700,7533
2019-05-30 14:30:00,130.0100,130.0700,130.0000,130.0200,7671
2019-05-30 14:25:00,129.9700,130.0900,129.9700,130.0100,12136
2019-05-30 14:20:00,129.9200,129.9900,129.8800,129.9816,6298
2019-05-30 14:15:00,129.9600,130.0100,129.9100,129.9100,8353
2019-05-30 14:10:00,129.9000,129.9800,129.9000,129.9300,9755
2019-05-30 14:05:00,129.9650,129.9800,129.9200,129.9200,3388
2019-05-30 14:00:00,129.9000,129.9800,129.8900,129.9700,8384
2019-05-30 13:55:00,129.9530,130.0200,129.8736,129.8800,7964
2019-05-30 13:50:00,129.8600,129.9700,129.8600,129.9700,6305
2019-05-30 13:45:00,129.8700,129.8800,129.8300,129.8300,4819
2019-05-30 13:40:00,129.9100,129.9100,129.8300,129.9100,5969
2019-05-30 13:35:00,130.0100,130.0300,129.8400,129.9300,6949
2019-05-30 13:30:00,130.1600,130.1850,130.0206,130.0400,5037
2019-05-30 13:25:00,130.2800,130.2900,130.1100,130.1900,7442
2019-05-30 13:20:00,130.4200,130.4200,130.2600,130.2700,6044
2019-05-30 13:15:00,130.5600,130.5600,130.3600,130.4000,8372
2019-05-30 13:10:00,130.5400,130.6483,130.5200,130.5400,8480
2019-05-30 13:05:00,130.5500,130.6300,130.5500,130.5650,3856
2019-05-30 13:00:00,130.5700,130.6200,130.5000,130.5400,6321
2019-05-30 12:55:00,130.6100,130.6400,130.5500,130.6000,6065
2019-05-30 12:50:00,130.5650,130.6200,130.5300,130.6000,16563
2019-05-30 12:45:00,130.5100,130.5800,130.5100,130.5650,2898
2019-05-30 12:40:00,130.3300,130.5300,130.3200,130.5000,16567
2019-05-30 12:35:00,130.3140,130.3600,130.2600,130.3300,8415
2019-05-30 12:30:00,130.3600,130.3900,130.2850,130.3200,6795
2019-05-30 12:25:00,130.2100,130.3900,130.1800,130.3700,16287
2019-05-30 12:20:00,130.1600,130.2500,130.1200,130.2500,11956
2019-05-30 12:15:00,130.1000,130.1600,130.0600,130.1600,4736
2019-05-30 12:10:00,129.7900,130.1100,129.7700,130.1000,12632
2019-05-30 12:05:00,129.8200,129.8300,129.6430,129.8102,5140
2019-05-30 12:00:00,129.7100,129.8700,129.6903,129.8200,8134
2019-05-30 11:55:00,129.8400,129.9600,129.7100,129.7100,10656
2019-05-30 11:50:00,129.6100,129.8200,129.6100,129.8200,23475
2019-05-30 11:45:00,129.7500,129.7500,129.6200,129.6200,4344
2019-05-30 11:40:00,129.5701,129.7200,129.5701,129.7100,6603
2019-05-30 11:35:00,129.7400,129.8000,129.5600,129.5600,13799
2019-05-30 11:30:00,129.7200,129.8000,129.6900,129.6900,9767
2019-05-30 11:25:00,129.6705,129.8000,129.6705,129.7200,8925
2019-05-30 11:20:00,129.6600,129.7100,129.6319,129.6600,4407
2019-05-30 11:15:00,129.7000,129.7200,129.6100,129.6600,7360
2019-05-30 11:10:00,129.5200,129.7000,129.4700,129.6978,6876
2019-05-30 11:05:00,129.3600,129.5000,129.3300,129.4812,9061
2019-05-30 11:00:00,129.3000,129.4900,129.2750,129.3900,4429
2019-05-30 10:55:00,129.5200,129.5200,129.2590,129.2590,8355
2019-05-30 10:50:00,129.6400,129.6400,129.4850,129.5000,6491
2019-05-30 10:45:00,129.5000,129.6500,129.5000,129.6300,7522
2019-05-30 10:40:00,129.6200,129.6600,129.4700,129.4900,13570
2019-05-30 10:35:00,129.6400,129.8000,129.6200,129.6200,12769
2019-05-30 10:30:00,129.7600,129.9800,129.6700,129.6700,12128
2019-05-30 10:25:00,129.7057,129.7816,129.7057,129.7750,7116
2019-05-30 10:20:00,129.4275,129.6200,129.4200,129.6200,9170
2019-05-30 10:15:00,129.2300,129.4000,129.2300,129.4000,9688
2019-05-30 10:10:00,129.1100,129.2200,129.1100,129.2200,3595
2019-05-30 10:05:00,129.2150,129.2500,129.1000,129.1350,8154
2019-05-30 10:00:00,129.5800,129.6600,129.4500,129.5300,6824
2019-05-30 09:55:00,129.3600,129.5000,129.2700,129.4700,6309
2019-05-30 09:50:00,129.5250,129.5300,129.3500,129.3500,5631
2019-05-30 09:45:00,129.4600,129.5900,129.3700,129.4900,4891
2019-05-30 09:40:00,129.2700,129.9100,129.1800,129.5200,10131
2019-05-30 09:35:00,128.7000,129.2100,128.4800,129.0500,15638
2019-05-29 16:00:00,128.4800,128.5900,128.4500,128.5100,70305
2019-05-29 15:55:00,128.4200,128.4800,128.2300,128.4800,35518
2019-05-29 15:50:00,128.4350,128.4600,128.3600,128.4300,18106
2019-05-29 15:45:00,128.3200,128.4900,128.2500,128.4300,46327
2019-05-29 15:40:00,128.3200,128.4100,128.2300,128.3200,40912
2019-05-29 15:35:00,128.0200,128.3000,127.9600,128.3000,15998
2019-05-29 15:30:00,128.0500,128.0800,128.0000,128.0300,8547
2019-05-29 15:25:00,128.0900,128.1600,128.0400,128.0705,11039
2019-05-29 15:20:00,128.2300,128.2400,128.0300,128.0800,16117
2019-05-29 15:15:00,128.2700,128.2900,128.2300,128.2450,11298
2019-05-29 15:10:00,128.1800,128.3000,128.1200,128.2700,13282
2019-05-29 15:05:00,128.3900,128.3900,128.1700,128.2100,15267
2019-05-29 15:00:00,128.2300,128.4500,128.2100,128.4200,9798
2019-05-29 14:55:00,128.2300,128.2300,128.1500,128.2000,10255
2019-05-29 14:50:00,128.3100,128.3300,128.2500,128.2500,17111
2019-05-29 14:45:00,128.3300,128.3600,128.2500,128.2900,13742
2019-05-29 14:40:00,128.4000,128.4000,128.2482,128.3300,8358
2019-05-29 14:35:00,128.4800,128.4800,128.3300,128.3750,8068
2019-05-29 14:30:00,128.3800,128.5200,128.3100,128.5200,8865
2019-05-29 14:25:00,128.4100,128.4140,128.3850,128.4000,6736
2019-05-29 14:20:00,128.4200,128.4500,128.3600,128.4150,7824
2019-05-29 14:15:00,128.3900,128.4600,128.3900,128.4100,6504
2019-05-29 14:10:00,128.4500,128.5250,128.4100,128.4100,8445
2019-05-29 14:05:00,128.5100,128.5100,128.4900,128.4900,5720
2019-05-29 14:00:00,128.4500,128.5400,128.4500,128.4700,7436
2019-05-29 13:55:00,128.4900,128.5300,128.4300,128.4300,5959
2019-05-29 13:50:00,128.5200,128.5300,128.3700,128.5005,10310
2019-05-29 13:45:00,128.5600,128.5800,128.4700,128.5200,8605
2019-05-29 13:40:00,128.5300,128.6200,128.3900,128.5728,8358
2019-05-29 13:35:00,128.5400,128.6600,128.5200,128.5400,8165
2019-05-29 13:30:00,128.5500,128.5800,128.4670,128.5500,9067
2019-05-29 13:25:00,128.3700,128.5400,128.3600,128.5400,5733
2019-05-29 13:20:00,128.4100,128.4100,128.3400,128.3866,4941
2019-05-29 13:15:00,128.4700,128.5300,128.4700,128.4800,6703
2019-05-29 13:10:00,128.2200,128.4599,128.1700,128.4400,6644
2019-05-29 13:05:00,128.4900,128.4900,128.1800,128.2100,6694
2019-05-29 13:00:00,128.5600,128.5700,128.4800,128.5050,7053
2019-05-29 12:55:00,128.6100,128.6350,128.5700,128.5750,11446
2019-05-29 12:50:00,128.4900,128.6300,128.4700,128.6100,7899
2019-05-29 12:45:00,128.3500,128.5200,128.3450,128.5050,7352
2019-05-29 12:40:00,128.3801,128.3801,128.2500,128.3200,7435
2019-05-29 12:35:00,128.1800,128.3800,128.1300,128.3800,5970
2019-05-29 12:30:00,128.0500,128.2600,128.0100,128.1700,17311
2019-05-29 12:25:00,128.1600,128.2100,128.0500,128.0500,7174
2019-05-29 12:20:00,127.9200,128.1700,127.9200,128.1500,11901
2019-05-29 12:15:00,127.9300,127.9900,127.9000,127.9500,9986
2019-05-29 12:10:00,128.0100,128.0300,127.9350,127.9600,14104
2019-05-29 12:05:00,127.8000,127.9400,127.7200,127.9400,6180
2019-05-29 12:00:00,127.9000,127.9800,127.7800,127.8000,19668
2019-05-29 11:55:00,127.9800,128.0300,127.8700,127.8800,14567
2019-05-29 11:50:00,128.1400,128.1400,127.9900,128.0200,12259
2019-05-29 11:45:00,128.2100,128.2100,128.0200,128.1700,9358
2019-05-29 11:40:00,128.2450,128.3800,128.1800,128.2000,27401
2019-05-29 11:35:00,128.1400,128.3200,128.1200,128.2350,9809
2019-05-29 11:30:00,127.9800,128.1300,127.9200,128.1300,7479
2019-05-29 11:25:00,128.1300,128.1300,127.9500,127.9500,7762
2019-05-29 11:20:00,128.0900,128.1600,127.9500,128.1600,10395
2019-05-29 11:15:00,127.9300,128.0800,127.8700,128.0800,6096
2019-05-29 11:10:00,127.8000,127.9800,127.7500,127.9100,5857
2019-05-29 11:05:00,127.6900,127.8950,127.6700,127.8200,14142
2019-05-29 11:00:00,127.6200,127.7600,127.6100,127.7100,7479
2019-05-29 10:55:00,127.7750,127.7750,127.5300,127.6250,8840
2019-05-29 10:50:00,127.9300,127.9300,127.6600,127.7731,11103
2019-05-29 10:45:00,128.0500,128.2250,127.9500,127.9500,11409
2019-05-29 10:40:00,127.9050,128.0750,127.8800,128.0750,11458
2019-05-29 10:35:00,127.8500,128.0000,127.7600,127.9400,13024
2019-05-29 10:30:00,127.9900,128.1200,127.8600,127.8792,7172
2019-05-29 10:25:00,128.0600,128.1800,128.0300,128.0700,7171
2019-05-29 10:20:00,127.9500,128.0642,127.8600,128.0642,7766
2019-05-29 10:15:00,128.0600,128.0600,127.8700,127.9500,6855
2019-05-29 10:10:00,127.9400,128.1300,127.9200,128.0600,10178
2019-05-29 10:05:00,128.1200,128.1500,127.9000,128.0300,9542
2019-05-29 10:00:00,127.8200,128.1200,127.8200,128.1200,8847
2019-05-29 09:55:00,127.6800,127.9700,127.6300,127.7950,13260
2019-05-29 09:50:00,128.1200,128.1250,127.6800,127.7250,11704
2019-05-29 09:45:00,127.8700,128.1800,127.7300,128.1000,11268
2019-05-29 09:40:00,128.4500,128.4500,127.6400,127.7600,14567
2019-05-29 09:35:00,128.6900,128.7200,128.2900,128.5800,47934
