timestamp,open,high,low,close,volume
2019-06-04 11:40:00,116.3100,116.3900,116.3000,116.3400,18609
2019-06-04 11:35:00,116.3400,116.4200,116.2500,116.3400,21283
2019-06-04 11:30:00,116.2600,116.3700,116.2050,116.3250,20475
2019-06-04 11:25:00,116.3100,116.3500,116.2400,116.2600,29898
2019-06-04 11:20:00,116.3600,116.4400,116.2600,116.2917,20494
2019-06-04 11:15:00,116.3400,116.4800,116.2800,116.3500,31032
2019-06-04 11:10:00,116.1800,116.3300,116.1000,116.3300,42469
2019-06-04 11:05:00,115.9700,116.1900,115.9700,116.1900,42370
2019-06-04 11:00:00,115.8600,116.0800,115.8600,116.0200,39666
2019-06-04 10:55:00,115.9400,115.9800,115.8300,115.8500,35611
2019-06-04 10:50:00,116.0400,116.0600,115.9300,115.9400,25735
2019-06-04 10:45:00,116.0300,116.1000,116.0100,116.0600,20927
2019-06-04 10:40:00,116.1000,116.1200,116.0200,116.0200,23678
2019-06-04 10:35:00,116.0900,116.1947,116.0700,116.1000,23656
2019-06-04 10:30:00,116.0600,116.1800,116.0529,116.0700,58617
2019-06-04 10:25:00,116.1000,116.1600,116.0100,116.0300,36760
2019-06-04 10:20:00,115.8700,116.1268,115.8700,116.1100,37587
2019-06-04 10:15:00,115.5400,115.8650,115.5400,115.8300,31429
2019-06-04 10:10:00,115.3800,115.5600,115.3300,115.5200,31144
2019-06-04 10:05:00,115.3250,115.4019,115.2700,115.3800,42409
2019-06-04 10:00:00,115.3100,115.4400,115.2300,115.3200,54496
2019-06-04 09:55:00,115.4900,115.5200,115.2900,115.3200,45463
2019-06-04 09:50:00,115.5600,115.6700,115.4400,115.4800,60688
2019-06-04 09:45:00,115.7606,115.8277,115.5400,115.5400,44470
2019-06-04 09:40:00,116.0000,116.1200,115.7200,115.7400,42218
2019-06-04 09:35:00,115.7100,116.0000,115.5850,116.0000,0
2019-06-03 16:00:00,114.3000,114.7100,114.2900,114.6200,275480
2019-06-03 15:55:00,114.1900,114.4000,114.1700,114.2950,118762
2019-06-03 15:50:00,114.1900,114.2900,114.1100,114.1900,73751
2019-06-03 15:45:00,114.1100,114.2600,114.0900,114.1850,67159
2019-06-03 15:40:00,114.0100,114.2000,113.9900,114.0900,46158
2019-06-03 15:35:00,114.0600,114.0650,113.9200,114.0150,48453
2019-06-03 15:30:00,114.2000,114.2200,113.9850,114.0450,33752
2019-06-03 15:25:00,114.1400,114.4100,114.0900,114.2200,40557
2019-06-03 15:20:00,114.0900,114.1500,113.9900,114.1350,29446
2019-06-03 15:15:00,114.0200,114.0900,113.8944,114.0850,44170
2019-06-03 15:10:00,114.0600,114.1300,114.0100,114.0100,23225
2019-06-03 15:05:00,114.2450,114.2450,114.0100,114.0508,26540
2019-06-03 15:00:00,114.1700,114.2800,114.1300,114.2200,27462
2019-06-03 14:55:00,114.2000,114.2500,114.1100,114.1600,31586
2019-06-03 14:50:00,114.2400,114.2700,114.1700,114.2400,42673
2019-06-03 14:45:00,114.3900,114.4100,114.1800,114.2400,26613
2019-06-03 14:40:00,114.4700,114.4900,114.3400,114.3850,18916
2019-06-03 14:35:00,114.5400,114.6700,114.4400,114.4600,15399
2019-06-03 14:30:00,114.5600,114.5734,114.4800,114.5300,21613
2019-06-03 14:25:00,114.4650,114.6000,114.4650,114.5300,14991
2019-06-03 14:20:00,114.5450,114.5600,114.4400,114.4600,14639
2019-06-03 14:15:00,114.6400,114.6500,114.5100,114.5550,13498
2019-06-03 14:10:00,114.4800,114.6400,114.4700,114.6400,10739
2019-06-03 14:05:00,114.3500,114.5400,114.3300,114.5050,36040
2019-06-03 14:00:00,114.1000,114.4500,114.0700,114.3400,32586
2019-06-03 13:55:00,114.1000,114.1950,114.0900,114.0900,16193
2019-06-03 13:50:00,114.1850,114.3300,114.0900,114.0900,30669
2019-06-03 13:45:00,114.1000,114.3000,114.0000,114.1700,26205
2019-06-03 13:40:00,114.1400,114.1900,114.0100,114.0600,30332
2019-06-03 13:35:00,114.4800,114.4850,114.1200,114.1600,40242
2019-06-03 13:30:00,114.4200,115.0000,114.4200,114.5300,75483
2019-06-03 13:25:00,114.3700,114.4400,114.3200,114.4243,34060
2019-06-03 13:20:00,114.3800,114.4300,114.3400,114.3600,20017
2019-06-03 13:15:00,114.4001,114.4199,114.2900,114.3900,21404
2019-06-03 13:10:00,114.2700,114.3500,114.2200,114.3500,16015
2019-06-03 13:05:00,114.3350,114.3700,114.1963,114.2600,18186
2019-06-03 13:00:00,114.3800,114.4700,114.3300,114.3400,12049
2019-06-03 12:55:00,114.4900,114.4900,114.3600,114.3700,15242
2019-06-03 12:50:00,114.3800,114.5100,114.3200,114.5100,9550
2019-06-03 12:45:00,114.3600,114.3800,114.3050,114.3600,14786
2019-06-03 12:40:00,114.2300,114.3900,114.2100,114.3850,12675
2019-06-03 12:35:00,114.3250,114.4000,114.2000,114.2150,39694
2019-06-03 12:30:00,114.4100,114.4400,114.3100,114.3300,21209
2019-06-03 12:25:00,114.4400,114.4700,114.3900,114.4100,13910
2019-06-03 12:20:00,114.3850,114.4500,114.3000,114.4500,20232
2019-06-03 12:15:00,114.4300,114.4600,114.2800,114.3700,23610
2019-06-03 12:10:00,114.5900,114.6300,114.4150,114.4500,18603
2019-06-03 12:05:00,114.5600,114.6900,114.5600,114.6000,30016
2019-06-03 12:00:00,114.7100,114.7100,114.5300,114.5900,21680
2019-06-03 11:55:00,114.7400,114.7950,114.5900,114.7100,45041
2019-06-03 11:50:00,115.0600,115.1000,114.7300,114.7300,47616
2019-06-03 11:45:00,115.1800,115.1850,114.8850,115.0800,36428
2019-06-03 11:40:00,115.3750,115.3850,115.1800,115.1800,19394
2019-06-03 11:35:00,115.2850,115.4300,115.2300,115.3900,20514
2019-06-03 11:30:00,115.3200,115.3750,115.2800,115.3000,16174
2019-06-03 11:25:00,115.3100,115.3500,115.2500,115.3200,21256
2019-06-03 11:20:00,115.4900,115.5300,115.2950,115.2950,25946
2019-06-03 11:15:00,115.5900,115.6400,115.4800,115.5200,12681
2019-06-03 11:10:00,115.7200,115.7700,115.5527,115.6300,15412
2019-06-03 11:05:00,115.8100,115.8500,115.7100,115.7250,18529
2019-06-03 11:00:00,115.7800,115.8500,115.7500,115.8300,13394
2019-06-03 10:55:00,115.7000,115.7600,115.6400,115.7600,16005
2019-06-03 10:50:00,115.8000,115.8200,115.6500,115.6900,13739
2019-06-03 10:45:00,115.8300,115.8500,115.7300,115.7900,20576
2019-06-03 10:40:00,115.8650,115.8650,115.6800,115.8300,18906
2019-06-03 10:35:00,115.7200,115.9300,115.7100,115.8600,21289
2019-06-03 10:30:00,115.4900,115.8200,115.4700,115.7050,50622
2019-06-03 10:25:00,115.2776,115.4900,115.2776,115.4900,24404
2019-06-03 10:20:00,115.1250,115.2700,115.0500,115.2500,16157
2019-06-03 10:15:00,114.9200,115.1400,114.8800,115.1400,25228
2019-06-03 10:10:00,114.6900,114.9300,114.6000,114.9300,37277
2019-06-03 10:05:00,114.8900,115.0000,114.5054,114.7150,40053
2019-06-03 10:00:00,114.8600,114.9500,114.7600,114.9300,35455
2019-06-03 09:55:00,114.8700,114.9300,114.8200,114.8365,21932
2019-06-03 09:50:00,115.2500,115.2750,114.8565,114.8565,30147
2019-06-03 09:45:00,115.0000,115.2800,115.0000,115.2600,38040
2019-06-03 09:40:00,114.9300,115.1400,114.7800,114.9700,25504
2019-06-03 09:35:00,114.5600,114.9305,114.4000,114.9305,55582
2019-05-31 16:00:00,114.6850,114.8250,114.6100,114.7000,253136
2019-05-31 15:55:00,114.7300,114.8400,114.6900,114.6900,92592
2019-05-31 15:50:00,114.6700,114.8000,114.6500,114.7300,55244
2019-05-31 15:45:00,114.6300,114.7000,114.5600,114.6800,58885
2019-05-31 15:40:00,114.8600,114.8600,114.6000,114.6333,56032
2019-05-31 15:35:00,114.8600,114.9600,114.8200,114.8500,49077
2019-05-31 15:30:00,114.8700,114.9121,114.7900,114.8700,40559
2019-05-31 15:25:00,115.1100,115.1350,114.8700,114.8800,42504
2019-05-31 15:20:00,115.2700,115.2900,115.1000,115.1100,29808
2019-05-31 15:15:00,115.2500,115.2800,115.2100,115.2500,32446
2019-05-31 15:10:00,115.2300,115.2900,115.2100,115.2500,17328
2019-05-31 15:05:00,115.3300,115.3432,115.2000,115.2100,19022
2019-05-31 15:00:00,115.3500,115.3700,115.3000,115.3200,22036
2019-05-31 14:55:00,115.2900,115.4000,115.2900,115.3500,24361
2019-05-31 14:50:00,115.2600,115.4100,115.2600,115.2800,29337
2019-05-31 14:45:00,115.0500,115.2650,115.0500,115.2600,27233
2019-05-31 14:40:00,115.0500,115.0800,115.0100,115.0750,17767
2019-05-31 14:35:00,115.1600,115.2100,115.0400,115.0400,25339
2019-05-31 14:30:00,115.2100,115.2100,115.1200,115.1700,16960
2019-05-31 14:25:00,115.1900,115.2900,115.1500,115.2300,14092
2019-05-31 14:20:00,115.2900,115.3300,115.2100,115.2200,16699
2019-05-31 14:15:00,115.3900,115.4300,115.2700,115.2800,25471
2019-05-31 14:10:00,115.3600,115.4200,115.3500,115.4100,19063
2019-05-31 14:05:00,115.5600,115.5700,115.3750,115.3750,28238
2019-05-31 14:00:00,115.5500,115.6000,115.5300,115.5500,14474
2019-05-31 13:55:00,115.6300,115.6300,115.5000,115.5300,16951
2019-05-31 13:50:00,115.5300,115.6500,115.5300,115.6400,13618
2019-05-31 13:45:00,115.5500,115.5650,115.5100,115.5100,11654
2019-05-31 13:40:00,115.5200,115.5700,115.5100,115.5600,10962
2019-05-31 13:35:00,115.5300,115.5300,115.4700,115.5200,23594
2019-05-31 13:30:00,115.5482,115.5500,115.4901,115.5200,26598
2019-05-31 13:25:00,115.4800,115.5500,115.4700,115.5500,13008
2019-05-31 13:20:00,115.5300,115.5400,115.4800,115.4800,12965
2019-05-31 13:15:00,115.4900,115.6000,115.4900,115.5250,20220
2019-05-31 13:10:00,115.4700,115.5300,115.4450,115.4900,14935
2019-05-31 13:05:00,115.4375,115.4900,115.4300,115.4600,10916
2019-05-31 13:00:00,115.4600,115.5000,115.3600,115.4320,28587
2019-05-31 12:55:00,115.4300,115.4800,115.4100,115.4350,12874
2019-05-31 12:50:00,115.4000,115.4750,115.3900,115.4200,13977
2019-05-31 12:45:00,115.4000,115.4500,115.3500,115.4013,19322
2019-05-31 12:40:00,115.5800,115.5900,115.3700,115.3900,18755
2019-05-31 12:35:00,115.5100,115.5800,115.4700,115.5800,16696
2019-05-31 12:30:00,115.4300,115.5100,115.4300,115.5059,11630
2019-05-31 12:25:00,115.5700,115.6100,115.4200,115.4270,13579
2019-05-31 12:20:00,115.5400,115.5800,115.5350,115.5600,17991
2019-05-31 12:15:00,115.4800,115.5500,115.4500,115.5500,11001
2019-05-31 12:10:00,115.4000,115.5100,115.3900,115.4900,19590
2019-05-31 12:05:00,115.5000,115.5000,115.3600,115.3950,18051
2019-05-31 12:00:00,115.5123,115.5200,115.4600,115.5100,24511
2019-05-31 11:55:00,115.6100,115.6300,115.5200,115.5200,13053
2019-05-31 11:50:00,115.6100,115.6500,115.6000,115.6100,17375
2019-05-31 11:45:00,115.5500,115.6400,115.5300,115.6100,14967
2019-05-31 11:40:00,115.5300,115.5600,115.4600,115.5400,26371
2019-05-31 11:35:00,115.5000,115.5700,115.4600,115.5250,46710
2019-05-31 11:30:00,115.4300,115.5100,115.4300,115.4900,46411
2019-05-31 11:25:00,115.2900,115.5200,115.2800,115.4600,18138
2019-05-31 11:20:00,115.3900,115.4200,115.2700,115.2800,28253
2019-05-31 11:15:00,115.3800,115.4300,115.3700,115.3807,19604
2019-05-31 11:10:00,115.3714,115.4650,115.3500,115.3900,17366
2019-05-31 11:05:00,115.2200,115.4608,115.1700,115.3400,17424
2019-05-31 11:00:00,115.1300,115.2400,115.0500,115.2400,26026
2019-05-31 10:55:00,115.0593,115.1900,115.0500,115.1300,40552
2019-05-31 10:50:00,114.7824,115.0500,114.7500,115.0500,41745
2019-05-31 10:45:00,115.0300,115.0400,114.7900,114.7900,20455
2019-05-31 10:40:00,115.0800,115.1100,115.0000,115.0600,19498
2019-05-31 10:35:00,114.9900,115.1500,114.9500,115.0950,28637
2019-05-31 10:30:00,114.9400,115.0600,114.9400,114.9900,29980
2019-05-31 10:25:00,115.0900,115.1300,114.9300,114.9500,28400
2019-05-31 10:20:00,115.1250,115.2200,115.0800,115.1050,24480
2019-05-31 10:15:00,115.2500,115.2900,115.0600,115.1100,23573
2019-05-31 10:10:00,115.1200,115.3300,115.0900,115.2100,24865
2019-05-31 10:05:00,115.2000,115.2700,115.1200,115.1300,31235
2019-05-31 10:00:00,115.2100,115.2500,115.0900,115.2200,65292
2019-05-31 09:55:00,115.3500,115.4200,115.1600,115.2300,42945
2019-05-31 09:50:00,115.5650,115.6600,115.3350,115.3350,23452
2019-05-31 09:45:00,115.6900,115.7700,115.5100,115.5700,42326
2019-05-31 09:40:00,115.3800,115.7800,115.3400,115.6900,28118
2019-05-31 09:35:00,115.7700,115.9800,115.3600,115.4183,43478
2019-05-30 16:00:00,116.5500,116.7700,116.5400,116.7000,129502
2019-05-30 15:55:00,116.7500,116.7500,116.5200,116.5300,77081
2019-05-30 15:50:00,116.7200,116.8000,116.6200,116.7550,38289
2019-05-30 15:45:00,116.7400,116.7750,116.6600,116.7250,29409
2019-05-30 15:40:00,116.5000,116.7800,116.5000,116.7300,30795
2019-05-30 15:35:00,116.5000,116.5100,116.4100,116.4900,30006
2019-05-30 15:30:00,116.4300,116.5700,116.4100,116.5400,21046
2019-05-30 15:25:00,116.3600,116.4400,116.3500,116.4300,14010
2019-05-30 15:20:00,116.3400,116.4700,116.2900,116.3700,30777
2019-05-30 15:15:00,116.1500,116.3500,116.1500,116.3400,21548
2019-05-30 15:10:00,116.3400,116.3600,116.1050,116.1650,43446
2019-05-30 15:05:00,116.3985,116.3985,116.3200,116.3300,20529
2019-05-30 15:00:00,116.3200,116.4200,116.3100,116.4000,15386
2019-05-30 14:55:00,116.2900,116.3500,116.2400,116.3200,21702
2019-05-30 14:50:00,116.1700,116.2500,116.1300,116.2500,18653
2019-05-30 14:45:00,116.1700,116.2700,116.1300,116.1800,26128
2019-05-30 14:40:00,116.4200,116.4200,116.1500,116.1750,13381
2019-05-30 14:35:00,116.4750,116.4750,116.4100,116.4200,15579
2019-05-30 14:30:00,116.5100,116.5400,116.4500,116.4850,9695
2019-05-30 14:25:00,116.6000,116.6200,116.5100,116.5200,13537
2019-05-30 14:20:00,116.5800,116.6400,116.5650,116.6000,10894
2019-05-30 14:15:00,116.6100,116.6600,116.5700,116.5800,8102
2019-05-30 14:10:00,116.6600,116.6600,116.5801,116.6000,11181
2019-05-30 14:05:00,116.6500,116.7400,116.6300,116.6700,8844
2019-05-30 14:00:00,116.5282,116.6500,116.5282,116.6500,10412
2019-05-30 13:55:00,116.4900,116.5411,116.4900,116.5200,9127
2019-05-30 13:50:00,116.4500,116.5000,116.4500,116.5000,14005
2019-05-30 13:45:00,116.5500,116.5500,116.4500,116.4500,14382
2019-05-30 13:40:00,116.6750,116.6800,116.5300,116.5600,15603
2019-05-30 13:35:00,116.8000,116.8000,116.6687,116.6687,11826
2019-05-30 13:30:00,116.7700,116.8000,116.7300,116.8000,26163
2019-05-30 13:25:00,116.7900,116.8300,116.7600,116.7900,10729
2019-05-30 13:20:00,116.8600,116.8700,116.7800,116.8000,9669
2019-05-30 13:15:00,116.8900,116.8900,116.8400,116.8510,5642
2019-05-30 13:10:00,116.8700,116.8950,116.8400,116.8800,15210
2019-05-30 13:05:00,116.8800,117.0099,116.8600,116.8600,22590
2019-05-30 13:00:00,116.8900,116.9000,116.8450,116.8675,12339
2019-05-30 12:55:00,116.9400,116.9400,116.8800,116.9000,10317
2019-05-30 12:50:00,116.8500,116.9200,116.8300,116.9200,9709
2019-05-30 12:45:00,116.7700,116.8900,116.7700,116.8550,14860
2019-05-30 12:40:00,116.6700,116.8100,116.6600,116.7800,12095
2019-05-30 12:35:00,116.5100,116.6700,116.5100,116.6700,9862
2019-05-30 12:30:00,116.5000,116.5300,116.4700,116.5100,14397
2019-05-30 12:25:00,116.4800,116.5210,116.4000,116.5000,26852
2019-05-30 12:20:00,116.4900,116.5700,116.4740,116.4904,25324
2019-05-30 12:15:00,116.5950,116.5969,116.4600,116.4700,20446
2019-05-30 12:10:00,116.6600,116.7100,116.5500,116.5900,25250
2019-05-30 12:05:00,116.6600,116.7400,116.6200,116.6600,12228
2019-05-30 12:00:00,116.5400,116.6800,116.5100,116.6450,13558
2019-05-30 11:55:00,116.6400,116.6600,116.5100,116.5250,14991
2019-05-30 11:50:00,116.5200,116.6500,116.5100,116.6500,15523
2019-05-30 11:45:00,116.6600,116.7000,116.5050,116.5300,23440
2019-05-30 11:40:00,116.6200,116.7000,116.6200,116.6700,14617
2019-05-30 11:35:00,116.7500,116.7800,116.5900,116.6100,23977
2019-05-30 11:30:00,116.6400,116.8100,116.6400,116.7400,21734
2019-05-30 11:25:00,116.7100,116.7800,116.6400,116.6400,12615
2019-05-30 11:20:00,116.7700,116.8100,116.6900,116.6900,13675
2019-05-30 11:15:00,116.6300,116.7900,116.6000,116.7800,10456
2019-05-30 11:10:00,116.5700,116.6600,116.4900,116.6400,15957
2019-05-30 11:05:00,116.6450,116.7100,116.5200,116.5900,15999
2019-05-30 11:00:00,116.7000,116.7600,116.6400,116.6600,18413
2019-05-30 10:55:00,116.8900,116.9100,116.6900,116.7027,18601
2019-05-30 10:50:00,116.9300,117.0000,116.8600,116.8900,20309
2019-05-30 10:45:00,117.0100,117.1000,116.9500,116.9500,18434
2019-05-30 10:40:00,117.1200,117.1200,116.9800,117.0100,28829
2019-05-30 10:35:00,117.0600,117.1200,117.0400,117.1200,18286
2019-05-30 10:30:00,117.1700,117.1900,117.0300,117.0400,24628
2019-05-30 10:25:00,116.9900,117.2100,116.9600,117.1800,19339
2019-05-30 10:20:00,117.0700,117.0700,116.9400,117.0000,19283
2019-05-30 10:15:00,116.8100,117.0700,116.8100,117.0200,26224
2019-05-30 10:10:00,116.9100,116.9300,116.7300,116.8000,20743
2019-05-30 10:05:00,116.7900,116.8600,116.7100,116.8600,23567
2019-05-30 10:00:00,116.5800,116.7900,116.5600,116.7700,22004
2019-05-30 09:55:00,116.4500,116.7200,116.4400,116.5800,31823
2019-05-30 09:50:00,116.5700,116.7100,116.4000,116.4323,38387
2019-05-30 09:45:00,116.6800,116.7600,116.5100,116.5200,22051
2019-05-30 09:40:00,116.9800,117.0200,116.6400,116.7300,21296
2019-05-30 09:35:00,117.2100,117.3100,116.7800,116.9100,45722
2019-05-29 16:00:00,116.8800,117.1000,116.8800,116.9900,233270
2019-05-29 15:55:00,116.8600,116.8600,116.7800,116.8500,124107
2019-05-29 15:50:00,116.9150,116.9150,116.8250,116.8600,65394
2019-05-29 15:45:00,116.8500,116.9500,116.8500,116.9100,66400
2019-05-29 15:40:00,116.8700,116.9400,116.8200,116.8350,64221
2019-05-29 15:35:00,116.6600,116.8800,116.6003,116.8800,45012
2019-05-29 15:30:00,116.5200,116.6700,116.5000,116.6400,28132
2019-05-29 15:25:00,116.3100,116.5400,116.2800,116.5100,31838
2019-05-29 15:20:00,116.3900,116.4500,116.3200,116.3200,22744
2019-05-29 15:15:00,116.3200,116.4000,116.3000,116.3950,22009
2019-05-29 15:10:00,116.2600,116.3300,116.1900,116.3000,19773
2019-05-29 15:05:00,116.4000,116.4000,116.2000,116.2500,21244
2019-05-29 15:00:00,116.3200,116.4100,116.3000,116.4034,22903
2019-05-29 14:55:00,116.4600,116.4600,116.3400,116.3500,22715
2019-05-29 14:50:00,116.4100,116.4800,116.3900,116.4700,16983
2019-05-29 14:45:00,116.5650,116.5650,116.3602,116.3800,17491
2019-05-29 14:40:00,116.7300,116.7300,116.5200,116.5600,21105
2019-05-29 14:35:00,116.8700,116.8700,116.7000,116.7400,16980
2019-05-29 14:30:00,116.7900,116.8800,116.7500,116.8700,19025
2019-05-29 14:25:00,116.7800,116.8400,116.7600,116.8000,23930
2019-05-29 14:20:00,116.7500,116.8200,116.7300,116.7850,19308
2019-05-29 14:15:00,116.7400,116.7900,116.6800,116.7400,19403
2019-05-29 14:10:00,116.8600,116.8900,116.7400,116.7400,15462
2019-05-29 14:05:00,116.8000,116.9100,116.8000,116.8300,29023
2019-05-29 14:00:00,116.8100,116.8400,116.7700,116.7794,17802
2019-05-29 13:55:00,116.8100,116.9000,116.7700,116.8000,33711
2019-05-29 13:50:00,116.7900,116.9000,116.7800,116.8100,24058
2019-05-29 13:45:00,116.8300,116.8600,116.7400,116.7650,13692
2019-05-29 13:40:00,116.8300,116.8700,116.8000,116.8250,13845
2019-05-29 13:35:00,116.8800,116.9100,116.8200,116.8300,16740
2019-05-29 13:30:00,116.8750,116.9100,116.7750,116.9000,14803
2019-05-29 13:25:00,116.8300,116.8950,116.7300,116.8700,14224
2019-05-29 13:20:00,116.8000,116.8900,116.7400,116.8300,42846
2019-05-29 13:15:00,116.8800,116.9750,116.7500,116.8000,21885
2019-05-29 13:10:00,116.5200,116.9000,116.5200,116.9000,14145
2019-05-29 13:05:00,116.4950,116.5500,116.4600,116.5100,13453
2019-05-29 13:00:00,116.5900,116.5900,116.4700,116.4950,12692
2019-05-29 12:55:00,116.6600,116.7100,116.5800,116.6022,10135
2019-05-29 12:50:00,116.6600,116.7200,116.6200,116.6550,13398
2019-05-29 12:45:00,116.6300,116.6600,116.5800,116.6500,9650
2019-05-29 12:40:00,116.6700,116.7500,116.5900,116.6200,25682
2019-05-29 12:35:00,116.5600,116.6800,116.5400,116.6800,24450
2019-05-29 12:30:00,116.4300,116.5800,116.4100,116.5700,37357
2019-05-29 12:25:00,116.4400,116.4500,116.3500,116.4150,15758
2019-05-29 12:20:00,116.3900,116.4600,116.3400,116.4500,17448
2019-05-29 12:15:00,116.3100,116.4000,116.2100,116.3700,31898
2019-05-29 12:10:00,116.3172,116.3400,116.2800,116.3300,24622
2019-05-29 12:05:00,116.1700,116.2700,116.1600,116.2500,17884
2019-05-29 12:00:00,116.1000,116.2000,116.0700,116.2000,15841
2019-05-29 11:55:00,116.2100,116.2900,116.0400,116.1100,22176
2019-05-29 11:50:00,116.3500,116.4000,116.1801,116.2196,29644
2019-05-29 11:45:00,116.5100,116.5250,116.2900,116.3600,15235
2019-05-29 11:40:00,116.6700,116.7000,116.5200,116.5200,24718
2019-05-29 11:35:00,116.7600,116.7700,116.6000,116.6600,15904
2019-05-29 11:30:00,116.8200,116.8750,116.7300,116.7300,15063
2019-05-29 11:25:00,117.0500,117.0800,116.7800,116.8600,19697
2019-05-29 11:20:00,116.9300,117.0800,116.9100,117.0600,10729
2019-05-29 11:15:00,117.1100,117.1100,116.9200,116.9300,14267
2019-05-29 11:10:00,116.9200,117.1300,116.8900,117.1000,20928
2019-05-29 11:05:00,116.8100,116.9900,116.8000,116.9400,25839
2019-05-29 11:00:00,116.8200,116.9000,116.8100,116.8200,13640
2019-05-29 10:55:00,116.8400,116.9200,116.7600,116.8300,16572
2019-05-29 10:50:00,116.9400,116.9400,116.8000,116.8500,15133
2019-05-29 10:45:00,116.9700,117.0100,116.9000,116.9220,21146
2019-05-29 10:40:00,117.0700,117.0700,116.9700,117.0000,12731
2019-05-29 10:35:00,117.0900,117.1200,117.0100,117.0800,18328
2019-05-29 10:30:00,117.0200,117.0993,117.0000,117.0900,27506
2019-05-29 10:25:00,117.1000,117.1700,116.9900,117.0100,21218
2019-05-29 10:20:00,116.9900,117.1000,116.9900,117.0800,32888
2019-05-29 10:15:00,116.5600,116.9700,116.5250,116.9700,27002
2019-05-29 10:10:00,116.6800,116.7700,116.4500,116.5400,46738
2019-05-29 10:05:00,116.8000,116.8000,116.5600,116.6900,45127
2019-05-29 10:00:00,117.0100,117.0600,116.7500,116.8000,38074
2019-05-29 09:55:00,117.0400,117.0400,116.8700,117.0100,30935
2019-05-29 09:50:00,117.2400,117.3200,117.0700,117.0700,29776
2019-05-29 09:45:00,117.4600,117.5000,117.0300,117.2200,28895
2019-05-29 09:40:00,117.7500,117.8000,117.4300,117.4600,34241
2019-05-29 09:35:00,117.7100,117.8100,117.3700,117.7500,0
