timestamp,open,high,low,close,volume
2019-06-06 10:40:00,109.2000,109.3100,109.1300,109.2900,16272
2019-06-06 10:35:00,108.8400,109.2000,108.7900,109.1600,54145
2019-06-06 10:30:00,108.9950,109.1100,108.8600,108.8600,101965
2019-06-06 10:25:00,109.1650,109.1650,108.9700,109.0000,32303
2019-06-06 10:20:00,109.1000,109.1100,109.0900,109.1050,14208
2019-06-06 10:15:00,109.2200,109.3400,109.2200,109.2600,12826
2019-06-06 10:10:00,109.2900,109.2900,109.2350,109.2350,85526
2019-06-06 10:05:00,109.6550,109.7400,109.4700,109.4700,48143
2019-06-06 10:00:00,109.4150,109.7200,109.2900,109.5100,61677
2019-06-06 09:55:00,109.6400,109.6500,109.3000,109.3700,17084
2019-06-06 09:50:00,109.6350,109.6500,109.4550,109.6100,19522
2019-06-06 09:45:00,109.8900,110.0000,109.5200,109.6450,105801
2019-06-06 09:40:00,109.9400,110.1200,109.8700,109.9700,16834
2019-06-06 09:35:00,109.5100,110.2200,109.5100,109.9600,0
2019-06-05 16:00:00,109.5200,109.6800,109.3300,109.4500,398847
2019-06-05 15:55:00,109.3600,109.5500,109.3600,109.5200,78721
2019-06-05 15:50:00,109.3550,109.4280,109.2900,109.3500,60632
2019-06-05 15:45:00,109.1400,109.3700,109.1400,109.3523,49941
2019-06-05 15:40:00,108.9900,109.1300,108.8838,109.1200,42461
2019-06-05 15:35:00,109.0200,109.0300,108.8000,108.9850,48916
2019-06-05 15:30:00,109.0450,109.0850,109.0000,109.0500,30870
2019-06-05 15:25:00,109.0000,109.1100,108.9200,109.0600,32282
2019-06-05 15:20:00,108.8900,109.0100,108.8200,108.9850,40247
2019-06-05 15:15:00,108.8300,108.9500,108.7900,108.8900,52263
2019-06-05 15:10:00,108.9000,108.9400,108.7900,108.8100,53235
2019-06-05 15:05:00,108.8300,108.9000,108.8100,108.8900,19428
2019-06-05 15:00:00,108.8200,108.8900,108.7750,108.8400,21308
2019-06-05 14:55:00,108.9800,108.9800,108.7700,108.8150,24288
2019-06-05 14:50:00,109.0700,109.0950,108.9800,109.0000,23616
2019-06-05 14:45:00,109.0400,109.1600,109.0300,109.0700,19342
2019-06-05 14:40:00,109.0200,109.1000,108.9900,109.0400,24522
2019-06-05 14:35:00,109.0900,109.1750,109.0200,109.0200,23274
2019-06-05 14:30:00,109.1900,109.1900,109.0700,109.1159,21749
2019-06-05 14:25:00,109.1400,109.1900,109.0500,109.1600,9928
2019-06-05 14:20:00,109.1900,109.2750,109.1146,109.1400,19573
2019-06-05 14:15:00,109.3100,109.3503,109.1800,109.2100,44989
2019-06-05 14:10:00,109.2800,109.3100,109.1900,109.3100,14235
2019-06-05 14:05:00,109.3200,109.3200,109.2100,109.2650,23977
2019-06-05 14:00:00,109.2600,109.3500,109.1800,109.3500,14632
2019-06-05 13:55:00,109.4000,109.4400,109.2000,109.2700,50252
2019-06-05 13:50:00,109.5900,109.6050,109.4000,109.4400,20367
2019-06-05 13:45:00,109.8000,109.8000,109.5700,109.5813,17297
2019-06-05 13:40:00,109.5400,109.7900,109.4500,109.7700,19520
2019-06-05 13:35:00,109.6700,109.6700,109.4450,109.5500,34871
2019-06-05 13:30:00,109.7500,109.7650,109.5550,109.6800,16778
2019-06-05 13:25:00,109.6900,109.7500,109.6600,109.7400,15881
2019-06-05 13:20:00,109.7200,109.7800,109.6700,109.7000,27819
2019-06-05 13:15:00,109.6500,109.7600,109.6400,109.7600,26959
2019-06-05 13:10:00,109.5500,109.6800,109.5300,109.6300,18221
2019-06-05 13:05:00,109.4100,109.6000,109.4100,109.5849,9792
2019-06-05 13:00:00,109.5700,109.6000,109.4000,109.4000,16917
2019-06-05 12:55:00,109.4700,109.6296,109.4700,109.5700,14685
2019-06-05 12:50:00,109.7100,109.7400,109.4500,109.4650,22548
2019-06-05 12:45:00,109.5000,109.7200,109.4500,109.6900,24442
2019-06-05 12:40:00,109.4100,109.5800,109.4100,109.5100,17868
2019-06-05 12:35:00,109.5400,109.5500,109.4000,109.4800,53378
2019-06-05 12:30:00,109.4050,109.5600,109.3700,109.5500,47498
2019-06-05 12:25:00,109.2300,109.5000,109.2300,109.4100,38482
2019-06-05 12:20:00,109.0900,109.3400,109.0300,109.2300,42557
2019-06-05 12:15:00,109.2300,109.2300,109.0500,109.0700,31829
2019-06-05 12:10:00,109.1500,109.2250,109.0600,109.2150,30080
2019-06-05 12:05:00,109.3700,109.4900,109.1142,109.1400,29479
2019-06-05 12:00:00,109.0900,109.4100,109.0800,109.3800,22879
2019-06-05 11:55:00,109.0800,109.1900,109.0200,109.0800,33112
2019-06-05 11:50:00,109.0700,109.1300,108.9700,109.0600,22923
2019-06-05 11:45:00,109.1700,109.2100,109.0850,109.1100,25698
2019-06-05 11:40:00,109.2008,109.2400,109.1100,109.1700,23311
2019-06-05 11:35:00,109.3100,109.4000,109.1850,109.1920,34529
2019-06-05 11:30:00,109.1100,109.3450,109.0300,109.3100,39772
2019-06-05 11:25:00,108.7899,109.1700,108.7100,109.1200,18619
2019-06-05 11:20:00,108.8800,108.9600,108.7200,108.7450,21909
2019-06-05 11:15:00,108.6003,108.9700,108.5802,108.9200,29707
2019-06-05 11:10:00,108.6600,108.7600,108.5250,108.5600,33790
2019-06-05 11:05:00,108.0300,108.7400,107.9600,108.6400,102042
2019-06-05 11:00:00,108.0650,108.0900,107.7800,108.0200,108539
2019-06-05 10:55:00,108.1000,108.1500,108.0200,108.0700,98752
2019-06-05 10:50:00,108.2800,108.3650,108.1200,108.1200,87023
2019-06-05 10:45:00,108.4900,108.7000,108.2500,108.3600,60498
2019-06-05 10:40:00,108.6300,108.6700,108.4300,108.4600,57250
2019-06-05 10:35:00,108.6700,108.6700,108.4200,108.6600,57870
2019-06-05 10:30:00,108.8300,108.8500,108.6800,108.6950,33943
2019-06-05 10:25:00,109.0000,109.0900,108.7600,108.8434,30454
2019-06-05 10:20:00,108.9150,109.1400,108.8100,109.0300,29569
2019-06-05 10:15:00,108.8100,109.0400,108.7100,108.9600,37355
2019-06-05 10:10:00,109.0100,109.1300,108.7400,108.8100,57457
2019-06-05 10:05:00,109.3800,109.5000,108.9200,109.0100,40867
2019-06-05 10:00:00,108.9800,109.3700,108.9450,109.3700,66838
2019-06-05 09:55:00,108.8700,109.0100,108.6300,109.0100,65035
2019-06-05 09:50:00,108.9900,109.1200,108.8000,108.8300,69898
2019-06-05 09:45:00,109.7000,109.7000,108.9500,108.9700,62530
2019-06-05 09:40:00,109.8975,110.1500,109.6550,109.7400,92331
2019-06-05 09:35:00,110.0000,110.2900,109.5000,109.8800,0
2019-06-04 16:00:00,109.0500,109.2500,108.9500,109.1300,364142
2019-06-04 15:55:00,108.8500,109.1500,108.8500,109.1345,128465
2019-06-04 15:50:00,108.7500,108.8900,108.7100,108.8600,83407
2019-06-04 15:45:00,108.7400,108.8100,108.6600,108.7500,64586
2019-06-04 15:40:00,108.8090,108.8250,108.6900,108.7300,52697
2019-06-04 15:35:00,108.8200,108.8400,108.7500,108.8100,41086
2019-06-04 15:30:00,108.7600,108.8400,108.7567,108.8300,26649
2019-06-04 15:25:00,108.7200,108.7850,108.6600,108.7600,29671
2019-06-04 15:20:00,108.7100,108.7600,108.7000,108.7100,32551
2019-06-04 15:15:00,108.7900,108.8100,108.6900,108.7100,30794
2019-06-04 15:10:00,108.7400,108.8200,108.7400,108.8000,25365
2019-06-04 15:05:00,108.5300,108.7700,108.5300,108.7500,19484
2019-06-04 15:00:00,108.7000,108.7700,108.5150,108.5150,40127
2019-06-04 14:55:00,108.6750,108.7700,108.5900,108.7000,38269
2019-06-04 14:50:00,108.6000,108.6850,108.6000,108.6850,50051
2019-06-04 14:45:00,108.5100,108.6269,108.5100,108.6100,40731
2019-06-04 14:40:00,108.5500,108.5500,108.4400,108.5200,27095
2019-06-04 14:35:00,108.5900,108.6000,108.4500,108.5300,77143
2019-06-04 14:30:00,108.6300,108.6300,108.5400,108.6100,26160
2019-06-04 14:25:00,108.7100,108.7170,108.6000,108.6300,53981
2019-06-04 14:20:00,108.7800,108.8000,108.6400,108.6700,40653
2019-06-04 14:15:00,108.8150,108.8800,108.7600,108.7700,34702
2019-06-04 14:10:00,108.8700,108.8700,108.7300,108.8100,49121
2019-06-04 14:05:00,108.8300,108.9200,108.7800,108.8700,25766
2019-06-04 14:00:00,108.7100,108.8700,108.6700,108.8500,25748
2019-06-04 13:55:00,108.7700,108.8000,108.6900,108.7000,25464
2019-06-04 13:50:00,108.7600,108.8000,108.7400,108.7700,16880
2019-06-04 13:45:00,108.6700,108.8635,108.6600,108.7700,23763
2019-06-04 13:40:00,108.7700,108.8300,108.6300,108.6800,36888
2019-06-04 13:35:00,108.7700,108.8300,108.7500,108.7800,21510
2019-06-04 13:30:00,108.7550,108.8800,108.7300,108.7800,83428
2019-06-04 13:25:00,108.6000,108.7600,108.5900,108.7400,56001
2019-06-04 13:20:00,108.5300,108.6800,108.5200,108.6200,81581
2019-06-04 13:15:00,108.5500,108.5900,108.3800,108.5300,49400
2019-06-04 13:10:00,108.5900,108.6600,108.4800,108.5200,20604
2019-06-04 13:05:00,108.3900,108.6400,108.3700,108.5700,24350
2019-06-04 13:00:00,108.4900,108.5567,108.3900,108.4200,51541
2019-06-04 12:55:00,108.4100,108.5100,108.3900,108.4700,26439
2019-06-04 12:50:00,108.2800,108.4200,108.2300,108.4000,23665
2019-06-04 12:45:00,108.1600,108.2950,108.1300,108.2950,17276
2019-06-04 12:40:00,108.1600,108.2100,108.1050,108.1463,19154
2019-06-04 12:35:00,108.3700,108.3950,108.0800,108.1450,63862
2019-06-04 12:30:00,108.3100,108.3800,108.2400,108.3600,28586
2019-06-04 12:25:00,108.3200,108.3800,108.2800,108.3048,20406
2019-06-04 12:20:00,108.3000,108.3300,108.1700,108.3000,34708
2019-06-04 12:15:00,108.2900,108.3258,108.1700,108.3000,45217
2019-06-04 12:10:00,108.1700,108.3500,108.1700,108.3000,65484
2019-06-04 12:05:00,108.3800,108.4400,108.1800,108.1900,47390
2019-06-04 12:00:00,108.3500,108.5200,108.3400,108.3800,63639
2019-06-04 11:55:00,108.4460,108.4800,108.2900,108.3200,57037
2019-06-04 11:50:00,108.3000,108.4700,108.2600,108.4600,39752
2019-06-04 11:45:00,108.4700,108.5050,108.2100,108.2700,62355
2019-06-04 11:40:00,108.3600,108.4800,108.3200,108.4700,36128
2019-06-04 11:35:00,108.3200,108.4700,108.3100,108.3650,68539
2019-06-04 11:30:00,108.1700,108.4000,108.1400,108.3300,38452
2019-06-04 11:25:00,107.9700,108.2000,107.9300,108.1800,42816
2019-06-04 11:20:00,107.9700,107.9900,107.8350,107.9600,38655
2019-06-04 11:15:00,108.0100,108.1300,107.9600,107.9650,48510
2019-06-04 11:10:00,107.8100,108.0400,107.8000,107.9700,52212
2019-06-04 11:05:00,107.5100,107.8800,107.4300,107.8200,79868
2019-06-04 11:00:00,107.3400,107.6500,107.3400,107.5400,52534
2019-06-04 10:55:00,107.2000,107.3800,107.2000,107.3200,47661
2019-06-04 10:50:00,107.2100,107.3200,107.1000,107.2000,48527
2019-06-04 10:45:00,107.2400,107.3400,107.1900,107.2350,52370
2019-06-04 10:40:00,107.5500,107.6200,107.2000,107.2500,68095
2019-06-04 10:35:00,107.7000,107.8362,107.5600,107.5600,61833
2019-06-04 10:30:00,107.4650,107.8200,107.4500,107.6800,50427
2019-06-04 10:25:00,107.3500,107.4700,107.1200,107.4700,42709
2019-06-04 10:20:00,107.2700,107.4100,107.1300,107.3700,48671
2019-06-04 10:15:00,106.8300,107.2200,106.8300,107.2200,44524
2019-06-04 10:10:00,106.7700,106.9200,106.6200,106.8350,49083
2019-06-04 10:05:00,106.8300,107.0000,106.5700,106.7500,42918
2019-06-04 10:00:00,106.7700,107.0100,106.7000,106.8850,62564
2019-06-04 09:55:00,106.5300,106.7700,106.3500,106.7700,48204
2019-06-04 09:50:00,106.9050,106.9300,106.5100,106.5247,64149
2019-06-04 09:45:00,106.9550,107.0500,106.7700,106.9050,69147
2019-06-04 09:40:00,107.6100,107.7592,106.9550,106.9550,94744
2019-06-04 09:35:00,107.0975,107.6200,107.0975,107.4500,73876
2019-06-03 16:00:00,105.2400,105.3400,105.1100,105.1500,320808
2019-06-03 15:55:00,105.0400,105.4200,105.0400,105.1900,130989
2019-06-03 15:50:00,105.1200,105.1880,104.9700,105.0500,99744
2019-06-03 15:45:00,104.9400,105.1500,104.9200,105.1200,79009
2019-06-03 15:40:00,104.7900,105.0400,104.7700,104.9300,66268
2019-06-03 15:35:00,104.7900,104.8200,104.6000,104.7900,77008
2019-06-03 15:30:00,105.0900,105.1000,104.7000,104.7900,79014
2019-06-03 15:25:00,105.0250,105.2400,104.9500,105.1334,42031
2019-06-03 15:20:00,104.9800,105.0800,104.9200,105.0100,40364
2019-06-03 15:15:00,104.8300,104.9300,104.5900,104.9300,48498
2019-06-03 15:10:00,104.7300,104.9300,104.6900,104.8100,42852
2019-06-03 15:05:00,104.9700,104.9900,104.6500,104.7100,50095
2019-06-03 15:00:00,104.9450,105.0600,104.8300,104.9600,32128
2019-06-03 14:55:00,105.0000,105.0400,104.8800,104.9200,37964
2019-06-03 14:50:00,105.1300,105.2400,105.0100,105.0100,28284
2019-06-03 14:45:00,105.1500,105.2200,105.0300,105.1000,41082
2019-06-03 14:40:00,105.2800,105.3100,105.0800,105.1600,25179
2019-06-03 14:35:00,105.5500,105.6400,105.2500,105.2800,31354
2019-06-03 14:30:00,105.5100,105.5700,105.4000,105.4800,25447
2019-06-03 14:25:00,105.5300,105.6300,105.4400,105.5100,32990
2019-06-03 14:20:00,105.6000,105.6300,105.4600,105.5400,61600
2019-06-03 14:15:00,105.7100,105.7300,105.5400,105.6400,40945
2019-06-03 14:10:00,105.6900,105.7700,105.5900,105.7100,17181
2019-06-03 14:05:00,105.6700,105.8700,105.5800,105.7200,24538
2019-06-03 14:00:00,105.3400,105.6900,105.3000,105.6400,17808
2019-06-03 13:55:00,105.2400,105.4300,105.2000,105.3431,15630
2019-06-03 13:50:00,105.3100,105.4500,105.2100,105.2600,22977
2019-06-03 13:45:00,105.1100,105.4200,105.0400,105.3100,22363
2019-06-03 13:40:00,105.3600,105.4400,105.0800,105.0800,26208
2019-06-03 13:35:00,105.9700,105.9800,105.2800,105.3700,46106
2019-06-03 13:30:00,105.6000,106.3300,105.6000,105.9800,104047
2019-06-03 13:25:00,105.6400,105.6900,105.4600,105.5400,37328
2019-06-03 13:20:00,105.5300,105.6300,105.5000,105.6300,32367
2019-06-03 13:15:00,105.4400,105.5600,105.3700,105.5300,16686
2019-06-03 13:10:00,105.3500,105.4700,105.2800,105.4700,15289
2019-06-03 13:05:00,105.2700,105.3418,105.0500,105.3373,24803
2019-06-03 13:00:00,105.3400,105.4300,105.2500,105.2500,15590
2019-06-03 12:55:00,105.3800,105.3800,105.2000,105.2900,27554
2019-06-03 12:50:00,105.3200,105.4800,105.3050,105.4200,25155
2019-06-03 12:45:00,105.2500,105.3300,105.1900,105.3075,18848
2019-06-03 12:40:00,104.9700,105.3300,104.9700,105.2500,27385
2019-06-03 12:35:00,105.1000,105.2000,104.9568,104.9800,15139
2019-06-03 12:30:00,105.0200,105.2100,105.0200,105.0700,17409
2019-06-03 12:25:00,105.2100,105.2900,105.0100,105.0200,30364
2019-06-03 12:20:00,105.2400,105.3600,105.1200,105.2400,30070
2019-06-03 12:15:00,105.2950,105.3626,105.0950,105.2500,46225
2019-06-03 12:10:00,105.4800,105.4800,105.2400,105.3150,48456
2019-06-03 12:05:00,105.6500,105.7600,105.4600,105.5000,27623
2019-06-03 12:00:00,105.9600,105.9600,105.6400,105.6700,40764
2019-06-03 11:55:00,105.9050,106.0200,105.8575,105.9300,30387
2019-06-03 11:50:00,106.0800,106.1400,105.8500,105.9050,23718
2019-06-03 11:45:00,105.9600,106.0700,105.8100,106.0550,34639
2019-06-03 11:40:00,106.2000,106.2300,105.9600,105.9750,23096
2019-06-03 11:35:00,106.2700,106.3665,106.2000,106.2000,23433
2019-06-03 11:30:00,106.2500,106.3100,106.1950,106.3000,33397
2019-06-03 11:25:00,106.2800,106.4200,106.2400,106.2400,58184
2019-06-03 11:20:00,106.2600,106.3300,106.0850,106.2800,46355
2019-06-03 11:15:00,106.5900,106.6600,106.2600,106.2600,40979
2019-06-03 11:10:00,106.9050,106.9050,106.5848,106.6200,63214
2019-06-03 11:05:00,106.9000,106.9300,106.7600,106.9100,77295
2019-06-03 11:00:00,106.6900,106.9800,106.6900,106.9100,41602
2019-06-03 10:55:00,106.7500,106.7700,106.5900,106.7200,46035
2019-06-03 10:50:00,106.7900,106.8500,106.7000,106.7566,47528
2019-06-03 10:45:00,106.7500,106.8500,106.5700,106.8100,51535
2019-06-03 10:40:00,106.6800,106.8300,106.5600,106.7800,71599
2019-06-03 10:35:00,106.5900,106.7100,106.5600,106.6500,60541
2019-06-03 10:30:00,106.4600,106.6400,106.4100,106.5900,29304
2019-06-03 10:25:00,106.4500,106.6200,106.3350,106.4800,64903
2019-06-03 10:20:00,106.3300,106.6100,106.2900,106.5100,68318
2019-06-03 10:15:00,106.3100,106.4200,106.1900,106.3600,40193
2019-06-03 10:10:00,105.9900,106.4200,105.9100,106.3800,56236
2019-06-03 10:05:00,105.9100,106.0400,105.4400,106.0100,139563
2019-06-03 10:00:00,105.9900,106.1100,105.8300,105.9700,42434
2019-06-03 09:55:00,105.9950,106.1900,105.9000,105.9500,40004
2019-06-03 09:50:00,105.7350,106.1300,105.6400,105.9500,58162
2019-06-03 09:45:00,105.5350,106.0100,105.5000,105.7100,62211
2019-06-03 09:40:00,105.0700,105.8800,105.0100,105.5400,112168
2019-06-03 09:35:00,105.3400,106.2500,104.8100,105.1600,190313
2019-05-31 16:00:00,104.5700,104.5700,104.2600,104.3000,395963
2019-05-31 15:55:00,104.6700,104.6850,104.5700,104.5750,111494
2019-05-31 15:50:00,104.5350,104.7300,104.5300,104.6500,80036
2019-05-31 15:45:00,104.4300,104.5650,104.4300,104.5350,89038
2019-05-31 15:40:00,104.5800,104.5800,104.3400,104.4300,56029
2019-05-31 15:35:00,104.6000,104.6900,104.4600,104.5800,50650
2019-05-31 15:30:00,104.5800,104.6300,104.4400,104.6200,44173
2019-05-31 15:25:00,104.6100,104.6200,104.4600,104.5900,44245
2019-05-31 15:20:00,104.7200,104.7900,104.6100,104.6100,28720
2019-05-31 15:15:00,104.7000,104.7300,104.6500,104.7300,18064
2019-05-31 15:10:00,104.6600,104.7400,104.6500,104.7000,25217
2019-05-31 15:05:00,104.8000,104.8100,104.6200,104.6600,42260
2019-05-31 15:00:00,104.9300,104.9300,104.8150,104.8150,27293
2019-05-31 14:55:00,104.7700,104.9650,104.7700,104.9250,26469
2019-05-31 14:50:00,104.9200,105.0200,104.7500,104.7700,38046
2019-05-31 14:45:00,104.6700,104.8999,104.6600,104.8999,32859
2019-05-31 14:40:00,104.6900,104.7500,104.6550,104.7100,20862
2019-05-31 14:35:00,104.9100,104.9100,104.6800,104.7200,35942
2019-05-31 14:30:00,104.9500,104.9600,104.8700,104.9300,28236
2019-05-31 14:25:00,104.8700,104.9599,104.7600,104.9400,29958
2019-05-31 14:20:00,105.0000,105.0800,104.8300,104.8700,37460
2019-05-31 14:15:00,105.0800,105.0900,104.9500,104.9650,31842
2019-05-31 14:10:00,105.0100,105.1000,104.9700,105.0800,23078
2019-05-31 14:05:00,105.2300,105.3100,105.0200,105.0250,31916
2019-05-31 14:00:00,105.2600,105.3000,105.2300,105.2400,22018
2019-05-31 13:55:00,105.3950,105.3950,105.1400,105.2500,25507
2019-05-31 13:50:00,105.3200,105.4100,105.2700,105.4000,20087
2019-05-31 13:45:00,105.3400,105.3900,105.2800,105.3050,20000
2019-05-31 13:40:00,105.3550,105.3900,105.3000,105.3500,18214
2019-05-31 13:35:00,105.2500,105.3700,105.1500,105.3600,24960
2019-05-31 13:30:00,105.2000,105.2700,105.1500,105.2400,13437
2019-05-31 13:25:00,105.2033,105.2850,105.1606,105.2000,21361
2019-05-31 13:20:00,105.3900,105.3900,105.1800,105.1900,30720
2019-05-31 13:15:00,105.2900,105.4500,105.2800,105.3850,33507
2019-05-31 13:10:00,105.1450,105.3100,105.1400,105.3100,12138
2019-05-31 13:05:00,105.1600,105.2300,105.1300,105.1500,14933
2019-05-31 13:00:00,105.3100,105.3200,105.1100,105.1700,30350
2019-05-31 12:55:00,105.2300,105.3412,105.2300,105.3000,17944
2019-05-31 12:50:00,105.0700,105.2600,105.0400,105.2300,23244
2019-05-31 12:45:00,105.2500,105.3100,105.1100,105.1100,19854
2019-05-31 12:40:00,105.2543,105.3400,105.1800,105.2200,19032
2019-05-31 12:35:00,105.2900,105.3300,105.2500,105.2600,19421
2019-05-31 12:30:00,105.1450,105.3600,105.1450,105.3100,25363
2019-05-31 12:25:00,105.4500,105.4787,105.1550,105.1562,26507
2019-05-31 12:20:00,105.5450,105.5450,105.4200,105.4600,21801
2019-05-31 12:15:00,105.5600,105.5600,105.3700,105.5200,22393
2019-05-31 12:10:00,105.6900,105.7400,105.5400,105.5600,20020
2019-05-31 12:05:00,105.7494,105.7494,105.6000,105.6800,26742
2019-05-31 12:00:00,105.8600,105.9000,105.6500,105.7500,26956
2019-05-31 11:55:00,105.8700,105.9400,105.8300,105.8600,23159
2019-05-31 11:50:00,105.7300,105.8600,105.6800,105.8500,36275
2019-05-31 11:45:00,105.7500,105.8400,105.6800,105.7595,34047
2019-05-31 11:40:00,105.5015,105.7700,105.5015,105.7501,41072
2019-05-31 11:35:00,105.8153,105.8153,105.4900,105.4900,31410
2019-05-31 11:30:00,105.6300,105.8100,105.5900,105.8000,29436
2019-05-31 11:25:00,105.8100,105.8500,105.5900,105.6300,29235
2019-05-31 11:20:00,105.7400,105.8700,105.6700,105.7800,23001
2019-05-31 11:15:00,105.5850,105.8200,105.5700,105.7597,21314
2019-05-31 11:10:00,105.5600,105.7250,105.5000,105.5900,38283
2019-05-31 11:05:00,105.9537,105.9537,105.4500,105.5400,58948
2019-05-31 11:00:00,105.9250,106.0150,105.7700,105.9600,24939
2019-05-31 10:55:00,105.8300,105.9350,105.7700,105.8800,45697
2019-05-31 10:50:00,105.4300,105.8900,105.3900,105.8200,42012
2019-05-31 10:45:00,105.7501,105.7800,105.4200,105.4200,56478
2019-05-31 10:40:00,106.0300,106.0700,105.7800,105.7800,31996
2019-05-31 10:35:00,106.0000,106.1200,105.8500,106.0400,70338
2019-05-31 10:30:00,105.7600,106.0500,105.7000,105.9800,57384
2019-05-31 10:25:00,105.5900,105.8700,105.4800,105.7800,61865
2019-05-31 10:20:00,105.3388,105.7100,105.3100,105.6000,83072
2019-05-31 10:15:00,105.2300,105.3700,105.1200,105.3238,70256
2019-05-31 10:10:00,104.9400,105.2400,104.9100,105.1818,58686
2019-05-31 10:05:00,104.9600,105.0400,104.6800,104.9400,53807
2019-05-31 10:00:00,104.8300,105.0700,104.6800,104.9800,48322
2019-05-31 09:55:00,104.7700,105.0600,104.6900,104.8400,60735
2019-05-31 09:50:00,104.8200,105.1499,104.7875,104.8100,47902
2019-05-31 09:45:00,104.6600,104.8900,104.4650,104.8800,43577
2019-05-31 09:40:00,104.6500,104.8200,104.4800,104.6700,50022
2019-05-31 09:35:00,104.1200,104.9300,104.0000,104.6531,83575
