timestamp,open,high,low,close,volume
2019-06-04 12:15:00,151.7100,151.8300,151.6250,151.6700,17006
2019-06-04 12:10:00,151.9500,151.9800,151.6700,151.7400,37072
2019-06-04 12:05:00,151.9000,152.0900,151.8900,152.0100,78973
2019-06-04 12:00:00,151.7100,151.8900,151.7000,151.8600,30363
2019-06-04 11:55:00,151.6700,151.7700,151.6000,151.7000,9155
2019-06-04 11:50:00,151.5200,151.6500,151.4200,151.6500,11599
2019-06-04 11:45:00,151.3500,151.6200,151.3000,151.5200,11784
2019-06-04 11:40:00,151.5500,151.5900,151.3400,151.3400,7020
2019-06-04 11:35:00,151.5100,151.5300,151.2900,151.5300,12915
2019-06-04 11:30:00,150.9700,151.5900,150.9000,151.4900,13963
2019-06-04 11:25:00,151.1200,151.1700,150.8800,150.9300,17880
2019-06-04 11:20:00,151.1900,151.2200,150.9400,151.1200,13956
2019-06-04 11:15:00,151.3000,151.3600,151.0900,151.1450,13390
2019-06-04 11:10:00,151.3100,151.3700,151.1900,151.2400,14646
2019-06-04 11:05:00,150.7400,151.3800,150.6900,151.3800,18377
2019-06-04 11:00:00,150.8300,150.9900,150.7100,150.8100,9004
2019-06-04 10:55:00,150.8800,151.1100,150.7900,150.7900,8044
2019-06-04 10:50:00,151.2100,151.2200,150.8300,150.8700,10033
2019-06-04 10:45:00,151.0700,151.1800,150.9900,151.1750,8672
2019-06-04 10:40:00,151.3000,151.3300,150.9600,151.1700,30894
2019-06-04 10:35:00,151.3200,151.4600,151.1200,151.2200,20633
2019-06-04 10:30:00,150.7100,151.3500,150.5900,151.3100,15153
2019-06-04 10:25:00,150.3900,150.6400,150.3800,150.5800,26278
2019-06-04 10:20:00,150.4700,150.4900,150.2500,150.3900,13408
2019-06-04 10:15:00,150.1400,150.5500,150.1050,150.4100,11322
2019-06-04 10:10:00,150.1150,150.1700,149.9000,150.0115,17047
2019-06-04 10:05:00,150.0400,150.2400,149.8600,150.0900,11651
2019-06-04 10:00:00,149.8400,150.2100,149.7400,149.9900,15757
2019-06-04 09:55:00,149.3300,150.0000,149.2400,149.7100,11220
2019-06-04 09:50:00,149.6800,150.0200,149.4000,149.4000,13088
2019-06-04 09:45:00,149.7400,149.8400,149.5100,149.6600,13216
2019-06-04 09:40:00,150.6000,150.7000,149.6939,149.6939,15746
2019-06-04 09:35:00,150.3800,150.3800,149.8300,150.3800,0
2019-06-03 16:00:00,148.8800,149.1200,148.8200,148.8600,123527
2019-06-03 15:55:00,148.7200,148.9300,148.6000,148.8100,96615
2019-06-03 15:50:00,148.6892,148.8100,148.5050,148.7500,58931
2019-06-03 15:45:00,148.2400,148.8400,148.2400,148.6900,63514
2019-06-03 15:40:00,147.8600,148.2600,147.8600,148.1900,32667
2019-06-03 15:35:00,147.7700,147.9100,147.4600,147.9000,47120
2019-06-03 15:30:00,147.8900,148.0000,147.6500,147.8050,42391
2019-06-03 15:25:00,148.0550,148.2300,147.9300,147.9700,30767
2019-06-03 15:20:00,148.2350,148.2800,147.9100,148.0600,40748
2019-06-03 15:15:00,148.1900,148.2300,147.9250,148.2300,35446
2019-06-03 15:10:00,148.3550,148.4500,148.1900,148.1900,26530
2019-06-03 15:05:00,148.7000,148.7100,148.2400,148.3600,51401
2019-06-03 15:00:00,148.6900,148.8000,148.5602,148.6700,34637
2019-06-03 14:55:00,148.9100,148.9450,148.6400,148.6400,37491
2019-06-03 14:50:00,148.9500,149.0700,148.9200,148.9300,15423
2019-06-03 14:45:00,149.0000,149.1300,148.8000,148.9800,25903
2019-06-03 14:40:00,149.0200,149.1800,148.9000,149.0000,41079
2019-06-03 14:35:00,149.1500,149.3900,149.0600,149.0650,28840
2019-06-03 14:30:00,149.0700,149.1400,148.9500,149.0600,48276
2019-06-03 14:25:00,149.0500,149.2500,149.0500,149.0600,12585
2019-06-03 14:20:00,149.3700,149.3850,149.0500,149.0600,24201
2019-06-03 14:15:00,149.6250,149.6250,149.3200,149.4200,25151
2019-06-03 14:10:00,149.7300,149.8350,149.5800,149.6400,16220
2019-06-03 14:05:00,149.8700,149.9200,149.6800,149.7800,19457
2019-06-03 14:00:00,149.6150,149.9600,149.5400,149.8200,15148
2019-06-03 13:55:00,149.5400,149.8200,149.5400,149.6100,10329
2019-06-03 13:50:00,149.8700,149.9200,149.5500,149.5800,14247
2019-06-03 13:45:00,149.4850,149.9500,149.4500,149.9500,13329
2019-06-03 13:40:00,149.9500,150.0000,149.4800,149.4800,17718
2019-06-03 13:35:00,150.4100,150.4100,149.8200,149.9200,13851
2019-06-03 13:30:00,149.9200,150.7000,149.9200,150.5000,21816
2019-06-03 13:25:00,150.0500,150.1100,149.7400,149.8700,10330
2019-06-03 13:20:00,150.1200,150.1700,150.0200,150.0200,3985
2019-06-03 13:15:00,150.1000,150.1900,149.9300,150.1900,8025
2019-06-03 13:10:00,149.9900,150.1000,149.8800,150.0500,19559
2019-06-03 13:05:00,150.1250,150.2750,149.8500,149.9000,17936
2019-06-03 13:00:00,150.0550,150.2200,150.0100,150.1100,18263
2019-06-03 12:55:00,150.1400,150.3200,149.9300,150.0000,9729
2019-06-03 12:50:00,149.8100,150.2700,149.7400,150.1400,12544
2019-06-03 12:45:00,149.7600,149.9250,149.6700,149.8100,18908
2019-06-03 12:40:00,149.2500,149.8450,149.1950,149.8150,13210
2019-06-03 12:35:00,149.6500,149.7000,149.1300,149.1300,20022
2019-06-03 12:30:00,149.8818,149.8988,149.6000,149.6000,19988
2019-06-03 12:25:00,150.1800,150.3300,149.8300,149.8750,19440
2019-06-03 12:20:00,150.6100,150.6100,150.3000,150.3400,44655
2019-06-03 12:15:00,150.7300,150.9550,150.5000,150.6550,38979
2019-06-03 12:10:00,151.2000,151.2300,150.6900,150.7600,23565
2019-06-03 12:05:00,151.5100,151.5800,151.2200,151.2400,21756
2019-06-03 12:00:00,151.6000,151.6800,151.3900,151.5500,12672
2019-06-03 11:55:00,151.7400,151.7600,151.5600,151.6500,8207
2019-06-03 11:50:00,151.7500,152.0200,151.6400,151.6700,24778
2019-06-03 11:45:00,152.1300,152.1900,151.7500,151.7600,11064
2019-06-03 11:40:00,152.1500,152.2400,152.0600,152.1300,8908
2019-06-03 11:35:00,152.4300,152.4750,152.1500,152.1600,14232
2019-06-03 11:30:00,152.6700,152.7200,152.4600,152.4800,20802
2019-06-03 11:25:00,152.3500,152.8100,152.3000,152.7200,10175
2019-06-03 11:20:00,152.1900,152.3300,152.1500,152.2900,15530
2019-06-03 11:15:00,152.2000,152.3200,152.1100,152.2900,9804
2019-06-03 11:10:00,152.4300,152.5800,152.1900,152.1900,20915
2019-06-03 11:05:00,152.4400,152.6900,152.3900,152.4500,12401
2019-06-03 11:00:00,152.4050,152.5300,152.3420,152.4900,9575
2019-06-03 10:55:00,152.3350,152.4500,152.1700,152.4036,14682
2019-06-03 10:50:00,152.4350,152.5400,152.2800,152.3600,42373
2019-06-03 10:45:00,152.4250,152.6300,152.3300,152.4250,48242
2019-06-03 10:40:00,152.4200,152.5000,152.0100,152.4200,43577
2019-06-03 10:35:00,152.4300,152.6500,152.2800,152.4350,40225
2019-06-03 10:30:00,152.1000,152.6200,152.0850,152.3900,33656
2019-06-03 10:25:00,151.7700,152.0600,151.6300,152.0600,28069
2019-06-03 10:20:00,151.7801,151.8000,151.4600,151.7500,31325
2019-06-03 10:15:00,151.3900,151.9300,151.3900,151.7900,25543
2019-06-03 10:10:00,151.6200,151.6200,151.1200,151.5100,35142
2019-06-03 10:05:00,151.5350,151.6800,150.9301,151.6350,29541
2019-06-03 10:00:00,152.2950,152.3300,151.5600,151.6500,29935
2019-06-03 09:55:00,152.8400,153.0700,152.1800,152.2950,93632
2019-06-03 09:50:00,153.9600,153.9600,152.4900,152.8300,14773
2019-06-03 09:45:00,153.7300,154.0300,153.6950,153.8900,27931
2019-06-03 09:40:00,154.0500,154.3200,153.6400,153.7300,23168
2019-06-03 09:35:00,153.9100,154.1300,152.9500,154.0800,63696
2019-05-31 16:00:00,154.0100,154.2600,154.0100,154.0500,186375
2019-05-31 15:55:00,153.9200,154.0900,153.9200,154.0500,119055
2019-05-31 15:50:00,153.7150,153.9600,153.7000,153.9100,84340
2019-05-31 15:45:00,153.4800,153.7500,153.4800,153.7150,52571
2019-05-31 15:40:00,153.7900,153.8000,153.4100,153.4200,52635
2019-05-31 15:35:00,153.8400,153.9150,153.7000,153.7900,37690
2019-05-31 15:30:00,154.1150,154.1500,153.6900,153.8700,44767
2019-05-31 15:25:00,154.0100,154.1200,153.8300,154.1150,50875
2019-05-31 15:20:00,154.1500,154.1800,153.9300,154.0100,28768
2019-05-31 15:15:00,154.0950,154.1700,154.0100,154.1400,22406
2019-05-31 15:10:00,153.9300,154.2300,153.9300,154.0800,38064
2019-05-31 15:05:00,153.8900,153.9800,153.8100,153.9100,45868
2019-05-31 15:00:00,153.8600,153.9400,153.8350,153.8500,36124
2019-05-31 14:55:00,153.7800,153.9800,153.7600,153.8850,43790
2019-05-31 14:50:00,153.7700,153.9400,153.7300,153.7700,38707
2019-05-31 14:45:00,153.4000,153.7600,153.4000,153.7300,24480
2019-05-31 14:40:00,153.3600,153.5300,153.3600,153.4350,16993
2019-05-31 14:35:00,153.5000,153.5500,153.3500,153.3900,16863
2019-05-31 14:30:00,153.8900,153.9000,153.5500,153.5500,24374
2019-05-31 14:25:00,153.5700,153.9700,153.5600,153.9700,26893
2019-05-31 14:20:00,153.6850,153.7700,153.4900,153.6300,15384
2019-05-31 14:15:00,153.8500,153.9200,153.6400,153.7200,18759
2019-05-31 14:10:00,153.7400,153.8900,153.6700,153.8300,14689
2019-05-31 14:05:00,154.1400,154.2600,153.7800,153.8300,14622
2019-05-31 14:00:00,154.2000,154.4400,154.1600,154.1600,17672
2019-05-31 13:55:00,154.4700,154.4700,154.1200,154.2700,18081
2019-05-31 13:50:00,154.3800,154.4900,154.2900,154.4550,17227
2019-05-31 13:45:00,154.2200,154.3900,154.2000,154.3800,12457
2019-05-31 13:40:00,154.2200,154.2500,154.0500,154.2200,12067
2019-05-31 13:35:00,154.0600,154.2500,154.0400,154.2500,20086
2019-05-31 13:30:00,153.9100,154.1000,153.8750,154.0800,17160
2019-05-31 13:25:00,153.7300,153.9000,153.6890,153.8800,17818
2019-05-31 13:20:00,153.6100,153.8500,153.5800,153.7000,24110
2019-05-31 13:15:00,153.2700,153.6500,153.2500,153.6500,10408
2019-05-31 13:10:00,153.1400,153.3300,153.1000,153.2800,9169
2019-05-31 13:05:00,153.1500,153.1500,153.0400,153.1350,12626
2019-05-31 13:00:00,153.1400,153.1950,152.9400,153.1500,8629
2019-05-31 12:55:00,153.3500,153.3700,153.1500,153.1700,10932
2019-05-31 12:50:00,153.2900,153.4200,153.2400,153.3700,20301
2019-05-31 12:45:00,153.2850,153.3300,153.1250,153.2300,10671
2019-05-31 12:40:00,153.3350,153.5300,153.1600,153.2550,20835
2019-05-31 12:35:00,153.2400,153.4000,153.1000,153.3700,10699
2019-05-31 12:30:00,153.2900,153.4150,153.2300,153.2661,14258
2019-05-31 12:25:00,153.4800,153.4800,153.2100,153.2900,15412
2019-05-31 12:20:00,153.4850,153.5000,153.3500,153.4500,10984
2019-05-31 12:15:00,153.3900,153.5000,153.3200,153.5000,12931
2019-05-31 12:10:00,153.5600,153.6300,153.3900,153.4300,16090
2019-05-31 12:05:00,153.8400,153.8550,153.5500,153.6100,17208
2019-05-31 12:00:00,153.6600,153.9200,153.4550,153.9200,14048
2019-05-31 11:55:00,153.7700,153.8500,153.5300,153.6700,17660
2019-05-31 11:50:00,153.5000,153.7700,153.4600,153.7700,17200
2019-05-31 11:45:00,153.3500,153.5350,153.3100,153.5000,18398
2019-05-31 11:40:00,153.6000,153.6600,153.2400,153.3500,14770
2019-05-31 11:35:00,153.3700,153.7200,153.3050,153.5600,31074
2019-05-31 11:30:00,153.0400,153.5700,152.9700,153.4100,25796
2019-05-31 11:25:00,152.8500,153.1361,152.8100,153.0400,59590
2019-05-31 11:20:00,152.8600,153.0300,152.7600,152.8800,64193
2019-05-31 11:15:00,152.8000,153.1600,152.7700,152.8800,42015
2019-05-31 11:10:00,152.6600,152.9000,152.6550,152.8300,21733
2019-05-31 11:05:00,152.1900,152.7100,152.1000,152.7100,21254
2019-05-31 11:00:00,152.3450,152.3800,152.1100,152.2100,26490
2019-05-31 10:55:00,152.2300,152.4350,152.1500,152.3450,27235
2019-05-31 10:50:00,152.1600,152.2650,152.1000,152.2100,30270
2019-05-31 10:45:00,152.1700,152.3500,152.0400,152.1300,26736
2019-05-31 10:40:00,152.4650,152.6000,152.0400,152.1300,174182
2019-05-31 10:35:00,152.4500,152.5300,152.2900,152.4200,31452
2019-05-31 10:30:00,152.5200,152.7100,152.2100,152.4100,34342
2019-05-31 10:25:00,152.1500,152.7400,152.1500,152.5100,32742
2019-05-31 10:20:00,152.8500,152.9450,152.1800,152.1800,44501
2019-05-31 10:15:00,153.6000,153.6000,152.7900,152.9118,23363
2019-05-31 10:10:00,152.9600,153.7600,152.7200,153.4600,54797
2019-05-31 10:05:00,153.0250,153.3500,152.9000,152.9800,40636
2019-05-31 10:00:00,152.9000,153.1500,152.6300,153.0250,47841
2019-05-31 09:55:00,152.7350,152.8600,152.3020,152.8600,41127
2019-05-31 09:50:00,152.1250,152.8600,151.8800,152.7350,64180
2019-05-31 09:45:00,152.1350,152.2500,151.9200,152.1900,28918
2019-05-31 09:40:00,151.5200,152.2500,151.4400,152.1050,134517
2019-05-31 09:35:00,151.0600,151.7500,150.8100,151.3900,62486
2019-05-30 16:00:00,153.2172,153.2200,152.8900,152.9500,144718
2019-05-30 15:55:00,153.3200,153.3700,153.0700,153.1300,79880
2019-05-30 15:50:00,153.3900,153.3900,153.1600,153.3100,58682
2019-05-30 15:45:00,153.3500,153.4800,153.2400,153.3900,37415
2019-05-30 15:40:00,153.3300,153.5000,153.2500,153.3300,53187
2019-05-30 15:35:00,153.4300,153.4300,153.1550,153.3200,43169
2019-05-30 15:30:00,153.3500,153.5900,153.3000,153.4450,40993
2019-05-30 15:25:00,153.3400,153.4000,153.2500,153.3700,28940
2019-05-30 15:20:00,153.2950,153.4200,153.0900,153.3300,42490
2019-05-30 15:15:00,153.1650,153.5100,153.1650,153.2950,40578
2019-05-30 15:10:00,153.3100,153.5300,153.0400,153.1600,29775
2019-05-30 15:05:00,153.7450,153.7450,153.2950,153.3600,25938
2019-05-30 15:00:00,153.5400,153.7900,153.5400,153.7450,34224
2019-05-30 14:55:00,153.2100,153.5600,153.1700,153.5550,34157
2019-05-30 14:50:00,153.0300,153.2800,152.9300,153.1900,27301
2019-05-30 14:45:00,152.9300,153.0600,152.9150,153.0600,27799
2019-05-30 14:40:00,152.9900,153.0300,152.7950,152.9300,23873
2019-05-30 14:35:00,152.9600,153.0100,152.8100,152.9950,22174
2019-05-30 14:30:00,153.0600,153.1250,152.8800,152.9300,28356
2019-05-30 14:25:00,153.0600,153.1700,153.0100,153.0400,21778
2019-05-30 14:20:00,153.2050,153.3300,153.1000,153.1000,24989
2019-05-30 14:15:00,153.1595,153.2400,153.1100,153.2000,25268
2019-05-30 14:10:00,153.2800,153.3700,153.1800,153.1800,26553
2019-05-30 14:05:00,153.1700,153.2800,153.1250,153.1250,22259
2019-05-30 14:00:00,152.8700,153.1900,152.8601,153.1650,17509
2019-05-30 13:55:00,152.9200,153.1800,152.8000,152.8200,29848
2019-05-30 13:50:00,152.4800,152.9600,152.4550,152.9300,72402
2019-05-30 13:45:00,152.5100,152.5500,152.4000,152.4600,17718
2019-05-30 13:40:00,152.8600,152.9100,152.4900,152.4900,30023
2019-05-30 13:35:00,153.2000,153.2400,152.8500,152.9000,23993
2019-05-30 13:30:00,152.9100,153.2100,152.8700,153.2100,18994
2019-05-30 13:25:00,153.0800,153.0800,152.8000,152.9500,23971
2019-05-30 13:20:00,153.0350,153.3300,153.0200,153.0700,20275
2019-05-30 13:15:00,153.0900,153.2200,153.0300,153.0300,17709
2019-05-30 13:10:00,152.7250,153.1050,152.6717,153.1050,66474
2019-05-30 13:05:00,152.7900,152.9200,152.6650,152.7355,31798
2019-05-30 13:00:00,152.8972,152.9500,152.6800,152.7500,10681
2019-05-30 12:55:00,152.9500,153.0600,152.7600,152.8800,20218
2019-05-30 12:50:00,152.8400,153.0000,152.7200,152.8900,25652
2019-05-30 12:45:00,152.6300,152.9500,152.6300,152.8000,29235
2019-05-30 12:40:00,152.2000,152.6300,152.2000,152.6300,19678
2019-05-30 12:35:00,152.3200,152.4200,152.1100,152.2400,21838
2019-05-30 12:30:00,152.2700,152.3800,152.1950,152.3100,15063
2019-05-30 12:25:00,152.2000,152.4500,152.1700,152.3150,19906
2019-05-30 12:20:00,152.2500,152.4800,152.1500,152.2400,20197
2019-05-30 12:15:00,152.0100,152.3800,151.8800,152.2200,65483
2019-05-30 12:10:00,151.8600,152.0300,151.7900,151.9900,52793
2019-05-30 12:05:00,151.7800,151.9400,151.6400,151.8700,36906
2019-05-30 12:00:00,151.6100,151.8400,151.5000,151.8100,21563
2019-05-30 11:55:00,151.9600,151.9700,151.5000,151.5800,18544
2019-05-30 11:50:00,152.0000,152.0400,151.8100,152.0050,15258
2019-05-30 11:45:00,152.2400,152.4400,151.9700,152.0000,23228
2019-05-30 11:40:00,152.0100,152.3100,151.9700,152.2400,16233
2019-05-30 11:35:00,152.4600,152.5200,151.9200,152.0500,26295
2019-05-30 11:30:00,152.2100,152.5700,152.2000,152.4400,14991
2019-05-30 11:25:00,152.5700,152.7400,152.2600,152.2600,22358
2019-05-30 11:20:00,152.1750,152.6500,152.1750,152.6500,17523
2019-05-30 11:15:00,151.9300,152.2000,151.7900,152.1750,16788
2019-05-30 11:10:00,152.0500,152.0500,151.8300,151.9500,26709
2019-05-30 11:05:00,151.9450,152.1800,151.8800,152.0500,34209
2019-05-30 11:00:00,152.0700,152.2200,151.8700,151.9900,34736
2019-05-30 10:55:00,152.6100,152.7800,151.8500,152.0500,50090
2019-05-30 10:50:00,152.8500,152.9400,152.4300,152.7000,45894
2019-05-30 10:45:00,152.5500,152.9100,152.3600,152.8500,31877
2019-05-30 10:40:00,152.3100,152.7800,152.2100,152.4900,48528
2019-05-30 10:35:00,152.3900,152.6100,152.2100,152.3356,60019
2019-05-30 10:30:00,151.8600,152.5800,151.8300,152.3300,48568
2019-05-30 10:25:00,151.8100,152.0000,151.7600,151.9300,59555
2019-05-30 10:20:00,151.8700,151.9600,151.6900,151.8000,61114
2019-05-30 10:15:00,151.9950,151.9950,151.7800,151.8800,55541
2019-05-30 10:10:00,151.5400,151.7600,151.4600,151.7600,38857
2019-05-30 10:05:00,150.9599,151.5800,150.6200,151.4700,53903
2019-05-30 10:00:00,150.9050,151.2100,150.5350,150.8300,41104
2019-05-30 09:55:00,150.0100,150.9900,150.0100,150.8700,34632
2019-05-30 09:50:00,150.0600,150.4000,149.5200,149.9900,28575
2019-05-30 09:45:00,150.7100,150.7100,149.6700,150.0550,58997
2019-05-30 09:40:00,149.1900,150.7500,148.7300,150.7500,79264
2019-05-30 09:35:00,148.7000,149.9700,148.1000,149.2800,95289
2019-05-29 16:00:00,147.6100,148.0000,147.5800,147.7900,180132
2019-05-29 15:55:00,147.3900,147.6300,147.1750,147.6100,108818
2019-05-29 15:50:00,147.3700,147.4200,147.2200,147.3900,57927
2019-05-29 15:45:00,146.9250,147.4600,146.9250,147.3800,55049
2019-05-29 15:40:00,146.8100,146.9600,146.7176,146.9200,35588
2019-05-29 15:35:00,146.4600,146.8300,146.3550,146.8300,35783
2019-05-29 15:30:00,146.3900,146.5300,146.3500,146.4600,29392
2019-05-29 15:25:00,146.1900,146.4300,146.1500,146.4000,34614
2019-05-29 15:20:00,146.1650,146.2500,146.0850,146.1750,32544
2019-05-29 15:15:00,145.9300,146.1400,145.8800,146.1300,20588
2019-05-29 15:10:00,145.7700,145.9600,145.7000,145.9300,13156
2019-05-29 15:05:00,145.9900,146.0100,145.7300,145.7700,18451
2019-05-29 15:00:00,145.8000,146.1200,145.7500,146.0200,11927
2019-05-29 14:55:00,145.8250,145.8400,145.6100,145.8000,12536
2019-05-29 14:50:00,145.7800,145.9900,145.7800,145.8600,14982
2019-05-29 14:45:00,145.8700,145.8700,145.7500,145.7850,10422
2019-05-29 14:40:00,145.9900,146.0200,145.8200,145.8700,14660
2019-05-29 14:35:00,146.4700,146.4700,146.0000,146.0100,21568
2019-05-29 14:30:00,146.5500,146.6400,146.4800,146.4800,84072
2019-05-29 14:25:00,146.4800,146.6100,146.4700,146.5550,13359
2019-05-29 14:20:00,146.5100,146.6500,146.4600,146.4900,18510
2019-05-29 14:15:00,146.4000,146.5783,146.3900,146.5300,19602
2019-05-29 14:10:00,146.6250,146.6250,146.4100,146.4400,21441
2019-05-29 14:05:00,146.6800,146.6800,146.5500,146.5700,17864
2019-05-29 14:00:00,146.5550,146.7375,146.5300,146.5300,9337
2019-05-29 13:55:00,146.7200,146.8100,146.5100,146.5400,12429
2019-05-29 13:50:00,146.5200,146.7900,146.5000,146.7300,27939
2019-05-29 13:45:00,146.3800,146.6600,146.3668,146.5500,20287
2019-05-29 13:40:00,146.3200,146.4300,146.1100,146.4050,19757
2019-05-29 13:35:00,146.2400,146.3700,146.1900,146.3600,15401
2019-05-29 13:30:00,146.0900,146.2850,146.0000,146.2850,12938
2019-05-29 13:25:00,146.0100,146.1500,145.9000,146.1100,12357
2019-05-29 13:20:00,146.1200,146.1700,145.9800,146.0100,20815
2019-05-29 13:15:00,145.8200,146.1700,145.8200,146.0900,36649
2019-05-29 13:10:00,145.3700,145.8300,145.3000,145.7900,22022
2019-05-29 13:05:00,145.4600,145.5200,145.3100,145.3800,29719
2019-05-29 13:00:00,145.5900,145.5900,145.3300,145.4400,23011
2019-05-29 12:55:00,145.6925,145.7100,145.5100,145.5600,13633
2019-05-29 12:50:00,145.7800,145.8200,145.6600,145.6850,14376
2019-05-29 12:45:00,145.6100,145.8100,145.6000,145.8050,16853
2019-05-29 12:40:00,145.6925,145.7800,145.6100,145.6150,24024
2019-05-29 12:35:00,145.7700,145.8700,145.6400,145.7000,22500
2019-05-29 12:30:00,145.6100,145.8400,145.6100,145.7900,30331
2019-05-29 12:25:00,145.7100,145.7700,145.5900,145.6204,21595
2019-05-29 12:20:00,145.7500,145.7800,145.6100,145.7300,31221
2019-05-29 12:15:00,145.4725,145.7850,145.3600,145.7600,41604
2019-05-29 12:10:00,145.4100,145.6800,145.4100,145.4900,42938
2019-05-29 12:05:00,145.3450,145.5300,145.3100,145.4400,38077
2019-05-29 12:00:00,145.4900,145.5100,145.2300,145.4325,43814
2019-05-29 11:55:00,145.6900,145.7900,145.3400,145.4900,40713
2019-05-29 11:50:00,145.6700,145.7400,145.5600,145.7100,33443
2019-05-29 11:45:00,145.5900,145.7500,145.5100,145.6900,22166
2019-05-29 11:40:00,145.8600,145.9100,145.5910,145.6250,42075
2019-05-29 11:35:00,145.8000,145.8800,145.5400,145.8600,49651
2019-05-29 11:30:00,146.0500,146.0775,145.5500,145.7500,46986
2019-05-29 11:25:00,146.3800,146.3900,146.0000,146.0800,69097
2019-05-29 11:20:00,146.2525,146.5650,146.0400,146.4100,32525
2019-05-29 11:15:00,146.5200,146.5200,146.0000,146.2300,29763
2019-05-29 11:10:00,146.4500,146.6750,146.3500,146.5200,39422
2019-05-29 11:05:00,146.5200,146.7150,146.4300,146.5125,64480
2019-05-29 11:00:00,146.2500,146.6500,146.1900,146.5800,48875
2019-05-29 10:55:00,145.7400,146.2625,145.6500,146.2500,52692
2019-05-29 10:50:00,145.2700,145.8100,145.2100,145.7800,35988
2019-05-29 10:45:00,145.5500,145.6600,145.2223,145.2223,45442
2019-05-29 10:40:00,146.2550,146.2550,145.5500,145.5500,47904
2019-05-29 10:35:00,146.0700,146.4500,145.8900,146.3100,47320
2019-05-29 10:30:00,146.1200,146.1500,145.8100,146.0800,65813
2019-05-29 10:25:00,146.4700,146.4700,145.7300,146.1200,130747
2019-05-29 10:20:00,146.9000,147.0700,146.4100,146.4200,70285
2019-05-29 10:15:00,147.4000,147.4600,146.9000,146.9100,54102
2019-05-29 10:10:00,147.1000,147.3900,146.7900,147.3900,77764
2019-05-29 10:05:00,147.1900,147.5200,147.0700,147.1250,67855
2019-05-29 10:00:00,146.1450,147.2400,146.1450,147.2400,73127
2019-05-29 09:55:00,146.3800,146.4800,146.0900,146.1450,84701
2019-05-29 09:50:00,146.8600,146.8700,146.2500,146.3200,65474
2019-05-29 09:45:00,147.0700,147.0700,146.2600,146.8500,72696
2019-05-29 09:40:00,148.4950,148.5900,146.9800,147.0000,60556
2019-05-29 09:35:00,148.0000,148.5800,146.5800,148.5800,82499
