timestamp,open,high,low,close,volume
2019-06-04 11:50:00,89.4700,89.5700,89.4600,89.5200,15222
2019-06-04 11:45:00,89.3400,89.4500,89.3300,89.4500,20159
2019-06-04 11:40:00,89.2800,89.4000,89.2550,89.3200,19283
2019-06-04 11:35:00,89.3100,89.3250,89.1500,89.3000,15834
2019-06-04 11:30:00,89.3300,89.3600,89.2500,89.3100,14439
2019-06-04 11:25:00,89.2760,89.3900,89.2400,89.3700,15841
2019-06-04 11:20:00,89.2700,89.3500,89.2100,89.2600,16049
2019-06-04 11:15:00,89.3900,89.4100,89.2500,89.2500,17848
2019-06-04 11:10:00,89.1400,89.3600,89.1200,89.3500,25567
2019-06-04 11:05:00,89.1100,89.1800,89.0300,89.1400,30375
2019-06-04 11:00:00,88.8350,89.2300,88.8350,89.1400,28925
2019-06-04 10:55:00,88.8000,88.9100,88.7600,88.8300,19093
2019-06-04 10:50:00,88.8800,88.9500,88.7700,88.7900,18592
2019-06-04 10:45:00,88.8400,88.9500,88.7400,88.8900,33693
2019-06-04 10:40:00,88.9000,88.9800,88.8400,88.8400,24589
2019-06-04 10:35:00,88.9250,89.0800,88.8700,88.9100,24068
2019-06-04 10:30:00,88.6850,88.9200,88.6850,88.9100,72315
2019-06-04 10:25:00,88.6800,88.8100,88.6400,88.6900,30412
2019-06-04 10:20:00,88.5200,88.6900,88.4950,88.6800,33145
2019-06-04 10:15:00,88.3400,88.5100,88.3100,88.4800,36100
2019-06-04 10:10:00,88.2600,88.3400,88.0900,88.3200,40166
2019-06-04 10:05:00,88.2600,88.2800,88.1400,88.2600,50213
2019-06-04 10:00:00,88.0950,88.3000,88.0100,88.2400,36868
2019-06-04 09:55:00,88.3500,88.3900,87.9900,88.1200,44255
2019-06-04 09:50:00,88.4500,88.5100,88.3500,88.3500,18052
2019-06-04 09:45:00,88.5600,88.6100,88.3200,88.4000,18518
2019-06-04 09:40:00,88.8500,88.8800,88.5000,88.5800,12944
2019-06-04 09:35:00,88.2400,88.8900,88.1000,88.8700,0
2019-06-03 16:00:00,86.7200,87.1600,86.7200,87.0200,187261
2019-06-03 15:55:00,86.6200,86.8100,86.6000,86.7100,71788
2019-06-03 15:50:00,86.6600,86.7400,86.5400,86.6200,43919
2019-06-03 15:45:00,86.5750,86.7200,86.5400,86.6500,50183
2019-06-03 15:40:00,86.4900,86.6800,86.4700,86.5600,40798
2019-06-03 15:35:00,86.5100,86.5300,86.3800,86.4800,35252
2019-06-03 15:30:00,86.7800,86.7800,86.5100,86.5500,30412
2019-06-03 15:25:00,86.7300,86.9500,86.7200,86.8000,19817
2019-06-03 15:20:00,86.7700,86.7950,86.6500,86.7300,27704
2019-06-03 15:15:00,86.5850,86.7900,86.5200,86.7600,22957
2019-06-03 15:10:00,86.6900,86.6900,86.5750,86.5800,19520
2019-06-03 15:05:00,86.9000,86.9150,86.6200,86.6700,18448
2019-06-03 15:00:00,86.9200,86.9750,86.8500,86.9100,21103
2019-06-03 14:55:00,86.9900,87.0100,86.9000,86.9100,24427
2019-06-03 14:50:00,87.0100,87.0500,86.9350,87.0000,19276
2019-06-03 14:45:00,86.9500,87.0100,86.8800,86.9800,16865
2019-06-03 14:40:00,86.9300,86.9750,86.8200,86.9200,15089
2019-06-03 14:35:00,86.9700,87.0300,86.8800,86.9200,16588
2019-06-03 14:30:00,86.9650,87.0300,86.8704,86.9500,11345
2019-06-03 14:25:00,86.9300,87.0350,86.9100,86.9400,14223
2019-06-03 14:20:00,86.9450,86.9700,86.8400,86.9300,25718
2019-06-03 14:15:00,87.0800,87.0800,86.9085,86.9500,10225
2019-06-03 14:10:00,86.9500,87.0900,86.9250,87.0900,12335
2019-06-03 14:05:00,86.8946,87.0600,86.8300,86.9695,9395
2019-06-03 14:00:00,86.7700,86.9900,86.6600,86.9200,10402
2019-06-03 13:55:00,86.6100,86.7900,86.6100,86.7400,10727
2019-06-03 13:50:00,86.5500,86.7200,86.5400,86.5800,13182
2019-06-03 13:45:00,86.2200,86.5800,86.2100,86.5300,7443
2019-06-03 13:40:00,86.1550,86.2600,86.1400,86.2300,11646
2019-06-03 13:35:00,86.3900,86.3900,86.1200,86.1700,19502
2019-06-03 13:30:00,86.4300,86.7600,86.3200,86.4000,56073
2019-06-03 13:25:00,86.3800,86.4350,86.3100,86.4200,17893
2019-06-03 13:20:00,86.4200,86.4700,86.3600,86.3700,25005
2019-06-03 13:15:00,86.5000,86.5100,86.3800,86.4400,14057
2019-06-03 13:10:00,86.3951,86.4900,86.3600,86.4900,14622
2019-06-03 13:05:00,86.3700,86.4000,86.2800,86.3900,10744
2019-06-03 13:00:00,86.4400,86.5200,86.3600,86.3750,11043
2019-06-03 12:55:00,86.5300,86.5350,86.3500,86.4300,10396
2019-06-03 12:50:00,86.4600,86.5700,86.3900,86.5400,16483
2019-06-03 12:45:00,86.4701,86.4828,86.3900,86.4500,11897
2019-06-03 12:40:00,86.2700,86.5300,86.2400,86.4971,14298
2019-06-03 12:35:00,86.3000,86.4100,86.2300,86.2300,13900
2019-06-03 12:30:00,86.3600,86.4000,86.2800,86.2850,12195
2019-06-03 12:25:00,86.3400,86.3800,86.3010,86.3600,10269
2019-06-03 12:20:00,86.2600,86.3450,86.1900,86.3450,10848
2019-06-03 12:15:00,86.3600,86.3600,86.2100,86.2800,9640
2019-06-03 12:10:00,86.3500,86.3800,86.2600,86.3100,10392
2019-06-03 12:05:00,86.3450,86.4500,86.3350,86.3505,9747
2019-06-03 12:00:00,86.4500,86.4600,86.3300,86.3400,7278
2019-06-03 11:55:00,86.5800,86.5800,86.4200,86.4700,22096
2019-06-03 11:50:00,86.7900,86.8100,86.5700,86.5700,56640
2019-06-03 11:45:00,86.8500,86.9300,86.6850,86.8000,10333
2019-06-03 11:40:00,86.9000,86.9000,86.7700,86.8700,12487
2019-06-03 11:35:00,86.7000,86.9500,86.6700,86.8800,10002
2019-06-03 11:30:00,86.7100,86.7850,86.6600,86.7000,14012
2019-06-03 11:25:00,86.6900,86.7300,86.6100,86.7300,15311
2019-06-03 11:20:00,86.8100,86.8500,86.7050,86.7050,18500
2019-06-03 11:15:00,87.0100,87.0300,86.7900,86.8150,13120
2019-06-03 11:10:00,87.2400,87.2400,86.9900,87.0100,12725
2019-06-03 11:05:00,87.3710,87.4200,87.2000,87.2200,23929
2019-06-03 11:00:00,87.2300,87.4000,87.2300,87.3900,20010
2019-06-03 10:55:00,87.1900,87.2300,87.1390,87.2200,8041
2019-06-03 10:50:00,87.3800,87.4100,87.2065,87.2200,16493
2019-06-03 10:45:00,87.3950,87.4200,87.3100,87.3938,35725
2019-06-03 10:40:00,87.3350,87.4000,87.2700,87.4000,16236
2019-06-03 10:35:00,87.1800,87.3800,87.1800,87.3350,15877
2019-06-03 10:30:00,87.0000,87.2800,86.9500,87.1772,18343
2019-06-03 10:25:00,86.8600,86.9800,86.8400,86.9600,20384
2019-06-03 10:20:00,86.6900,86.8200,86.6500,86.7992,13910
2019-06-03 10:15:00,86.6100,86.7150,86.5700,86.7150,12650
2019-06-03 10:10:00,86.2950,86.6500,86.2600,86.6200,16484
2019-06-03 10:05:00,86.3400,86.4050,86.2100,86.3400,19203
2019-06-03 10:00:00,86.1900,86.3800,86.1800,86.3500,11979
2019-06-03 09:55:00,86.3300,86.4900,86.1900,86.1900,12610
2019-06-03 09:50:00,86.4900,86.4900,86.2600,86.3200,17807
2019-06-03 09:45:00,86.2900,86.5400,86.2900,86.5400,8466
2019-06-03 09:40:00,86.1300,86.3850,86.0600,86.2700,12060
2019-06-03 09:35:00,86.2200,86.2600,85.8700,86.2200,24426
2019-05-31 16:00:00,85.8100,85.8700,85.7400,85.8600,357139
2019-05-31 15:55:00,85.8500,85.9300,85.8100,85.8200,163261
2019-05-31 15:50:00,85.7800,85.8500,85.7700,85.8450,123677
2019-05-31 15:45:00,85.8500,85.8700,85.7200,85.7850,119997
2019-05-31 15:40:00,86.0700,86.0700,85.8500,85.8500,82373
2019-05-31 15:35:00,86.0100,86.1200,85.9900,86.0700,44005
2019-05-31 15:30:00,86.0900,86.0900,85.9471,86.0500,38150
2019-05-31 15:25:00,86.2100,86.2750,86.1000,86.1000,74950
2019-05-31 15:20:00,86.3000,86.3050,86.1800,86.2000,37393
2019-05-31 15:15:00,86.4350,86.4350,86.2600,86.3000,58384
2019-05-31 15:10:00,86.4300,86.4600,86.3800,86.4300,27127
2019-05-31 15:05:00,86.5750,86.5800,86.3900,86.4000,31611
2019-05-31 15:00:00,86.6100,86.6400,86.5700,86.5800,36845
2019-05-31 14:55:00,86.5800,86.7100,86.5800,86.6250,13853
2019-05-31 14:50:00,86.5500,86.6700,86.5500,86.5600,17265
2019-05-31 14:45:00,86.3900,86.5700,86.3800,86.5600,16716
2019-05-31 14:40:00,86.3800,86.4300,86.3300,86.3900,16324
2019-05-31 14:35:00,86.5000,86.5000,86.3600,86.3625,17914
2019-05-31 14:30:00,86.5435,86.5500,86.4800,86.4800,17583
2019-05-31 14:25:00,86.5300,86.5700,86.5000,86.5400,18609
2019-05-31 14:20:00,86.5800,86.6200,86.4900,86.5200,17463
2019-05-31 14:15:00,86.7400,86.7650,86.5600,86.5900,13811
2019-05-31 14:10:00,86.7300,86.7700,86.7150,86.7400,14775
2019-05-31 14:05:00,86.9300,86.9600,86.7420,86.7500,14978
2019-05-31 14:00:00,86.8700,86.9600,86.8650,86.9300,18075
2019-05-31 13:55:00,86.8900,86.9050,86.7900,86.8700,27166
2019-05-31 13:50:00,86.9100,86.9300,86.8800,86.9000,14496
2019-05-31 13:45:00,87.0100,87.0200,86.8900,86.9000,34748
2019-05-31 13:40:00,87.0600,87.0700,86.9966,87.0141,12100
2019-05-31 13:35:00,87.0550,87.0900,87.0200,87.0600,19377
2019-05-31 13:30:00,87.0900,87.1000,87.0400,87.0600,20230
2019-05-31 13:25:00,86.9800,87.0900,86.9800,87.0900,11857
2019-05-31 13:20:00,86.9700,87.0400,86.9500,86.9700,104524
2019-05-31 13:15:00,86.9900,87.0400,86.9500,86.9739,49208
2019-05-31 13:10:00,86.9900,87.0100,86.9500,86.9900,24582
2019-05-31 13:05:00,87.0700,87.0850,86.9900,86.9950,8936
2019-05-31 13:00:00,87.1150,87.1300,87.0100,87.0700,10269
2019-05-31 12:55:00,87.1500,87.1800,87.0850,87.1200,11470
2019-05-31 12:50:00,87.2200,87.2500,87.1400,87.1600,29487
2019-05-31 12:45:00,87.2450,87.2500,87.1900,87.2300,15105
2019-05-31 12:40:00,87.3500,87.3500,87.2100,87.2200,14828
2019-05-31 12:35:00,87.3500,87.3500,87.3000,87.3450,19947
2019-05-31 12:30:00,87.3800,87.4099,87.3400,87.3550,12190
2019-05-31 12:25:00,87.4800,87.4800,87.3700,87.3700,8613
2019-05-31 12:20:00,87.5200,87.5200,87.4400,87.4900,15704
2019-05-31 12:15:00,87.5100,87.5300,87.4400,87.5000,16037
2019-05-31 12:10:00,87.3900,87.5050,87.3800,87.5050,8653
2019-05-31 12:05:00,87.3600,87.3800,87.3100,87.3700,9950
2019-05-31 12:00:00,87.3000,87.3900,87.2800,87.3900,10226
2019-05-31 11:55:00,87.3600,87.3900,87.3150,87.3150,14790
2019-05-31 11:50:00,87.3200,87.4000,87.3200,87.3700,9919
2019-05-31 11:45:00,87.3800,87.4200,87.3200,87.3200,12411
2019-05-31 11:40:00,87.5000,87.5000,87.3577,87.3900,14086
2019-05-31 11:35:00,87.4900,87.5300,87.4600,87.4800,12292
2019-05-31 11:30:00,87.4800,87.5300,87.4400,87.5000,15995
2019-05-31 11:25:00,87.3400,87.5200,87.3400,87.4600,10266
2019-05-31 11:20:00,87.3200,87.4500,87.3200,87.3400,29015
2019-05-31 11:15:00,87.3100,87.3700,87.3100,87.3700,3478
2019-05-31 11:10:00,87.3700,87.3700,87.3000,87.3100,5950
2019-05-31 11:05:00,87.3700,87.4900,87.3000,87.3600,9377
2019-05-31 11:00:00,87.4100,87.4100,87.3400,87.3800,8800
2019-05-31 10:55:00,87.5000,87.5300,87.4000,87.4200,8525
2019-05-31 10:50:00,87.3750,87.4400,87.3100,87.4400,9844
2019-05-31 10:45:00,87.5800,87.5800,87.3600,87.3600,14168
2019-05-31 10:40:00,87.4200,87.5700,87.3900,87.5700,6550
2019-05-31 10:35:00,87.2800,87.4700,87.2600,87.4500,8627
2019-05-31 10:30:00,87.2900,87.3500,87.2100,87.2600,11404
2019-05-31 10:25:00,87.2700,87.3500,87.2600,87.2900,8100
2019-05-31 10:20:00,87.2000,87.3000,87.2000,87.2550,7443
2019-05-31 10:15:00,87.4600,87.4600,87.2200,87.2500,14259
2019-05-31 10:10:00,87.4150,87.5500,87.4100,87.4800,11305
2019-05-31 10:05:00,87.2600,87.5500,87.2300,87.4118,25080
2019-05-31 10:00:00,87.3200,87.3500,87.1600,87.2600,29744
2019-05-31 09:55:00,87.1700,87.4250,87.1100,87.3000,31476
2019-05-31 09:50:00,87.1600,87.2900,87.0800,87.1600,21926
2019-05-31 09:45:00,87.1500,87.1700,86.9700,87.1300,11512
2019-05-31 09:40:00,87.0300,87.3700,87.0000,87.1800,17410
2019-05-31 09:35:00,87.2000,87.3000,86.9104,87.0200,30607
2019-05-30 16:00:00,88.2800,88.3700,88.2000,88.3500,110672
2019-05-30 15:55:00,88.3600,88.3600,88.2100,88.2700,62207
2019-05-30 15:50:00,88.2100,88.3500,88.1300,88.3500,31586
2019-05-30 15:45:00,88.1900,88.2300,88.1500,88.2300,27140
2019-05-30 15:40:00,87.9200,88.1900,87.9100,88.1900,30359
2019-05-30 15:35:00,87.9150,87.9250,87.8000,87.9250,46736
2019-05-30 15:30:00,87.8950,87.9550,87.8800,87.9150,31463
2019-05-30 15:25:00,87.9200,87.9900,87.8800,87.9050,18747
2019-05-30 15:20:00,87.8400,87.9500,87.8300,87.9100,24419
2019-05-30 15:15:00,87.8400,87.8900,87.8100,87.8900,17499
2019-05-30 15:10:00,87.9300,87.9800,87.7300,87.8500,17552
2019-05-30 15:05:00,87.9800,88.0000,87.9300,87.9500,9393
2019-05-30 15:00:00,87.8900,88.0300,87.8900,88.0300,10164
2019-05-30 14:55:00,87.8100,87.9100,87.7761,87.9100,11617
2019-05-30 14:50:00,87.7400,87.8002,87.6729,87.8002,19585
2019-05-30 14:45:00,87.7100,87.8500,87.7100,87.7400,14276
2019-05-30 14:40:00,87.9200,87.9200,87.6800,87.7100,14216
2019-05-30 14:35:00,87.9800,87.9800,87.9200,87.9300,7271
2019-05-30 14:30:00,88.0700,88.0800,87.9500,87.9500,9905
2019-05-30 14:25:00,88.2511,88.2700,88.0800,88.1100,6979
2019-05-30 14:20:00,88.2100,88.2500,88.1700,88.2300,5627
2019-05-30 14:15:00,88.2400,88.2778,88.1800,88.2000,4507
2019-05-30 14:10:00,88.3900,88.3900,88.1900,88.1900,13534
2019-05-30 14:05:00,88.3500,88.4300,88.3450,88.4100,7832
2019-05-30 14:00:00,88.3100,88.3750,88.3000,88.3250,11342
2019-05-30 13:55:00,88.2500,88.3400,88.2500,88.3194,6903
2019-05-30 13:50:00,88.3300,88.3300,88.2200,88.2200,8377
2019-05-30 13:45:00,88.3000,88.3500,88.2800,88.3250,3415
2019-05-30 13:40:00,88.4000,88.4200,88.2850,88.2900,19819
2019-05-30 13:35:00,88.5300,88.5400,88.3900,88.4150,9666
2019-05-30 13:30:00,88.5900,88.5900,88.5300,88.5300,9314
2019-05-30 13:25:00,88.5700,88.6200,88.5400,88.5900,6644
2019-05-30 13:20:00,88.6600,88.6600,88.5600,88.5900,9280
2019-05-30 13:15:00,88.6500,88.6803,88.6400,88.6700,45068
2019-05-30 13:10:00,88.7200,88.7200,88.6300,88.6600,9291
2019-05-30 13:05:00,88.7400,88.7800,88.7100,88.7100,14141
2019-05-30 13:00:00,88.7800,88.7900,88.7050,88.7400,10579
2019-05-30 12:55:00,88.7900,88.8800,88.7300,88.7800,17855
2019-05-30 12:50:00,88.7200,88.7900,88.6100,88.7800,16636
2019-05-30 12:45:00,88.7300,88.8300,88.7100,88.7310,19846
2019-05-30 12:40:00,88.7000,88.8300,88.6500,88.7400,32704
2019-05-30 12:35:00,88.7400,88.7550,88.6500,88.7100,25377
2019-05-30 12:30:00,88.9600,88.9700,88.6800,88.7200,24786
2019-05-30 12:25:00,88.9000,88.9800,88.8500,88.9600,26422
2019-05-30 12:20:00,88.8300,88.9150,88.8150,88.8800,9917
2019-05-30 12:15:00,88.8650,88.9100,88.8000,88.8400,13079
2019-05-30 12:10:00,88.9500,88.9700,88.8500,88.8600,5798
2019-05-30 12:05:00,89.0300,89.0504,88.9600,88.9600,9917
2019-05-30 12:00:00,88.9800,89.0500,88.9200,89.0500,13538
2019-05-30 11:55:00,89.0200,89.0200,88.8950,88.9900,8419
2019-05-30 11:50:00,88.9800,89.0500,88.9100,89.0100,9681
2019-05-30 11:45:00,89.2100,89.2100,89.0200,89.0500,6012
2019-05-30 11:40:00,89.0724,89.2200,89.0724,89.1500,4131
2019-05-30 11:35:00,89.2100,89.2300,89.0100,89.0700,6169
2019-05-30 11:30:00,89.1000,89.2600,89.1000,89.1900,10578
2019-05-30 11:25:00,89.1600,89.2200,89.0900,89.0900,8927
2019-05-30 11:20:00,89.3850,89.3850,89.1800,89.1900,39621
2019-05-30 11:15:00,89.3300,89.4150,89.3100,89.4150,15072
2019-05-30 11:10:00,89.2050,89.3600,89.0885,89.3400,11186
2019-05-30 11:05:00,89.2985,89.3700,89.0700,89.2100,20957
2019-05-30 11:00:00,89.3700,89.4500,89.3000,89.3500,8264
2019-05-30 10:55:00,89.6800,89.6800,89.3400,89.3400,11789
2019-05-30 10:50:00,89.7000,89.7300,89.6200,89.6500,5538
2019-05-30 10:45:00,89.8000,89.8850,89.7400,89.7500,9624
2019-05-30 10:40:00,89.9400,89.9800,89.8200,89.8300,8203
2019-05-30 10:35:00,89.9550,90.0000,89.8200,89.9500,10646
2019-05-30 10:30:00,89.8900,89.9700,89.8900,89.9200,7032
2019-05-30 10:25:00,89.7700,89.9300,89.7300,89.9300,7027
2019-05-30 10:20:00,89.9600,89.9600,89.7900,89.8100,9529
2019-05-30 10:15:00,89.9150,90.0300,89.8900,89.9600,5510
2019-05-30 10:10:00,90.1350,90.1350,89.8900,89.9100,12527
2019-05-30 10:05:00,90.1200,90.1300,89.9800,90.1100,8464
2019-05-30 10:00:00,89.9000,90.2000,89.8700,90.1900,16491
2019-05-30 09:55:00,89.8000,89.9300,89.7200,89.8960,10504
2019-05-30 09:50:00,89.6900,89.8700,89.6600,89.8700,11568
2019-05-30 09:45:00,89.6800,89.7500,89.5900,89.7500,8745
2019-05-30 09:40:00,89.9200,89.9200,89.6200,89.7300,5333
2019-05-30 09:35:00,89.5815,90.1625,89.5815,89.9900,22521
2019-05-29 16:00:00,89.4200,89.5600,89.4100,89.4350,208131
2019-05-29 15:55:00,89.2900,89.4150,89.1500,89.4100,92661
2019-05-29 15:50:00,89.3700,89.3750,89.2382,89.2850,44282
2019-05-29 15:45:00,89.3000,89.4300,89.3000,89.3800,33093
2019-05-29 15:40:00,89.2000,89.3400,89.1800,89.3000,35747
2019-05-29 15:35:00,88.9700,89.1600,88.8500,89.1600,33292
2019-05-29 15:30:00,88.8200,88.9800,88.8100,88.9800,14449
2019-05-29 15:25:00,88.7200,88.8700,88.6500,88.8100,14278
2019-05-29 15:20:00,88.6600,88.7300,88.6400,88.7000,15707
2019-05-29 15:15:00,88.5600,88.6700,88.5200,88.6700,10286
2019-05-29 15:10:00,88.4588,88.5800,88.4400,88.5700,11473
2019-05-29 15:05:00,88.5600,88.5900,88.4100,88.4900,11565
2019-05-29 15:00:00,88.4600,88.5700,88.4300,88.5700,6688
2019-05-29 14:55:00,88.4700,88.4800,88.4000,88.4600,13254
2019-05-29 14:50:00,88.4200,88.4900,88.4100,88.4800,5524
2019-05-29 14:45:00,88.4800,88.4800,88.3900,88.4300,14532
2019-05-29 14:40:00,88.6064,88.6300,88.4600,88.5100,11922
2019-05-29 14:35:00,88.7300,88.7300,88.5700,88.6200,11508
2019-05-29 14:30:00,88.6000,88.7400,88.5700,88.7400,7056
2019-05-29 14:25:00,88.5800,88.6487,88.5800,88.6000,4930
2019-05-29 14:20:00,88.5600,88.5700,88.5000,88.5700,5498
2019-05-29 14:15:00,88.5000,88.5400,88.4700,88.5200,4620
2019-05-29 14:10:00,88.6100,88.6500,88.4900,88.5000,7524
2019-05-29 14:05:00,88.4800,88.6500,88.4800,88.6000,5312
2019-05-29 14:00:00,88.5100,88.5400,88.4800,88.4800,5408
2019-05-29 13:55:00,88.6000,88.6469,88.4500,88.4800,10231
2019-05-29 13:50:00,88.5400,88.6200,88.5100,88.6200,6681
2019-05-29 13:45:00,88.5400,88.5600,88.4900,88.5000,6444
2019-05-29 13:40:00,88.5100,88.5400,88.4600,88.5100,5990
2019-05-29 13:35:00,88.5100,88.5500,88.4765,88.5000,5890
2019-05-29 13:30:00,88.4700,88.5400,88.4400,88.4900,9618
2019-05-29 13:25:00,88.3100,88.4700,88.2600,88.4600,7873
2019-05-29 13:20:00,88.3300,88.3700,88.2373,88.3100,7921
2019-05-29 13:15:00,88.3800,88.4350,88.2800,88.3000,6987
2019-05-29 13:10:00,88.0300,88.3800,88.0250,88.3600,9325
2019-05-29 13:05:00,87.9300,88.0100,87.9200,87.9950,17007
2019-05-29 13:00:00,87.9700,87.9900,87.9000,87.9086,27875
2019-05-29 12:55:00,88.1000,88.1100,87.9700,87.9800,10936
2019-05-29 12:50:00,88.0900,88.1400,88.0800,88.0800,6970
2019-05-29 12:45:00,88.0400,88.1100,88.0100,88.0900,9610
2019-05-29 12:40:00,88.1800,88.1800,88.0400,88.0500,9691
2019-05-29 12:35:00,88.1100,88.1500,88.0700,88.1500,10891
2019-05-29 12:30:00,88.0100,88.1500,88.0100,88.1000,11158
2019-05-29 12:25:00,88.0300,88.0500,87.9600,87.9800,5967
2019-05-29 12:20:00,87.9700,88.0514,87.9100,88.0514,6887
2019-05-29 12:15:00,87.8900,87.9900,87.8550,87.9800,12940
2019-05-29 12:10:00,87.8600,87.9300,87.8400,87.9100,42662
2019-05-29 12:05:00,87.7100,87.8300,87.7100,87.8100,15824
2019-05-29 12:00:00,87.6100,87.7000,87.5800,87.6849,13507
2019-05-29 11:55:00,87.7300,87.7400,87.5450,87.5900,8804
2019-05-29 11:50:00,87.7176,87.8000,87.7100,87.7400,13976
2019-05-29 11:45:00,87.8000,87.8200,87.5700,87.6700,34125
2019-05-29 11:40:00,87.9400,88.0000,87.7900,87.7900,18070
2019-05-29 11:35:00,88.0200,88.0500,87.8600,87.9300,20641
2019-05-29 11:30:00,88.1300,88.2029,88.0100,88.0200,20521
2019-05-29 11:25:00,88.2600,88.3200,88.1200,88.1200,11512
2019-05-29 11:20:00,88.2300,88.3400,88.2000,88.2850,17018
2019-05-29 11:15:00,88.5000,88.5100,88.2250,88.2600,15499
2019-05-29 11:10:00,88.3200,88.5200,88.2500,88.4900,23800
2019-05-29 11:05:00,88.1800,88.3900,88.1600,88.3400,21320
2019-05-29 11:00:00,88.2050,88.3800,88.2000,88.2100,13473
2019-05-29 10:55:00,88.3600,88.4300,88.1800,88.2000,24846
2019-05-29 10:50:00,88.3500,88.4000,88.2900,88.3600,9163
2019-05-29 10:45:00,88.3600,88.4600,88.3000,88.3750,13591
2019-05-29 10:40:00,88.5000,88.5200,88.3250,88.3700,25347
2019-05-29 10:35:00,88.5400,88.5400,88.4500,88.5200,16842
2019-05-29 10:30:00,88.3800,88.5300,88.3800,88.5200,13746
2019-05-29 10:25:00,88.3350,88.3900,88.2700,88.3800,7633
2019-05-29 10:20:00,88.2200,88.3800,88.2200,88.3200,10798
2019-05-29 10:15:00,87.9600,88.2200,87.9600,88.2200,12364
2019-05-29 10:10:00,88.0300,88.0700,87.8800,87.9400,18457
2019-05-29 10:05:00,87.9500,88.0300,87.9100,88.0300,13432
2019-05-29 10:00:00,87.9700,88.0200,87.9100,87.9700,13917
2019-05-29 09:55:00,88.0350,88.0350,87.8000,87.9099,14623
2019-05-29 09:50:00,87.9650,88.0800,87.9400,88.0300,22395
2019-05-29 09:45:00,88.1268,88.2500,87.8650,87.9600,21208
2019-05-29 09:40:00,88.1500,88.3700,88.1347,88.1347,19864
2019-05-29 09:35:00,88.2200,88.2400,87.9200,88.1501,0
