timestamp,open,high,low,close,volume
2019-06-04 11:55:00,391.1900,391.9200,391.1900,391.9000,12788
2019-06-04 11:50:00,391.0750,391.1450,390.5374,391.0900,15709
2019-06-04 11:45:00,390.9500,391.1500,390.8800,391.0800,6568
2019-06-04 11:40:00,390.2300,391.3900,390.0000,390.9300,170967
2019-06-04 11:35:00,390.1000,390.3500,389.6900,390.3200,10574
2019-06-04 11:30:00,389.2800,389.9600,389.2400,389.9401,5739
2019-06-04 11:25:00,390.0000,390.0500,389.2398,389.3100,15943
2019-06-04 11:20:00,388.4800,390.3900,388.4100,390.0800,125623
2019-06-04 11:15:00,389.7500,389.8300,388.5000,388.5000,17780
2019-06-04 11:10:00,389.2050,389.8500,389.2050,389.7650,16565
2019-06-04 11:05:00,388.6700,389.4200,388.4800,389.3050,13705
2019-06-04 11:00:00,388.3700,389.5100,388.3700,388.6100,14700
2019-06-04 10:55:00,388.7100,389.2800,388.1800,388.1800,15903
2019-06-04 10:50:00,387.4950,388.5000,387.4950,388.5000,20525
2019-06-04 10:45:00,386.6500,387.3900,386.1800,387.3700,15170
2019-06-04 10:40:00,387.0400,387.0400,386.4400,386.4800,11689
2019-06-04 10:35:00,386.6800,387.0400,386.3200,386.9400,15008
2019-06-04 10:30:00,385.2000,386.8400,385.2000,386.6100,19682
2019-06-04 10:25:00,384.7450,385.3799,384.6800,385.2950,33760
2019-06-04 10:20:00,383.7700,384.7100,383.5900,384.7000,18108
2019-06-04 10:15:00,382.9450,383.6100,382.9200,383.5700,19067
2019-06-04 10:10:00,383.0000,383.3300,382.5800,383.1950,16129
2019-06-04 10:05:00,381.7250,383.3700,381.5350,383.2500,14577
2019-06-04 10:00:00,381.0400,382.2700,381.0400,381.7200,18419
2019-06-04 09:55:00,380.9400,381.0400,380.7100,380.8150,7338
2019-06-04 09:50:00,380.0900,381.5000,379.9850,380.7200,23044
2019-06-04 09:45:00,380.8200,380.8300,379.5300,379.9850,22848
2019-06-04 09:40:00,381.4500,381.5800,379.5900,380.4900,17613
2019-06-04 09:35:00,378.5100,381.5700,378.5100,380.8200,0
2019-06-03 16:00:00,376.3000,377.7225,376.3000,377.6000,110512
2019-06-03 15:55:00,376.1900,376.8500,376.0200,376.1650,26900
2019-06-03 15:50:00,376.6300,376.9000,375.9300,375.9300,15297
2019-06-03 15:45:00,376.4000,376.8400,376.3800,376.6900,17227
2019-06-03 15:40:00,376.6200,376.7400,376.1200,376.2900,16954
2019-06-03 15:35:00,377.3500,377.3500,376.4900,376.5700,13644
2019-06-03 15:30:00,377.7000,377.8000,377.0300,377.4900,8108
2019-06-03 15:25:00,377.1900,378.2000,377.1850,377.7150,9085
2019-06-03 15:20:00,377.6200,377.6300,376.9800,376.9800,7790
2019-06-03 15:15:00,377.3800,377.3800,376.7300,377.0900,9564
2019-06-03 15:10:00,377.4500,377.6600,377.2700,377.3814,8694
2019-06-03 15:05:00,378.2350,378.3500,377.5700,377.5700,7410
2019-06-03 15:00:00,378.0800,378.5000,378.0600,378.3600,7304
2019-06-03 14:55:00,378.5200,378.5500,377.8700,378.1300,6287
2019-06-03 14:50:00,378.8900,378.9100,378.2050,378.3700,5882
2019-06-03 14:45:00,378.7500,379.0000,378.6500,378.8100,7493
2019-06-03 14:40:00,378.7300,378.9500,378.5672,378.6400,3401
2019-06-03 14:35:00,379.2000,379.5500,378.7600,378.8800,6784
2019-06-03 14:30:00,379.0300,379.2200,378.9200,379.1300,6555
2019-06-03 14:25:00,378.8400,379.4000,378.8400,379.1400,7498
2019-06-03 14:20:00,378.7300,379.0000,378.6000,378.9800,5358
2019-06-03 14:15:00,379.2700,379.2700,378.4600,378.7900,6165
2019-06-03 14:10:00,378.7200,379.0010,378.5850,379.0010,5326
2019-06-03 14:05:00,378.3000,378.7500,378.3000,378.5900,3388
2019-06-03 14:00:00,377.9900,378.6800,377.8900,378.5700,9682
2019-06-03 13:55:00,378.2300,378.2300,377.9700,378.1300,3411
2019-06-03 13:50:00,378.0000,378.2500,377.9300,378.0900,6386
2019-06-03 13:45:00,378.0700,378.3300,378.0300,378.0300,5284
2019-06-03 13:40:00,378.1400,378.2600,377.8200,377.8500,11347
2019-06-03 13:35:00,378.0000,378.2400,377.2400,378.2400,14038
2019-06-03 13:30:00,376.8700,378.5200,376.8700,378.2100,18109
2019-06-03 13:25:00,376.5700,376.8200,376.3050,376.8200,5679
2019-06-03 13:20:00,377.3800,377.3800,376.8250,376.8250,5525
2019-06-03 13:15:00,377.3800,377.3800,376.8100,377.3400,3636
2019-06-03 13:10:00,376.7050,377.2200,376.5000,377.2200,5384
2019-06-03 13:05:00,376.4000,376.7100,376.1550,376.7100,14077
2019-06-03 13:00:00,376.9600,377.0700,376.4000,376.4000,12023
2019-06-03 12:55:00,376.9750,377.1000,376.7000,376.8850,8599
2019-06-03 12:50:00,377.0500,377.1100,376.9300,377.0800,10561
2019-06-03 12:45:00,376.9000,377.2200,376.5000,376.6000,6889
2019-06-03 12:40:00,376.3200,377.1450,376.2700,376.9400,10221
2019-06-03 12:35:00,376.7100,376.7100,376.1400,376.2150,10827
2019-06-03 12:30:00,376.8300,376.9400,376.4200,376.8800,40021
2019-06-03 12:25:00,376.8300,377.1500,376.7600,376.9000,42449
2019-06-03 12:20:00,376.8800,377.1200,376.6300,376.8400,25194
2019-06-03 12:15:00,376.8500,377.1400,376.6800,377.0500,17132
2019-06-03 12:10:00,376.8800,377.1000,376.7100,376.8700,15936
2019-06-03 12:05:00,376.6800,377.1300,376.6600,376.8500,9577
2019-06-03 12:00:00,376.4000,376.8900,376.2000,376.8900,13142
2019-06-03 11:55:00,377.8850,377.8850,376.8200,376.8200,9008
2019-06-03 11:50:00,378.5400,378.5900,377.9050,378.0000,5146
2019-06-03 11:45:00,379.2350,379.3800,378.4700,378.5300,6462
2019-06-03 11:40:00,379.1200,379.2400,379.0000,379.1100,2872
2019-06-03 11:35:00,379.1300,379.3900,378.8800,379.1400,7805
2019-06-03 11:30:00,378.3900,379.0600,378.2000,379.0600,14795
2019-06-03 11:25:00,377.9500,378.6500,377.9500,378.2950,4949
2019-06-03 11:20:00,377.8100,378.0400,377.7300,377.9300,6545
2019-06-03 11:15:00,377.5600,378.1300,377.2600,377.9200,9495
2019-06-03 11:10:00,378.1250,378.1500,377.6000,377.6100,9055
2019-06-03 11:05:00,378.4600,378.4600,378.0600,378.3000,4165
2019-06-03 11:00:00,378.2200,378.5500,378.2200,378.5300,3316
2019-06-03 10:55:00,377.7900,378.2300,377.7900,378.2300,9156
2019-06-03 10:50:00,377.5100,378.0000,377.3800,377.8000,10000
2019-06-03 10:45:00,378.4400,378.4400,377.4800,377.6400,7518
2019-06-03 10:40:00,377.9600,378.3700,377.4300,378.2000,39700
2019-06-03 10:35:00,378.6600,379.0450,377.3800,377.7300,20838
2019-06-03 10:30:00,377.2000,378.6300,377.2000,378.5100,8898
2019-06-03 10:25:00,376.9800,377.1600,376.5000,377.0250,10001
2019-06-03 10:20:00,375.3250,376.8000,375.2950,376.8000,16867
2019-06-03 10:15:00,376.3800,376.3800,375.2400,375.3400,17157
2019-06-03 10:10:00,376.1800,376.5300,376.1800,376.1900,2866
2019-06-03 10:05:00,376.9600,377.0900,375.7800,376.0600,6463
2019-06-03 10:00:00,377.3100,377.6750,376.5800,376.6900,12721
2019-06-03 09:55:00,377.4900,377.7100,377.2900,377.3000,11490
2019-06-03 09:50:00,377.4100,377.6600,377.0400,377.3750,16448
2019-06-03 09:45:00,378.0200,378.2400,377.0950,377.0950,21117
2019-06-03 09:40:00,378.7300,378.7350,377.5900,377.5900,3392
2019-06-03 09:35:00,376.3400,378.6750,376.3400,378.6750,9799
2019-05-31 16:00:00,376.7400,377.3600,376.7300,376.7300,63682
2019-05-31 15:55:00,377.0500,377.2900,376.6400,376.7150,26759
2019-05-31 15:50:00,376.5000,377.4600,376.5000,377.1500,18883
2019-05-31 15:45:00,376.7200,376.7500,376.3700,376.5900,22068
2019-05-31 15:40:00,376.5000,376.7100,376.4700,376.6300,25397
2019-05-31 15:35:00,376.3700,376.5700,376.2400,376.5000,14208
2019-05-31 15:30:00,376.2650,376.5500,376.2100,376.4300,13742
2019-05-31 15:25:00,376.1200,376.3100,376.0550,376.3100,15581
2019-05-31 15:20:00,376.1000,376.3300,376.0700,376.1000,7036
2019-05-31 15:15:00,376.0900,376.2700,376.0400,376.0850,6372
2019-05-31 15:10:00,376.3900,376.3900,376.0150,376.1401,6272
2019-05-31 15:05:00,376.1950,376.4100,376.0500,376.2950,12424
2019-05-31 15:00:00,376.4350,376.5100,376.0500,376.2100,5780
2019-05-31 14:55:00,376.2200,376.3900,376.1000,376.3400,3304
2019-05-31 14:50:00,376.2800,376.3500,375.9250,376.2150,11503
2019-05-31 14:45:00,375.7500,376.2150,375.7500,376.1850,5674
2019-05-31 14:40:00,375.8500,375.9400,375.4700,375.7700,10512
2019-05-31 14:35:00,376.3800,376.5600,376.1000,376.1000,4282
2019-05-31 14:30:00,376.6000,376.8550,376.0350,376.3300,18105
2019-05-31 14:25:00,376.1400,376.6800,375.9600,376.6400,16080
2019-05-31 14:20:00,376.0850,376.3150,375.8400,376.0850,17959
2019-05-31 14:15:00,375.8700,376.0850,375.7250,376.0850,10124
2019-05-31 14:10:00,375.9400,376.1400,375.8050,376.0000,11189
2019-05-31 14:05:00,376.3300,376.3300,375.7800,375.7800,6485
2019-05-31 14:00:00,376.2000,376.4300,376.2000,376.4300,2389
2019-05-31 13:55:00,376.0200,376.0600,375.7500,376.0050,8076
2019-05-31 13:50:00,375.8700,376.1700,375.8100,376.1100,9868
2019-05-31 13:45:00,375.7550,375.8500,375.6600,375.6950,3165
2019-05-31 13:40:00,375.6200,375.8200,375.5914,375.7350,1769
2019-05-31 13:35:00,375.5600,375.7150,375.5300,375.5300,1976
2019-05-31 13:30:00,375.3750,375.6800,375.3750,375.6800,5448
2019-05-31 13:25:00,375.2300,375.3400,375.0900,375.3400,3873
2019-05-31 13:20:00,375.4700,375.4700,375.1400,375.3400,4672
2019-05-31 13:15:00,375.3000,375.4200,375.2900,375.4200,3097
2019-05-31 13:10:00,375.0600,375.3800,375.0100,375.3100,5929
2019-05-31 13:05:00,375.3800,375.4500,375.0300,375.1077,5368
2019-05-31 13:00:00,375.0000,375.4800,374.8000,375.3650,19324
2019-05-31 12:55:00,375.2000,375.3400,375.0000,375.0300,15256
2019-05-31 12:50:00,375.0500,375.5500,375.0500,375.1450,6618
2019-05-31 12:45:00,375.0500,375.4000,375.0500,375.1550,7847
2019-05-31 12:40:00,375.1300,375.4050,374.9500,375.0800,9803
2019-05-31 12:35:00,375.1550,375.1900,374.9000,375.1300,9930
2019-05-31 12:30:00,374.8850,375.1400,374.7150,375.1400,18506
2019-05-31 12:25:00,375.2350,375.3950,374.8000,374.9200,7226
2019-05-31 12:20:00,375.1350,375.2100,374.9450,375.2100,6923
2019-05-31 12:15:00,374.9850,375.1400,374.8825,375.1400,9250
2019-05-31 12:10:00,374.8300,375.0900,374.7300,375.0900,10184
2019-05-31 12:05:00,374.9200,375.0400,374.6700,374.8050,5272
2019-05-31 12:00:00,374.9800,375.2200,374.8600,375.1600,9874
2019-05-31 11:55:00,375.0700,375.1800,374.9200,375.0050,15656
2019-05-31 11:50:00,374.8900,375.3700,374.8000,375.2800,7445
2019-05-31 11:45:00,375.2000,375.3800,374.7700,374.9300,19619
2019-05-31 11:40:00,375.0400,375.4300,374.8300,375.2050,17074
2019-05-31 11:35:00,375.3500,375.5800,374.9560,374.9560,6779
2019-05-31 11:30:00,375.5300,375.6600,375.2700,375.3000,9973
2019-05-31 11:25:00,375.3250,376.0600,375.2600,375.6700,19164
2019-05-31 11:20:00,374.9600,375.2200,374.7700,375.1800,19629
2019-05-31 11:15:00,375.4850,375.4850,374.8400,375.0200,4912
2019-05-31 11:10:00,375.0100,375.3700,374.9000,375.3700,4321
2019-05-31 11:05:00,375.2700,375.6400,375.0000,375.0000,6880
2019-05-31 11:00:00,375.5100,375.6000,374.7575,375.0700,7705
2019-05-31 10:55:00,375.5900,375.6000,374.6500,375.5100,13231
2019-05-31 10:50:00,376.0800,376.0800,375.3850,375.3850,13413
2019-05-31 10:45:00,376.0600,376.0600,375.6500,375.9500,9217
2019-05-31 10:40:00,375.4800,375.9200,375.3900,375.8800,9774
2019-05-31 10:35:00,374.9400,375.6100,374.9000,375.4525,16933
2019-05-31 10:30:00,374.9000,375.4550,374.8200,374.9400,9618
2019-05-31 10:25:00,374.5500,375.7350,374.5500,374.9300,11176
2019-05-31 10:20:00,374.7050,375.0000,374.3600,374.5700,21654
2019-05-31 10:15:00,374.9200,375.1300,374.4550,374.7000,27839
2019-05-31 10:10:00,374.4450,375.2300,374.3000,374.9300,8560
2019-05-31 10:05:00,373.9750,374.9500,373.7600,374.5900,15068
2019-05-31 10:00:00,373.9900,374.4100,373.5900,373.8895,16206
2019-05-31 09:55:00,373.6600,374.5000,373.6200,374.1700,24333
2019-05-31 09:50:00,373.8600,374.3000,373.0400,373.7500,30736
2019-05-31 09:45:00,374.9500,375.3400,373.2600,373.5600,8033
2019-05-31 09:40:00,376.0300,376.0700,373.8100,375.5600,12245
2019-05-31 09:35:00,376.1600,380.0000,376.1600,376.4000,12494
2019-05-30 16:00:00,379.0000,379.8400,378.9200,379.2100,92664
2019-05-30 15:55:00,378.7550,379.2000,378.6000,379.1950,40949
2019-05-30 15:50:00,378.2500,378.8550,377.9300,378.7600,28621
2019-05-30 15:45:00,378.1500,378.3300,377.9425,378.2300,11152
2019-05-30 15:40:00,378.2700,378.6800,378.1500,378.2100,8626
2019-05-30 15:35:00,378.1250,378.1926,377.7300,378.0900,10449
2019-05-30 15:30:00,377.3900,378.5300,377.3900,378.2700,13160
2019-05-30 15:25:00,377.3300,377.6300,377.2000,377.4500,4625
2019-05-30 15:20:00,377.3800,377.8000,377.2100,377.4100,7452
2019-05-30 15:15:00,376.4500,377.3900,376.4500,377.3900,5124
2019-05-30 15:10:00,377.0850,377.0850,376.2750,376.3400,9850
2019-05-30 15:05:00,377.4800,377.5300,377.0600,377.1900,6679
2019-05-30 15:00:00,377.4700,377.6050,377.1750,377.6050,3208
2019-05-30 14:55:00,376.6000,377.3500,376.6000,377.2700,8528
2019-05-30 14:50:00,376.4747,376.7600,376.4500,376.6200,8896
2019-05-30 14:45:00,376.5400,376.6200,376.2000,376.6200,4260
2019-05-30 14:40:00,376.5100,376.8600,376.1900,376.5800,6224
2019-05-30 14:35:00,376.6600,376.8500,376.3500,376.8400,4972
2019-05-30 14:30:00,376.0800,377.0000,375.9700,376.8500,13484
2019-05-30 14:25:00,376.9800,377.0865,375.7350,376.1000,14899
2019-05-30 14:20:00,377.3600,377.7100,377.1900,377.3500,6100
2019-05-30 14:15:00,377.7800,377.9100,377.1500,377.5200,3316
2019-05-30 14:10:00,378.0300,378.2600,377.2500,377.7000,11305
2019-05-30 14:05:00,378.5050,378.7400,378.1000,378.1000,4161
2019-05-30 14:00:00,378.5600,378.7500,378.0171,378.4000,5432
2019-05-30 13:55:00,377.7800,378.4900,377.6300,378.2400,23734
2019-05-30 13:50:00,378.2100,378.3900,377.8200,377.9000,4021
2019-05-30 13:45:00,377.8800,378.2600,377.4900,378.2500,8731
2019-05-30 13:40:00,378.5100,378.5700,377.9901,378.0300,12135
2019-05-30 13:35:00,378.9950,378.9950,378.6200,378.6350,2040
2019-05-30 13:30:00,379.2300,379.2600,378.9300,378.9300,3645
2019-05-30 13:25:00,379.2500,379.4750,379.1900,379.4750,8223
2019-05-30 13:20:00,379.3450,379.5000,379.0801,379.1000,6290
2019-05-30 13:15:00,379.0600,379.4200,379.0300,379.2700,4136
2019-05-30 13:10:00,379.4100,379.4100,379.0600,379.0850,3129
2019-05-30 13:05:00,379.4900,379.4900,379.2500,379.3250,2877
2019-05-30 13:00:00,379.4100,379.5300,379.3900,379.3950,3992
2019-05-30 12:55:00,379.4600,379.6325,379.3800,379.4000,2690
2019-05-30 12:50:00,379.8100,379.8100,379.2000,379.4600,4067
2019-05-30 12:45:00,379.2600,379.9300,378.9200,379.7550,12785
2019-05-30 12:40:00,379.1400,379.2800,379.0900,379.1700,6516
2019-05-30 12:35:00,379.2000,379.2000,378.9400,378.9400,2194
2019-05-30 12:30:00,379.5700,379.5700,379.3600,379.3650,3783
2019-05-30 12:25:00,379.2600,379.7800,379.1400,379.7800,8675
2019-05-30 12:20:00,379.0300,379.3600,378.9800,379.2500,6970
2019-05-30 12:15:00,378.8700,378.9600,378.6500,378.9600,3036
2019-05-30 12:10:00,378.5400,379.0200,378.5400,378.8000,6996
2019-05-30 12:05:00,378.9500,378.9500,378.4863,378.6850,3338
2019-05-30 12:00:00,378.3300,379.0900,378.3200,379.0900,6757
2019-05-30 11:55:00,378.3200,378.4200,378.1600,378.4100,3100
2019-05-30 11:50:00,378.4300,378.6500,378.3793,378.3793,2979
2019-05-30 11:45:00,378.3600,378.5600,378.3100,378.3200,1574
2019-05-30 11:40:00,378.3754,378.3754,378.3200,378.3200,2181
2019-05-30 11:35:00,378.8200,378.8200,378.2600,378.3400,3171
2019-05-30 11:30:00,378.7050,378.8500,378.6800,378.6900,5460
2019-05-30 11:25:00,378.8300,378.8900,378.6000,378.7050,5460
2019-05-30 11:20:00,378.4400,379.0050,378.4050,378.8800,5620
2019-05-30 11:15:00,377.9000,378.4200,377.8550,378.4200,8163
2019-05-30 11:10:00,377.5950,378.2600,377.5100,378.0000,20403
2019-05-30 11:05:00,377.5300,377.6200,377.3100,377.4900,17774
2019-05-30 11:00:00,377.4400,377.8000,377.2000,377.6600,19337
2019-05-30 10:55:00,377.9000,378.0700,377.0200,377.4100,27141
2019-05-30 10:50:00,377.9800,378.1700,377.6900,378.0000,38494
2019-05-30 10:45:00,377.5555,378.2895,377.4800,378.0000,24799
2019-05-30 10:40:00,378.0650,378.2750,377.6300,377.8100,9975
2019-05-30 10:35:00,378.1200,378.2100,377.9600,378.0600,2051
2019-05-30 10:30:00,377.3100,378.3300,377.3000,378.1200,8527
2019-05-30 10:25:00,377.1200,377.4200,377.0400,377.4200,20079
2019-05-30 10:20:00,377.1800,377.2800,376.7600,377.1400,8069
2019-05-30 10:15:00,377.7800,377.9500,376.7050,376.7050,9507
2019-05-30 10:10:00,378.7000,378.7000,377.8000,377.8000,5792
2019-05-30 10:05:00,379.0000,379.0100,378.6100,378.9900,6515
2019-05-30 10:00:00,378.7400,379.2500,378.5800,379.0000,14500
2019-05-30 09:55:00,379.4750,379.9200,378.9400,378.9400,6057
2019-05-30 09:50:00,379.2650,379.7700,379.2321,379.6450,6936
2019-05-30 09:45:00,378.8900,379.8500,378.8600,379.3700,4962
2019-05-30 09:40:00,378.1300,379.2600,378.1300,378.6800,8085
2019-05-30 09:35:00,378.4400,378.4400,376.5500,377.9500,14218
2019-05-29 16:00:00,375.0100,375.9200,375.0100,375.4000,56312
2019-05-29 15:55:00,375.1400,375.1800,374.6100,374.9500,18675
2019-05-29 15:50:00,375.7250,375.7250,375.2600,375.2625,12797
2019-05-29 15:45:00,375.8000,376.1000,375.7050,375.7050,8634
2019-05-29 15:40:00,375.9050,375.9900,375.7100,375.7200,7619
2019-05-29 15:35:00,375.1900,375.8200,374.9500,375.8200,7630
2019-05-29 15:30:00,375.5100,375.7600,375.0400,375.2100,5581
2019-05-29 15:25:00,374.7800,375.8700,374.5700,375.6800,11993
2019-05-29 15:20:00,374.9950,375.0250,374.6600,374.7450,6699
2019-05-29 15:15:00,374.7600,375.0700,374.7200,375.0100,10079
2019-05-29 15:10:00,374.5150,375.0850,374.5150,374.9150,6406
2019-05-29 15:05:00,375.5200,375.5200,374.5900,374.6600,7801
2019-05-29 15:00:00,375.3300,375.5350,375.2200,375.5100,5673
2019-05-29 14:55:00,374.8500,375.4700,374.8400,375.4700,6557
2019-05-29 14:50:00,374.7450,374.9500,374.6700,374.9500,11974
2019-05-29 14:45:00,375.5700,375.7000,374.6900,374.7500,14411
2019-05-29 14:40:00,375.6200,375.7000,375.3350,375.7000,10878
2019-05-29 14:35:00,376.1300,376.1400,375.3800,375.8000,8523
2019-05-29 14:30:00,376.1100,376.3500,376.1100,376.3400,3490
2019-05-29 14:25:00,375.9600,376.0900,375.8250,376.0800,13558
2019-05-29 14:20:00,375.8400,376.1200,375.5750,375.9700,13490
2019-05-29 14:15:00,375.4300,375.8250,375.4100,375.8250,4702
2019-05-29 14:10:00,376.0600,376.2500,375.4500,375.5850,13514
2019-05-29 14:05:00,376.0300,376.3450,375.9750,376.1500,4030
2019-05-29 14:00:00,375.9500,376.0050,375.8900,375.9000,3054
2019-05-29 13:55:00,376.1500,376.3800,375.8100,375.8100,5979
2019-05-29 13:50:00,375.7200,376.2500,375.5100,376.1100,10585
2019-05-29 13:45:00,375.9550,376.0700,375.8000,375.8000,3208
2019-05-29 13:40:00,375.8550,376.0100,375.7000,375.9450,3680
2019-05-29 13:35:00,375.7600,375.8200,375.5800,375.8200,3603
2019-05-29 13:30:00,375.9200,375.9200,375.7500,375.8600,3224
2019-05-29 13:25:00,375.6800,375.9500,375.5000,375.9500,4715
2019-05-29 13:20:00,375.9300,375.9300,375.5600,375.6800,3013
2019-05-29 13:15:00,376.0500,376.6100,375.8900,376.0050,7907
2019-05-29 13:10:00,375.3050,376.1000,374.9500,376.1000,14359
2019-05-29 13:05:00,375.3400,375.3600,375.0500,375.3100,30560
2019-05-29 13:00:00,375.0500,375.4200,375.0400,375.3600,19454
2019-05-29 12:55:00,375.1400,375.2600,375.0900,375.1200,9036
2019-05-29 12:50:00,375.0200,375.3100,374.9750,375.1550,13586
2019-05-29 12:45:00,375.0700,375.2100,374.9700,375.1300,4693
2019-05-29 12:40:00,375.1000,375.1000,374.7325,375.0000,10303
2019-05-29 12:35:00,374.6900,375.1300,374.6200,374.9450,5830
2019-05-29 12:30:00,374.6200,374.9900,374.6200,374.9150,3049
2019-05-29 12:25:00,375.0000,375.0100,374.3700,374.4500,4618
2019-05-29 12:20:00,374.8100,375.1400,374.7150,375.1200,6243
2019-05-29 12:15:00,374.6400,374.7600,374.4000,374.7600,6677
2019-05-29 12:10:00,374.5250,374.7800,374.5250,374.7650,9846
2019-05-29 12:05:00,374.0600,374.3200,374.0000,374.0600,3962
2019-05-29 12:00:00,373.5800,374.1100,373.5800,373.9500,11677
2019-05-29 11:55:00,374.4100,374.4400,373.5500,373.5500,13105
2019-05-29 11:50:00,374.1700,374.3600,373.8200,374.2400,9301
2019-05-29 11:45:00,373.6000,374.2700,373.5500,374.1000,20675
2019-05-29 11:40:00,374.0200,374.1000,373.6600,373.7400,12716
2019-05-29 11:35:00,374.3300,374.3300,373.7300,374.0300,6240
2019-05-29 11:30:00,374.5200,374.9000,374.5200,374.6400,5056
2019-05-29 11:25:00,374.5600,374.6600,374.2700,374.4500,4850
2019-05-29 11:20:00,374.4000,375.0400,374.4000,374.9100,11248
2019-05-29 11:15:00,375.0550,375.0550,374.3850,374.5400,7403
2019-05-29 11:10:00,375.0700,375.3400,375.0400,375.0500,11676
2019-05-29 11:05:00,374.7400,375.2399,374.6100,375.0500,9847
2019-05-29 11:00:00,374.2200,374.7900,374.2200,374.7900,14297
2019-05-29 10:55:00,373.9200,374.2200,373.6650,374.1600,15828
2019-05-29 10:50:00,373.9700,374.0600,373.5700,374.0000,12663
2019-05-29 10:45:00,373.2400,374.0500,373.1100,373.8600,17455
2019-05-29 10:40:00,373.6850,373.6850,373.2000,373.3000,4701
2019-05-29 10:35:00,373.7200,374.0500,373.6200,373.8650,4593
2019-05-29 10:30:00,374.0000,374.2900,373.9900,373.9900,5223
2019-05-29 10:25:00,372.8800,374.0000,372.6300,374.0000,25701
2019-05-29 10:20:00,373.6800,373.7500,372.8900,372.8900,9383
2019-05-29 10:15:00,373.4100,373.7099,372.4750,373.6800,10337
2019-05-29 10:10:00,372.7100,373.4100,372.2300,373.3750,21901
2019-05-29 10:05:00,375.1200,375.4350,372.6300,372.7200,14193
2019-05-29 10:00:00,374.6400,375.2700,374.5300,375.2400,11385
2019-05-29 09:55:00,375.2300,375.3200,374.4100,374.6400,11567
2019-05-29 09:50:00,375.1300,375.2900,374.7600,375.2400,6509
2019-05-29 09:45:00,374.5000,374.9800,374.3400,374.9800,12245
2019-05-29 09:40:00,375.6200,375.6300,374.5600,374.7800,9818
2019-05-29 09:35:00,375.9800,375.9800,374.8800,375.1700,0
