timestamp,open,high,low,close,volume
2019-06-04 12:05:00,112.6392,112.7400,112.5900,112.7100,10911
2019-06-04 12:00:00,112.5500,112.6600,112.5200,112.6600,5258
2019-06-04 11:55:00,112.6300,112.7200,112.5200,112.5746,6801
2019-06-04 11:50:00,112.7700,112.7700,112.5200,112.6300,12178
2019-06-04 11:45:00,112.5400,112.7900,112.5400,112.7700,5672
2019-06-04 11:40:00,112.6300,112.6472,112.4600,112.5400,11752
2019-06-04 11:35:00,112.6400,112.7400,112.5700,112.6000,11464
2019-06-04 11:30:00,112.5700,112.8300,112.5300,112.6300,20049
2019-06-04 11:25:00,112.5200,112.6100,112.4700,112.5700,6462
2019-06-04 11:20:00,112.5000,112.6950,112.4700,112.5100,12683
2019-06-04 11:15:00,112.4700,112.5100,112.4100,112.5000,7068
2019-06-04 11:10:00,112.5200,112.8450,112.4600,112.5000,17548
2019-06-04 11:05:00,112.2000,112.4400,112.1700,112.4400,8760
2019-06-04 11:00:00,112.4800,112.4900,112.1200,112.1950,48181
2019-06-04 10:55:00,112.0400,112.4900,112.0000,112.4900,14328
2019-06-04 10:50:00,112.1200,112.1600,111.9000,112.0600,21542
2019-06-04 10:45:00,112.5200,112.5234,112.1300,112.1600,7275
2019-06-04 10:40:00,112.7000,112.7000,112.3600,112.5300,16524
2019-06-04 10:35:00,112.5300,112.7700,112.4800,112.6600,8765
2019-06-04 10:30:00,112.7300,112.8000,112.5300,112.5300,12224
2019-06-04 10:25:00,112.8400,112.9200,112.6900,112.6900,7814
2019-06-04 10:20:00,113.0400,113.1400,112.8350,112.8600,24332
2019-06-04 10:15:00,112.9800,113.0990,112.9600,113.0100,8736
2019-06-04 10:10:00,113.3000,113.4100,112.9200,112.9200,13055
2019-06-04 10:05:00,113.8400,113.8400,113.2300,113.2500,9259
2019-06-04 10:00:00,113.8200,114.0051,113.7200,113.7900,9815
2019-06-04 09:55:00,114.0550,114.0550,113.8100,113.8100,6466
2019-06-04 09:50:00,113.9350,114.2200,113.9100,114.0050,11224
2019-06-04 09:45:00,114.1400,114.1400,113.8800,113.9400,9473
2019-06-04 09:40:00,114.4600,114.5632,114.2000,114.2000,13893
2019-06-04 09:35:00,114.7900,115.0500,114.2700,114.5100,0
2019-06-03 16:00:00,114.8100,114.9850,114.7200,114.8200,120981
2019-06-03 15:55:00,114.3700,114.7400,114.3300,114.7300,75434
2019-06-03 15:50:00,114.4400,114.5699,114.1600,114.3300,60487
2019-06-03 15:45:00,114.4800,114.5100,114.3700,114.4300,37143
2019-06-03 15:40:00,114.3400,114.5700,114.3100,114.4850,38882
2019-06-03 15:35:00,114.4700,114.5150,114.2600,114.3700,20479
2019-06-03 15:30:00,114.5300,114.5700,114.2400,114.4300,17926
2019-06-03 15:25:00,114.4550,114.6700,114.4100,114.5765,21225
2019-06-03 15:20:00,114.5700,114.7200,114.3900,114.4550,18386
2019-06-03 15:15:00,114.4800,114.5700,114.4100,114.5600,14829
2019-06-03 15:10:00,114.5200,114.6200,114.4990,114.5500,11840
2019-06-03 15:05:00,114.7800,114.7950,114.5100,114.5400,12865
2019-06-03 15:00:00,114.8200,114.9000,114.6100,114.7800,16711
2019-06-03 14:55:00,114.9400,114.9400,114.7900,114.8259,8265
2019-06-03 14:50:00,115.1300,115.1524,114.9200,114.9600,12961
2019-06-03 14:45:00,115.1800,115.1800,115.0900,115.1300,7024
2019-06-03 14:40:00,115.2450,115.3300,115.1350,115.2050,7524
2019-06-03 14:35:00,115.3000,115.3400,115.2200,115.2600,9464
2019-06-03 14:30:00,115.3500,115.3800,115.2500,115.2600,6560
2019-06-03 14:25:00,115.4000,115.4300,115.3300,115.3300,6313
2019-06-03 14:20:00,115.5000,115.5000,115.3500,115.3500,5235
2019-06-03 14:15:00,115.6700,115.6700,115.4600,115.5200,17334
2019-06-03 14:10:00,115.6400,115.7000,115.5300,115.6700,8572
2019-06-03 14:05:00,115.5300,115.6900,115.4450,115.6500,13338
2019-06-03 14:00:00,115.3800,115.5900,115.3600,115.5050,9983
2019-06-03 13:55:00,115.4200,115.4750,115.3650,115.3650,10542
2019-06-03 13:50:00,115.5500,115.5700,115.4100,115.4200,12453
2019-06-03 13:45:00,115.5450,115.6500,115.5450,115.5600,10675
2019-06-03 13:40:00,115.6000,115.6700,115.5000,115.5700,14359
2019-06-03 13:35:00,115.7900,115.7900,115.4700,115.5700,8957
2019-06-03 13:30:00,115.5300,116.1200,115.5300,115.7900,23437
2019-06-03 13:25:00,115.5300,115.5350,115.4100,115.5200,9873
2019-06-03 13:20:00,115.6800,115.7523,115.4900,115.4900,23564
2019-06-03 13:15:00,115.6550,115.6900,115.6100,115.6800,9699
2019-06-03 13:10:00,115.6600,115.6900,115.5900,115.6200,9920
2019-06-03 13:05:00,115.7300,115.7300,115.5900,115.6800,7450
2019-06-03 13:00:00,115.9900,116.0200,115.7400,115.7400,11192
2019-06-03 12:55:00,115.9450,116.0100,115.8600,115.9900,8488
2019-06-03 12:50:00,115.9000,116.0100,115.9000,115.9300,5688
2019-06-03 12:45:00,115.9425,116.0150,115.8600,115.9250,6220
2019-06-03 12:40:00,115.9700,116.0000,115.9000,115.9600,5422
2019-06-03 12:35:00,116.1300,116.1300,115.9700,115.9900,11339
2019-06-03 12:30:00,116.1300,116.1900,116.1000,116.1200,6892
2019-06-03 12:25:00,115.9200,116.1300,115.9200,116.1300,5852
2019-06-03 12:20:00,115.7900,116.0000,115.7900,115.9600,12062
2019-06-03 12:15:00,115.6400,115.8500,115.6100,115.8500,12260
2019-06-03 12:10:00,115.9300,115.9300,115.6100,115.6400,20180
2019-06-03 12:05:00,115.8950,116.0500,115.8950,115.9400,11862
2019-06-03 12:00:00,116.0600,116.1000,115.9000,115.9000,33331
2019-06-03 11:55:00,116.1800,116.1950,116.0800,116.0900,7276
2019-06-03 11:50:00,116.2900,116.3000,116.1800,116.2000,18806
2019-06-03 11:45:00,116.3800,116.4100,116.1400,116.2525,23642
2019-06-03 11:40:00,116.4100,116.4100,116.3500,116.3550,2653
2019-06-03 11:35:00,116.4600,116.5300,116.4200,116.4200,6621
2019-06-03 11:30:00,116.4200,116.4500,116.3400,116.3800,5944
2019-06-03 11:25:00,116.6100,116.6600,116.4300,116.4300,6570
2019-06-03 11:20:00,116.7300,116.8200,116.5850,116.5900,9954
2019-06-03 11:15:00,116.8550,116.9300,116.6600,116.7300,41991
2019-06-03 11:10:00,116.6200,116.8900,116.6000,116.8900,9504
2019-06-03 11:05:00,116.5200,116.6200,116.4600,116.5800,13480
2019-06-03 11:00:00,116.4600,116.5000,116.3950,116.5000,15240
2019-06-03 10:55:00,116.3600,116.4500,116.3600,116.4047,9698
2019-06-03 10:50:00,116.5300,116.5400,116.3400,116.3700,14457
2019-06-03 10:45:00,116.6900,116.7000,116.5300,116.5300,10426
2019-06-03 10:40:00,116.8950,116.8950,116.6900,116.6900,13007
2019-06-03 10:35:00,116.7900,116.9000,116.7700,116.8700,13577
2019-06-03 10:30:00,116.8700,116.8700,116.7900,116.8000,11120
2019-06-03 10:25:00,116.8700,116.9450,116.8300,116.8950,7936
2019-06-03 10:20:00,116.8600,116.9100,116.8000,116.8700,5061
2019-06-03 10:15:00,117.0000,117.0300,116.8100,116.8800,11673
2019-06-03 10:10:00,116.9500,117.0600,116.8800,116.9350,15680
2019-06-03 10:05:00,117.0300,117.0300,116.6600,116.9500,13370
2019-06-03 10:00:00,117.3300,117.3800,117.0200,117.0200,4662
2019-06-03 09:55:00,117.4000,117.5650,117.2300,117.4300,8821
2019-06-03 09:50:00,117.9300,117.9300,117.3900,117.3900,9766
2019-06-03 09:45:00,118.1800,118.1800,117.8100,117.8100,2693
2019-06-03 09:40:00,118.3400,118.4400,118.1384,118.1600,2600
2019-06-03 09:35:00,120.4300,120.4300,118.3350,118.5600,19744
2019-05-31 16:00:00,117.6300,117.7500,117.6100,117.7200,73529
2019-05-31 15:55:00,117.8400,117.8700,117.6300,117.6700,44718
2019-05-31 15:50:00,117.8600,117.9700,117.8300,117.8700,13871
2019-05-31 15:45:00,117.8400,117.9300,117.8300,117.8700,20161
2019-05-31 15:40:00,117.9175,117.9175,117.7800,117.8300,13775
2019-05-31 15:35:00,117.9500,117.9800,117.8600,117.9000,28596
2019-05-31 15:30:00,118.1000,118.1000,117.9200,117.9700,10675
2019-05-31 15:25:00,118.1900,118.2300,118.1200,118.1492,11439
2019-05-31 15:20:00,118.2900,118.2900,118.1400,118.1800,4459
2019-05-31 15:15:00,118.2700,118.3100,118.2600,118.2650,5401
2019-05-31 15:10:00,118.3550,118.3700,118.2600,118.3100,4983
2019-05-31 15:05:00,118.4100,118.4500,118.3200,118.3200,5357
2019-05-31 15:00:00,118.4532,118.4532,118.4000,118.4350,6074
2019-05-31 14:55:00,118.4000,118.5000,118.3750,118.5000,3765
2019-05-31 14:50:00,118.3850,118.4400,118.3100,118.3700,5096
2019-05-31 14:45:00,118.1200,118.3050,118.0700,118.3050,6927
2019-05-31 14:40:00,118.1700,118.2000,118.1000,118.1200,7710
2019-05-31 14:35:00,118.2036,118.2284,118.1700,118.1700,9897
2019-05-31 14:30:00,118.3413,118.3413,118.1700,118.1700,4901
2019-05-31 14:25:00,118.3500,118.3700,118.3200,118.3200,2846
2019-05-31 14:20:00,118.3400,118.4500,118.3100,118.3500,16934
2019-05-31 14:15:00,118.4000,118.4250,118.3050,118.3300,6716
2019-05-31 14:10:00,118.3700,118.4200,118.3400,118.4130,2974
2019-05-31 14:05:00,118.5150,118.5300,118.3800,118.3800,2912
2019-05-31 14:00:00,118.4500,118.5300,118.4300,118.4900,5013
2019-05-31 13:55:00,118.5913,118.6100,118.4200,118.4200,5434
2019-05-31 13:50:00,118.5600,118.6000,118.5550,118.5800,3163
2019-05-31 13:45:00,118.5400,118.5700,118.5200,118.5566,1714
2019-05-31 13:40:00,118.5300,118.5700,118.4600,118.5400,17763
2019-05-31 13:35:00,118.5400,118.5500,118.5300,118.5500,932
2019-05-31 13:30:00,118.5950,118.5950,118.4900,118.5500,3239
2019-05-31 13:25:00,118.5300,118.6400,118.5200,118.6200,7758
2019-05-31 13:20:00,118.5300,118.5900,118.5244,118.5244,5882
2019-05-31 13:15:00,118.3000,118.4954,118.2700,118.4954,5860
2019-05-31 13:10:00,118.1400,118.3000,118.1400,118.3000,3000
2019-05-31 13:05:00,118.0000,118.1600,118.0000,118.1300,5884
2019-05-31 13:00:00,118.0300,118.0500,117.9600,118.0000,4665
2019-05-31 12:55:00,118.0099,118.0600,118.0099,118.0299,4851
2019-05-31 12:50:00,118.0200,118.0400,117.9900,118.0000,2147
2019-05-31 12:45:00,117.9300,118.0400,117.9300,118.0100,3999
2019-05-31 12:40:00,117.9700,118.0500,117.9400,117.9400,3876
2019-05-31 12:35:00,117.8800,117.9700,117.8800,117.9700,1128
2019-05-31 12:30:00,117.9600,117.9800,117.8600,117.8600,3559
2019-05-31 12:25:00,118.0100,118.0400,117.8800,117.9300,3823
2019-05-31 12:20:00,118.1900,118.2200,118.0500,118.0500,5863
2019-05-31 12:15:00,118.2500,118.2500,118.2150,118.2150,2197
2019-05-31 12:10:00,118.3100,118.3700,118.2400,118.2400,5441
2019-05-31 12:05:00,118.4200,118.4200,118.2700,118.2700,3195
2019-05-31 12:00:00,118.3700,118.4900,118.3600,118.4300,2438
2019-05-31 11:55:00,118.3877,118.4400,118.3600,118.3600,3031
2019-05-31 11:50:00,118.3900,118.4600,118.3500,118.4000,5887
2019-05-31 11:45:00,118.1900,118.3700,118.1900,118.3100,5476
2019-05-31 11:40:00,118.2500,118.3000,118.0800,118.2100,11125
2019-05-31 11:35:00,117.9050,118.2100,117.8900,118.2000,11310
2019-05-31 11:30:00,117.8300,118.0000,117.8200,117.9050,97779
2019-05-31 11:25:00,117.8300,117.9400,117.8100,117.9000,15400
2019-05-31 11:20:00,117.8200,117.9100,117.7900,117.8400,10649
2019-05-31 11:15:00,117.8800,117.8800,117.8000,117.8000,3357
2019-05-31 11:10:00,117.7700,117.8300,117.6600,117.8300,4192
2019-05-31 11:05:00,117.8350,117.9200,117.7600,117.8000,18623
2019-05-31 11:00:00,117.7700,117.8800,117.7300,117.8800,1594
2019-05-31 10:55:00,117.8400,117.9500,117.8100,117.8400,5784
2019-05-31 10:50:00,117.8800,117.9100,117.7200,117.8300,4309
2019-05-31 10:45:00,117.5800,117.8700,117.5800,117.8700,4157
2019-05-31 10:40:00,117.5400,117.6700,117.5400,117.6700,2557
2019-05-31 10:35:00,117.4300,117.6200,117.3600,117.6000,40353
2019-05-31 10:30:00,117.4300,117.4300,117.2500,117.4300,11130
2019-05-31 10:25:00,117.3700,117.4000,117.3600,117.4000,1624
2019-05-31 10:20:00,117.4271,117.4500,117.3200,117.3300,2381
2019-05-31 10:15:00,117.5850,117.5850,117.3900,117.3900,5494
2019-05-31 10:10:00,117.6000,117.7500,117.6000,117.6000,9111
2019-05-31 10:05:00,117.7800,117.9000,117.6200,117.6200,4161
2019-05-31 10:00:00,117.6200,117.7600,117.5301,117.7100,7413
2019-05-31 09:55:00,117.4000,117.5700,117.4000,117.5500,4008
2019-05-31 09:50:00,117.3500,117.4600,117.3500,117.3700,2263
2019-05-31 09:45:00,117.0800,117.3600,117.0800,117.3600,1049
2019-05-31 09:40:00,117.4200,117.4600,117.1300,117.1600,7622
2019-05-31 09:35:00,117.5000,118.0000,117.3600,117.4900,16980
2019-05-30 16:00:00,117.7400,117.7600,117.5400,117.7100,31844
2019-05-30 15:55:00,117.8100,117.8100,117.6600,117.6850,18146
2019-05-30 15:50:00,117.6300,117.8000,117.5350,117.7900,20624
2019-05-30 15:45:00,117.6100,117.6500,117.5700,117.6500,12478
2019-05-30 15:40:00,117.4500,117.6700,117.4500,117.6200,13793
2019-05-30 15:35:00,117.5400,117.5400,117.4000,117.4600,7690
2019-05-30 15:30:00,117.4100,117.5800,117.4100,117.5600,5592
2019-05-30 15:25:00,117.4300,117.5200,117.4000,117.4300,9045
2019-05-30 15:20:00,117.4900,117.5300,117.3500,117.4400,9920
2019-05-30 15:15:00,117.5000,117.5800,117.4650,117.4900,9949
2019-05-30 15:10:00,117.6100,117.6600,117.5000,117.5200,3571
2019-05-30 15:05:00,117.7000,117.7190,117.6100,117.6300,3839
2019-05-30 15:00:00,117.5700,117.6900,117.5600,117.6900,2657
2019-05-30 14:55:00,117.4600,117.5700,117.4500,117.5500,3749
2019-05-30 14:50:00,117.3950,117.4300,117.3700,117.4300,5184
2019-05-30 14:45:00,117.3300,117.4300,117.3300,117.4050,4522
2019-05-30 14:40:00,117.4000,117.4000,117.3200,117.3500,5540
2019-05-30 14:35:00,117.4300,117.4750,117.3800,117.4300,6634
2019-05-30 14:30:00,117.4900,117.5100,117.4400,117.4500,2490
2019-05-30 14:25:00,117.5400,117.5400,117.4400,117.4950,3101
2019-05-30 14:20:00,117.5000,117.5205,117.4022,117.5205,4408
2019-05-30 14:15:00,117.5000,117.5350,117.4800,117.4800,4659
2019-05-30 14:10:00,117.4650,117.4900,117.4250,117.4850,2676
2019-05-30 14:05:00,117.5100,117.5100,117.4600,117.4800,2963
2019-05-30 14:00:00,117.5405,117.5700,117.5050,117.5200,5674
2019-05-30 13:55:00,117.4800,117.5500,117.4800,117.5500,2367
2019-05-30 13:50:00,117.5500,117.5600,117.4200,117.4800,6950
2019-05-30 13:45:00,117.4900,117.5500,117.4817,117.5150,3955
2019-05-30 13:40:00,117.4000,117.5100,117.3600,117.4900,7479
2019-05-30 13:35:00,117.4600,117.4600,117.2800,117.4300,6218
2019-05-30 13:30:00,117.4200,117.5100,117.4150,117.4500,2981
2019-05-30 13:25:00,117.4400,117.4700,117.3300,117.3800,4802
2019-05-30 13:20:00,117.5150,117.5500,117.3500,117.4200,4947
2019-05-30 13:15:00,117.5500,117.5900,117.5061,117.5300,4195
2019-05-30 13:10:00,117.5400,117.5700,117.5400,117.5500,2929
2019-05-30 13:05:00,117.6650,117.6850,117.5100,117.5100,6076
2019-05-30 13:00:00,117.6300,117.7500,117.6300,117.6650,7650
2019-05-30 12:55:00,117.6400,117.6900,117.5600,117.6050,11209
2019-05-30 12:50:00,117.6350,117.6350,117.5300,117.6000,8887
2019-05-30 12:45:00,117.6700,117.7325,117.6100,117.6300,7028
2019-05-30 12:40:00,117.5600,117.6900,117.5450,117.6700,8052
2019-05-30 12:35:00,117.4100,117.5500,117.4100,117.5500,5070
2019-05-30 12:30:00,117.5600,117.5600,117.4800,117.4800,1221
2019-05-30 12:25:00,117.4800,117.5600,117.4400,117.5600,2586
2019-05-30 12:20:00,117.4200,117.5500,117.4200,117.4900,6201
2019-05-30 12:15:00,117.5400,117.5400,117.4200,117.4200,2184
2019-05-30 12:10:00,117.5200,117.6150,117.5200,117.5500,6382
2019-05-30 12:05:00,117.6200,117.6450,117.5500,117.5600,5702
2019-05-30 12:00:00,117.4700,117.6000,117.4700,117.5900,6076
2019-05-30 11:55:00,117.6900,117.7300,117.5300,117.5300,3197
2019-05-30 11:50:00,117.5000,117.6400,117.5000,117.6400,5319
2019-05-30 11:45:00,117.6250,117.6250,117.5000,117.5500,2833
2019-05-30 11:40:00,117.5100,117.7100,117.5050,117.5900,4733
2019-05-30 11:35:00,117.7000,117.7000,117.4700,117.4800,8681
2019-05-30 11:30:00,117.7850,117.7850,117.6850,117.6850,4963
2019-05-30 11:25:00,117.8300,117.9000,117.8200,117.8200,3030
2019-05-30 11:20:00,117.7600,117.8600,117.7600,117.8000,3801
2019-05-30 11:15:00,117.7900,117.8150,117.7200,117.7600,4726
2019-05-30 11:10:00,117.8500,117.9400,117.8000,117.8000,17287
2019-05-30 11:05:00,117.8600,117.9300,117.7800,117.8300,13962
2019-05-30 11:00:00,117.9300,117.9700,117.8200,117.8200,7768
2019-05-30 10:55:00,118.0600,118.0600,117.8600,117.8600,7127
2019-05-30 10:50:00,118.0700,118.1300,118.0400,118.0550,5585
2019-05-30 10:45:00,118.1500,118.2100,118.1200,118.1200,6996
2019-05-30 10:40:00,118.3722,118.4100,118.1900,118.1900,2782
2019-05-30 10:35:00,118.3200,118.4200,118.3100,118.4050,2469
2019-05-30 10:30:00,118.3100,118.4400,118.2400,118.2700,5214
2019-05-30 10:25:00,118.3300,118.3300,118.3000,118.3100,6009
2019-05-30 10:20:00,118.1800,118.2550,118.1800,118.2150,3842
2019-05-30 10:15:00,118.1000,118.2200,118.1000,118.2200,2892
2019-05-30 10:10:00,118.2300,118.2300,118.1300,118.1300,3347
2019-05-30 10:05:00,118.2200,118.3000,118.1800,118.2300,2679
2019-05-30 10:00:00,118.1550,118.2900,118.1550,118.2900,748
2019-05-30 09:55:00,117.9300,118.0800,117.8200,118.0300,4867
2019-05-30 09:50:00,117.7600,118.1300,117.7400,118.0900,3706
2019-05-30 09:45:00,117.9800,118.0800,117.7600,117.7600,3277
2019-05-30 09:40:00,118.0700,118.3500,118.0400,118.1200,3539
2019-05-30 09:35:00,117.8600,118.0900,117.7400,118.0300,14016
2019-05-29 16:00:00,117.4800,117.6900,117.4800,117.5500,56699
2019-05-29 15:55:00,117.6100,117.6600,117.4000,117.5100,36843
2019-05-29 15:50:00,117.7000,117.7100,117.5400,117.6200,29330
2019-05-29 15:45:00,117.5100,117.7300,117.5100,117.6800,18446
2019-05-29 15:40:00,117.3400,117.5800,117.3050,117.4701,20249
2019-05-29 15:35:00,117.0600,117.3300,117.0600,117.3300,12747
2019-05-29 15:30:00,117.1000,117.1300,116.9800,117.1000,12636
2019-05-29 15:25:00,117.1200,117.2150,117.0800,117.0800,8744
2019-05-29 15:20:00,117.1900,117.2000,117.0500,117.1200,6209
2019-05-29 15:15:00,117.0400,117.2050,117.0400,117.1900,11337
2019-05-29 15:10:00,116.9800,117.0799,116.8900,117.0350,6084
2019-05-29 15:05:00,117.1400,117.1400,116.9100,116.9700,5813
2019-05-29 15:00:00,117.1450,117.2000,117.1000,117.1800,4783
2019-05-29 14:55:00,117.2900,117.2900,117.1600,117.1900,7204
2019-05-29 14:50:00,117.3094,117.3500,117.2900,117.3050,5050
2019-05-29 14:45:00,117.4050,117.4050,117.2800,117.2800,4160
2019-05-29 14:40:00,117.5100,117.5100,117.3900,117.4100,6204
2019-05-29 14:35:00,117.6700,117.6700,117.4750,117.5400,6197
2019-05-29 14:30:00,117.6100,117.6700,117.6000,117.6350,3442
2019-05-29 14:25:00,117.5800,117.6600,117.5700,117.6600,7031
2019-05-29 14:20:00,117.5995,117.6100,117.5500,117.5950,3458
2019-05-29 14:15:00,117.5400,117.6300,117.5200,117.6155,4336
2019-05-29 14:10:00,117.7000,117.7300,117.5100,117.5100,6257
2019-05-29 14:05:00,117.8200,117.8200,117.7600,117.7600,7877
2019-05-29 14:00:00,117.9300,117.9500,117.8100,117.8100,2669
2019-05-29 13:55:00,118.0050,118.0600,117.9100,117.9100,5146
2019-05-29 13:50:00,117.9200,118.0200,117.8900,118.0200,4323
2019-05-29 13:45:00,117.9450,117.9500,117.8700,117.9000,3863
2019-05-29 13:40:00,117.9300,117.9400,117.8100,117.9400,2865
2019-05-29 13:35:00,117.9100,117.9563,117.8600,117.9500,4399
2019-05-29 13:30:00,117.9500,118.0000,117.8700,117.9300,4588
2019-05-29 13:25:00,117.8400,117.9650,117.8400,117.9650,1837
2019-05-29 13:20:00,117.8950,117.9218,117.8400,117.8500,4184
2019-05-29 13:15:00,117.9700,118.0900,117.9100,117.9100,3569
2019-05-29 13:10:00,117.7000,117.9200,117.5900,117.9200,7775
2019-05-29 13:05:00,117.8500,117.8500,117.6000,117.6800,4433
2019-05-29 13:00:00,117.9200,117.9550,117.8300,117.8600,3587
2019-05-29 12:55:00,118.0100,118.0400,117.9200,117.9500,2396
2019-05-29 12:50:00,118.0800,118.1000,118.0100,118.0600,1575
2019-05-29 12:45:00,118.1000,118.1200,118.0000,118.0900,2153
2019-05-29 12:40:00,118.1000,118.1400,118.0700,118.0900,2842
2019-05-29 12:35:00,118.1500,118.1500,118.0700,118.1000,2899
2019-05-29 12:30:00,118.0100,118.2100,117.9900,118.1600,6201
2019-05-29 12:25:00,118.0700,118.0900,117.9800,117.9800,3947
2019-05-29 12:20:00,118.0400,118.1600,118.0280,118.1000,3224
2019-05-29 12:15:00,118.0100,118.0600,117.9500,118.0000,3715
2019-05-29 12:10:00,117.9500,118.0700,117.8800,118.0700,7711
2019-05-29 12:05:00,117.7350,117.7500,117.7350,117.7500,3227
2019-05-29 12:00:00,117.9300,117.9400,117.6800,117.7000,5011
2019-05-29 11:55:00,117.9100,117.9300,117.8300,117.9000,4324
2019-05-29 11:50:00,118.1880,118.1880,117.9500,117.9500,5766
2019-05-29 11:45:00,118.3350,118.3400,118.1600,118.2100,12907
2019-05-29 11:40:00,118.4100,118.4400,118.2700,118.3100,11710
2019-05-29 11:35:00,118.4900,118.5550,118.2800,118.4100,13321
2019-05-29 11:30:00,118.5300,118.5600,118.4200,118.4900,29068
2019-05-29 11:25:00,118.4900,118.5600,118.4200,118.5600,16030
2019-05-29 11:20:00,118.5200,118.5900,118.4600,118.4900,6499
2019-05-29 11:15:00,118.4300,118.5400,118.3750,118.5100,3889
2019-05-29 11:10:00,118.6900,118.6900,118.4000,118.4500,6170
2019-05-29 11:05:00,118.7300,118.7900,118.6700,118.6700,6495
2019-05-29 11:00:00,118.6800,118.7900,118.6200,118.7000,8248
2019-05-29 10:55:00,118.6650,118.7300,118.5500,118.6800,9853
2019-05-29 10:50:00,118.5100,118.6500,118.4835,118.6500,9603
2019-05-29 10:45:00,118.7800,118.7800,118.4700,118.5700,6446
2019-05-29 10:40:00,118.7400,118.8400,118.7000,118.7600,7034
2019-05-29 10:35:00,118.4850,118.8100,118.4850,118.8100,4582
2019-05-29 10:30:00,118.6400,118.6500,118.3900,118.4700,5601
2019-05-29 10:25:00,118.4800,118.6600,118.4500,118.6200,6655
2019-05-29 10:20:00,118.2400,118.5200,118.2400,118.4900,12319
2019-05-29 10:15:00,118.2900,118.2900,118.0300,118.1722,6794
2019-05-29 10:10:00,118.2200,118.3600,118.0400,118.3100,35137
2019-05-29 10:05:00,118.1700,118.3200,118.0700,118.3200,6389
2019-05-29 10:00:00,117.8300,118.1100,117.8000,118.0600,4188
2019-05-29 09:55:00,117.8400,117.9900,117.8200,117.8200,4599
2019-05-29 09:50:00,118.0600,118.1100,117.9300,117.9300,3166
2019-05-29 09:45:00,117.9600,118.0800,117.8500,118.0800,11750
2019-05-29 09:40:00,118.6200,118.6200,117.8800,118.1900,8156
2019-05-29 09:35:00,119.3300,119.3550,118.6600,118.7500,0
