timestamp,open,high,low,close,volume
2019-06-11 12:20:00,166.2350,166.3100,166.1950,166.2950,2587
2019-06-11 12:15:00,166.1800,166.2339,166.1100,166.1900,3983
2019-06-11 12:10:00,166.1600,166.3400,166.1100,166.3400,5893
2019-06-11 12:05:00,166.5000,166.5400,166.2400,166.2600,5315
2019-06-11 12:00:00,166.7500,166.8150,166.5000,166.5000,2787
2019-06-11 11:55:00,166.6200,166.7950,166.5100,166.7950,3566
2019-06-11 11:50:00,166.6800,166.6800,166.5000,166.5600,5002
2019-06-11 11:45:00,166.7550,166.8300,166.6400,166.7000,4386
2019-06-11 11:40:00,166.8100,166.8200,166.6600,166.7070,2090
2019-06-11 11:35:00,166.9900,167.1200,166.8950,166.8950,2696
2019-06-11 11:30:00,167.2200,167.2200,166.7400,166.8800,6420
2019-06-11 11:25:00,167.0850,167.1300,166.9300,167.1300,2591
2019-06-11 11:20:00,166.9200,167.0750,166.9200,167.0750,4496
2019-06-11 11:15:00,166.9300,167.2900,166.9300,166.9850,6381
2019-06-11 11:10:00,167.0000,167.1100,166.9300,166.9300,13527
2019-06-11 11:05:00,166.6200,167.0000,166.4500,167.0000,19148
2019-06-11 11:00:00,166.5400,166.6900,166.5350,166.6200,2286
2019-06-11 10:55:00,166.6700,166.6700,166.3700,166.5800,3934
2019-06-11 10:50:00,166.4700,166.8500,166.3800,166.7600,6122
2019-06-11 10:45:00,166.9450,166.9450,166.3850,166.4100,6576
2019-06-11 10:40:00,166.8900,166.9100,166.6300,166.9100,2770
2019-06-11 10:35:00,167.1550,167.1550,166.8900,166.9650,3376
2019-06-11 10:30:00,166.8200,167.2300,166.7200,167.0200,6798
2019-06-11 10:25:00,166.9400,166.9450,166.6400,166.6400,2855
2019-06-11 10:20:00,167.1141,167.1141,166.8200,166.9600,3856
2019-06-11 10:15:00,167.4400,167.4400,167.1600,167.3050,3695
2019-06-11 10:10:00,167.9000,167.9000,167.4300,167.5250,1575
2019-06-11 10:05:00,167.9200,168.0450,167.9100,167.9100,2622
2019-06-11 10:00:00,168.7500,168.8400,168.0400,168.0400,11212
2019-06-11 09:55:00,168.9500,168.9500,168.5900,168.6550,2804
2019-06-11 09:50:00,169.1500,169.3100,168.8700,168.9065,4279
2019-06-11 09:45:00,168.8100,169.1600,168.6100,169.1600,3245
2019-06-11 09:40:00,168.7100,169.0800,168.7000,168.8100,3984
2019-06-11 09:35:00,168.6400,168.7000,168.0600,168.5400,0
2019-06-10 16:00:00,167.5500,167.5800,167.3150,167.4400,38560
2019-06-10 15:55:00,167.5400,167.6000,167.4200,167.5900,22410
2019-06-10 15:50:00,167.7000,167.7000,167.5000,167.5300,12602
2019-06-10 15:45:00,167.6400,167.7000,167.5100,167.6900,9271
2019-06-10 15:40:00,167.5400,167.7000,167.5400,167.6500,10375
2019-06-10 15:35:00,167.7200,167.8100,167.1500,167.6800,24056
2019-06-10 15:30:00,167.8900,167.9000,167.7500,167.7500,7609
2019-06-10 15:25:00,167.9200,167.9900,167.8600,167.8600,7954
2019-06-10 15:20:00,167.7600,168.0100,167.7550,167.8500,6895
2019-06-10 15:15:00,167.9200,167.9400,167.7600,167.7600,3977
2019-06-10 15:10:00,167.6800,167.8800,167.5900,167.8800,6183
2019-06-10 15:05:00,167.4300,167.6950,167.4300,167.6950,3920
2019-06-10 15:00:00,167.3300,167.5100,167.3100,167.4800,5936
2019-06-10 14:55:00,167.4200,167.4900,167.3400,167.3400,3040
2019-06-10 14:50:00,167.3500,167.4500,167.3400,167.4200,2202
2019-06-10 14:45:00,167.3100,167.4200,167.3100,167.4200,2142
2019-06-10 14:40:00,167.3000,167.3900,167.2000,167.3400,6634
2019-06-10 14:35:00,167.3000,167.3900,167.2900,167.2900,2891
2019-06-10 14:30:00,167.3650,167.4400,167.3000,167.3000,2285
2019-06-10 14:25:00,167.3700,167.4900,167.2900,167.2900,3370
2019-06-10 14:20:00,167.1300,167.3150,167.0600,167.3150,5320
2019-06-10 14:15:00,167.2700,167.2700,167.0500,167.0950,3130
2019-06-10 14:10:00,167.3500,167.4400,167.2400,167.2600,2538
2019-06-10 14:05:00,167.6700,167.6700,167.1600,167.4200,20003
2019-06-10 14:00:00,167.6600,167.6800,167.6500,167.6800,2820
2019-06-10 13:55:00,167.7750,167.7750,167.5000,167.6200,3951
2019-06-10 13:50:00,167.7500,167.7700,167.6900,167.7300,2201
2019-06-10 13:45:00,168.1300,168.1400,167.7750,167.8000,4484
2019-06-10 13:40:00,168.1200,168.1800,168.0800,168.1000,1870
2019-06-10 13:35:00,168.0700,168.1200,168.0300,168.1200,1885
2019-06-10 13:30:00,168.0900,168.1500,168.0900,168.1400,2357
2019-06-10 13:25:00,168.1300,168.1800,168.0700,168.1600,3931
2019-06-10 13:20:00,168.2600,168.2600,168.0600,168.0828,2326
2019-06-10 13:15:00,168.1900,168.3000,168.1500,168.2800,4372
2019-06-10 13:10:00,168.3400,168.3400,168.2300,168.2400,2290
2019-06-10 13:05:00,168.2300,168.4000,168.1800,168.4000,4011
2019-06-10 13:00:00,168.1700,168.3300,168.1400,168.1400,4434
2019-06-10 12:55:00,168.2600,168.2900,168.1100,168.1600,4752
2019-06-10 12:50:00,168.2950,168.3000,168.1650,168.2400,3464
2019-06-10 12:45:00,168.3100,168.3400,168.2400,168.3200,3205
2019-06-10 12:40:00,168.3400,168.3400,168.2700,168.3100,2768
2019-06-10 12:35:00,168.2900,168.3800,168.2200,168.3700,2368
2019-06-10 12:30:00,168.1900,168.3500,168.0600,168.3500,5395
2019-06-10 12:25:00,168.1200,168.2500,168.1200,168.2000,2974
2019-06-10 12:20:00,168.2600,168.2600,168.1500,168.1950,2577
2019-06-10 12:15:00,168.1300,168.3400,168.1300,168.2600,3584
2019-06-10 12:10:00,168.1700,168.1700,168.0200,168.0400,3516
2019-06-10 12:05:00,168.1600,168.2600,168.0700,168.0700,1240
2019-06-10 12:00:00,168.2500,168.3700,168.2500,168.2800,2936
2019-06-10 11:55:00,168.0900,168.2100,168.0800,168.2100,3859
2019-06-10 11:50:00,168.2000,168.2600,168.0400,168.1800,1930
2019-06-10 11:45:00,167.8900,168.2500,167.8900,168.1400,3245
2019-06-10 11:40:00,167.6800,167.8100,167.6800,167.8100,2937
2019-06-10 11:35:00,167.6500,167.8100,167.5900,167.6800,5044
2019-06-10 11:30:00,167.7500,167.8300,167.7000,167.7000,1794
2019-06-10 11:25:00,167.9800,168.0000,167.8400,167.8400,2625
2019-06-10 11:20:00,168.0100,168.0200,167.8400,167.9800,3272
2019-06-10 11:15:00,168.2500,168.3200,168.0750,168.0750,2048
2019-06-10 11:10:00,168.3100,168.3550,168.1100,168.2900,5152
2019-06-10 11:05:00,168.4800,168.4800,168.3200,168.3200,3279
2019-06-10 11:00:00,168.5400,168.5400,168.3500,168.4400,3966
2019-06-10 10:55:00,168.3900,168.5300,168.2700,168.4850,2747
2019-06-10 10:50:00,168.3100,168.3500,168.2100,168.3500,5421
2019-06-10 10:45:00,168.0300,168.2800,168.0300,168.2400,7281
2019-06-10 10:40:00,168.1200,168.2200,168.0100,168.0690,3179
2019-06-10 10:35:00,168.0142,168.3500,168.0142,168.2300,6604
2019-06-10 10:30:00,168.1900,168.1900,167.9200,167.9200,1535
2019-06-10 10:25:00,168.6100,168.7600,168.2100,168.2100,13137
2019-06-10 10:20:00,168.7900,168.8100,168.6500,168.6500,5878
2019-06-10 10:15:00,169.0600,169.1100,168.7105,168.7500,20791
2019-06-10 10:10:00,169.2900,169.3500,169.0200,169.1400,15614
2019-06-10 10:05:00,169.2000,169.5000,169.2000,169.4700,7479
2019-06-10 10:00:00,168.6300,169.2000,168.6300,169.2000,8720
2019-06-10 09:55:00,167.6200,168.6400,167.6100,168.6400,5501
2019-06-10 09:50:00,167.7900,167.8600,167.7000,167.7000,2704
2019-06-10 09:45:00,167.7200,167.8400,167.4000,167.6850,4860
2019-06-10 09:40:00,167.4700,167.8600,167.3600,167.7200,5724
2019-06-10 09:35:00,167.6700,168.0400,167.5500,167.5500,5295
2019-06-07 16:00:00,166.9200,167.0300,166.7900,166.9700,39747
2019-06-07 15:55:00,167.1800,167.1800,166.7600,166.8100,13396
2019-06-07 15:50:00,167.0850,167.2000,167.0350,167.1100,19992
2019-06-07 15:45:00,167.1400,167.1700,167.0400,167.0850,10048
2019-06-07 15:40:00,167.2000,167.2100,167.1150,167.1200,6442
2019-06-07 15:35:00,167.2000,167.2050,167.0800,167.1400,8086
2019-06-07 15:30:00,167.2600,167.3100,167.2200,167.2700,4403
2019-06-07 15:25:00,167.1400,167.2800,167.0900,167.2100,7014
2019-06-07 15:20:00,167.1250,167.2400,167.0596,167.0596,7447
2019-06-07 15:15:00,167.0000,167.1300,167.0000,167.1300,4100
2019-06-07 15:10:00,167.0800,167.1200,167.0000,167.0500,3367
2019-06-07 15:05:00,166.8000,167.2000,166.8000,167.1500,6596
2019-06-07 15:00:00,166.6496,166.8900,166.6300,166.8400,5642
2019-06-07 14:55:00,166.7500,166.8300,166.6900,166.6900,5244
2019-06-07 14:50:00,167.0900,167.1300,166.7800,166.7800,4129
2019-06-07 14:45:00,167.1700,167.2000,167.0900,167.0900,2698
2019-06-07 14:40:00,167.3900,167.3900,167.2400,167.2400,2886
2019-06-07 14:35:00,167.1900,167.3700,167.1000,167.3650,5641
2019-06-07 14:30:00,167.2800,167.2800,167.1300,167.2000,2494
2019-06-07 14:25:00,167.1825,167.3200,167.1600,167.3200,4386
2019-06-07 14:20:00,167.2900,167.2900,167.1700,167.1850,2585
2019-06-07 14:15:00,167.2400,167.3400,167.2400,167.3200,2353
2019-06-07 14:10:00,167.1300,167.2000,167.0900,167.1900,3239
2019-06-07 14:05:00,167.2300,167.2350,167.1650,167.1650,1619
2019-06-07 14:00:00,167.2600,167.3100,167.2400,167.3000,2431
2019-06-07 13:55:00,167.2300,167.2900,167.2100,167.2700,1805
2019-06-07 13:50:00,167.3700,167.3700,167.2600,167.3250,2345
2019-06-07 13:45:00,167.3600,167.3900,167.3100,167.3800,1548
2019-06-07 13:40:00,167.3200,167.3800,167.2500,167.3200,8027
2019-06-07 13:35:00,167.1700,167.3200,167.1700,167.3200,2625
2019-06-07 13:30:00,167.1213,167.1800,167.0800,167.1800,2057
2019-06-07 13:25:00,167.3500,167.3500,167.1200,167.1200,1948
2019-06-07 13:20:00,167.2200,167.3200,167.1800,167.2800,5018
2019-06-07 13:15:00,167.2700,167.2700,167.1700,167.2200,2486
2019-06-07 13:10:00,167.4300,167.4300,167.2500,167.2500,1834
2019-06-07 13:05:00,167.3800,167.4100,167.3400,167.3400,1643
2019-06-07 13:00:00,167.1500,167.4100,167.1500,167.4100,2613
2019-06-07 12:55:00,167.2900,167.2900,167.0500,167.0500,2955
2019-06-07 12:50:00,167.2300,167.2900,167.1500,167.2900,4186
2019-06-07 12:45:00,167.2358,167.2800,167.2150,167.2650,4892
2019-06-07 12:40:00,167.3800,167.3800,167.2100,167.2100,1938
2019-06-07 12:35:00,167.2250,167.5300,167.2250,167.4300,4049
2019-06-07 12:30:00,167.0700,167.1700,167.0500,167.1700,1966
2019-06-07 12:25:00,166.8600,167.1900,166.8600,167.1600,5780
2019-06-07 12:20:00,166.9700,166.9700,166.8300,166.8300,3427
2019-06-07 12:15:00,166.8200,167.0550,166.7600,167.0300,8183
2019-06-07 12:10:00,166.8100,166.8400,166.6950,166.8400,3539
2019-06-07 12:05:00,166.8100,166.8100,166.7100,166.7100,1735
2019-06-07 12:00:00,166.8800,166.8800,166.7900,166.8600,2410
2019-06-07 11:55:00,166.9700,167.0000,166.8460,166.8700,3245
2019-06-07 11:50:00,166.8300,166.8700,166.7600,166.8700,2442
2019-06-07 11:45:00,166.5800,166.8500,166.5800,166.8000,3505
2019-06-07 11:40:00,166.5300,166.7850,166.4500,166.6200,2880
2019-06-07 11:35:00,166.4700,166.5400,166.3700,166.5000,4005
2019-06-07 11:30:00,166.8650,166.8650,166.4500,166.4500,4894
2019-06-07 11:25:00,167.1000,167.1400,166.7950,166.7950,6735
2019-06-07 11:20:00,167.3200,167.3200,167.0500,167.0600,5914
2019-06-07 11:15:00,167.3700,167.4800,167.3200,167.3200,1586
2019-06-07 11:10:00,167.6500,167.7050,167.4300,167.4800,2499
2019-06-07 11:05:00,167.5400,167.7200,167.3500,167.6500,4525
2019-06-07 11:00:00,167.5300,167.7000,167.4200,167.5900,4648
2019-06-07 10:55:00,167.3100,167.5250,167.2950,167.5200,2223
2019-06-07 10:50:00,166.8800,167.2750,166.8700,167.1500,4179
2019-06-07 10:45:00,167.1000,167.1761,166.8900,166.8900,2734
2019-06-07 10:40:00,166.7300,167.1900,166.6700,167.1900,4192
2019-06-07 10:35:00,166.8700,166.9600,166.7400,166.7400,8320
2019-06-07 10:30:00,166.5800,166.8700,166.5800,166.8700,1682
2019-06-07 10:25:00,166.4800,166.5100,166.2400,166.5100,3062
2019-06-07 10:20:00,166.6700,166.8900,166.3700,166.3700,5747
2019-06-07 10:15:00,167.3900,167.3900,166.5700,166.6700,5649
2019-06-07 10:10:00,167.6100,167.7200,167.4000,167.4000,2464
2019-06-07 10:05:00,167.7900,167.8700,167.5700,167.5700,3442
2019-06-07 10:00:00,167.6600,167.8900,167.6000,167.8900,2137
2019-06-07 09:55:00,167.2500,167.6300,167.2500,167.6300,1351
2019-06-07 09:50:00,167.4000,167.7200,167.3000,167.3000,3782
2019-06-07 09:45:00,167.7050,167.7050,167.3100,167.5200,3180
2019-06-07 09:40:00,167.3600,167.6400,167.0700,167.6400,4966
2019-06-07 09:35:00,167.8300,168.7500,167.0600,167.2600,50550
2019-06-06 16:00:00,167.2800,167.4100,167.0700,167.2100,44487
2019-06-06 15:55:00,167.5200,167.7541,167.2700,167.2800,21106
2019-06-06 15:50:00,167.5400,167.5600,167.4100,167.5500,14322
2019-06-06 15:45:00,167.8500,167.8500,167.5650,167.5800,10303
2019-06-06 15:40:00,168.2000,168.2200,167.8900,167.9300,15013
2019-06-06 15:35:00,167.9500,168.2600,167.8550,168.2600,9454
2019-06-06 15:30:00,167.9500,168.0100,167.8350,167.9800,6804
2019-06-06 15:25:00,167.7000,167.9900,167.7000,167.8900,7776
2019-06-06 15:20:00,167.6600,167.7600,167.6200,167.7100,7890
2019-06-06 15:15:00,167.6734,167.7600,167.6600,167.7000,4884
2019-06-06 15:10:00,167.6886,167.7200,167.5700,167.6400,4416
2019-06-06 15:05:00,167.7900,167.8900,167.7000,167.7000,8357
2019-06-06 15:00:00,167.9100,167.9500,167.5850,167.7300,8514
2019-06-06 14:55:00,168.4200,168.4200,167.9400,167.9600,11496
2019-06-06 14:50:00,168.4800,168.5150,168.3650,168.3700,2496
2019-06-06 14:45:00,168.3850,168.6100,168.3600,168.5000,8258
2019-06-06 14:40:00,168.3550,168.4100,168.1500,168.4100,2870
2019-06-06 14:35:00,168.0300,168.4050,168.0100,168.3600,7798
2019-06-06 14:30:00,168.2100,168.2650,168.0200,168.0200,9437
2019-06-06 14:25:00,168.1300,168.2100,168.1300,168.1900,4063
2019-06-06 14:20:00,168.1150,168.1900,168.1150,168.1200,8229
2019-06-06 14:15:00,167.9400,168.1200,167.9400,168.1200,3124
2019-06-06 14:10:00,168.0650,168.0650,167.9000,167.9000,8630
2019-06-06 14:00:00,168.2500,168.3300,168.1700,168.1700,6719
2019-06-06 13:55:00,168.1900,168.2350,168.1400,168.2350,5735
2019-06-06 13:50:00,168.1800,168.2300,168.1800,168.1850,4397
2019-06-06 13:45:00,168.1200,168.2100,168.0900,168.1900,5310
2019-06-06 13:40:00,168.0450,168.1800,167.9600,168.1450,6403
2019-06-06 13:35:00,167.9950,168.1500,167.9950,168.0500,3017
2019-06-06 13:30:00,167.7900,167.9700,167.7500,167.9700,5531
2019-06-06 13:25:00,167.7900,167.8300,167.7800,167.7900,4335
2019-06-06 13:20:00,167.9900,168.0000,167.8100,167.8500,4772
2019-06-06 13:15:00,167.9900,168.1000,167.9800,168.0200,3681
2019-06-06 13:10:00,168.0100,168.0100,167.9300,167.9900,4045
2019-06-06 13:05:00,167.9300,168.0100,167.9300,167.9700,1927
2019-06-06 13:00:00,168.0100,168.0100,167.8700,167.9300,3369
2019-06-06 12:55:00,167.9000,167.9900,167.8500,167.9900,3461
2019-06-06 12:50:00,167.7000,167.8700,167.7000,167.8700,3528
2019-06-06 12:45:00,167.6200,167.6800,167.6200,167.6600,1228
2019-06-06 12:40:00,167.7700,167.7750,167.6500,167.6500,1983
2019-06-06 12:35:00,167.7200,167.7900,167.7200,167.7900,817
2019-06-06 12:30:00,167.9600,167.9600,167.7500,167.8200,5498
2019-06-06 12:25:00,168.0650,168.0650,167.9700,168.0500,1801
2019-06-06 12:20:00,167.9500,168.0700,167.9500,168.0700,4685
2019-06-06 12:15:00,167.7400,168.0100,167.7400,168.0100,2760
2019-06-06 12:10:00,167.6700,167.9100,167.6700,167.7800,6203
2019-06-06 12:05:00,167.5400,167.6800,167.5400,167.6800,853
2019-06-06 12:00:00,167.4500,167.5700,167.3800,167.5000,3912
2019-06-06 11:55:00,167.4900,167.5500,167.4350,167.4600,2798
2019-06-06 11:50:00,167.5700,167.6800,167.2800,167.3950,4764
2019-06-06 11:45:00,167.5150,167.7200,167.4627,167.6500,4647
2019-06-06 11:40:00,167.8850,167.8850,167.6370,167.6600,6598
2019-06-06 11:35:00,167.7400,167.9500,167.7200,167.9500,6830
2019-06-06 11:30:00,167.4500,167.7000,167.3500,167.7000,5236
2019-06-06 11:25:00,167.5200,167.5700,167.3600,167.4800,11009
2019-06-06 11:20:00,167.5100,167.5200,167.4500,167.5000,8987
2019-06-06 11:15:00,167.4550,167.5200,167.2700,167.5000,6619
2019-06-06 11:10:00,167.4500,167.5600,167.3300,167.5000,11675
2019-06-06 11:05:00,167.4800,167.5600,167.3850,167.4500,9562
2019-06-06 11:00:00,167.4600,167.5300,167.3400,167.4500,8238
2019-06-06 10:55:00,167.2300,167.5300,167.2300,167.4600,8049
2019-06-06 10:50:00,167.4000,167.4100,166.8900,167.0400,7718
2019-06-06 10:45:00,167.5600,167.5700,167.4200,167.4600,16266
2019-06-06 10:40:00,167.2525,167.5000,167.2525,167.5000,7688
2019-06-06 10:35:00,167.3200,167.5800,167.2350,167.2350,5293
2019-06-06 10:30:00,167.3400,167.5350,167.2750,167.2750,8902
2019-06-06 10:25:00,167.3700,167.4983,167.0500,167.2850,10796
2019-06-06 10:20:00,168.0650,168.0650,167.9600,167.9925,112460
2019-06-06 10:15:00,168.3950,168.5100,168.3950,168.5100,0
2019-06-06 10:10:00,168.0700,168.3900,168.0700,168.2300,8672
2019-06-06 10:05:00,167.8800,168.0600,167.8800,167.9600,7151
2019-06-06 10:00:00,167.7000,168.1700,167.6100,167.9600,10081
2019-06-06 09:55:00,167.5000,167.8800,167.2500,167.6500,8707
2019-06-06 09:50:00,167.3050,167.7300,167.2800,167.4900,4513
2019-06-06 09:45:00,167.2852,167.6650,166.8600,167.2600,8085
2019-06-06 09:40:00,168.1500,168.1700,167.0400,167.2950,17083
2019-06-06 09:35:00,166.9000,168.1500,165.4700,168.1500,0
2019-06-05 16:00:00,166.8700,166.8700,166.6800,166.8300,46080
2019-06-05 15:55:00,166.6300,166.8500,166.6300,166.8500,18759
2019-06-05 15:50:00,166.5500,166.6700,166.4600,166.5800,14880
2019-06-05 15:45:00,166.3100,166.5500,166.3100,166.5500,9707
2019-06-05 15:40:00,166.2800,166.3200,165.9600,166.3000,9699
2019-06-05 15:35:00,166.2550,166.2900,166.0350,166.2800,5291
2019-06-05 15:30:00,166.4800,166.5300,166.3200,166.3400,5746
2019-06-05 15:25:00,166.3550,166.4900,166.3000,166.4700,5882
2019-06-05 15:20:00,166.2400,166.4300,166.2200,166.3800,4442
2019-06-05 15:15:00,166.2800,166.3500,166.2300,166.2900,5037
2019-06-05 15:10:00,166.1800,166.2900,166.1700,166.2600,3720
2019-06-05 15:05:00,166.0200,166.1793,165.9900,166.1450,4295
2019-06-05 15:00:00,165.9450,166.0900,165.8950,165.9800,2499
2019-06-05 14:55:00,165.9600,166.1100,165.8800,165.9300,4221
2019-06-05 14:50:00,166.1770,166.2100,166.0200,166.0200,2063
2019-06-05 14:45:00,166.2850,166.3000,166.2100,166.2100,2051
2019-06-05 14:40:00,166.3600,166.3600,166.2700,166.3200,3360
2019-06-05 14:35:00,166.1800,166.2500,166.1100,166.2100,2415
2019-06-05 14:30:00,166.1850,166.2400,166.1600,166.2050,1818
2019-06-05 14:25:00,166.0600,166.1450,166.0400,166.1450,5009
2019-06-05 14:20:00,166.1900,166.1900,166.0000,166.0600,3188
2019-06-05 14:15:00,166.1900,166.3000,166.1100,166.1700,5152
2019-06-05 14:10:00,166.0900,166.1300,166.0500,166.1300,5415
2019-06-05 14:05:00,166.1676,166.2400,166.0200,166.0600,17754
2019-06-05 14:00:00,166.1500,166.1950,166.0827,166.1850,3959
2019-06-05 13:55:00,166.1600,166.3200,166.1000,166.1800,4128
2019-06-05 13:50:00,166.1700,166.2100,166.1000,166.1800,2216
2019-06-05 13:45:00,166.2650,166.2650,166.1400,166.1400,3155
2019-06-05 13:40:00,166.2750,166.5100,166.2700,166.2700,2483
2019-06-05 13:35:00,166.1100,166.1900,166.0900,166.1900,10935
2019-06-05 13:30:00,166.0800,166.1300,165.9700,166.0500,2684
2019-06-05 13:25:00,165.8400,166.0100,165.8400,165.9600,2420
2019-06-05 13:20:00,165.8650,165.9550,165.8400,165.8400,1328
2019-06-05 13:15:00,165.6700,165.7600,165.6400,165.7600,2928
2019-06-05 13:10:00,165.5300,165.6000,165.5300,165.6000,1767
2019-06-05 13:05:00,165.3500,165.4000,165.3150,165.3400,5410
2019-06-05 13:00:00,165.4200,165.4200,165.3100,165.3100,2308
2019-06-05 12:55:00,165.4150,165.5000,165.4150,165.4750,1976
2019-06-05 12:50:00,165.5100,165.5500,165.3600,165.3600,3265
2019-06-05 12:45:00,165.3250,165.5700,165.3250,165.5700,1540
2019-06-05 12:40:00,165.2500,165.3100,165.1600,165.3100,3896
2019-06-05 12:35:00,165.3669,165.4300,165.0100,165.1000,7405
2019-06-05 12:30:00,165.3139,165.5500,165.3139,165.4700,3334
2019-06-05 12:25:00,164.9700,165.2300,164.9700,165.2300,3219
2019-06-05 12:20:00,164.8000,164.9500,164.8000,164.9400,3295
2019-06-05 12:15:00,164.8500,164.8500,164.7100,164.7650,3742
2019-06-05 12:10:00,165.0131,165.0250,164.7650,164.7700,2609
2019-06-05 12:05:00,165.1800,165.1800,165.0000,165.0500,3387
2019-06-05 12:00:00,164.8700,165.1250,164.8700,165.1250,5232
2019-06-05 11:55:00,164.6850,164.8400,164.6100,164.8400,1870
2019-06-05 11:50:00,164.8900,164.8900,164.6400,164.6800,2281
2019-06-05 11:45:00,165.0400,165.1200,164.9100,164.9500,3793
2019-06-05 11:40:00,164.8800,165.0900,164.8100,165.0900,2692
2019-06-05 11:35:00,164.8200,164.9500,164.7800,164.7800,2662
2019-06-05 11:30:00,164.5550,164.7700,164.3800,164.7200,3496
2019-06-05 11:25:00,164.3600,164.5500,164.3150,164.5500,1935
2019-06-05 11:20:00,164.2808,164.4192,164.1800,164.3250,2018
2019-06-05 11:15:00,164.4900,164.7000,164.4850,164.5300,2155
2019-06-05 11:10:00,164.6000,164.7100,164.3500,164.3500,1911
2019-06-05 11:05:00,164.4100,164.7600,164.3400,164.6550,4153
2019-06-05 11:00:00,163.5300,164.1300,163.5300,164.1300,6384
2019-06-05 10:55:00,163.4500,163.9100,163.4500,163.5400,5567
2019-06-05 10:50:00,163.6400,163.8000,163.5100,163.5100,5548
2019-06-05 10:45:00,164.4550,164.5000,163.5400,163.6100,8767
2019-06-05 10:40:00,164.7400,164.7500,164.3500,164.4700,9871
2019-06-05 10:35:00,163.6300,164.8000,163.6100,164.7300,25490
2019-06-05 10:30:00,163.3500,163.8400,163.1800,163.6300,12781
2019-06-05 10:25:00,163.7000,163.9400,163.1200,163.3300,8435
2019-06-05 10:20:00,163.8100,164.0300,163.6000,163.8600,9626
2019-06-05 10:15:00,163.6000,164.0300,163.4900,163.8711,13762
2019-06-05 10:10:00,162.6900,163.6500,162.6500,163.5950,35128
2019-06-05 10:05:00,162.7650,163.1500,162.6100,162.8400,22514
2019-06-05 10:00:00,161.4800,162.9400,161.4800,162.7750,24951
2019-06-05 09:55:00,162.0850,162.3900,161.3800,161.3800,29575
2019-06-05 09:50:00,163.5700,163.6200,161.6500,162.0750,27832
2019-06-05 09:45:00,164.8300,165.0600,163.5950,163.6500,11270
2019-06-05 09:40:00,165.2400,165.2700,164.3300,164.6700,24204
2019-06-05 09:35:00,167.6000,167.6000,164.6900,165.3500,53446
2019-06-04 16:00:00,166.6000,166.7000,166.4100,166.4300,53005
2019-06-04 15:55:00,166.4800,166.7200,166.4000,166.7200,22775
2019-06-04 15:50:00,166.3100,166.5100,166.2700,166.4800,13804
2019-06-04 15:45:00,166.4600,166.4750,166.3350,166.3500,12365
2019-06-04 15:40:00,166.4200,166.4700,166.3100,166.4700,14637
2019-06-04 15:35:00,166.3300,166.4200,166.2000,166.4200,12153
2019-06-04 15:30:00,166.3900,166.4100,166.2900,166.3700,7575
2019-06-04 15:25:00,166.4900,166.5100,166.3050,166.3650,4189
2019-06-04 15:20:00,166.4250,166.4900,166.3500,166.4900,5204
2019-06-04 15:15:00,166.3900,166.4950,166.3400,166.4400,4651
2019-06-04 15:10:00,166.2600,166.4200,166.2600,166.4000,4399
2019-06-04 15:05:00,166.1800,166.3500,166.1650,166.2550,8338
2019-06-04 15:00:00,166.2100,166.2250,166.1400,166.1400,3135
2019-06-04 14:55:00,166.1900,166.2500,166.0900,166.1650,8692
2019-06-04 14:50:00,166.1900,166.3200,166.1900,166.1950,6806
2019-06-04 14:45:00,166.3000,166.3300,166.1300,166.1700,7097
2019-06-04 14:40:00,166.3100,166.3500,166.2300,166.3300,4573
2019-06-04 14:35:00,166.4800,166.5100,166.2800,166.3539,3805
2019-06-04 14:30:00,166.3900,166.4300,166.3000,166.4300,5255
2019-06-04 14:25:00,166.1550,166.3900,166.1100,166.3900,6142
2019-06-04 14:20:00,166.0450,166.1900,165.9900,166.1400,12457
2019-06-04 14:15:00,166.0200,166.1800,166.0000,166.0100,2879
2019-06-04 14:10:00,165.9400,166.1300,165.9350,165.9700,7281
2019-06-04 14:05:00,165.9000,166.0500,165.8600,166.0300,5766
2019-06-04 14:00:00,165.8600,165.9400,165.8600,165.9350,2398
2019-06-04 13:55:00,165.7150,165.8500,165.7150,165.8200,5146
2019-06-04 13:50:00,165.7400,165.7566,165.7155,165.7400,3629
2019-06-04 13:45:00,165.7000,165.7500,165.6300,165.7200,9725
2019-06-04 13:40:00,165.8000,165.8700,165.6900,165.7300,3458
2019-06-04 13:35:00,165.8600,166.0500,165.8300,165.8950,3649
2019-06-04 13:30:00,165.9600,165.9600,165.8000,165.8400,2232
2019-06-04 13:25:00,165.8800,165.9900,165.7700,165.9900,3748
2019-06-04 13:20:00,165.9000,165.9300,165.8200,165.9300,3949
2019-06-04 13:15:00,166.0700,166.0700,165.8700,165.9700,4229
2019-06-04 13:10:00,166.2100,166.2100,166.0900,166.1102,2404
2019-06-04 13:05:00,165.9100,166.0900,165.8950,166.0900,2757
2019-06-04 13:00:00,166.0800,166.0800,165.8700,165.8900,2445
2019-06-04 12:55:00,166.0300,166.1440,166.0100,166.0100,2986
2019-06-04 12:50:00,165.9300,166.0300,165.8400,165.9700,2011
2019-06-04 12:45:00,165.7300,165.9800,165.5900,165.9000,4247
2019-06-04 12:40:00,165.8600,165.8600,165.7500,165.7800,3809
2019-06-04 12:35:00,165.7050,165.8600,165.6600,165.8050,7432
2019-06-04 12:30:00,165.6300,165.7300,165.6150,165.7300,1794
