timestamp,open,high,low,close,volume
2019-06-04 11:30:00,129.3800,129.3800,129.1800,129.1800,3436
2019-06-04 11:25:00,129.3200,129.3900,129.2500,129.3200,4384
2019-06-04 11:20:00,129.1500,129.3800,129.1000,129.2700,5529
2019-06-04 11:15:00,129.2100,129.2200,129.0400,129.1700,4890
2019-06-04 11:10:00,129.3600,129.4600,129.1700,129.1700,4906
2019-06-04 11:05:00,129.3150,129.3700,129.2200,129.3000,2165
2019-06-04 11:00:00,129.5000,129.5100,129.2400,129.3600,4778
2019-06-04 10:55:00,129.4300,129.5550,129.4100,129.4100,3655
2019-06-04 10:50:00,129.3800,129.4100,129.2150,129.4100,2828
2019-06-04 10:45:00,129.5800,129.6800,129.4100,129.5300,2157
2019-06-04 10:40:00,129.9550,129.9550,129.5700,129.6600,4635
2019-06-04 10:35:00,129.9100,130.1700,129.9100,129.9650,4015
2019-06-04 10:30:00,130.1900,130.2000,129.9600,129.9600,1893
2019-06-04 10:25:00,130.3900,130.3900,130.2700,130.3200,1771
2019-06-04 10:20:00,130.4400,130.5600,130.2800,130.3100,4860
2019-06-04 10:15:00,130.4800,130.4800,130.3100,130.4000,1193
2019-06-04 10:10:00,130.5900,130.6800,130.5000,130.5000,1961
2019-06-04 10:05:00,130.8500,130.8500,130.5900,130.6050,2154
2019-06-04 10:00:00,130.8400,131.0600,130.7800,130.9700,2053
2019-06-04 09:55:00,131.0000,131.0000,130.7800,130.7800,1024
2019-06-04 09:50:00,131.1300,131.1300,130.7000,130.7800,2167
2019-06-04 09:45:00,130.6900,130.9400,130.6900,130.9400,3519
2019-06-04 09:35:00,130.8100,131.0300,130.7785,131.0300,0
2019-06-03 16:00:00,130.5800,131.1000,130.5750,130.8700,43494
2019-06-03 15:55:00,130.0900,130.5400,130.0800,130.5400,26138
2019-06-03 15:50:00,130.1400,130.2000,130.0300,130.0900,16448
2019-06-03 15:45:00,130.0300,130.1900,130.0000,130.1300,14553
2019-06-03 15:40:00,129.8300,130.0800,129.8300,130.0200,11440
2019-06-03 15:35:00,129.9300,129.9300,129.7300,129.8300,8096
2019-06-03 15:30:00,130.0600,130.0900,129.8300,129.9300,10824
2019-06-03 15:25:00,130.0700,130.2100,130.0700,130.1400,7726
2019-06-03 15:20:00,130.1700,130.1900,130.0550,130.1000,5364
2019-06-03 15:15:00,130.0300,130.1200,129.9200,130.1200,6365
2019-06-03 15:10:00,129.9800,130.0600,129.9500,130.0600,3837
2019-06-03 15:05:00,130.2400,130.3100,129.9900,130.0100,4436
2019-06-03 15:00:00,130.2500,130.2500,130.1200,130.2200,3253
2019-06-03 14:55:00,130.2700,130.2900,130.2100,130.2100,4622
2019-06-03 14:50:00,130.2700,130.3700,130.2700,130.3200,5319
2019-06-03 14:45:00,130.3400,130.3400,130.1350,130.3100,5016
2019-06-03 14:40:00,130.4100,130.4700,130.2500,130.2950,4643
2019-06-03 14:35:00,130.5000,130.5200,130.4100,130.4100,6494
2019-06-03 14:30:00,130.4400,130.4900,130.3600,130.4300,6813
2019-06-03 14:25:00,130.4650,130.5300,130.4600,130.5300,3439
2019-06-03 14:20:00,130.4600,130.4800,130.4000,130.4650,4794
2019-06-03 14:15:00,130.5700,130.6100,130.4300,130.4450,4101
2019-06-03 14:10:00,130.5000,130.5800,130.4400,130.5700,4863
2019-06-03 14:05:00,130.3400,130.4700,130.2800,130.4700,4127
2019-06-03 14:00:00,130.1100,130.3500,130.0750,130.2800,5149
2019-06-03 13:55:00,130.0200,130.1700,130.0200,130.0550,3287
2019-06-03 13:50:00,130.0650,130.2200,130.0550,130.0550,5123
2019-06-03 13:45:00,130.0000,130.2300,129.9950,130.0650,7036
2019-06-03 13:40:00,129.9850,130.0600,129.9400,129.9950,4674
2019-06-03 13:35:00,130.0300,130.0900,129.8700,129.9900,2771
2019-06-03 13:30:00,130.1100,130.6000,130.1100,130.3450,8711
2019-06-03 13:25:00,130.0900,130.0900,129.9900,130.0700,2977
2019-06-03 13:20:00,129.9600,130.0800,129.9500,130.0600,2843
2019-06-03 13:15:00,129.8000,129.9700,129.8000,129.9700,2532
2019-06-03 13:10:00,129.8400,129.8400,129.7600,129.7600,2368
2019-06-03 13:05:00,129.8250,129.8250,129.7300,129.8200,2897
2019-06-03 13:00:00,129.8500,130.0300,129.7700,129.8250,6172
2019-06-03 12:55:00,129.6850,129.8850,129.6400,129.8850,4597
2019-06-03 12:50:00,129.6700,129.7300,129.6250,129.6900,2382
2019-06-03 12:45:00,129.5500,129.7700,129.5500,129.6600,3489
2019-06-03 12:40:00,129.6300,129.6500,129.5500,129.5900,3031
2019-06-03 12:35:00,129.5700,129.6600,129.5700,129.6500,5466
2019-06-03 12:30:00,129.6900,129.7500,129.6200,129.6200,3105
2019-06-03 12:25:00,129.6150,129.8000,129.6150,129.7400,2701
2019-06-03 12:20:00,129.7600,129.7700,129.6000,129.6200,2282
2019-06-03 12:15:00,129.7600,129.8100,129.6950,129.7300,3052
2019-06-03 12:10:00,129.8650,129.8900,129.8000,129.8900,704
2019-06-03 12:05:00,129.8150,129.9500,129.8150,129.9500,2672
2019-06-03 12:00:00,129.7700,129.8700,129.6800,129.8400,1808
2019-06-03 11:55:00,129.9700,129.9700,129.8500,129.8550,1226
2019-06-03 11:50:00,129.9900,130.0200,129.9400,129.9400,1616
2019-06-03 11:45:00,130.1300,130.1550,129.9300,130.0300,3243
2019-06-03 11:40:00,130.2300,130.2300,129.9500,130.1000,2797
2019-06-03 11:35:00,130.2200,130.2200,130.1400,130.1400,581
2019-06-03 11:30:00,130.1500,130.1800,129.9900,130.1600,4636
2019-06-03 11:25:00,130.3950,130.3950,130.2900,130.3200,2057
2019-06-03 11:20:00,130.5300,130.5300,130.3700,130.3825,4314
2019-06-03 11:15:00,130.5550,130.5550,130.4350,130.4900,2590
2019-06-03 11:10:00,130.5650,130.5800,130.5100,130.5800,1917
2019-06-03 11:05:00,130.5000,130.6200,130.4850,130.5300,5111
2019-06-03 11:00:00,130.4700,130.5800,130.4100,130.5800,2926
2019-06-03 10:55:00,130.4400,130.5800,130.4400,130.5250,2671
2019-06-03 10:50:00,130.7800,130.7800,130.4300,130.5000,3815
2019-06-03 10:45:00,130.8850,130.9300,130.8850,130.9300,365
2019-06-03 10:40:00,130.9450,131.0100,130.8450,130.9400,2998
2019-06-03 10:35:00,130.9600,130.9800,130.8400,130.9800,2286
2019-06-03 10:30:00,130.9050,130.9500,130.7600,130.9100,4212
2019-06-03 10:25:00,130.7800,130.9300,130.7800,130.9300,374
2019-06-03 10:20:00,130.5600,130.7600,130.5400,130.7600,1923
2019-06-03 10:15:00,130.9300,130.9300,130.5900,130.7500,2846
2019-06-03 10:10:00,130.7100,130.9400,130.7100,130.9400,3440
2019-06-03 10:05:00,130.6100,130.6400,130.3600,130.6400,2464
2019-06-03 10:00:00,130.8250,130.9700,130.6600,130.7800,7105
2019-06-03 09:55:00,130.8450,131.0300,130.6200,130.9400,2987
2019-06-03 09:50:00,131.0500,131.0500,130.8800,130.8900,3031
2019-06-03 09:45:00,131.0250,131.0250,130.8900,130.8900,525
2019-06-03 09:40:00,131.4650,131.4650,130.9400,131.0900,1985
2019-06-03 09:35:00,130.7700,131.4400,130.7700,131.2100,3782
2019-05-31 16:00:00,130.6900,130.7950,130.6400,130.7600,44591
2019-05-31 15:55:00,131.0400,131.0500,130.7900,130.7900,17468
2019-05-31 15:50:00,131.2500,131.2700,131.0700,131.1100,16737
2019-05-31 15:45:00,131.2500,131.3000,131.2200,131.2600,3983
2019-05-31 15:40:00,131.2700,131.3400,131.2200,131.2500,15627
2019-05-31 15:35:00,131.2700,131.3300,131.2500,131.2900,6020
2019-05-31 15:30:00,131.3800,131.3800,131.1800,131.2400,3619
2019-05-31 15:25:00,131.6700,131.6700,131.4100,131.4384,4106
2019-05-31 15:20:00,131.7500,131.7900,131.6300,131.6600,2770
2019-05-31 15:15:00,131.6200,131.7300,131.5800,131.7100,74192
2019-05-31 15:10:00,131.6000,131.6500,131.5700,131.6100,3455
2019-05-31 15:05:00,131.6500,131.6700,131.5250,131.5250,3954
2019-05-31 15:00:00,131.6000,131.6300,131.5350,131.6300,2297
2019-05-31 14:55:00,131.5800,131.6800,131.5700,131.6800,3974
2019-05-31 14:50:00,131.4800,131.5500,131.4300,131.5500,2030
2019-05-31 14:45:00,131.3400,131.4100,131.3400,131.4100,2069
2019-05-31 14:40:00,131.2500,131.3050,131.2100,131.2700,2174
2019-05-31 14:35:00,131.3700,131.4400,131.2800,131.2800,2345
2019-05-31 14:30:00,131.3800,131.4500,131.3500,131.3500,1463
2019-05-31 14:25:00,131.3900,131.4350,131.3800,131.3800,2878
2019-05-31 14:20:00,131.2300,131.4000,131.2300,131.4000,2717
2019-05-31 14:15:00,131.1800,131.2300,131.1300,131.2100,1543
2019-05-31 14:10:00,131.1800,131.1900,131.1100,131.1900,1862
2019-05-31 14:05:00,131.3000,131.3200,131.2000,131.2000,2643
2019-05-31 14:00:00,131.1400,131.3000,131.1400,131.2500,4238
2019-05-31 13:55:00,131.0900,131.1400,131.0500,131.1200,3021
2019-05-31 13:50:00,131.1613,131.1700,131.1000,131.1200,2065
2019-05-31 13:45:00,131.0750,131.1800,131.0750,131.1450,2279
2019-05-31 13:40:00,131.0400,131.0500,130.9900,131.0300,1795
2019-05-31 13:35:00,130.9900,131.0800,130.9900,131.0800,2985
2019-05-31 13:30:00,130.9600,131.0400,130.9600,131.0400,1889
2019-05-31 13:25:00,130.9700,130.9800,130.9700,130.9800,813
2019-05-31 13:20:00,130.9000,131.0300,130.9000,131.0000,3703
2019-05-31 13:15:00,130.8100,130.9000,130.8100,130.8200,2637
2019-05-31 13:10:00,130.7900,130.8300,130.7900,130.8000,3800
2019-05-31 13:05:00,130.7400,130.7600,130.7300,130.7400,1283
2019-05-31 13:00:00,130.8200,130.8400,130.7200,130.7200,2818
2019-05-31 12:55:00,130.9100,130.9400,130.8000,130.8000,1824
2019-05-31 12:50:00,130.8300,130.8900,130.8300,130.8900,1241
2019-05-31 12:45:00,130.8600,130.8600,130.7700,130.7700,682
2019-05-31 12:40:00,130.8900,130.9000,130.7500,130.7500,1502
2019-05-31 12:35:00,130.7200,130.8900,130.7200,130.8900,1726
2019-05-31 12:30:00,130.8900,130.8900,130.8200,130.8200,587
2019-05-31 12:25:00,130.8400,131.0100,130.8100,130.9200,2937
2019-05-31 12:20:00,130.8300,130.8850,130.8300,130.8850,846
2019-05-31 12:15:00,130.9000,130.9150,130.8900,130.8900,657
2019-05-31 12:10:00,130.9200,131.0300,130.9000,130.9800,4047
2019-05-31 12:05:00,131.0900,131.0950,131.0450,131.0450,1851
2019-05-31 12:00:00,131.0200,131.1300,131.0200,131.1300,1036
2019-05-31 11:55:00,131.0800,131.1200,131.0400,131.0900,3403
2019-05-31 11:50:00,131.0650,131.1200,131.0650,131.1150,1930
2019-05-31 11:45:00,131.0000,131.1000,130.9950,131.0600,2388
2019-05-31 11:40:00,130.8400,130.9400,130.8400,130.9300,2547
2019-05-31 11:35:00,130.6900,130.7600,130.6400,130.7200,4971
2019-05-31 11:30:00,130.6300,130.6500,130.6100,130.6100,1371
2019-05-31 11:25:00,130.6900,130.7200,130.5600,130.5600,2039
2019-05-31 11:20:00,130.6400,130.7400,130.6300,130.6300,1889
2019-05-31 11:15:00,130.5400,130.6300,130.4500,130.5900,2067
2019-05-31 11:10:00,130.5500,130.6127,130.5000,130.5000,2603
2019-05-31 11:05:00,130.6600,130.7300,130.6000,130.6000,3322
2019-05-31 11:00:00,130.4050,130.4600,130.3700,130.4400,2552
2019-05-31 10:55:00,130.6400,130.6900,130.4800,130.4800,2483
2019-05-31 10:50:00,130.5200,130.5950,130.5100,130.5950,2376
2019-05-31 10:45:00,130.2250,130.5500,130.1500,130.5500,3489
2019-05-31 10:40:00,130.2000,130.3100,130.1400,130.2500,2868
2019-05-31 10:35:00,130.1600,130.2600,130.1600,130.2500,2882
2019-05-31 10:30:00,129.9700,130.0800,129.9700,130.0800,2040
2019-05-31 10:25:00,129.8400,129.9087,129.7800,129.7800,2096
2019-05-31 10:20:00,129.9500,130.0200,129.8250,129.8250,1940
2019-05-31 10:15:00,130.1600,130.1600,129.8700,129.9600,3091
2019-05-31 10:10:00,130.3000,130.3100,130.2000,130.2600,3457
2019-05-31 10:05:00,130.2000,130.3800,130.0600,130.3626,82638
2019-05-31 10:00:00,130.0600,130.2000,129.9800,130.0900,3318
2019-05-31 09:55:00,130.2800,130.2800,130.0250,130.0250,2209
2019-05-31 09:50:00,130.1600,130.1600,130.0400,130.1400,1414
2019-05-31 09:45:00,130.1800,130.1900,129.9300,129.9884,992
2019-05-31 09:40:00,130.2900,130.3500,130.1400,130.1596,1230
2019-05-31 09:35:00,130.7900,130.7900,130.2500,130.2500,3288
2019-05-30 16:00:00,130.6100,130.6200,130.4600,130.6200,35908
2019-05-30 15:55:00,130.6200,130.6400,130.4700,130.5900,13573
2019-05-30 15:50:00,130.3100,130.6200,130.1900,130.5950,10513
2019-05-30 15:45:00,130.3800,130.3800,130.2500,130.3200,5278
2019-05-30 15:40:00,130.1200,130.3900,130.1200,130.3500,5096
2019-05-30 15:35:00,130.1700,130.1700,130.0300,130.1200,3351
2019-05-30 15:30:00,130.1100,130.1900,130.0600,130.1900,4242
2019-05-30 15:25:00,130.1000,130.1100,130.0800,130.0900,1844
2019-05-30 15:20:00,130.1600,130.1600,130.0100,130.0500,4679
2019-05-30 15:15:00,130.1100,130.1800,130.1100,130.1400,1618
2019-05-30 15:10:00,130.2300,130.2700,130.1100,130.1100,2698
2019-05-30 15:05:00,130.2200,130.2700,130.1850,130.1850,3276
2019-05-30 15:00:00,130.1300,130.2700,130.1300,130.2700,2632
2019-05-30 14:55:00,130.0700,130.1900,130.0600,130.1900,1914
2019-05-30 14:50:00,130.1700,130.1900,130.0800,130.1100,2880
2019-05-30 14:45:00,130.0000,130.1900,130.0000,130.1850,4226
2019-05-30 14:40:00,130.1100,130.1300,130.0200,130.0200,2803
2019-05-30 14:35:00,130.1600,130.2000,130.1100,130.1100,1864
2019-05-30 14:30:00,130.2400,130.2400,130.2000,130.2200,1063
2019-05-30 14:25:00,130.2800,130.3100,130.2500,130.2700,1938
2019-05-30 14:20:00,130.2200,130.2800,130.2200,130.2800,1684
2019-05-30 14:15:00,130.2400,130.2700,130.2000,130.2200,1894
2019-05-30 14:10:00,130.2100,130.2100,130.1900,130.2100,103263
2019-05-30 14:05:00,130.2800,130.3000,130.2300,130.2400,0
2019-05-30 14:00:00,130.2700,130.3300,130.2500,130.2900,2126
2019-05-30 13:55:00,130.2400,130.3000,130.2400,130.2950,1630
2019-05-30 13:50:00,130.2200,130.3100,130.2000,130.2000,2475
2019-05-30 13:45:00,130.2800,130.2800,130.2200,130.2200,1850
2019-05-30 13:40:00,130.0600,130.2800,130.0600,130.2800,3103
2019-05-30 13:35:00,130.0500,130.0700,129.9750,129.9800,857
2019-05-30 13:30:00,130.1500,130.1500,130.1400,130.1400,883
2019-05-30 13:25:00,130.1300,130.2000,130.0800,130.2000,1961
2019-05-30 13:15:00,130.4200,130.4300,130.2300,130.2300,2560
2019-05-30 13:10:00,130.3600,130.3800,130.3150,130.3800,1271
2019-05-30 13:05:00,130.5800,130.5800,130.5200,130.5200,1280
2019-05-30 13:00:00,130.5900,130.6100,130.5000,130.5300,2488
2019-05-30 12:55:00,130.6000,130.6000,130.5500,130.5500,794
2019-05-30 12:50:00,130.5200,130.5300,130.5200,130.5300,766
2019-05-30 12:45:00,130.5200,130.5800,130.5200,130.5300,1686
2019-05-30 12:40:00,130.4700,130.5000,130.4400,130.4900,1074
2019-05-30 12:35:00,130.4450,130.4600,130.3300,130.3400,5514
2019-05-30 12:30:00,130.4550,130.5100,130.4200,130.5000,11247
2019-05-30 12:25:00,130.4400,130.5100,130.4400,130.5100,1655
2019-05-30 12:20:00,130.4800,130.5500,130.4800,130.5500,766
2019-05-30 12:15:00,130.5300,130.5300,130.5100,130.5200,800
2019-05-30 12:10:00,130.6100,130.6100,130.5600,130.5600,1434
2019-05-30 12:05:00,130.5200,130.6500,130.5200,130.6400,1805
2019-05-30 12:00:00,130.6400,130.7900,130.6400,130.7800,3411
2019-05-30 11:55:00,130.7400,130.8100,130.6200,130.6200,1877
2019-05-30 11:50:00,130.4400,130.6600,130.4400,130.6600,2185
2019-05-30 11:45:00,130.7050,130.7050,130.5000,130.5000,1142
2019-05-30 11:40:00,130.7000,130.7400,130.6800,130.6800,619
2019-05-30 11:35:00,130.7750,130.7750,130.5900,130.5900,1877
2019-05-30 11:30:00,130.9500,130.9800,130.9400,130.9400,895
2019-05-30 11:25:00,130.9900,131.0000,130.9500,130.9500,824
2019-05-30 11:20:00,130.8200,130.9400,130.8200,130.9400,526
2019-05-30 11:15:00,130.8500,130.9200,130.8500,130.8800,877
2019-05-30 11:10:00,130.8000,130.8600,130.8000,130.8600,891
2019-05-30 11:05:00,130.8600,130.8850,130.8600,130.8850,1181
2019-05-30 11:00:00,130.8700,130.8700,130.8700,130.8700,314
2019-05-30 10:55:00,130.6500,130.7100,130.5900,130.6600,1298
2019-05-30 10:50:00,130.7500,130.8100,130.6350,130.7150,2560
2019-05-30 10:45:00,130.7500,130.7600,130.7000,130.7500,1930
2019-05-30 10:40:00,130.9400,130.9400,130.8300,130.8300,739
2019-05-30 10:35:00,130.9300,130.9500,130.8550,130.9100,2094
2019-05-30 10:30:00,131.0200,131.0200,131.0200,131.0200,935
2019-05-30 10:25:00,131.0200,131.0200,130.8800,130.9600,23061
2019-05-30 10:20:00,130.5800,130.7100,130.5800,130.7100,0
2019-05-30 10:15:00,130.6700,130.6700,130.6700,130.6700,100
2019-05-30 10:10:00,130.6800,130.6800,130.6200,130.6650,3332
2019-05-30 10:05:00,130.6900,130.6900,130.6900,130.6900,868
2019-05-30 10:00:00,130.6000,130.7900,130.4950,130.6100,3121
2019-05-30 09:55:00,130.6045,130.6045,130.4800,130.6000,1413
2019-05-30 09:50:00,130.5300,130.5400,130.4900,130.5400,2333
2019-05-30 09:45:00,130.7300,130.7300,130.5000,130.6400,2653
2019-05-30 09:40:00,130.5100,130.8200,130.5100,130.8200,2330
2019-05-30 09:35:00,130.3100,130.3100,130.3100,130.3100,1821
2019-05-29 16:00:00,129.9900,130.0800,129.9700,130.0100,22664
2019-05-29 15:55:00,130.2200,130.2200,129.9200,129.9400,15824
2019-05-29 15:50:00,130.2700,130.3500,130.2100,130.2750,11763
2019-05-29 15:45:00,130.2900,130.3600,130.2600,130.3400,4599
2019-05-29 15:40:00,130.0700,130.2700,130.0500,130.2000,11837
2019-05-29 15:35:00,129.7600,130.0100,129.7600,130.0100,8067
2019-05-29 15:30:00,129.8900,129.9100,129.6900,129.8350,4658
2019-05-29 15:25:00,130.0500,130.0800,129.9500,129.9500,6228
2019-05-29 15:20:00,130.0600,130.0700,129.9300,130.0300,16019
2019-05-29 15:15:00,129.8300,130.0750,129.8300,130.0150,5063
2019-05-29 15:10:00,129.7178,129.8500,129.6350,129.8450,5848
2019-05-29 15:05:00,129.7900,129.8100,129.6200,129.7100,5516
2019-05-29 15:00:00,129.7800,129.8600,129.7700,129.8600,3369
2019-05-29 14:55:00,129.8700,129.9100,129.7900,129.7900,3080
2019-05-29 14:50:00,130.0100,130.0200,129.8700,129.8700,3475
2019-05-29 14:45:00,130.0000,130.0400,129.9200,129.9200,4072
2019-05-29 14:40:00,130.2200,130.2200,130.0000,130.0000,2626
2019-05-29 14:35:00,130.4300,130.4600,130.2100,130.2100,3678
2019-05-29 14:30:00,130.4229,130.4900,130.3800,130.4700,1284
2019-05-29 14:25:00,130.3100,130.5150,130.2750,130.4400,21722
2019-05-29 14:20:00,130.2900,130.2900,130.1900,130.2800,1517
2019-05-29 14:15:00,130.2400,130.2900,130.1500,130.2100,2752
2019-05-29 14:10:00,130.2700,130.3500,130.2700,130.3100,3028
2019-05-29 14:05:00,130.3900,130.3900,130.3600,130.3600,2031
2019-05-29 14:00:00,130.4300,130.4300,130.3400,130.3400,1530
2019-05-29 13:55:00,130.5300,130.6100,130.4000,130.4000,4286
2019-05-29 13:50:00,130.5400,130.5500,130.4600,130.5100,1846
2019-05-29 13:45:00,130.5500,130.5500,130.4900,130.4900,1101
2019-05-29 13:40:00,130.6600,130.6600,130.5800,130.5900,2701
2019-05-29 13:35:00,130.6800,130.7100,130.6400,130.7000,1458
2019-05-29 13:30:00,130.7400,130.7600,130.6300,130.7100,2347
2019-05-29 13:25:00,130.6900,130.7300,130.6450,130.7100,1847
2019-05-29 13:20:00,130.7600,130.7600,130.6900,130.6900,1352
2019-05-29 13:15:00,130.7500,130.8900,130.7100,130.7400,6079
2019-05-29 13:10:00,130.7100,130.7700,130.5150,130.7700,19901
2019-05-29 13:05:00,130.8000,130.8100,130.6700,130.7600,24243
2019-05-29 13:00:00,130.8300,130.8800,130.7900,130.8600,7270
2019-05-29 12:55:00,130.8400,130.8500,130.7600,130.8250,10499
2019-05-29 12:50:00,130.8400,130.9000,130.8300,130.8300,2908
2019-05-29 12:45:00,130.9000,130.9300,130.8300,130.8550,12642
2019-05-29 12:40:00,130.9200,130.9600,130.8000,130.8800,3771
2019-05-29 12:35:00,131.0200,131.0200,130.8200,130.9200,5413
2019-05-29 12:30:00,131.0700,131.1100,131.0200,131.0500,2990
2019-05-29 12:25:00,130.9000,131.0100,130.8900,131.0100,4308
2019-05-29 12:20:00,130.9900,131.0300,130.9700,131.0100,2356
2019-05-29 12:15:00,130.9700,131.0000,130.8400,130.9700,6902
2019-05-29 12:10:00,130.9400,130.9900,130.8600,130.9900,9396
2019-05-29 12:05:00,130.7150,130.7800,130.7100,130.7800,6587
2019-05-29 12:00:00,130.7700,130.8000,130.6000,130.7400,7697
2019-05-29 11:55:00,130.7900,130.8000,130.7000,130.7700,3197
2019-05-29 11:50:00,130.9750,130.9750,130.7300,130.7567,3897
2019-05-29 11:45:00,131.0550,131.0900,130.9300,131.0400,3416
2019-05-29 11:40:00,131.1400,131.1700,131.0500,131.0600,4029
2019-05-29 11:35:00,131.3300,131.3300,131.0400,131.1200,1998
2019-05-29 11:30:00,131.1000,131.3200,131.1000,131.3200,3730
2019-05-29 11:25:00,130.8500,131.0700,130.7000,131.0700,4003
2019-05-29 11:20:00,130.8500,130.8900,130.8300,130.8800,2303
2019-05-29 11:15:00,130.7600,130.8200,130.6700,130.8000,4774
2019-05-29 11:10:00,130.9300,130.9800,130.6900,130.7700,7572
2019-05-29 11:05:00,130.9450,131.0300,130.9300,130.9450,2757
2019-05-29 11:00:00,131.0700,131.0700,130.9000,130.9800,2610
2019-05-29 10:55:00,130.7800,130.9400,130.7800,130.9300,4374
2019-05-29 10:50:00,130.8500,130.8800,130.7100,130.7900,7180
2019-05-29 10:45:00,130.8100,130.9300,130.7300,130.8500,4177
2019-05-29 10:40:00,131.0900,131.1500,130.9900,130.9900,3149
2019-05-29 10:35:00,130.9450,131.1200,130.9450,131.0750,1812
2019-05-29 10:30:00,130.8800,130.9100,130.7900,130.9100,2675
2019-05-29 10:25:00,130.8800,130.9700,130.8000,130.8200,3493
2019-05-29 10:20:00,130.7800,131.1400,130.7200,130.9400,10648
2019-05-29 10:15:00,130.8400,130.8400,130.5400,130.6600,1430
2019-05-29 10:10:00,130.8300,130.8700,130.5500,130.8700,4214
2019-05-29 10:05:00,130.9400,131.0800,130.8600,130.9200,3985
2019-05-29 10:00:00,130.2800,130.9500,130.2800,130.9350,7511
2019-05-29 09:55:00,130.5300,130.5300,130.2300,130.3200,4860
2019-05-29 09:50:00,130.6050,130.8900,130.4700,130.6000,5566
2019-05-29 09:45:00,130.5400,130.8300,130.3600,130.5200,4457
2019-05-29 09:40:00,132.0300,132.0300,131.1000,131.3100,5813
2019-05-29 09:35:00,132.7200,132.7200,132.1300,132.2500,0
