timestamp,open,high,low,close,volume
2019-06-06 10:35:00,164.3100,164.3600,164.1800,164.1800,8385
2019-06-06 10:30:00,164.0150,164.3600,164.0150,164.3303,9789
2019-06-06 10:25:00,164.2800,164.2800,164.0000,164.0575,10869
2019-06-06 10:20:00,164.2300,164.2300,164.1400,164.1500,5938
2019-06-06 10:15:00,164.3400,164.3400,164.2950,164.3300,28486
2019-06-06 10:10:00,164.3300,164.3400,164.3000,164.3400,17628
2019-06-06 10:05:00,164.8800,165.0100,164.8800,165.0100,9753
2019-06-06 10:00:00,164.8400,164.9650,164.7200,164.8050,8622
2019-06-06 09:55:00,164.5800,164.8900,164.5800,164.8350,8030
2019-06-06 09:50:00,164.6600,164.7800,164.2900,164.4400,7418
2019-06-06 09:45:00,164.8300,165.0600,164.6000,164.6700,10557
2019-06-06 09:40:00,164.7600,165.0650,164.7500,164.8700,5710
2019-06-06 09:35:00,164.8800,164.8800,164.3600,164.7000,0
2019-06-05 16:00:00,164.7500,165.1000,164.7100,164.9500,113832
2019-06-05 15:55:00,164.2900,164.7200,164.2900,164.7100,32412
2019-06-05 15:50:00,164.2000,164.3600,164.1500,164.2700,17308
2019-06-05 15:45:00,163.7800,164.1500,163.7800,164.1500,13933
2019-06-05 15:40:00,163.8400,163.8700,163.6400,163.7400,16944
2019-06-05 15:35:00,164.2200,164.2200,163.7800,163.8100,18502
2019-06-05 15:30:00,164.4300,164.4650,164.2400,164.2400,18717
2019-06-05 15:25:00,164.3510,164.4600,164.3000,164.4300,11804
2019-06-05 15:20:00,164.5600,164.5600,164.3000,164.3350,9471
2019-06-05 15:15:00,164.6500,164.6800,164.5500,164.6650,5036
2019-06-05 15:10:00,164.6700,164.8100,164.5600,164.6500,8547
2019-06-05 15:05:00,164.6000,164.7700,164.6000,164.7700,8505
2019-06-05 15:00:00,164.4800,164.7600,164.4500,164.6450,6508
2019-06-05 14:55:00,164.5000,164.5350,164.4400,164.5000,7390
2019-06-05 14:50:00,164.5200,164.5800,164.4000,164.5100,8956
2019-06-05 14:45:00,164.6500,164.6900,164.5500,164.5500,6616
2019-06-05 14:40:00,164.5700,164.7100,164.5400,164.6300,5888
2019-06-05 14:35:00,164.5700,164.6300,164.5000,164.5600,6267
2019-06-05 14:30:00,164.6900,164.7200,164.4700,164.5500,7591
2019-06-05 14:25:00,164.5500,164.6900,164.5000,164.6900,5038
2019-06-05 14:20:00,164.4400,164.5421,164.4300,164.5421,5039
2019-06-05 14:15:00,164.4100,164.5400,164.3600,164.4200,6746
2019-06-05 14:10:00,164.2500,164.5300,164.2000,164.4500,7933
2019-06-05 14:05:00,164.2300,164.2500,164.1600,164.2500,5347
2019-06-05 14:00:00,164.2700,164.2700,164.0700,164.2200,8278
2019-06-05 13:55:00,164.3100,164.3433,164.2800,164.3200,3657
2019-06-05 13:50:00,164.4900,164.4950,164.2500,164.3500,26108
2019-06-05 13:45:00,164.5400,164.6900,164.4800,164.4800,13876
2019-06-05 13:40:00,164.3900,164.6100,164.3600,164.5700,5494
2019-06-05 13:35:00,164.2300,164.3700,164.2300,164.3700,5675
2019-06-05 13:30:00,164.3400,164.3800,164.1823,164.1823,13979
2019-06-05 13:25:00,164.1600,164.4000,164.1600,164.3500,4054
2019-06-05 13:20:00,164.0050,164.1200,164.0050,164.1100,6423
2019-06-05 13:15:00,164.0600,164.1600,164.0000,164.0000,4337
2019-06-05 13:10:00,164.0300,164.0900,164.0100,164.0800,4585
2019-06-05 13:05:00,163.9400,164.0900,163.9000,163.9900,12451
2019-06-05 13:00:00,163.9700,164.0400,163.8700,163.8700,9120
2019-06-05 12:55:00,164.0000,164.1000,163.9900,164.0200,7970
2019-06-05 12:50:00,164.0500,164.1600,163.9600,164.0000,13804
2019-06-05 12:45:00,164.0600,164.1200,164.0400,164.0500,2618
2019-06-05 12:40:00,163.9550,164.1600,163.9300,164.1200,7275
2019-06-05 12:35:00,164.2300,164.2300,163.9077,163.9250,6101
2019-06-05 12:30:00,164.0600,164.2400,163.9700,164.2400,5430
2019-06-05 12:25:00,163.9200,164.1100,163.8850,164.0900,15489
2019-06-05 12:20:00,163.7700,163.9300,163.7700,163.8900,9107
2019-06-05 12:15:00,163.9200,163.9200,163.8284,163.8900,10288
2019-06-05 12:10:00,163.8950,164.0000,163.8950,163.9200,4616
2019-06-05 12:05:00,164.1200,164.1250,163.9000,163.9300,7840
2019-06-05 12:00:00,163.9400,164.1600,163.9400,164.1600,6304
2019-06-05 11:55:00,163.9400,164.0100,163.9200,163.9200,4475
2019-06-05 11:50:00,163.9500,163.9650,163.8300,163.9000,10311
2019-06-05 11:45:00,163.9600,164.0000,163.9100,164.0000,7152
2019-06-05 11:40:00,164.1000,164.1600,163.9700,164.0100,9884
2019-06-05 11:35:00,164.0200,164.1300,163.9600,164.0400,12372
2019-06-05 11:30:00,163.8800,164.1300,163.8800,164.0400,5618
2019-06-05 11:25:00,164.0350,164.1150,163.9100,163.9100,6708
2019-06-05 11:20:00,163.6500,164.0300,163.6000,164.0000,9486
2019-06-05 11:15:00,163.6400,163.7100,163.5700,163.6422,5514
2019-06-05 11:10:00,163.5800,163.6600,163.4000,163.6600,5452
2019-06-05 11:05:00,163.4600,163.5900,163.4600,163.5600,5309
2019-06-05 11:00:00,163.2100,163.5200,163.1900,163.4500,11088
2019-06-05 10:55:00,163.1900,163.2200,163.0450,163.2100,20368
2019-06-05 10:50:00,163.3500,163.3500,163.0000,163.1400,12986
2019-06-05 10:45:00,163.4700,163.4700,163.3200,163.3250,11320
2019-06-05 10:40:00,163.5300,163.5300,163.2100,163.4500,6905
2019-06-05 10:35:00,163.9300,163.9300,163.5300,163.6266,6066
2019-06-05 10:30:00,163.7100,163.9100,163.6520,163.7600,10208
2019-06-05 10:25:00,164.1900,164.2100,163.7300,163.7300,9539
2019-06-05 10:20:00,163.8100,164.3300,163.7600,164.2600,58805
2019-06-05 10:15:00,163.5800,164.0100,163.3400,163.9250,33883
2019-06-05 10:10:00,163.6217,163.9600,163.4100,163.5100,13255
2019-06-05 10:05:00,164.3800,164.3800,163.5600,163.5900,9947
2019-06-05 10:00:00,164.0700,164.4400,164.0350,164.4400,16454
2019-06-05 09:55:00,164.0150,164.2500,163.9300,164.0350,74007
2019-06-05 09:50:00,163.8000,163.9200,163.5600,163.9200,7525
2019-06-05 09:45:00,163.6100,163.8800,163.4500,163.6100,33055
2019-06-05 09:40:00,163.1500,163.8800,163.1500,163.3239,6447
2019-06-05 09:35:00,163.4500,163.6237,162.6900,163.0100,0
2019-06-04 16:00:00,161.8500,162.2000,161.8400,162.0900,110210
2019-06-04 15:55:00,161.9900,161.9900,161.8000,161.8800,52193
2019-06-04 15:50:00,161.7400,162.0910,161.7400,162.0100,31452
2019-06-04 15:45:00,161.7700,161.7700,161.6315,161.7100,27947
2019-06-04 15:40:00,161.4405,161.7900,161.4405,161.7700,26674
2019-06-04 15:35:00,161.4800,161.5400,161.3800,161.4400,22227
2019-06-04 15:30:00,161.3500,161.5800,161.3200,161.4800,16654
2019-06-04 15:25:00,161.1600,161.3800,161.1600,161.3200,12522
2019-06-04 15:20:00,161.1200,161.1800,161.0800,161.1500,16563
2019-06-04 15:15:00,161.0500,161.1600,161.0500,161.1072,11507
2019-06-04 15:10:00,160.8600,161.0900,160.8500,161.0600,12723
2019-06-04 15:05:00,160.8500,160.9500,160.8500,160.8800,12889
2019-06-04 15:00:00,160.8050,160.9039,160.7800,160.8250,15288
2019-06-04 14:55:00,160.9300,160.9700,160.8100,160.8300,10844
2019-06-04 14:50:00,160.9207,160.9900,160.8600,160.9300,9482
2019-06-04 14:45:00,160.9500,160.9900,160.8700,160.9050,7239
2019-06-04 14:40:00,160.9500,161.1000,160.9200,160.9800,13280
2019-06-04 14:35:00,161.1300,161.1900,160.8800,160.8800,19213
2019-06-04 14:30:00,161.2500,161.2600,161.1500,161.1750,8926
2019-06-04 14:25:00,161.3600,161.3600,161.2300,161.3000,12003
2019-06-04 14:20:00,161.4700,161.5000,161.3500,161.3900,11839
2019-06-04 14:15:00,161.6050,161.6600,161.4500,161.4500,6131
2019-06-04 14:10:00,161.8200,161.8200,161.5700,161.6300,12106
2019-06-04 14:05:00,161.9000,161.9300,161.7900,161.8100,7843
2019-06-04 14:00:00,162.0200,162.0200,161.8800,161.8800,9875
2019-06-04 13:55:00,162.1050,162.1050,161.9200,161.9800,14134
2019-06-04 13:50:00,162.1100,162.1700,162.0400,162.1000,8796
2019-06-04 13:45:00,162.1600,162.1600,162.0200,162.1104,10306
2019-06-04 13:40:00,162.3200,162.3200,162.1450,162.1450,11983
2019-06-04 13:35:00,162.2200,162.3300,162.1900,162.3000,11022
2019-06-04 13:30:00,162.0600,162.2900,162.0100,162.2300,17347
2019-06-04 13:25:00,162.0400,162.1300,161.9700,162.0650,10791
2019-06-04 13:20:00,162.0500,162.1450,162.0100,162.0250,14236
2019-06-04 13:15:00,161.9650,162.1450,161.9300,162.0700,35021
2019-06-04 13:10:00,161.9500,162.0000,161.8700,161.9950,10665
2019-06-04 13:05:00,161.8250,162.0200,161.8050,161.9500,15883
2019-06-04 13:00:00,161.7800,161.8600,161.6900,161.8300,18813
2019-06-04 12:55:00,161.6950,161.7800,161.6600,161.7600,17218
2019-06-04 12:50:00,161.4800,161.6800,161.4800,161.6800,13809
2019-06-04 12:45:00,161.4600,161.5300,161.3800,161.4803,11289
2019-06-04 12:40:00,161.4400,161.4850,161.4100,161.4700,6790
2019-06-04 12:35:00,161.5600,161.5600,161.4500,161.4500,6753
2019-06-04 12:30:00,161.4400,161.5700,161.4100,161.5700,8083
2019-06-04 12:25:00,161.4500,161.4700,161.4000,161.4150,8613
2019-06-04 12:20:00,161.4600,161.5800,161.4500,161.5000,12039
2019-06-04 12:15:00,161.5500,161.5800,161.4600,161.4800,7363
2019-06-04 12:10:00,161.5500,161.7500,161.5100,161.6600,16201
2019-06-04 12:05:00,161.3800,161.6000,161.3800,161.5500,28070
2019-06-04 12:00:00,161.3200,161.4900,161.2850,161.3800,8702
2019-06-04 11:55:00,161.1200,161.3800,161.0900,161.3600,13826
2019-06-04 11:50:00,161.2400,161.2500,161.1200,161.1400,10182
2019-06-04 11:45:00,161.1800,161.3500,161.1700,161.2400,11206
2019-06-04 11:40:00,160.9900,161.2000,160.9700,161.1300,16812
2019-06-04 11:35:00,160.9200,161.0500,160.8210,160.9700,22090
2019-06-04 11:30:00,160.8900,160.9900,160.8700,160.8800,21501
2019-06-04 11:25:00,160.8400,160.9400,160.7700,160.9100,12810
2019-06-04 11:20:00,160.8600,160.9700,160.6100,160.8100,36852
2019-06-04 11:15:00,160.7100,160.8500,160.6950,160.8400,17605
2019-06-04 11:10:00,160.7581,161.0700,160.6500,160.8000,20605
2019-06-04 11:05:00,160.6600,160.7400,160.5406,160.7400,10801
2019-06-04 11:00:00,160.8500,160.9600,160.5700,160.7000,12652
2019-06-04 10:55:00,160.9100,161.0100,160.8000,160.9166,14258
2019-06-04 10:50:00,160.7600,160.8700,160.5300,160.8700,16724
2019-06-04 10:45:00,161.0300,161.0300,160.8050,160.8300,13490
2019-06-04 10:40:00,161.4000,161.4000,160.8400,161.0600,13860
2019-06-04 10:35:00,161.5100,161.7100,161.3300,161.3300,15094
2019-06-04 10:30:00,161.8900,161.9000,161.5100,161.5100,10401
2019-06-04 10:25:00,162.0400,162.1200,161.9200,161.9600,11620
2019-06-04 10:20:00,162.2800,162.4000,161.9334,162.0500,16117
2019-06-04 10:15:00,162.3200,162.3300,162.0400,162.0900,15491
2019-06-04 10:10:00,162.3950,162.5500,162.2450,162.2600,11086
2019-06-04 10:05:00,163.0000,163.0300,162.4100,162.4100,23868
2019-06-04 10:00:00,162.3650,163.0700,162.3650,162.9100,18901
2019-06-04 09:55:00,162.3200,162.4000,162.2300,162.3650,16004
2019-06-04 09:50:00,162.0400,162.2900,161.9800,162.2900,17687
2019-06-04 09:45:00,161.5600,161.9900,161.4700,161.9300,12258
2019-06-04 09:40:00,161.4200,161.7800,161.4100,161.6300,15466
2019-06-04 09:35:00,161.6800,161.8300,161.3000,161.6500,0
2019-06-03 16:00:00,161.2200,161.9100,161.2000,161.6100,127061
2019-06-03 15:55:00,160.7500,161.2100,160.7400,161.1700,34669
2019-06-03 15:50:00,160.7600,160.9200,160.6400,160.7000,22327
2019-06-03 15:45:00,160.5600,160.7500,160.5400,160.7200,18025
2019-06-03 15:40:00,160.4100,160.6100,160.3800,160.5000,17130
2019-06-03 15:35:00,160.5700,160.5700,160.2500,160.4317,15915
2019-06-03 15:30:00,160.8700,160.8700,160.4900,160.5900,11523
2019-06-03 15:25:00,160.7700,160.9800,160.7300,160.9100,10284
2019-06-03 15:20:00,160.9500,161.0200,160.7500,160.7500,15223
2019-06-03 15:15:00,160.6000,160.8850,160.5700,160.8700,16196
2019-06-03 15:10:00,160.5300,160.6600,160.5000,160.5800,6121
2019-06-03 15:05:00,160.7600,160.7600,160.4700,160.4950,8878
2019-06-03 15:00:00,160.6300,160.7600,160.5600,160.7600,8820
2019-06-03 14:55:00,160.7200,160.7500,160.5300,160.6200,15151
2019-06-03 14:50:00,160.8000,160.8500,160.7500,160.8200,8072
2019-06-03 14:45:00,160.7310,160.8000,160.6700,160.7900,5388
2019-06-03 14:40:00,160.8200,160.8700,160.6450,160.7500,9258
2019-06-03 14:35:00,161.0100,161.0200,160.7500,160.7800,4864
2019-06-03 14:30:00,160.9800,161.0200,160.8600,160.9100,8108
2019-06-03 14:25:00,161.0700,161.1500,160.9700,160.9900,14273
2019-06-03 14:20:00,161.2700,161.3100,161.0300,161.1100,13812
2019-06-03 14:15:00,161.3900,161.4800,161.2300,161.3300,7292
2019-06-03 14:10:00,161.2700,161.4600,161.1600,161.4600,9732
2019-06-03 14:05:00,161.1000,161.3300,161.0250,161.3000,12876
2019-06-03 14:00:00,160.8400,161.2500,160.8400,161.0900,6159
2019-06-03 13:55:00,160.8500,161.1000,160.8400,160.8400,4072
2019-06-03 13:50:00,160.8800,161.0700,160.8400,160.8400,23686
2019-06-03 13:45:00,160.6250,161.1100,160.6250,160.8400,32264
2019-06-03 13:40:00,160.6227,160.7500,160.5100,160.6300,22356
2019-06-03 13:35:00,160.8000,160.8000,160.5050,160.6300,19043
2019-06-03 13:30:00,160.8000,161.2000,160.6900,160.8550,47609
2019-06-03 13:25:00,160.4600,160.5850,160.3400,160.5800,22974
2019-06-03 13:20:00,160.3700,160.5300,160.3700,160.4900,9235
2019-06-03 13:15:00,160.3400,160.5500,160.3400,160.4300,12807
2019-06-03 13:10:00,160.1200,160.2500,160.1200,160.2500,7154
2019-06-03 13:05:00,160.1500,160.1850,160.0200,160.1750,6099
2019-06-03 13:00:00,160.2150,160.4100,160.1700,160.2200,8330
2019-06-03 12:55:00,160.2400,160.3100,160.0600,160.2200,16460
2019-06-03 12:50:00,160.0700,160.4000,160.0700,160.2650,16914
2019-06-03 12:45:00,159.9700,160.1500,159.9100,160.0600,15953
2019-06-03 12:40:00,160.0000,160.0100,159.9150,160.0100,5636
2019-06-03 12:35:00,159.7900,160.0900,159.7900,160.0000,13235
2019-06-03 12:30:00,159.7700,159.9600,159.6900,159.8550,7095
2019-06-03 12:25:00,159.8450,159.8450,159.7200,159.7250,11444
2019-06-03 12:20:00,159.8100,159.9600,159.8000,159.8000,7146
2019-06-03 12:15:00,160.1400,160.1400,159.7000,159.8700,22260
2019-06-03 12:10:00,160.1550,160.1850,160.0400,160.1000,6107
2019-06-03 12:05:00,160.1500,160.3300,160.1100,160.1700,14824
2019-06-03 12:00:00,160.2000,160.3000,160.0700,160.1119,10736
2019-06-03 11:55:00,160.3300,160.4600,160.2500,160.2650,7708
2019-06-03 11:50:00,160.5400,160.5400,160.3500,160.3686,11853
2019-06-03 11:45:00,160.7400,160.7400,160.4500,160.5450,6724
2019-06-03 11:40:00,160.6800,160.7100,160.5100,160.6350,5476
2019-06-03 11:35:00,160.9000,160.9000,160.7400,160.7700,18102
2019-06-03 11:30:00,160.8100,160.9000,160.7600,160.8400,6818
2019-06-03 11:25:00,160.9750,161.0200,160.8200,160.8350,19174
2019-06-03 11:20:00,161.0400,161.1100,160.9300,160.9875,9817
2019-06-03 11:15:00,160.9800,161.1365,160.9600,161.0600,7614
2019-06-03 11:10:00,161.2000,161.2000,160.9700,160.9800,15087
2019-06-03 11:05:00,161.4800,161.5700,161.1600,161.2000,13574
2019-06-03 11:00:00,161.1400,161.4000,161.1300,161.3500,6901
2019-06-03 10:55:00,161.2200,161.2700,161.1400,161.1750,4451
2019-06-03 10:50:00,161.6800,161.6800,161.1200,161.1800,12471
2019-06-03 10:45:00,161.8700,161.8900,161.6900,161.7300,8319
2019-06-03 10:40:00,161.8900,162.0000,161.7150,161.8400,15974
2019-06-03 10:35:00,161.6900,161.8900,161.6900,161.8800,8561
2019-06-03 10:30:00,161.5500,161.8050,161.5500,161.7400,14519
2019-06-03 10:25:00,161.6100,161.7000,161.5100,161.5300,10389
2019-06-03 10:20:00,161.7400,161.7450,161.4200,161.6000,5120
2019-06-03 10:15:00,161.7181,161.8450,161.5350,161.6300,9089
2019-06-03 10:10:00,161.4400,161.8300,161.3600,161.6700,17435
2019-06-03 10:05:00,161.7096,161.7400,161.1500,161.4200,24297
2019-06-03 10:00:00,161.7100,161.8300,161.4600,161.6600,11366
2019-06-03 09:55:00,161.6300,161.8600,161.2900,161.7800,23839
2019-06-03 09:50:00,161.8100,161.8400,161.6000,161.6600,20448
2019-06-03 09:45:00,162.1500,162.2200,161.6500,161.8200,16221
2019-06-03 09:40:00,162.3550,162.4800,162.1700,162.1700,18745
2019-06-03 09:35:00,162.0000,162.6100,161.4400,162.3200,45041
2019-05-31 16:00:00,162.1000,162.2100,162.0200,162.0900,176199
2019-05-31 15:55:00,162.4200,162.4700,162.0800,162.1000,67734
2019-05-31 15:50:00,162.5100,162.5400,162.4100,162.4800,32278
2019-05-31 15:45:00,162.5000,162.5500,162.4600,162.5300,26811
2019-05-31 15:40:00,162.4700,162.5650,162.3800,162.5000,37559
2019-05-31 15:35:00,162.3400,162.5000,162.3200,162.5000,16413
2019-05-31 15:30:00,162.4650,162.4800,162.2200,162.3600,20652
2019-05-31 15:25:00,162.4850,162.5300,162.3800,162.4500,21852
2019-05-31 15:20:00,162.5800,162.5850,162.4500,162.4850,17541
2019-05-31 15:15:00,162.5200,162.6000,162.4900,162.5200,17205
2019-05-31 15:10:00,162.4700,162.6200,162.4400,162.5300,25034
2019-05-31 15:05:00,162.5600,162.6000,162.3800,162.4200,13425
2019-05-31 15:00:00,162.5500,162.6500,162.4600,162.5900,15969
2019-05-31 14:55:00,162.5800,162.7000,162.5100,162.5250,28037
2019-05-31 14:50:00,162.5000,162.6900,162.5000,162.5800,14768
2019-05-31 14:45:00,162.3300,162.5400,162.2300,162.5400,10647
2019-05-31 14:40:00,162.3400,162.3600,162.2166,162.3600,10992
2019-05-31 14:35:00,162.4700,162.5100,162.3100,162.3100,11919
2019-05-31 14:30:00,162.5000,162.5000,162.3900,162.4200,13541
2019-05-31 14:25:00,162.5300,162.5700,162.4500,162.4600,10458
2019-05-31 14:20:00,162.6800,162.6800,162.4400,162.5650,33909
2019-05-31 14:15:00,162.6900,162.7250,162.5300,162.6900,12312
2019-05-31 14:10:00,162.6028,162.7600,162.5600,162.6900,9837
2019-05-31 14:05:00,162.6800,162.8700,162.5900,162.6400,14926
2019-05-31 14:00:00,162.4550,162.8200,162.4200,162.6900,6804
2019-05-31 13:55:00,162.4850,162.5300,162.3350,162.4000,17574
2019-05-31 13:50:00,162.5400,162.5800,162.4200,162.4800,9619
2019-05-31 13:45:00,162.3600,162.5300,162.3200,162.5100,6521
2019-05-31 13:40:00,162.2750,162.3600,162.1636,162.3350,6730
2019-05-31 13:35:00,162.0800,162.3100,162.0700,162.2700,5429
2019-05-31 13:30:00,162.0650,162.1700,162.0500,162.1500,7505
2019-05-31 13:25:00,162.1050,162.1500,162.0000,162.0000,8046
2019-05-31 13:20:00,161.8600,162.1000,161.8500,162.0600,12377
2019-05-31 13:15:00,161.7100,161.9000,161.6900,161.8600,20776
2019-05-31 13:10:00,161.6600,161.7400,161.6400,161.7000,11532
2019-05-31 13:05:00,161.6600,161.7900,161.6050,161.6600,15380
2019-05-31 13:00:00,161.9200,161.9450,161.6000,161.6000,14398
2019-05-31 12:55:00,161.9500,162.0000,161.9000,161.9300,6275
2019-05-31 12:50:00,161.9800,162.0300,161.9500,161.9500,8679
2019-05-31 12:45:00,162.0700,162.0700,161.9700,162.0100,7872
2019-05-31 12:40:00,162.1700,162.1700,162.0100,162.0100,10158
2019-05-31 12:35:00,162.1000,162.1700,162.0000,162.1500,7360
2019-05-31 12:30:00,162.2300,162.3000,162.1000,162.1000,12757
2019-05-31 12:25:00,162.3500,162.3600,162.1400,162.2500,10595
2019-05-31 12:20:00,162.3500,162.3700,162.2300,162.3400,5817
2019-05-31 12:15:00,162.4400,162.4400,162.3100,162.3700,8315
2019-05-31 12:10:00,162.3150,162.4500,162.2805,162.4390,9862
2019-05-31 12:05:00,162.4750,162.4750,162.2250,162.2800,7761
2019-05-31 12:00:00,162.4200,162.5500,162.4100,162.4500,14947
2019-05-31 11:55:00,162.5400,162.5700,162.4400,162.4400,15527
2019-05-31 11:50:00,162.4800,162.5900,162.4800,162.5160,19667
2019-05-31 11:45:00,162.4950,162.6000,162.4300,162.4614,21155
2019-05-31 11:40:00,162.4800,162.6100,162.3900,162.5000,17280
2019-05-31 11:35:00,162.0300,162.4800,161.9500,162.4800,31874
2019-05-31 11:30:00,161.7500,162.0600,161.6600,162.0000,45066
2019-05-31 11:25:00,161.9600,162.0200,161.6700,161.7500,57412
2019-05-31 11:20:00,161.9300,162.0550,161.8510,161.9421,55715
2019-05-31 11:15:00,162.0400,162.1000,161.8000,161.9500,32594
2019-05-31 11:10:00,161.9600,162.0800,161.8400,161.9800,30937
2019-05-31 11:05:00,162.0900,162.3200,161.9800,162.0000,35237
2019-05-31 11:00:00,161.9300,162.1000,161.8800,162.0600,19962
2019-05-31 10:55:00,161.8376,162.0500,161.8000,161.9250,24168
2019-05-31 10:50:00,161.6700,161.8400,161.5000,161.8400,80267
2019-05-31 10:45:00,161.2000,161.6900,161.0200,161.5900,26318
2019-05-31 10:40:00,160.8500,161.2700,160.8400,161.1800,24529
2019-05-31 10:35:00,160.9400,161.0700,160.8200,160.8200,32796
2019-05-31 10:30:00,161.0100,161.1200,160.8800,160.9400,30161
2019-05-31 10:25:00,160.8600,161.0900,160.8200,160.9700,23793
2019-05-31 10:20:00,160.9100,161.0700,160.8000,160.8800,19409
2019-05-31 10:15:00,160.7700,161.0200,160.7000,160.9700,34726
2019-05-31 10:10:00,161.5300,161.5700,160.7900,160.8150,52304
2019-05-31 10:05:00,161.5550,161.7300,161.4500,161.5300,31334
2019-05-31 10:00:00,161.6600,161.7100,161.3700,161.5700,38674
2019-05-31 09:55:00,161.8200,161.8850,161.3700,161.6600,36724
2019-05-31 09:50:00,162.1150,162.4200,161.8400,161.9400,32429
2019-05-31 09:45:00,162.1600,162.2900,161.7500,162.0700,41186
2019-05-31 09:40:00,161.9900,162.5600,161.8800,162.0719,36054
2019-05-31 09:35:00,162.0100,162.8600,161.0015,161.9800,0
