timestamp,open,high,low,close,volume
2019-06-04 11:50:00,178.9500,179.2000,178.8831,179.0950,298427
2019-06-04 11:45:00,179.1942,179.2670,178.8201,178.9400,702291
2019-06-04 11:40:00,179.3200,179.3600,179.1200,179.1944,283131
2019-06-04 11:35:00,179.6600,179.7257,179.2200,179.3318,391443
2019-06-04 11:30:00,179.1000,179.7500,179.0900,179.6545,588614
2019-06-04 11:25:00,178.9219,179.1400,178.7800,179.1050,307606
2019-06-04 11:20:00,178.8352,178.9374,178.6500,178.9350,317402
2019-06-04 11:15:00,178.8550,179.1800,178.8050,178.8300,464864
2019-06-04 11:10:00,178.7288,178.9500,178.6500,178.8550,429348
2019-06-04 11:05:00,178.2299,178.7300,178.1200,178.7200,466504
2019-06-04 11:00:00,177.8150,178.3100,177.8000,178.2700,368749
2019-06-04 10:55:00,177.6400,178.0200,177.6400,177.8100,279518
2019-06-04 10:50:00,177.8795,178.9000,177.3700,177.6500,491384
2019-06-04 10:45:00,177.6000,177.9500,177.4200,177.8600,464019
2019-06-04 10:40:00,177.7600,177.9000,177.5400,177.6154,461307
2019-06-04 10:35:00,177.4195,177.8600,177.3900,177.7600,603856
2019-06-04 10:30:00,176.7600,177.4300,176.6800,177.4300,629872
2019-06-04 10:25:00,176.4300,176.7800,176.2600,176.7592,431442
2019-06-04 10:20:00,176.1561,176.4600,176.0374,176.4369,385311
2019-06-04 10:15:00,175.6400,176.1600,175.5550,176.1600,393264
2019-06-04 10:10:00,175.9300,175.9900,175.4300,175.6000,431369
2019-06-04 10:05:00,176.1000,176.3400,175.8050,175.9300,447439
2019-06-04 10:00:00,176.0100,176.4000,175.9300,176.1020,711724
2019-06-04 09:55:00,175.7371,176.2399,175.5400,176.0100,712732
2019-06-04 09:50:00,175.2500,176.0900,175.2400,175.7500,862561
2019-06-04 09:45:00,174.7400,175.3967,174.6800,175.2430,586568
2019-06-04 09:40:00,175.6100,175.6599,174.5200,174.7040,739058
2019-06-04 09:35:00,175.4300,175.8200,175.0900,175.6101,0
2019-06-03 16:00:00,173.2400,173.5900,173.0000,173.2800,1703232
2019-06-03 15:55:00,172.9700,173.4000,172.8900,173.1099,618699
2019-06-03 15:50:00,172.8100,173.2200,172.5700,172.9934,601621
2019-06-03 15:45:00,172.2110,172.8950,172.2000,172.8100,556043
2019-06-03 15:40:00,171.9100,172.3048,171.8200,172.1856,433263
2019-06-03 15:35:00,171.8800,171.9400,171.5000,171.9100,439483
2019-06-03 15:30:00,172.7100,172.7100,171.8300,171.8900,424050
2019-06-03 15:25:00,172.6800,173.0800,172.5400,172.6733,469096
2019-06-03 15:20:00,172.4400,172.8400,172.3800,172.6800,441318
2019-06-03 15:15:00,172.0300,172.4595,171.6700,172.4100,409931
2019-06-03 15:10:00,171.8600,172.3600,171.7800,172.0200,388505
2019-06-03 15:05:00,172.3000,172.3600,171.7315,171.8700,347898
2019-06-03 15:00:00,172.6876,172.7500,171.9400,172.3100,376118
2019-06-03 14:55:00,172.5954,172.8199,172.3000,172.6700,377182
2019-06-03 14:50:00,172.6400,172.9400,172.5100,172.6000,252959
2019-06-03 14:45:00,172.7000,172.7750,172.4300,172.6400,272384
2019-06-03 14:40:00,172.8180,172.9400,172.5000,172.7000,310416
2019-06-03 14:35:00,173.0950,173.5000,172.7100,172.8400,357392
2019-06-03 14:30:00,173.3400,173.4130,172.9300,173.1000,271810
2019-06-03 14:25:00,173.0590,173.5600,173.0200,173.3100,340670
2019-06-03 14:20:00,173.5600,173.6200,173.0600,173.0900,341779
2019-06-03 14:15:00,173.9700,173.9700,173.3600,173.5792,395048
2019-06-03 14:10:00,173.9500,174.2000,173.6600,174.0000,406644
2019-06-03 14:05:00,173.5400,174.0900,173.3300,173.9705,538989
2019-06-03 14:00:00,173.1300,173.6800,172.9100,173.5300,461258
2019-06-03 13:55:00,172.7100,173.5500,172.4700,173.1200,524055
2019-06-03 13:50:00,172.5250,173.2500,172.2321,172.6968,733940
2019-06-03 13:45:00,171.1900,172.9900,171.0200,172.5300,1219876
2019-06-03 13:40:00,171.7300,172.4100,170.2700,171.2500,1667837
2019-06-03 13:35:00,173.8900,173.9000,171.2705,171.5500,2455540
2019-06-03 13:30:00,175.9000,177.1550,172.2000,173.9050,2407599
2019-06-03 13:25:00,176.1000,176.1900,175.5300,175.9000,225560
2019-06-03 13:20:00,176.0300,176.3000,175.9910,176.0800,256117
2019-06-03 13:15:00,175.9700,176.1050,175.8800,176.0347,180964
2019-06-03 13:10:00,175.7300,175.9700,175.5638,175.9700,174496
2019-06-03 13:05:00,175.6600,175.7605,175.2000,175.7307,242204
2019-06-03 13:00:00,175.9500,176.1735,175.6500,175.6500,183529
2019-06-03 12:55:00,176.1700,176.1700,175.7800,175.9300,156133
2019-06-03 12:50:00,175.8900,176.2591,175.7800,176.1700,208119
2019-06-03 12:45:00,175.7900,175.9300,175.6100,175.8900,203235
2019-06-03 12:40:00,175.3400,175.8400,175.2000,175.7978,371950
2019-06-03 12:35:00,175.5100,175.7200,175.3100,175.3500,262036
2019-06-03 12:30:00,175.3100,175.6300,175.1800,175.5000,256057
2019-06-03 12:25:00,175.9200,175.9200,175.3000,175.3100,310470
2019-06-03 12:20:00,175.8100,175.9250,175.5800,175.9224,373444
2019-06-03 12:15:00,176.0200,176.1800,175.6700,175.8101,286898
2019-06-03 12:10:00,176.3400,176.4400,175.9200,176.0200,241047
2019-06-03 12:05:00,176.6400,176.7900,176.3200,176.3200,635176
2019-06-03 12:00:00,176.6800,176.7100,176.4201,176.6467,180186
2019-06-03 11:55:00,176.8000,176.9495,176.5500,176.6400,215085
2019-06-03 11:50:00,177.1900,177.2600,176.7300,176.8100,183128
2019-06-03 11:45:00,177.2100,177.4299,176.8800,177.1900,249054
2019-06-03 11:40:00,177.1300,177.2700,176.9562,177.2150,151410
2019-06-03 11:35:00,177.2400,177.4100,177.0200,177.1200,187163
2019-06-03 11:30:00,177.1800,177.3500,177.1200,177.2400,176833
2019-06-03 11:25:00,176.9600,177.2500,176.8229,177.1800,211854
2019-06-03 11:20:00,176.8500,177.0700,176.7200,176.9600,189488
2019-06-03 11:15:00,177.1000,177.2000,176.7100,176.8600,235145
2019-06-03 11:10:00,177.4200,177.4500,177.1000,177.1000,232458
2019-06-03 11:05:00,177.1900,177.4600,177.1200,177.4100,384628
2019-06-03 11:00:00,176.6100,177.2700,176.5988,177.2000,370705
2019-06-03 10:55:00,176.3000,176.6700,176.1900,176.6300,201825
2019-06-03 10:50:00,176.5900,176.6300,176.2800,176.3100,207430
2019-06-03 10:45:00,176.3500,176.6900,176.1900,176.5900,356854
2019-06-03 10:40:00,176.5200,176.5550,176.0000,176.3500,314536
2019-06-03 10:35:00,176.6300,176.7100,176.2800,176.5000,344192
2019-06-03 10:30:00,176.3800,176.7000,176.2531,176.5900,393765
2019-06-03 10:25:00,176.6400,176.7000,176.3300,176.3800,202871
2019-06-03 10:20:00,176.6800,176.7500,176.2924,176.6600,267469
2019-06-03 10:15:00,176.5590,176.7952,176.3600,176.6800,372538
2019-06-03 10:10:00,176.3600,176.5900,176.0400,176.5300,681316
2019-06-03 10:05:00,176.9400,177.2800,175.8658,176.3300,936205
2019-06-03 10:00:00,176.9800,177.2900,176.9300,177.0200,438132
2019-06-03 09:55:00,177.4200,177.5400,176.9700,176.9847,493330
2019-06-03 09:50:00,177.4100,177.4900,176.7900,177.4300,680273
2019-06-03 09:45:00,177.4500,177.7200,177.1300,177.4000,546316
2019-06-03 09:40:00,177.5500,177.9200,177.0300,177.4600,719715
2019-06-03 09:35:00,175.5377,177.7101,175.5100,177.5900,2009536
2019-05-31 16:00:00,175.4200,175.4800,175.0000,175.0000,1240928
2019-05-31 15:55:00,175.2700,175.6100,175.2500,175.4100,520147
2019-05-31 15:50:00,175.2650,175.5168,175.2400,175.2900,406239
2019-05-31 15:45:00,175.1000,175.3400,175.0900,175.2800,446738
2019-05-31 15:40:00,175.5400,175.5584,175.0500,175.0900,481226
2019-05-31 15:35:00,175.5013,175.7100,175.3500,175.5300,339887
2019-05-31 15:30:00,175.3700,175.5900,175.2200,175.5150,312976
2019-05-31 15:25:00,175.7657,175.8000,175.2710,175.3898,478372
2019-05-31 15:20:00,175.8100,175.9350,175.7500,175.7683,297107
2019-05-31 15:15:00,175.9000,175.9500,175.6200,175.8100,357119
2019-05-31 15:10:00,175.8400,175.9700,175.8000,175.9000,266381
2019-05-31 15:05:00,176.1400,176.1900,175.7500,175.8350,419198
2019-05-31 15:00:00,176.2227,176.2700,176.1000,176.1400,179699
2019-05-31 14:55:00,176.1200,176.4400,176.1200,176.2200,224877
2019-05-31 14:50:00,176.1534,176.3046,176.0400,176.0900,330288
2019-05-31 14:45:00,175.9269,176.1850,175.8500,176.1550,497135
2019-05-31 14:40:00,176.0200,176.0400,175.8751,175.9200,465610
2019-05-31 14:35:00,176.4400,176.4599,176.0300,176.0400,354444
2019-05-31 14:30:00,176.7600,176.7600,176.4100,176.4346,232058
2019-05-31 14:25:00,176.7900,176.8600,176.6300,176.7700,201915
2019-05-31 14:20:00,176.7900,176.9000,176.6800,176.7986,287883
2019-05-31 14:15:00,176.9642,176.9756,176.7400,176.7800,151127
2019-05-31 14:10:00,176.9500,177.1000,176.9000,176.9600,149167
2019-05-31 14:05:00,177.2500,177.4100,176.9500,176.9600,152144
2019-05-31 14:00:00,177.1200,177.3800,177.1200,177.2310,123187
2019-05-31 13:55:00,177.4300,177.4300,177.0500,177.1300,220108
2019-05-31 13:50:00,177.2200,177.5000,177.1200,177.4300,189062
2019-05-31 13:45:00,177.5150,177.5150,177.1200,177.2000,196634
2019-05-31 13:40:00,177.5100,177.5500,177.3500,177.5130,253461
2019-05-31 13:35:00,177.3300,177.5600,177.2200,177.5000,163988
2019-05-31 13:30:00,177.0500,177.3800,177.0000,177.3700,195512
2019-05-31 13:25:00,177.1000,177.2198,177.0100,177.0600,118999
2019-05-31 13:20:00,177.1500,177.2000,177.0649,177.0900,95221
2019-05-31 13:15:00,176.9645,177.2000,176.9300,177.1374,150886
2019-05-31 13:10:00,176.8000,177.0000,176.7200,176.9700,172151
2019-05-31 13:05:00,176.8300,176.8500,176.6600,176.8000,105137
2019-05-31 13:00:00,176.8800,176.9250,176.5300,176.8400,149195
2019-05-31 12:55:00,176.8600,176.9573,176.8200,176.8856,127084
2019-05-31 12:50:00,176.8100,176.9898,176.7200,176.8500,166308
2019-05-31 12:45:00,176.7000,176.9000,176.6900,176.8100,160515
2019-05-31 12:40:00,176.7950,176.9555,176.5800,176.7000,137366
2019-05-31 12:35:00,176.7300,176.8498,176.5500,176.7900,179875
2019-05-31 12:30:00,176.7600,176.8900,176.6827,176.7300,167438
2019-05-31 12:25:00,176.9500,177.0000,176.6800,176.7500,145569
2019-05-31 12:20:00,176.9600,177.1000,176.8300,176.9600,189866
2019-05-31 12:15:00,176.8700,176.9600,176.7200,176.9600,219432
2019-05-31 12:10:00,176.9800,177.0999,176.8000,176.8763,148248
2019-05-31 12:05:00,177.0900,177.1700,176.9200,176.9800,190694
2019-05-31 12:00:00,176.9700,177.1100,176.7600,177.1000,294544
2019-05-31 11:55:00,177.2400,177.3200,176.9800,176.9900,471309
2019-05-31 11:50:00,176.9800,177.3000,176.9500,177.2400,192487
2019-05-31 11:45:00,177.2700,177.3237,176.9500,176.9800,313839
2019-05-31 11:40:00,177.4300,177.5162,177.1874,177.2700,180013
2019-05-31 11:35:00,177.6100,177.6700,177.4100,177.4100,144412
2019-05-31 11:30:00,177.4500,177.6100,177.4100,177.5900,169286
2019-05-31 11:25:00,177.3900,177.5300,177.3000,177.4200,152937
2019-05-31 11:20:00,177.3350,177.5268,177.3100,177.3900,160644
2019-05-31 11:15:00,177.1084,177.4600,177.1084,177.3227,131775
2019-05-31 11:10:00,177.0700,177.3700,177.0000,177.0900,215180
2019-05-31 11:05:00,177.4100,177.4600,177.0000,177.0700,356348
2019-05-31 11:00:00,177.5300,177.6000,177.3400,177.4300,255841
2019-05-31 10:55:00,177.5400,177.7210,177.4200,177.5100,227176
2019-05-31 10:50:00,177.0884,177.5600,176.9800,177.5600,253004
2019-05-31 10:45:00,177.5397,177.5600,177.0900,177.0900,325670
2019-05-31 10:40:00,177.7125,177.9000,177.5078,177.5396,307912
2019-05-31 10:35:00,177.6800,177.8400,177.6300,177.7100,271489
2019-05-31 10:30:00,177.6900,177.9900,177.5500,177.6769,269511
2019-05-31 10:25:00,177.3100,177.9000,177.2715,177.7000,323630
2019-05-31 10:20:00,177.3100,177.5000,177.1710,177.3000,324029
2019-05-31 10:15:00,177.3500,177.4100,176.9500,177.3100,469006
2019-05-31 10:10:00,177.0400,177.5800,176.9900,177.3560,401333
2019-05-31 10:05:00,176.8700,177.2207,176.8100,177.0281,487400
2019-05-31 10:00:00,176.3900,176.9400,176.3300,176.9000,394830
2019-05-31 09:55:00,176.6300,176.6600,176.3000,176.3900,379262
2019-05-31 09:50:00,176.5000,177.1000,176.4200,176.6500,576842
2019-05-31 09:45:00,176.5700,176.5800,176.1100,176.4900,454622
2019-05-31 09:40:00,176.5800,176.9500,176.3000,176.5600,542967
2019-05-31 09:35:00,176.1500,176.8700,175.8500,176.5400,1508345
2019-05-30 16:00:00,178.1600,178.4700,178.1600,178.2500,822085
2019-05-30 15:55:00,178.1700,178.2000,178.0300,178.1550,339438
2019-05-30 15:50:00,178.2800,178.2800,178.0300,178.1700,288384
2019-05-30 15:45:00,178.2100,178.3000,178.1600,178.2800,386973
2019-05-30 15:40:00,177.7600,178.3000,177.7600,178.2100,438820
2019-05-30 15:35:00,177.6400,177.7900,177.4350,177.7600,278166
2019-05-30 15:30:00,177.3700,177.7847,177.2600,177.6461,552262
2019-05-30 15:25:00,177.2200,177.3800,177.1600,177.3650,174142
2019-05-30 15:20:00,177.1500,177.3600,177.0100,177.2200,195709
2019-05-30 15:15:00,177.0700,177.3200,177.0300,177.1400,218058
2019-05-30 15:10:00,177.0900,177.2200,176.7300,177.0730,294054
2019-05-30 15:05:00,177.4800,177.4890,177.0076,177.0800,238817
2019-05-30 15:00:00,177.2600,177.5100,177.2600,177.4800,155936
2019-05-30 14:55:00,177.1300,177.3000,177.0100,177.2500,211221
2019-05-30 14:50:00,176.9600,177.2031,176.8300,177.1369,218480
2019-05-30 14:45:00,176.7200,176.9629,176.6700,176.9629,221790
2019-05-30 14:40:00,177.0100,177.0500,176.6700,176.7140,227269
2019-05-30 14:35:00,177.1200,177.1500,176.9500,177.0100,157552
2019-05-30 14:30:00,177.0900,177.2000,177.0100,177.1200,156722
2019-05-30 14:25:00,177.3600,177.4600,177.0300,177.0900,185074
2019-05-30 14:20:00,177.4600,177.5700,177.2100,177.3400,214133
2019-05-30 14:15:00,177.7100,177.7300,177.4200,177.4500,137529
2019-05-30 14:10:00,177.7300,177.7600,177.6500,177.7100,107286
2019-05-30 14:05:00,177.6300,177.7900,177.5500,177.7167,142497
2019-05-30 14:00:00,177.6080,177.7700,177.6000,177.6300,201385
2019-05-30 13:55:00,177.6100,177.6853,177.5006,177.6000,163632
2019-05-30 13:50:00,177.4890,177.6600,177.4531,177.6100,102172
2019-05-30 13:45:00,177.5000,177.7000,177.3800,177.4600,155506
2019-05-30 13:40:00,177.3700,177.5314,177.1900,177.4800,170156
2019-05-30 13:35:00,177.4900,177.4900,177.2600,177.3600,116400
2019-05-30 13:30:00,177.5000,177.5100,177.1800,177.4600,190410
2019-05-30 13:25:00,177.6429,177.7000,177.4500,177.4900,156246
2019-05-30 13:20:00,177.7100,177.7700,177.5700,177.6400,90475
2019-05-30 13:15:00,177.6000,177.7500,177.5500,177.7000,112919
2019-05-30 13:10:00,177.6600,177.7800,177.5200,177.6019,134458
2019-05-30 13:05:00,177.6800,177.7850,177.6100,177.6600,88426
2019-05-30 13:00:00,177.8100,177.8127,177.6300,177.6800,122421
2019-05-30 12:55:00,177.8200,177.9000,177.7278,177.8100,140567
2019-05-30 12:50:00,177.8000,177.8500,177.6700,177.8150,126085
2019-05-30 12:45:00,177.5500,177.8400,177.5500,177.7900,208149
2019-05-30 12:40:00,177.3800,177.6400,177.3579,177.5500,211306
2019-05-30 12:35:00,177.3200,177.4200,177.2300,177.3700,123852
2019-05-30 12:30:00,177.5390,177.5400,177.3100,177.3217,132403
2019-05-30 12:25:00,177.2700,177.5300,177.2200,177.5300,277629
2019-05-30 12:20:00,177.2600,177.4500,177.2200,177.2696,196172
2019-05-30 12:15:00,177.3400,177.4400,177.1400,177.2600,220724
2019-05-30 12:10:00,177.7124,177.7124,177.2945,177.3400,215379
2019-05-30 12:05:00,177.7700,177.8700,177.5800,177.7000,175920
2019-05-30 12:00:00,177.6900,177.8100,177.5400,177.7500,161063
2019-05-30 11:55:00,177.7700,177.8650,177.5100,177.6900,187765
2019-05-30 11:50:00,177.8792,177.8990,177.6100,177.7800,148487
2019-05-30 11:45:00,177.9900,178.1364,177.7500,177.8600,211894
2019-05-30 11:40:00,177.7500,177.9900,177.7350,177.9800,123939
2019-05-30 11:35:00,177.8900,178.0000,177.5300,177.7100,195574
2019-05-30 11:30:00,177.7300,178.0604,177.7250,177.8900,163379
2019-05-30 11:25:00,178.0100,178.0700,177.6647,177.7300,201855
2019-05-30 11:20:00,177.8227,178.0200,177.8200,178.0000,148026
2019-05-30 11:15:00,177.9000,177.9100,177.6400,177.8100,208355
2019-05-30 11:10:00,177.9300,177.9600,177.7300,177.9100,199563
2019-05-30 11:05:00,178.1300,178.2000,177.7000,177.9300,247084
2019-05-30 11:00:00,177.9285,178.1600,177.9100,178.1300,292684
2019-05-30 10:55:00,178.2269,178.2500,177.8000,177.9294,326001
2019-05-30 10:50:00,178.4400,178.5298,178.1200,178.2165,227735
2019-05-30 10:45:00,178.5800,178.6400,178.3700,178.4352,393921
2019-05-30 10:40:00,178.7600,178.8500,178.4100,178.5800,306584
2019-05-30 10:35:00,178.4500,178.7900,178.4400,178.7637,287067
2019-05-30 10:30:00,178.4100,178.5900,178.2900,178.4542,243466
2019-05-30 10:25:00,178.4300,178.4800,178.2300,178.3900,191446
2019-05-30 10:20:00,178.4500,178.6000,178.3700,178.4300,249625
2019-05-30 10:15:00,178.0750,178.4850,178.0300,178.4600,335896
2019-05-30 10:10:00,178.7200,178.7698,178.0700,178.0700,469439
2019-05-30 10:05:00,178.7000,178.7184,178.5000,178.7150,269796
2019-05-30 10:00:00,178.6900,178.8400,178.3400,178.7069,358052
2019-05-30 09:55:00,178.7900,178.9000,178.5607,178.6769,326974
2019-05-30 09:50:00,178.6300,178.8109,178.3800,178.7700,498578
2019-05-30 09:45:00,178.7600,178.9400,178.5900,178.6238,558817
2019-05-30 09:40:00,179.1035,179.1556,178.7100,178.7700,572079
2019-05-30 09:35:00,177.9500,179.2300,177.6400,179.0900,1647883
2019-05-29 16:00:00,177.3500,177.7500,177.2400,177.3500,1043527
2019-05-29 15:55:00,177.3000,177.3500,177.0600,177.3184,436606
2019-05-29 15:50:00,177.6300,177.6300,177.1200,177.2900,547399
2019-05-29 15:45:00,177.7600,177.9000,177.5900,177.6300,418229
2019-05-29 15:40:00,177.8357,177.9500,177.7300,177.7600,409943
2019-05-29 15:35:00,177.4900,177.8500,177.2600,177.8500,279771
2019-05-29 15:30:00,177.3800,177.5800,177.3300,177.5000,265062
2019-05-29 15:25:00,177.1800,177.4800,177.0718,177.3700,274682
2019-05-29 15:20:00,177.3091,177.4000,177.0600,177.2000,210880
2019-05-29 15:15:00,177.1500,177.3200,176.9500,177.3000,253523
2019-05-29 15:10:00,176.9600,177.1600,176.7800,177.1590,286765
2019-05-29 15:05:00,177.1700,177.1700,176.8532,176.9700,209884
2019-05-29 15:00:00,177.1300,177.3381,177.0400,177.1800,208010
2019-05-29 14:55:00,177.2207,177.2300,176.9300,177.1500,309791
2019-05-29 14:50:00,177.2400,177.3498,177.1700,177.2300,193121
2019-05-29 14:45:00,177.4400,177.4400,177.1100,177.2100,232024
2019-05-29 14:40:00,177.6400,177.6500,177.4300,177.4530,180793
2019-05-29 14:35:00,177.8900,177.8900,177.5800,177.6400,171690
2019-05-29 14:30:00,177.7250,177.9300,177.6876,177.9031,127895
2019-05-29 14:25:00,177.6100,177.8200,177.5800,177.7300,159095
2019-05-29 14:20:00,177.5100,177.7300,177.4600,177.6100,215131
2019-05-29 14:15:00,177.6100,177.6700,177.4300,177.5296,232926
2019-05-29 14:10:00,178.0400,178.0900,177.6100,177.6100,135469
2019-05-29 14:05:00,177.8000,178.1300,177.8000,178.0200,129910
2019-05-29 14:00:00,177.9500,178.0200,177.7500,177.8100,128434
2019-05-29 13:55:00,178.2082,178.3286,177.8500,177.9331,187761
2019-05-29 13:50:00,178.0600,178.2700,177.9200,178.2099,188310
2019-05-29 13:45:00,178.1850,178.2900,178.0100,178.0600,129254
2019-05-29 13:40:00,178.4700,178.5200,178.1200,178.2000,343334
2019-05-29 13:35:00,178.1200,178.5000,178.0400,178.4600,320642
2019-05-29 13:30:00,178.1000,178.2200,177.9101,178.1400,154037
2019-05-29 13:25:00,177.8800,178.1161,177.7400,178.0700,127917
2019-05-29 13:20:00,178.0600,178.0800,177.8500,177.8800,129624
2019-05-29 13:15:00,178.1763,178.3399,178.0000,178.0600,296161
2019-05-29 13:10:00,177.6900,178.2396,177.6700,178.1700,304904
2019-05-29 13:05:00,177.6300,177.7700,177.4700,177.7100,161344
2019-05-29 13:00:00,177.9600,177.9600,177.5800,177.6063,198395
2019-05-29 12:55:00,177.7212,178.0500,177.6800,177.9700,310858
2019-05-29 12:50:00,177.5500,177.7500,177.4497,177.7300,166323
2019-05-29 12:45:00,177.6300,177.6400,177.3500,177.5500,159041
2019-05-29 12:40:00,177.6700,177.8000,177.4200,177.6300,210422
2019-05-29 12:35:00,177.4700,177.7100,177.4075,177.6700,179662
2019-05-29 12:30:00,177.3100,177.8300,177.2900,177.4700,514385
2019-05-29 12:25:00,177.5500,177.5900,177.2800,177.3000,205511
2019-05-29 12:20:00,177.3900,177.5600,177.2300,177.5500,218755
2019-05-29 12:15:00,177.2700,177.4200,177.1500,177.3800,211939
2019-05-29 12:10:00,177.0309,177.3200,177.0000,177.2800,416616
2019-05-29 12:05:00,176.7650,176.8900,176.6600,176.8815,188772
2019-05-29 12:00:00,176.5200,176.9200,176.3900,176.8950,277369
2019-05-29 11:55:00,176.9300,177.0000,176.4100,176.5100,273904
2019-05-29 11:50:00,176.6450,177.0200,176.6450,176.9400,365868
2019-05-29 11:45:00,176.5600,176.6900,176.3700,176.6479,453645
2019-05-29 11:40:00,177.0800,177.2199,176.5600,176.5900,400429
2019-05-29 11:35:00,177.0400,177.1500,176.7700,177.0550,265709
2019-05-29 11:30:00,177.0100,177.1000,176.8800,177.0600,313484
2019-05-29 11:25:00,177.3600,177.4200,176.8900,177.0302,623547
2019-05-29 11:20:00,177.2500,177.4700,177.1000,177.3500,313194
2019-05-29 11:15:00,177.8350,177.8800,177.2600,177.2700,344806
2019-05-29 11:10:00,177.6900,178.0200,177.4100,177.8700,536965
2019-05-29 11:05:00,177.7500,177.9000,177.4500,177.6603,650995
2019-05-29 11:00:00,178.0100,178.1500,177.7300,177.7557,386035
2019-05-29 10:55:00,178.4700,178.5019,177.9637,178.0100,364303
2019-05-29 10:50:00,178.6600,178.7300,178.4100,178.5000,241429
2019-05-29 10:45:00,178.8300,178.8600,178.6400,178.6800,279081
2019-05-29 10:40:00,178.9064,178.9900,178.7500,178.8200,255666
2019-05-29 10:35:00,179.2600,179.3500,178.8800,178.9032,369405
2019-05-29 10:30:00,178.7900,179.2900,178.7100,179.2401,380953
2019-05-29 10:25:00,179.0300,179.0599,178.6500,178.7800,417287
2019-05-29 10:20:00,178.6406,179.1600,178.4800,179.0150,574930
2019-05-29 10:15:00,178.1900,178.6600,178.0400,178.6400,417959
2019-05-29 10:10:00,177.9600,178.3500,177.9401,178.1701,546118
2019-05-29 10:05:00,178.0000,178.1000,177.6800,177.9600,429594
2019-05-29 10:00:00,177.6100,178.2200,177.5800,177.9627,577335
2019-05-29 09:55:00,177.5900,177.8600,177.3000,177.6000,510081
2019-05-29 09:50:00,177.5800,177.8100,177.2200,177.5822,502547
2019-05-29 09:45:00,176.8100,177.7900,176.6664,177.5800,674708
2019-05-29 09:40:00,177.0100,177.1400,176.5500,176.8300,677234
2019-05-29 09:35:00,176.4200,177.0700,176.0000,177.0538,1883738
