timestamp,open,high,low,close,volume
2019-06-05 10:20:00,460.4450,460.4600,459.7400,459.7500,3079
2019-06-05 10:15:00,460.6600,460.6600,460.3050,460.3200,1063
2019-06-05 10:10:00,460.4500,460.4500,459.7800,459.7800,22458
2019-06-05 10:05:00,460.6600,460.6600,460.0000,460.0000,0
2019-06-05 10:00:00,459.6100,460.2600,459.3450,459.7500,1624
2019-06-05 09:55:00,459.9800,459.9800,458.6700,459.1350,2510
2019-06-05 09:50:00,460.2500,460.5400,459.3000,459.3000,7319
2019-06-05 09:45:00,461.1000,461.5000,459.8850,461.5000,2585
2019-06-05 09:35:00,459.2500,461.0000,458.2300,459.4800,0
2019-06-04 16:00:00,454.1700,454.8400,454.1600,454.7600,27709
2019-06-04 15:55:00,453.2100,454.0100,452.9200,454.0100,12043
2019-06-04 15:50:00,452.8500,453.5600,452.8500,453.3400,2731
2019-06-04 15:45:00,452.5300,453.2571,452.5300,452.9000,4124
2019-06-04 15:40:00,452.8126,452.8126,452.6150,452.6150,774
2019-06-04 15:35:00,452.9700,452.9700,452.4500,452.9100,2514
2019-06-04 15:30:00,452.6200,453.0000,452.6100,452.9000,4386
2019-06-04 15:25:00,452.9000,452.9000,452.4600,452.4600,1855
2019-06-04 15:20:00,452.6200,452.8100,452.6000,452.6800,1451
2019-06-04 15:15:00,452.7600,452.8300,452.7400,452.8300,2290
2019-06-04 15:10:00,452.5700,452.9600,452.5700,452.9200,2209
2019-06-04 15:05:00,452.6200,452.6200,452.4300,452.4300,1754
2019-06-04 15:00:00,452.4900,453.1200,452.3000,452.6000,10629
2019-06-04 14:55:00,452.4500,452.5450,452.3200,452.5100,1712
2019-06-04 14:50:00,452.4100,452.6400,452.4100,452.5950,2134
2019-06-04 14:45:00,452.3300,452.5800,452.2800,452.4100,2072
2019-06-04 14:40:00,452.0700,452.0700,451.8600,452.0100,1540
2019-06-04 14:35:00,452.9000,452.9450,452.0900,452.3050,4279
2019-06-04 14:30:00,452.9000,453.0900,452.9000,452.9300,1041
2019-06-04 14:25:00,452.7450,452.9100,452.2700,452.8300,4770
2019-06-04 14:20:00,453.0900,453.0900,452.7250,452.7250,1610
2019-06-04 14:15:00,453.2000,453.4400,452.8200,452.8200,2207
2019-06-04 14:10:00,453.0950,453.3200,452.7700,452.7700,1709
2019-06-04 14:05:00,454.5000,454.5000,453.2300,453.2300,4884
2019-06-04 14:00:00,454.4800,454.5000,454.2200,454.4700,1560
2019-06-04 13:50:00,454.0700,454.3300,453.8601,454.3200,1829
2019-06-04 13:45:00,453.8600,454.2700,453.8600,454.1800,2047
2019-06-04 13:40:00,453.6600,453.9200,453.3700,453.3700,6323
2019-06-04 13:35:00,453.9200,454.1700,453.8800,454.0850,2110
2019-06-04 13:30:00,454.0600,454.3900,454.0600,454.1500,1518
2019-06-04 13:25:00,453.6600,454.1600,453.6600,454.1600,1438
2019-06-04 13:20:00,453.9200,454.2400,453.5800,453.6300,2954
2019-06-04 13:15:00,453.2100,454.1100,453.2100,454.1100,2133
2019-06-04 13:10:00,453.0500,453.2100,453.0000,453.2100,2209
2019-06-04 13:05:00,453.3800,453.6900,453.3800,453.4100,1318
2019-06-04 13:00:00,454.2000,454.2000,453.3750,453.3750,2384
2019-06-04 12:55:00,453.4000,453.9088,453.3800,453.9088,2273
2019-06-04 12:50:00,452.3800,453.0600,452.3800,453.0600,2246
2019-06-04 12:45:00,451.8200,452.2500,451.8200,452.2500,1631
2019-06-04 12:40:00,451.8300,451.8300,451.8200,451.8200,378
2019-06-04 12:35:00,451.5700,451.8500,451.1800,451.8300,2662
2019-06-04 12:30:00,452.0400,452.0400,451.7400,451.7400,1188
2019-06-04 12:25:00,452.2300,452.2300,452.0800,452.0800,464
2019-06-04 12:20:00,451.5000,451.9300,451.5000,451.7700,2974
2019-06-04 12:15:00,452.2000,452.2000,451.4250,451.4250,542
2019-06-04 12:10:00,452.5300,452.5300,452.3600,452.4300,1769
2019-06-04 12:05:00,453.2000,453.4800,452.5900,452.7200,2876
2019-06-04 12:00:00,452.9800,453.1900,452.7400,452.9900,1946
2019-06-04 11:55:00,452.7400,452.9400,452.7400,452.9400,1012
2019-06-04 11:50:00,452.1700,453.0800,452.0900,453.0800,3676
2019-06-04 11:45:00,452.0550,452.2800,452.0100,452.0100,1270
2019-06-04 11:40:00,451.9000,451.9000,451.3200,451.8900,1964
2019-06-04 11:35:00,451.3800,451.7700,451.3800,451.7700,1351
2019-06-04 11:30:00,451.3200,451.6800,450.9700,451.2500,5794
2019-06-04 11:25:00,452.1600,452.1600,451.3300,451.4500,2544
2019-06-04 11:20:00,452.1000,452.3300,451.3200,452.1100,4112
2019-06-04 11:15:00,451.4200,451.8900,451.4200,451.8900,1865
2019-06-04 11:10:00,449.9900,451.8600,449.9900,451.5000,7572
2019-06-04 11:05:00,448.3200,450.4900,448.2600,449.9100,7133
2019-06-04 11:00:00,448.1900,448.3400,447.9600,447.9600,2831
2019-06-04 10:55:00,448.0700,448.3500,448.0700,448.2100,1234
2019-06-04 10:50:00,447.9900,448.2100,447.9900,448.2100,1229
2019-06-04 10:45:00,448.4805,448.8700,448.0300,448.8700,3322
2019-06-04 10:40:00,449.5000,449.5000,448.5000,449.3000,3815
2019-06-04 10:35:00,450.0600,450.2100,449.5600,449.6700,2186
2019-06-04 10:30:00,448.5200,450.0400,448.5200,450.0400,2944
2019-06-04 10:25:00,448.3800,448.5400,447.5900,448.4600,4960
2019-06-04 10:20:00,447.5500,447.9250,447.5500,447.9250,1778
2019-06-04 10:15:00,446.5800,447.1900,446.5800,447.1900,1126
2019-06-04 10:10:00,444.7000,446.5800,444.7000,446.5800,2290
2019-06-04 10:05:00,444.2400,445.3250,443.7500,445.3250,3687
2019-06-04 10:00:00,444.4700,445.4550,443.7300,443.7300,5801
2019-06-04 09:55:00,444.3900,444.3900,443.3700,444.0750,3068
2019-06-04 09:50:00,443.3750,444.9950,443.3750,444.9500,6394
2019-06-04 09:45:00,441.6700,443.9200,441.4800,443.3750,11256
2019-06-04 09:40:00,445.8400,447.3100,441.6650,441.6650,12689
2019-06-04 09:35:00,444.6000,448.9400,444.0000,445.6700,0
2019-06-03 16:00:00,440.5183,441.9000,440.5183,441.2000,25939
2019-06-03 15:55:00,439.5400,440.1500,439.1300,439.5650,10248
2019-06-03 15:50:00,439.6900,439.7100,439.2300,439.2600,5236
2019-06-03 15:45:00,439.0200,439.5650,438.8600,439.5600,2559
2019-06-03 15:40:00,438.7800,439.0600,438.5100,438.6700,4127
2019-06-03 15:35:00,438.3800,438.8200,437.9750,438.6900,4732
2019-06-03 15:30:00,439.2026,439.3000,438.3323,438.7600,3639
2019-06-03 15:25:00,439.9500,440.3450,439.4725,439.4725,3469
2019-06-03 15:20:00,439.5900,439.5900,439.3600,439.3600,2433
2019-06-03 15:15:00,438.9200,439.1800,438.8250,439.1000,2640
2019-06-03 15:10:00,438.9200,439.6200,438.9200,439.0800,3505
2019-06-03 15:05:00,439.6800,439.8800,438.7000,438.7100,2356
2019-06-03 15:00:00,439.8500,439.9800,439.6000,439.7500,3571
2019-06-03 14:55:00,439.9650,439.9650,439.6500,439.8300,1307
2019-06-03 14:50:00,440.9150,440.9150,440.1400,440.3150,1614
2019-06-03 14:45:00,440.4400,440.8200,440.0500,440.6750,1462
2019-06-03 14:40:00,440.6900,440.6900,440.6900,440.6900,621
2019-06-03 14:35:00,441.3800,441.5600,440.9250,440.9250,3913
2019-06-03 14:30:00,441.4400,441.4400,441.0300,441.1700,2735
2019-06-03 14:25:00,441.5550,441.8400,441.2300,441.3850,3153
2019-06-03 14:20:00,441.7550,441.7550,441.0900,441.0900,1677
2019-06-03 14:15:00,442.6700,442.6700,441.6400,441.6600,3817
2019-06-03 14:10:00,442.0500,442.7400,441.9900,442.7400,1901
2019-06-03 14:05:00,441.9700,442.5300,441.9700,442.0900,2113
2019-06-03 14:00:00,440.3500,442.0600,440.3000,441.8600,2061
2019-06-03 13:55:00,439.7600,440.6600,439.7600,440.6600,1660
2019-06-03 13:50:00,440.4600,441.1250,439.8900,439.8900,3462
2019-06-03 13:45:00,440.2100,440.8000,439.9000,440.3900,3408
2019-06-03 13:40:00,441.3500,441.3500,440.4000,440.6900,4671
2019-06-03 13:35:00,443.1050,443.1050,441.3050,441.3050,5082
2019-06-03 13:30:00,442.5100,443.6500,442.4800,443.1900,6849
2019-06-03 13:25:00,441.7100,441.7100,440.7100,441.2100,7244
2019-06-03 13:20:00,442.0900,442.0900,441.2000,441.2000,831
2019-06-03 13:15:00,441.7500,442.2400,441.3600,442.2400,2258
2019-06-03 13:10:00,440.5000,441.5400,440.5000,441.5400,2258
2019-06-03 13:05:00,440.3600,440.7100,440.2600,440.6500,2710
2019-06-03 13:00:00,440.8300,440.8300,440.4700,440.4700,2590
2019-06-03 12:55:00,440.2600,440.5600,440.2200,440.5600,2471
2019-06-03 12:50:00,440.4200,440.6550,440.2400,440.4950,1437
2019-06-03 12:45:00,441.1300,441.3200,440.4100,440.4100,1942
2019-06-03 12:40:00,439.8400,440.9400,439.8400,440.9400,1604
2019-06-03 12:35:00,441.5450,441.5500,440.2700,440.2700,4067
2019-06-03 12:30:00,442.7700,442.7700,441.7600,441.7600,3546
2019-06-03 12:25:00,443.2600,443.6050,442.7600,442.7600,3525
2019-06-03 12:20:00,442.8650,443.2700,442.8650,443.2650,3177
2019-06-03 12:15:00,443.4900,443.5150,443.2200,443.2300,2342
2019-06-03 12:10:00,442.9800,443.3600,442.8250,443.3600,7480
2019-06-03 12:05:00,443.8500,444.3300,443.2900,443.2900,2156
2019-06-03 12:00:00,443.6300,443.8300,443.5900,443.8300,1909
2019-06-03 11:55:00,443.7101,444.1050,443.6400,443.8700,2794
2019-06-03 11:50:00,444.0700,444.5200,443.9000,443.9000,2648
2019-06-03 11:45:00,443.4600,443.6500,443.1200,443.6500,3176
2019-06-03 11:40:00,442.8600,443.0000,442.0650,442.8000,5505
2019-06-03 11:35:00,442.0900,442.6300,442.0900,442.6300,1850
2019-06-03 11:30:00,442.2800,442.6000,441.8200,442.4000,5536
2019-06-03 11:25:00,441.6700,442.5800,441.6700,442.5800,1645
2019-06-03 11:20:00,441.2200,441.3600,441.1700,441.3600,1716
2019-06-03 11:15:00,441.3600,441.8400,441.3600,441.5900,1152
2019-06-03 11:10:00,442.1900,442.3400,442.1000,442.2900,2373
2019-06-03 11:05:00,442.0800,442.4400,441.6300,442.0200,6081
2019-06-03 11:00:00,442.4800,442.6200,442.1500,442.1500,3894
2019-06-03 10:55:00,442.6400,443.1400,442.4300,442.7300,2840
2019-06-03 10:50:00,443.7600,443.8800,443.4200,443.4200,5262
2019-06-03 10:45:00,443.0210,444.2700,443.0200,444.0300,23845
2019-06-03 10:40:00,443.1300,443.6650,442.9600,443.0200,14367
2019-06-03 10:35:00,444.0600,444.1250,443.0000,443.0000,13977
2019-06-03 10:30:00,443.7800,444.3600,443.7800,444.0400,7509
2019-06-03 10:25:00,443.7700,443.7700,443.2600,443.3200,3107
2019-06-03 10:20:00,443.3800,443.8600,443.3800,443.6400,1414
2019-06-03 10:15:00,443.4400,443.6300,442.8700,443.2600,2595
2019-06-03 10:10:00,440.2000,442.1200,440.2000,442.1200,3775
2019-06-03 10:05:00,440.0100,440.9700,439.5500,440.0500,5209
2019-06-03 10:00:00,438.6200,439.7250,438.6200,439.3950,3571
2019-06-03 09:55:00,440.1900,440.4600,438.3600,438.4300,2898
2019-06-03 09:50:00,442.3500,442.3500,440.1750,440.1750,749
2019-06-03 09:45:00,443.2900,443.4000,442.5650,442.5650,1986
2019-06-03 09:40:00,443.0000,443.4000,442.9300,443.4000,925
2019-06-03 09:35:00,440.2500,442.4900,439.5100,442.3050,7363
2019-05-31 16:00:00,441.1300,441.4200,440.6100,440.8300,18098
2019-05-31 15:55:00,441.5400,441.6900,441.0100,441.2300,9255
2019-05-31 15:50:00,441.6300,442.0500,441.4050,441.4800,5912
2019-05-31 15:45:00,441.7100,441.8600,441.4800,441.6200,6046
2019-05-31 15:40:00,441.1300,441.6550,441.0000,441.6500,5815
2019-05-31 15:35:00,441.5400,441.7550,441.2950,441.3900,3862
2019-05-31 15:30:00,441.7800,441.7800,441.3700,441.7450,3291
2019-05-31 15:25:00,441.9900,441.9900,441.3200,441.5600,2223
2019-05-31 15:20:00,442.7200,442.8200,441.8700,442.1000,3989
2019-05-31 15:15:00,442.5700,442.8300,442.4800,442.6810,1490
2019-05-31 15:10:00,442.7000,442.7350,442.5950,442.6700,2629
2019-05-31 15:05:00,443.0100,443.0100,442.3900,442.3900,3548
2019-05-31 15:00:00,443.8900,443.8900,443.0500,443.0500,2043
2019-05-31 14:55:00,443.7000,444.1400,443.6900,443.7300,1600
2019-05-31 14:50:00,443.7100,444.0000,443.6300,443.7700,1708
2019-05-31 14:45:00,442.4000,443.3100,442.4000,443.3100,3458
2019-05-31 14:40:00,442.7300,442.8250,442.6077,442.6077,1007
2019-05-31 14:35:00,442.9600,443.1400,442.9600,443.0000,909
2019-05-31 14:30:00,443.3000,443.3000,443.0600,443.1800,1692
2019-05-31 14:25:00,443.3100,443.3100,443.3100,443.3100,219
2019-05-31 14:20:00,443.8200,444.0600,443.6600,443.7400,1780
2019-05-31 14:15:00,444.1900,444.4000,443.9650,444.0000,1584
2019-05-31 14:10:00,444.3600,444.4100,444.1800,444.4100,1076
2019-05-31 14:05:00,445.3000,445.3000,444.6500,444.6500,1150
2019-05-31 14:00:00,445.0450,445.2600,445.0100,445.0900,1233
2019-05-31 13:55:00,444.8500,444.8500,444.6900,444.8400,1327
2019-05-31 13:50:00,444.6900,445.0600,444.5700,445.0600,1797
2019-05-31 13:45:00,444.6324,444.7350,444.6324,444.7350,873
2019-05-31 13:40:00,444.7350,444.7350,444.5400,444.5400,697
2019-05-31 13:35:00,444.5850,444.8000,444.5700,444.6300,1229
2019-05-31 13:30:00,444.4100,444.4100,444.4100,444.4100,134
2019-05-31 13:25:00,444.6400,444.6400,444.4300,444.5450,1142
2019-05-31 13:20:00,444.1250,444.7200,443.8350,444.4600,3934
2019-05-31 13:15:00,443.9750,444.1400,443.9750,444.0100,1199
2019-05-31 13:10:00,443.7175,443.9600,443.5300,443.7600,3626
2019-05-31 13:05:00,443.7800,443.8150,443.4450,443.6300,2152
2019-05-31 13:00:00,443.7400,443.9800,443.1900,443.8050,2425
2019-05-31 12:55:00,444.3350,444.3400,443.7700,443.8200,2858
2019-05-31 12:50:00,443.8700,444.4200,443.7300,444.3200,2091
2019-05-31 12:45:00,444.4300,444.5300,444.0300,444.0300,1715
2019-05-31 12:40:00,444.3600,444.4500,444.1500,444.1500,2203
2019-05-31 12:35:00,444.4100,444.4200,444.1500,444.4200,3279
2019-05-31 12:30:00,445.0500,445.0800,444.5750,444.6950,1776
2019-05-31 12:25:00,445.3500,445.3500,444.8700,445.0500,1118
2019-05-31 12:20:00,445.5900,445.9200,445.5900,445.9200,1055
2019-05-31 12:15:00,445.7550,445.7600,445.7100,445.7600,663
2019-05-31 12:10:00,445.8400,446.0100,445.3400,445.7950,5506
2019-05-31 12:05:00,446.7400,446.7400,445.6200,445.7350,2056
2019-05-31 12:00:00,446.2000,446.8300,446.1300,446.5300,3001
2019-05-31 11:55:00,446.6100,446.6100,446.0150,446.3800,3513
2019-05-31 11:50:00,446.8000,446.8000,446.6100,446.7700,335
2019-05-31 11:45:00,446.7950,446.8600,446.7950,446.8450,1100
2019-05-31 11:40:00,447.4700,447.5000,446.9500,446.9500,1124
2019-05-31 11:35:00,447.3350,447.7200,447.3350,447.7200,1072
2019-05-31 11:30:00,447.6600,447.6600,447.0500,447.3200,1265
2019-05-31 11:25:00,448.1100,448.1100,447.7000,447.7000,2066
2019-05-31 11:20:00,447.2000,447.8900,447.2000,447.6200,3800
2019-05-31 11:15:00,447.3200,447.3250,447.1800,447.1800,1129
2019-05-31 11:10:00,446.2150,447.4800,446.2150,447.4800,2248
2019-05-31 11:05:00,445.2150,446.2700,444.9500,446.1500,2559
2019-05-31 11:00:00,445.1350,445.3000,445.1350,445.1800,1404
2019-05-31 10:55:00,444.4600,445.3150,444.4600,445.3150,3450
2019-05-31 10:50:00,444.2600,444.4850,444.0900,444.2400,2989
2019-05-31 10:45:00,444.3700,444.3700,443.9500,444.1100,1082
2019-05-31 10:40:00,443.5600,444.4000,443.4200,444.4000,4739
2019-05-31 10:35:00,443.9500,443.9500,443.3500,443.6200,4803
2019-05-31 10:30:00,443.7250,443.7250,443.7250,443.7250,1134
2019-05-31 10:25:00,443.0900,443.8300,443.0900,443.5850,1312
2019-05-31 10:20:00,443.2800,443.2800,442.7054,443.1700,1172
2019-05-31 10:15:00,443.4000,443.4000,443.4000,443.4000,511
2019-05-31 10:10:00,444.0400,444.2400,443.5100,443.6700,4184
2019-05-31 10:05:00,444.8072,444.8072,444.0500,444.3800,3131
2019-05-31 10:00:00,443.4300,443.6000,443.0050,443.5250,3911
2019-05-31 09:55:00,444.4300,444.4300,443.7500,443.7500,847
2019-05-31 09:50:00,445.7200,445.7200,445.0400,445.0400,682
2019-05-31 09:45:00,444.5100,445.3100,444.5100,445.3100,715
2019-05-31 09:40:00,444.9900,445.6300,444.9900,445.2450,3000
2019-05-31 09:35:00,445.9900,445.9900,445.9900,445.9900,0
