timestamp,open,high,low,close,volume
2019-06-04 10:55:00,149.4700,149.6500,149.3600,149.3600,4706
2019-06-04 10:50:00,149.8000,149.8000,149.4000,149.4000,3214
2019-06-04 10:45:00,149.9400,149.9400,149.8200,149.9000,2586
2019-06-04 10:40:00,150.0200,150.1300,149.9200,149.9200,2832
2019-06-04 10:35:00,149.7200,149.9800,149.7200,149.9450,6082
2019-06-04 10:30:00,149.6100,149.8000,149.6100,149.6200,6640
2019-06-04 10:25:00,149.4000,149.5850,149.4000,149.4300,3824
2019-06-04 10:20:00,149.6500,149.6600,149.3600,149.5424,6540
2019-06-04 10:15:00,149.4700,149.5100,149.3800,149.5100,3738
2019-06-04 10:10:00,149.8500,149.8550,149.4200,149.4200,7270
2019-06-04 10:05:00,149.6700,149.9000,149.6550,149.8900,3686
2019-06-04 10:00:00,149.6700,150.0400,149.6400,149.6500,6552
2019-06-04 09:55:00,149.5600,149.8500,149.4650,149.5100,5544
2019-06-04 09:50:00,149.9800,150.1750,149.6950,149.6950,7220
2019-06-04 09:45:00,149.8800,150.1800,149.7700,149.9100,6276
2019-06-04 09:40:00,150.7300,150.7300,149.7300,149.9000,8628
2019-06-04 09:35:00,150.7800,151.0950,150.5100,150.6000,6008
2019-06-03 16:00:00,149.6450,150.1200,149.6300,149.8200,39564
2019-06-03 15:55:00,149.3500,149.5724,149.3300,149.5100,12602
2019-06-03 15:50:00,149.4000,149.4500,149.2000,149.2700,10157
2019-06-03 15:45:00,149.0900,149.3900,149.0900,149.3900,6190
2019-06-03 15:40:00,149.0350,149.2400,149.0300,149.0500,7426
2019-06-03 15:35:00,149.0000,149.0500,148.7900,148.9850,7609
2019-06-03 15:30:00,149.0900,149.2424,148.8450,149.0600,18269
2019-06-03 15:25:00,149.0500,149.2600,149.0000,149.0950,6942
2019-06-03 15:20:00,149.1800,149.1800,148.8500,149.0200,4039
2019-06-03 15:15:00,148.7900,149.0200,148.7150,149.0200,4298
2019-06-03 15:10:00,148.9800,149.0000,148.8350,148.8600,4029
2019-06-03 15:05:00,149.1300,149.1400,148.8700,148.8800,3408
2019-06-03 15:00:00,149.1800,149.4200,149.0050,149.1600,4367
2019-06-03 14:55:00,149.2400,149.3100,149.1200,149.2650,2822
2019-06-03 14:50:00,149.4450,149.5000,149.2900,149.3200,2593
2019-06-03 14:45:00,149.3700,149.4700,149.2500,149.3300,2170
2019-06-03 14:40:00,149.6500,149.6500,149.3800,149.4100,2948
2019-06-03 14:35:00,149.8750,149.8750,149.6300,149.6300,5559
2019-06-03 14:30:00,149.8400,150.0300,149.7850,149.8100,7684
2019-06-03 14:25:00,149.8100,149.8700,149.6800,149.7250,1883
2019-06-03 14:20:00,149.9400,149.9400,149.7400,149.7700,1943
2019-06-03 14:15:00,149.8500,149.9400,149.8500,149.9400,669
2019-06-03 14:10:00,149.9900,149.9900,149.9900,149.9900,342
2019-06-03 14:05:00,150.0000,150.1500,149.8700,150.1500,3434
2019-06-03 14:00:00,149.6150,149.7700,149.5800,149.6850,1562
2019-06-03 13:55:00,149.6950,149.8500,149.6950,149.7350,2004
2019-06-03 13:50:00,149.8100,149.8900,149.8000,149.8000,833
2019-06-03 13:45:00,149.3400,149.6700,149.3300,149.6700,2302
2019-06-03 13:40:00,149.4600,149.5300,149.3200,149.3800,1946
2019-06-03 13:35:00,149.8300,149.8300,149.4900,149.4900,1316
2019-06-03 13:30:00,149.5300,150.1500,149.5300,149.9950,5102
2019-06-03 13:25:00,149.3600,149.3600,149.3600,149.3600,231
2019-06-03 13:20:00,149.6000,149.6368,149.5700,149.6368,1555
2019-06-03 13:15:00,149.4500,149.6400,149.2900,149.6400,1915
2019-06-03 13:10:00,149.3300,149.3750,149.3300,149.3750,811
2019-06-03 13:05:00,149.2200,149.3050,148.9850,149.3050,1436
2019-06-03 13:00:00,149.5100,149.5150,149.4000,149.4000,1420
2019-06-03 12:55:00,149.4200,149.5000,149.4200,149.5000,1132
2019-06-03 12:50:00,149.2700,149.4700,149.2450,149.4100,5816
2019-06-03 12:45:00,149.2950,149.3800,149.2400,149.2800,6598
2019-06-03 12:40:00,148.9000,149.3200,148.8200,149.3000,6944
2019-06-03 12:35:00,149.1400,149.2400,148.8300,148.8300,11236
2019-06-03 12:30:00,149.2300,149.2650,149.1400,149.1400,7674
2019-06-03 12:25:00,149.4800,149.4800,149.2000,149.2000,5748
2019-06-03 12:20:00,149.3500,149.6294,149.3500,149.5200,5868
2019-06-03 12:15:00,149.6800,149.7000,149.2800,149.2800,31370
2019-06-03 12:10:00,150.0000,150.1000,149.5600,149.5600,37998
2019-06-03 12:05:00,150.2250,150.2800,150.0400,150.0590,25262
2019-06-03 12:00:00,150.3350,150.3350,150.0700,150.1900,40160
2019-06-03 11:55:00,150.3700,150.4200,150.3100,150.3350,11774
2019-06-03 11:50:00,150.3250,150.5200,150.3250,150.4200,15998
2019-06-03 11:45:00,150.3600,150.3600,150.1200,150.2600,7846
2019-06-03 11:40:00,150.2800,150.3400,150.2800,150.3300,2968
2019-06-03 11:35:00,150.5100,150.5100,150.3150,150.3150,3052
2019-06-03 11:30:00,150.4800,150.5200,150.4300,150.5050,3232
2019-06-03 11:25:00,150.3900,150.6700,150.3900,150.5500,5104
2019-06-03 11:20:00,150.4000,150.4200,150.3000,150.3400,5410
2019-06-03 11:15:00,150.4300,150.4300,150.3100,150.4200,5004
2019-06-03 11:10:00,150.5400,150.5600,150.3800,150.4300,4844
2019-06-03 11:05:00,150.6500,150.6700,150.5000,150.5000,2830
2019-06-03 11:00:00,150.6500,150.6750,150.6500,150.6665,1640
2019-06-03 10:55:00,150.6500,150.6500,150.6500,150.6500,1276
2019-06-03 10:50:00,150.8100,150.8100,150.4800,150.5600,6692
2019-06-03 10:45:00,150.7750,150.8200,150.6900,150.7700,5452
2019-06-03 10:40:00,150.7000,150.8500,150.5000,150.8100,8090
2019-06-03 10:35:00,150.6700,150.8000,150.6700,150.8000,2732
2019-06-03 10:30:00,150.4450,150.4800,150.3000,150.4300,2690
2019-06-03 10:25:00,150.1650,150.1650,150.1500,150.1500,2316
2019-06-03 10:20:00,149.7300,150.1400,149.7150,150.1400,7008
2019-06-03 10:15:00,149.4100,149.8000,149.4100,149.7400,6012
2019-06-03 10:10:00,149.3500,149.5200,149.2200,149.3700,5990
2019-06-03 10:05:00,149.1200,149.2500,148.9000,149.1400,9856
2019-06-03 10:00:00,149.9400,149.9700,149.4850,149.4850,2266
2019-06-03 09:55:00,150.1100,150.2118,150.1100,150.1500,2688
2019-06-03 09:50:00,150.8900,150.9100,149.9900,150.0000,6826
2019-06-03 09:45:00,151.4800,151.4800,151.4800,151.4800,2086
2019-06-03 09:40:00,151.4700,151.4700,151.4700,151.4700,1122
2019-06-03 09:35:00,151.1100,151.5100,151.1100,151.5100,5907
2019-05-31 16:00:00,150.9500,151.4000,150.9350,151.2600,41283
2019-05-31 15:55:00,151.0600,151.1650,150.9800,150.9800,18657
2019-05-31 15:50:00,151.0800,151.1500,151.0550,151.0750,11832
2019-05-31 15:45:00,151.0872,151.3200,151.0700,151.0800,5914
2019-05-31 15:40:00,151.2700,151.2700,151.0200,151.1300,2499
2019-05-31 15:35:00,151.3400,151.4000,151.3400,151.3400,1479
2019-05-31 15:30:00,151.3000,151.3200,151.1700,151.2300,3161
2019-05-31 15:25:00,151.4300,151.4800,151.2200,151.2200,2424
2019-05-31 15:20:00,151.5750,151.5750,151.4200,151.4400,1310
2019-05-31 15:15:00,151.3400,151.5800,151.3400,151.5700,3455
2019-05-31 15:10:00,151.3600,151.4030,151.3400,151.3400,2030
2019-05-31 15:05:00,151.6450,151.6450,151.3100,151.3100,3142
2019-05-31 15:00:00,151.6900,151.6900,151.6900,151.6900,564
2019-05-31 14:55:00,151.5400,151.6900,151.5400,151.6300,1580
2019-05-31 14:50:00,151.7200,151.7200,151.6800,151.6800,1957
2019-05-31 14:45:00,151.4100,151.5500,151.3800,151.5500,1766
2019-05-31 14:40:00,151.3887,151.4100,151.3300,151.3650,1467
2019-05-31 14:35:00,151.5450,151.5450,151.3500,151.3500,1571
2019-05-31 14:25:00,151.3500,151.6400,151.3500,151.6400,2846
2019-05-31 14:20:00,151.4700,151.5600,151.4700,151.4700,1144
2019-05-31 14:15:00,151.4900,151.5600,151.4900,151.5000,1574
2019-05-31 14:10:00,151.7900,151.8000,151.7200,151.7200,653
2019-05-31 14:05:00,152.1500,152.1500,151.8800,151.8800,1318
2019-05-31 14:00:00,152.0300,152.1800,152.0300,152.1800,280
2019-05-31 13:55:00,152.1600,152.2150,151.9800,152.0272,4353
2019-05-31 13:50:00,152.1400,152.2000,152.1400,152.2000,1166
2019-05-31 13:45:00,152.1300,152.1300,152.0500,152.0500,458
2019-05-31 13:40:00,152.0700,152.0700,152.0400,152.0500,977
2019-05-31 13:35:00,151.9400,152.0400,151.9300,151.9700,1235
2019-05-31 13:30:00,151.8600,151.9300,151.8100,151.9300,1663
2019-05-31 13:25:00,151.7900,151.9601,151.7900,151.8800,1213
2019-05-31 13:20:00,151.8000,151.8700,151.7300,151.8589,3769
2019-05-31 13:15:00,151.7700,151.8652,151.7700,151.7960,752
2019-05-31 13:10:00,151.5536,151.6400,151.5100,151.6400,697
2019-05-31 13:05:00,151.5200,151.5700,151.4700,151.4800,1832
2019-05-31 13:00:00,151.6100,151.6100,151.3900,151.4900,4444
2019-05-31 12:55:00,151.6200,151.6350,151.6000,151.6350,1476
2019-05-31 12:50:00,151.5650,151.7050,151.5650,151.7050,1958
2019-05-31 12:45:00,151.6500,151.6500,151.5500,151.5500,3828
2019-05-31 12:40:00,151.6500,151.6500,151.6500,151.6500,2070
2019-05-31 12:35:00,151.9215,151.9215,151.6000,151.6000,10200
2019-05-31 12:30:00,151.9450,151.9450,151.8800,151.8800,1094
2019-05-31 12:25:00,152.1600,152.1600,151.9600,151.9600,1930
2019-05-31 12:20:00,152.3800,152.3800,152.3200,152.3200,1638
2019-05-31 12:15:00,152.3700,152.3700,152.3700,152.3700,1932
2019-05-31 12:10:00,152.2200,152.4000,152.2000,152.3000,10312
2019-05-31 12:05:00,152.2800,152.2900,152.2600,152.2800,1258
2019-05-31 12:00:00,152.5600,152.5700,152.2900,152.4400,5418
2019-05-31 11:55:00,152.8400,152.8400,152.5700,152.5700,4410
2019-05-31 11:50:00,152.6400,152.8373,152.6400,152.8100,3494
2019-05-31 11:45:00,152.6300,152.6300,152.5900,152.5900,512
2019-05-31 11:40:00,152.7500,152.8500,152.6600,152.6600,6810
2019-05-31 11:35:00,152.7400,152.8800,152.6900,152.7000,11014
2019-05-31 11:30:00,152.7000,152.7600,152.6250,152.7600,3438
2019-05-31 11:25:00,152.4500,152.6300,152.4500,152.6263,2622
2019-05-31 11:20:00,152.3400,152.4400,152.2800,152.4400,2220
2019-05-31 11:15:00,152.0700,152.2500,152.0400,152.2500,2186
2019-05-31 11:10:00,151.7600,152.1300,151.7400,152.1300,5096
2019-05-31 11:05:00,151.8700,151.8700,151.8700,151.8700,242
2019-05-31 11:00:00,151.7800,151.7800,151.6100,151.7300,2572
2019-05-31 10:55:00,151.8500,151.8650,151.7800,151.8500,1592
2019-05-31 10:50:00,151.6892,151.7700,151.5000,151.7700,6242
2019-05-31 10:45:00,151.7950,151.7950,151.6000,151.7200,8688
2019-05-31 10:40:00,151.7850,151.8200,151.7850,151.8200,720
2019-05-31 10:35:00,151.6400,151.7200,151.6200,151.6600,5502
2019-05-31 10:30:00,151.5800,151.7500,151.5800,151.5900,3062
2019-05-31 10:25:00,151.4500,151.6300,151.4500,151.5500,5336
2019-05-31 10:20:00,151.4900,151.5300,151.4200,151.4300,3900
2019-05-31 10:15:00,151.6200,151.6200,151.3500,151.3500,5112
2019-05-31 10:10:00,151.2700,151.5200,151.2700,151.4700,7802
2019-05-31 10:05:00,151.2400,151.4900,151.2400,151.4900,1952
2019-05-31 10:00:00,151.2389,151.3700,151.1800,151.2500,10796
2019-05-31 09:55:00,150.9100,151.2900,150.8450,151.2900,6752
2019-05-31 09:50:00,151.2200,151.3400,150.9150,150.9150,6758
2019-05-31 09:45:00,151.2000,151.3500,151.0650,151.3500,3122
2019-05-31 09:40:00,151.5600,151.8100,150.8100,151.3100,14978
2019-05-31 09:35:00,151.7000,151.7000,150.6100,151.1750,5216
2019-05-30 16:00:00,152.6200,152.6300,152.4500,152.5600,22016
2019-05-30 15:55:00,152.6300,152.6600,152.4900,152.5600,10334
2019-05-30 15:50:00,152.4500,152.6400,152.4300,152.5150,9704
2019-05-30 15:45:00,152.6900,152.6900,152.4900,152.4900,4880
2019-05-30 15:40:00,152.5000,152.8100,152.5000,152.6900,8211
2019-05-30 15:35:00,152.5550,152.5550,152.3850,152.4900,3420
2019-05-30 15:30:00,152.4000,152.5900,152.3500,152.5800,7155
2019-05-30 15:25:00,152.4200,152.4550,152.3200,152.4000,3822
2019-05-30 15:20:00,152.3000,152.4800,152.2700,152.3900,4972
2019-05-30 15:15:00,152.2300,152.3250,152.2300,152.3100,1377
2019-05-30 15:10:00,152.2500,152.3900,152.1450,152.2350,3260
2019-05-30 15:05:00,152.3950,152.3950,152.3000,152.3000,769
2019-05-30 15:00:00,152.4650,152.5100,152.4000,152.4000,1444
2019-05-30 14:55:00,152.2550,152.3600,152.2000,152.3500,2897
2019-05-30 14:50:00,152.1100,152.2200,152.1100,152.2200,1891
2019-05-30 14:45:00,152.1900,152.2000,152.1000,152.1000,1204
2019-05-30 14:40:00,152.3200,152.3500,152.1500,152.1500,1780
2019-05-30 14:35:00,152.2500,152.3600,152.2000,152.3600,3783
2019-05-30 14:30:00,152.2100,152.2550,152.2000,152.2550,2066
2019-05-30 14:25:00,152.2650,152.2650,152.1600,152.1651,2091
2019-05-30 14:20:00,152.3300,152.3650,152.2650,152.3150,1827
2019-05-30 14:15:00,152.4550,152.4550,152.3650,152.3650,2048
2019-05-30 14:10:00,152.2900,152.4900,152.2850,152.4200,2876
2019-05-30 14:05:00,152.2400,152.3000,152.1400,152.3000,2850
2019-05-30 14:00:00,152.2040,152.2800,152.1400,152.2400,2807
2019-05-30 13:55:00,152.1200,152.2500,152.1200,152.2200,1599
2019-05-30 13:50:00,152.1050,152.1500,152.0700,152.1200,1657
2019-05-30 13:45:00,152.0700,152.1600,152.0300,152.1100,1584
2019-05-30 13:40:00,152.2579,152.2700,152.0850,152.0850,2558
2019-05-30 13:35:00,152.2300,152.2850,152.2300,152.2700,1100
2019-05-30 13:30:00,152.2300,152.2900,152.1900,152.2900,2104
2019-05-30 13:25:00,152.2800,152.2800,152.2250,152.2600,1281
2019-05-30 13:20:00,152.3050,152.3100,152.1800,152.2350,2340
2019-05-30 13:15:00,152.2700,152.3100,152.2700,152.3100,317
2019-05-30 13:10:00,152.3100,152.3100,152.2700,152.2700,652
2019-05-30 13:05:00,152.2800,152.3350,152.2300,152.2600,1842
2019-05-30 13:00:00,152.5000,152.5000,152.2200,152.2300,8919
2019-05-30 12:55:00,152.5850,152.5850,152.4200,152.5400,4181
2019-05-30 12:50:00,152.5000,152.6700,152.3100,152.5650,12935
2019-05-30 12:45:00,152.5850,152.6052,152.5548,152.6052,711
2019-05-30 12:40:00,152.3900,152.5900,152.3900,152.5850,1624
2019-05-30 12:35:00,152.3450,152.4150,152.3450,152.4100,1203
2019-05-30 12:30:00,152.4200,152.4200,152.3100,152.3100,1312
2019-05-30 12:25:00,152.2500,152.3600,152.2200,152.3500,2754
2019-05-30 12:20:00,152.1900,152.3300,152.1900,152.3150,1926
2019-05-30 12:15:00,152.0900,152.1900,152.0900,152.1450,1500
2019-05-30 12:10:00,152.1100,152.1800,152.1000,152.1250,1882
2019-05-30 12:05:00,151.9200,152.0600,151.9200,151.9400,1175
2019-05-30 12:00:00,151.8250,151.9900,151.8250,151.9200,1092
2019-05-30 11:55:00,151.9650,151.9650,151.8800,151.9064,4514
2019-05-30 11:50:00,152.0800,152.0800,151.9200,151.9350,1146
2019-05-30 11:45:00,151.9300,152.1500,151.9300,152.1500,1509
2019-05-30 11:40:00,152.0600,152.2000,152.0600,152.2000,1171
2019-05-30 11:35:00,152.2400,152.2400,151.9600,152.0600,1207
2019-05-30 11:30:00,152.2100,152.3700,152.1400,152.1400,942
2019-05-30 11:25:00,152.5200,152.5500,152.1100,152.1100,2496
2019-05-30 11:20:00,152.5000,152.5000,152.4300,152.4800,984
2019-05-30 11:15:00,152.2900,152.5400,152.2900,152.5400,365
2019-05-30 11:10:00,151.8550,152.1750,151.8350,152.1750,6202
2019-05-30 11:05:00,151.8000,151.8550,151.7800,151.8550,2482
2019-05-30 11:00:00,151.9450,152.0150,151.9450,152.0100,614
2019-05-30 10:55:00,152.2200,152.2200,152.1400,152.1700,867
2019-05-30 10:50:00,152.3100,152.5600,152.3000,152.3000,1782
2019-05-30 10:45:00,152.2250,152.2400,152.2250,152.2400,569
2019-05-30 10:40:00,152.6000,152.6800,152.2150,152.2150,2210
2019-05-30 10:35:00,152.6300,152.6300,152.5600,152.5600,521
2019-05-30 10:30:00,152.4600,152.6200,152.4600,152.6200,240
2019-05-30 10:25:00,152.2900,152.3750,152.2900,152.3750,649
2019-05-30 10:20:00,152.1900,152.4600,152.1900,152.2800,2356
2019-05-30 10:15:00,152.1100,152.1100,152.1100,152.1100,703
2019-05-30 10:10:00,152.3200,152.3200,152.2100,152.2100,971
2019-05-30 10:05:00,152.3900,152.4000,152.3900,152.4000,1045
2019-05-30 10:00:00,152.3700,152.6600,152.2700,152.5300,2659
2019-05-30 09:55:00,152.9100,152.9100,152.2200,152.3900,4485
2019-05-30 09:45:00,152.4400,152.5000,152.4400,152.5000,1202
2019-05-30 09:40:00,152.2500,152.2800,151.9400,152.1100,1698
2019-05-30 09:35:00,152.0700,152.0700,152.0700,152.0700,2516
2019-05-29 16:00:00,151.5700,151.7300,151.5000,151.5000,26628
2019-05-29 15:55:00,151.4800,151.5200,151.1700,151.5100,13414
2019-05-29 15:50:00,151.5900,151.5900,151.3000,151.5600,9993
2019-05-29 15:45:00,151.4300,151.5900,151.4300,151.5900,4898
2019-05-29 15:40:00,151.1200,151.3500,151.1200,151.3500,4235
2019-05-29 15:35:00,150.7800,151.0500,150.7200,151.0500,7238
2019-05-29 15:30:00,150.8500,150.8600,150.7400,150.8520,2609
2019-05-29 15:25:00,150.6900,150.8700,150.6900,150.7900,2165
2019-05-29 15:20:00,150.5085,150.5400,150.4000,150.5100,6862
2019-05-29 15:15:00,150.2900,150.4600,150.2900,150.4600,2535
2019-05-29 15:10:00,150.2700,150.3500,150.2400,150.3500,3154
2019-05-29 15:05:00,150.5700,150.5700,150.2500,150.3100,3591
2019-05-29 15:00:00,150.5200,150.5800,150.5200,150.5800,960
2019-05-29 14:55:00,150.5600,150.5600,150.3700,150.4800,2403
2019-05-29 14:50:00,150.9300,150.9800,150.6500,150.6766,8056
2019-05-29 14:45:00,150.9000,150.9500,150.7800,150.9100,7346
2019-05-29 14:40:00,150.8500,150.9400,150.7500,150.9400,7145
2019-05-29 14:35:00,151.1800,151.1800,150.8450,150.8900,3271
2019-05-29 14:30:00,151.2100,151.2100,151.1300,151.1800,1923
2019-05-29 14:25:00,151.0600,151.2700,151.0600,151.2400,1993
2019-05-29 14:20:00,151.1800,151.1800,151.0800,151.0800,544
2019-05-29 14:15:00,151.1800,151.1800,151.1000,151.1000,1258
2019-05-29 14:10:00,151.0500,151.1800,151.0500,151.1800,1261
2019-05-29 14:05:00,151.1550,151.2550,151.1400,151.1500,1683
2019-05-29 14:00:00,151.2000,151.2000,151.1400,151.2000,976
2019-05-29 13:55:00,151.5300,151.5300,151.2800,151.2800,602
2019-05-29 13:50:00,151.2200,151.4500,151.2200,151.4500,762
2019-05-29 13:45:00,151.3100,151.3100,151.2000,151.2000,486
2019-05-29 13:40:00,151.2000,151.2500,151.1600,151.2400,1225
2019-05-29 13:35:00,151.1450,151.2200,151.1450,151.2200,457
2019-05-29 13:30:00,151.0900,151.0900,150.9450,150.9450,1246
2019-05-29 13:25:00,150.9600,151.1000,150.9300,151.0800,817
2019-05-29 13:20:00,151.1450,151.1450,151.1200,151.1200,687
2019-05-29 13:15:00,151.0600,151.3800,151.0600,151.1100,2193
2019-05-29 13:10:00,150.5100,150.9800,150.4650,150.9800,2592
2019-05-29 13:05:00,150.6800,150.6800,150.4150,150.4600,2228
2019-05-29 13:00:00,150.6850,150.6850,150.6100,150.6400,3620
2019-05-29 12:55:00,150.8900,150.8900,150.7100,150.7100,3244
2019-05-29 12:50:00,150.8150,150.8400,150.7700,150.8350,1722
2019-05-29 12:45:00,150.7900,150.8100,150.7023,150.7750,3054
2019-05-29 12:40:00,150.8400,150.9000,150.7400,150.8900,3590
2019-05-29 12:35:00,150.8000,150.8500,150.7600,150.7600,2646
2019-05-29 12:30:00,150.7000,150.8900,150.7000,150.8750,2916
2019-05-29 12:25:00,150.7150,150.7200,150.6050,150.6050,2722
2019-05-29 12:20:00,150.6500,150.8100,150.6500,150.7300,3844
2019-05-29 12:15:00,150.6700,150.6800,150.5500,150.5650,3328
2019-05-29 12:10:00,150.4100,150.5900,150.3100,150.5900,21654
2019-05-29 12:05:00,150.1600,150.1600,150.1600,150.1600,5152
2019-05-29 12:00:00,150.5200,150.5200,150.1900,150.1900,3530
2019-05-29 11:55:00,151.1319,151.2000,150.5000,150.5000,11158
2019-05-29 11:50:00,151.1700,151.2400,151.1400,151.1400,6670
2019-05-29 11:45:00,151.1400,151.1950,151.1000,151.1700,7080
2019-05-29 11:40:00,151.2400,151.3100,151.1500,151.1950,6838
2019-05-29 11:35:00,151.1670,151.2550,151.0800,151.1600,4430
2019-05-29 11:30:00,151.2100,151.3285,151.1800,151.1800,4072
2019-05-29 11:25:00,151.5200,151.5200,151.2100,151.2100,6600
2019-05-29 11:20:00,151.5700,151.5700,151.4950,151.5500,4710
2019-05-29 11:15:00,151.8100,151.8100,151.5000,151.5000,5732
2019-05-29 11:10:00,151.7500,151.8800,151.7500,151.8800,3424
2019-05-29 11:05:00,151.7200,151.8000,151.6200,151.8000,10596
2019-05-29 11:00:00,151.7500,151.7500,151.7300,151.7500,1430
2019-05-29 10:55:00,151.5600,151.7200,151.4100,151.7200,2324
2019-05-29 10:50:00,151.5000,151.5200,151.4900,151.5200,1450
2019-05-29 10:45:00,151.6400,151.6400,151.5400,151.5400,2488
2019-05-29 10:40:00,151.8600,151.8600,151.7500,151.7500,2416
2019-05-29 10:35:00,151.6400,151.8200,151.6400,151.8150,4574
2019-05-29 10:30:00,151.5700,151.7400,151.5700,151.6100,5118
2019-05-29 10:25:00,151.8800,151.8800,151.5700,151.5700,5828
2019-05-29 10:20:00,151.9900,151.9900,151.8000,151.8821,6346
2019-05-29 10:15:00,151.9350,151.9900,151.8000,151.8400,2238
2019-05-29 10:10:00,151.8650,151.9700,151.8650,151.8700,1856
2019-05-29 10:05:00,151.7600,151.8000,151.6100,151.7100,6050
2019-05-29 10:00:00,151.4300,151.6150,151.3700,151.4800,4520
2019-05-29 09:55:00,151.3300,151.3700,151.1800,151.1800,1912
2019-05-29 09:50:00,151.2700,151.4700,151.1400,151.4200,5710
2019-05-29 09:45:00,150.8500,151.0900,150.8500,150.9000,2586
2019-05-29 09:40:00,151.6200,151.8050,151.0700,151.0700,8096
2019-05-29 09:35:00,151.5900,151.7200,151.0800,151.4250,1962
