timestamp,open,high,low,close,volume
2019-06-04 12:45:00,122.1800,122.3160,122.1600,122.3160,184361
2019-06-04 12:40:00,122.1100,122.2500,122.0700,122.1800,126687
2019-06-04 12:35:00,122.1700,122.2900,122.0700,122.1050,273958
2019-06-04 12:30:00,122.2500,122.2647,122.1400,122.1650,98221
2019-06-04 12:25:00,122.1800,122.2500,122.0465,122.2500,165371
2019-06-04 12:20:00,122.1900,122.2385,122.0500,122.1800,159156
2019-06-04 12:15:00,122.2600,122.3050,122.1100,122.2000,180978
2019-06-04 12:10:00,122.3000,122.3825,122.1500,122.2600,196099
2019-06-04 12:05:00,122.3700,122.4200,122.3000,122.3000,347334
2019-06-04 12:00:00,122.4500,122.5200,122.3400,122.3700,316363
2019-06-04 11:55:00,122.5700,122.5900,122.4100,122.4500,196213
2019-06-04 11:50:00,122.6000,122.6600,122.4950,122.5600,235103
2019-06-04 11:45:00,122.2700,122.6300,122.2700,122.6000,336279
2019-06-04 11:40:00,122.4300,122.4700,122.2402,122.2700,183542
2019-06-04 11:35:00,122.4600,122.5300,122.3400,122.4300,241432
2019-06-04 11:30:00,122.3500,122.5400,122.2700,122.4600,345786
2019-06-04 11:25:00,122.5100,122.5700,122.3200,122.3500,330235
2019-06-04 11:20:00,122.3500,122.5100,122.3450,122.5100,263251
2019-06-04 11:15:00,122.4683,122.6100,122.3400,122.3400,304105
2019-06-04 11:10:00,122.2100,122.5800,122.1900,122.4600,597396
2019-06-04 11:05:00,121.8700,122.3300,121.8000,122.2150,512691
2019-06-04 11:00:00,121.6050,121.9650,121.6050,121.9000,611178
2019-06-04 10:55:00,121.6100,121.7750,121.5801,121.6150,420187
2019-06-04 10:50:00,121.7100,121.7300,121.4900,121.6000,322547
2019-06-04 10:45:00,121.6900,121.8100,121.6200,121.7100,298202
2019-06-04 10:40:00,121.8465,121.9258,121.6500,121.6900,385714
2019-06-04 10:35:00,122.0283,122.0900,121.8200,121.8600,398820
2019-06-04 10:30:00,121.9900,122.1457,121.9050,122.0220,473035
2019-06-04 10:25:00,121.8700,121.9900,121.6900,121.9800,469819
2019-06-04 10:20:00,121.7350,121.9300,121.5900,121.8700,453287
2019-06-04 10:15:00,121.5000,121.8100,121.4400,121.6900,473047
2019-06-04 10:10:00,121.3500,121.5600,121.3250,121.5000,623680
2019-06-04 10:05:00,121.3100,121.5500,121.2000,121.3500,413090
2019-06-04 10:00:00,121.0100,121.6300,121.0100,121.3382,703342
2019-06-04 09:55:00,120.8902,121.2100,120.7631,121.0100,443220
2019-06-04 09:50:00,120.7800,121.2033,120.7800,120.8900,547708
2019-06-04 09:45:00,120.8590,121.0000,120.6522,120.7700,613744
2019-06-04 09:40:00,121.2100,121.4700,120.7900,120.8500,675357
2019-06-04 09:35:00,121.3700,122.0800,121.1000,121.2300,0
2019-06-03 16:00:00,119.6000,120.0900,119.5900,119.9000,2274248
2019-06-03 15:55:00,119.5100,119.7300,119.3500,119.5910,801035
2019-06-03 15:50:00,119.5100,119.6400,119.3600,119.5100,620579
2019-06-03 15:45:00,119.2100,119.5700,119.1000,119.5100,801987
2019-06-03 15:40:00,119.2900,119.3800,119.1200,119.2000,633928
2019-06-03 15:35:00,119.3700,119.3700,119.0500,119.2800,654377
2019-06-03 15:30:00,119.6700,119.7000,119.2500,119.3700,566479
2019-06-03 15:25:00,119.6126,119.8500,119.5400,119.6700,493600
2019-06-03 15:20:00,119.5050,119.6900,119.4000,119.6300,397177
2019-06-03 15:15:00,119.3300,119.5100,119.0700,119.5100,562599
2019-06-03 15:10:00,119.4700,119.6100,119.3300,119.3300,583824
2019-06-03 15:05:00,119.7600,119.8100,119.4200,119.4785,630146
2019-06-03 15:00:00,119.9300,119.9600,119.6200,119.7500,502215
2019-06-03 14:55:00,120.1500,120.1600,119.8900,119.9211,755713
2019-06-03 14:50:00,120.3400,120.4300,120.0900,120.1500,340927
2019-06-03 14:45:00,120.3650,120.4450,120.2400,120.3500,282533
2019-06-03 14:40:00,120.5050,120.5600,120.2600,120.3700,278605
2019-06-03 14:35:00,120.5200,120.7500,120.4750,120.4900,363142
2019-06-03 14:30:00,120.5400,120.6300,120.4300,120.5100,264910
2019-06-03 14:25:00,120.3700,120.6200,120.3600,120.5300,253198
2019-06-03 14:20:00,120.4800,120.5200,120.3500,120.3800,211498
2019-06-03 14:15:00,120.7600,120.7600,120.4200,120.5000,241186
2019-06-03 14:10:00,120.6600,120.8100,120.6261,120.7700,285154
2019-06-03 14:05:00,120.6300,120.7700,120.4000,120.6700,313351
2019-06-03 14:00:00,120.2700,120.6800,120.2397,120.6300,328672
2019-06-03 13:55:00,120.4000,120.5300,120.2600,120.2600,266619
2019-06-03 13:50:00,120.6100,120.7900,120.3401,120.3889,297811
2019-06-03 13:45:00,120.4000,120.7700,120.3700,120.6200,280861
2019-06-03 13:40:00,120.5600,120.7600,120.3800,120.3919,342214
2019-06-03 13:35:00,121.1600,121.1600,120.4200,120.6100,713639
2019-06-03 13:30:00,120.6150,121.5600,120.6150,121.1700,923169
2019-06-03 13:25:00,120.9300,121.0050,120.5500,120.6200,511904
2019-06-03 13:20:00,121.0750,121.1800,120.9000,120.9200,265551
2019-06-03 13:15:00,121.0200,121.1000,120.8800,121.0800,215725
2019-06-03 13:10:00,121.0600,121.0669,120.8700,121.0250,335059
2019-06-03 13:05:00,121.0200,121.1000,120.7100,121.0500,353230
2019-06-03 13:00:00,121.0950,121.1350,120.9800,121.0250,332048
2019-06-03 12:55:00,121.2000,121.2000,120.9900,121.0900,297066
2019-06-03 12:50:00,121.1250,121.3100,121.0900,121.2000,317373
2019-06-03 12:45:00,121.3700,121.3700,121.0500,121.1200,312667
2019-06-03 12:40:00,121.0300,121.4300,120.9700,121.3700,407134
2019-06-03 12:35:00,121.2000,121.2900,121.0100,121.0300,391614
2019-06-03 12:30:00,121.0901,121.2900,121.0750,121.2000,334889
2019-06-03 12:25:00,121.5000,121.5950,121.0700,121.1000,513101
2019-06-03 12:20:00,121.6650,121.6650,121.4200,121.5000,377508
2019-06-03 12:15:00,121.6900,121.8100,121.5500,121.6700,314490
2019-06-03 12:10:00,121.9100,121.9700,121.6000,121.6950,329450
2019-06-03 12:05:00,122.0700,122.1900,121.9000,121.9200,250502
2019-06-03 12:00:00,122.0400,122.1000,121.9300,122.0750,256618
2019-06-03 11:55:00,122.3100,122.3400,122.0400,122.0400,291393
2019-06-03 11:50:00,122.4400,122.5900,122.2883,122.3150,190950
2019-06-03 11:45:00,122.5700,122.6000,122.3200,122.4400,307948
2019-06-03 11:40:00,122.5700,122.5842,122.4500,122.5800,208317
2019-06-03 11:35:00,122.6900,122.7100,122.5000,122.5700,187049
2019-06-03 11:30:00,122.7500,122.8200,122.6800,122.7000,199653
2019-06-03 11:25:00,122.4150,122.8500,122.3900,122.7600,254322
2019-06-03 11:20:00,122.4100,122.4700,122.3300,122.4200,191465
2019-06-03 11:15:00,122.5400,122.5700,122.3400,122.4200,223752
2019-06-03 11:10:00,122.8600,122.9300,122.5400,122.5500,335732
2019-06-03 11:05:00,122.8000,122.9300,122.7200,122.8700,304275
2019-06-03 11:00:00,122.5700,122.8600,122.5400,122.8100,238895
2019-06-03 10:55:00,122.5200,122.5900,122.4000,122.5650,211988
2019-06-03 10:50:00,122.7700,122.7800,122.4900,122.5200,392021
2019-06-03 10:45:00,122.6100,122.8100,122.4800,122.7763,506731
2019-06-03 10:40:00,122.5400,122.5900,122.3300,122.5900,209553
2019-06-03 10:35:00,122.6050,122.7000,122.4700,122.5368,310823
2019-06-03 10:30:00,122.3500,122.6200,122.2950,122.6050,315195
2019-06-03 10:25:00,122.1700,122.3629,122.0700,122.3629,337052
2019-06-03 10:20:00,122.0500,122.2400,121.8200,122.1600,353119
2019-06-03 10:15:00,122.0200,122.2500,121.9600,122.0600,387676
2019-06-03 10:10:00,121.9100,122.0700,121.6900,122.0300,399086
2019-06-03 10:05:00,121.9327,122.1600,121.4700,121.8700,734487
2019-06-03 10:00:00,122.2300,122.3100,121.9000,121.9200,700998
2019-06-03 09:55:00,122.6000,122.6750,122.1800,122.2166,619923
2019-06-03 09:50:00,123.4300,123.4600,122.4400,122.5800,795065
2019-06-03 09:45:00,123.6400,123.7900,123.3861,123.4385,322711
2019-06-03 09:40:00,123.9700,124.0000,123.6460,123.6460,359772
2019-06-03 09:35:00,123.8500,124.3600,123.8000,123.9800,1249905
2019-05-31 16:00:00,123.6900,123.8800,123.5700,123.6000,1419138
2019-05-31 15:55:00,123.7700,123.8700,123.7200,123.7300,470057
2019-05-31 15:50:00,123.5700,123.7850,123.5500,123.7750,374724
2019-05-31 15:45:00,123.4800,123.6100,123.4300,123.5700,362713
2019-05-31 15:40:00,123.6200,123.6400,123.4150,123.4750,430508
2019-05-31 15:35:00,123.7100,123.7350,123.6000,123.6300,268730
2019-05-31 15:30:00,123.6935,123.7600,123.5400,123.7300,283456
2019-05-31 15:25:00,123.7950,123.8250,123.6100,123.6910,460397
2019-05-31 15:20:00,123.9000,123.9400,123.7800,123.7950,277076
2019-05-31 15:15:00,123.8300,123.9100,123.7412,123.9050,206378
2019-05-31 15:10:00,123.7070,123.8500,123.7052,123.8200,136988
2019-05-31 15:05:00,123.8005,123.8450,123.6500,123.7100,203372
2019-05-31 15:00:00,123.9086,123.9100,123.7900,123.8052,132978
2019-05-31 14:55:00,123.8200,124.0000,123.8200,123.9100,181589
2019-05-31 14:50:00,123.8100,123.9600,123.8000,123.8200,214661
2019-05-31 14:45:00,123.5500,123.8500,123.5100,123.8150,313674
2019-05-31 14:40:00,123.4700,123.5700,123.4700,123.5600,225481
2019-05-31 14:35:00,123.5357,123.6031,123.4600,123.4650,165856
2019-05-31 14:30:00,123.6100,123.6200,123.5100,123.5375,158004
2019-05-31 14:25:00,123.5600,123.6400,123.4500,123.6250,218946
2019-05-31 14:20:00,123.5900,123.6500,123.4950,123.5700,258431
2019-05-31 14:15:00,123.7653,123.7699,123.5400,123.5950,267353
2019-05-31 14:10:00,123.7600,123.7956,123.6900,123.7700,141851
2019-05-31 14:05:00,123.9300,123.9700,123.7500,123.7600,243388
2019-05-31 14:00:00,123.8200,123.9800,123.8200,123.9300,134007
2019-05-31 13:55:00,123.8900,123.8900,123.7100,123.8100,207060
2019-05-31 13:50:00,123.8000,123.9400,123.8000,123.8900,144490
2019-05-31 13:45:00,123.8150,123.8300,123.7450,123.7900,111589
2019-05-31 13:40:00,123.8400,123.8500,123.7701,123.8150,147480
2019-05-31 13:35:00,123.7500,123.8500,123.6900,123.8300,133100
2019-05-31 13:30:00,123.6800,123.7500,123.6000,123.7500,102223
2019-05-31 13:25:00,123.6550,123.7300,123.6300,123.6800,108454
2019-05-31 13:20:00,123.6966,123.7266,123.6500,123.6600,97721
2019-05-31 13:15:00,123.6092,123.7255,123.5800,123.6970,195072
2019-05-31 13:10:00,123.5000,123.6243,123.4800,123.6100,121695
2019-05-31 13:05:00,123.5000,123.5400,123.4400,123.5100,121944
2019-05-31 13:00:00,123.6000,123.6300,123.4050,123.5100,175208
2019-05-31 12:55:00,123.5457,123.6400,123.5400,123.6000,98660
2019-05-31 12:50:00,123.4500,123.6100,123.4100,123.5400,115104
2019-05-31 12:45:00,123.5000,123.5959,123.4000,123.4537,153621
2019-05-31 12:40:00,123.6100,123.6770,123.4100,123.4911,141742
2019-05-31 12:35:00,123.4800,123.6295,123.4000,123.6200,179724
2019-05-31 12:30:00,123.3682,123.5000,123.3500,123.4800,131565
2019-05-31 12:25:00,123.4500,123.4800,123.3200,123.3600,206783
2019-05-31 12:20:00,123.5100,123.5200,123.4200,123.4550,141358
2019-05-31 12:15:00,123.5900,123.5900,123.4700,123.5100,279542
2019-05-31 12:10:00,123.6349,123.6800,123.5600,123.6000,174497
2019-05-31 12:05:00,123.7100,123.8350,123.6100,123.6283,210859
2019-05-31 12:00:00,123.7100,123.7300,123.6100,123.7122,222996
2019-05-31 11:55:00,123.9219,123.9651,123.7000,123.7000,200313
2019-05-31 11:50:00,123.9700,123.9900,123.8700,123.9300,242905
2019-05-31 11:45:00,123.8900,124.0000,123.8600,123.9750,156724
2019-05-31 11:40:00,124.0400,124.0950,123.8050,123.8921,207091
2019-05-31 11:35:00,124.1400,124.1900,124.0300,124.0400,171280
2019-05-31 11:30:00,124.0900,124.2000,124.0250,124.1300,231724
2019-05-31 11:25:00,124.0200,124.1500,123.9800,124.0900,219123
2019-05-31 11:20:00,124.0400,124.1400,123.9500,124.0200,182670
2019-05-31 11:15:00,124.0300,124.1000,124.0050,124.0400,205105
2019-05-31 11:10:00,123.9600,124.1300,123.9100,124.0200,263585
2019-05-31 11:05:00,123.9400,124.2000,123.8700,123.9600,346594
2019-05-31 11:00:00,124.1200,124.1500,123.9000,123.9400,256588
2019-05-31 10:55:00,124.0500,124.2800,124.0500,124.1059,306695
2019-05-31 10:50:00,123.7000,124.0600,123.5900,124.0600,321394
2019-05-31 10:45:00,123.8450,123.8600,123.6800,123.6900,205462
2019-05-31 10:40:00,123.9000,123.9300,123.8000,123.8400,195631
2019-05-31 10:35:00,123.9000,123.9800,123.8300,123.9000,273363
2019-05-31 10:30:00,123.9100,124.0200,123.8689,123.9050,207292
2019-05-31 10:25:00,123.9500,124.0900,123.9100,123.9150,217057
2019-05-31 10:20:00,123.8500,124.0500,123.8197,123.9451,154334
2019-05-31 10:15:00,124.0900,124.1200,123.7800,123.8500,192161
2019-05-31 10:10:00,124.0400,124.1700,123.9517,124.0900,217349
2019-05-31 10:05:00,123.8500,124.0800,123.8200,124.0300,311468
2019-05-31 10:00:00,123.7100,123.9100,123.5800,123.8300,293059
2019-05-31 09:55:00,123.7300,123.7300,123.5200,123.7100,453510
2019-05-31 09:50:00,123.6600,123.8600,123.6200,123.7300,318162
2019-05-31 09:45:00,123.9295,123.9295,123.6200,123.6600,367956
2019-05-31 09:40:00,123.8500,124.1900,123.7600,123.9170,423220
2019-05-31 09:35:00,124.3050,124.6150,123.6900,123.8450,1043419
2019-05-30 16:00:00,125.5200,125.7600,125.5200,125.7300,914144
2019-05-30 15:55:00,125.6400,125.6400,125.5100,125.5203,197519
2019-05-30 15:50:00,125.5900,125.6665,125.5300,125.6400,251237
2019-05-30 15:45:00,125.5900,125.6300,125.5150,125.5900,213854
2019-05-30 15:40:00,125.5100,125.7400,125.5000,125.5900,340128
2019-05-30 15:35:00,125.4650,125.5300,125.3500,125.5200,165532
2019-05-30 15:30:00,125.3300,125.5500,125.2600,125.4600,223434
2019-05-30 15:25:00,125.2750,125.3600,125.2400,125.3300,102128
2019-05-30 15:20:00,125.2040,125.4000,125.1800,125.2900,224739
2019-05-30 15:15:00,125.0800,125.3100,125.0450,125.2100,226636
2019-05-30 15:10:00,125.1741,125.2300,124.9300,125.0800,313597
2019-05-30 15:05:00,125.3705,125.3705,125.1500,125.1750,250845
2019-05-30 15:00:00,125.2500,125.3900,125.2450,125.3800,197382
2019-05-30 14:55:00,125.1900,125.3000,125.0800,125.2400,225203
2019-05-30 14:50:00,124.9700,125.2300,124.8950,125.1900,271943
2019-05-30 14:45:00,124.8000,124.9800,124.8000,124.9799,183033
2019-05-30 14:40:00,124.9700,125.0300,124.7800,124.8000,334048
2019-05-30 14:35:00,124.9500,125.0512,124.8900,124.9800,236177
2019-05-30 14:30:00,124.9900,125.0700,124.9400,124.9500,120346
2019-05-30 14:25:00,125.0650,125.2100,124.9650,124.9900,322382
2019-05-30 14:20:00,125.1000,125.1750,125.0200,125.0626,171477
2019-05-30 14:15:00,125.1450,125.2300,125.0800,125.1000,184120
2019-05-30 14:10:00,125.1300,125.1550,125.1100,125.1400,133211
2019-05-30 14:05:00,125.1500,125.2299,125.1100,125.1400,108126
2019-05-30 14:00:00,125.0900,125.2000,125.0900,125.1550,156661
2019-05-30 13:55:00,124.9713,125.1100,124.9400,125.0834,191056
2019-05-30 13:50:00,124.9000,125.0100,124.8900,124.9700,215238
2019-05-30 13:45:00,125.0900,125.0900,124.8900,124.8950,212616
2019-05-30 13:40:00,125.1290,125.1900,125.0200,125.0900,438599
2019-05-30 13:35:00,125.2200,125.2800,125.0700,125.1200,295494
2019-05-30 13:30:00,125.2650,125.2650,125.0900,125.2200,419730
2019-05-30 13:25:00,125.3100,125.3700,125.1900,125.2600,101675
2019-05-30 13:20:00,125.4600,125.4800,125.2900,125.3000,96567
2019-05-30 13:15:00,125.4500,125.5000,125.4487,125.4500,64508
2019-05-30 13:10:00,125.4600,125.4800,125.3800,125.4600,72706
2019-05-30 13:05:00,125.4700,125.5700,125.4600,125.4700,61460
2019-05-30 13:00:00,125.4950,125.5099,125.4200,125.4700,70983
2019-05-30 12:55:00,125.5400,125.6500,125.4900,125.4950,134526
2019-05-30 12:50:00,125.4900,125.5350,125.4300,125.5350,86366
2019-05-30 12:45:00,125.3500,125.5100,125.3500,125.4800,141103
2019-05-30 12:40:00,125.2000,125.3700,125.1800,125.3557,153530
2019-05-30 12:35:00,125.1700,125.2400,125.1033,125.1900,93492
2019-05-30 12:30:00,125.2900,125.2900,125.1400,125.1800,87599
2019-05-30 12:25:00,125.1600,125.2900,125.1200,125.2800,146767
2019-05-30 12:20:00,125.2000,125.2950,125.1400,125.1510,119773
2019-05-30 12:15:00,125.1900,125.2900,125.1400,125.2050,94776
2019-05-30 12:10:00,125.2700,125.3000,125.1550,125.1900,98791
2019-05-30 12:05:00,125.2600,125.3300,125.1300,125.2800,132204
2019-05-30 12:00:00,125.1700,125.3200,125.1000,125.2500,146003
2019-05-30 11:55:00,125.2500,125.2899,125.1300,125.1700,142107
2019-05-30 11:50:00,125.1500,125.2650,125.1300,125.2500,116072
2019-05-30 11:45:00,125.2700,125.3950,125.1400,125.1550,120193
2019-05-30 11:40:00,125.2200,125.3800,125.2000,125.2700,122010
2019-05-30 11:35:00,125.2600,125.3200,125.0970,125.2200,156310
2019-05-30 11:30:00,125.2300,125.3230,125.2300,125.2600,123181
2019-05-30 11:25:00,125.3522,125.4300,125.1911,125.2300,171979
2019-05-30 11:20:00,125.2600,125.3600,125.2500,125.3500,102170
2019-05-30 11:15:00,125.1800,125.2600,125.0800,125.2500,91843
2019-05-30 11:10:00,125.1200,125.2000,125.0500,125.1900,199396
2019-05-30 11:05:00,125.1200,125.2100,124.9600,125.1300,186397
2019-05-30 11:00:00,125.1000,125.2300,125.0882,125.1600,124738
2019-05-30 10:55:00,125.3850,125.4200,125.0750,125.0900,239192
2019-05-30 10:50:00,125.3900,125.4800,125.3200,125.3850,240045
2019-05-30 10:45:00,125.3200,125.3800,125.2200,125.3800,150893
2019-05-30 10:40:00,125.4200,125.4800,125.3100,125.3200,177939
2019-05-30 10:35:00,125.2750,125.4450,125.2750,125.4300,140188
2019-05-30 10:30:00,125.1600,125.3150,125.1400,125.2700,132410
2019-05-30 10:25:00,125.2300,125.3200,125.1000,125.1500,186696
2019-05-30 10:20:00,125.2500,125.3400,125.1900,125.2300,173758
2019-05-30 10:15:00,125.1350,125.2900,125.1044,125.2416,181488
2019-05-30 10:10:00,125.3200,125.3200,125.0200,125.1359,252748
2019-05-30 10:05:00,125.3400,125.3977,125.2000,125.3300,233508
2019-05-30 10:00:00,125.5200,125.6000,125.3100,125.3500,220812
2019-05-30 09:55:00,125.5613,125.7400,125.4800,125.5300,186172
2019-05-30 09:50:00,125.3500,125.6300,125.2000,125.5700,243161
2019-05-30 09:45:00,125.2300,125.3499,125.1200,125.3400,276030
2019-05-30 09:40:00,125.2800,125.3900,125.1600,125.2250,192346
2019-05-30 09:35:00,125.2600,125.3550,125.0200,125.2800,564294
2019-05-29 16:00:00,124.8500,125.2000,124.8500,124.9400,1122864
2019-05-29 15:55:00,124.8800,124.8900,124.6575,124.8500,400899
2019-05-29 15:50:00,125.1500,125.1650,124.8700,124.8800,360347
2019-05-29 15:45:00,125.0200,125.2211,125.0200,125.1600,305845
2019-05-29 15:40:00,125.0100,125.1000,124.9550,125.0050,325031
2019-05-29 15:35:00,124.7600,125.0200,124.6200,125.0150,343478
2019-05-29 15:30:00,124.7300,124.8100,124.6800,124.7700,211487
2019-05-29 15:25:00,124.6000,124.8300,124.5600,124.7200,195289
2019-05-29 15:20:00,124.7650,124.8085,124.5900,124.6000,141255
2019-05-29 15:15:00,124.6400,124.8000,124.5200,124.7645,277415
2019-05-29 15:10:00,124.5650,124.7400,124.4800,124.6450,303286
2019-05-29 15:05:00,124.7600,124.7650,124.4350,124.5700,206375
2019-05-29 15:00:00,124.5700,124.8100,124.5400,124.7700,0
2019-05-29 14:55:00,124.6200,124.6200,124.4800,124.5750,308968
2019-05-29 14:50:00,124.5500,124.6800,124.5500,124.6350,201757
2019-05-29 14:45:00,124.7200,124.7300,124.5048,124.5500,141974
2019-05-29 14:40:00,124.8800,124.9400,124.6800,124.7400,275110
2019-05-29 14:35:00,125.1400,125.1400,124.8600,124.8800,430798
2019-05-29 14:30:00,125.0750,125.1900,125.0500,125.1500,164161
2019-05-29 14:25:00,125.1300,125.1886,125.0700,125.0900,119274
2019-05-29 14:20:00,125.0900,125.1601,125.0300,125.1200,94156
2019-05-29 14:15:00,125.1000,125.1500,125.0100,125.0900,210722
2019-05-29 14:10:00,125.2600,125.3100,125.0950,125.0950,146926
2019-05-29 14:05:00,125.1650,125.3000,125.1500,125.2600,145252
2019-05-29 14:00:00,125.1550,125.2750,125.1500,125.1700,129711
2019-05-29 13:55:00,125.3000,125.3800,125.0900,125.1400,171271
2019-05-29 13:50:00,125.0900,125.3100,125.0900,125.3000,164367
2019-05-29 13:45:00,125.1000,125.1500,125.0400,125.0900,151015
2019-05-29 13:40:00,125.0000,125.1300,124.9200,125.1000,114083
2019-05-29 13:35:00,124.9450,125.0300,124.8600,125.0000,107460
2019-05-29 13:30:00,124.9400,125.0100,124.8000,124.9500,103274
2019-05-29 13:25:00,124.8400,125.0000,124.7800,124.9400,165859
2019-05-29 13:20:00,124.9700,124.9850,124.8200,124.8500,164619
2019-05-29 13:15:00,125.0200,125.1200,124.9200,124.9650,276116
2019-05-29 13:10:00,124.5600,125.0143,124.5100,125.0143,305304
2019-05-29 13:05:00,124.5600,124.5800,124.4200,124.5650,129501
2019-05-29 13:00:00,124.5900,124.5900,124.4900,124.5600,137389
2019-05-29 12:55:00,124.6200,124.6400,124.5200,124.5950,145652
2019-05-29 12:50:00,124.5400,124.6600,124.4800,124.6150,155483
2019-05-29 12:45:00,124.4700,124.5556,124.4100,124.5400,173991
2019-05-29 12:40:00,124.5200,124.5700,124.3500,124.4700,163221
2019-05-29 12:35:00,124.4700,124.5700,124.4000,124.5350,238629
2019-05-29 12:30:00,124.3700,124.5700,124.3600,124.4800,303363
2019-05-29 12:25:00,124.5499,124.5500,124.3200,124.3700,152672
2019-05-29 12:20:00,124.5000,124.5730,124.3523,124.5500,137942
2019-05-29 12:15:00,124.5300,124.5650,124.4100,124.5033,146284
2019-05-29 12:10:00,124.5000,124.5900,124.4500,124.5450,283748
2019-05-29 12:05:00,124.2000,124.4050,124.1500,124.4050,174930
2019-05-29 12:00:00,124.1400,124.3300,124.0400,124.3100,269200
2019-05-29 11:55:00,124.5700,124.6100,124.1102,124.1400,400563
2019-05-29 11:50:00,124.5700,124.7000,124.5400,124.5800,237421
2019-05-29 11:45:00,124.6400,124.7200,124.4673,124.5799,250432
2019-05-29 11:40:00,124.9600,125.0000,124.6300,124.6500,230684
2019-05-29 11:35:00,124.7800,124.9500,124.7000,124.9500,213251
2019-05-29 11:30:00,124.8400,124.9500,124.7550,124.8000,182081
2019-05-29 11:25:00,125.0600,125.0900,124.7600,124.8400,184154
2019-05-29 11:20:00,124.8800,125.1112,124.8500,125.0600,145285
2019-05-29 11:15:00,125.2000,125.2100,124.8200,124.8895,229061
2019-05-29 11:10:00,124.9800,125.3300,124.9000,125.2100,244049
2019-05-29 11:05:00,124.9000,125.0700,124.8500,124.9700,273603
2019-05-29 11:00:00,125.0100,125.0700,124.8800,124.9100,176482
2019-05-29 10:55:00,125.1200,125.1600,124.9200,125.0300,217266
2019-05-29 10:50:00,125.0700,125.1800,125.0156,125.1300,149317
2019-05-29 10:45:00,125.0200,125.1900,124.9900,125.0750,207885
2019-05-29 10:40:00,125.2500,125.2500,125.0000,125.0250,180252
2019-05-29 10:35:00,125.3300,125.3900,125.1731,125.2600,172581
2019-05-29 10:30:00,125.1000,125.3700,125.0600,125.3468,213856
2019-05-29 10:25:00,125.2900,125.3754,125.1100,125.1100,221880
2019-05-29 10:20:00,125.1600,125.3900,125.1100,125.2800,297578
2019-05-29 10:15:00,124.5690,125.1800,124.5400,125.1700,397129
2019-05-29 10:10:00,124.7000,124.8400,124.4200,124.5700,423404
2019-05-29 10:05:00,124.6700,124.7500,124.5100,124.7000,265712
2019-05-29 10:00:00,124.6000,124.7500,124.5600,124.6700,269727
2019-05-29 09:55:00,124.7300,124.7640,124.5800,124.6100,306686
2019-05-29 09:50:00,124.8400,125.0114,124.7000,124.7235,296170
2019-05-29 09:45:00,124.8184,124.9500,124.6200,124.8400,461207
2019-05-29 09:40:00,125.2700,125.3308,124.8100,124.8150,438338
2019-05-29 09:35:00,125.3800,125.3800,124.8700,125.2736,1009674
