timestamp,open,high,low,close,volume
2019-06-04 12:10:00,100.1600,100.2000,100.1500,100.1700,4517
2019-06-04 12:05:00,100.1300,100.1500,100.1200,100.1300,3642
2019-06-04 12:00:00,100.1300,100.1800,100.0600,100.1350,4101
2019-06-04 11:55:00,100.1900,100.2050,100.0900,100.1300,8843
2019-06-04 11:50:00,100.2100,100.2100,100.1500,100.2100,2501
2019-06-04 11:45:00,100.2100,100.2550,100.1700,100.2194,3050
2019-06-04 11:40:00,100.1800,100.2200,100.1750,100.1750,2155
2019-06-04 11:35:00,100.1100,100.1494,100.1000,100.1450,3050
2019-06-04 11:30:00,100.1200,100.2000,100.0900,100.1750,4740
2019-06-04 11:25:00,100.0010,100.1600,100.0010,100.1000,6474
2019-06-04 11:20:00,100.0900,100.0900,100.0000,100.0200,4789
2019-06-04 11:15:00,100.0900,100.1400,100.0400,100.1000,5666
2019-06-04 11:10:00,100.1856,100.2100,100.1100,100.1100,2884
2019-06-04 11:05:00,99.9900,100.2000,99.9500,100.2000,6113
2019-06-04 11:00:00,99.8600,99.9900,99.8062,99.9900,5784
2019-06-04 10:55:00,99.9500,99.9900,99.8250,99.8500,5814
2019-06-04 10:50:00,100.0400,100.0400,99.8600,99.9400,10219
2019-06-04 10:45:00,100.0400,100.1300,100.0200,100.0900,2248
2019-06-04 10:40:00,100.1079,100.1079,100.0100,100.0700,3923
2019-06-04 10:35:00,100.2000,100.2513,100.0700,100.0700,2653
2019-06-04 10:30:00,100.0900,100.2600,100.0600,100.1400,5298
2019-06-04 10:25:00,100.0000,100.0700,99.9100,100.0700,3229
2019-06-04 10:20:00,99.9300,99.9700,99.8300,99.9000,4192
2019-06-04 10:15:00,99.8400,99.9300,99.8400,99.9100,1580
2019-06-04 10:10:00,100.0000,100.0000,99.8800,99.8900,3950
2019-06-04 10:05:00,100.0300,100.1400,100.0300,100.0500,4213
2019-06-04 10:00:00,99.8900,100.0300,99.8800,99.9900,3338
2019-06-04 09:55:00,100.0400,100.1100,99.9414,100.0300,6935
2019-06-04 09:50:00,100.2400,100.3500,100.1000,100.1000,5078
2019-06-04 09:45:00,100.3600,100.3600,100.0800,100.0800,3951
2019-06-04 09:40:00,100.1900,100.2900,99.9600,100.2900,4859
2019-06-04 09:35:00,99.8100,100.2200,99.5370,100.0800,0
2019-06-03 16:00:00,99.1150,99.3600,99.1150,99.1700,54614
2019-06-03 15:55:00,99.0200,99.1200,98.9900,99.0800,24001
2019-06-03 15:50:00,98.8900,99.0500,98.8350,99.0500,35116
2019-06-03 15:45:00,98.8000,98.9500,98.8000,98.9000,17531
2019-06-03 15:40:00,98.6600,98.8450,98.6600,98.7900,16960
2019-06-03 15:35:00,98.5500,98.6900,98.5200,98.6800,19879
2019-06-03 15:30:00,98.7800,98.7800,98.5500,98.6100,11763
2019-06-03 15:25:00,98.7200,98.8800,98.6900,98.7900,7357
2019-06-03 15:20:00,98.8000,98.8350,98.6100,98.7400,8774
2019-06-03 15:15:00,98.6400,98.7500,98.5700,98.7500,7236
2019-06-03 15:10:00,98.6700,98.7400,98.6500,98.6600,7603
2019-06-03 15:05:00,98.7500,98.7500,98.6200,98.6600,22379
2019-06-03 15:00:00,98.6600,98.7500,98.6300,98.7400,10977
2019-06-03 14:55:00,98.8100,98.8300,98.6500,98.6500,6498
2019-06-03 14:50:00,98.8900,98.9400,98.7700,98.8100,6218
2019-06-03 14:45:00,98.8700,98.8900,98.8300,98.8600,3752
2019-06-03 14:40:00,99.0200,99.0200,98.8300,98.8600,6142
2019-06-03 14:35:00,99.0400,99.1200,98.9650,98.9650,6438
2019-06-03 14:30:00,99.0500,99.1000,98.9300,98.9400,5906
2019-06-03 14:25:00,99.1400,99.2000,99.1001,99.1001,4983
2019-06-03 14:20:00,99.2500,99.2500,99.0600,99.1400,8217
2019-06-03 14:15:00,99.4000,99.4000,99.1850,99.2200,5210
2019-06-03 14:10:00,99.3600,99.4100,99.2900,99.4100,4131
2019-06-03 14:05:00,99.3700,99.3700,99.2612,99.3500,4802
2019-06-03 14:00:00,99.1700,99.3900,99.1200,99.3900,3448
2019-06-03 13:55:00,99.1000,99.2200,99.1000,99.1400,4357
2019-06-03 13:50:00,99.1050,99.2300,99.0600,99.0600,3839
2019-06-03 13:45:00,98.9300,99.1750,98.9100,99.1400,3919
2019-06-03 13:40:00,99.0700,99.0700,98.9174,98.9700,3658
2019-06-03 13:35:00,99.2300,99.2300,98.9600,99.0600,3683
2019-06-03 13:30:00,99.2400,99.4800,99.1700,99.2300,10031
2019-06-03 13:25:00,99.1500,99.1900,99.0850,99.1349,8037
2019-06-03 13:20:00,99.2100,99.2500,99.1200,99.1456,4952
2019-06-03 13:15:00,99.1300,99.2200,99.1100,99.2100,5758
2019-06-03 13:10:00,99.0500,99.1100,99.0050,99.1100,4451
2019-06-03 13:05:00,99.0900,99.0900,98.9300,99.0200,5843
2019-06-03 13:00:00,99.1400,99.2200,99.0300,99.0300,5261
2019-06-03 12:55:00,99.2000,99.2000,99.0800,99.1400,5658
2019-06-03 12:50:00,99.1500,99.2600,99.1002,99.2100,7982
2019-06-03 12:45:00,99.1400,99.1511,99.1000,99.1300,3561
2019-06-03 12:40:00,99.0600,99.1600,99.0500,99.1500,5690
2019-06-03 12:35:00,99.0600,99.1500,99.0400,99.0700,5875
2019-06-03 12:30:00,99.1700,99.2000,99.0900,99.0900,5270
2019-06-03 12:25:00,99.1700,99.2160,99.1300,99.1600,4568
2019-06-03 12:20:00,99.2700,99.2800,99.1900,99.2000,3201
2019-06-03 12:15:00,99.3500,99.3900,99.2650,99.3100,6067
2019-06-03 12:10:00,99.3200,99.3800,99.2700,99.3100,5605
2019-06-03 12:05:00,99.2850,99.4000,99.2850,99.2950,9790
2019-06-03 12:00:00,99.4400,99.4400,99.3200,99.3200,3534
2019-06-03 11:55:00,99.5400,99.5800,99.4300,99.4600,6094
2019-06-03 11:50:00,99.7900,99.7900,99.5000,99.5100,5383
2019-06-03 11:45:00,99.7700,99.8800,99.7000,99.7600,10337
2019-06-03 11:40:00,99.7000,99.7900,99.6500,99.7900,6138
2019-06-03 11:35:00,99.6300,99.7700,99.6300,99.7300,5621
2019-06-03 11:30:00,99.6400,99.7200,99.5700,99.6400,8389
2019-06-03 11:25:00,99.5300,99.7000,99.5200,99.6700,10715
2019-06-03 11:20:00,99.7000,99.7700,99.5650,99.5650,11105
2019-06-03 11:15:00,99.7300,99.7900,99.6000,99.7100,7732
2019-06-03 11:10:00,99.9972,99.9972,99.7200,99.7400,8825
2019-06-03 11:05:00,100.0200,100.0600,99.9166,99.9800,8693
2019-06-03 11:00:00,99.8500,100.0500,99.7800,100.0400,13357
2019-06-03 10:55:00,99.8600,99.8600,99.7800,99.8300,6114
2019-06-03 10:50:00,99.9700,99.9700,99.8000,99.9000,10818
2019-06-03 10:45:00,99.9900,100.0250,99.9300,99.9525,5199
2019-06-03 10:40:00,99.8800,99.9200,99.8100,99.9200,2191
2019-06-03 10:35:00,99.5700,99.8400,99.5300,99.8400,7629
2019-06-03 10:30:00,99.5800,99.6400,99.5700,99.5750,2294
2019-06-03 10:25:00,99.4900,99.6400,99.4900,99.5400,5285
2019-06-03 10:20:00,99.4100,99.4600,99.3300,99.4600,3165
2019-06-03 10:15:00,99.2300,99.3600,99.2300,99.3600,2294
2019-06-03 10:10:00,99.2750,99.3500,99.1800,99.2961,5205
2019-06-03 10:05:00,99.1300,99.3200,99.1100,99.2987,4437
2019-06-03 10:00:00,99.2400,99.3400,99.2400,99.2700,3471
2019-06-03 09:55:00,99.4350,99.5400,99.4350,99.4400,2582
2019-06-03 09:50:00,99.6500,99.6500,99.3378,99.4500,4956
2019-06-03 09:45:00,99.5200,99.5800,99.2900,99.5800,2123
2019-06-03 09:40:00,99.4250,99.6900,99.4250,99.6500,2920
2019-06-03 09:35:00,99.0600,99.4500,98.9900,99.0800,9445
2019-05-31 16:00:00,98.8200,98.9800,98.7700,98.8800,73105
2019-05-31 15:55:00,98.8200,98.9200,98.8200,98.8300,30033
2019-05-31 15:50:00,98.8250,98.8690,98.8000,98.8400,14243
2019-05-31 15:45:00,98.8200,98.8600,98.7900,98.8300,12952
2019-05-31 15:40:00,98.8200,98.8400,98.7500,98.8000,10572
2019-05-31 15:35:00,98.7800,98.8800,98.7700,98.8100,7357
2019-05-31 15:30:00,98.7400,98.8400,98.6900,98.8400,9096
2019-05-31 15:25:00,98.8300,98.8500,98.7200,98.7500,6018
2019-05-31 15:20:00,98.8500,98.8500,98.7260,98.8100,7797
2019-05-31 15:15:00,98.7500,98.8300,98.7500,98.8300,5981
2019-05-31 15:10:00,98.7300,98.8210,98.7100,98.7800,7672
2019-05-31 15:05:00,98.7700,98.7700,98.7000,98.7000,6518
2019-05-31 15:00:00,98.8100,98.8650,98.7900,98.7900,4888
2019-05-31 14:55:00,98.7400,98.8300,98.7400,98.8200,4670
2019-05-31 14:50:00,98.7400,98.8200,98.7100,98.7400,6436
2019-05-31 14:45:00,98.5500,98.7200,98.5500,98.6900,9891
2019-05-31 14:40:00,98.5200,98.5600,98.5000,98.5342,6660
2019-05-31 14:35:00,98.5200,98.5700,98.5200,98.5200,6902
2019-05-31 14:30:00,98.5700,98.5700,98.4900,98.5300,4368
2019-05-31 14:25:00,98.5300,98.6200,98.4800,98.6000,3360
2019-05-31 14:20:00,98.6100,98.6100,98.5200,98.5339,5399
2019-05-31 14:15:00,98.6700,98.7100,98.5800,98.6069,6195
2019-05-31 14:10:00,98.6500,98.7000,98.6500,98.6900,2320
2019-05-31 14:05:00,98.8700,98.8700,98.6700,98.6800,6258
2019-05-31 14:00:00,98.8300,98.9000,98.8100,98.8400,4368
2019-05-31 13:55:00,98.7900,98.8000,98.7200,98.7800,7670
2019-05-31 13:50:00,98.7550,98.8200,98.7300,98.8100,6945
2019-05-31 13:45:00,98.6700,98.7700,98.6700,98.7400,1438
2019-05-31 13:40:00,98.5450,98.6600,98.5450,98.6600,3935
2019-05-31 13:35:00,98.5300,98.5632,98.5250,98.5500,1783
2019-05-31 13:30:00,98.5100,98.5600,98.4700,98.5600,3446
2019-05-31 13:25:00,98.4700,98.5100,98.4700,98.4985,2791
2019-05-31 13:20:00,98.6400,98.7400,98.4900,98.4900,6768
2019-05-31 13:15:00,98.5300,98.6300,98.5150,98.6300,5023
2019-05-31 13:10:00,98.3600,98.6700,98.3400,98.5500,38486
2019-05-31 13:05:00,98.3700,98.3700,98.3200,98.3600,866
2019-05-31 13:00:00,98.4000,98.4300,98.3200,98.3600,3793
2019-05-31 12:55:00,98.4400,98.4400,98.3700,98.4000,3285
2019-05-31 12:50:00,98.4200,98.4600,98.4200,98.4200,1402
2019-05-31 12:45:00,98.3600,98.4100,98.3400,98.3900,2471
2019-05-31 12:40:00,98.3400,98.3800,98.3400,98.3600,3195
2019-05-31 12:35:00,98.2667,98.3200,98.2400,98.3200,982
2019-05-31 12:30:00,98.3600,98.3600,98.2750,98.3000,7801
2019-05-31 12:25:00,98.4700,98.4700,98.3633,98.3633,3160
2019-05-31 12:20:00,98.4600,98.4800,98.4400,98.4800,949
2019-05-31 12:15:00,98.4800,98.5700,98.4450,98.4700,2950
2019-05-31 12:10:00,98.4800,98.5500,98.4600,98.5200,2858
2019-05-31 12:05:00,98.5000,98.5000,98.3975,98.4550,6371
2019-05-31 12:00:00,98.3400,98.5200,98.3400,98.5200,5481
2019-05-31 11:55:00,98.5300,98.5300,98.3500,98.3500,1780
2019-05-31 11:50:00,98.4350,98.4950,98.3900,98.4800,2843
2019-05-31 11:45:00,98.4300,98.5600,98.4300,98.4400,3795
2019-05-31 11:40:00,98.4700,98.4780,98.3800,98.4000,2269
2019-05-31 11:35:00,98.5300,98.5800,98.4600,98.4700,11971
2019-05-31 11:30:00,98.4000,98.5100,98.4000,98.5100,5244
2019-05-31 11:25:00,98.4300,98.4900,98.4300,98.4500,4030
2019-05-31 11:20:00,98.3200,98.4500,98.2900,98.4000,5467
2019-05-31 11:15:00,98.2400,98.3600,98.2400,98.2950,2903
2019-05-31 11:10:00,98.1100,98.2400,98.0450,98.2400,6629
2019-05-31 11:05:00,98.0400,98.1600,97.9900,98.0900,17829
2019-05-31 11:00:00,98.1200,98.1200,98.0300,98.0600,5691
2019-05-31 10:55:00,98.0500,98.1200,98.0450,98.0950,1804
2019-05-31 10:50:00,97.9500,98.0400,97.8900,98.0400,7132
2019-05-31 10:45:00,98.0750,98.0750,97.8600,97.9800,10287
2019-05-31 10:40:00,97.9250,98.0450,97.9200,98.0450,5917
2019-05-31 10:35:00,97.8900,97.9650,97.8800,97.9650,3712
2019-05-31 10:30:00,98.0100,98.0100,97.7900,97.8800,8064
2019-05-31 10:25:00,97.9200,98.0550,97.9200,98.0000,9951
2019-05-31 10:20:00,98.1100,98.1550,97.8950,97.8950,12182
2019-05-31 10:15:00,98.3500,98.3500,98.0400,98.1300,8195
2019-05-31 10:10:00,98.5600,98.6000,98.3400,98.3500,13512
2019-05-31 10:05:00,98.4200,98.6100,98.3609,98.5100,3147
2019-05-31 10:00:00,98.4100,98.4100,98.0400,98.2600,5272
2019-05-31 09:55:00,98.0650,98.3700,98.0400,98.3700,6095
2019-05-31 09:50:00,97.9600,98.0600,97.8400,98.0600,7484
2019-05-31 09:45:00,98.0850,98.0850,97.8100,97.8800,14158
2019-05-31 09:40:00,97.8300,98.0900,97.8300,98.0100,49059
2019-05-31 09:35:00,97.7000,97.9000,97.7000,97.9000,43826
2019-05-30 16:00:00,98.8079,98.9200,98.7600,98.9000,48044
2019-05-30 15:55:00,98.8400,98.8600,98.7500,98.7500,29687
2019-05-30 15:50:00,98.7400,98.8450,98.7100,98.8400,10932
2019-05-30 15:45:00,98.7800,98.8200,98.7100,98.7400,7930
2019-05-30 15:40:00,98.6400,98.9250,98.6400,98.8000,7229
2019-05-30 15:35:00,98.6600,98.6600,98.5700,98.6250,5192
2019-05-30 15:30:00,98.6200,98.7000,98.5800,98.6700,9176
2019-05-30 15:25:00,98.5500,98.6300,98.5500,98.6250,6371
2019-05-30 15:20:00,98.5600,98.5800,98.5100,98.5700,5442
2019-05-30 15:15:00,98.5200,98.5900,98.5100,98.5600,3346
2019-05-30 15:10:00,98.4500,98.5300,98.4100,98.5100,8158
2019-05-30 15:05:00,98.5700,98.5700,98.4500,98.4700,4327
2019-05-30 15:00:00,98.5400,98.6300,98.5100,98.5600,5175
2019-05-30 14:55:00,98.4285,98.5100,98.3900,98.5100,3695
2019-05-30 14:50:00,98.3300,98.4300,98.3300,98.4300,5422
2019-05-30 14:45:00,98.3100,98.3500,98.2900,98.3200,2541
2019-05-30 14:40:00,98.4000,98.4000,98.2700,98.3100,5478
2019-05-30 14:35:00,98.5000,98.5000,98.4100,98.4200,5529
2019-05-30 14:30:00,98.4585,98.5500,98.4500,98.5000,6013
2019-05-30 14:25:00,98.5100,98.5202,98.4698,98.5000,7436
2019-05-30 14:20:00,98.5200,98.5500,98.4900,98.5400,3252
2019-05-30 14:15:00,98.5700,98.6000,98.5400,98.5400,1900
2019-05-30 14:10:00,98.5800,98.5800,98.5300,98.5400,5283
2019-05-30 14:05:00,98.5950,98.6300,98.5950,98.6100,1515
2019-05-30 14:00:00,98.4900,98.5700,98.4687,98.5600,6395
2019-05-30 13:55:00,98.4300,98.5400,98.4300,98.5000,4300
2019-05-30 13:50:00,98.4800,98.4800,98.4500,98.4500,984
2019-05-30 13:45:00,98.5300,98.5300,98.4800,98.4900,2084
2019-05-30 13:40:00,98.4700,98.5100,98.4450,98.5100,1782
2019-05-30 13:35:00,98.5300,98.5300,98.4600,98.4900,3115
2019-05-30 13:30:00,98.5600,98.5600,98.5000,98.5300,2093
2019-05-30 13:25:00,98.7100,98.7200,98.5300,98.5800,5303
2019-05-30 13:20:00,98.7700,98.7800,98.6900,98.6903,2922
2019-05-30 13:15:00,98.7800,98.8500,98.7500,98.7700,6217
2019-05-30 13:10:00,98.7400,98.7800,98.7100,98.7700,3241
2019-05-30 13:05:00,98.8100,98.8400,98.7700,98.7700,2826
2019-05-30 13:00:00,98.8400,98.8500,98.7300,98.8000,3140
2019-05-30 12:55:00,98.7900,98.8800,98.7900,98.8200,3716
2019-05-30 12:50:00,98.7600,98.7600,98.6700,98.7200,4095
2019-05-30 12:45:00,98.6500,98.7400,98.6075,98.7400,5186
2019-05-30 12:40:00,98.4000,98.6550,98.4000,98.6400,7333
2019-05-30 12:35:00,98.4100,98.4200,98.3600,98.3900,3763
2019-05-30 12:30:00,98.4600,98.4850,98.4200,98.4200,2429
2019-05-30 12:25:00,98.4100,98.4500,98.3200,98.4500,4611
2019-05-30 12:20:00,98.3000,98.4400,98.2600,98.4300,3366
2019-05-30 12:15:00,98.2500,98.3300,98.2400,98.2800,5343
2019-05-30 12:10:00,98.2500,98.2800,98.2000,98.2400,5153
2019-05-30 12:05:00,98.2000,98.2500,98.2000,98.2450,3851
2019-05-30 12:00:00,98.0600,98.2000,98.0600,98.2000,4129
2019-05-30 11:55:00,98.1700,98.1700,98.0200,98.0600,2702
2019-05-30 11:50:00,98.0500,98.1700,98.0500,98.1700,3181
2019-05-30 11:45:00,98.1600,98.1900,98.0600,98.0600,4633
2019-05-30 11:40:00,98.0900,98.1600,98.0900,98.1600,2213
2019-05-30 11:35:00,98.2200,98.2238,98.0500,98.0600,4745
2019-05-30 11:30:00,98.2350,98.2600,98.1900,98.1900,3228
2019-05-30 11:25:00,98.3000,98.3300,98.2300,98.2400,4497
2019-05-30 11:20:00,98.4200,98.4700,98.3100,98.3100,5588
2019-05-30 11:15:00,98.3800,98.4800,98.3800,98.4497,5896
2019-05-30 11:10:00,98.2700,98.3700,98.2600,98.3700,3763
2019-05-30 11:05:00,98.2500,98.3200,98.1800,98.2200,11003
2019-05-30 11:00:00,98.2000,98.2800,98.2000,98.2700,2840
2019-05-30 10:55:00,98.4300,98.4400,98.1200,98.1300,4704
2019-05-30 10:50:00,98.4100,98.4550,98.3900,98.4500,7427
2019-05-30 10:45:00,98.4500,98.4500,98.3600,98.4350,4439
2019-05-30 10:40:00,98.5400,98.5400,98.4500,98.4500,3200
2019-05-30 10:35:00,98.5100,98.5500,98.4600,98.5500,3251
2019-05-30 10:30:00,98.4100,98.4800,98.4100,98.4800,1704
2019-05-30 10:25:00,98.3500,98.4361,98.3500,98.4000,6709
2019-05-30 10:20:00,98.4600,98.4900,98.4300,98.4600,38690
2019-05-30 10:15:00,98.4300,98.4300,98.4300,98.4300,0
2019-05-30 10:10:00,98.4700,98.5000,98.4200,98.4200,7172
2019-05-30 10:05:00,98.5400,98.6600,98.5400,98.6200,3456
2019-05-30 10:00:00,98.7000,98.7000,98.5500,98.6100,3930
2019-05-30 09:55:00,98.4600,98.6500,98.4500,98.6300,2626
2019-05-30 09:50:00,98.4600,98.5250,98.3200,98.5250,1757
2019-05-30 09:45:00,98.4300,98.6300,98.4100,98.4800,1839
2019-05-30 09:40:00,98.0600,98.5036,97.9900,98.3800,4423
2019-05-30 09:35:00,98.0800,98.1605,97.7600,98.0900,9281
2019-05-29 16:00:00,97.6800,97.8800,97.6600,97.8800,48950
2019-05-29 15:55:00,97.7400,97.7400,97.5900,97.6850,19799
2019-05-29 15:50:00,97.9000,97.9100,97.7400,97.7400,14900
2019-05-29 15:45:00,97.8500,97.9400,97.8500,97.9000,12120
2019-05-29 15:40:00,97.8200,97.9200,97.8100,97.8300,15743
2019-05-29 15:35:00,97.6800,97.7250,97.5900,97.7250,8362
2019-05-29 15:30:00,97.6600,97.6900,97.6000,97.6800,8087
2019-05-29 15:25:00,97.6000,97.7000,97.6000,97.6500,7129
2019-05-29 15:20:00,97.5700,97.5825,97.5350,97.5800,8243
2019-05-29 15:15:00,97.5100,97.5600,97.5100,97.5400,3436
2019-05-29 15:10:00,97.4200,97.5550,97.4100,97.5500,6424
2019-05-29 15:05:00,97.4400,97.4500,97.3000,97.4100,21350
2019-05-29 15:00:00,97.3000,97.4600,97.2900,97.4600,5768
2019-05-29 14:55:00,97.3800,97.3800,97.2800,97.2900,3687
2019-05-29 14:50:00,97.2700,97.4400,97.2700,97.4025,9672
2019-05-29 14:45:00,97.2800,97.2800,97.2300,97.2450,8215
2019-05-29 14:40:00,97.3500,97.3500,97.2300,97.2800,3469
2019-05-29 14:35:00,97.4250,97.4500,97.3250,97.3600,5359
2019-05-29 14:30:00,97.3300,97.4300,97.3200,97.4200,3125
2019-05-29 14:25:00,97.3300,97.3800,97.3300,97.3585,3528
2019-05-29 14:20:00,97.3300,97.3900,97.3200,97.3500,4148
2019-05-29 14:15:00,97.3200,97.3600,97.2900,97.3000,2277
2019-05-29 14:10:00,97.4037,97.4037,97.3100,97.3100,6751
2019-05-29 14:05:00,97.2800,97.3700,97.2800,97.3700,10840
2019-05-29 14:00:00,97.3100,97.3299,97.2400,97.2700,6757
2019-05-29 13:55:00,97.4050,97.4400,97.2800,97.2800,6969
2019-05-29 13:50:00,97.3699,97.3800,97.3000,97.3800,5690
2019-05-29 13:45:00,97.3200,97.3500,97.2800,97.3000,6395
2019-05-29 13:40:00,97.2900,97.2900,97.2500,97.2700,1456
2019-05-29 13:35:00,97.3300,97.3491,97.2900,97.2900,3770
2019-05-29 13:30:00,97.3300,97.3400,97.2600,97.3300,4008
2019-05-29 13:25:00,97.2700,97.2900,97.2000,97.2800,4268
2019-05-29 13:20:00,97.3100,97.3200,97.2650,97.2940,3149
2019-05-29 13:15:00,97.3250,97.4100,97.3250,97.3400,4106
2019-05-29 13:10:00,97.0600,97.3500,97.0400,97.3500,3880
2019-05-29 13:05:00,97.1300,97.1400,97.0600,97.0600,4744
2019-05-29 13:00:00,97.3100,97.3100,97.0815,97.1228,3270
2019-05-29 12:55:00,97.3000,97.3650,97.1900,97.3000,8372
2019-05-29 12:50:00,97.2900,97.3200,97.2300,97.3050,4929
2019-05-29 12:45:00,97.2300,97.3100,97.1900,97.3100,2572
2019-05-29 12:40:00,97.3400,97.3400,97.2000,97.2300,3337
2019-05-29 12:35:00,97.3400,97.3400,97.2800,97.3100,2824
2019-05-29 12:30:00,97.1500,97.3800,97.1500,97.3700,5170
2019-05-29 12:25:00,97.0600,97.1100,97.0400,97.1100,5772
2019-05-29 12:20:00,97.0654,97.0800,97.0300,97.0600,2334
2019-05-29 12:15:00,97.0850,97.0850,97.0200,97.0600,2490
2019-05-29 12:10:00,97.0800,97.1200,97.0400,97.0966,3886
2019-05-29 12:05:00,96.9300,97.0200,96.9200,97.0100,7860
2019-05-29 12:00:00,97.0900,97.0900,96.9800,96.9850,2158
2019-05-29 11:55:00,96.9000,96.9800,96.8800,96.9800,6987
2019-05-29 11:50:00,96.9100,96.9100,96.8500,96.9000,3218
2019-05-29 11:45:00,96.8900,96.9350,96.8500,96.9000,10852
2019-05-29 11:40:00,96.8800,96.9500,96.8700,96.8850,8537
2019-05-29 11:35:00,96.9160,96.9200,96.7800,96.8500,5829
2019-05-29 11:30:00,96.8000,96.9000,96.8000,96.8900,5612
2019-05-29 11:25:00,96.7900,96.8300,96.7600,96.8100,11338
2019-05-29 11:20:00,96.8200,96.8500,96.7200,96.7900,5357
2019-05-29 11:15:00,96.9800,97.0000,96.8000,96.8700,6088
2019-05-29 11:10:00,96.8300,97.0300,96.7950,97.0200,7207
2019-05-29 11:05:00,96.8400,96.9500,96.7900,96.8800,8701
2019-05-29 11:00:00,96.8500,96.8700,96.8300,96.8600,4016
2019-05-29 10:55:00,96.7950,96.9100,96.7400,96.8500,9962
2019-05-29 10:50:00,96.7700,96.8400,96.7200,96.7950,12591
2019-05-29 10:45:00,96.9100,96.9700,96.7600,96.7600,3731
2019-05-29 10:40:00,97.1400,97.1400,96.9600,96.9750,12157
2019-05-29 10:35:00,97.0100,97.1900,97.0100,97.1800,6184
2019-05-29 10:30:00,96.9400,97.0450,96.8800,97.0100,1909
2019-05-29 10:25:00,97.0341,97.0850,96.9200,96.9500,1747
2019-05-29 10:20:00,97.0700,97.2200,97.0700,97.1631,2373
2019-05-29 10:15:00,97.0000,97.0800,96.9700,97.0723,2333
2019-05-29 10:10:00,97.1800,97.2200,96.8700,96.9800,3501
2019-05-29 10:05:00,97.1500,97.2800,97.1500,97.1956,2235
2019-05-29 10:00:00,97.2900,97.2900,97.0900,97.1600,2738
2019-05-29 09:55:00,97.3400,97.3400,97.2400,97.2400,2568
2019-05-29 09:50:00,97.3500,97.3800,97.3000,97.3300,4211
2019-05-29 09:45:00,97.1500,97.3200,97.0400,97.3200,5443
2019-05-29 09:40:00,97.3466,97.4500,97.0800,97.0900,8515
2019-05-29 09:35:00,97.2700,97.6500,96.9500,97.2600,0
