timestamp,open,high,low,close,volume
2019-06-04 12:15:00,136.2000,136.2000,135.8800,135.8800,5104
2019-06-04 12:10:00,136.3000,136.3600,136.2050,136.2050,3213
2019-06-04 12:05:00,136.6700,136.6700,136.3450,136.3450,9311
2019-06-04 12:00:00,136.5000,136.8000,136.4900,136.6300,9405
2019-06-04 11:55:00,136.5200,136.5500,136.4400,136.5150,6802
2019-06-04 11:50:00,136.6400,136.6500,136.5500,136.5500,4304
2019-06-04 11:45:00,136.7400,136.8000,136.6000,136.6000,6239
2019-06-04 11:40:00,136.8350,136.8500,136.6500,136.7800,5641
2019-06-04 11:35:00,136.8100,136.8800,136.7600,136.8600,5781
2019-06-04 11:30:00,136.8400,136.9200,136.7500,136.8500,7597
2019-06-04 11:25:00,136.6250,136.8000,136.6250,136.7750,6649
2019-06-04 11:20:00,136.6900,136.7300,136.5800,136.6250,7355
2019-06-04 11:15:00,136.3200,136.7300,136.3200,136.7150,6705
2019-06-04 11:10:00,136.1850,136.3800,136.1850,136.2800,12064
2019-06-04 11:05:00,136.4850,136.4850,136.1400,136.1700,16314
2019-06-04 11:00:00,136.2800,136.5200,136.2800,136.5100,9294
2019-06-04 10:55:00,136.3750,136.5000,136.3200,136.3550,5535
2019-06-04 10:50:00,136.8500,136.8500,136.4400,136.5200,12744
2019-06-04 10:45:00,136.9100,136.9900,136.8150,136.8150,5166
2019-06-04 10:40:00,137.2500,137.2900,136.9300,136.9550,6879
2019-06-04 10:35:00,137.3000,137.3500,137.1800,137.2550,5409
2019-06-04 10:30:00,136.6700,137.3400,136.6700,137.3100,6938
2019-06-04 10:25:00,136.6900,136.7600,136.5300,136.6700,20086
2019-06-04 10:20:00,136.4600,136.8000,136.4600,136.6600,21111
2019-06-04 10:15:00,136.1300,136.4300,136.1200,136.4300,3251
2019-06-04 10:10:00,135.9500,136.3600,135.7900,136.0700,17818
2019-06-04 10:05:00,136.3700,136.3700,135.9400,135.9400,4977
2019-06-04 10:00:00,136.2500,136.5500,136.2500,136.2700,4128
2019-06-04 09:55:00,136.0800,136.1100,135.7650,136.0900,15263
2019-06-04 09:50:00,136.4900,136.7200,136.2399,136.2399,8450
2019-06-04 09:45:00,136.0500,136.4600,136.0200,136.4600,2802
2019-06-04 09:40:00,135.6500,136.3300,135.6500,136.1600,4878
2019-06-04 09:35:00,136.0000,136.0000,135.0500,135.9700,0
2019-06-03 16:00:00,134.2800,134.6000,134.2800,134.3400,73750
2019-06-03 15:55:00,134.4700,134.6300,134.1900,134.2800,25786
2019-06-03 15:50:00,134.6950,134.8300,134.3500,134.4350,19072
2019-06-03 15:45:00,134.3400,134.6900,134.3400,134.6800,16160
2019-06-03 15:40:00,134.2800,134.5000,134.2200,134.3400,14467
2019-06-03 15:35:00,133.9300,134.3600,133.6500,134.2700,31636
2019-06-03 15:30:00,134.3200,134.3200,133.6800,133.8800,11461
2019-06-03 15:25:00,134.1000,134.5200,134.0000,134.3800,25224
2019-06-03 15:20:00,133.9300,134.1500,133.7600,134.0800,30886
2019-06-03 15:15:00,133.4200,133.9200,133.4200,133.8850,30767
2019-06-03 15:10:00,133.5200,133.7100,133.3850,133.4500,18026
2019-06-03 15:05:00,133.3700,133.5400,133.1500,133.5000,35857
2019-06-03 15:00:00,133.2900,133.4090,133.2900,133.3600,5828
2019-06-03 14:55:00,133.3400,133.4400,133.3000,133.3000,5790
2019-06-03 14:50:00,133.5450,133.5800,133.4200,133.4700,4644
2019-06-03 14:45:00,133.3600,133.4500,133.3400,133.4500,4719
2019-06-03 14:40:00,133.5600,133.5600,133.4000,133.4400,3848
2019-06-03 14:35:00,133.7800,133.9000,133.6000,133.6000,5188
2019-06-03 14:30:00,133.6750,133.8500,133.6100,133.6800,7939
2019-06-03 14:25:00,133.6000,133.8100,133.5700,133.6600,7008
2019-06-03 14:20:00,133.7600,133.8000,133.6400,133.6400,3563
2019-06-03 14:15:00,133.8750,133.9600,133.7500,133.7900,7154
2019-06-03 14:10:00,133.7100,133.8950,133.6400,133.8750,7442
2019-06-03 14:05:00,133.5700,133.7700,133.4400,133.6900,3263
2019-06-03 14:00:00,133.2100,133.6600,133.1900,133.6300,4731
2019-06-03 13:55:00,133.2100,133.3700,133.2100,133.2500,2514
2019-06-03 13:50:00,133.3500,133.4000,133.1700,133.1700,3884
2019-06-03 13:45:00,132.8300,133.2100,132.8200,133.1600,3621
2019-06-03 13:40:00,133.0300,133.0300,132.7700,132.8000,4377
2019-06-03 13:35:00,133.5700,133.5700,133.1000,133.1600,4796
2019-06-03 13:30:00,133.6700,134.2312,133.6700,133.7700,8681
2019-06-03 13:25:00,133.4600,133.4993,133.3200,133.3200,6395
2019-06-03 13:20:00,133.5800,133.5800,133.4400,133.4600,3889
2019-06-03 13:15:00,133.1828,133.5900,133.1828,133.5500,5426
2019-06-03 13:10:00,133.0300,133.2400,133.0100,133.2400,5289
2019-06-03 13:05:00,133.0900,133.1100,132.8500,133.0400,5344
2019-06-03 13:00:00,133.0600,133.1400,133.0500,133.0600,5542
2019-06-03 12:55:00,133.1250,133.1250,132.9500,133.0100,5169
2019-06-03 12:50:00,132.9000,133.1000,132.9000,133.1000,6643
2019-06-03 12:45:00,132.9088,132.9400,132.8400,132.8700,4118
2019-06-03 12:40:00,132.6700,132.9200,132.6700,132.9200,4302
2019-06-03 12:35:00,132.6800,132.7700,132.5200,132.5300,8209
2019-06-03 12:30:00,132.8100,132.9100,132.6500,132.7300,4989
2019-06-03 12:25:00,132.8600,132.9400,132.7500,132.7500,6539
2019-06-03 12:20:00,132.8300,132.8750,132.7250,132.8675,6742
2019-06-03 12:15:00,132.9000,132.9400,132.7400,132.8900,7262
2019-06-03 12:10:00,133.1400,133.1400,132.7900,132.9700,7958
2019-06-03 12:05:00,133.2800,133.2800,133.1200,133.1600,7671
2019-06-03 12:00:00,133.4750,133.4750,133.2900,133.3100,4370
2019-06-03 11:55:00,133.5400,133.6000,133.4600,133.4600,6137
2019-06-03 11:50:00,133.7200,133.7650,133.5650,133.5650,5279
2019-06-03 11:45:00,133.6700,133.7500,133.5900,133.7100,9050
2019-06-03 11:40:00,133.5100,133.6500,133.4800,133.6500,19949
2019-06-03 11:35:00,133.7750,133.7750,133.3700,133.4900,19399
2019-06-03 11:30:00,133.9200,133.9400,133.7300,133.7700,7485
2019-06-03 11:25:00,133.8300,133.9900,133.8150,133.9200,5095
2019-06-03 11:20:00,133.7200,133.9300,133.7200,133.8500,5671
2019-06-03 11:15:00,133.8900,134.0150,133.7200,133.7700,9813
2019-06-03 11:10:00,134.1250,134.1250,133.8800,133.9000,6870
2019-06-03 11:05:00,134.1200,134.1500,134.0250,134.0800,7645
2019-06-03 11:00:00,133.7000,134.1400,133.7000,134.1100,6504
2019-06-03 10:55:00,133.6300,133.7100,133.5200,133.7100,6851
2019-06-03 10:50:00,133.7500,133.7800,133.5700,133.6700,16431
2019-06-03 10:45:00,133.7000,133.8800,133.6700,133.8650,5748
2019-06-03 10:40:00,133.4300,133.7100,133.3900,133.6700,10207
2019-06-03 10:35:00,133.1800,133.3500,133.1200,133.3500,4732
2019-06-03 10:30:00,133.2300,133.2500,133.0600,133.1700,7321
2019-06-03 10:25:00,132.9300,133.0900,132.8900,133.0900,3634
2019-06-03 10:20:00,132.8600,133.1500,132.8300,132.9500,3141
2019-06-03 10:15:00,132.9900,133.1950,132.8700,132.9500,5648
2019-06-03 10:10:00,132.5550,133.0100,132.4100,133.0100,3567
2019-06-03 10:05:00,132.6900,132.7150,132.2700,132.4900,9409
2019-06-03 10:00:00,133.2100,133.2100,132.6675,132.7950,5823
2019-06-03 09:55:00,133.1300,133.4250,132.9850,133.0600,6083
2019-06-03 09:50:00,132.9000,133.1450,132.6300,132.8525,18841
2019-06-03 09:45:00,132.6800,133.0350,132.4750,132.9000,14865
2019-06-03 09:40:00,133.0250,133.1800,132.3500,132.5700,6797
2019-06-03 09:35:00,132.6000,133.2400,132.5700,133.0350,13548
2019-05-31 16:00:00,132.2300,132.2300,132.0500,132.0700,46690
2019-05-31 15:55:00,132.3900,132.4000,132.1850,132.2550,20238
2019-05-31 15:50:00,132.0700,132.3800,132.0300,132.3800,21246
2019-05-31 15:45:00,132.3300,132.3300,131.5300,132.0650,48787
2019-05-31 15:40:00,132.5800,132.5800,132.2600,132.3000,10459
2019-05-31 15:35:00,132.4500,132.6200,132.4300,132.5100,5153
2019-05-31 15:30:00,132.4000,132.4900,132.3600,132.4900,3262
2019-05-31 15:25:00,132.5900,132.6000,132.3500,132.4600,22045
2019-05-31 15:20:00,132.6700,132.7300,132.5900,132.5900,3176
2019-05-31 15:15:00,132.5450,132.6700,132.5300,132.6100,4148
2019-05-31 15:10:00,132.5600,132.6300,132.4900,132.5200,4397
2019-05-31 15:05:00,132.7900,132.7900,132.4800,132.4800,19580
2019-05-31 15:00:00,132.7600,132.8500,132.7200,132.7500,18533
2019-05-31 14:55:00,132.7300,132.8500,132.7300,132.8000,1770
2019-05-31 14:50:00,132.8400,132.8400,132.7200,132.7500,3303
2019-05-31 14:45:00,132.4300,132.6800,132.4300,132.6800,2035
2019-05-31 14:40:00,132.5100,132.5650,132.3974,132.3974,2696
2019-05-31 14:35:00,132.6500,132.7200,132.4400,132.4400,5209
2019-05-31 14:30:00,132.7200,132.7200,132.5500,132.6400,2985
2019-05-31 14:25:00,132.6831,132.8400,132.6600,132.8400,3496
2019-05-31 14:20:00,132.6900,132.8000,132.6900,132.7900,1891
2019-05-31 14:15:00,132.9500,132.9700,132.7250,132.7250,5533
2019-05-31 14:10:00,133.0800,133.0800,132.9359,132.9800,23979
2019-05-31 14:05:00,133.3200,133.3200,133.0200,133.0400,15696
2019-05-31 14:00:00,133.3100,133.3200,133.2400,133.3200,4064
2019-05-31 13:55:00,133.1900,133.1900,133.0600,133.1311,2951
2019-05-31 13:50:00,133.1500,133.2600,133.1500,133.2400,1742
2019-05-31 13:45:00,133.0700,133.1900,133.0700,133.1300,4525
2019-05-31 13:40:00,132.9100,133.0500,132.8800,133.0500,2061
2019-05-31 13:35:00,132.8400,132.9090,132.7800,132.9090,1278
2019-05-31 13:30:00,132.7700,132.8500,132.7600,132.8350,3265
2019-05-31 13:25:00,132.7800,132.8300,132.7600,132.8300,2079
2019-05-31 13:20:00,132.8850,132.9000,132.7900,132.7900,2439
2019-05-31 13:15:00,132.5300,132.8600,132.5150,132.8600,20148
2019-05-31 13:10:00,132.5800,132.6200,132.5100,132.5500,8049
2019-05-31 13:05:00,132.5400,132.5700,132.5300,132.5300,743
2019-05-31 13:00:00,132.6950,132.7200,132.4200,132.4700,8749
2019-05-31 12:55:00,132.7400,132.7800,132.7000,132.7000,2121
2019-05-31 12:50:00,132.7450,132.8200,132.7100,132.7400,5693
2019-05-31 12:45:00,132.7000,132.7600,132.6400,132.7400,5731
2019-05-31 12:40:00,132.7800,132.8100,132.6800,132.6800,10941
2019-05-31 12:35:00,132.5900,132.8100,132.5500,132.7650,3157
2019-05-31 12:30:00,132.6900,132.7300,132.5700,132.5700,4329
2019-05-31 12:25:00,132.7700,132.7700,132.5200,132.6200,11525
2019-05-31 12:20:00,132.7600,132.8400,132.7500,132.8400,3228
2019-05-31 12:15:00,132.8800,132.8800,132.7100,132.7200,3725
2019-05-31 12:10:00,132.8800,132.9800,132.8800,132.9750,3859
2019-05-31 12:05:00,133.1650,133.1650,132.8900,132.8900,6837
2019-05-31 12:00:00,133.1300,133.1700,133.0800,133.1350,3552
2019-05-31 11:55:00,133.2400,133.2400,133.1500,133.2100,2237
2019-05-31 11:50:00,133.2600,133.2600,133.1300,133.1868,3661
2019-05-31 11:45:00,133.1600,133.2700,133.1600,133.2600,3915
2019-05-31 11:40:00,133.4250,133.4250,133.1500,133.1700,3602
2019-05-31 11:35:00,133.6300,133.6300,133.3800,133.4000,3995
2019-05-31 11:30:00,133.6200,133.6200,133.5200,133.6200,1777
2019-05-31 11:25:00,133.5500,133.6300,133.5150,133.5600,3390
2019-05-31 11:20:00,133.5800,133.5800,133.4500,133.5200,4506
2019-05-31 11:15:00,133.7950,133.8100,133.5300,133.5450,5628
2019-05-31 11:10:00,133.8050,133.9100,133.7900,133.7900,9405
2019-05-31 11:05:00,134.0750,134.0750,133.7700,133.8400,32980
2019-05-31 11:00:00,134.1500,134.1500,133.9500,134.0370,3588
2019-05-31 10:55:00,134.1300,134.2700,134.1300,134.1400,2326
2019-05-31 10:50:00,133.9900,133.9900,133.8000,133.9800,4898
2019-05-31 10:45:00,134.1100,134.1700,133.9500,133.9500,5923
2019-05-31 10:40:00,134.3400,134.3400,134.2000,134.2100,3015
2019-05-31 10:35:00,134.2450,134.3500,134.2450,134.3200,721
2019-05-31 10:30:00,134.2986,134.3558,134.1300,134.2050,1727
2019-05-31 10:25:00,134.1800,134.3300,134.1000,134.3300,1775
2019-05-31 10:20:00,134.2200,134.4000,134.1800,134.1850,3964
2019-05-31 10:15:00,134.3600,134.3600,134.1700,134.1700,1896
2019-05-31 10:10:00,134.2700,134.5150,134.2100,134.3778,5699
2019-05-31 10:05:00,134.4850,134.5400,134.2400,134.3700,2390
2019-05-31 10:00:00,134.5400,134.5400,134.3400,134.4000,7212
2019-05-31 09:55:00,134.5100,134.5141,134.2000,134.5100,4601
2019-05-31 09:50:00,134.5100,134.5300,134.3800,134.4650,1132
2019-05-31 09:45:00,134.5100,134.6747,134.3700,134.3900,2668
2019-05-31 09:40:00,134.1900,134.5600,134.1600,134.4900,1586
2019-05-31 09:35:00,134.8500,134.8500,134.0900,134.0900,10754
2019-05-30 16:00:00,136.0650,136.1000,135.9100,136.0900,36226
2019-05-30 15:55:00,136.1800,136.1800,135.9300,135.9900,13546
2019-05-30 15:50:00,136.1300,136.2000,136.0700,136.1700,18519
2019-05-30 15:45:00,136.2600,136.3200,136.1200,136.1400,13656
2019-05-30 15:40:00,136.1100,136.3800,136.1100,136.2500,15998
2019-05-30 15:35:00,136.2600,136.2600,136.0950,136.0950,12125
2019-05-30 15:30:00,136.1400,136.3010,136.1400,136.2700,21165
2019-05-30 15:25:00,136.1000,136.1600,136.0500,136.1500,11759
2019-05-30 15:20:00,136.1193,136.1500,136.1000,136.1078,14106
2019-05-30 15:15:00,136.0150,136.1700,136.0100,136.1500,3826
2019-05-30 15:10:00,136.0300,136.1600,135.9150,135.9600,5872
2019-05-30 15:05:00,136.2800,136.2800,136.0750,136.0750,5289
2019-05-30 15:00:00,136.1300,136.3300,136.1300,136.3300,10226
2019-05-30 14:55:00,136.0400,136.2100,136.0200,136.1350,6942
2019-05-30 14:50:00,135.8600,136.0200,135.8550,136.0200,6389
2019-05-30 14:45:00,135.9300,135.9800,135.8900,135.9300,3476
2019-05-30 14:40:00,136.0750,136.0750,135.8800,135.9200,4406
2019-05-30 14:35:00,136.0900,136.1200,136.0400,136.0573,5110
2019-05-30 14:30:00,136.2300,136.2300,136.1300,136.1300,4858
2019-05-30 14:25:00,136.3500,136.4000,136.2575,136.2600,3958
2019-05-30 14:20:00,136.3800,136.4800,136.3117,136.3900,3812
2019-05-30 14:15:00,136.5350,136.5350,136.4300,136.4400,3271
2019-05-30 14:10:00,136.6000,136.6000,136.5300,136.5300,5522
2019-05-30 14:05:00,136.6200,136.7000,136.6000,136.6000,3649
2019-05-30 14:00:00,136.5250,136.6400,136.5000,136.6400,2542
2019-05-30 13:55:00,136.5700,136.6300,136.5100,136.5153,3974
2019-05-30 13:50:00,136.4150,136.6000,136.3900,136.5700,8139
2019-05-30 13:45:00,136.4700,136.5200,136.4000,136.4000,2091
2019-05-30 13:40:00,136.4000,136.5100,136.3337,136.4950,5451
2019-05-30 13:35:00,136.6000,136.6150,136.4250,136.4600,3167
2019-05-30 13:30:00,136.5500,136.6600,136.5200,136.6000,5650
2019-05-30 13:25:00,136.7000,136.7000,136.5300,136.5800,2917
2019-05-30 13:20:00,136.6900,136.7100,136.6300,136.6900,3906
2019-05-30 13:15:00,136.7950,136.7950,136.5800,136.6650,6105
2019-05-30 13:10:00,136.8700,136.8700,136.7300,136.7800,2041
2019-05-30 13:05:00,136.9800,137.0050,136.8650,136.8650,4938
2019-05-30 13:00:00,137.0700,137.0700,136.9400,136.9900,2329
2019-05-30 12:55:00,137.0300,137.1700,137.0200,137.0300,3848
2019-05-30 12:50:00,137.2300,137.2300,136.9744,137.0100,10424
2019-05-30 12:45:00,137.1900,137.2800,137.1500,137.1800,3547
2019-05-30 12:40:00,136.9800,137.1700,136.9700,137.1700,5006
2019-05-30 12:35:00,136.9400,137.0100,136.9300,136.9600,3552
2019-05-30 12:30:00,137.0600,137.0800,136.9400,136.9900,2660
2019-05-30 12:25:00,137.0200,137.1400,137.0100,137.0900,3820
2019-05-30 12:20:00,137.1800,137.2200,137.0600,137.0600,2950
2019-05-30 12:15:00,137.0800,137.1800,137.0300,137.0750,2889
2019-05-30 12:10:00,137.2300,137.2400,137.1300,137.1400,4623
2019-05-30 12:05:00,137.2900,137.3000,137.2200,137.2400,1655
2019-05-30 12:00:00,137.1950,137.2900,137.1900,137.2600,4460
2019-05-30 11:55:00,137.3700,137.3700,137.1900,137.1950,4681
2019-05-30 11:50:00,137.5300,137.5300,137.4650,137.4650,1331
2019-05-30 11:45:00,137.6700,137.7500,137.5250,137.6100,3266
2019-05-30 11:40:00,137.6100,137.7200,137.5500,137.6700,5124
2019-05-30 11:35:00,137.6200,137.6900,137.4900,137.4900,3376
2019-05-30 11:30:00,137.7566,137.8000,137.5700,137.6100,5113
2019-05-30 11:25:00,137.8000,137.9800,137.7200,137.7200,4973
2019-05-30 11:20:00,137.9000,137.9500,137.7700,137.8600,5759
2019-05-30 11:15:00,137.9900,138.0000,137.8700,137.9000,3731
2019-05-30 11:10:00,138.0100,138.2000,137.7700,137.9250,7726
2019-05-30 11:05:00,138.2800,138.2800,137.8400,138.0100,33293
2019-05-30 11:00:00,138.2350,138.3200,138.2000,138.3000,11040
2019-05-30 10:55:00,138.2000,138.4295,138.1500,138.2400,30428
2019-05-30 10:50:00,138.2600,138.4000,138.1700,138.1900,10335
2019-05-30 10:45:00,138.2500,138.3200,138.2100,138.2800,9059
2019-05-30 10:40:00,138.2100,138.3000,138.1850,138.2500,7251
2019-05-30 10:35:00,138.0900,138.2400,138.0900,138.2100,8255
2019-05-30 10:30:00,138.0600,138.0900,138.0600,138.0900,1751
2019-05-30 10:25:00,138.0800,138.0800,137.9800,138.0300,7411
2019-05-30 10:20:00,137.7200,138.1400,137.7200,138.0900,12564
2019-05-30 10:15:00,137.7000,137.7050,137.5500,137.7050,13223
2019-05-30 10:05:00,137.7776,137.9600,137.7776,137.8500,5420
2019-05-30 10:00:00,137.6400,137.7500,137.5200,137.7500,7900
2019-05-30 09:55:00,137.7000,137.7000,137.4000,137.5200,4298
2019-05-30 09:50:00,137.5000,137.7500,137.2800,137.5250,5402
2019-05-30 09:45:00,137.4300,137.6300,137.2700,137.5550,7004
2019-05-30 09:40:00,137.5600,137.5600,137.2300,137.2700,6293
2019-05-30 09:35:00,137.6400,138.0000,136.6400,137.2600,11937
2019-05-29 16:00:00,137.3000,137.6600,137.3000,137.5200,59036
2019-05-29 15:55:00,137.4000,137.4000,137.1500,137.2900,15897
2019-05-29 15:50:00,137.4800,137.4800,137.2800,137.4000,16313
2019-05-29 15:45:00,137.2300,137.6500,137.2300,137.4600,31704
2019-05-29 15:40:00,137.0900,137.2300,137.0250,137.2300,8278
2019-05-29 15:35:00,136.8200,137.0000,136.7000,137.0000,11426
2019-05-29 15:30:00,136.5650,136.8100,136.5650,136.8100,7120
2019-05-29 15:25:00,136.3800,136.7200,136.3400,136.6000,9872
2019-05-29 15:20:00,136.2450,136.3800,136.2400,136.3800,5162
2019-05-29 15:15:00,136.0900,136.2900,136.0600,136.2900,28724
2019-05-29 15:10:00,135.8900,136.1800,135.8900,136.1700,5333
2019-05-29 15:05:00,136.1000,136.1200,135.8850,135.9500,7138
2019-05-29 15:00:00,136.0100,136.1900,136.0100,136.1700,2344
2019-05-29 14:55:00,136.0600,136.0600,135.9300,135.9850,2929
2019-05-29 14:50:00,136.0500,136.1400,136.0300,136.1400,2649
2019-05-29 14:45:00,136.0900,136.1200,135.9700,136.0050,6361
2019-05-29 14:40:00,136.1600,136.2400,136.1325,136.1400,2813
2019-05-29 14:35:00,136.3900,136.4100,136.1200,136.1200,4939
2019-05-29 14:30:00,136.3600,136.4700,136.3300,136.4700,3122
2019-05-29 14:25:00,136.3750,136.4400,136.3100,136.3100,1936
2019-05-29 14:20:00,136.2500,136.3800,136.2500,136.3800,2694
2019-05-29 14:15:00,136.4000,136.4500,136.2600,136.2675,2863
2019-05-29 14:10:00,136.6200,136.6300,136.4700,136.4700,7546
2019-05-29 14:00:00,136.5900,136.5900,136.4650,136.4650,3055
2019-05-29 13:55:00,136.7300,136.7300,136.6100,136.6350,4229
2019-05-29 13:50:00,136.5800,136.7000,136.5600,136.7000,3785
2019-05-29 13:45:00,136.8100,136.8100,136.6600,136.6600,1992
2019-05-29 13:40:00,136.7300,136.7900,136.6100,136.7900,2830
2019-05-29 13:35:00,136.7300,136.7700,136.6900,136.7300,2400
2019-05-29 13:30:00,136.6800,136.7200,136.6200,136.7200,1844
2019-05-29 13:25:00,136.5400,136.5900,136.4700,136.5900,1722
2019-05-29 13:20:00,136.7000,136.7100,136.5500,136.6200,2788
2019-05-29 13:15:00,136.8600,136.8600,136.6300,136.6300,3211
2019-05-29 13:10:00,136.3000,136.5700,136.3000,136.5700,1905
2019-05-29 13:05:00,136.4000,136.4000,136.2000,136.2000,4509
2019-05-29 13:00:00,136.4500,136.4600,136.3400,136.3400,4000
2019-05-29 12:55:00,136.5000,136.6300,136.4250,136.4600,2038
2019-05-29 12:50:00,136.4500,136.5400,136.3800,136.5400,2469
2019-05-29 12:45:00,136.3100,136.3750,136.2700,136.3750,2317
2019-05-29 12:40:00,136.4600,136.5100,136.3400,136.3400,2899
2019-05-29 12:35:00,136.4900,136.5500,136.3800,136.4800,3038
2019-05-29 12:30:00,136.4400,136.5400,136.4400,136.5200,2343
2019-05-29 12:25:00,136.2600,136.3000,136.1500,136.3000,2515
2019-05-29 12:20:00,136.1800,136.3000,136.1400,136.3000,3104
2019-05-29 12:15:00,136.2700,136.2800,136.0800,136.2400,3103
2019-05-29 12:10:00,136.2300,136.2650,136.1900,136.2650,3593
2019-05-29 12:05:00,136.0800,136.1600,136.0800,136.1001,3570
2019-05-29 12:00:00,136.1400,136.2200,136.1350,136.2000,2958
2019-05-29 11:55:00,136.3750,136.3750,136.1000,136.1000,1829
2019-05-29 11:50:00,136.3000,136.4600,136.3000,136.3223,3473
2019-05-29 11:45:00,136.4000,136.4400,136.1900,136.2300,3399
2019-05-29 11:40:00,136.7900,136.8200,136.4700,136.4700,3434
2019-05-29 11:35:00,136.7500,136.8200,136.6700,136.7300,2794
2019-05-29 11:30:00,136.6600,136.8100,136.5900,136.7400,4168
2019-05-29 11:25:00,136.8850,136.8850,136.6200,136.6650,3689
2019-05-29 11:20:00,136.9200,137.0000,136.8900,136.9800,4272
2019-05-29 11:15:00,137.1100,137.1800,136.8700,136.9300,7042
2019-05-29 11:10:00,136.8200,137.2300,136.8000,137.1900,5253
2019-05-29 11:05:00,136.8400,136.9900,136.7800,136.9200,6893
2019-05-29 11:00:00,137.1600,137.2000,136.9300,136.9300,3157
2019-05-29 10:55:00,137.1600,137.2200,136.9500,137.1200,2458
2019-05-29 10:50:00,137.1600,137.2500,137.0800,137.2200,4881
2019-05-29 10:45:00,137.3200,137.4200,137.1500,137.2000,9537
2019-05-29 10:40:00,137.4900,137.4900,137.3100,137.3700,11352
2019-05-29 10:35:00,137.6300,137.7600,137.5500,137.5500,4702
2019-05-29 10:30:00,137.3600,137.5550,137.1700,137.5550,3606
2019-05-29 10:25:00,137.2700,137.3300,137.2050,137.2050,1463
2019-05-29 10:20:00,137.1300,137.5600,137.1300,137.3100,4983
2019-05-29 10:15:00,136.7300,137.1300,136.7300,137.1300,4396
2019-05-29 10:10:00,136.7600,136.9100,136.5950,136.8050,3998
2019-05-29 10:05:00,136.6200,136.6950,136.5000,136.6950,2855
2019-05-29 10:00:00,136.4200,136.7300,136.3600,136.7300,4139
2019-05-29 09:55:00,136.1700,136.1700,135.6876,136.1400,6487
2019-05-29 09:50:00,135.9900,136.2600,135.9500,136.1950,1946
2019-05-29 09:45:00,135.7000,136.0900,135.3400,136.0900,5657
2019-05-29 09:40:00,135.4600,135.7900,135.3150,135.7900,9520
2019-05-29 09:35:00,136.1600,136.3100,135.0400,135.0400,0
