timestamp,open,high,low,close,volume
2019-06-04 12:45:00,374.9800,374.9800,374.3400,374.3500,4470
2019-06-04 12:40:00,374.7200,374.9500,374.4700,374.9500,4912
2019-06-04 12:35:00,375.1000,375.2900,374.7200,374.8000,9954
2019-06-04 12:30:00,375.4500,375.4500,375.0750,375.1100,4638
2019-06-04 12:25:00,375.8100,375.8100,375.3400,375.3600,4875
2019-06-04 12:20:00,375.2900,375.7800,375.1000,375.7800,7496
2019-06-04 12:15:00,375.4500,375.4500,375.1100,375.2000,3581
2019-06-04 12:10:00,375.2179,375.5500,375.1550,375.5500,5201
2019-06-04 12:05:00,375.7200,375.7200,375.1700,375.3100,5212
2019-06-04 12:00:00,376.4500,376.5100,375.6700,375.6700,5442
2019-06-04 11:55:00,375.8300,376.4161,375.7000,376.4161,8022
2019-06-04 11:50:00,376.1900,376.2200,375.8300,375.8900,4312
2019-06-04 11:45:00,376.5600,376.7400,376.1550,376.1550,6369
2019-06-04 11:40:00,376.5175,376.7500,376.1200,376.4700,5061
2019-06-04 11:35:00,376.7500,376.8600,376.3800,376.3800,7425
2019-06-04 11:30:00,376.9400,377.3800,376.3600,376.6500,10751
2019-06-04 11:25:00,377.7500,377.9600,377.1600,377.1650,7972
2019-06-04 11:20:00,378.3100,378.3100,377.6000,377.6600,7150
2019-06-04 11:15:00,378.5200,378.8900,378.2900,378.5300,11217
2019-06-04 11:10:00,380.1800,380.4000,376.7100,378.3500,46760
2019-06-04 11:05:00,378.4800,380.1900,378.2800,380.1900,13996
2019-06-04 11:00:00,378.1600,378.5400,378.0000,378.3476,8827
2019-06-04 10:55:00,379.9400,379.9400,378.0000,378.1200,6423
2019-06-04 10:50:00,379.5450,380.0100,379.0800,379.8400,6418
2019-06-04 10:45:00,378.8700,379.7550,378.7200,379.7550,13705
2019-06-04 10:40:00,379.2600,379.2600,378.8005,378.8900,5110
2019-06-04 10:35:00,379.6800,379.8500,379.2450,379.2600,2981
2019-06-04 10:30:00,378.9250,380.5700,378.9250,379.4000,13210
2019-06-04 10:25:00,378.8900,379.0450,378.6950,379.0100,5030
2019-06-04 10:20:00,378.8200,379.5100,378.4900,379.3000,6124
2019-06-04 10:15:00,377.2300,378.3000,377.0200,378.3000,19347
2019-06-04 10:10:00,377.2100,377.3900,376.5700,377.3550,14241
2019-06-04 10:05:00,377.7300,377.8700,377.0800,377.1659,5215
2019-06-04 10:00:00,378.7100,378.7200,377.5100,377.7800,11354
2019-06-04 09:55:00,376.5600,377.9550,376.0300,377.9550,6255
2019-06-04 09:50:00,377.7100,377.7900,376.6700,376.8500,6125
2019-06-04 09:45:00,378.3600,378.6946,377.2700,377.2700,7837
2019-06-04 09:40:00,380.0100,380.3450,377.9400,378.2300,9488
2019-06-04 09:35:00,377.9700,380.5900,377.9000,380.1700,0
2019-06-03 16:00:00,373.9600,374.7800,373.7700,374.3400,66597
2019-06-03 15:55:00,373.4400,373.5894,372.7600,373.0300,15450
2019-06-03 15:50:00,373.5300,373.9790,373.0300,373.2300,11002
2019-06-03 15:45:00,373.3800,373.6800,373.2400,373.4450,11095
2019-06-03 15:40:00,373.1700,373.4600,372.9000,373.1900,6268
2019-06-03 15:35:00,372.9400,373.0000,372.5800,372.9200,7756
2019-06-03 15:30:00,373.1900,373.2400,372.6200,372.9400,8654
2019-06-03 15:25:00,372.9800,373.3500,372.9800,373.1900,4735
2019-06-03 15:20:00,373.1600,373.4100,372.4150,372.8200,5485
2019-06-03 15:15:00,372.4153,372.9700,372.2000,372.9178,4870
2019-06-03 15:10:00,372.9500,373.0100,372.5400,372.5450,4051
2019-06-03 15:05:00,373.5350,373.6900,372.8300,372.8494,8719
2019-06-03 15:00:00,373.2750,373.4700,373.0700,373.4700,9289
2019-06-03 14:55:00,373.4100,373.4300,373.1500,373.3650,3791
2019-06-03 14:50:00,374.0950,374.1850,373.7500,373.8900,6996
2019-06-03 14:45:00,374.0300,374.1987,373.9200,374.1500,3474
2019-06-03 14:40:00,373.6800,374.0400,373.6000,374.0400,4508
2019-06-03 14:35:00,374.2850,374.2850,373.7000,373.7000,7560
2019-06-03 14:30:00,374.5100,374.6700,374.0000,374.1400,8292
2019-06-03 14:25:00,374.6500,375.3600,374.4400,374.5000,20690
2019-06-03 14:20:00,375.0200,375.1000,374.6500,374.6500,5230
2019-06-03 14:15:00,375.3600,375.3600,374.8750,374.9900,15443
2019-06-03 14:10:00,375.3950,375.6000,375.1700,375.4700,8901
2019-06-03 14:05:00,375.1300,375.5450,375.0400,375.2800,6482
2019-06-03 14:00:00,374.4200,375.3700,374.3800,375.2800,7319
2019-06-03 13:55:00,374.8100,375.1000,374.7200,374.8650,5728
2019-06-03 13:50:00,375.1800,375.3100,374.6600,374.6600,5142
2019-06-03 13:45:00,374.6800,375.5500,374.6800,375.2900,5769
2019-06-03 13:40:00,375.0700,375.2500,374.0000,374.5900,13042
2019-06-03 13:35:00,376.2600,376.4300,375.0700,375.0700,10999
2019-06-03 13:30:00,376.0600,377.2300,376.0392,376.0392,10360
2019-06-03 13:25:00,375.9900,375.9900,375.5100,375.6300,4073
2019-06-03 13:20:00,375.9100,376.0200,375.7100,375.8000,3509
2019-06-03 13:15:00,375.3300,375.8600,375.3300,375.8600,1104
2019-06-03 13:10:00,375.1100,375.3700,374.8700,375.3700,4532
2019-06-03 13:05:00,375.0100,375.0600,374.4900,374.6225,3123
2019-06-03 13:00:00,375.6650,375.6650,375.1600,375.1600,4364
2019-06-03 12:55:00,375.5200,375.5200,375.0700,375.4900,3881
2019-06-03 12:50:00,375.2500,375.7000,375.2500,375.6400,2535
2019-06-03 12:45:00,375.5200,375.5200,375.0100,375.3300,3820
2019-06-03 12:40:00,374.9400,375.4800,374.9400,375.4500,4406
2019-06-03 12:35:00,375.0450,375.4050,374.7400,374.7400,5012
2019-06-03 12:30:00,375.3300,375.4800,375.1700,375.1700,1779
2019-06-03 12:25:00,375.5400,375.5400,375.0600,375.4400,3231
2019-06-03 12:20:00,376.1100,376.1100,375.7200,375.7300,5363
2019-06-03 12:15:00,376.3600,376.5850,375.9600,376.4800,4859
2019-06-03 12:10:00,376.3500,376.5400,376.1000,376.5400,4152
2019-06-03 12:05:00,375.9400,376.5800,375.9400,376.5700,5237
2019-06-03 12:00:00,376.0500,376.0500,375.8500,375.9700,3323
2019-06-03 11:55:00,376.1000,376.4100,375.9100,376.3100,6227
2019-06-03 11:50:00,376.7200,376.9600,376.2200,376.2200,4929
2019-06-03 11:45:00,377.1900,377.1900,376.7600,376.8400,7591
2019-06-03 11:40:00,376.5466,377.0000,376.5466,376.9900,6129
2019-06-03 11:35:00,376.4500,376.6950,376.4300,376.5500,6888
2019-06-03 11:30:00,376.5900,376.5900,376.1400,376.3200,4332
2019-06-03 11:25:00,376.1500,376.6100,375.9900,376.5600,8872
2019-06-03 11:20:00,376.2800,376.3599,375.9600,376.3599,4414
2019-06-03 11:15:00,376.5882,376.9000,376.2000,376.4000,8964
2019-06-03 11:10:00,377.3556,377.3556,376.4100,376.4300,4266
2019-06-03 11:05:00,378.0734,378.5800,377.3400,377.4200,11735
2019-06-03 11:00:00,376.8601,377.9900,376.8601,377.9900,22236
2019-06-03 10:55:00,376.4600,377.0500,376.4600,376.9400,2990
2019-06-03 10:50:00,376.9100,377.0100,376.4700,376.4700,5679
2019-06-03 10:45:00,376.3900,377.0500,376.3900,376.9200,4627
2019-06-03 10:40:00,376.1200,376.3000,376.0300,376.2400,3134
2019-06-03 10:35:00,375.7600,376.5900,375.7600,376.4900,7364
2019-06-03 10:30:00,374.7400,375.6400,374.5000,375.5900,11434
2019-06-03 10:25:00,373.8300,374.5900,373.7700,374.5900,7072
2019-06-03 10:20:00,372.4900,373.8400,372.3800,373.8400,12279
2019-06-03 10:15:00,371.9850,372.5050,371.8350,372.5050,4916
2019-06-03 10:10:00,371.8050,372.1000,371.6700,371.6700,5024
2019-06-03 10:05:00,372.0800,372.2500,371.3700,371.6900,8918
2019-06-03 10:00:00,372.7800,373.1400,372.3400,372.3700,6776
2019-06-03 09:55:00,373.3000,373.6900,372.7300,372.7850,5368
2019-06-03 09:50:00,373.2900,374.0700,373.1700,373.3150,21431
2019-06-03 09:45:00,373.4700,374.2900,372.0400,373.2900,17305
2019-06-03 09:40:00,373.6600,374.7050,372.2200,373.8700,9436
2019-06-03 09:35:00,367.6400,376.0200,367.6400,374.3200,17627
2019-05-31 16:00:00,371.6300,371.7700,371.3000,371.3400,38411
2019-05-31 15:55:00,372.0350,372.0350,371.5000,371.5000,15532
2019-05-31 15:50:00,371.5250,372.0100,371.5150,371.9800,15248
2019-05-31 15:45:00,371.2250,371.6400,371.1800,371.5100,10424
2019-05-31 15:40:00,371.4799,371.6700,371.1400,371.2250,15701
2019-05-31 15:35:00,371.2700,371.5150,371.1200,371.4000,8799
2019-05-31 15:30:00,370.9700,371.3800,370.7600,371.3800,8404
2019-05-31 15:25:00,371.3900,371.4000,370.8300,371.0200,7503
2019-05-31 15:20:00,371.3006,371.3006,370.8900,371.2900,4926
2019-05-31 15:15:00,371.2000,371.5150,371.2000,371.2100,4282
2019-05-31 15:10:00,371.2400,371.5000,371.0800,371.3100,5655
2019-05-31 15:05:00,371.5700,371.5700,371.0700,371.1900,5490
2019-05-31 15:00:00,372.0500,372.0500,371.4700,371.4700,4073
2019-05-31 14:55:00,371.4900,372.1600,371.3800,372.0500,7434
2019-05-31 14:50:00,371.2600,371.6400,371.2200,371.4500,4682
2019-05-31 14:45:00,370.4100,371.0300,370.4100,371.0300,4031
2019-05-31 14:40:00,370.7100,370.7100,370.4100,370.4100,4800
2019-05-31 14:35:00,370.4400,371.0400,370.4200,370.5500,6682
2019-05-31 14:30:00,370.3100,370.6200,370.1700,370.3800,4163
2019-05-31 14:25:00,370.1500,370.3400,370.1500,370.3300,2660
2019-05-31 14:20:00,370.3900,370.5100,370.1700,370.1700,3404
2019-05-31 14:15:00,370.4301,370.6000,370.3500,370.3500,3984
2019-05-31 14:10:00,370.7000,370.8200,370.4900,370.5500,2103
2019-05-31 14:05:00,371.0900,371.1300,370.6900,370.6900,2901
2019-05-31 14:00:00,371.4800,371.6550,371.2000,371.4450,5694
2019-05-31 13:55:00,371.5400,371.5400,371.0582,371.2200,2217
2019-05-31 13:50:00,371.3400,371.9700,371.3400,371.8600,3905
2019-05-31 13:45:00,371.1200,371.3950,371.1200,371.3300,4196
2019-05-31 13:40:00,371.1250,371.1250,370.9700,370.9900,3162
2019-05-31 13:35:00,370.8900,371.0500,370.8900,371.0400,2030
2019-05-31 13:30:00,370.8800,370.9900,370.7112,370.8700,4374
2019-05-31 13:25:00,370.6900,370.8800,370.6300,370.8800,2093
2019-05-31 13:20:00,370.9700,370.9700,370.6400,370.6900,4852
2019-05-31 13:15:00,370.2500,370.8152,370.2400,370.8152,3144
2019-05-31 13:10:00,369.7800,370.1300,369.7800,370.1300,3140
2019-05-31 13:05:00,369.8100,369.8800,369.6800,369.6800,2478
2019-05-31 13:00:00,370.2700,370.2700,369.6900,369.7200,1990
2019-05-31 12:55:00,370.2000,370.4600,369.9600,370.2500,6867
2019-05-31 12:50:00,369.8800,369.9800,369.7700,369.9200,1140
2019-05-31 12:45:00,369.7500,370.1400,369.7500,369.8900,3490
2019-05-31 12:40:00,369.8000,369.8400,369.5800,369.5800,3082
2019-05-31 12:35:00,369.3000,369.7400,369.2000,369.7400,3341
2019-05-31 12:30:00,369.4800,369.6000,369.2900,369.2900,2881
2019-05-31 12:25:00,369.6600,369.6600,369.4300,369.4300,2509
2019-05-31 12:20:00,370.2300,370.2500,369.6400,369.7050,1612
2019-05-31 12:15:00,370.7350,370.7400,370.2700,370.2700,2712
2019-05-31 12:10:00,371.0100,371.0200,370.9300,370.9900,2737
2019-05-31 12:05:00,371.6100,371.6100,371.0800,371.2200,2880
2019-05-31 12:00:00,370.4600,371.6100,370.4600,371.6100,3441
2019-05-31 11:55:00,371.0300,371.0300,370.4600,370.4600,6208
2019-05-31 11:50:00,371.0000,371.3800,371.0000,371.0300,4569
2019-05-31 11:45:00,370.8900,370.9400,370.7000,370.8500,4411
2019-05-31 11:40:00,370.1000,370.8100,370.1000,370.8100,3556
2019-05-31 11:35:00,370.5400,370.9100,370.3100,370.3100,4484
2019-05-31 11:30:00,370.1800,371.0000,370.1300,370.8800,4269
2019-05-31 11:25:00,370.0000,370.6000,369.9100,370.3300,7849
2019-05-31 11:20:00,369.3100,369.4200,369.2401,369.4100,3119
2019-05-31 11:15:00,369.4300,369.5000,368.9000,369.2700,18615
2019-05-31 11:10:00,368.7500,369.4700,368.7500,369.3700,15610
2019-05-31 11:05:00,368.3500,368.9550,368.0700,368.7600,10753
2019-05-31 11:00:00,368.6300,368.6500,368.3700,368.5100,5395
2019-05-31 10:55:00,368.5800,368.7900,368.3400,368.6400,9378
2019-05-31 10:50:00,368.0600,368.6300,367.7550,368.6300,2478
2019-05-31 10:45:00,368.8200,368.8200,367.8000,368.0650,5887
2019-05-31 10:40:00,369.5900,369.7000,368.9300,368.9300,4818
2019-05-31 10:35:00,369.9800,370.0600,369.7400,369.9400,4023
2019-05-31 10:30:00,370.5100,370.5100,370.1800,370.4700,2860
2019-05-31 10:25:00,369.6600,370.3400,369.6500,370.2700,3162
2019-05-31 10:20:00,369.8750,370.0900,369.6600,369.6600,2552
2019-05-31 10:15:00,369.8400,369.9300,369.2800,369.9300,3422
2019-05-31 10:10:00,368.6301,369.9600,368.6301,369.5900,9605
2019-05-31 10:05:00,367.3600,368.6500,367.3600,368.5900,4229
2019-05-31 10:00:00,366.6400,367.8000,366.6400,367.5700,9797
2019-05-31 09:55:00,366.8600,366.8600,366.2900,366.4100,5770
2019-05-31 09:50:00,368.0100,368.4000,366.8600,367.1200,12801
2019-05-31 09:45:00,367.7700,367.7900,367.2500,367.5800,3932
2019-05-31 09:40:00,368.1800,369.0000,367.3300,367.4200,7450
2019-05-31 09:35:00,369.0000,369.0000,367.6100,367.9900,8144
2019-05-30 16:00:00,372.6900,372.6900,372.1500,372.3800,24235
2019-05-30 15:55:00,372.6300,372.7000,372.3900,372.4900,7086
2019-05-30 15:50:00,372.3300,372.7200,372.2200,372.6500,9767
2019-05-30 15:45:00,372.4000,372.5700,372.2000,372.3300,5486
2019-05-30 15:40:00,372.0200,372.6600,371.9450,372.4000,6049
2019-05-30 15:35:00,371.9250,371.9400,371.7000,371.8600,6676
2019-05-30 15:30:00,371.9200,372.3000,371.7900,372.2200,6004
2019-05-30 15:25:00,371.9000,371.9900,371.7400,371.9900,4273
2019-05-30 15:20:00,371.5700,371.9050,371.5600,371.9050,2668
2019-05-30 15:15:00,371.2700,371.6900,371.2700,371.6800,5360
2019-05-30 15:10:00,371.5000,371.6900,370.9200,371.2750,7823
2019-05-30 15:05:00,371.8200,371.9200,371.4900,371.4907,2090
2019-05-30 15:00:00,371.4500,371.7300,371.4500,371.7300,4971
2019-05-30 14:55:00,371.1300,371.3400,371.0800,371.3400,3804
2019-05-30 14:50:00,370.8050,371.2300,370.8050,371.1800,4912
2019-05-30 14:45:00,371.1600,371.2700,370.8800,370.9900,5185
2019-05-30 14:40:00,371.7300,371.7500,371.1000,371.1000,3565
2019-05-30 14:35:00,371.7000,371.7500,371.6500,371.7300,2719
2019-05-30 14:30:00,371.9000,372.0500,371.7900,371.8500,2150
2019-05-30 14:25:00,372.2500,372.2500,371.7800,371.7800,5180
2019-05-30 14:20:00,372.4300,372.4300,372.1800,372.1800,2166
2019-05-30 14:15:00,372.7700,372.8800,372.3500,372.3500,2975
2019-05-30 14:10:00,372.7900,372.7900,372.6800,372.6800,3451
2019-05-30 14:05:00,372.7100,372.7800,372.7100,372.7800,2188
2019-05-30 14:00:00,372.4600,372.6050,372.3600,372.6000,4116
2019-05-30 13:55:00,372.3900,372.5350,372.3500,372.3500,2138
2019-05-30 13:50:00,371.9450,372.4800,371.9450,372.3900,3644
2019-05-30 13:45:00,372.0700,372.0850,371.8850,371.9300,3445
2019-05-30 13:40:00,372.0600,372.2700,372.0250,372.0700,3223
2019-05-30 13:35:00,372.1900,372.2200,372.0000,372.1800,4312
2019-05-30 13:30:00,372.0800,372.1800,372.0000,372.1800,4966
2019-05-30 13:25:00,372.4300,372.4300,371.9900,372.0950,3159
2019-05-30 13:20:00,372.4400,372.4400,372.2500,372.2500,3682
2019-05-30 13:15:00,372.2700,372.5000,372.2700,372.3600,3198
2019-05-30 13:10:00,371.8500,372.2700,371.8500,372.2700,6298
2019-05-30 13:05:00,372.1900,372.4200,371.9700,371.9700,4856
2019-05-30 13:00:00,372.1300,372.2200,371.9800,372.2000,2910
2019-05-30 12:55:00,372.2800,372.4300,372.2250,372.2500,3571
2019-05-30 12:50:00,372.2600,372.2600,372.1100,372.1200,1797
2019-05-30 12:45:00,372.0900,372.5800,371.9300,372.5800,4643
2019-05-30 12:40:00,371.4200,372.0950,371.4200,372.0950,2914
2019-05-30 12:35:00,371.8500,371.8600,371.2600,371.3050,2882
2019-05-30 12:30:00,371.8300,371.8500,371.6500,371.6500,2018
2019-05-30 12:25:00,371.5900,372.0450,371.4750,371.8600,4656
2019-05-30 12:20:00,371.7800,371.8000,371.6700,371.6700,1847
2019-05-30 12:15:00,371.5500,371.8050,371.4350,371.7895,5646
2019-05-30 12:10:00,371.7050,372.0750,371.6750,371.7050,5555
2019-05-30 12:05:00,371.3650,371.7800,371.2200,371.6400,4996
2019-05-30 12:00:00,370.7700,371.1400,370.7700,371.1000,2423
2019-05-30 11:55:00,371.1769,371.2800,370.7500,370.7600,3745
2019-05-30 11:50:00,370.7100,371.0100,370.6801,371.0100,1428
2019-05-30 11:45:00,371.0500,371.1500,370.6300,370.6300,4672
2019-05-30 11:40:00,371.1700,371.2400,370.8950,371.0500,3805
2019-05-30 11:35:00,371.7150,371.8500,371.1100,371.2150,3844
2019-05-30 11:30:00,371.8100,372.1971,371.7900,371.7900,3480
2019-05-30 11:25:00,372.3100,372.3100,371.6600,371.7500,2799
2019-05-30 11:20:00,372.3700,372.4800,372.2900,372.3400,2170
2019-05-30 11:15:00,371.7400,372.1750,371.7200,372.1750,4416
2019-05-30 11:10:00,371.0000,371.6600,370.8200,371.6600,3409
2019-05-30 11:05:00,370.8700,370.8850,370.5400,370.8100,5028
2019-05-30 11:00:00,370.6700,371.1800,370.6700,371.1800,4493
2019-05-30 10:55:00,371.8600,371.9300,370.5900,370.6200,11782
2019-05-30 10:50:00,371.5000,371.7850,371.4150,371.7000,7449
2019-05-30 10:45:00,371.6200,371.6200,371.3117,371.3200,6603
2019-05-30 10:40:00,371.6000,371.9200,371.5800,371.7500,2475
2019-05-30 10:35:00,372.4300,372.5000,371.8200,371.8200,6400
2019-05-30 10:30:00,371.8400,372.1700,371.4200,372.1700,9518
2019-05-30 10:25:00,372.5200,372.5200,371.8400,371.8400,87528
2019-05-30 10:20:00,372.9800,373.1400,372.3700,372.3700,0
2019-05-30 10:15:00,372.4150,372.8500,372.4150,372.8500,3886
2019-05-30 10:10:00,372.0900,372.2600,371.9950,371.9950,4309
2019-05-30 10:05:00,372.5900,372.7900,372.4900,372.5800,6133
2019-05-30 10:00:00,372.0000,372.9075,372.0000,372.7200,5012
2019-05-30 09:55:00,371.3600,372.0000,371.2300,372.0000,6112
2019-05-30 09:50:00,371.7200,371.7580,370.9600,371.2300,4090
2019-05-30 09:45:00,371.6100,371.8800,370.9700,371.7400,28916
2019-05-30 09:40:00,371.4700,371.7000,370.1700,370.9400,7600
2019-05-30 09:35:00,368.5700,371.2200,366.4400,369.5300,9460
2019-05-29 16:00:00,367.1200,367.4100,366.9300,367.2800,27007
2019-05-29 15:55:00,367.4400,367.4400,366.7400,367.2000,13697
2019-05-29 15:50:00,367.8500,367.8500,367.3250,367.4600,12719
2019-05-29 15:45:00,367.5200,367.9400,367.4800,367.8500,8473
2019-05-29 15:40:00,367.1700,367.4500,367.1200,367.4500,7743
2019-05-29 15:35:00,366.6000,366.8700,366.3400,366.8700,11322
2019-05-29 15:30:00,366.2950,366.7566,366.0500,366.6500,5345
2019-05-29 15:25:00,366.0300,366.4800,365.8200,366.2950,6162
2019-05-29 15:20:00,365.9900,365.9900,365.6700,365.8800,5191
2019-05-29 15:15:00,365.5500,365.7979,365.4450,365.7979,8826
2019-05-29 15:10:00,365.3100,365.8000,365.1300,365.7100,7784
2019-05-29 15:05:00,365.5700,365.6600,364.9200,365.2350,6860
2019-05-29 15:00:00,365.0300,365.6800,364.8900,365.5550,6522
2019-05-29 14:55:00,365.2350,365.2350,364.7500,365.0350,5572
2019-05-29 14:50:00,364.7350,365.3400,364.7350,365.2350,5587
2019-05-29 14:45:00,364.9200,364.9200,364.7000,364.7300,1567
2019-05-29 14:40:00,364.9266,364.9800,364.5900,364.9200,6143
2019-05-29 14:35:00,365.3750,365.3750,364.8700,364.9450,3906
2019-05-29 14:30:00,364.7200,365.2000,364.7200,365.2000,2392
2019-05-29 14:25:00,364.6500,364.6800,364.5100,364.6000,2435
2019-05-29 14:20:00,364.8700,364.9700,364.6900,364.6900,3489
2019-05-29 14:15:00,364.5250,364.8700,364.4400,364.8700,3341
2019-05-29 14:10:00,364.7900,364.9700,364.6400,364.6400,3115
2019-05-29 14:05:00,365.0500,365.0500,364.6800,364.6800,4353
2019-05-29 14:00:00,365.0868,365.0868,364.7300,364.7300,2992
2019-05-29 13:55:00,365.2850,365.4900,365.1700,365.1700,3422
2019-05-29 13:50:00,365.1400,365.2800,365.0700,365.1000,3978
2019-05-29 13:45:00,365.2400,365.2400,364.8300,364.9550,2365
2019-05-29 13:40:00,365.0547,365.2300,364.7500,365.0701,4720
2019-05-29 13:35:00,365.2150,365.2150,364.8800,364.9700,3489
2019-05-29 13:30:00,365.5500,365.5500,365.0600,365.1900,2393
2019-05-29 13:25:00,365.3200,365.5800,365.0850,365.4100,4549
2019-05-29 13:20:00,365.2600,365.2600,364.9900,365.1400,3020
2019-05-29 13:15:00,365.2400,365.6687,364.9900,365.0100,4424
2019-05-29 13:10:00,363.9100,365.1700,363.8700,365.1700,7455
2019-05-29 13:05:00,364.2800,364.4000,363.9400,363.9650,4894
2019-05-29 13:00:00,364.1500,364.1950,363.6700,364.0700,10433
2019-05-29 12:55:00,363.9700,364.2450,363.7500,364.1700,8417
2019-05-29 12:50:00,363.8950,363.9600,363.6400,363.9300,3385
2019-05-29 12:45:00,364.0300,364.1100,363.7600,363.8100,3158
2019-05-29 12:40:00,364.3100,364.3100,363.7600,363.9500,4697
2019-05-29 12:35:00,364.4100,364.4700,364.2100,364.2400,2655
2019-05-29 12:30:00,364.0200,364.6000,364.0000,364.4100,4734
2019-05-29 12:25:00,364.2600,364.2700,363.7400,364.0400,5305
2019-05-29 12:20:00,364.2400,364.3100,363.9400,364.1550,3084
2019-05-29 12:15:00,364.0700,364.3300,363.9100,364.2100,3211
2019-05-29 12:10:00,364.5600,364.6500,363.9700,364.1800,7072
2019-05-29 12:05:00,363.9200,364.0400,363.6000,364.0400,5464
2019-05-29 12:00:00,364.4000,364.8300,364.2250,364.2250,6609
2019-05-29 11:55:00,364.2400,364.4000,363.9100,364.4000,9888
2019-05-29 11:50:00,363.7600,364.0300,363.4400,364.0300,4010
2019-05-29 11:45:00,364.5850,364.8200,363.8000,363.8400,9665
2019-05-29 11:40:00,364.4100,364.6600,364.0700,364.5700,9888
2019-05-29 11:35:00,365.0350,365.1000,364.2400,364.3000,5616
2019-05-29 11:30:00,365.4300,365.4500,364.7100,365.0300,3129
2019-05-29 11:25:00,365.2300,365.4300,365.1480,365.1480,4178
2019-05-29 11:20:00,365.6500,365.6500,365.0600,365.2300,4960
2019-05-29 11:15:00,366.4100,366.4100,365.7500,365.8200,3099
2019-05-29 11:10:00,366.1800,366.7900,366.0500,366.4150,10126
2019-05-29 11:05:00,365.9000,366.2700,365.7800,366.2700,4754
2019-05-29 11:00:00,366.4400,366.8400,366.0500,366.1100,6776
2019-05-29 10:55:00,366.5250,366.5250,366.1450,366.1600,4907
2019-05-29 10:50:00,367.0200,367.0200,366.4200,366.6100,7324
2019-05-29 10:45:00,367.7600,367.7600,367.0250,367.0250,3020
2019-05-29 10:40:00,368.6900,368.6900,367.7600,367.7600,4250
2019-05-29 10:35:00,368.5500,368.8450,368.4650,368.8400,3888
2019-05-29 10:30:00,368.1331,368.7450,368.1331,368.5500,4878
2019-05-29 10:25:00,368.8700,369.0600,368.2000,368.2000,7632
2019-05-29 10:20:00,369.1800,369.4400,368.8350,368.8350,4843
2019-05-29 10:15:00,367.8550,369.1800,367.6501,369.1800,10191
2019-05-29 10:10:00,368.8000,368.8000,367.3800,367.7850,7757
2019-05-29 10:05:00,369.2200,369.5900,368.8000,368.9600,9019
2019-05-29 10:00:00,367.4800,368.8000,367.4800,368.8000,17733
2019-05-29 09:55:00,368.0600,368.2100,367.3500,367.4800,6583
2019-05-29 09:50:00,369.3400,369.7500,368.0100,368.3400,9492
2019-05-29 09:45:00,367.3200,369.3000,367.2500,369.3000,9515
2019-05-29 09:40:00,370.0400,370.0400,367.3100,367.3100,13764
2019-05-29 09:35:00,368.2000,370.4900,367.9700,369.9100,0
