timestamp,open,high,low,close,volume
2019-06-06 10:45:00,112.6500,112.7700,112.6300,112.6899,12051
2019-06-06 10:40:00,112.7500,112.7500,112.6150,112.6600,11876
2019-06-06 10:35:00,112.7100,112.7500,112.7000,112.7200,9590
2019-06-06 10:30:00,112.9200,112.9200,112.7000,112.7100,10725
2019-06-06 10:25:00,112.9200,112.9596,112.8500,112.9300,13250
2019-06-06 10:20:00,112.8900,112.9600,112.8550,112.9300,18355
2019-06-06 10:15:00,113.0240,113.0800,112.7700,112.8500,17715
2019-06-06 10:10:00,113.0368,113.0800,112.9457,113.0200,28044
2019-06-06 10:05:00,112.9400,113.0200,112.8300,113.0200,49264
2019-06-06 10:00:00,112.8200,112.9200,112.6400,112.9100,19106
2019-06-06 09:55:00,112.8300,112.9800,112.8000,112.8300,47565
2019-06-06 09:50:00,112.7700,112.9660,112.7500,112.7600,19586
2019-06-06 09:45:00,112.8800,113.0600,112.8200,112.8200,13698
2019-06-06 09:40:00,113.0100,113.0600,112.6800,112.9250,15284
2019-06-06 09:35:00,113.1400,113.3500,112.8900,113.0700,39903
2019-06-05 16:00:00,113.3800,113.4950,113.3300,113.4200,131669
2019-06-05 15:55:00,113.0800,113.4099,113.0700,113.3600,51303
2019-06-05 15:50:00,113.0400,113.1700,113.0400,113.0900,36035
2019-06-05 15:45:00,112.8800,113.0500,112.8700,113.0400,23333
2019-06-05 15:40:00,112.8900,112.9100,112.8000,112.8810,22048
2019-06-05 15:35:00,113.0200,113.0300,112.8850,112.8850,27714
2019-06-05 15:30:00,113.0200,113.0400,112.9900,113.0400,18566
2019-06-05 15:25:00,112.9800,113.0400,112.9450,113.0100,12958
2019-06-05 15:20:00,113.0100,113.0300,112.9600,113.0000,18679
2019-06-05 15:15:00,113.0000,113.0200,112.9190,113.0000,123597
2019-06-05 15:10:00,113.0300,113.0300,112.8900,112.9950,50380
2019-06-05 15:05:00,113.0100,113.0450,112.9900,113.0200,11396
2019-06-05 15:00:00,113.0300,113.0800,112.9800,113.0300,16061
2019-06-05 14:55:00,113.0100,113.0300,112.9484,113.0300,20068
2019-06-05 14:50:00,113.0400,113.0800,113.0000,113.0200,22363
2019-06-05 14:45:00,113.1100,113.1200,113.0100,113.0400,13612
2019-06-05 14:40:00,113.1085,113.1700,113.0950,113.1050,13803
2019-06-05 14:35:00,113.0800,113.1200,113.0750,113.1050,10872
2019-06-05 14:30:00,113.0900,113.1300,113.0800,113.0855,12729
2019-06-05 14:25:00,113.1000,113.1300,113.0500,113.0800,11047
2019-06-05 14:20:00,113.1500,113.1500,113.0200,113.0800,15380
2019-06-05 14:15:00,113.1900,113.2400,113.1600,113.1650,14704
2019-06-05 14:10:00,113.2600,113.2600,113.1500,113.1900,15665
2019-06-05 14:05:00,113.2600,113.2700,113.2200,113.2400,12747
2019-06-05 14:00:00,113.1700,113.2809,113.1400,113.2700,16202
2019-06-05 13:55:00,113.1100,113.1500,113.0900,113.1500,15796
2019-06-05 13:50:00,113.1353,113.1400,113.1000,113.1100,6852
2019-06-05 13:45:00,113.2400,113.2400,113.0750,113.1350,60353
2019-06-05 13:40:00,113.1900,113.2350,113.1700,113.2189,9085
2019-06-05 13:35:00,113.2800,113.2800,113.1400,113.2100,11040
2019-06-05 13:30:00,113.2100,113.2600,113.1579,113.2500,9827
2019-06-05 13:25:00,113.2050,113.2502,113.2000,113.2100,8067
2019-06-05 13:20:00,113.2100,113.2700,113.1800,113.1900,22836
2019-06-05 13:15:00,113.2500,113.2700,113.2000,113.2200,14107
2019-06-05 13:10:00,113.2300,113.2400,113.1700,113.2399,12004
2019-06-05 13:05:00,113.1300,113.2250,113.1200,113.1944,9575
2019-06-05 13:00:00,113.1400,113.1700,113.0900,113.1000,5824
2019-06-05 12:55:00,113.1400,113.1700,113.0700,113.1207,11853
2019-06-05 12:50:00,112.9500,113.1100,112.9500,113.1100,8863
2019-06-05 12:45:00,113.0200,113.0200,112.9400,112.9500,13241
2019-06-05 12:40:00,113.1000,113.1000,112.9500,113.0150,11792
2019-06-05 12:35:00,113.1600,113.2100,113.0600,113.0750,9223
2019-06-05 12:30:00,113.1800,113.2100,113.1400,113.1700,14741
2019-06-05 12:25:00,113.1400,113.2000,113.1216,113.1700,20179
2019-06-05 12:20:00,113.1694,113.2400,113.1100,113.1262,20771
2019-06-05 12:15:00,113.1400,113.2100,113.1258,113.1750,10413
2019-06-05 12:10:00,113.0450,113.1500,113.0248,113.1400,14067
2019-06-05 12:05:00,112.9700,113.0700,112.9500,113.0531,10199
2019-06-05 12:00:00,112.9500,112.9900,112.9400,112.9600,9040
2019-06-05 11:55:00,112.9900,113.0000,112.9200,112.9200,12781
2019-06-05 11:50:00,112.9500,113.0055,112.9100,112.9600,17838
2019-06-05 11:45:00,112.9750,112.9800,112.9000,112.9600,19928
2019-06-05 11:40:00,113.0641,113.0900,112.9797,113.0010,10469
2019-06-05 11:35:00,113.1000,113.1000,113.0100,113.0750,11376
2019-06-05 11:30:00,113.0700,113.1200,112.9900,113.0600,17883
2019-06-05 11:25:00,112.9900,113.1200,112.9800,113.0800,11834
2019-06-05 11:20:00,112.8200,113.0000,112.8000,112.9797,9775
2019-06-05 11:15:00,112.6200,112.8200,112.6200,112.8200,19231
2019-06-05 11:10:00,112.6800,112.6800,112.6000,112.6300,25878
2019-06-05 11:05:00,112.6300,112.6800,112.6000,112.6700,51377
2019-06-05 11:00:00,112.5800,112.6300,112.5600,112.6200,22285
2019-06-05 10:55:00,112.7800,112.8000,112.4400,112.5900,46302
2019-06-05 10:50:00,112.8850,112.9650,112.7800,112.8000,13097
2019-06-05 10:45:00,112.9500,112.9600,112.8400,112.8850,18567
2019-06-05 10:40:00,112.9800,113.0300,112.8700,112.9600,17931
2019-06-05 10:35:00,112.8800,113.0500,112.8550,112.9700,25654
2019-06-05 10:30:00,112.9600,112.9800,112.8448,112.8900,19044
2019-06-05 10:25:00,112.8100,112.9300,112.7800,112.9300,15933
2019-06-05 10:20:00,112.5750,112.8700,112.5335,112.8094,41615
2019-06-05 10:15:00,112.5940,112.8100,112.5600,112.5750,55166
2019-06-05 10:10:00,112.5605,112.6300,112.4800,112.5900,32564
2019-06-05 10:05:00,112.5900,112.5900,112.3900,112.4590,46537
2019-06-05 10:00:00,112.1200,112.3800,112.0800,112.3400,22221
2019-06-05 09:55:00,112.4000,112.5150,112.0600,112.1300,19365
2019-06-05 09:50:00,112.2800,112.4400,112.1400,112.3600,18642
2019-06-05 09:45:00,111.7400,112.2600,111.6800,112.2600,36102
2019-06-05 09:40:00,111.8250,112.0600,111.7200,111.7500,28189
2019-06-05 09:35:00,111.4100,112.0000,111.3300,111.8700,49784
2019-06-04 16:00:00,111.2600,111.4500,111.2200,111.4200,141058
2019-06-04 15:55:00,111.0700,111.2700,111.0500,111.2700,96605
2019-06-04 15:50:00,111.1200,111.1600,111.0600,111.0600,42143
2019-06-04 15:45:00,111.1100,111.1400,111.0450,111.1300,40378
2019-06-04 15:40:00,111.0300,111.1800,111.0300,111.1100,63946
2019-06-04 15:35:00,111.1500,111.1500,111.0100,111.0300,21366
2019-06-04 15:30:00,110.9800,111.1400,110.9800,111.1400,17783
2019-06-04 15:25:00,111.0196,111.0200,110.9700,110.9826,17501
2019-06-04 15:20:00,110.9900,111.0200,110.9701,111.0150,66651
2019-06-04 15:15:00,110.9650,110.9800,110.9300,110.9800,16414
2019-06-04 15:10:00,110.9200,111.0200,110.9100,110.9900,19649
2019-06-04 15:05:00,110.8600,110.9400,110.8600,110.9400,23242
2019-06-04 15:00:00,110.8700,110.8900,110.7910,110.8400,14459
2019-06-04 14:55:00,110.8800,110.9100,110.8000,110.8600,32742
2019-06-04 14:50:00,110.9100,110.9300,110.8623,110.8700,8198
2019-06-04 14:45:00,110.9000,111.0000,110.8600,110.9100,51867
2019-06-04 14:40:00,110.9500,110.9600,110.8970,110.9100,9502
2019-06-04 14:35:00,110.9600,111.0050,110.9208,110.9450,27088
2019-06-04 14:30:00,111.0300,111.0300,110.9100,110.9766,24095
2019-06-04 14:25:00,110.9900,111.0400,110.9200,111.0300,25990
2019-06-04 14:20:00,110.9700,111.0100,110.9300,110.9900,35847
2019-06-04 14:15:00,111.0500,111.0900,110.9600,110.9600,12121
2019-06-04 14:10:00,111.1700,111.1700,111.0100,111.0400,21844
2019-06-04 14:05:00,111.2600,111.2650,111.1400,111.1700,21235
2019-06-04 14:00:00,111.3200,111.3200,111.2600,111.2600,10541
2019-06-04 13:55:00,111.3600,111.3810,111.3000,111.3200,24554
2019-06-04 13:50:00,111.2950,111.3800,111.2950,111.3800,10598
2019-06-04 13:45:00,111.3200,111.3200,111.2700,111.2900,25923
2019-06-04 13:40:00,111.4300,111.4500,111.3500,111.3600,13053
2019-06-04 13:35:00,111.3650,111.4300,111.3500,111.4235,11240
2019-06-04 13:30:00,111.3600,111.3900,111.3400,111.3550,12194
2019-06-04 13:25:00,111.3200,111.3900,111.2400,111.3900,21578
2019-06-04 13:20:00,111.3500,111.3700,111.3000,111.3000,10767
2019-06-04 13:15:00,111.2950,111.3700,111.2600,111.3500,17692
2019-06-04 13:10:00,111.3300,111.3800,111.2800,111.3000,23978
2019-06-04 13:05:00,111.2200,111.3300,111.2150,111.3102,15396
2019-06-04 13:00:00,111.3200,111.3900,111.2300,111.2300,24860
2019-06-04 12:55:00,111.2600,111.3800,111.2600,111.3432,11305
2019-06-04 12:50:00,111.2300,111.3000,111.2101,111.2600,12377
2019-06-04 12:45:00,111.2100,111.2500,111.1600,111.2400,12445
2019-06-04 12:40:00,111.1500,111.2100,111.1300,111.2000,36513
2019-06-04 12:35:00,111.1700,111.1900,111.1200,111.1350,5895
2019-06-04 12:30:00,111.1500,111.1800,111.0850,111.1800,7782
2019-06-04 12:25:00,111.1500,111.1700,111.0200,111.1300,29292
2019-06-04 12:20:00,111.2100,111.2600,111.0600,111.1900,50907
2019-06-04 12:15:00,111.2250,111.2250,111.1000,111.2000,24284
2019-06-04 12:10:00,111.1450,111.2400,111.1400,111.2400,14575
2019-06-04 12:05:00,111.1400,111.1700,111.1100,111.1500,28067
2019-06-04 12:00:00,111.1182,111.1700,111.0900,111.1400,10985
2019-06-04 11:55:00,111.1100,111.1300,111.0600,111.1300,9805
2019-06-04 11:50:00,111.0700,111.1300,111.0000,111.1300,13592
2019-06-04 11:45:00,111.0200,111.1300,111.0200,111.0800,13690
2019-06-04 11:40:00,110.9300,111.0400,110.8150,111.0400,21393
2019-06-04 11:35:00,110.8300,110.9600,110.7800,110.9466,24008
2019-06-04 11:30:00,110.7800,110.8900,110.7500,110.8100,11252
2019-06-04 11:25:00,110.8400,110.8600,110.7000,110.7900,15496
2019-06-04 11:20:00,110.8900,110.9400,110.7900,110.8300,16173
2019-06-04 11:15:00,110.9100,110.9950,110.8300,110.9100,14450
2019-06-04 11:10:00,110.9700,111.0850,110.8500,110.9000,23257
2019-06-04 11:05:00,110.7900,110.9750,110.7600,110.9450,37508
2019-06-04 11:00:00,110.7400,110.8200,110.6800,110.8100,26905
2019-06-04 10:55:00,110.7700,110.9000,110.7300,110.7400,29295
2019-06-04 10:50:00,110.6700,110.7200,110.5900,110.7200,15096
2019-06-04 10:45:00,110.7600,110.7700,110.6594,110.7000,19459
2019-06-04 10:40:00,110.7000,110.7600,110.6800,110.7600,15049
2019-06-04 10:35:00,110.7500,110.8300,110.7000,110.7200,18444
2019-06-04 10:30:00,110.7500,110.9200,110.7100,110.7200,16190
2019-06-04 10:25:00,110.8400,110.8800,110.7000,110.7650,19857
2019-06-04 10:20:00,110.4300,110.8700,110.4300,110.8700,27558
2019-06-04 10:15:00,110.5000,110.5400,110.3700,110.4000,23517
2019-06-04 10:10:00,110.7300,110.8000,110.5000,110.5400,24951
2019-06-04 10:05:00,111.1600,111.1600,110.7285,110.7400,31852
2019-06-04 10:00:00,110.8300,111.1200,110.8300,111.1200,17236
2019-06-04 09:55:00,110.9500,111.0500,110.8200,110.8300,45825
2019-06-04 09:50:00,110.8700,111.2220,110.8700,110.9800,35732
2019-06-04 09:45:00,110.8000,110.9600,110.6800,110.8400,17578
2019-06-04 09:40:00,111.0900,111.0900,110.6800,110.7658,33046
2019-06-04 09:35:00,111.5500,111.8800,110.9000,111.1400,76450
2019-06-03 16:00:00,111.1600,111.3900,111.1150,111.3400,212462
2019-06-03 15:55:00,110.8300,111.1150,110.8300,111.1050,84241
2019-06-03 15:50:00,110.8400,110.8700,110.7500,110.8300,77632
2019-06-03 15:45:00,110.7100,110.9150,110.7100,110.8400,49206
2019-06-03 15:40:00,110.5785,110.7300,110.5600,110.7200,43415
2019-06-03 15:35:00,110.5000,110.6000,110.4500,110.5900,37821
2019-06-03 15:30:00,110.7000,110.7100,110.4700,110.5200,31315
2019-06-03 15:25:00,110.6500,110.8300,110.6500,110.7100,33444
2019-06-03 15:20:00,110.6500,110.7200,110.5500,110.6600,18118
2019-06-03 15:15:00,110.5200,110.6700,110.4355,110.6700,24327
2019-06-03 15:10:00,110.4800,110.5850,110.4600,110.5550,24148
2019-06-03 15:05:00,110.4900,110.5400,110.4000,110.4800,25770
2019-06-03 15:00:00,110.4300,110.4800,110.3800,110.4700,17812
2019-06-03 14:55:00,110.5014,110.5750,110.3800,110.4000,29948
2019-06-03 14:50:00,110.6300,110.6800,110.5300,110.5800,16266
2019-06-03 14:45:00,110.6700,110.6900,110.5700,110.6200,16737
2019-06-03 14:40:00,110.7350,110.7500,110.5900,110.6750,15419
2019-06-03 14:35:00,110.8550,110.8900,110.6950,110.7324,16979
2019-06-03 14:30:00,110.7950,110.8500,110.7388,110.8100,13807
2019-06-03 14:25:00,110.8200,110.9000,110.7700,110.8000,13489
2019-06-03 14:20:00,111.0000,111.0000,110.8100,110.8400,16181
2019-06-03 14:15:00,111.0600,111.0800,110.9800,111.0200,26486
2019-06-03 14:10:00,110.8600,111.0800,110.8500,111.0500,16936
2019-06-03 14:05:00,110.7900,110.9000,110.7400,110.8750,13648
2019-06-03 14:00:00,110.6200,110.8800,110.5900,110.7750,11478
2019-06-03 13:55:00,110.5650,110.7100,110.5500,110.6000,13539
2019-06-03 13:50:00,110.6300,110.7000,110.5100,110.5550,18655
2019-06-03 13:45:00,110.5500,110.7500,110.5300,110.6400,14166
2019-06-03 13:40:00,110.6800,110.6800,110.5600,110.5600,14005
2019-06-03 13:35:00,110.8800,110.8800,110.6000,110.6600,19460
2019-06-03 13:30:00,110.9000,111.2100,110.8000,110.8700,49139
2019-06-03 13:25:00,110.8600,110.8600,110.7200,110.8200,18112
2019-06-03 13:20:00,110.9300,110.9900,110.7900,110.8250,13427
2019-06-03 13:15:00,110.7516,111.0200,110.7200,110.9757,63873
2019-06-03 13:10:00,110.7400,110.7600,110.6650,110.7300,21715
2019-06-03 13:05:00,110.7791,110.7899,110.6400,110.7263,25295
2019-06-03 13:00:00,110.8999,110.9200,110.7800,110.7800,23305
2019-06-03 12:55:00,110.8700,110.9200,110.8400,110.8800,29059
2019-06-03 12:50:00,110.7550,110.8900,110.7000,110.8900,14447
2019-06-03 12:45:00,110.8400,110.8400,110.7300,110.7550,26495
2019-06-03 12:40:00,110.6400,110.8250,110.6000,110.8250,16325
2019-06-03 12:35:00,110.5400,110.6900,110.5230,110.6500,16008
2019-06-03 12:30:00,110.6694,110.6800,110.5300,110.5300,10692
2019-06-03 12:25:00,110.7900,110.7900,110.6400,110.6500,12624
2019-06-03 12:20:00,110.8700,110.8800,110.7700,110.7800,17161
2019-06-03 12:15:00,110.9000,110.9600,110.8200,110.8750,30606
2019-06-03 12:10:00,110.9600,110.9856,110.7800,110.9000,13883
2019-06-03 12:05:00,111.0850,111.1300,110.9500,110.9700,24197
2019-06-03 12:00:00,111.2300,111.2300,111.0800,111.0850,14454
2019-06-03 11:55:00,111.1700,111.2700,111.1000,111.2160,24389
2019-06-03 11:50:00,111.1700,111.2900,111.1700,111.1900,23692
2019-06-03 11:45:00,111.0500,111.1800,111.0000,111.1700,41420
2019-06-03 11:40:00,111.2808,111.2808,111.0500,111.0500,13870
2019-06-03 11:35:00,111.2600,111.3400,111.1701,111.2600,16834
2019-06-03 11:30:00,111.4174,111.5000,111.2600,111.2600,29854
2019-06-03 11:25:00,111.4600,111.7000,111.3600,111.4300,46742
2019-06-03 11:20:00,111.6850,111.7150,111.4150,111.4500,72725
2019-06-03 11:15:00,111.7900,111.8300,111.6550,111.6900,34484
2019-06-03 11:10:00,111.6900,111.7900,111.6695,111.7800,37484
2019-06-03 11:05:00,111.6500,111.7050,111.6200,111.6900,27250
2019-06-03 11:00:00,111.4600,111.7200,111.4506,111.6500,35752
2019-06-03 10:55:00,111.5300,111.5400,111.4250,111.4600,23713
2019-06-03 10:50:00,111.6900,111.7000,111.5300,111.5300,27267
2019-06-03 10:45:00,111.6050,111.7800,111.5900,111.7200,29383
2019-06-03 10:40:00,111.3450,111.5900,111.3300,111.5800,26691
2019-06-03 10:35:00,111.2000,111.3450,111.2000,111.3350,22977
2019-06-03 10:30:00,111.1500,111.3000,111.1500,111.1700,21887
2019-06-03 10:25:00,111.0000,111.1700,110.9300,111.1600,21642
2019-06-03 10:20:00,110.7200,111.0000,110.6700,111.0000,24748
2019-06-03 10:15:00,110.8300,110.8300,110.6400,110.7400,20055
2019-06-03 10:10:00,110.5700,110.8300,110.5400,110.8200,25608
2019-06-03 10:05:00,110.8200,110.8800,110.3650,110.5550,42157
2019-06-03 10:00:00,110.8250,110.9600,110.6884,110.9600,31065
2019-06-03 09:55:00,110.8700,111.0300,110.7600,110.8600,26276
2019-06-03 09:50:00,111.2300,111.3200,110.7500,110.8600,33834
2019-06-03 09:45:00,111.4250,111.6700,111.1650,111.1650,78141
2019-06-03 09:40:00,110.9200,111.4500,110.9200,111.4000,52293
2019-06-03 09:35:00,110.6300,110.9800,110.2500,110.9100,103924
2019-05-31 16:00:00,109.3500,109.4400,109.3200,109.3654,148683
2019-05-31 15:55:00,109.4000,109.4500,109.3600,109.3650,69216
2019-05-31 15:50:00,109.2400,109.4100,109.2250,109.4100,46346
2019-05-31 15:45:00,109.2000,109.2432,109.1700,109.2400,32121
2019-05-31 15:40:00,109.2600,109.2600,109.1500,109.2000,35184
2019-05-31 15:35:00,109.2600,109.3200,109.2300,109.2500,26389
2019-05-31 15:30:00,109.2700,109.2800,109.1600,109.2600,27075
2019-05-31 15:25:00,109.3800,109.3900,109.2500,109.2700,25083
2019-05-31 15:20:00,109.3300,109.4050,109.3100,109.3800,28872
2019-05-31 15:15:00,109.2000,109.3600,109.2000,109.3100,20525
2019-05-31 15:10:00,109.2100,109.2500,109.1900,109.2100,15433
2019-05-31 15:05:00,109.2800,109.2850,109.1800,109.1900,18522
2019-05-31 15:00:00,109.2600,109.2900,109.2300,109.2900,15790
2019-05-31 14:55:00,109.1800,109.2500,109.1800,109.2350,12097
2019-05-31 14:50:00,109.1900,109.2400,109.1550,109.1600,8684
2019-05-31 14:45:00,109.0000,109.2500,108.9900,109.1750,28167
2019-05-31 14:40:00,108.9200,109.0400,108.9000,109.0100,28526
2019-05-31 14:35:00,108.9600,108.9850,108.8900,108.9100,11835
2019-05-31 14:30:00,109.0000,109.0000,108.9000,108.9500,13130
2019-05-31 14:25:00,109.0100,109.0500,108.9300,109.0131,17882
2019-05-31 14:20:00,109.0200,109.0600,108.9600,109.0200,11702
2019-05-31 14:15:00,109.2300,109.2300,109.0200,109.0400,16554
2019-05-31 14:10:00,109.2133,109.2300,109.1600,109.2300,7397
2019-05-31 14:05:00,109.4700,109.4700,109.1800,109.2000,19478
2019-05-31 14:00:00,109.5100,109.5250,109.4800,109.4800,17160
2019-05-31 13:55:00,109.4500,109.5000,109.4100,109.4995,26718
2019-05-31 13:50:00,109.4600,109.4600,109.3500,109.4400,14333
2019-05-31 13:45:00,109.3000,109.4500,109.2700,109.4500,58022
2019-05-31 13:40:00,109.2700,109.3000,109.2500,109.2810,14282
2019-05-31 13:35:00,109.2500,109.3000,109.2100,109.2800,21250
2019-05-31 13:30:00,109.1716,109.2300,109.1500,109.2300,17692
2019-05-31 13:25:00,109.1187,109.1700,109.1100,109.1607,9859
2019-05-31 13:20:00,109.1200,109.1400,109.1000,109.1280,13166
2019-05-31 13:15:00,108.9550,109.1300,108.9550,109.1200,13886
2019-05-31 13:10:00,108.8800,108.9500,108.8700,108.9500,8054
2019-05-31 13:05:00,108.9399,108.9700,108.8700,108.8900,7961
2019-05-31 13:00:00,108.9700,109.0400,108.9000,108.9100,28942
2019-05-31 12:55:00,108.9000,108.9800,108.9000,108.9750,15650
2019-05-31 12:50:00,108.8400,108.9300,108.8400,108.9000,10878
2019-05-31 12:45:00,108.8900,108.9300,108.8400,108.8600,9720
2019-05-31 12:40:00,108.9800,109.0300,108.9000,108.9000,11131
2019-05-31 12:35:00,109.0500,109.0500,108.9000,108.9800,12565
2019-05-31 12:30:00,109.0800,109.1300,109.0499,109.0700,11650
2019-05-31 12:25:00,109.2200,109.2200,109.0600,109.0850,17606
2019-05-31 12:20:00,109.2800,109.3200,109.2000,109.2300,16869
2019-05-31 12:15:00,109.2700,109.2950,109.1961,109.2950,61358
2019-05-31 12:10:00,109.2200,109.2950,109.2000,109.2800,19305
2019-05-31 12:05:00,109.2400,109.2800,109.1700,109.2100,34266
2019-05-31 12:00:00,109.2400,109.2800,109.1900,109.2300,16007
2019-05-31 11:55:00,109.1700,109.2800,109.1700,109.2500,21588
2019-05-31 11:50:00,109.1300,109.1800,109.1200,109.1550,13890
2019-05-31 11:45:00,109.0300,109.1600,109.0250,109.1300,12481
2019-05-31 11:40:00,109.3200,109.3400,109.0500,109.0500,16507
2019-05-31 11:35:00,109.3800,109.3800,109.2800,109.3300,18432
2019-05-31 11:30:00,109.3600,109.4100,109.3500,109.3683,10366
2019-05-31 11:25:00,109.3250,109.4071,109.3100,109.3600,46833
2019-05-31 11:20:00,109.1689,109.3300,109.1400,109.3100,27184
2019-05-31 11:15:00,109.0800,109.2000,109.0700,109.1700,11693
2019-05-31 11:10:00,109.2700,109.2750,109.0200,109.0500,17328
2019-05-31 11:05:00,108.9500,109.2700,108.9400,109.2700,25194
2019-05-31 11:00:00,108.8150,108.9800,108.7200,108.9471,29005
2019-05-31 10:55:00,108.6550,108.8600,108.6550,108.8100,52163
2019-05-31 10:50:00,108.5800,108.6600,108.4600,108.6600,19932
2019-05-31 10:45:00,108.6206,108.6206,108.5000,108.5800,13045
2019-05-31 10:40:00,108.6700,108.6700,108.5153,108.6100,12037
2019-05-31 10:35:00,108.5200,108.6800,108.5100,108.6600,10668
2019-05-31 10:30:00,108.5400,108.6450,108.5000,108.5300,25409
2019-05-31 10:25:00,108.3600,108.6000,108.3600,108.5600,20772
2019-05-31 10:20:00,108.3400,108.3700,108.2750,108.3500,219443
2019-05-31 10:15:00,108.3100,108.3600,108.1900,108.3200,18168
2019-05-31 10:10:00,108.2850,108.3100,108.1700,108.2950,22431
2019-05-31 10:05:00,108.2800,108.3400,108.1700,108.2800,22969
2019-05-31 10:00:00,108.3300,108.3500,108.1200,108.2300,32080
2019-05-31 09:55:00,108.1850,108.3300,108.1200,108.3300,28017
2019-05-31 09:50:00,108.1300,108.2199,108.0500,108.1800,17189
2019-05-31 09:45:00,108.2300,108.2600,108.0039,108.0200,13732
2019-05-31 09:40:00,108.3300,108.4300,108.1000,108.3600,43978
2019-05-31 09:35:00,107.9100,108.6900,107.8000,108.3300,0
