timestamp,open,high,low,close,volume
2019-06-06 10:30:00,99.0800,99.1600,98.9800,98.9800,30908
2019-06-06 10:25:00,99.5500,99.5500,99.0900,99.1050,18933
2019-06-06 10:20:00,99.5700,99.5800,99.4900,99.5202,11159
2019-06-06 10:15:00,99.6250,99.6250,99.5000,99.5700,24031
2019-06-06 10:10:00,99.5400,99.6500,99.5400,99.5600,20884
2019-06-06 10:05:00,99.3100,99.4300,99.3100,99.4100,49202
2019-06-06 10:00:00,99.3200,99.3450,99.1100,99.1100,10993
2019-06-06 09:55:00,99.3000,99.4000,99.1600,99.3100,47956
2019-06-06 09:50:00,99.5200,99.5200,99.2310,99.2900,85745
2019-06-06 09:45:00,99.3900,99.5500,99.2900,99.5400,32981
2019-06-06 09:40:00,99.1500,99.4300,99.1200,99.3900,25137
2019-06-06 09:35:00,99.0400,99.3800,98.7600,99.1100,0
2019-06-05 16:00:00,98.7100,98.8950,98.6400,98.8000,150959
2019-06-05 15:55:00,98.5800,98.7200,98.5700,98.6800,77901
2019-06-05 15:50:00,98.5000,98.6600,98.4900,98.5900,52228
2019-06-05 15:45:00,98.3800,98.5300,98.2900,98.5100,51072
2019-06-05 15:40:00,98.3700,98.4025,98.1900,98.3800,43630
2019-06-05 15:35:00,98.5900,98.6200,98.3300,98.3600,39680
2019-06-05 15:30:00,98.7000,98.7400,98.6000,98.6200,31381
2019-06-05 15:25:00,98.6100,98.7300,98.5700,98.7000,37266
2019-06-05 15:20:00,98.5800,98.6400,98.5000,98.6200,21008
2019-06-05 15:15:00,98.5400,98.6600,98.5100,98.5600,21369
2019-06-05 15:10:00,98.7200,98.7200,98.4600,98.5400,26372
2019-06-05 15:05:00,98.7100,98.8000,98.6900,98.7200,36859
2019-06-05 15:00:00,98.7500,98.8400,98.7100,98.7300,21957
2019-06-05 14:55:00,98.9000,98.9000,98.6700,98.7400,22923
2019-06-05 14:50:00,98.9300,98.9700,98.8700,98.8900,63032
2019-06-05 14:45:00,98.8200,98.9700,98.7900,98.9400,56234
2019-06-05 14:40:00,98.7600,98.8550,98.6800,98.8250,53165
2019-06-05 14:35:00,98.6300,98.7700,98.6200,98.7700,31026
2019-06-05 14:30:00,98.6400,98.7100,98.6300,98.6400,34579
2019-06-05 14:25:00,98.5850,98.6600,98.5600,98.6357,73919
2019-06-05 14:20:00,98.5800,98.6400,98.5300,98.5900,51247
2019-06-05 14:15:00,98.6195,98.6500,98.5300,98.5600,28747
2019-06-05 14:10:00,98.5400,98.6250,98.4700,98.6200,37928
2019-06-05 14:05:00,98.4500,98.5300,98.4100,98.5100,53219
2019-06-05 14:00:00,98.3500,98.4500,98.2700,98.4400,24452
2019-06-05 13:55:00,98.3350,98.3800,98.2100,98.3800,23201
2019-06-05 13:50:00,98.2900,98.4100,98.2400,98.3600,24640
2019-06-05 13:45:00,98.1500,98.2800,98.1000,98.2700,25734
2019-06-05 13:40:00,97.7800,98.1700,97.7300,98.1400,38175
2019-06-05 13:35:00,97.6400,97.7900,97.5827,97.7900,18046
2019-06-05 13:30:00,97.6700,97.6700,97.6100,97.6500,7084
2019-06-05 13:25:00,97.7100,97.7750,97.6410,97.6410,8698
2019-06-05 13:20:00,97.6350,97.7000,97.6000,97.7000,9864
2019-06-05 13:15:00,97.9288,97.9800,97.5900,97.6250,26823
2019-06-05 13:10:00,97.8800,98.1000,97.8600,97.9600,35155
2019-06-05 13:05:00,97.5200,97.9550,97.5200,97.9550,78775
2019-06-05 13:00:00,97.3300,97.4900,97.3300,97.4750,25334
2019-06-05 12:55:00,97.2700,97.3400,97.2100,97.3000,23682
2019-06-05 12:50:00,97.2400,97.2900,97.1600,97.2300,9266
2019-06-05 12:45:00,97.1700,97.2400,97.1200,97.1900,12424
2019-06-05 12:40:00,97.0400,97.1800,97.0400,97.1800,12412
2019-06-05 12:35:00,97.1300,97.1300,96.9700,97.0300,16332
2019-06-05 12:30:00,97.1150,97.1800,97.0600,97.1450,19056
2019-06-05 12:25:00,97.0000,97.2200,97.0000,97.1150,46073
2019-06-05 12:20:00,96.9000,96.9500,96.8600,96.9500,22836
2019-06-05 12:15:00,96.9350,96.9500,96.8400,96.8800,14610
2019-06-05 12:10:00,97.0300,97.0450,96.8800,96.9400,12870
2019-06-05 12:05:00,97.0400,97.1100,96.9400,97.0000,19250
2019-06-05 12:00:00,97.0200,97.1200,96.9900,97.0800,16957
2019-06-05 11:55:00,96.9200,97.1000,96.8750,97.0100,15434
2019-06-05 11:50:00,97.0100,97.0900,96.8900,96.9000,65701
2019-06-05 11:45:00,97.0900,97.1000,96.9700,97.0000,11259
2019-06-05 11:40:00,97.0300,97.1500,96.9400,97.0700,14001
2019-06-05 11:35:00,96.9950,97.1300,96.9300,97.0000,51932
2019-06-05 11:30:00,97.0100,97.1200,96.8650,97.0300,15359
2019-06-05 11:25:00,96.8400,97.0915,96.8168,97.0300,10546
2019-06-05 11:20:00,96.8800,96.9000,96.7100,96.8600,18772
2019-06-05 11:15:00,96.6400,96.9900,96.5400,96.8550,101936
2019-06-05 11:10:00,96.6900,96.9150,96.5900,96.6600,36606
2019-06-05 11:05:00,96.5100,96.7500,96.4700,96.6900,44399
2019-06-05 11:00:00,96.5100,96.5600,96.3300,96.5050,23533
2019-06-05 10:55:00,96.4800,96.5800,96.4300,96.5700,19652
2019-06-05 10:50:00,96.7200,96.7600,96.4500,96.4900,27175
2019-06-05 10:45:00,96.7700,96.9100,96.6200,96.6800,25787
2019-06-05 10:40:00,96.7241,96.8100,96.6700,96.7822,10801
2019-06-05 10:35:00,96.8200,96.8200,96.5600,96.7000,12419
2019-06-05 10:30:00,96.8900,97.0000,96.8050,96.8800,7750
2019-06-05 10:25:00,97.0100,97.0900,96.8552,96.8800,9470
2019-06-05 10:20:00,97.1000,97.1000,96.9200,97.0300,18215
2019-06-05 10:15:00,97.1100,97.2000,97.0300,97.1100,14916
2019-06-05 10:10:00,96.8300,97.2400,96.7600,97.1600,23309
2019-06-05 10:05:00,97.1300,97.1400,96.6850,96.8075,16476
2019-06-05 10:00:00,96.8100,97.0700,96.7300,97.0700,29043
2019-06-05 09:55:00,96.6244,96.7600,96.5200,96.7600,18546
2019-06-05 09:50:00,96.9800,96.9800,96.5600,96.6600,19499
2019-06-05 09:45:00,96.9100,97.0300,96.6350,96.9800,11660
2019-06-05 09:40:00,97.5600,97.5600,96.6350,96.9800,23915
2019-06-05 09:35:00,97.8300,98.1000,97.5550,97.5800,0
2019-06-04 16:00:00,97.7100,97.8900,97.6700,97.8300,174758
2019-06-04 15:55:00,97.5200,97.7400,97.4700,97.7400,107890
2019-06-04 15:50:00,97.5800,97.5800,97.4900,97.5250,66299
2019-06-04 15:45:00,97.6408,97.6500,97.5200,97.5800,54255
2019-06-04 15:40:00,97.6600,97.6900,97.6100,97.6400,56001
2019-06-04 15:35:00,97.6900,97.7000,97.5800,97.6650,39177
2019-06-04 15:30:00,97.4800,97.6800,97.4800,97.6800,44393
2019-06-04 15:25:00,97.5000,97.5600,97.4300,97.4650,32063
2019-06-04 15:20:00,97.5100,97.5600,97.4700,97.5000,25310
2019-06-04 15:15:00,97.4450,97.5750,97.4300,97.5050,29032
2019-06-04 15:10:00,97.3300,97.4500,97.3300,97.4450,19229
2019-06-04 15:05:00,97.2550,97.3500,97.2300,97.3350,17223
2019-06-04 15:00:00,97.2600,97.3295,97.2100,97.2300,23207
2019-06-04 14:55:00,97.4300,97.4300,97.2100,97.2400,15550
2019-06-04 14:50:00,97.3800,97.4000,97.3600,97.4000,13459
2019-06-04 14:45:00,97.4100,97.4500,97.3600,97.4100,16240
2019-06-04 14:40:00,97.3700,97.4100,97.3100,97.4000,17519
2019-06-04 14:35:00,97.3300,97.3500,97.1900,97.3500,18484
2019-06-04 14:30:00,97.4300,97.4300,97.3200,97.3300,12682
2019-06-04 14:25:00,97.3700,97.4150,97.3050,97.4150,11851
2019-06-04 14:20:00,97.4500,97.4800,97.3700,97.3700,14191
2019-06-04 14:15:00,97.4600,97.4700,97.3700,97.4400,15944
2019-06-04 14:10:00,97.5200,97.5300,97.3900,97.4350,29838
2019-06-04 14:05:00,97.5500,97.5600,97.3800,97.5400,19443
2019-06-04 14:00:00,97.3700,97.5600,97.3450,97.5400,12269
2019-06-04 13:55:00,97.5100,97.5137,97.3400,97.3600,17187
2019-06-04 13:50:00,97.3900,97.5200,97.3800,97.5100,9464
2019-06-04 13:45:00,97.3700,97.4300,97.3200,97.3900,12835
2019-06-04 13:40:00,97.5000,97.5000,97.2900,97.3500,25994
2019-06-04 13:35:00,97.4250,97.5446,97.3600,97.5200,17160
2019-06-04 13:30:00,97.4700,97.4700,97.3600,97.4300,14146
2019-06-04 13:25:00,97.3000,97.4600,97.2300,97.4600,16378
2019-06-04 13:20:00,97.2767,97.3100,97.1500,97.3000,21148
2019-06-04 13:15:00,97.4250,97.4700,97.2200,97.2600,17353
2019-06-04 13:10:00,97.4500,97.5100,97.3800,97.4400,20038
2019-06-04 13:05:00,97.3300,97.4500,97.3300,97.4500,13490
2019-06-04 13:00:00,97.4100,97.4100,97.3100,97.3600,13802
2019-06-04 12:55:00,97.3300,97.4200,97.3100,97.4100,14083
2019-06-04 12:50:00,97.2350,97.3800,97.2100,97.3000,20260
2019-06-04 12:45:00,97.1100,97.2600,97.0700,97.2350,15664
2019-06-04 12:40:00,97.1600,97.1624,97.0900,97.1300,9419
2019-06-04 12:35:00,97.2500,97.2700,97.1000,97.1600,19044
2019-06-04 12:30:00,97.2400,97.2800,97.2000,97.2500,15099
2019-06-04 12:25:00,97.1800,97.2400,97.1200,97.2250,11727
2019-06-04 12:20:00,97.1000,97.1800,97.0400,97.1700,13640
2019-06-04 12:15:00,97.1000,97.1200,97.0300,97.0900,11531
2019-06-04 12:10:00,96.9400,97.1300,96.9100,97.1150,14922
2019-06-04 12:05:00,97.0900,97.1200,96.9450,96.9500,11315
2019-06-04 12:00:00,97.2172,97.2500,97.0900,97.0900,10906
2019-06-04 11:55:00,97.1800,97.2450,97.1200,97.2350,12556
2019-06-04 11:50:00,97.1500,97.1850,97.0400,97.1600,19510
2019-06-04 11:45:00,97.1000,97.1600,97.0750,97.1400,8115
2019-06-04 11:40:00,96.9700,97.1200,96.9600,97.0709,18952
2019-06-04 11:35:00,96.9950,97.0250,96.7900,96.9950,13385
2019-06-04 11:30:00,96.9850,97.0500,96.8506,97.0000,17691
2019-06-04 11:25:00,96.7750,97.0200,96.7700,97.0200,16517
2019-06-04 11:20:00,96.8400,96.8666,96.7100,96.7800,31029
2019-06-04 11:15:00,96.9850,96.9850,96.8300,96.8450,14808
2019-06-04 11:10:00,96.7700,96.9725,96.7400,96.9725,15030
2019-06-04 11:05:00,96.5955,96.7500,96.5700,96.7500,20319
2019-06-04 11:00:00,96.1650,96.6600,96.1650,96.6600,24338
2019-06-04 10:55:00,96.0500,96.2600,96.0500,96.1600,20179
2019-06-04 10:50:00,96.1700,96.1700,96.0200,96.0400,19978
2019-06-04 10:45:00,96.1700,96.2650,96.0700,96.2000,14709
2019-06-04 10:40:00,96.2300,96.3400,96.1600,96.1700,19791
2019-06-04 10:35:00,96.1700,96.2300,96.0650,96.2300,23546
2019-06-04 10:30:00,95.8100,96.1700,95.7900,96.1700,24148
2019-06-04 10:25:00,95.7300,95.9500,95.7300,95.7750,19812
2019-06-04 10:20:00,95.6000,95.8600,95.5719,95.7600,16567
2019-06-04 10:15:00,95.4250,95.4900,95.3201,95.4300,18051
2019-06-04 10:10:00,95.4800,95.4800,95.2000,95.3900,19777
2019-06-04 10:05:00,95.4500,95.5300,95.3900,95.5100,25642
2019-06-04 10:00:00,95.2700,95.4900,95.2100,95.4900,12958
2019-06-04 09:55:00,95.3700,95.3700,95.1400,95.2300,19979
2019-06-04 09:50:00,95.6700,95.7300,95.4100,95.4241,17716
2019-06-04 09:45:00,95.8900,96.0700,95.6100,95.6600,12284
2019-06-04 09:40:00,96.1800,96.2600,95.7700,95.8800,22224
2019-06-04 09:35:00,95.8000,96.2300,95.4600,96.1900,0
2019-06-03 16:00:00,93.8700,94.2700,93.8700,94.1900,162407
2019-06-03 15:55:00,93.8800,94.0300,93.7500,93.8400,56168
2019-06-03 15:50:00,93.8500,93.9900,93.7650,93.8800,53033
2019-06-03 15:45:00,93.6400,93.8900,93.6400,93.8500,58569
2019-06-03 15:40:00,93.6500,93.7350,93.5800,93.6400,45841
2019-06-03 15:35:00,93.7100,93.7100,93.5000,93.6500,38952
2019-06-03 15:30:00,93.8800,93.8800,93.6300,93.7100,39468
2019-06-03 15:25:00,93.7200,94.0500,93.7150,93.9100,30838
2019-06-03 15:20:00,93.7166,93.7700,93.6300,93.7300,24366
2019-06-03 15:15:00,93.5400,93.7200,93.4350,93.7200,27355
2019-06-03 15:10:00,93.5300,93.6400,93.5000,93.5300,19798
2019-06-03 15:05:00,93.7200,93.7200,93.4750,93.5200,30581
2019-06-03 15:00:00,93.7300,93.7900,93.6700,93.6800,28364
2019-06-03 14:55:00,93.7700,93.7900,93.6900,93.7350,25625
2019-06-03 14:50:00,93.9000,93.9150,93.7450,93.7942,20960
2019-06-03 14:45:00,93.7900,93.9100,93.7700,93.8800,19051
2019-06-03 14:40:00,93.7500,93.8400,93.6900,93.8000,40078
2019-06-03 14:35:00,93.8500,93.8500,93.7149,93.7500,30316
2019-06-03 14:30:00,93.8300,93.8850,93.7600,93.7800,13842
2019-06-03 14:25:00,93.8300,93.9700,93.8100,93.8250,28535
2019-06-03 14:20:00,93.8900,93.9200,93.7775,93.8700,15371
2019-06-03 14:15:00,94.0600,94.0600,93.8550,93.9300,13120
2019-06-03 14:10:00,93.8300,94.0604,93.8300,94.0604,12921
2019-06-03 14:05:00,93.7650,93.9500,93.7050,93.8500,36160
2019-06-03 14:00:00,93.6075,93.7800,93.5450,93.7600,16470
2019-06-03 13:55:00,93.5100,93.6500,93.4600,93.6000,10820
2019-06-03 13:50:00,93.5000,93.6217,93.4450,93.5100,20846
2019-06-03 13:45:00,93.1500,93.5500,93.1375,93.5200,16591
2019-06-03 13:40:00,93.1700,93.2500,93.1300,93.1600,16723
2019-06-03 13:35:00,93.3500,93.4000,93.0600,93.1583,22974
2019-06-03 13:30:00,93.3200,93.7000,93.2000,93.3800,75284
2019-06-03 13:25:00,93.1850,93.3000,93.1600,93.2600,80581
2019-06-03 13:20:00,93.1800,93.2200,93.1400,93.2000,15258
2019-06-03 13:15:00,93.2100,93.2100,93.1246,93.1900,14996
2019-06-03 13:10:00,93.0000,93.1900,92.9400,93.1900,14658
2019-06-03 13:05:00,92.9350,92.9900,92.8300,92.9850,18425
2019-06-03 13:00:00,93.0100,93.0600,92.9100,92.9100,10943
2019-06-03 12:55:00,93.1100,93.1100,92.9048,92.9800,12515
2019-06-03 12:50:00,92.9500,93.1500,92.9000,93.1300,14437
2019-06-03 12:45:00,93.0300,93.0300,92.9200,92.9800,14830
2019-06-03 12:40:00,92.8800,93.0250,92.8645,93.0200,14855
2019-06-03 12:35:00,92.9700,93.1100,92.8650,92.8900,12730
2019-06-03 12:30:00,93.0800,93.1500,92.9700,92.9700,12406
2019-06-03 12:25:00,93.0950,93.1100,93.0100,93.0899,22190
2019-06-03 12:20:00,93.0350,93.1100,92.9100,93.1100,18154
2019-06-03 12:15:00,93.1350,93.1400,92.9600,93.0450,18822
2019-06-03 12:10:00,93.1700,93.1900,93.0250,93.1300,22170
2019-06-03 12:05:00,93.1400,93.2600,93.1400,93.1700,16292
2019-06-03 12:00:00,93.2300,93.2984,93.1400,93.1400,14507
2019-06-03 11:55:00,93.2699,93.3400,93.2100,93.2150,22733
2019-06-03 11:50:00,93.2630,93.3700,93.2400,93.2500,23093
2019-06-03 11:45:00,93.3400,93.4400,93.1900,93.2750,21633
2019-06-03 11:40:00,93.3556,93.3850,93.2700,93.3550,10684
2019-06-03 11:35:00,93.1900,93.4200,93.1900,93.3400,15463
2019-06-03 11:30:00,93.2400,93.3900,93.1899,93.1899,22824
2019-06-03 11:25:00,93.1000,93.2700,93.0600,93.2550,34398
2019-06-03 11:20:00,93.2450,93.3500,93.1500,93.1500,22331
2019-06-03 11:15:00,93.4200,93.4900,93.2600,93.2600,16861
2019-06-03 11:10:00,93.6600,93.7100,93.4600,93.4600,21356
2019-06-03 11:05:00,93.9700,94.0100,93.6601,93.6800,19430
2019-06-03 11:00:00,93.7550,94.0100,93.6800,94.0000,22644
2019-06-03 10:55:00,93.8100,93.8400,93.7400,93.7700,23581
2019-06-03 10:50:00,94.1600,94.1800,93.8393,93.8400,15881
2019-06-03 10:45:00,94.2300,94.2300,94.0400,94.1600,26144
2019-06-03 10:40:00,94.0900,94.2000,94.0000,94.2000,16630
2019-06-03 10:35:00,94.0300,94.1600,94.0000,94.1200,21098
2019-06-03 10:30:00,93.8500,94.1100,93.8300,94.0600,34820
2019-06-03 10:25:00,93.7000,93.8200,93.6600,93.8200,17546
2019-06-03 10:20:00,93.5300,93.7200,93.4750,93.6900,20629
2019-06-03 10:15:00,93.4400,93.6300,93.3600,93.5500,18406
2019-06-03 10:10:00,93.0500,93.4300,93.0100,93.4300,20965
2019-06-03 10:05:00,92.7400,93.0700,92.7400,93.0700,18446
2019-06-03 10:00:00,92.6550,92.8400,92.6000,92.8150,58942
2019-06-03 09:55:00,92.6800,92.8700,92.6284,92.6300,19232
2019-06-03 09:50:00,92.9000,92.9000,92.5750,92.6000,21251
2019-06-03 09:45:00,92.8000,93.0100,92.7750,92.9400,21025
2019-06-03 09:40:00,92.5300,92.9800,92.3900,92.8000,21440
2019-06-03 09:35:00,92.0428,92.5800,91.7100,92.5700,47492
2019-05-31 16:00:00,92.4200,92.5350,92.3400,92.3800,299532
2019-05-31 15:55:00,92.5800,92.5900,92.4500,92.4500,113085
2019-05-31 15:50:00,92.5600,92.6100,92.5300,92.5730,83413
2019-05-31 15:45:00,92.4400,92.5700,92.3900,92.5700,54853
2019-05-31 15:40:00,92.5100,92.5200,92.3300,92.4300,64285
2019-05-31 15:35:00,92.4435,92.5900,92.4100,92.5100,50285
2019-05-31 15:30:00,92.3700,92.4800,92.2900,92.4500,54398
2019-05-31 15:25:00,92.6700,92.6800,92.3800,92.4000,61396
2019-05-31 15:20:00,92.7700,92.7800,92.5900,92.6700,41748
2019-05-31 15:15:00,92.7900,92.8100,92.7100,92.7800,44896
2019-05-31 15:10:00,92.7000,92.8000,92.6600,92.8000,36467
2019-05-31 15:05:00,92.9450,92.9600,92.6950,92.7000,43652
2019-05-31 15:00:00,93.0120,93.0500,92.9300,92.9700,21488
2019-05-31 14:55:00,92.9700,93.0900,92.9700,93.0300,25575
2019-05-31 14:50:00,92.9900,93.0900,92.9200,92.9300,21983
2019-05-31 14:45:00,92.6600,92.9200,92.6200,92.8700,18395
2019-05-31 14:40:00,92.7300,92.7600,92.5800,92.6700,24305
2019-05-31 14:35:00,92.7800,92.8100,92.7100,92.7100,20274
2019-05-31 14:30:00,92.8500,92.8500,92.7500,92.7900,15179
2019-05-31 14:25:00,92.8200,92.9200,92.7700,92.8500,30491
2019-05-31 14:20:00,92.8700,92.9200,92.7700,92.7900,38248
2019-05-31 14:15:00,92.9500,93.0500,92.8400,92.8800,22222
2019-05-31 14:10:00,92.9700,93.0400,92.9400,92.9600,13875
2019-05-31 14:05:00,93.2400,93.2600,92.9500,92.9600,16441
2019-05-31 14:00:00,93.2500,93.3250,93.2002,93.2200,16080
2019-05-31 13:55:00,93.2600,93.2600,93.1500,93.2500,10967
2019-05-31 13:50:00,93.3200,93.3500,93.2600,93.2600,10412
2019-05-31 13:45:00,93.3300,93.3600,93.3000,93.3200,5874
2019-05-31 13:40:00,93.3400,93.4000,93.3000,93.3600,9385
2019-05-31 13:35:00,93.3958,93.4300,93.3000,93.3450,25973
2019-05-31 13:30:00,93.3700,93.4000,93.2700,93.4000,7468
2019-05-31 13:25:00,93.3200,93.4100,93.2900,93.3500,8709
2019-05-31 13:20:00,93.3100,93.3700,93.2600,93.3000,32699
2019-05-31 13:15:00,93.3650,93.4900,93.2900,93.2900,13531
2019-05-31 13:10:00,93.2500,93.3600,93.2400,93.3500,11980
2019-05-31 13:05:00,93.2700,93.3100,93.2050,93.2400,71923
2019-05-31 13:00:00,93.2800,93.3300,93.1950,93.2750,16834
2019-05-31 12:55:00,93.3700,93.3700,93.2800,93.2800,10703
2019-05-31 12:50:00,93.3042,93.4100,93.2900,93.3500,9605
2019-05-31 12:45:00,93.4100,93.4600,93.2500,93.3300,13699
2019-05-31 12:40:00,93.4700,93.5000,93.3700,93.3700,11640
2019-05-31 12:35:00,93.4700,93.5000,93.3800,93.4542,10944
2019-05-31 12:30:00,93.4000,93.4500,93.3600,93.4400,14349
2019-05-31 12:25:00,93.5700,93.5800,93.3900,93.4100,8722
2019-05-31 12:20:00,93.5000,93.5600,93.4800,93.5100,6382
2019-05-31 12:15:00,93.5300,93.5500,93.4200,93.5400,11892
2019-05-31 12:10:00,93.3900,93.5300,93.3500,93.5300,8706
2019-05-31 12:05:00,93.3700,93.4300,93.2900,93.3500,10743
2019-05-31 12:00:00,93.2700,93.4100,93.2100,93.4100,13589
2019-05-31 11:55:00,93.3500,93.3500,93.2600,93.2700,14726
2019-05-31 11:50:00,93.2650,93.4100,93.2650,93.3661,9922
2019-05-31 11:45:00,93.2500,93.3600,93.2000,93.2850,17883
2019-05-31 11:40:00,93.5600,93.5700,93.2300,93.2575,38083
2019-05-31 11:35:00,93.6700,93.6900,93.5400,93.5400,21865
2019-05-31 11:30:00,93.6600,93.7900,93.5500,93.7200,17932
2019-05-31 11:25:00,93.4400,93.6900,93.4400,93.6500,11415
2019-05-31 11:20:00,93.2900,93.4500,93.2900,93.4300,12948
2019-05-31 11:15:00,93.2300,93.3500,93.2300,93.2800,27075
2019-05-31 11:10:00,93.2700,93.4000,93.2250,93.2300,37611
2019-05-31 11:05:00,93.3400,93.5200,93.2600,93.2800,38588
2019-05-31 11:00:00,93.2600,93.3800,93.2200,93.3500,71487
2019-05-31 10:55:00,93.4400,93.4500,93.2176,93.2400,25510
2019-05-31 10:50:00,93.3250,93.3950,93.2300,93.3800,20358
2019-05-31 10:45:00,93.5500,93.5500,93.3500,93.3500,11964
2019-05-31 10:40:00,93.2500,93.5500,93.2200,93.5500,19835
2019-05-31 10:35:00,93.1600,93.3400,93.1600,93.2450,19588
2019-05-31 10:30:00,93.1600,93.2850,93.1100,93.1600,13224
2019-05-31 10:25:00,93.1300,93.2600,93.0800,93.1902,22358
2019-05-31 10:20:00,92.9300,93.2400,92.8900,93.0900,20154
2019-05-31 10:15:00,93.1100,93.1610,92.9050,92.9500,28070
2019-05-31 10:10:00,93.0400,93.3100,93.0200,93.1000,23345
2019-05-31 10:05:00,93.2000,93.2100,92.9200,93.0900,32536
2019-05-31 10:00:00,92.8800,93.2150,92.7800,93.1700,29480
2019-05-31 09:55:00,92.7800,93.0500,92.6650,92.9100,31266
2019-05-31 09:50:00,92.9700,93.2400,92.7000,92.7800,31276
2019-05-31 09:45:00,93.0300,93.1100,92.7200,92.9400,53419
2019-05-31 09:40:00,93.6800,93.6800,93.0300,93.0300,62977
2019-05-31 09:35:00,94.1900,94.5800,93.1700,93.4800,73284
