timestamp,open,high,low,close,volume
2019-06-04 11:55:00,263.0300,263.2900,262.8200,263.0200,34990
2019-06-04 11:50:00,262.5000,263.1400,262.4700,263.0900,29216
2019-06-04 11:45:00,263.3000,263.3300,262.4600,262.5000,20881
2019-06-04 11:40:00,263.0100,263.4100,262.7600,263.3400,25466
2019-06-04 11:35:00,263.3400,263.5300,262.8200,263.0900,39512
2019-06-04 11:30:00,262.4700,263.6700,262.3500,263.3200,58224
2019-06-04 11:25:00,262.1300,262.6996,261.9000,262.5700,32548
2019-06-04 11:20:00,262.1800,262.3900,261.6410,262.1686,47243
2019-06-04 11:15:00,261.5000,262.5000,261.4708,262.2553,55363
2019-06-04 11:10:00,260.7600,261.9500,260.7600,261.3950,77148
2019-06-04 11:05:00,259.9200,260.9100,259.8480,260.7150,41814
2019-06-04 11:00:00,259.7600,260.5800,259.7000,259.9800,40103
2019-06-04 10:55:00,259.0800,259.8000,259.0800,259.7500,39948
2019-06-04 10:50:00,259.1300,259.2400,258.5000,259.0700,31639
2019-06-04 10:45:00,258.7800,259.1900,258.6300,259.0000,30040
2019-06-04 10:40:00,259.2201,259.3500,258.6600,258.6600,25346
2019-06-04 10:35:00,259.3300,259.8000,258.9100,259.3150,37855
2019-06-04 10:30:00,259.0400,259.3800,258.8300,259.3144,33740
2019-06-04 10:25:00,259.0100,259.1700,258.6000,258.9500,22750
2019-06-04 10:20:00,259.2900,259.5200,258.8500,259.1300,33586
2019-06-04 10:15:00,257.9700,259.2100,257.8900,259.1900,40950
2019-06-04 10:10:00,257.8255,258.3200,257.4249,258.0100,27223
2019-06-04 10:05:00,257.6400,258.1600,257.1200,257.9200,33381
2019-06-04 10:00:00,257.6100,258.3500,257.6100,257.7900,34426
2019-06-04 09:55:00,256.0000,257.9000,256.0000,257.3800,41866
2019-06-04 09:50:00,256.5600,256.7450,255.8500,255.9500,30462
2019-06-04 09:45:00,256.1200,256.9000,256.1000,256.4100,17802
2019-06-04 09:40:00,258.7200,258.7500,255.7600,256.1150,32076
2019-06-04 09:35:00,256.7800,258.9900,256.7800,258.7300,42690
2019-06-03 16:00:00,253.4200,253.9000,253.0500,253.1200,131045
2019-06-03 15:55:00,252.7800,254.6100,252.7400,253.2600,99299
2019-06-03 15:50:00,252.9100,253.0000,252.5600,252.8250,52439
2019-06-03 15:45:00,252.4100,253.1100,252.4100,252.8800,38458
2019-06-03 15:40:00,252.0500,252.5800,251.8700,252.4100,37606
2019-06-03 15:35:00,251.9093,252.1300,251.4800,252.1300,32753
2019-06-03 15:30:00,252.2600,252.5500,251.6000,251.9600,31052
2019-06-03 15:25:00,252.1400,252.7700,252.0700,252.4150,26319
2019-06-03 15:20:00,251.8650,252.2183,251.6700,252.2100,34365
2019-06-03 15:15:00,251.7950,251.8900,251.2000,251.8050,32892
2019-06-03 15:10:00,251.8100,252.2745,251.8100,251.8750,21960
2019-06-03 15:05:00,252.2500,252.3567,251.6000,251.8200,28494
2019-06-03 15:00:00,252.2300,252.4600,251.9400,252.2501,19488
2019-06-03 14:55:00,252.4000,252.4400,252.1000,252.1400,20843
2019-06-03 14:50:00,252.7500,252.8800,252.3900,252.4100,15685
2019-06-03 14:45:00,252.7263,252.9300,252.4000,252.6800,22408
2019-06-03 14:40:00,253.1823,253.2300,252.7000,252.7000,25193
2019-06-03 14:35:00,253.8600,253.9600,253.1100,253.1400,19687
2019-06-03 14:30:00,253.6300,253.9100,253.4000,253.7400,19003
2019-06-03 14:25:00,253.7700,254.2100,253.5100,253.6200,12704
2019-06-03 14:20:00,254.0650,254.2200,253.6700,253.7300,20871
2019-06-03 14:15:00,254.3800,254.5500,253.9750,254.1339,15347
2019-06-03 14:10:00,254.6500,254.8200,254.1300,254.3800,23629
2019-06-03 14:05:00,254.7800,255.2200,254.5600,254.6200,16527
2019-06-03 14:00:00,253.9650,254.9100,253.9650,254.8100,16068
2019-06-03 13:55:00,254.0000,254.3800,253.5200,254.0100,27726
2019-06-03 13:50:00,254.4500,254.6200,254.0000,254.0000,19770
2019-06-03 13:45:00,254.3500,254.8600,254.2900,254.5150,26352
2019-06-03 13:40:00,254.9950,254.9950,254.0000,254.4700,27093
2019-06-03 13:35:00,256.4600,256.5400,254.6400,254.9750,35165
2019-06-03 13:30:00,256.1600,257.5000,256.1600,256.8600,41501
2019-06-03 13:25:00,255.5600,256.0000,255.4500,255.8400,28215
2019-06-03 13:20:00,255.6350,255.9600,255.4450,255.5500,19288
2019-06-03 13:15:00,255.7500,255.7600,255.2200,255.7600,10325
2019-06-03 13:10:00,255.1621,255.6600,255.0200,255.6600,18991
2019-06-03 13:05:00,255.2000,255.2500,254.5300,255.2500,16923
2019-06-03 13:00:00,255.2100,255.5100,254.8900,255.1900,34263
2019-06-03 12:55:00,255.3550,255.3550,254.8700,255.0787,20757
2019-06-03 12:50:00,255.0500,255.6600,255.0200,255.5000,24224
2019-06-03 12:45:00,254.9500,255.0800,254.5650,255.0500,23816
2019-06-03 12:40:00,254.2500,255.1400,254.2400,255.0000,16819
2019-06-03 12:35:00,254.5800,255.0000,254.1158,254.1950,19525
2019-06-03 12:30:00,254.1500,254.8100,254.0950,254.4850,74147
2019-06-03 12:25:00,254.8800,255.0600,254.0000,254.2200,34869
2019-06-03 12:20:00,254.8400,255.2300,254.5600,254.9250,25639
2019-06-03 12:15:00,255.2900,255.3000,254.6100,254.9000,22851
2019-06-03 12:10:00,255.4000,255.4600,255.1100,255.3400,28621
2019-06-03 12:05:00,256.1400,256.3000,255.3244,255.4327,28387
2019-06-03 12:00:00,256.8550,256.9144,255.7836,256.1600,29108
2019-06-03 11:55:00,256.7201,256.9900,256.5000,256.8600,25365
2019-06-03 11:50:00,257.0400,257.4000,256.6900,256.7900,26063
2019-06-03 11:45:00,256.3775,256.9999,256.1000,256.9999,23901
2019-06-03 11:40:00,256.9600,256.9700,256.2382,256.3980,17713
2019-06-03 11:35:00,257.4299,257.4800,256.7814,256.9900,39595
2019-06-03 11:30:00,257.5550,257.7400,257.1600,257.3863,17867
2019-06-03 11:25:00,257.4700,258.0000,257.2000,257.5600,30007
2019-06-03 11:20:00,257.0000,257.6000,256.7955,257.4500,47540
2019-06-03 11:15:00,257.6050,257.7100,256.6300,257.1700,31849
2019-06-03 11:10:00,257.7600,257.8600,257.1300,257.6150,53167
2019-06-03 11:05:00,257.6840,258.3300,257.4000,257.6400,57844
2019-06-03 11:00:00,256.1600,258.1500,256.1600,257.8500,96435
2019-06-03 10:55:00,255.8800,256.3700,255.5500,256.2500,49518
2019-06-03 10:50:00,255.2100,255.9000,255.0300,255.9000,39077
2019-06-03 10:45:00,254.7600,255.2800,254.5700,255.2800,28409
2019-06-03 10:40:00,254.8500,254.9750,254.0821,254.9000,19381
2019-06-03 10:35:00,254.5100,255.4700,254.4600,254.6500,46652
2019-06-03 10:30:00,254.2200,254.6800,254.1050,254.4300,21339
2019-06-03 10:25:00,254.1000,254.5000,253.8000,254.2452,46829
2019-06-03 10:20:00,253.6600,254.4800,253.2900,254.2700,39181
2019-06-03 10:15:00,253.5763,254.2700,253.2800,253.7200,38455
2019-06-03 10:10:00,253.4950,254.1400,252.7800,253.8282,54911
2019-06-03 10:05:00,253.4550,254.0800,253.0100,253.4124,39233
2019-06-03 10:00:00,253.6000,254.1000,253.6000,253.6200,25616
2019-06-03 09:55:00,254.2600,254.7200,253.4400,253.5000,27793
2019-06-03 09:50:00,253.7700,254.7032,253.4000,254.0684,52954
2019-06-03 09:45:00,252.4600,254.0300,252.4500,253.8100,30230
2019-06-03 09:40:00,252.3000,252.8500,252.0300,252.3900,42556
2019-06-03 09:35:00,252.5500,253.7800,252.2700,252.4295,95402
2019-05-31 16:00:00,252.0300,252.1200,251.4300,251.6300,196830
2019-05-31 15:55:00,252.4300,252.6600,252.2500,252.2800,61725
2019-05-31 15:50:00,252.2459,252.8200,252.2459,252.4400,31316
2019-05-31 15:45:00,252.3800,252.4400,252.1450,252.2600,25727
2019-05-31 15:40:00,252.6900,252.6900,252.1500,252.3100,26712
2019-05-31 15:35:00,252.7600,252.9600,252.4350,252.7300,27785
2019-05-31 15:30:00,252.8600,252.9300,252.6800,252.7600,27886
2019-05-31 15:25:00,252.9900,253.2100,252.8450,252.8877,23185
2019-05-31 15:20:00,253.3300,253.4750,252.9700,253.0300,23007
2019-05-31 15:15:00,252.8600,253.3100,252.8300,253.3000,18945
2019-05-31 15:10:00,252.7400,253.2000,252.7400,252.9050,15173
2019-05-31 15:05:00,253.0600,253.1100,252.5500,252.6600,14408
2019-05-31 15:00:00,253.2519,253.3600,253.1000,253.1000,11689
2019-05-31 14:55:00,252.9575,253.3100,252.8700,253.3100,14952
2019-05-31 14:50:00,253.0600,253.4100,253.0200,253.0200,15255
2019-05-31 14:45:00,252.6600,253.1400,252.5800,253.0799,15080
2019-05-31 14:40:00,252.7000,252.8100,252.5900,252.6600,11162
2019-05-31 14:35:00,253.1947,253.2500,252.5400,252.6200,17846
2019-05-31 14:30:00,253.3700,253.4500,253.1700,253.1800,12397
2019-05-31 14:25:00,253.5700,253.5700,253.1900,253.3400,7805
2019-05-31 14:20:00,253.8000,254.0300,253.6500,253.6500,19989
2019-05-31 14:15:00,253.8350,254.0100,253.6200,253.8200,16925
2019-05-31 14:10:00,253.3900,253.8750,253.3700,253.8500,26031
2019-05-31 14:05:00,253.9100,253.9200,253.4600,253.4600,21575
2019-05-31 14:00:00,253.8800,253.9900,253.7600,253.8750,12309
2019-05-31 13:55:00,253.4200,253.7600,252.9900,253.7600,22440
2019-05-31 13:50:00,253.1600,253.6300,253.1600,253.4600,9489
2019-05-31 13:45:00,252.8900,253.1800,252.8200,253.1800,45023
2019-05-31 13:40:00,252.7800,253.0050,252.7200,252.9200,7419
2019-05-31 13:35:00,252.5460,252.7500,252.2700,252.7500,11151
2019-05-31 13:30:00,252.4800,252.6410,252.4051,252.6400,8325
2019-05-31 13:25:00,252.2800,252.5199,252.2115,252.4500,7607
2019-05-31 13:20:00,252.3800,252.5050,252.1710,252.3690,13516
2019-05-31 13:15:00,252.6050,253.1800,252.4700,252.5048,27082
2019-05-31 13:10:00,252.2600,252.6568,252.2600,252.6050,32600
2019-05-31 13:05:00,252.9900,253.0000,252.2500,252.2600,19988
2019-05-31 13:00:00,253.1700,253.3600,252.7100,252.9098,16728
2019-05-31 12:55:00,253.2950,253.3600,253.1400,253.1900,9242
2019-05-31 12:50:00,253.2800,253.3800,253.1200,253.3400,9083
2019-05-31 12:45:00,253.2900,253.5600,253.2800,253.3100,7113
2019-05-31 12:40:00,253.3950,253.5600,253.2450,253.2500,8491
2019-05-31 12:35:00,253.5400,253.5900,253.3200,253.4250,12675
2019-05-31 12:30:00,253.6500,254.0300,253.4000,253.7200,14359
2019-05-31 12:25:00,254.2550,254.2550,253.4900,253.5950,8355
2019-05-31 12:20:00,254.4800,254.4800,254.1100,254.2300,7477
2019-05-31 12:15:00,254.4800,254.5900,254.1204,254.5900,7795
2019-05-31 12:10:00,254.8400,254.9200,254.4550,254.5200,9291
2019-05-31 12:05:00,254.9100,255.1000,254.6100,254.6950,12468
2019-05-31 12:00:00,255.1800,255.3000,254.6250,255.0137,9774
2019-05-31 11:55:00,255.1000,255.4200,255.1000,255.1400,9046
2019-05-31 11:50:00,254.7600,255.1200,254.7200,254.9600,9551
2019-05-31 11:45:00,254.7900,255.0400,254.5800,254.8300,10550
2019-05-31 11:40:00,254.8900,254.8900,254.5400,254.8150,13245
2019-05-31 11:35:00,255.1759,255.5500,254.6500,254.6500,13691
2019-05-31 11:30:00,254.9600,255.3200,254.8800,255.0800,14913
2019-05-31 11:25:00,255.1200,255.3400,254.9000,255.0500,11016
2019-05-31 11:20:00,254.8300,255.2800,254.8150,255.1200,14295
2019-05-31 11:15:00,254.5950,255.0600,254.3300,254.9500,10375
2019-05-31 11:10:00,254.5200,254.9181,254.2800,254.6400,14909
2019-05-31 11:05:00,255.5600,255.5600,254.6100,254.6200,28839
2019-05-31 11:00:00,255.1550,255.7350,254.9100,255.5900,33898
2019-05-31 10:55:00,255.0500,255.6100,254.8800,255.1600,26519
2019-05-31 10:50:00,253.9800,255.1961,253.8600,255.0500,18310
2019-05-31 10:45:00,254.6700,254.8150,253.9700,253.9900,16196
2019-05-31 10:40:00,255.2300,255.3200,254.7200,254.7400,24820
2019-05-31 10:35:00,255.0000,255.3000,254.5200,255.2350,38531
2019-05-31 10:30:00,255.0900,255.1500,254.8900,255.0700,20773
2019-05-31 10:25:00,254.7100,255.3500,254.3500,255.0800,18234
2019-05-31 10:20:00,254.2900,255.0700,254.2700,254.7800,16733
2019-05-31 10:15:00,254.2300,254.3665,253.8100,254.3300,15768
2019-05-31 10:10:00,253.7700,254.5200,253.5950,254.3400,20703
2019-05-31 10:05:00,254.1400,254.4900,253.5600,253.7800,25373
2019-05-31 10:00:00,253.6000,254.3400,253.2400,253.9600,25233
2019-05-31 09:55:00,253.4300,254.2600,253.3394,253.7250,27909
2019-05-31 09:50:00,253.7200,254.2300,253.3900,253.4200,20685
2019-05-31 09:45:00,251.6700,253.7200,251.6500,253.7000,29536
2019-05-31 09:40:00,252.6362,252.6362,251.0000,251.6200,61428
2019-05-31 09:35:00,253.1600,253.5500,251.6300,252.6400,102407
2019-05-30 16:00:00,256.2700,256.6800,256.2700,256.5500,110387
2019-05-30 15:55:00,256.6000,256.6500,256.2500,256.2500,47349
2019-05-30 15:50:00,256.6200,256.6800,256.2400,256.6200,35551
2019-05-30 15:45:00,256.6100,256.7000,256.2600,256.6200,17774
2019-05-30 15:40:00,256.5800,256.9599,256.5200,256.6400,27911
2019-05-30 15:35:00,256.2400,256.6324,255.9400,256.5800,18966
2019-05-30 15:30:00,255.5100,256.3900,255.5100,256.2400,20822
2019-05-30 15:25:00,255.3900,255.6700,255.3000,255.5600,9806
2019-05-30 15:20:00,255.2800,255.6800,255.2300,255.4600,16332
2019-05-30 15:15:00,255.2300,255.4600,255.1800,255.4000,13797
2019-05-30 15:10:00,255.0600,255.4200,254.8900,255.1900,14815
2019-05-30 15:05:00,255.6100,255.6100,255.0700,255.0800,12037
2019-05-30 15:00:00,255.5400,255.8000,255.4294,255.6200,12274
2019-05-30 14:55:00,255.2800,255.4800,255.1500,255.4800,13587
2019-05-30 14:50:00,254.8600,255.3800,254.8015,255.3100,25367
2019-05-30 14:45:00,254.7800,254.9000,254.5200,254.9000,13151
2019-05-30 14:40:00,255.1500,255.3300,254.6600,254.7800,28328
2019-05-30 14:35:00,255.0650,255.2800,254.9900,255.2100,12967
2019-05-30 14:30:00,254.7700,255.1989,254.7500,255.0904,14202
2019-05-30 14:25:00,255.5599,255.5600,254.7500,254.7601,17931
2019-05-30 14:20:00,255.9100,255.9457,255.3000,255.5550,13161
2019-05-30 14:15:00,256.0700,256.0700,255.6200,255.9153,14989
2019-05-30 14:10:00,255.7900,256.1979,255.7900,256.0700,9972
2019-05-30 14:05:00,255.3900,256.2400,255.3800,255.9500,20747
2019-05-30 14:00:00,255.4800,255.5800,255.3400,255.3900,8949
2019-05-30 13:55:00,255.2200,255.8100,255.2000,255.5500,13487
2019-05-30 13:50:00,255.0100,255.2900,254.9800,255.2783,12976
2019-05-30 13:45:00,254.9800,255.2483,254.7770,254.9000,12080
2019-05-30 13:40:00,255.1300,255.2700,254.7500,255.1000,13177
2019-05-30 13:35:00,255.3935,255.4068,254.9324,255.1000,8358
2019-05-30 13:30:00,255.2200,255.3700,255.0000,255.3400,5947
2019-05-30 13:25:00,255.4800,255.4850,255.2300,255.2300,6416
2019-05-30 13:20:00,255.5000,255.6600,255.3003,255.3700,8503
2019-05-30 13:15:00,255.7900,255.8500,255.4600,255.4900,7465
2019-05-30 13:10:00,255.9500,255.9500,255.5700,255.7300,7833
2019-05-30 13:05:00,256.2200,256.3096,255.9255,255.9255,8409
2019-05-30 13:00:00,256.1600,256.2900,256.0400,256.1300,5963
2019-05-30 12:55:00,256.1900,256.6700,256.1500,256.2000,13851
2019-05-30 12:50:00,255.8300,256.1000,255.7156,256.0100,12063
2019-05-30 12:45:00,255.7545,256.1300,255.6819,255.8400,13312
2019-05-30 12:40:00,255.5800,255.8800,255.5200,255.6300,17056
2019-05-30 12:35:00,255.6169,255.6700,255.3600,255.6236,11143
2019-05-30 12:30:00,255.8100,255.8100,255.4200,255.6700,9236
2019-05-30 12:25:00,255.3000,256.1400,255.1300,255.8984,17486
2019-05-30 12:20:00,255.0200,255.2700,254.9500,255.2600,20800
2019-05-30 12:15:00,255.2400,255.3588,254.9200,255.0400,11209
2019-05-30 12:10:00,255.4500,255.7400,254.9850,255.1100,12303
2019-05-30 12:05:00,255.3200,255.4600,255.0800,255.4600,8032
2019-05-30 12:00:00,255.0100,255.2000,254.8900,255.2000,12020
2019-05-30 11:55:00,255.1100,255.1100,254.5800,255.0245,12115
2019-05-30 11:50:00,255.0052,255.4400,254.9400,255.1750,16015
2019-05-30 11:45:00,255.2300,255.5400,254.9271,255.0200,12875
2019-05-30 11:40:00,255.1500,255.4000,255.0000,255.1100,10808
2019-05-30 11:35:00,255.8400,255.8400,255.1300,255.1300,15097
2019-05-30 11:30:00,256.0000,256.0000,255.6700,255.7000,15747
2019-05-30 11:25:00,256.3553,256.3553,255.8000,255.9300,16584
2019-05-30 11:20:00,256.3700,256.6200,256.3400,256.3520,16892
2019-05-30 11:15:00,256.2400,256.4000,255.8600,256.3900,20812
2019-05-30 11:10:00,256.0600,256.3800,255.6400,256.3210,19888
2019-05-30 11:05:00,256.1800,256.4600,255.6000,255.8801,15153
2019-05-30 11:00:00,256.3050,256.5850,256.1500,256.2900,17381
2019-05-30 10:55:00,257.0800,257.1900,256.1200,256.3910,29711
2019-05-30 10:50:00,256.6600,257.2000,256.6000,257.0900,30272
2019-05-30 10:45:00,256.2600,257.0000,256.2200,256.7000,26223
2019-05-30 10:40:00,256.1500,256.3800,255.9400,256.2900,27480
2019-05-30 10:35:00,255.7400,256.2700,255.4700,256.2100,29651
2019-05-30 10:30:00,255.3800,255.7900,255.2300,255.5950,15106
2019-05-30 10:25:00,255.6300,255.9000,255.1400,255.2550,17591
2019-05-30 10:20:00,255.3000,256.0000,255.2400,255.5300,22826
2019-05-30 10:15:00,254.6000,255.5000,254.6000,255.5000,14542
2019-05-30 10:10:00,255.4500,255.4500,254.5441,254.6055,29456
2019-05-30 10:05:00,255.5310,255.8300,255.2300,255.5623,20684
2019-05-30 10:00:00,255.0200,255.5500,254.5800,255.5500,13882
2019-05-30 09:55:00,255.4750,255.5000,255.0000,255.0050,17531
2019-05-30 09:50:00,256.4600,256.6300,255.2900,255.3300,24314
2019-05-30 09:45:00,256.7950,257.3400,256.2100,256.2200,86149
2019-05-30 09:40:00,256.6850,257.3400,255.8982,256.7950,42329
2019-05-30 09:35:00,254.1200,256.9300,254.1200,256.6800,60962
2019-05-29 16:00:00,254.2500,254.3200,253.9900,254.1200,139429
2019-05-29 15:55:00,254.5150,254.5150,254.1500,254.2550,69561
2019-05-29 15:50:00,255.1100,255.2600,254.3900,254.5150,39298
2019-05-29 15:45:00,255.2500,255.5100,255.0800,255.1534,41265
2019-05-29 15:40:00,255.1000,255.3000,254.9000,255.2400,47832
2019-05-29 15:35:00,255.2900,255.3250,254.9000,255.1056,69353
2019-05-29 15:30:00,254.6800,255.3600,254.6800,255.2900,26545
2019-05-29 15:25:00,254.4300,254.7625,254.4300,254.6100,28406
2019-05-29 15:20:00,254.7300,254.7600,254.3400,254.4700,18584
2019-05-29 15:15:00,254.5500,254.8365,254.3600,254.7300,23535
2019-05-29 15:10:00,254.3800,254.6600,254.1500,254.5850,14617
2019-05-29 15:05:00,254.7300,254.7700,254.2750,254.3900,17842
2019-05-29 15:00:00,254.1300,254.7900,254.0721,254.7600,21455
2019-05-29 14:55:00,254.7750,254.7750,254.0300,254.1500,28433
2019-05-29 14:50:00,254.2800,254.8600,254.2450,254.7700,28070
2019-05-29 14:45:00,254.5150,254.5150,254.1200,254.2500,57644
2019-05-29 14:40:00,254.6750,254.6800,254.4300,254.5300,24488
2019-05-29 14:35:00,254.7600,254.8500,254.5000,254.7000,23941
2019-05-29 14:30:00,254.7900,254.8700,254.5400,254.8700,14769
2019-05-29 14:25:00,254.9800,255.1400,254.7900,254.7900,17546
2019-05-29 14:20:00,255.2683,255.2683,254.9900,255.0200,13194
2019-05-29 14:15:00,255.1300,255.2250,254.9600,255.1600,30867
2019-05-29 14:10:00,255.3200,255.3800,255.0900,255.1600,13927
2019-05-29 14:05:00,255.0700,255.3800,255.0340,255.2312,15422
2019-05-29 14:00:00,255.1500,255.3800,254.9900,255.0800,17250
2019-05-29 13:55:00,255.3097,255.3850,254.9600,255.0800,25616
2019-05-29 13:50:00,255.0000,255.3800,254.9800,255.3189,26143
2019-05-29 13:45:00,255.2000,255.2567,254.9300,254.9300,15918
2019-05-29 13:40:00,254.8800,255.2200,254.8800,255.1600,22912
2019-05-29 13:35:00,255.1800,255.3800,254.8900,254.9600,23396
2019-05-29 13:30:00,255.5700,255.5700,254.8000,255.2500,30441
2019-05-29 13:25:00,255.4083,255.7200,255.2000,255.5400,18484
2019-05-29 13:20:00,256.2100,256.2100,255.3150,255.3950,14386
2019-05-29 13:15:00,255.9500,256.3700,255.8700,256.1400,25394
2019-05-29 13:10:00,255.1200,256.0500,254.9400,255.9300,26993
2019-05-29 13:05:00,255.2700,255.3100,254.9100,255.1100,33577
2019-05-29 13:00:00,255.7000,255.7000,255.1300,255.2400,12609
2019-05-29 12:55:00,256.0600,256.0650,255.3700,255.7100,20277
2019-05-29 12:50:00,255.9800,256.0850,255.8300,256.0800,25695
2019-05-29 12:45:00,255.5387,256.0000,255.4200,255.8900,19780
2019-05-29 12:40:00,255.0291,255.5700,254.8600,255.4200,25799
2019-05-29 12:35:00,255.0900,255.1900,254.7200,254.9900,18149
2019-05-29 12:30:00,254.0800,255.0800,254.0138,255.0800,28485
2019-05-29 12:25:00,253.9550,254.2500,253.8800,254.0200,18540
2019-05-29 12:20:00,253.9100,254.0600,253.7700,253.9000,14658
2019-05-29 12:15:00,253.5600,254.2200,253.4900,253.9660,120785
2019-05-29 12:10:00,253.7300,254.0000,253.4200,253.5500,27816
2019-05-29 12:05:00,253.4500,253.5500,253.2000,253.5500,64591
2019-05-29 12:00:00,252.8300,253.4582,252.6200,253.4300,65969
2019-05-29 11:55:00,254.0400,254.0400,252.7000,252.7716,21082
2019-05-29 11:50:00,253.1450,253.9100,253.1400,253.9100,60687
2019-05-29 11:45:00,252.9100,253.1800,252.7300,253.0950,27402
2019-05-29 11:40:00,253.8400,253.9200,253.0000,253.0000,25638
2019-05-29 11:35:00,253.7900,253.9750,253.5600,253.7600,21640
2019-05-29 11:30:00,253.3900,253.8005,253.3750,253.8005,16533
2019-05-29 11:25:00,254.0200,254.1100,253.3300,253.5100,16199
2019-05-29 11:20:00,253.6000,254.1900,253.5200,254.0500,12830
2019-05-29 11:15:00,254.0000,254.1250,253.5100,253.6700,17267
2019-05-29 11:10:00,253.7700,254.3750,253.2800,254.0700,30556
2019-05-29 11:05:00,253.6100,254.2000,253.3400,253.8200,45608
2019-05-29 11:00:00,253.9600,254.3700,253.5100,253.6300,21634
2019-05-29 10:55:00,254.7400,254.7500,253.8900,253.9800,44863
2019-05-29 10:50:00,254.7700,254.9700,254.3700,254.8000,27019
2019-05-29 10:45:00,254.4500,255.2100,253.9500,254.7700,52820
2019-05-29 10:40:00,254.4900,254.8220,254.2800,254.4900,40804
2019-05-29 10:35:00,254.5900,254.8900,254.4000,254.5100,25365
2019-05-29 10:30:00,254.3400,254.8700,254.2000,254.6550,21266
2019-05-29 10:25:00,254.7300,255.0800,254.3600,254.3775,23431
2019-05-29 10:20:00,253.8650,255.0800,253.8650,254.5800,23095
2019-05-29 10:15:00,254.4900,254.6600,253.7500,253.8250,22958
2019-05-29 10:10:00,253.8100,254.5400,253.6900,254.3800,36488
2019-05-29 10:05:00,252.4200,253.7200,252.4050,253.7100,42015
2019-05-29 10:00:00,252.3200,252.8800,251.9100,252.4388,26783
2019-05-29 09:55:00,253.4100,253.4100,252.3665,252.4628,46123
2019-05-29 09:50:00,252.6700,253.6600,252.6700,253.4850,41121
2019-05-29 09:45:00,252.0000,253.1100,251.7300,252.6300,41591
2019-05-29 09:40:00,252.4900,252.9200,252.0500,252.0984,44530
2019-05-29 09:35:00,252.7400,252.7400,251.5800,252.3100,0
