timestamp,open,high,low,close,volume
2019-06-04 12:35:00,88.2500,88.2751,88.0700,88.0700,7155
2019-06-04 12:30:00,88.2900,88.3100,88.2400,88.2400,2287
2019-06-04 12:25:00,88.3700,88.3700,88.2400,88.2800,8666
2019-06-04 12:20:00,88.3000,88.3700,88.2500,88.3700,11933
2019-06-04 12:15:00,88.3200,88.3300,88.2800,88.2925,8370
2019-06-04 12:10:00,88.3000,88.3800,88.2750,88.2900,11476
2019-06-04 12:05:00,88.3300,88.3400,88.3000,88.3100,10914
2019-06-04 12:00:00,88.5600,88.5900,88.4000,88.4000,14453
2019-06-04 11:55:00,88.3900,88.5400,88.3600,88.5400,12729
2019-06-04 11:50:00,88.3200,88.3900,88.3150,88.3900,4163
2019-06-04 11:45:00,88.3300,88.3800,88.3000,88.3100,9062
2019-06-04 11:40:00,88.2000,88.3100,88.1925,88.2800,13480
2019-06-04 11:35:00,88.1475,88.2000,88.1000,88.2000,14465
2019-06-04 11:30:00,87.9300,88.1900,87.9000,88.1500,15666
2019-06-04 11:25:00,87.8600,87.9300,87.8600,87.9300,2472
2019-06-04 11:20:00,87.7500,87.8600,87.7500,87.8300,4993
2019-06-04 11:15:00,87.9200,88.1300,87.8000,87.8000,21674
2019-06-04 11:10:00,87.8200,87.9200,87.7900,87.9200,7200
2019-06-04 11:05:00,87.7000,87.8100,87.6600,87.8100,6494
2019-06-04 11:00:00,87.4550,87.7500,87.4300,87.7400,11319
2019-06-04 10:55:00,87.3300,87.4300,87.3300,87.3900,4450
2019-06-04 10:50:00,87.3800,87.4500,87.3000,87.3100,5858
2019-06-04 10:45:00,87.4100,87.5092,87.3100,87.4800,9516
2019-06-04 10:40:00,87.5200,87.5900,87.4100,87.4200,9537
2019-06-04 10:35:00,87.4200,87.5200,87.3900,87.4850,8352
2019-06-04 10:30:00,87.1500,87.4200,87.1500,87.4200,10622
2019-06-04 10:25:00,87.2400,87.3100,87.1700,87.2000,8024
2019-06-04 10:20:00,87.2750,87.3800,87.1900,87.2300,9231
2019-06-04 10:15:00,87.1600,87.2600,87.1500,87.2600,4418
2019-06-04 10:10:00,87.1900,87.2000,87.0600,87.1100,6972
2019-06-04 10:05:00,87.0900,87.2500,87.0500,87.2200,22093
2019-06-04 10:00:00,87.0200,87.1800,86.9700,87.1000,5294
2019-06-04 09:55:00,87.0600,87.1600,86.9250,86.9700,13779
2019-06-04 09:50:00,87.2900,87.3100,87.0700,87.0700,8890
2019-06-04 09:45:00,87.3700,87.3900,87.2300,87.2300,8131
2019-06-04 09:40:00,87.5100,87.5800,87.2900,87.3000,11104
2019-06-04 09:35:00,87.1500,87.8500,87.0900,87.5300,12745
2019-06-03 16:00:00,85.5500,85.9200,85.5300,85.8600,130713
2019-06-03 15:55:00,85.4250,85.6200,85.4250,85.4600,45707
2019-06-03 15:50:00,85.5500,85.6700,85.4200,85.4200,22355
2019-06-03 15:45:00,85.4400,85.6000,85.4100,85.5803,33229
2019-06-03 15:40:00,85.4800,85.5200,85.3900,85.4100,14631
2019-06-03 15:35:00,85.5200,85.5200,85.2900,85.4700,19701
2019-06-03 15:30:00,85.6600,85.7400,85.4700,85.5300,11740
2019-06-03 15:25:00,85.6100,85.8400,85.5800,85.7450,11738
2019-06-03 15:20:00,85.6800,85.6800,85.5800,85.5800,6784
2019-06-03 15:15:00,85.4900,85.6100,85.3700,85.6100,12018
2019-06-03 15:10:00,85.5037,85.6050,85.5000,85.5000,6560
2019-06-03 15:05:00,85.7200,85.7400,85.5000,85.5100,10284
2019-06-03 15:00:00,85.8000,85.8600,85.7200,85.7600,6497
2019-06-03 14:55:00,85.9000,85.9000,85.7800,85.7800,7684
2019-06-03 14:50:00,86.0050,86.0300,85.8900,85.9500,13376
2019-06-03 14:45:00,86.0800,86.0800,85.9000,85.9500,6050
2019-06-03 14:40:00,86.0600,86.0922,85.9400,85.9400,8480
2019-06-03 14:35:00,86.0900,86.2450,86.0300,86.0600,20538
2019-06-03 14:30:00,86.0700,86.1000,86.0000,86.0250,8059
2019-06-03 14:25:00,86.0050,86.1300,86.0050,86.0600,7343
2019-06-03 14:20:00,86.0000,86.0300,85.9200,86.0000,7230
2019-06-03 14:15:00,86.1200,86.1200,85.9700,86.0082,6715
2019-06-03 14:10:00,86.0300,86.1000,85.9900,86.1000,3050
2019-06-03 14:05:00,85.9700,86.0250,85.8800,86.0200,8193
2019-06-03 14:00:00,85.8500,86.0050,85.8000,85.9300,4912
2019-06-03 13:55:00,85.6898,85.8550,85.6898,85.8200,5534
2019-06-03 13:50:00,85.6400,85.7400,85.6250,85.6800,6378
2019-06-03 13:45:00,85.2700,85.6100,85.2400,85.6050,47861
2019-06-03 13:40:00,85.2500,85.3000,85.1900,85.2600,7728
2019-06-03 13:35:00,85.4900,85.4900,85.2600,85.2600,5677
2019-06-03 13:30:00,85.5200,85.8300,85.5000,85.5500,13851
2019-06-03 13:25:00,85.4900,85.5400,85.4800,85.5200,5023
2019-06-03 13:20:00,85.4400,85.4800,85.4200,85.4800,4464
2019-06-03 13:15:00,85.4450,85.4800,85.3800,85.4300,5348
2019-06-03 13:10:00,85.2700,85.4300,85.2700,85.4300,3872
2019-06-03 13:05:00,85.2100,85.3000,85.1200,85.2700,5871
2019-06-03 13:00:00,85.3150,85.3600,85.1600,85.1600,6856
2019-06-03 12:55:00,85.4300,85.4300,85.2921,85.3000,5474
2019-06-03 12:50:00,85.2400,85.4300,85.2400,85.4300,4442
2019-06-03 12:45:00,85.3250,85.3700,85.2700,85.2950,4322
2019-06-03 12:40:00,85.1300,85.3900,85.1300,85.3300,5292
2019-06-03 12:35:00,85.0900,85.2300,85.0900,85.1000,7289
2019-06-03 12:30:00,85.2100,85.2300,85.1000,85.1000,6333
2019-06-03 12:25:00,85.2450,85.2600,85.1700,85.2000,11794
2019-06-03 12:20:00,85.2500,85.3300,85.1250,85.3100,8179
2019-06-03 12:15:00,85.3350,85.3500,85.1800,85.2500,8076
2019-06-03 12:10:00,85.3250,85.3500,85.2118,85.3500,11394
2019-06-03 12:05:00,85.3000,85.4000,85.2800,85.3250,17312
2019-06-03 12:00:00,85.5200,85.5500,85.3000,85.3000,22429
2019-06-03 11:55:00,85.7200,85.7892,85.5400,85.5400,12706
2019-06-03 11:50:00,85.8900,85.9600,85.7000,85.7000,8864
2019-06-03 11:45:00,85.9300,85.9600,85.8400,85.9250,6351
2019-06-03 11:40:00,85.9400,85.9500,85.8700,85.9500,5232
2019-06-03 11:35:00,85.8000,86.0050,85.8000,85.9700,5584
2019-06-03 11:30:00,85.8400,85.9200,85.7300,85.7800,10471
2019-06-03 11:25:00,85.7800,85.8800,85.6700,85.8800,9889
2019-06-03 11:20:00,85.7650,85.8700,85.7600,85.8400,9474
2019-06-03 11:15:00,86.0500,86.0500,85.7550,85.7700,11182
2019-06-03 11:10:00,86.2500,86.2700,86.0500,86.0900,10349
2019-06-03 11:05:00,86.4900,86.4900,86.2300,86.2400,11923
2019-06-03 11:00:00,86.3600,86.5000,86.3600,86.5000,5748
2019-06-03 10:55:00,86.3100,86.4100,86.2900,86.3350,7416
2019-06-03 10:50:00,86.4800,86.5100,86.3400,86.3400,7130
2019-06-03 10:45:00,86.5000,86.5800,86.4600,86.5300,6103
2019-06-03 10:40:00,86.3200,86.5600,86.3000,86.5300,10493
2019-06-03 10:35:00,86.3200,86.4000,86.2800,86.3600,10446
2019-06-03 10:30:00,86.1600,86.4000,86.1500,86.3100,11594
2019-06-03 10:25:00,85.9100,86.1000,85.9100,86.1000,24490
2019-06-03 10:20:00,85.9050,85.9050,85.7650,85.8800,19927
2019-06-03 10:15:00,85.7500,85.9450,85.6600,85.9000,13462
2019-06-03 10:10:00,85.6300,85.7400,85.5900,85.7300,20064
2019-06-03 10:05:00,85.8100,85.8900,85.6600,85.6600,21376
2019-06-03 10:00:00,85.7550,85.8700,85.6800,85.8700,15340
2019-06-03 09:55:00,85.9500,85.9900,85.7500,85.7500,17411
2019-06-03 09:50:00,86.0400,86.0500,85.8700,85.9450,20389
2019-06-03 09:45:00,86.0100,86.0600,85.9150,86.0600,5799
2019-06-03 09:40:00,85.6400,86.0500,85.5100,85.9500,12433
2019-06-03 09:35:00,85.4500,85.7800,85.3600,85.6400,17532
2019-05-31 16:00:00,85.5500,85.5600,85.4400,85.5000,124871
2019-05-31 15:55:00,85.6650,85.6700,85.5700,85.5700,51061
2019-05-31 15:50:00,85.6400,85.7650,85.6200,85.6900,29731
2019-05-31 15:45:00,85.6700,85.6900,85.6000,85.6400,22565
2019-05-31 15:40:00,85.8100,85.8100,85.6200,85.6500,25621
2019-05-31 15:35:00,85.7600,85.8600,85.7100,85.8100,20076
2019-05-31 15:30:00,85.7450,85.8000,85.6600,85.7700,22579
2019-05-31 15:25:00,85.8100,85.8600,85.7100,85.7450,18933
2019-05-31 15:20:00,85.8600,85.8800,85.7800,85.8200,19638
2019-05-31 15:15:00,85.8700,85.8800,85.8000,85.8500,11980
2019-05-31 15:10:00,85.8800,85.9300,85.8200,85.8800,12814
2019-05-31 15:05:00,86.0300,86.0300,85.8400,85.8400,15549
2019-05-31 15:00:00,86.1300,86.1400,86.0500,86.0500,12980
2019-05-31 14:55:00,86.0800,86.2000,86.0700,86.1200,11112
2019-05-31 14:50:00,86.1600,86.2200,86.0600,86.0600,11732
2019-05-31 14:45:00,86.0500,86.1700,86.0000,86.1600,7256
2019-05-31 14:40:00,86.0200,86.0300,85.9700,86.0100,4869
2019-05-31 14:35:00,86.0800,86.0800,85.9500,85.9800,5619
2019-05-31 14:30:00,86.1300,86.1500,86.0900,86.1000,5791
2019-05-31 14:25:00,86.0900,86.1750,86.0700,86.1300,3271
2019-05-31 14:20:00,86.1500,86.1700,86.1000,86.1200,4373
2019-05-31 14:15:00,86.2800,86.3200,86.1100,86.1100,5702
2019-05-31 14:10:00,86.2600,86.3200,86.2600,86.2800,5584
2019-05-31 14:05:00,86.5400,86.5550,86.3000,86.3000,6717
2019-05-31 14:00:00,86.5500,86.5552,86.4900,86.5250,5212
2019-05-31 13:55:00,86.4900,86.4900,86.4100,86.4500,6211
2019-05-31 13:50:00,86.4511,86.5000,86.4400,86.4750,4886
2019-05-31 13:45:00,86.5100,86.5100,86.4600,86.4600,3545
2019-05-31 13:40:00,86.5000,86.5100,86.4700,86.5000,3542
2019-05-31 13:35:00,86.4500,86.5300,86.4500,86.5200,4207
2019-05-31 13:30:00,86.4000,86.4700,86.3700,86.4700,4465
2019-05-31 13:25:00,86.4150,86.4664,86.3900,86.3900,12305
2019-05-31 13:20:00,86.4000,86.4100,86.3600,86.4000,3319
2019-05-31 13:15:00,86.3100,86.4200,86.3100,86.4000,4776
2019-05-31 13:10:00,86.2800,86.3100,86.2400,86.3100,4294
2019-05-31 13:05:00,86.3800,86.3800,86.2500,86.2500,5556
2019-05-31 13:00:00,86.4000,86.4400,86.3200,86.3600,6050
2019-05-31 12:55:00,86.3900,86.4200,86.3500,86.4000,4113
2019-05-31 12:50:00,86.4000,86.4600,86.3700,86.3700,4488
2019-05-31 12:45:00,86.5000,86.5300,86.3400,86.3700,7060
2019-05-31 12:40:00,86.5250,86.5900,86.4800,86.4800,8445
2019-05-31 12:35:00,86.5100,86.5200,86.4400,86.5200,5093
2019-05-31 12:30:00,86.5600,86.5600,86.4600,86.4700,5449
2019-05-31 12:25:00,86.6300,86.6300,86.5100,86.5300,4624
2019-05-31 12:20:00,86.6100,86.6200,86.5500,86.5900,6449
2019-05-31 12:15:00,86.5500,86.6300,86.5500,86.6200,4691
2019-05-31 12:10:00,86.4200,86.5600,86.4200,86.5500,4576
2019-05-31 12:05:00,86.3700,86.4200,86.3600,86.4200,8945
2019-05-31 12:00:00,86.2800,86.3700,86.2700,86.3700,7749
2019-05-31 11:55:00,86.3200,86.3700,86.2900,86.3200,8033
2019-05-31 11:50:00,86.3100,86.3800,86.2900,86.2900,6057
2019-05-31 11:45:00,86.4200,86.4400,86.3300,86.3400,5282
2019-05-31 11:40:00,86.5200,86.5600,86.3800,86.4400,9517
2019-05-31 11:35:00,86.6200,86.6200,86.5050,86.5200,6215
2019-05-31 11:30:00,86.5500,86.6400,86.4600,86.6200,6784
2019-05-31 11:25:00,86.3300,86.5800,86.3300,86.5300,6886
2019-05-31 11:20:00,86.3400,86.4000,86.2800,86.3234,5258
2019-05-31 11:15:00,86.3600,86.4500,86.3300,86.3700,5356
2019-05-31 11:10:00,86.3700,86.3800,86.2700,86.3450,5015
2019-05-31 11:05:00,86.3300,86.5300,86.2800,86.4200,6601
2019-05-31 11:00:00,86.3550,86.3550,86.2500,86.3100,4513
2019-05-31 10:55:00,86.4400,86.4500,86.3400,86.3800,4316
2019-05-31 10:50:00,86.2300,86.4600,86.2300,86.4600,6145
2019-05-31 10:45:00,86.3900,86.3900,86.2300,86.2300,6616
2019-05-31 10:40:00,86.3150,86.4000,86.2800,86.3900,6237
2019-05-31 10:35:00,86.0300,86.3400,86.0300,86.3400,11350
2019-05-31 10:30:00,86.0984,86.1800,86.0200,86.0200,9867
2019-05-31 10:25:00,86.0600,86.1400,86.0100,86.0888,8048
2019-05-31 10:20:00,86.0700,86.1800,86.0400,86.0400,13878
2019-05-31 10:15:00,86.3000,86.3000,86.0700,86.0700,8679
2019-05-31 10:10:00,86.4761,86.6000,86.3100,86.3100,7310
2019-05-31 10:05:00,86.1900,86.5100,86.0600,86.5000,18241
2019-05-31 10:00:00,86.1000,86.2150,85.9700,86.1400,9727
2019-05-31 09:55:00,86.0950,86.2100,85.8800,86.1000,18411
2019-05-31 09:50:00,86.1900,86.4300,86.0600,86.0600,14729
2019-05-31 09:45:00,86.3000,86.3700,86.0500,86.1200,11473
2019-05-31 09:40:00,86.4200,86.4800,86.2200,86.3500,10385
2019-05-31 09:35:00,85.3000,87.0600,85.3000,86.4100,12157
2019-05-30 16:00:00,87.6500,87.7300,87.5700,87.6600,64843
2019-05-30 15:55:00,87.7300,87.7400,87.6400,87.6600,25807
2019-05-30 15:50:00,87.6700,87.8199,87.6300,87.7300,15357
2019-05-30 15:45:00,87.5800,87.7000,87.5600,87.7000,24939
2019-05-30 15:40:00,87.4300,87.7400,87.4300,87.5900,20796
2019-05-30 15:35:00,87.4300,87.4300,87.2500,87.4100,40155
2019-05-30 15:30:00,87.5200,87.5400,87.4200,87.4200,24954
2019-05-30 15:25:00,87.5800,87.6100,87.4900,87.5150,7507
2019-05-30 15:20:00,87.6300,87.6500,87.5500,87.5800,7515
2019-05-30 15:15:00,87.5900,87.7000,87.5500,87.6600,7980
2019-05-30 15:10:00,87.5900,87.6100,87.4400,87.5700,9014
2019-05-30 15:05:00,87.6200,87.6400,87.5700,87.5900,3985
2019-05-30 15:00:00,87.5400,87.6500,87.5400,87.6200,5469
2019-05-30 14:55:00,87.4000,87.5300,87.4000,87.5100,4895
2019-05-30 14:50:00,87.2700,87.4300,87.2400,87.4300,9400
2019-05-30 14:45:00,87.3200,87.4150,87.2600,87.2700,7191
2019-05-30 14:40:00,87.4000,87.4000,87.2400,87.3200,7004
2019-05-30 14:35:00,87.3300,87.4400,87.3000,87.4100,7044
2019-05-30 14:30:00,87.4400,87.5300,87.3800,87.3800,6270
2019-05-30 14:25:00,87.6600,87.6999,87.4900,87.4900,7223
2019-05-30 14:20:00,87.6400,87.7100,87.5900,87.6700,8528
2019-05-30 14:15:00,87.7600,87.7600,87.5900,87.5900,8923
2019-05-30 14:10:00,87.8500,87.8500,87.7400,87.7400,7453
2019-05-30 14:05:00,87.9000,87.9450,87.8500,87.8750,7892
2019-05-30 14:00:00,87.8100,87.9100,87.8000,87.8800,5859
2019-05-30 13:55:00,87.8200,87.8600,87.7900,87.8000,7820
2019-05-30 13:50:00,87.8800,87.8950,87.8000,87.8100,7152
2019-05-30 13:45:00,87.9400,87.9500,87.8800,87.8800,3946
2019-05-30 13:40:00,88.0100,88.0100,87.9100,87.9600,4216
2019-05-30 13:35:00,88.1300,88.1300,87.9900,87.9900,7173
2019-05-30 13:30:00,88.1500,88.1500,88.0700,88.1300,2747
2019-05-30 13:25:00,88.2300,88.2750,88.1500,88.1700,4667
2019-05-30 13:20:00,88.2800,88.2800,88.1800,88.2300,6755
2019-05-30 13:15:00,88.2800,88.3100,88.2800,88.2800,2254
2019-05-30 13:10:00,88.3100,88.3100,88.2500,88.2700,10872
2019-05-30 13:05:00,88.4700,88.4700,88.3200,88.3200,9031
2019-05-30 13:00:00,88.5500,88.5500,88.4000,88.4100,4120
2019-05-30 12:55:00,88.4600,88.5200,88.4300,88.5200,4142
2019-05-30 12:50:00,88.3400,88.4100,88.3400,88.4000,2838
2019-05-30 12:45:00,88.3800,88.4250,88.3600,88.3683,4157
2019-05-30 12:40:00,88.3200,88.4100,88.3200,88.4100,2722
2019-05-30 12:35:00,88.2150,88.2600,88.2000,88.2450,5406
2019-05-30 12:30:00,88.2700,88.2700,88.2200,88.2200,2732
2019-05-30 12:25:00,88.2100,88.2700,88.1600,88.2700,6488
2019-05-30 12:20:00,88.1900,88.2700,88.1600,88.2100,4647
2019-05-30 12:15:00,88.2000,88.2400,88.1600,88.1700,5747
2019-05-30 12:10:00,88.2400,88.2926,88.1900,88.1900,3586
2019-05-30 12:05:00,88.3400,88.3400,88.2100,88.2500,5361
2019-05-30 12:00:00,88.2300,88.3700,88.2250,88.3700,6587
2019-05-30 11:55:00,88.3800,88.3832,88.1900,88.2300,6971
2019-05-30 11:50:00,88.3500,88.3900,88.3100,88.3900,8492
2019-05-30 11:45:00,88.5300,88.5600,88.3250,88.3500,6895
2019-05-30 11:40:00,88.5400,88.6400,88.5200,88.5350,8428
2019-05-30 11:35:00,88.6000,88.6800,88.4900,88.5300,6252
2019-05-30 11:30:00,88.5600,88.6400,88.5300,88.5800,5654
2019-05-30 11:25:00,88.6000,88.6800,88.5900,88.5900,5069
2019-05-30 11:20:00,88.8700,88.8700,88.6050,88.6050,8029
2019-05-30 11:15:00,88.8200,88.9000,88.8000,88.8700,6991
2019-05-30 11:10:00,88.8550,88.8550,88.6600,88.8200,10055
2019-05-30 11:05:00,89.0500,89.0500,88.7750,88.8200,5339
2019-05-30 11:00:00,89.0600,89.0900,88.9700,89.0200,17229
2019-05-30 10:55:00,89.2900,89.3100,89.0500,89.0500,11235
2019-05-30 10:50:00,89.3050,89.3300,89.2500,89.2900,6301
2019-05-30 10:45:00,89.4300,89.4800,89.3200,89.3200,10771
2019-05-30 10:40:00,89.4900,89.5600,89.4300,89.4300,6828
2019-05-30 10:35:00,89.4600,89.5500,89.4600,89.5300,2859
2019-05-30 10:30:00,89.4300,89.4650,89.3900,89.4300,3804
2019-05-30 10:25:00,89.3600,89.4400,89.3400,89.4300,4201
2019-05-30 10:20:00,89.5900,89.5900,89.3400,89.3600,7916
2019-05-30 10:15:00,89.5800,89.6200,89.5800,89.6100,4527
2019-05-30 10:10:00,89.9000,89.9000,89.5900,89.5964,6496
2019-05-30 10:05:00,89.8400,89.8900,89.6900,89.8700,28570
2019-05-30 10:00:00,89.8300,89.9600,89.7900,89.8400,6817
2019-05-30 09:55:00,89.7050,89.8300,89.6200,89.7400,5432
2019-05-30 09:50:00,89.7200,89.8070,89.7000,89.7400,4564
2019-05-30 09:45:00,89.6700,89.6700,89.5600,89.5600,2341
2019-05-30 09:40:00,89.7100,89.8900,89.5100,89.5100,6564
2019-05-30 09:35:00,89.7700,89.7700,89.1500,89.1500,6372
2019-05-29 16:00:00,89.4800,89.5500,89.4200,89.4300,63759
2019-05-29 15:55:00,89.3000,89.4800,89.2000,89.4800,31030
2019-05-29 15:50:00,89.4000,89.4100,89.2800,89.3450,23541
2019-05-29 15:45:00,89.4500,89.5400,89.4000,89.4000,17398
2019-05-29 15:40:00,89.4800,89.5500,89.4300,89.4400,17140
2019-05-29 15:35:00,89.2200,89.3800,89.1200,89.3692,17646
2019-05-29 15:30:00,89.1300,89.2300,89.0956,89.2000,11380
2019-05-29 15:25:00,89.0500,89.1800,89.0350,89.1500,11093
2019-05-29 15:20:00,89.0300,89.1100,89.0200,89.0500,15040
2019-05-29 15:15:00,88.8800,89.0000,88.8600,88.9750,7037
2019-05-29 15:10:00,88.8200,88.9100,88.7600,88.8800,6462
2019-05-29 15:05:00,89.0000,89.0100,88.7900,88.8200,9614
2019-05-29 15:00:00,88.8800,89.0000,88.8500,89.0000,7245
2019-05-29 14:55:00,88.9100,88.9200,88.8200,88.9050,16262
2019-05-29 14:50:00,88.9100,88.9600,88.8800,88.9100,3743
2019-05-29 14:45:00,89.0000,89.0000,88.8900,88.8900,6410
2019-05-29 14:40:00,89.1500,89.1500,88.9800,89.0000,6119
2019-05-29 14:35:00,89.2200,89.2242,89.0700,89.1200,6231
2019-05-29 14:30:00,89.0800,89.2400,89.0700,89.2350,8388
2019-05-29 14:25:00,89.1000,89.1300,89.0500,89.1100,8609
2019-05-29 14:20:00,89.0400,89.1000,89.0100,89.0700,4546
2019-05-29 14:15:00,89.0400,89.0500,88.9900,89.0200,4325
2019-05-29 14:10:00,89.1250,89.1300,89.0500,89.0550,7512
2019-05-29 14:05:00,88.9300,89.1200,88.9300,89.1200,5044
2019-05-29 14:00:00,88.9800,89.0300,88.9300,88.9300,6646
2019-05-29 13:55:00,88.9900,89.1000,88.9400,88.9500,6053
2019-05-29 13:50:00,89.0000,89.0300,88.9150,89.0150,12680
2019-05-29 13:45:00,89.1100,89.1100,88.9700,89.0050,26141
2019-05-29 13:40:00,89.1500,89.2300,89.1100,89.1200,13536
2019-05-29 13:35:00,89.2150,89.2900,89.1500,89.1500,8426
2019-05-29 13:30:00,89.0900,89.2500,89.0800,89.2500,7144
2019-05-29 13:25:00,88.9500,89.0773,88.8900,89.0600,6371
2019-05-29 13:20:00,88.9400,88.9900,88.8800,88.9300,6978
2019-05-29 13:15:00,89.0600,89.0700,88.9200,88.9300,9793
2019-05-29 13:10:00,88.7500,89.0700,88.7500,89.0300,7381
2019-05-29 13:05:00,88.7000,88.7500,88.6500,88.7100,8207
2019-05-29 13:00:00,88.7700,88.7700,88.6400,88.6550,5268
2019-05-29 12:55:00,88.8500,88.8700,88.7300,88.7700,7137
2019-05-29 12:50:00,88.8650,88.9300,88.8300,88.8700,6934
2019-05-29 12:45:00,88.7600,88.9000,88.7400,88.8500,6804
2019-05-29 12:40:00,88.8000,88.8000,88.6950,88.7600,7125
2019-05-29 12:35:00,88.6900,88.7800,88.6900,88.7600,9574
2019-05-29 12:30:00,88.5300,88.7100,88.5300,88.6900,9322
2019-05-29 12:25:00,88.4100,88.5200,88.3700,88.5000,9987
2019-05-29 12:20:00,88.2300,88.4200,88.1900,88.4200,7627
2019-05-29 12:15:00,88.2800,88.2900,88.1650,88.2400,12304
2019-05-29 12:10:00,88.2500,88.3500,88.2500,88.2800,10223
2019-05-29 12:05:00,88.1600,88.1600,88.1000,88.1000,5001
2019-05-29 12:00:00,87.9450,88.0900,87.9100,88.0900,7125
2019-05-29 11:55:00,88.0400,88.0650,87.8900,87.9200,7452
2019-05-29 11:50:00,88.1400,88.1400,88.0559,88.0600,7262
2019-05-29 11:45:00,88.2200,88.2450,88.0100,88.1000,8581
2019-05-29 11:40:00,88.4950,88.5300,88.2100,88.2100,17233
2019-05-29 11:35:00,88.5100,88.5400,88.3650,88.4650,7021
2019-05-29 11:30:00,88.5800,88.6500,88.4800,88.4800,8183
2019-05-29 11:25:00,88.6200,88.7100,88.5500,88.6200,8808
2019-05-29 11:20:00,88.5950,88.7100,88.5800,88.6300,6755
2019-05-29 11:15:00,88.7600,88.7900,88.5800,88.5800,5872
2019-05-29 11:10:00,88.5800,88.8100,88.5700,88.7550,8272
2019-05-29 11:05:00,88.4700,88.6500,88.4000,88.6500,12774
2019-05-29 11:00:00,88.4400,88.5300,88.3900,88.4700,8515
2019-05-29 10:55:00,88.4900,88.5600,88.3400,88.4300,18555
2019-05-29 10:50:00,88.6500,88.6800,88.4800,88.5000,8493
2019-05-29 10:45:00,88.6550,88.7400,88.5900,88.6500,5751
2019-05-29 10:40:00,88.7700,88.7700,88.6400,88.6550,7530
2019-05-29 10:35:00,88.8600,88.8600,88.7000,88.7800,13891
2019-05-29 10:30:00,88.5600,88.8400,88.5050,88.8400,9262
2019-05-29 10:25:00,88.6000,88.6050,88.4550,88.5450,24134
2019-05-29 10:20:00,88.6600,88.7200,88.5700,88.5850,11594
2019-05-29 10:15:00,88.4200,88.5900,88.4000,88.5550,12457
2019-05-29 10:10:00,88.5400,88.5900,88.3839,88.4100,10009
2019-05-29 10:05:00,88.5500,88.5500,88.3450,88.5400,12542
2019-05-29 10:00:00,88.3530,88.5950,88.3530,88.5500,9539
2019-05-29 09:55:00,88.1500,88.3000,88.0400,88.3000,9958
2019-05-29 09:50:00,88.1500,88.2900,88.1000,88.1500,12671
2019-05-29 09:45:00,88.4300,88.5200,88.0200,88.1550,31945
2019-05-29 09:40:00,88.3000,88.6250,88.2300,88.4600,10949
2019-05-29 09:35:00,88.8900,89.0763,88.1700,88.2300,0
