timestamp,open,high,low,close,volume
2019-06-04 12:35:00,155.3500,155.4500,155.1400,155.2300,8098
2019-06-04 12:30:00,155.9700,155.9700,155.3100,155.3395,34700
2019-06-04 12:25:00,155.9500,156.1300,155.9000,155.9700,28468
2019-06-04 12:20:00,155.9600,156.0400,155.8100,155.9500,30221
2019-06-04 12:15:00,156.0300,156.1000,155.8601,156.0200,37092
2019-06-04 12:10:00,155.9650,156.0600,155.9100,156.0300,40888
2019-06-04 12:05:00,155.9500,155.9800,155.8000,155.9600,66462
2019-06-04 12:00:00,155.8559,156.0600,155.8300,155.9600,16303
2019-06-04 11:55:00,155.8100,155.9000,155.7000,155.8600,12169
2019-06-04 11:50:00,155.8700,155.8900,155.7300,155.7900,7725
2019-06-04 11:45:00,155.7400,155.8275,155.7300,155.7600,4636
2019-06-04 11:40:00,155.7350,155.7450,155.6300,155.6900,8206
2019-06-04 11:35:00,155.7000,155.8200,155.6200,155.7400,9313
2019-06-04 11:30:00,155.5000,155.8100,155.5000,155.7350,3923
2019-06-04 11:25:00,155.6300,155.7000,155.4900,155.5400,6026
2019-06-04 11:20:00,155.6900,155.6900,155.4100,155.5800,7305
2019-06-04 11:15:00,155.6800,155.7500,155.6000,155.6000,6923
2019-06-04 11:10:00,155.4900,155.7600,155.4100,155.6400,17650
2019-06-04 11:05:00,155.0900,155.4900,155.0600,155.4900,13168
2019-06-04 11:00:00,154.9300,155.1150,154.9250,155.1150,20232
2019-06-04 10:55:00,155.1200,155.2000,154.9400,154.9900,25159
2019-06-04 10:50:00,154.9750,155.1300,154.8800,155.0850,29938
2019-06-04 10:45:00,154.9200,155.0100,154.9000,154.9823,14067
2019-06-04 10:40:00,154.8900,155.0200,154.8600,154.9600,21032
2019-06-04 10:35:00,154.9400,155.0400,154.8800,154.9700,16231
2019-06-04 10:30:00,154.5400,154.9700,154.5400,154.9500,16173
2019-06-04 10:25:00,154.5700,154.5906,154.4200,154.5000,5489
2019-06-04 10:20:00,154.3500,154.5900,154.3200,154.5900,25023
2019-06-04 10:15:00,154.3000,154.4800,154.2600,154.3200,9766
2019-06-04 10:10:00,154.1500,154.4300,154.1500,154.3000,13552
2019-06-04 10:05:00,154.0300,154.4800,153.7800,154.1700,20242
2019-06-04 10:00:00,153.2600,154.2200,153.2100,154.1200,17024
2019-06-04 09:55:00,152.9300,153.2531,152.9200,153.2531,8795
2019-06-04 09:50:00,153.0500,153.4300,152.9000,152.9600,8983
2019-06-04 09:45:00,153.0000,153.1100,152.7600,152.9800,6286
2019-06-04 09:40:00,153.0000,153.1600,152.7800,152.8300,6780
2019-06-04 09:35:00,152.8500,153.1250,152.7500,152.9850,32459
2019-05-31 16:00:00,150.0300,150.1100,149.8900,149.9500,56655
2019-05-31 15:55:00,150.1000,150.1400,150.0400,150.0900,40097
2019-05-31 15:50:00,149.9550,150.1200,149.9000,150.0700,23429
2019-05-31 15:45:00,149.8400,149.9600,149.7700,149.9600,28195
2019-05-31 15:40:00,149.8750,149.9150,149.8100,149.8200,18083
2019-05-31 15:35:00,149.9400,150.0800,149.8650,149.8700,12789
2019-05-31 15:30:00,149.8000,149.9600,149.7200,149.9400,12779
2019-05-31 15:25:00,150.0100,150.0600,149.7700,149.8000,7606
2019-05-31 15:20:00,150.1200,150.1250,149.9900,150.0198,6955
2019-05-31 15:15:00,150.0350,150.1600,150.0000,150.1000,8222
2019-05-31 15:10:00,150.0500,150.0858,150.0200,150.0400,3983
2019-05-31 15:05:00,150.2600,150.2600,150.0400,150.0400,7183
2019-05-31 15:00:00,150.3500,150.4400,150.2000,150.2350,4622
2019-05-31 14:55:00,150.2500,150.4300,150.2500,150.3600,5711
2019-05-31 14:50:00,150.3600,150.3600,150.2100,150.2100,6770
2019-05-31 14:45:00,149.9300,150.2800,149.9300,150.2700,8769
2019-05-31 14:40:00,150.0500,150.0500,149.8900,149.9600,8765
2019-05-31 14:35:00,150.0200,150.1050,149.9900,150.0500,13512
2019-05-31 14:30:00,150.2250,150.2700,150.0100,150.0600,5249
2019-05-31 14:25:00,150.1300,150.2500,150.0400,150.2350,4936
2019-05-31 14:20:00,150.3394,150.3400,150.1500,150.1500,4066
2019-05-31 14:15:00,150.3350,150.3900,150.2250,150.2800,4974
2019-05-31 14:10:00,150.4600,150.5200,150.3300,150.3350,5156
2019-05-31 14:05:00,150.5400,150.5900,150.4200,150.4800,10467
2019-05-31 14:00:00,150.4500,150.6000,150.4500,150.5400,19670
2019-05-31 13:55:00,150.6300,150.6300,150.3500,150.4100,5406
2019-05-31 13:50:00,150.5600,150.7000,150.5568,150.6600,3523
2019-05-31 13:45:00,150.4900,150.5900,150.4900,150.5300,5836
2019-05-31 13:40:00,150.4800,150.4900,150.4300,150.4600,5059
2019-05-31 13:35:00,150.3200,150.5000,150.3108,150.5000,4123
2019-05-31 13:30:00,150.1800,150.2900,150.1500,150.2900,3670
2019-05-31 13:25:00,150.2600,150.3100,150.1500,150.1700,3020
2019-05-31 13:20:00,150.1500,150.2400,150.1300,150.2200,7988
2019-05-31 13:15:00,149.9600,150.1600,149.9500,150.1600,5005
2019-05-31 13:10:00,149.9600,150.0300,149.9400,149.9900,3022
2019-05-31 13:05:00,150.0000,150.0300,149.8950,149.9800,5872
2019-05-31 13:00:00,149.9700,150.0900,149.9200,149.9800,11097
2019-05-31 12:55:00,149.9400,150.0000,149.9000,150.0000,2071
2019-05-31 12:50:00,149.7700,149.9000,149.7700,149.8800,4169
2019-05-31 12:45:00,149.9300,149.9300,149.7900,149.8300,2709
2019-05-31 12:40:00,149.9000,150.0900,149.8200,149.8200,6190
2019-05-31 12:35:00,149.6200,149.8900,149.6200,149.8900,2309
2019-05-31 12:30:00,149.7700,149.7900,149.6800,149.6900,6134
2019-05-31 12:25:00,149.8300,149.8300,149.7400,149.7700,3089
2019-05-31 12:20:00,149.7200,149.7900,149.6700,149.7900,4909
2019-05-31 12:15:00,149.7900,149.7900,149.6800,149.7400,4555
2019-05-31 12:10:00,149.9750,150.0500,149.8200,149.8200,4195
2019-05-31 12:05:00,150.1700,150.1700,149.9500,149.9800,5146
2019-05-31 12:00:00,150.0502,150.1700,150.0400,150.1433,3414
2019-05-31 11:55:00,150.2100,150.2700,150.1100,150.1200,4308
2019-05-31 11:50:00,150.0350,150.2100,150.0350,150.2100,1703
2019-05-31 11:45:00,150.0800,150.0800,150.0000,150.0300,3539
2019-05-31 11:40:00,150.2300,150.2300,150.0000,150.0300,3591
2019-05-31 11:35:00,150.3000,150.3000,150.1300,150.1300,4881
2019-05-31 11:30:00,150.3000,150.3400,150.1900,150.3000,5104
2019-05-31 11:25:00,150.2000,150.3900,150.2000,150.3100,2744
2019-05-31 11:20:00,150.0300,150.1700,150.0000,150.1700,4597
2019-05-31 11:15:00,149.9800,150.1200,149.9800,150.1000,7314
2019-05-31 11:10:00,149.9000,150.1500,149.8900,149.9800,4152
2019-05-31 11:05:00,149.9500,150.0100,149.8484,149.9500,4821
2019-05-31 11:00:00,149.9800,150.1000,149.9200,149.9800,8745
2019-05-31 10:55:00,149.8600,150.1300,149.8600,149.9800,4976
2019-05-31 10:50:00,149.5900,149.8100,149.4500,149.8100,4800
2019-05-31 10:45:00,149.4800,149.5900,149.3700,149.5900,3407
2019-05-31 10:40:00,149.6000,149.6900,149.4800,149.5500,12126
2019-05-31 10:35:00,149.3400,149.6400,149.2600,149.6000,10148
2019-05-31 10:30:00,149.2050,149.4000,149.2050,149.3300,7921
2019-05-31 10:25:00,149.4000,149.5100,149.2050,149.2050,3822
2019-05-31 10:20:00,149.3000,149.3800,149.0900,149.3200,6112
2019-05-31 10:15:00,149.2400,149.3900,149.0900,149.2100,12092
2019-05-31 10:10:00,149.1200,149.5000,149.0700,149.1500,9835
2019-05-31 10:05:00,149.0000,149.1900,148.8950,149.1900,6898
2019-05-31 10:00:00,148.7400,149.2500,148.7400,149.1700,11640
2019-05-31 09:55:00,148.7100,148.9200,148.5500,148.9000,11551
2019-05-31 09:50:00,148.9250,149.0500,148.5700,148.7150,7029
2019-05-31 09:45:00,149.0800,149.4872,148.7800,148.8100,6642
2019-05-31 09:40:00,149.0960,149.7500,148.8600,149.2900,4176
2019-05-31 09:35:00,149.3900,150.0000,149.0000,149.0500,10765
2019-05-30 16:00:00,151.3400,151.4200,151.2300,151.2900,76459
2019-05-30 15:55:00,151.2700,151.3800,151.1000,151.3100,45515
2019-05-30 15:50:00,151.1800,151.3100,151.0650,151.3000,22515
2019-05-30 15:45:00,151.3000,151.3300,151.1500,151.1900,12601
2019-05-30 15:40:00,151.2324,151.3800,151.2324,151.2900,13173
2019-05-30 15:35:00,151.1000,151.2600,151.0200,151.2300,18760
2019-05-30 15:30:00,150.9400,151.1650,150.8800,151.1400,8186
2019-05-30 15:25:00,150.7900,150.9000,150.7300,150.9000,9823
2019-05-30 15:20:00,150.7800,150.8400,150.7100,150.7500,6978
2019-05-30 15:15:00,150.6300,150.7850,150.6200,150.7600,8283
2019-05-30 15:10:00,150.7800,150.8200,150.5550,150.6400,9398
2019-05-30 15:05:00,150.8398,150.8799,150.7700,150.7700,9629
2019-05-30 15:00:00,150.6800,150.9200,150.6425,150.8500,19890
2019-05-30 14:55:00,150.6500,150.7100,150.5800,150.6800,6370
2019-05-30 14:50:00,150.3900,150.6500,150.3800,150.6300,9974
2019-05-30 14:45:00,150.3100,150.4700,150.3100,150.3900,5134
2019-05-30 14:40:00,150.5250,150.5250,150.3000,150.3400,34504
2019-05-30 14:35:00,150.7400,150.7650,150.5750,150.5800,6963
2019-05-30 14:30:00,150.7700,150.8400,150.7500,150.7600,7742
2019-05-30 14:25:00,150.8800,150.8900,150.7600,150.8100,15881
2019-05-30 14:20:00,150.9300,150.9700,150.8100,150.8700,8468
2019-05-30 14:15:00,151.0900,151.1000,150.9700,150.9700,3558
2019-05-30 14:10:00,151.0700,151.0800,151.0300,151.0800,6936
2019-05-30 14:05:00,151.1100,151.1500,151.1100,151.1500,2946
2019-05-30 14:00:00,151.0600,151.1700,151.0500,151.1300,5126
2019-05-30 13:55:00,150.8400,151.0400,150.8400,151.0400,21819
2019-05-30 13:50:00,150.9100,150.9100,150.8100,150.8400,3282
2019-05-30 13:45:00,150.8900,150.9100,150.8600,150.8900,4379
2019-05-30 13:40:00,150.8400,151.0400,150.8000,150.9500,6551
2019-05-30 13:35:00,151.0200,151.0400,150.8200,150.8500,4989
2019-05-30 13:30:00,151.1000,151.1000,150.9800,150.9800,5568
2019-05-30 13:25:00,151.2352,151.2450,151.1100,151.1300,5129
2019-05-30 13:20:00,151.3200,151.3700,151.1900,151.2400,10092
2019-05-30 13:15:00,151.1700,151.2700,151.1700,151.2550,1774
2019-05-30 13:10:00,151.1700,151.2400,151.1000,151.1700,4414
2019-05-30 13:05:00,151.1900,151.3100,151.1600,151.2100,4872
2019-05-30 13:00:00,151.1150,151.2300,151.0700,151.2000,11093
2019-05-30 12:55:00,151.2200,151.3000,151.1300,151.1400,5067
2019-05-30 12:50:00,150.9955,151.1700,150.9955,151.1700,2236
2019-05-30 12:45:00,150.9100,151.1100,150.9100,151.0623,4287
2019-05-30 12:40:00,150.7300,150.9200,150.7300,150.8600,2941
2019-05-30 12:35:00,150.5700,150.6800,150.5500,150.6800,8255
2019-05-30 12:30:00,150.6100,150.6100,150.5300,150.5800,612
2019-05-30 12:25:00,150.4200,150.6000,150.4100,150.6000,6524
2019-05-30 12:20:00,150.5100,150.6100,150.4265,150.4265,4301
2019-05-30 12:15:00,150.4500,150.5100,150.3900,150.5000,2850
2019-05-30 12:10:00,150.5800,150.6200,150.5200,150.5600,3917
2019-05-30 12:05:00,150.3900,150.5800,150.2800,150.5800,13103
2019-05-30 12:00:00,150.2700,150.3300,150.2100,150.3300,8387
2019-05-30 11:55:00,150.4800,150.4800,150.2100,150.3300,5628
2019-05-30 11:50:00,150.4200,150.5700,150.3800,150.4750,6021
2019-05-30 11:45:00,150.5950,150.7000,150.4000,150.4400,5176
2019-05-30 11:40:00,150.4700,150.6100,150.4300,150.5950,5552
2019-05-30 11:35:00,150.6500,150.6925,150.4100,150.4100,4265
2019-05-30 11:30:00,150.7200,150.8100,150.6900,150.7200,7902
2019-05-30 11:25:00,150.8700,150.8900,150.6400,150.6750,5823
2019-05-30 11:20:00,150.6100,150.7900,150.6000,150.7900,4134
2019-05-30 11:15:00,150.4700,150.7200,150.3300,150.6500,5174
2019-05-30 11:10:00,150.2900,150.4300,150.2300,150.4000,5974
2019-05-30 11:05:00,150.2900,150.3665,150.0900,150.3665,6674
2019-05-30 11:00:00,150.4800,150.5400,150.2900,150.4000,4164
2019-05-30 10:55:00,151.0500,151.0500,150.4250,150.4250,3838
2019-05-30 10:50:00,151.1900,151.2700,151.0270,151.0350,7318
2019-05-30 10:45:00,150.9973,151.1600,150.9973,151.1100,4352
2019-05-30 10:40:00,151.6400,151.6400,150.9000,150.9000,14434
2019-05-30 10:35:00,151.4000,151.6400,151.4000,151.6400,8069
2019-05-30 10:30:00,151.3550,151.6300,151.3550,151.4700,4429
2019-05-30 10:25:00,151.7300,151.7300,151.2400,151.4300,4282
2019-05-30 10:20:00,151.5400,151.9700,151.5400,151.7400,6966
2019-05-30 10:15:00,151.2100,151.5400,151.2100,151.5300,43696
2019-05-30 10:10:00,151.4100,151.4100,151.2000,151.2000,5665
2019-05-30 10:05:00,150.8900,151.3450,150.8500,151.3450,18233
2019-05-30 10:00:00,150.8600,150.9000,150.5400,150.7800,16965
2019-05-30 09:55:00,150.5100,150.8500,150.4600,150.8200,13435
2019-05-30 09:50:00,150.6100,150.6100,150.5000,150.5850,12592
2019-05-30 09:45:00,150.3400,150.7500,150.3400,150.5400,4578
2019-05-30 09:40:00,149.9475,150.3400,149.9250,150.2600,6485
2019-05-30 09:35:00,149.4100,150.0000,149.4100,150.0000,10799
2019-05-29 16:00:00,149.1400,149.3900,149.1400,149.2200,62288
2019-05-29 15:55:00,149.0500,149.1200,148.9900,149.1200,24713
2019-05-29 15:50:00,149.2600,149.3050,149.0700,149.0900,11347
2019-05-29 15:45:00,149.2300,149.3550,149.2200,149.3000,6410
2019-05-29 15:40:00,149.1000,149.2200,149.1000,149.2100,8426
2019-05-29 15:35:00,149.0750,149.1300,148.8600,149.1050,10986
2019-05-29 15:30:00,148.9800,149.0700,148.9800,149.0500,5411
2019-05-29 15:25:00,148.8000,149.0300,148.7000,148.9800,8087
2019-05-29 15:20:00,148.9200,148.9200,148.7300,148.7900,4764
2019-05-29 15:15:00,148.8700,148.9900,148.8400,148.9900,8510
2019-05-29 15:10:00,148.6800,148.9200,148.5700,148.9200,7283
2019-05-29 15:05:00,148.9700,148.9882,148.6500,148.7100,8078
2019-05-29 15:00:00,148.7900,149.0400,148.7900,149.0000,4734
2019-05-29 14:55:00,148.8700,148.8900,148.7500,148.8200,6222
2019-05-29 14:50:00,148.7500,148.8300,148.7400,148.8100,2874
2019-05-29 14:45:00,148.8600,148.8600,148.7350,148.7500,9077
2019-05-29 14:40:00,149.0700,149.0900,148.9100,148.9500,3668
2019-05-29 14:35:00,149.2670,149.2900,149.1000,149.1000,3587
2019-05-29 14:30:00,149.3400,149.3700,149.2800,149.2900,3450
2019-05-29 14:25:00,149.3800,149.4600,149.3300,149.3400,3396
2019-05-29 14:20:00,149.2500,149.3950,149.2500,149.3950,5430
2019-05-29 14:15:00,149.2800,149.3250,149.1845,149.2108,6124
2019-05-29 14:10:00,149.4100,149.4600,149.3500,149.3500,2665
2019-05-29 14:05:00,149.3500,149.3500,149.3500,149.3500,4492
2019-05-29 14:00:00,149.3610,149.3800,149.2400,149.3475,6365
2019-05-29 13:55:00,149.4900,149.5300,149.3100,149.3200,3423
2019-05-29 13:50:00,149.3800,149.4500,149.3500,149.4500,5870
2019-05-29 13:45:00,149.3700,149.4173,149.2900,149.3500,2336
2019-05-29 13:40:00,149.3800,149.4000,149.2300,149.3300,5625
2019-05-29 13:35:00,149.3700,149.4450,149.3100,149.3100,3484
2019-05-29 13:30:00,149.5250,149.5250,149.2200,149.3200,2296
2019-05-29 13:25:00,149.2400,149.4700,149.2000,149.4700,3565
2019-05-29 13:20:00,149.5500,149.6000,149.2350,149.3000,12634
2019-05-29 13:15:00,149.7100,149.7600,149.5100,149.5100,5592
2019-05-29 13:10:00,149.3200,149.6700,149.3200,149.6700,6454
2019-05-29 13:05:00,149.4950,149.4950,149.2700,149.2800,4358
2019-05-29 13:00:00,149.4500,149.5500,149.4500,149.5400,3767
2019-05-29 12:55:00,149.5900,149.5900,149.4600,149.5200,2826
2019-05-29 12:50:00,149.5600,149.6200,149.5200,149.6200,3556
2019-05-29 12:45:00,149.5250,149.5500,149.3800,149.5200,5673
2019-05-29 12:40:00,149.6400,149.6400,149.5100,149.5800,6706
2019-05-29 12:35:00,149.5700,149.6400,149.4500,149.5800,4691
2019-05-29 12:30:00,149.3300,149.5500,149.3300,149.4800,4195
2019-05-29 12:25:00,149.4200,149.4400,149.3100,149.3100,3445
2019-05-29 12:20:00,149.4150,149.5100,149.3300,149.4700,3206
2019-05-29 12:15:00,149.3200,149.4250,149.2500,149.3500,5924
2019-05-29 12:10:00,149.3200,149.4000,149.2750,149.3500,9519
2019-05-29 12:05:00,149.2800,149.2800,149.1100,149.1600,6000
2019-05-29 12:00:00,149.2200,149.4000,149.1900,149.2600,6906
2019-05-29 11:55:00,149.3700,149.4750,149.1455,149.2000,8477
2019-05-29 11:50:00,149.5300,149.5750,149.3300,149.3300,3048
2019-05-29 11:45:00,149.5800,149.6900,149.3900,149.5000,6126
2019-05-29 11:40:00,150.0000,150.0000,149.6400,149.6400,4489
2019-05-29 11:35:00,150.1000,150.1000,149.9050,149.9850,4965
2019-05-29 11:30:00,150.1000,150.1500,150.0200,150.1400,2762
2019-05-29 11:25:00,150.2800,150.3600,150.0400,150.0400,3226
2019-05-29 11:20:00,150.1800,150.4300,150.0600,150.4000,5029
2019-05-29 11:15:00,150.5500,150.5500,150.2050,150.2050,2625
2019-05-29 11:10:00,150.3000,150.8000,150.2600,150.6300,18897
2019-05-29 11:05:00,150.1000,150.3100,150.0700,150.2700,6403
2019-05-29 11:00:00,150.1900,150.2700,150.1400,150.1400,5002
2019-05-29 10:55:00,150.3100,150.3300,150.0700,150.1700,2999
2019-05-29 10:50:00,150.3900,150.4400,150.3000,150.3200,2474
2019-05-29 10:45:00,150.2700,150.5800,150.2100,150.4800,7020
2019-05-29 10:40:00,150.5550,150.5550,150.2900,150.4200,7016
2019-05-29 10:35:00,150.7200,150.7200,150.5700,150.5900,4112
2019-05-29 10:30:00,150.3700,150.6500,150.3700,150.6500,4576
2019-05-29 10:25:00,150.5700,150.5800,150.2800,150.3700,5163
2019-05-29 10:20:00,150.3100,150.5800,150.2300,150.5200,3102
2019-05-29 10:15:00,149.8700,150.1500,149.7600,150.1500,8223
2019-05-29 10:10:00,149.6850,149.8200,149.4700,149.8200,15660
2019-05-29 10:05:00,149.7000,149.8400,149.4900,149.7300,6145
2019-05-29 10:00:00,149.5400,149.8300,149.5100,149.7300,4327
2019-05-29 09:55:00,149.4600,149.5800,149.2100,149.4300,5281
2019-05-29 09:50:00,149.6384,149.7600,149.5300,149.5500,11302
2019-05-29 09:45:00,149.3300,149.7572,149.3100,149.7572,4985
2019-05-29 09:40:00,149.6600,149.8800,149.2750,149.2950,29332
2019-05-29 09:35:00,149.7800,150.5000,149.4750,149.4750,0
