timestamp,open,high,low,close,volume
2019-06-04 12:35:00,115.9450,116.0000,115.8200,115.8300,7726
2019-06-04 12:30:00,116.0600,116.0600,115.9200,115.9800,8732
2019-06-04 12:25:00,116.0200,116.1000,115.9550,116.1000,3085
2019-06-04 12:20:00,115.8800,116.0550,115.8500,115.9900,8973
2019-06-04 12:15:00,116.2200,116.2300,115.9400,115.9400,10985
2019-06-04 12:10:00,116.0600,116.2650,116.0600,116.1900,7113
2019-06-04 12:05:00,116.0600,116.1300,116.0600,116.1300,7479
2019-06-04 12:00:00,116.1500,116.1500,115.9600,116.0477,7116
2019-06-04 11:55:00,115.9300,116.1000,115.9000,116.0800,7346
2019-06-04 11:50:00,116.0200,116.0200,115.8800,115.9500,8224
2019-06-04 11:45:00,115.7800,116.0400,115.7600,116.0000,6197
2019-06-04 11:40:00,115.8100,115.8493,115.5550,115.7700,10694
2019-06-04 11:35:00,115.8000,115.9000,115.6600,115.8200,10658
2019-06-04 11:30:00,115.7900,116.0000,115.7900,115.8500,10542
2019-06-04 11:25:00,115.8400,116.1100,115.7000,115.7600,19339
2019-06-04 11:20:00,115.8100,115.9000,115.6900,115.8500,20250
2019-06-04 11:15:00,115.5050,115.8400,115.3700,115.7650,24938
2019-06-04 11:10:00,115.5300,115.7000,115.4475,115.5400,13649
2019-06-04 11:05:00,114.9150,115.5200,114.9150,115.4750,22097
2019-06-04 11:00:00,114.4700,114.9900,114.4500,114.9400,14941
2019-06-04 10:55:00,114.3400,114.6450,114.3000,114.4200,10921
2019-06-04 10:50:00,114.5150,114.5150,114.2514,114.3000,6580
2019-06-04 10:45:00,114.5800,114.6900,114.5000,114.5000,7284
2019-06-04 10:40:00,114.7450,114.8700,114.5600,114.6200,11760
2019-06-04 10:35:00,114.7500,114.7800,114.5800,114.7600,5065
2019-06-04 10:30:00,114.4452,114.8855,114.4452,114.6500,22730
2019-06-04 10:25:00,114.3450,114.5000,114.2600,114.4300,18582
2019-06-04 10:20:00,114.3000,114.4600,114.1300,114.3800,21359
2019-06-04 10:15:00,113.9700,114.2400,113.9700,114.1700,10704
2019-06-04 10:10:00,113.6800,114.0400,113.6450,114.0100,24291
2019-06-04 10:05:00,113.5200,113.9100,113.4600,113.6750,25891
2019-06-04 10:00:00,113.4000,113.7100,113.2500,113.5400,46831
2019-06-04 09:55:00,113.5200,113.5200,113.0700,113.3650,37500
2019-06-04 09:50:00,113.8900,113.9900,113.4100,113.5400,31541
2019-06-04 09:45:00,114.5000,114.5000,113.8800,113.9000,12096
2019-06-04 09:40:00,114.1250,114.7350,114.1250,114.3050,8084
2019-06-04 09:35:00,114.2200,115.9900,113.8550,113.9900,0
2019-06-03 16:00:00,112.1200,112.2000,111.7700,112.0300,209313
2019-06-03 15:55:00,112.2100,112.3900,111.9600,112.0500,91743
2019-06-03 15:50:00,112.5800,112.6400,112.1700,112.2300,73245
2019-06-03 15:45:00,112.4400,112.6600,112.4300,112.5700,35859
2019-06-03 15:40:00,112.3800,112.5500,112.3300,112.4000,28358
2019-06-03 15:35:00,112.3900,112.4000,112.2200,112.3900,39459
2019-06-03 15:30:00,112.7100,112.7700,112.3400,112.3900,44400
2019-06-03 15:25:00,112.8000,113.0100,112.6100,112.7200,43448
2019-06-03 15:20:00,112.8100,112.9400,112.6350,112.7900,21323
2019-06-03 15:15:00,112.6600,112.8100,112.4800,112.8100,23962
2019-06-03 15:10:00,112.6100,112.7400,112.5950,112.7000,17094
2019-06-03 15:05:00,112.8300,112.8300,112.5200,112.6300,20773
2019-06-03 15:00:00,112.7950,112.8700,112.6700,112.8000,13726
2019-06-03 14:55:00,113.0300,113.0700,112.7500,112.7900,18184
2019-06-03 14:50:00,113.2750,113.3200,113.0200,113.0300,12545
2019-06-03 14:45:00,113.3900,113.3900,113.1800,113.2100,14356
2019-06-03 14:40:00,113.4500,113.5100,113.2200,113.4300,17753
2019-06-03 14:35:00,113.4000,113.5800,113.3500,113.4200,14076
2019-06-03 14:30:00,113.1900,113.4550,113.1900,113.3700,10822
2019-06-03 14:25:00,113.5150,113.6400,113.2900,113.2900,12229
2019-06-03 14:20:00,113.6100,113.6200,113.4400,113.5600,9231
2019-06-03 14:15:00,113.9400,113.9500,113.3700,113.6300,26691
2019-06-03 14:10:00,113.8880,114.0000,113.7100,114.0000,16561
2019-06-03 14:05:00,113.8684,114.0600,113.7800,113.8700,17684
2019-06-03 14:00:00,113.6200,113.8900,113.5300,113.8700,14467
2019-06-03 13:55:00,113.4800,113.6600,113.4200,113.5600,14794
2019-06-03 13:50:00,113.4000,113.5600,113.3750,113.5100,18367
2019-06-03 13:45:00,113.0600,113.5000,112.9600,113.3200,10422
2019-06-03 13:40:00,113.0950,113.2500,112.9800,113.0800,11253
2019-06-03 13:35:00,113.4200,113.4400,113.0450,113.1000,12895
2019-06-03 13:30:00,113.3200,113.7900,113.0500,113.3650,38086
2019-06-03 13:25:00,113.2400,113.3000,113.1279,113.3000,11816
2019-06-03 13:20:00,113.2600,113.2800,113.0700,113.1700,14180
2019-06-03 13:15:00,113.3300,113.3500,113.2200,113.3000,7537
2019-06-03 13:10:00,113.1200,113.2600,113.0600,113.2400,11296
2019-06-03 13:05:00,113.0000,113.0900,112.9100,113.0900,9598
2019-06-03 13:00:00,112.9500,113.0600,112.8900,112.9800,5743
2019-06-03 12:55:00,112.9400,112.9900,112.9000,112.9600,6575
2019-06-03 12:50:00,112.8800,113.0000,112.8200,112.9800,6185
2019-06-03 12:45:00,112.8600,112.9000,112.7700,112.9000,6930
2019-06-03 12:40:00,112.6800,112.9200,112.6300,112.8950,8619
2019-06-03 12:35:00,112.7700,112.8800,112.6800,112.6800,11775
2019-06-03 12:30:00,112.8000,112.9400,112.7400,112.7400,6599
2019-06-03 12:25:00,112.8500,112.9400,112.8000,112.8000,8235
2019-06-03 12:20:00,112.7400,112.8800,112.6900,112.8800,15755
2019-06-03 12:15:00,112.8200,112.8800,112.6800,112.7700,6036
2019-06-03 12:10:00,112.9300,112.9300,112.6900,112.8200,12236
2019-06-03 12:05:00,112.9100,113.0700,112.9100,112.9400,7613
2019-06-03 12:00:00,112.6900,112.9300,112.6600,112.8850,5515
2019-06-03 11:55:00,112.7900,112.9000,112.7000,112.7500,7509
2019-06-03 11:50:00,112.9100,113.0700,112.8400,112.8400,10387
2019-06-03 11:45:00,113.1500,113.2500,112.8400,112.8400,16243
2019-06-03 11:40:00,112.9800,113.1900,112.9600,113.1100,6336
2019-06-03 11:35:00,112.8900,113.1300,112.8900,113.0600,5170
2019-06-03 11:30:00,112.7850,112.8700,112.7300,112.8400,11264
2019-06-03 11:25:00,112.7110,112.7700,112.5600,112.7700,12203
2019-06-03 11:20:00,112.6500,112.8000,112.6300,112.7400,5316
2019-06-03 11:15:00,112.9900,112.9900,112.5200,112.6100,11191
2019-06-03 11:10:00,113.2600,113.2700,113.0400,113.0400,7779
2019-06-03 11:05:00,113.3100,113.3300,113.2300,113.2600,7536
2019-06-03 11:00:00,113.3700,113.4300,113.2700,113.3450,9562
2019-06-03 10:55:00,113.2000,113.4200,113.1600,113.3500,12692
2019-06-03 10:50:00,113.4500,113.4900,113.2200,113.2200,13171
2019-06-03 10:45:00,113.2800,113.5300,113.2400,113.4600,9248
2019-06-03 10:40:00,113.2200,113.3400,113.1131,113.3100,8926
2019-06-03 10:35:00,113.0800,113.4100,113.0800,113.2500,8612
2019-06-03 10:30:00,112.8300,113.1000,112.8100,113.0900,17354
2019-06-03 10:25:00,112.5100,112.8400,112.4400,112.8400,20307
2019-06-03 10:20:00,112.3200,112.5200,112.1200,112.4900,19990
2019-06-03 10:15:00,112.0600,112.4200,112.0600,112.3000,15416
2019-06-03 10:10:00,111.8501,112.0500,111.7300,112.0400,39241
2019-06-03 10:05:00,112.3200,112.4400,111.5800,111.8700,53523
2019-06-03 10:00:00,112.9750,112.9750,112.1700,112.3100,44100
2019-06-03 09:55:00,113.1176,113.2700,113.0200,113.1200,10157
2019-06-03 09:50:00,113.7200,113.7200,112.9800,113.1500,6625
2019-06-03 09:45:00,113.6200,113.7600,113.4300,113.6600,30332
2019-06-03 09:40:00,113.8300,113.9800,113.5500,113.7100,12991
2019-06-03 09:35:00,113.4800,114.0737,113.4700,113.8500,23123
2019-05-31 16:00:00,113.2150,113.3400,113.0100,113.2600,141936
2019-05-31 15:55:00,113.2000,113.3200,113.1600,113.2200,78783
2019-05-31 15:50:00,113.1500,113.3100,113.1200,113.2100,57402
2019-05-31 15:45:00,113.2300,113.2800,113.0400,113.1600,47543
2019-05-31 15:40:00,113.2000,113.2800,113.1100,113.2250,56810
2019-05-31 15:35:00,113.2050,113.3500,113.1400,113.1900,51563
2019-05-31 15:30:00,112.9100,113.2200,112.9000,113.2200,22543
2019-05-31 15:25:00,113.0050,113.0300,112.8550,112.8900,28448
2019-05-31 15:20:00,113.0600,113.1300,112.8800,112.9900,29926
2019-05-31 15:15:00,113.0000,113.0600,112.9200,113.0600,18910
2019-05-31 15:10:00,112.9967,113.0699,112.9200,112.9900,20552
2019-05-31 15:05:00,113.0200,113.0300,112.8500,112.9899,14119
2019-05-31 15:00:00,113.2300,113.2900,112.9900,112.9900,26002
2019-05-31 14:55:00,113.0650,113.3200,113.0200,113.2300,39915
2019-05-31 14:50:00,113.3900,113.4650,113.0200,113.0575,98996
2019-05-31 14:45:00,113.3000,113.4500,113.1800,113.3900,28149
2019-05-31 14:40:00,113.5000,113.5200,113.2700,113.3000,24817
2019-05-31 14:35:00,113.4400,113.5100,113.4000,113.5032,13876
2019-05-31 14:30:00,113.4100,113.4800,113.3500,113.4200,21560
2019-05-31 14:25:00,113.4200,113.4400,113.3900,113.4200,9356
2019-05-31 14:20:00,113.2507,113.4300,113.2100,113.3900,18230
2019-05-31 14:15:00,113.5300,113.6250,113.2200,113.2500,23522
2019-05-31 14:10:00,113.6300,113.6300,113.4600,113.5181,16654
2019-05-31 14:05:00,113.5750,113.6600,113.5400,113.6500,12292
2019-05-31 14:00:00,113.6300,113.8300,113.5600,113.5750,17550
2019-05-31 13:55:00,113.4700,113.5950,113.3600,113.5950,13463
2019-05-31 13:50:00,113.5400,113.6200,113.4700,113.5000,15960
2019-05-31 13:45:00,113.5500,113.5900,113.4600,113.4900,12336
2019-05-31 13:40:00,113.3050,113.6100,113.3050,113.5550,12401
2019-05-31 13:35:00,113.1400,113.3300,113.1300,113.3100,12531
2019-05-31 13:30:00,113.5350,113.5350,113.0700,113.1400,17827
2019-05-31 13:25:00,113.3100,113.5600,113.3050,113.5100,48739
2019-05-31 13:20:00,112.7750,113.3500,112.7750,113.3099,27296
2019-05-31 13:15:00,112.5700,112.7900,112.5500,112.7700,12694
2019-05-31 13:10:00,112.3950,112.5800,112.3700,112.5700,8879
2019-05-31 13:05:00,112.4200,112.5200,112.3200,112.3900,10705
2019-05-31 13:00:00,112.2100,112.4700,112.2000,112.4300,8700
2019-05-31 12:55:00,112.6062,112.6394,112.1400,112.2000,17851
2019-05-31 12:50:00,112.4150,112.6400,112.3800,112.6400,20908
2019-05-31 12:45:00,112.3300,112.6700,112.3000,112.4400,44041
2019-05-31 12:40:00,111.6800,112.3900,111.6800,112.3300,42466
2019-05-31 12:35:00,111.7800,111.8100,111.5700,111.6560,15931
2019-05-31 12:30:00,111.9600,111.9700,111.7900,111.7900,6816
2019-05-31 12:25:00,111.9750,112.0000,111.8650,111.9600,8837
2019-05-31 12:20:00,111.8400,111.9700,111.8400,111.9700,10690
2019-05-31 12:15:00,111.8000,111.8800,111.7350,111.8100,6624
2019-05-31 12:10:00,111.7900,111.8600,111.7800,111.8000,5646
2019-05-31 12:05:00,111.9000,111.9000,111.7300,111.7654,10225
2019-05-31 12:00:00,111.9100,111.9400,111.8100,111.9250,6895
2019-05-31 11:55:00,111.8106,112.0000,111.7200,111.9400,20481
2019-05-31 11:50:00,111.6200,111.9600,111.5950,111.8200,14010
2019-05-31 11:45:00,111.4100,111.6300,111.3200,111.6100,17086
2019-05-31 11:40:00,111.8300,111.8600,111.4700,111.4700,17248
2019-05-31 11:35:00,111.9400,112.0072,111.7600,111.8200,14038
2019-05-31 11:30:00,111.9600,112.0300,111.7950,111.9500,24304
2019-05-31 11:25:00,111.8300,112.0700,111.8100,111.9500,37593
2019-05-31 11:20:00,111.7125,111.9500,111.7000,111.8500,13152
2019-05-31 11:15:00,111.9000,112.0000,111.7153,111.7153,22626
2019-05-31 11:10:00,111.7750,111.9800,111.6500,111.9000,14224
2019-05-31 11:05:00,111.9650,112.0400,111.7400,111.7750,44203
2019-05-31 11:00:00,111.6800,112.0600,111.4726,111.9650,32315
2019-05-31 10:55:00,111.4150,111.8600,111.3500,111.6950,35134
2019-05-31 10:50:00,111.5450,111.7000,111.2500,111.4100,33477
2019-05-31 10:45:00,111.2900,111.6900,111.2400,111.5200,45156
2019-05-31 10:40:00,111.1400,111.3053,110.9800,111.2300,28626
2019-05-31 10:35:00,111.2100,111.3300,111.0800,111.2500,26223
2019-05-31 10:30:00,111.1500,111.2100,111.0000,111.1700,14124
2019-05-31 10:25:00,111.0700,111.2700,110.9900,111.1500,20897
2019-05-31 10:20:00,111.2500,111.3400,111.0800,111.1400,16613
2019-05-31 10:15:00,111.0600,111.3000,111.0000,111.2600,29674
2019-05-31 10:10:00,111.1100,111.3400,111.0000,111.0900,69737
2019-05-31 10:05:00,110.5400,111.1541,110.2800,111.1100,52811
2019-05-31 10:00:00,110.8300,110.8300,110.0400,110.5100,112509
2019-05-31 09:55:00,111.0200,111.4000,110.8400,110.8591,109848
2019-05-31 09:50:00,110.9250,111.0300,110.5300,110.9350,86721
2019-05-31 09:45:00,111.6200,111.6350,110.8700,110.9250,91276
2019-05-31 09:40:00,112.3850,112.8000,111.5300,111.6250,143823
2019-05-31 09:35:00,112.0000,112.9822,110.9000,112.3850,233746
2019-05-30 16:00:00,118.6900,118.7400,118.6200,118.6700,39634
2019-05-30 15:55:00,118.7500,118.8300,118.6000,118.6900,25098
2019-05-30 15:50:00,118.9500,119.0290,118.7200,118.7200,38816
2019-05-30 15:45:00,118.9600,119.0300,118.8950,118.9700,8564
2019-05-30 15:40:00,118.9200,119.0100,118.9200,118.9900,13491
2019-05-30 15:35:00,118.9000,118.9150,118.8037,118.9100,9910
2019-05-30 15:30:00,118.7500,118.9700,118.7300,118.9300,6420
2019-05-30 15:25:00,118.6925,118.8000,118.6850,118.7800,4636
2019-05-30 15:20:00,118.7800,118.8200,118.7150,118.7300,3896
2019-05-30 15:15:00,118.7000,118.8340,118.6400,118.8200,3822
2019-05-30 15:10:00,118.8000,118.8500,118.6100,118.7200,5980
2019-05-30 15:05:00,118.8800,118.8800,118.7900,118.7900,3243
2019-05-30 15:00:00,118.7700,119.0000,118.7700,118.9700,4016
2019-05-30 14:55:00,118.6200,118.7400,118.6150,118.7400,2280
2019-05-30 14:50:00,118.4200,118.5900,118.4200,118.5437,4149
2019-05-30 14:45:00,118.3100,118.4050,118.3100,118.3900,2802
2019-05-30 14:40:00,118.3400,118.3400,118.2700,118.2700,1939
2019-05-30 14:35:00,118.3300,118.3300,118.2900,118.3300,1365
2019-05-30 14:30:00,118.3300,118.3600,118.2990,118.3100,2053
2019-05-30 14:25:00,118.5100,118.5100,118.3400,118.3400,2313
2019-05-30 14:20:00,118.3900,118.5000,118.3700,118.5000,1745
2019-05-30 14:15:00,118.5500,118.5604,118.3700,118.3700,2468
2019-05-30 14:10:00,118.5299,118.6100,118.5200,118.5200,4596
2019-05-30 14:05:00,118.4100,118.5600,118.3600,118.5500,7731
2019-05-30 14:00:00,118.4200,118.4200,118.3500,118.3900,2922
2019-05-30 13:55:00,118.3600,118.3600,118.3600,118.3600,124
2019-05-30 13:50:00,118.3500,118.3600,118.2500,118.2800,1681
2019-05-30 13:45:00,118.1800,118.3400,118.1800,118.3000,2587
2019-05-30 13:40:00,118.3100,118.3100,118.2300,118.2600,1981
2019-05-30 13:35:00,118.4000,118.4300,118.3300,118.3350,3821
2019-05-30 13:30:00,118.3500,118.4200,118.3500,118.4200,1218
2019-05-30 13:25:00,118.4150,118.4400,118.3400,118.3750,3399
2019-05-30 13:20:00,118.5000,118.5100,118.4400,118.4450,3069
2019-05-30 13:15:00,118.4300,118.5000,118.4300,118.4700,2448
2019-05-30 13:10:00,118.3700,118.4300,118.3500,118.3900,2763
2019-05-30 13:05:00,118.4900,118.5600,118.4400,118.4400,5613
2019-05-30 13:00:00,118.3900,118.4500,118.3700,118.4500,4116
2019-05-30 12:55:00,118.5300,118.5300,118.3100,118.4000,21306
2019-05-30 12:50:00,118.4700,118.5200,118.4300,118.5200,2455
2019-05-30 12:45:00,118.5050,118.5800,118.4300,118.4400,4304
2019-05-30 12:40:00,118.3700,118.5100,118.3700,118.5100,2283
2019-05-30 12:35:00,118.2400,118.3300,118.2200,118.3300,2608
2019-05-30 12:30:00,118.3500,118.3500,118.2550,118.2550,2077
2019-05-30 12:25:00,118.2600,118.3400,118.1700,118.3400,3166
2019-05-30 12:20:00,118.3800,118.4300,118.2300,118.2300,3085
2019-05-30 12:15:00,118.3000,118.3300,118.2300,118.3300,1687
2019-05-30 12:10:00,118.2300,118.3400,118.1550,118.2500,2956
2019-05-30 12:05:00,118.2900,118.3500,118.1800,118.2400,1331
2019-05-30 12:00:00,118.2800,118.3700,118.1700,118.2400,7965
2019-05-30 11:55:00,118.2400,118.2900,118.0300,118.2200,8315
2019-05-30 11:50:00,118.1300,118.2100,118.1300,118.2100,3076
2019-05-30 11:45:00,118.3100,118.3100,118.1300,118.1300,1349
2019-05-30 11:40:00,118.0800,118.3100,118.0800,118.3100,4005
2019-05-30 11:35:00,118.1300,118.1300,117.9950,118.0200,2210
2019-05-30 11:30:00,118.0600,118.1750,118.0050,118.1750,11644
2019-05-30 11:25:00,118.2900,118.2900,118.0900,118.0900,2361
2019-05-30 11:20:00,118.3300,118.5400,118.3200,118.3400,9837
2019-05-30 11:15:00,118.2100,118.3300,118.2100,118.3300,3401
2019-05-30 11:10:00,118.2400,118.2600,118.0700,118.2100,5727
2019-05-30 11:05:00,118.3550,118.3600,118.1500,118.2200,3528
2019-05-30 11:00:00,118.4500,118.5100,118.3600,118.4150,2828
2019-05-30 10:55:00,118.7500,118.7500,118.3400,118.4400,6759
2019-05-30 10:50:00,118.7000,118.8000,118.6800,118.7550,3898
2019-05-30 10:45:00,118.7400,118.8000,118.6500,118.7250,5107
2019-05-30 10:40:00,118.9000,118.9000,118.7800,118.7900,1691
2019-05-30 10:35:00,118.8100,119.0600,118.8100,118.9000,6777
2019-05-30 10:30:00,118.6400,118.7900,118.6400,118.7200,1472
2019-05-30 10:25:00,118.6200,118.8600,118.6200,118.6500,5601
2019-05-30 10:20:00,118.5900,118.6450,118.5300,118.6450,2125
2019-05-30 10:15:00,118.7600,118.8400,118.5700,118.5800,3426
2019-05-30 10:10:00,118.7200,118.7300,118.6500,118.7300,4521
2019-05-30 10:05:00,118.8000,118.9000,118.6000,118.9000,2580
2019-05-30 10:00:00,118.6400,118.6500,118.5600,118.6500,1036
2019-05-30 09:55:00,118.7500,118.7500,118.6100,118.6100,1629
2019-05-30 09:50:00,118.9500,118.9600,118.8200,118.8200,4299
2019-05-30 09:45:00,118.7800,119.0000,118.7500,118.8600,7584
2019-05-30 09:40:00,118.4400,118.9270,118.4300,118.7800,5560
2019-05-30 09:35:00,118.3000,118.3000,118.3000,118.3000,2537
2019-05-29 16:00:00,117.8450,118.0700,117.8450,117.9300,57777
2019-05-29 15:55:00,117.8100,117.8300,117.6800,117.7901,30112
2019-05-29 15:50:00,117.9650,117.9700,117.7400,117.7801,21124
2019-05-29 15:45:00,118.1000,118.1550,118.0000,118.0050,16094
2019-05-29 15:40:00,118.1600,118.2200,118.0400,118.1100,19584
2019-05-29 15:35:00,117.9550,118.0900,117.8200,118.0900,18326
2019-05-29 15:30:00,117.8800,117.9500,117.8500,117.9500,12309
2019-05-29 15:25:00,117.6600,117.9050,117.6500,117.8864,11845
2019-05-29 15:20:00,117.6900,117.7700,117.5900,117.6900,24735
2019-05-29 15:15:00,117.5800,117.7200,117.5500,117.7000,8558
2019-05-29 15:10:00,117.5100,117.6650,117.5100,117.6400,7126
2019-05-29 15:05:00,117.6700,117.6800,117.4350,117.4900,6762
2019-05-29 15:00:00,117.6200,117.6900,117.6200,117.6600,3639
2019-05-29 14:55:00,117.6700,117.6900,117.5500,117.6550,8618
2019-05-29 14:50:00,117.5500,117.6800,117.5500,117.6800,5006
2019-05-29 14:45:00,117.4050,117.5400,117.3600,117.5400,8732
2019-05-29 14:40:00,117.5000,117.5050,117.4000,117.4900,9708
2019-05-29 14:35:00,117.5800,117.5800,117.4300,117.5120,8470
2019-05-29 14:30:00,117.6100,117.7100,117.5700,117.5800,41932
2019-05-29 14:25:00,117.6900,117.7100,117.6200,117.6400,5269
2019-05-29 14:20:00,117.6200,117.7100,117.5600,117.7100,6927
2019-05-29 14:15:00,117.7800,117.7900,117.5900,117.6100,11007
2019-05-29 14:10:00,117.8600,117.9200,117.8000,117.8000,16193
2019-05-29 14:05:00,117.8800,117.9800,117.7900,117.9000,17499
2019-05-29 14:00:00,117.8900,117.9400,117.8600,117.8600,2318
2019-05-29 13:55:00,118.0000,118.0100,117.8400,117.8400,5426
2019-05-29 13:50:00,117.9100,117.9900,117.8900,117.9900,4647
2019-05-29 13:45:00,118.0100,118.0100,117.8600,117.9100,6114
2019-05-29 13:40:00,118.1200,118.1650,118.0250,118.0400,16344
2019-05-29 13:35:00,118.0500,118.2300,117.9266,118.1100,32996
2019-05-29 13:30:00,118.0900,118.0900,117.9000,118.0500,5496
2019-05-29 13:25:00,118.1400,118.1400,117.9700,118.0600,9002
2019-05-29 13:20:00,118.1700,118.1750,118.1100,118.1400,3016
2019-05-29 13:15:00,118.1900,118.2600,118.1300,118.1550,9840
2019-05-29 13:10:00,117.7500,118.1900,117.7500,118.1300,6741
2019-05-29 13:05:00,117.8350,117.8900,117.6500,117.6500,19075
2019-05-29 13:00:00,117.9000,117.9000,117.8000,117.8300,1985
2019-05-29 12:55:00,117.9400,118.0400,117.8000,117.8450,7414
2019-05-29 12:50:00,118.1100,118.1500,117.9600,117.9600,10013
2019-05-29 12:45:00,118.1200,118.2100,118.1100,118.1100,10507
2019-05-29 12:40:00,118.1400,118.2100,117.9950,118.1500,15968
2019-05-29 12:35:00,118.1400,118.2400,118.0000,118.1100,28127
2019-05-29 12:30:00,117.9900,118.2500,117.9750,118.1650,10523
2019-05-29 12:25:00,118.0500,118.0800,117.8000,117.9800,10410
2019-05-29 12:20:00,118.1175,118.1400,117.9950,118.0800,12060
2019-05-29 12:15:00,118.1400,118.1800,118.1000,118.1000,5170
2019-05-29 12:10:00,118.2500,118.2500,118.0800,118.1800,13383
2019-05-29 12:05:00,118.1000,118.2200,118.0900,118.2200,9078
2019-05-29 12:00:00,118.0500,118.1500,118.0000,118.1100,9568
2019-05-29 11:55:00,118.3000,118.3100,118.0300,118.0500,10955
2019-05-29 11:50:00,118.3600,118.4400,118.2700,118.3100,6755
2019-05-29 11:45:00,118.4700,118.4700,118.1900,118.3000,10331
2019-05-29 11:40:00,118.8300,118.8300,118.4900,118.5000,5715
2019-05-29 11:35:00,118.7200,118.7850,118.5500,118.7400,3593
2019-05-29 11:30:00,118.7000,118.7300,118.4700,118.5900,15523
2019-05-29 11:25:00,118.9100,118.9500,118.6600,118.6600,3297
2019-05-29 11:20:00,118.9400,119.0250,118.9000,118.9400,5903
2019-05-29 11:15:00,119.1700,119.2000,118.9600,118.9600,6626
2019-05-29 11:10:00,119.1600,119.3100,118.9500,119.2500,14518
2019-05-29 11:05:00,119.0700,119.2600,118.9600,119.1900,10281
2019-05-29 11:00:00,119.3100,119.3700,119.0700,119.1300,7196
2019-05-29 10:55:00,119.6100,119.6100,119.2500,119.3300,5143
2019-05-29 10:50:00,119.3500,119.5700,119.3300,119.5700,14663
2019-05-29 10:45:00,119.2400,119.5000,119.1900,119.4200,7554
2019-05-29 10:40:00,119.6500,119.6500,119.2900,119.3200,5219
2019-05-29 10:35:00,119.4900,119.7300,119.4600,119.6750,7205
2019-05-29 10:30:00,119.4150,119.5200,119.3750,119.4800,5152
2019-05-29 10:25:00,119.4000,119.4400,119.2400,119.4100,7017
2019-05-29 10:20:00,119.2200,119.4000,119.0900,119.4000,10964
2019-05-29 10:15:00,119.1500,119.2600,119.0800,119.1900,11060
2019-05-29 10:10:00,119.3200,119.4300,119.1900,119.1900,9829
2019-05-29 10:05:00,119.4200,119.5050,119.1700,119.3000,5191
2019-05-29 10:00:00,119.1266,119.3800,118.9900,119.3800,13299
2019-05-29 09:55:00,119.3100,119.3400,119.0400,119.1100,9166
2019-05-29 09:50:00,119.5500,119.5500,118.9750,119.2400,10108
2019-05-29 09:45:00,119.2900,119.6200,119.1100,119.6200,25126
2019-05-29 09:40:00,119.8600,119.9000,119.3000,119.3000,10300
2019-05-29 09:35:00,120.3600,120.3600,119.2900,119.8600,0
